Timestep: 299, Trans probs: [0.3106367988894573, 0.06217893212228781, 0.33299231874169255, 0.03915359536394708, 0.11098371159249865, 0.06574745256222247, 0.03915359536394708, 0.03915359536394708]
Timestep: 300, Trans probs: [0.2162470083070351, 0.04582745811860894, 0.34983867771340504, 0.04003957882545727, 0.11356420400133023, 0.15440391538324896, 0.04003957882545727, 0.04003957882545727]
Timestep: 301, Trans probs: [0.3343326845733904, 0.06085733369429866, 0.3162765728247896, 0.039140851843259654, 0.10688784863236431, 0.06422300474537812, 0.039140851843259654, 0.039140851843259654]
Timestep: 302, Trans probs: [0.2062440067325541, 0.04522524157799069, 0.3722230494052562, 0.039756636740009836, 0.10922545261929976, 0.14781233944486966, 0.039756636740009836, 0.039756636740009836]
Timestep: 303, Trans probs: [0.3566100124766245, 0.05963603504401787, 0.3004246789385646, 0.03916348868113118, 0.10302988942803318, 0.06280891806936635, 0.03916348868113118, 0.03916348868113118]
Timestep: 304, Trans probs: [0.33830748430025365, 0.05851425463947958, 0.3245987247151926, 0.03922610045246198, 0.09939765718705885, 0.061503577800629476, 0.03922610045246198, 0.03922610045246198]
Timestep: 305, Trans probs: [0.1967662142998221, 0.04472956972440113, 0.39305245733678784, 0.039566020436978475, 0.10515965269950754, 0.141594044628546, 0.039566020436978475, 0.039566020436978475]
Timestep: 306, Trans probs: [0.22723918293544937, 0.04433442496908471, 0.3729665575756526, 0.03946277204447658, 0.101348384567974, 0.13572313381840953, 0.03946277204447658, 0.03946277204447658]
Timestep: 307, Trans probs: [0.36028078177069506, 0.05747218908297803, 0.30806311067914716, 0.03930714422997169, 0.09597503563944895, 0.06028745013781588, 0.03930714422997169, 0.03930714422997169]
Timestep: 308, Trans probs: [0.1614988775578828, 0.07845446452541516, 0.47343175673086896, 0.04445413625887195, 0.10133179418014739, 0.05192069822906997, 0.04445413625887195, 0.04445413625887195]
Timestep: 309, Trans probs: [0.21658446013144625, 0.0439425744028338, 0.3934792752688645, 0.03934427222157329, 0.09775745383761185, 0.1302034196945237, 0.03934427222157329, 0.03934427222157329]
Timestep: 310, Trans probs: [0.3415148401617965, 0.05651647805629057, 0.29236844506790705, 0.03941984290228474, 0.13217455352521326, 0.05916615448193829, 0.03941984290228474, 0.03941984290228474]
Timestep: 311, Trans probs: [0.32420863119573984, 0.05550923508491744, 0.3172632539360043, 0.03939035107635676, 0.12684044919863463, 0.05800737735563356, 0.03939035107635676, 0.03939035107635676]
Timestep: 312, Trans probs: [0.3078316095541196, 0.054580972889987964, 0.3406743912351671, 0.03938883737882495, 0.1218110286690258, 0.05693548551522478, 0.03938883737882495, 0.03938883737882495]
Timestep: 313, Trans probs: [0.2534610981574428, 0.09039995495773712, 0.3618879949298515, 0.04726633653077421, 0.07671497394500698, 0.075736968417639, 0.04726633653077421, 0.04726633653077421]
Timestep: 314, Trans probs: [0.2923085389164062, 0.05373404078605633, 0.3232480471441866, 0.03942230537308345, 0.1170680447121008, 0.09537441232199971, 0.03942230537308345, 0.03942230537308345]
Timestep: 315, Trans probs: [0.278114139269008, 0.05278159234155167, 0.3466005886990343, 0.03926422222517375, 0.11260027591254997, 0.09211073710233465, 0.03926422222517375, 0.03926422222517375]
Timestep: 316, Trans probs: [0.20646330432610047, 0.043639413614034096, 0.41260087693118924, 0.03930261290855772, 0.09439388730847381, 0.12499467909452931, 0.03930261290855772, 0.03930261290855772]
Timestep: 317, Trans probs: [0.30381280555100115, 0.051929701641014694, 0.3292946613074011, 0.03916931220532565, 0.10839850373228473, 0.08905639115232152, 0.03916931220532565, 0.03916931220532565]
Timestep: 318, Trans probs: [0.197832013451566, 0.0760423682773309, 0.44446876752103087, 0.04432758678596763, 0.0973818537498776, 0.05129223664229175, 0.04432758678596763, 0.04432758678596763]
Timestep: 319, Trans probs: [0.1875210697065406, 0.07375040175275491, 0.4179185572129149, 0.044123811831101346, 0.13780864653608685, 0.05062988929839872, 0.044123811831101346, 0.044123811831101346]
Timestep: 320, Trans probs: [0.19684334683976826, 0.04342003598260036, 0.4304132583902066, 0.03933361893500319, 0.09124421805416236, 0.12007828392825302, 0.03933361893500319, 0.03933361893500319]
Timestep: 321, Trans probs: [0.28887001992558725, 0.0511499615378258, 0.3129190654717492, 0.03910707150425453, 0.14355067093142762, 0.08618906762064645, 0.03910707150425453, 0.03910707150425453]
Timestep: 322, Trans probs: [0.18769748801042538, 0.043279214884501385, 0.4469908783278671, 0.03943264626341529, 0.08829640132017058, 0.1154380786667898, 0.03943264626341529, 0.03943264626341529]
Timestep: 323, Trans probs: [0.3139653107315702, 0.050330172384744444, 0.2977484212565884, 0.038947504534781095, 0.13766523740621434, 0.08344834461653922, 0.038947504534781095, 0.038947504534781095]
Timestep: 324, Trans probs: [0.1790028447864085, 0.04321154540544414, 0.4624018338586266, 0.03959475550822743, 0.08553958401344305, 0.11105992541139541, 0.03959475550822743, 0.03959475550822743]
Timestep: 325, Trans probs: [0.21055473553909929, 0.04321153564321617, 0.43689401154184865, 0.03981482813170505, 0.08296390467022673, 0.10693132821049406, 0.03981482813170505, 0.03981482813170505]
Timestep: 326, Trans probs: [0.33753083125711386, 0.04959165241227983, 0.2833714346150932, 0.038836432767063826, 0.1321125358656395, 0.08088424754868213, 0.038836432767063826, 0.038836432767063826]
Timestep: 327, Trans probs: [0.32087050899751807, 0.04893575662614557, 0.3084997766068805, 0.03877834073486242, 0.12686990958644478, 0.07848902597842375, 0.03877834073486242, 0.03877834073486242]
Timestep: 328, Trans probs: [0.3050843799813964, 0.04834115865578497, 0.3321559167519197, 0.03875118292252327, 0.12192154993650083, 0.07624344590682827, 0.03875118292252327, 0.03875118292252327]
Timestep: 329, Trans probs: [0.20040475075410769, 0.043146047597930386, 0.4530583207434626, 0.03995403370914718, 0.08050284491304652, 0.10302593486401143, 0.03995403370914718, 0.03995403370914718]
Timestep: 330, Trans probs: [0.3288619239480468, 0.04781198108158368, 0.3156473297299855, 0.03876194255899975, 0.11724963078153683, 0.07414330678184795, 0.03876194255899975, 0.03876194255899975]
Timestep: 331, Trans probs: [0.19076262876421524, 0.04314613800263978, 0.46807475410122124, 0.04014984031438762, 0.078212428230611, 0.09935452995814992, 0.04014984031438762, 0.04014984031438762]
Timestep: 332, Trans probs: [0.2220047630176736, 0.04320681283160546, 0.4416059099898603, 0.04039758264895264, 0.07608381343415375, 0.09590595277984892, 0.04039758264895264, 0.04039758264895264]
Timestep: 333, Trans probs: [0.3512511540388785, 0.047339879125075486, 0.29998294313660623, 0.03880318121232358, 0.11283885327648534, 0.07217762678598352, 0.03880318121232358, 0.03880318121232358]
Timestep: 334, Trans probs: [0.33343187261644447, 0.04692806318834223, 0.32398053953900335, 0.038880331255283666, 0.1086753794514001, 0.07034315143895879, 0.038880331255283666, 0.038880331255283666]
Timestep: 335, Trans probs: [0.3165403046828598, 0.04655841995627429, 0.3466087849000489, 0.03897477965704566, 0.10474493012793884, 0.06862322136174111, 0.03897477965704566, 0.03897477965704566]
Timestep: 336, Trans probs: [0.2218638739603739, 0.0715300205934704, 0.3938553749513419, 0.04378369675899308, 0.13152277739493703, 0.0498768628228974, 0.04378369675899308, 0.04378369675899308]
Timestep: 337, Trans probs: [0.30050762517606594, 0.04623627800476774, 0.32882638804403014, 0.03909393792776504, 0.1401307902137623, 0.06701710477807878, 0.03909393792776504, 0.03909393792776504]
Timestep: 338, Trans probs: [0.2856622576811921, 0.04582060807907687, 0.3514575433295603, 0.039083590144714075, 0.1343866810846208, 0.0654221393914076, 0.039083590144714075, 0.039083590144714075]
Timestep: 339, Trans probs: [0.2103799094105745, 0.06944350507392695, 0.4150517489949113, 0.043431618680995855, 0.12568608278000135, 0.049143897697598346, 0.043431618680995855, 0.043431618680995855]
Timestep: 340, Trans probs: [0.2715695729725023, 0.04546678472899117, 0.33359590394151306, 0.03911568373409319, 0.16807520662408484, 0.06394548053062887, 0.03911568373409319, 0.03911568373409319]
Timestep: 341, Trans probs: [0.2584442063210036, 0.045056606438252954, 0.3560450727809463, 0.0390626679802511, 0.1607699820974166, 0.06249612842162723, 0.0390626679802511, 0.0390626679802511]
Timestep: 342, Trans probs: [0.2393392571954633, 0.08682790124706105, 0.38723606927791937, 0.046484956851041516, 0.07402831595393292, 0.07311358577249878, 0.046484956851041516, 0.046484956851041516]
Timestep: 343, Trans probs: [0.2109303776273157, 0.04319883362275465, 0.4575031475450638, 0.040563476139572, 0.07404096613918211, 0.09263624664696768, 0.040563476139572, 0.040563476139572]
Timestep: 344, Trans probs: [0.19958363178380126, 0.06755700574488979, 0.4345059888667884, 0.04318954998688053, 0.12024401595502225, 0.048540707688856835, 0.04318954998688053, 0.04318954998688053]
Timestep: 345, Trans probs: [0.24598312402352737, 0.04471414142600342, 0.3380410838291731, 0.039060608156698734, 0.15385597255696773, 0.10022385369423226, 0.039060608156698734, 0.039060608156698734]
Timestep: 346, Trans probs: [0.20042455566989956, 0.04324971533699731, 0.4314785054338727, 0.04078022223063153, 0.11293092505072193, 0.08957563181661388, 0.04078022223063153, 0.04078022223063153]
Timestep: 347, Trans probs: [0.27341115335129, 0.04423151411073023, 0.32156271792841185, 0.0388862799683972, 0.14742161034407703, 0.09671416436029925, 0.0388862799683972, 0.0388862799683972]
Timestep: 348, Trans probs: [0.19074854273986058, 0.043111603093815544, 0.4485733248647774, 0.04079196717798679, 0.10856432142442886, 0.08662630634315706, 0.04079196717798679, 0.04079196717798679]
Timestep: 349, Trans probs: [0.29921440231911, 0.04379428601469683, 0.3059990451419092, 0.03874059637762893, 0.14135609642304117, 0.09341438096835604, 0.03874059637762893, 0.03874059637762893]
Timestep: 350, Trans probs: [0.28484657056094775, 0.04341117507947879, 0.32989392595779377, 0.03863418423858545, 0.13563129705199284, 0.09031447863403035, 0.03863418423858545, 0.03863418423858545]
Timestep: 351, Trans probs: [0.1894265883199638, 0.06585454031270534, 0.4523527433160997, 0.04304750128516848, 0.11516763684769188, 0.04805598734803385, 0.04304750128516848, 0.04304750128516848]
Timestep: 352, Trans probs: [0.2109998279934428, 0.07307891538916557, 0.35052667967156387, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 353, Trans probs: [0.27120569969008174, 0.043090332002485375, 0.3137677855814774, 0.038576888478856305, 0.1687995441822784, 0.08740597310710829, 0.038576888478856305, 0.038576888478856305]
Timestep: 354, Trans probs: [0.2720244094573778, 0.08358098301899705, 0.3644223900326406, 0.04586573265973424, 0.07161508486624112, 0.07075993464554066, 0.04586573265973424, 0.04586573265973424]
Timestep: 355, Trans probs: [0.25847611039275553, 0.04272234131960098, 0.29873175184195394, 0.038453481831557196, 0.1616193565007575, 0.12308999445026042, 0.038453481831557196, 0.038453481831557196]
Timestep: 356, Trans probs: [0.18158381067346133, 0.04305275465662164, 0.4643827820082487, 0.040876188183727034, 0.10446851016639468, 0.08388357794409262, 0.040876188183727034, 0.040876188183727034]
Timestep: 357, Trans probs: [0.21393144655738297, 0.0430663680332593, 0.4379593735126642, 0.04102637368130265, 0.10062849440124824, 0.08133519645153753, 0.04102637368130265, 0.04102637368130265]
Timestep: 358, Trans probs: [0.17986770700229074, 0.10731721912980513, 0.4257171842387963, 0.042995732335524374, 0.11043176823135557, 0.04767892439117921, 0.042995732335524374, 0.042995732335524374]
Timestep: 359, Trans probs: [0.2568700286831541, 0.08059086013375291, 0.3886137806883553, 0.04531017616074458, 0.06939737561067051, 0.06859742640183353, 0.04531017616074458, 0.04531017616074458]
Timestep: 360, Trans probs: [0.28491026499774963, 0.04226510924313641, 0.28483171926029144, 0.03822040333743714, 0.15491895995435162, 0.11841273653215957, 0.03822040333743714, 0.03822040333743714]
Timestep: 361, Trans probs: [0.20327717770037382, 0.04301190396390081, 0.4134072835606746, 0.041098462925736705, 0.13810156286077174, 0.0789066831370691, 0.041098462925736705, 0.041098462925736705]
Timestep: 362, Trans probs: [0.1711200152654733, 0.10307182159695845, 0.40171271465154423, 0.042741958645285905, 0.10599308989807459, 0.08987648265209172, 0.042741958645285905, 0.042741958645285905]
Timestep: 363, Trans probs: [0.30977300807003244, 0.04186561102386055, 0.2716647995516888, 0.03803379701245283, 0.14858995975488132, 0.1140052305621782, 0.03803379701245283, 0.03803379701245283]
Timestep: 364, Trans probs: [0.19343458902236046, 0.04282203903316524, 0.39090862900159623, 0.04102384390771502, 0.17320832353802368, 0.07655488768170934, 0.04102384390771502, 0.04102384390771502]
Timestep: 365, Trans probs: [0.16312734390176958, 0.09907335105114828, 0.4224696737420132, 0.04228464878213572, 0.10182315069735136, 0.08665253426131056, 0.04228464878213572, 0.04228464878213572]
Timestep: 366, Trans probs: [0.3331535455215602, 0.04152940387163578, 0.2591624282355918, 0.037900456017444996, 0.14260348919110094, 0.10984976512777643, 0.037900456017444996, 0.037900456017444996]
Timestep: 367, Trans probs: [0.3173086645239041, 0.041259299351915524, 0.2850933551369073, 0.037824162789750614, 0.13693531893630098, 0.10593087368172012, 0.037824162789750614, 0.037824162789750614]
Timestep: 368, Trans probs: [0.3022839798209017, 0.041024130023933944, 0.30956765857420904, 0.03777303302646711, 0.13157424771833512, 0.10223088478321883, 0.03777303302646711, 0.03777303302646711]
Timestep: 369, Trans probs: [0.1842886739748872, 0.042561410440615156, 0.370112865301057, 0.040869298631546064, 0.20612494209988916, 0.0743042122889133, 0.040869298631546064, 0.040869298631546064]
Timestep: 370, Trans probs: [0.15561146300403145, 0.09537161922656542, 0.44147548306976864, 0.04196444817029354, 0.09795767973169126, 0.08369041045706255, 0.04196444817029354, 0.04196444817029354]
Timestep: 371, Trans probs: [0.24268723491690863, 0.07786776595013993, 0.41074711930511404, 0.04488063737977788, 0.06740195657422855, 0.06665401111427509, 0.04488063737977788, 0.04488063737977788]
Timestep: 372, Trans probs: [0.32576279162212635, 0.040831953304681305, 0.29489765915868144, 0.03775613070742742, 0.12650029799124424, 0.09873890580098443, 0.03775613070742742, 0.03775613070742742]
Timestep: 373, Trans probs: [0.3101283214904276, 0.04068486972358596, 0.31871709329136905, 0.03777623314875791, 0.12169672030390917, 0.09544429574443435, 0.03777623314875791, 0.03777623314875791]
Timestep: 374, Trans probs: [0.14853864675618403, 0.09194319685249598, 0.4171084472799571, 0.04176705620414322, 0.09437280570583939, 0.12273573479309381, 0.04176705620414322, 0.04176705620414322]
Timestep: 375, Trans probs: [0.29526268913033077, 0.04057387513463126, 0.30338114251755344, 0.03782451457407658, 0.1549740571023753, 0.09233469239287953, 0.03782451457407658, 0.03782451457407658]
Timestep: 376, Trans probs: [0.28139604528503415, 0.0403849639737008, 0.32686176191337657, 0.037783254258938054, 0.1486414324290639, 0.08936603362201047, 0.037783254258938054, 0.037783254258938054]
Timestep: 377, Trans probs: [0.2682050116631807, 0.040243656382844266, 0.3489917711083399, 0.03778281819483915, 0.1426384970377793, 0.08657260922333826, 0.03778281819483915, 0.03778281819483915]
Timestep: 378, Trans probs: [0.17575338095622697, 0.042273846717346866, 0.35076364990519127, 0.04068020629473308, 0.23699910743498406, 0.07216939610205164, 0.04068020629473308, 0.04068020629473308]
Timestep: 379, Trans probs: [0.2934672638024394, 0.04015332070117468, 0.33200604524634236, 0.03782714510501717, 0.13694488573172003, 0.08394704920327202, 0.03782714510501717, 0.03782714510501717]
Timestep: 380, Trans probs: [0.2794720830509017, 0.04008150880737809, 0.35377577640372604, 0.03788319115878025, 0.13155293770274207, 0.08146812055891142, 0.03788319115878025, 0.03788319115878025]
Timestep: 381, Trans probs: [0.2661405228166153, 0.04005347373715859, 0.3742922985326588, 0.037977322027003185, 0.12644160952481345, 0.07914012930774432, 0.037977322027003185, 0.037977322027003185]
Timestep: 382, Trans probs: [0.25343126847477, 0.040071369028150026, 0.39360693168422783, 0.038112090414367035, 0.12159644549795379, 0.07695771407179722, 0.038112090414367035, 0.038112090414367035]
Timestep: 383, Trans probs: [0.1677619420156186, 0.04198942168710409, 0.37315503873802036, 0.040487796935471186, 0.2254713835604061, 0.07015882319243734, 0.040487796935471186, 0.040487796935471186]
Timestep: 384, Trans probs: [0.2795984756101571, 0.040135966318569624, 0.3734794600350779, 0.03828859126703114, 0.11700476450051314, 0.07491555973458881, 0.03828859126703114, 0.03828859126703114]
Timestep: 385, Trans probs: [0.16022151206955024, 0.041784697013125364, 0.394005673626358, 0.040370654800019015, 0.21456503987194242, 0.06831111301896686, 0.040370654800019015, 0.040370654800019015]
Timestep: 386, Trans probs: [0.19342753022144724, 0.041656735139816714, 0.37308352318458593, 0.04032617421367354, 0.2042365866341594, 0.06661710217897025, 0.04032617421367354, 0.04032617421367354]
Timestep: 387, Trans probs: [0.3043884031969591, 0.040188901307870215, 0.35444698283158066, 0.03844729677532464, 0.11265661554570934, 0.07297720679190668, 0.03844729677532464, 0.03844729677532464]
Timestep: 388, Trans probs: [0.28923928995631765, 0.040244374795672215, 0.3750200152384147, 0.038602998980336166, 0.10854159802855919, 0.07114572504002767, 0.038602998980336166, 0.038602998980336166]
Timestep: 389, Trans probs: [0.22939458965276596, 0.07538941838488313, 0.4309942368641115, 0.04456667385742345, 0.065610302025036, 0.06491143150093308, 0.04456667385742345, 0.04456667385742345]
Timestep: 390, Trans probs: [0.2748230858827237, 0.04033336025189769, 0.3556066582011973, 0.03878760272368911, 0.10465193128333607, 0.10822215620977793, 0.03878760272368911, 0.03878760272368911]
Timestep: 391, Trans probs: [0.19468793641878, 0.06907893508174902, 0.3908384530907259, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902]
Timestep: 392, Trans probs: [0.2615442344142528, 0.07903839621448593, 0.3377823412869895, 0.03878980706737709, 0.10094813425840074, 0.1043174726237399, 0.03878980706737709, 0.03878980706737709]
Timestep: 393, Trans probs: [0.18442051939485954, 0.04147554102855949, 0.3938514632463347, 0.0402223552446919, 0.1946010046077374, 0.06498440598843316, 0.0402223552446919, 0.0402223552446919]
Timestep: 394, Trans probs: [0.28799926406836573, 0.07667332405655565, 0.32158561709336714, 0.03857630015614019, 0.09741183518448727, 0.10060105912880367, 0.03857630015614019, 0.03857630015614019]
Timestep: 395, Trans probs: [0.27446074395947745, 0.07446285728853407, 0.3446547233123422, 0.03840801107273253, 0.0940896877574125, 0.09710795446403642, 0.03840801107273253, 0.03840801107273253]
Timestep: 396, Trans probs: [0.26158212772048994, 0.07241005961597526, 0.3662833806402187, 0.03830685014029067, 0.09097449633046507, 0.0938293852719791, 0.03830685014029067, 0.03830685014029067]
Timestep: 397, Trans probs: [0.1419870585139684, 0.08868997819955335, 0.43634276514835846, 0.04143809129780483, 0.09097799001692773, 0.11768793422777761, 0.04143809129780483, 0.04143809129780483]
Timestep: 398, Trans probs: [0.2493150053995614, 0.07050728965227605, 0.3482798898988534, 0.03827252557162259, 0.12632714425779706, 0.09075309407664425, 0.03827252557162259, 0.03827252557162259]
Timestep: 399, Trans probs: [0.17589886638029162, 0.04136880236487232, 0.41319037578601725, 0.04018938937916463, 0.1854800446983358, 0.06349374263298924, 0.04018938937916463, 0.04018938937916463]
Timestep: 400, Trans probs: [0.2760560653081158, 0.06864232016984707, 0.33163013009724107, 0.03812329128948963, 0.12149109395149515, 0.08781051660483201, 0.03812329128948963, 0.03812329128948963]
Timestep: 401, Trans probs: [0.1358269008950166, 0.0856863055315178, 0.45398246299551537, 0.04123288092878991, 0.08783881133568366, 0.1129668764558968, 0.04123288092878991, 0.04123288092878991]
Timestep: 402, Trans probs: [0.2632514548541507, 0.06689660220790992, 0.31586241993434283, 0.0380047878553263, 0.15493237128635765, 0.08504278815126005, 0.0380047878553263, 0.0380047878553263]
Timestep: 403, Trans probs: [0.25130392874553775, 0.06520341064722537, 0.3389877934267288, 0.037820427505458803, 0.14864164512875133, 0.08240193953538029, 0.037820427505458803, 0.037820427505458803]
Timestep: 404, Trans probs: [0.23993101391186733, 0.06364338936182014, 0.36069567984769035, 0.03770428343947185, 0.14268200947800688, 0.07993505708219974, 0.03770428343947185, 0.03770428343947185]
Timestep: 405, Trans probs: [0.2290902517931544, 0.062210907489855534, 0.38106598150823257, 0.03765614365329139, 0.13703132176052502, 0.07763310648835829, 0.03765614365329139, 0.03765614365329139]
Timestep: 406, Trans probs: [0.13003215526750644, 0.08291307692083676, 0.4701538346573289, 0.04113845535025735, 0.08493587080457245, 0.10854969629898359, 0.04113845535025735, 0.04113845535025735]
Timestep: 407, Trans probs: [0.2187468082088445, 0.06090019923147508, 0.3624964956404251, 0.03767451949248072, 0.16934530284994875, 0.07548763559186424, 0.03767451949248072, 0.03767451949248072]
Timestep: 408, Trans probs: [0.2090485466949189, 0.05961262606687394, 0.38276318714149604, 0.03762450192220919, 0.16227934790410867, 0.07342278642597486, 0.03762450192220919, 0.03762450192220919]
Timestep: 409, Trans probs: [0.19980056060555018, 0.05844152958708967, 0.4017679120573181, 0.03764184561592472, 0.1555591988580324, 0.07150526204423552, 0.03764184561592472, 0.03764184561592472]
Timestep: 410, Trans probs: [0.19097708380547274, 0.057381363390694114, 0.4195765496304955, 0.03772397932044946, 0.14916541777885287, 0.06972764743313642, 0.03772397932044946, 0.03772397932044946]
Timestep: 411, Trans probs: [0.16783258893231007, 0.0413329669693844, 0.4311835201136402, 0.040223956147735725, 0.1768418423215975, 0.062137213219860536, 0.040223956147735725, 0.040223956147735725]
Timestep: 412, Trans probs: [0.22042437193113623, 0.05642660325147296, 0.3983813793724867, 0.03786772498848344, 0.1430815256860351, 0.06808294479341878, 0.03786772498848344, 0.03786772498848344]
Timestep: 413, Trans probs: [0.18026439368326624, 0.06582281384909029, 0.4247987232221919, 0.06582281384909029, 0.06582281384909029, 0.06582281384909029, 0.06582281384909029, 0.06582281384909029]
Timestep: 414, Trans probs: [0.1601961914370218, 0.04136387197725046, 0.4479071684282204, 0.04032207970785441, 0.16865938255362134, 0.06090714648032276, 0.04032207970785441, 0.04032207970785441]
Timestep: 415, Trans probs: [0.21037441646473554, 0.09345806700923488, 0.3784394666871174, 0.0379654033104865, 0.1373307666224619, 0.06650107328499072, 0.0379654033104865, 0.0379654033104865]
Timestep: 416, Trans probs: [0.20108070346611226, 0.09040760802436804, 0.3980494086839649, 0.03787821504853177, 0.13193753514058976, 0.06489009953936967, 0.03787821504853177, 0.03787821504853177]
Timestep: 417, Trans probs: [0.19222066076037167, 0.08755006213343464, 0.4163761843864144, 0.03786966793876268, 0.12682756056100988, 0.0634165283424814, 0.03786966793876268, 0.03786966793876268]
Timestep: 418, Trans probs: [0.15296776067907916, 0.04145695329120315, 0.4634316002018867, 0.04047934806041298, 0.16090951658168443, 0.05979612506490774, 0.04047934806041298, 0.04047934806041298]
Timestep: 419, Trans probs: [0.22170504765129345, 0.08487442795193553, 0.3955579985209683, 0.037935084599514696, 0.12198484171982489, 0.06207243035743387, 0.037935084599514696, 0.037935084599514696]
Timestep: 420, Trans probs: [0.14612824356993204, 0.0416073907035153, 0.4778220027282983, 0.04069106577607183, 0.1535721776570549, 0.05879698801298403, 0.04069106577607183, 0.04069106577607183]
Timestep: 421, Trans probs: [0.24961942302530005, 0.0823304340603424, 0.37596545917977864, 0.037966854617974076, 0.117404439611935, 0.06077968026872178, 0.037966854617974076, 0.037966854617974076]
Timestep: 422, Trans probs: [0.23804153841194536, 0.07992031700531264, 0.3954515113081826, 0.037987949484896394, 0.11307219766257788, 0.05955058715729211, 0.037987949484896394, 0.037987949484896394]
Timestep: 423, Trans probs: [0.139660857607089, 0.041810209934497175, 0.49113928481436747, 0.04095236209676973, 0.14662974230025144, 0.05790281905348572, 0.04095236209676973, 0.04095236209676973]
Timestep: 424, Trans probs: [0.2650638190458983, 0.07766955674506214, 0.3756462234436509, 0.038070089794988375, 0.10897703781636063, 0.058433093564062795, 0.038070089794988375, 0.038070089794988375]
Timestep: 425, Trans probs: [0.25249690570598177, 0.07553718590830354, 0.39506453623372717, 0.03814270813943321, 0.10510139459818388, 0.05737185313550386, 0.03814270813943321, 0.03814270813943321]
Timestep: 426, Trans probs: [0.24050805930466299, 0.07354904330778529, 0.41328649851105925, 0.038267877519628214, 0.10144245994085979, 0.05641030637674806, 0.038267877519628214, 0.038267877519628214]
Timestep: 427, Trans probs: [0.22906786255534597, 0.07169881734838877, 0.4303662376586324, 0.03844416895027846, 0.09799006204037285, 0.05554451354642468, 0.03844416895027846, 0.03844416895027846]
Timestep: 428, Trans probs: [0.12458044500898889, 0.0803534087836566, 0.4849691727522655, 0.04114280097192409, 0.08225204902687525, 0.10441652151244141, 0.04114280097192409, 0.04114280097192409]
Timestep: 429, Trans probs: [0.1335506016038851, 0.04206035646237224, 0.5034408040731398, 0.041258269702247656, 0.14006650092704268, 0.057106927826817144, 0.041258269702247656, 0.041258269702247656]
Timestep: 430, Trans probs: [0.16938763006895466, 0.04235275148783343, 0.4731772207489871, 0.04160378476303716, 0.13386821425175263, 0.05640282915336074, 0.04160378476303716, 0.04160378476303716]
Timestep: 431, Trans probs: [0.21815171700556624, 0.06998043931354496, 0.4076847817652621, 0.038669429350518904, 0.13340446581499474, 0.05477030804907519, 0.038669429350518904, 0.038669429350518904]
Timestep: 432, Trans probs: [0.16068712121740641, 0.07799226668606522, 0.4572942354906858, 0.04123477460236618, 0.07977212314850494, 0.1005499296502391, 0.04123477460236618, 0.04123477460236618]
Timestep: 433, Trans probs: [0.21692457654002031, 0.07313575556673982, 0.4495082862515675, 0.04435772130804004, 0.06400536338596646, 0.06335285433158581, 0.04435772130804004, 0.04435772130804004]
Timestep: 434, Trans probs: [0.15335394385722378, 0.07571611879943888, 0.4318226754288568, 0.041206453643965794, 0.07738713189259926, 0.13810076908998387, 0.041206453643965794, 0.041206453643965794]
Timestep: 435, Trans probs: [0.20799926434435362, 0.0682729436847485, 0.3867299751455132, 0.03874649101175887, 0.16682863660461822, 0.053929707185489846, 0.03874649101175887, 0.03874649101175887]
Timestep: 436, Trans probs: [0.19850947689908643, 0.06660779167201408, 0.4059661293816916, 0.038734812207876154, 0.15964439296148655, 0.05306777246209284, 0.038734812207876154, 0.038734812207876154]
Timestep: 437, Trans probs: [0.161284780335275, 0.042489896749561065, 0.4871588629603389, 0.04178951102970594, 0.12806929720051843, 0.055628629665188854, 0.04178951102970594, 0.04178951102970594]
Timestep: 438, Trans probs: [0.22827188003283744, 0.06507875165274393, 0.3851435986334492, 0.03879043067824133, 0.1528259564401356, 0.05230852120610985, 0.03879043067824133, 0.03879043067824133]
Timestep: 439, Trans probs: [0.2175831737224747, 0.06361420641681498, 0.4043998156789033, 0.03881177954491484, 0.14640167816382357, 0.05156578738323889, 0.03881177954491484, 0.03881177954491484]
Timestep: 440, Trans probs: [0.15363719954270902, 0.042680941533908896, 0.5000354016390808, 0.042026770442593724, 0.12261342473570877, 0.0549527212208114, 0.042026770442593724, 0.042026770442593724]
Timestep: 441, Trans probs: [0.24630451325418143, 0.0622739203193219, 0.38350975832869705, 0.03889432868071615, 0.14031214183023924, 0.050916680225411945, 0.03889432868071615, 0.03889432868071615]
Timestep: 442, Trans probs: [0.23449845654812493, 0.06099244077794814, 0.4028069435613438, 0.038949911159059804, 0.13456771256410438, 0.050284713071299225, 0.038949911159059804, 0.038949911159059804]
Timestep: 443, Trans probs: [0.14642544447854344, 0.04292005591306112, 0.5118723313751826, 0.04230981333449911, 0.1174849599687657, 0.05436776826094956, 0.04230981333449911, 0.04230981333449911]
Timestep: 444, Trans probs: [0.18226476551162213, 0.04320150972130799, 0.4800985423038459, 0.042632980287334074, 0.11266952815588391, 0.05386671344533794, 0.042632980287334074, 0.042632980287334074]
Timestep: 445, Trans probs: [0.21587920346499495, 0.04333136023785124, 0.4509591411940713, 0.0428009185678559, 0.1081454745258954, 0.05328206487361923, 0.0428009185678559, 0.0428009185678559]
