Timestep: 140 State: 4 Beliefs: [0.10595872998901949, 0.0442823280739611, 0.5052765383756815, 0.07270810103803181, 0.0861970964834363, 0.03907580842592514, 0.08106410667971604, 0.06543729093422863]
Timestep: 141 State: 2 Beliefs: [0.08826543574340971, 0.09297624681491615, 0.30029041616420743, 0.09545086942505687, 0.13527840686104106, 0.10845699198430554, 0.06474058969699509, 0.11454104331006823]
Timestep: 142 State: 5 Beliefs: [0.10868981647548553, 0.04809033451649706, 0.4527487633514403, 0.08445537673049086, 0.09108614574279844, 0.04475828171140328, 0.09416144241444278, 0.07600983905744178]
Timestep: 143 State: 4 Beliefs: [0.08722223183814275, 0.09287915511490201, 0.2759034315438109, 0.09855121956006972, 0.12368811132052047, 0.13665095127494503, 0.06684343587552556, 0.11826146347208366]
Timestep: 144 State: 2 Beliefs: [0.13249099546193055, 0.05894786889052521, 0.3302127046505942, 0.06577761061045159, 0.1514552844160648, 0.08439956716623544, 0.0977828360716564, 0.0789331327325419]
Timestep: 145 State: 0 Beliefs: [0.10509720601683038, 0.045168829184968576, 0.473628905565492, 0.07827740023636032, 0.0914050294254544, 0.0486995096916607, 0.0872734596665092, 0.0704496602127243]
Timestep: 146 State: 4 Beliefs: [0.14293825312431271, 0.06055046359077768, 0.3999299451435372, 0.06423901973009993, 0.13587918904937676, 0.0670262985624408, 0.07162171304236514, 0.05781511775708993]
Timestep: 147 State: 2 Beliefs: [0.10504770637634221, 0.0888391568729155, 0.28204335845971773, 0.0944909064679731, 0.12214826393890846, 0.1299520357356024, 0.06408948438697307, 0.11338908776156771]
Timestep: 148 State: 2 Beliefs: [0.13762103468872838, 0.05744480648008526, 0.3320581497232123, 0.06450555172204966, 0.1524868272160646, 0.08258513300614431, 0.09589183509725592, 0.07740666206645959]
Timestep: 149 State: 2 Beliefs: [0.11056337733320085, 0.044192977689526416, 0.4738852129365986, 0.07749721390487026, 0.090488752798289, 0.047221362693373216, 0.08640361012975832, 0.06974749251438322]
Timestep: 150 State: 2 Beliefs: [0.09908768224909412, 0.043037334396610394, 0.4913197351265388, 0.07419519632230995, 0.09582843984932539, 0.047033828421616235, 0.08272210694442617, 0.06677567669007896]
Timestep: 151 State: 2 Beliefs: [0.09664626044067538, 0.04211332941890397, 0.5040097884400635, 0.07256594135209987, 0.0926800633534116, 0.04576966053912201, 0.08090560923883372, 0.06530934721688988]
Timestep: 152 State: 2 Beliefs: [0.09397073099667151, 0.04132524050639995, 0.5145027774752892, 0.07149011536520418, 0.08992219134313138, 0.04474169693565373, 0.07970614354896643, 0.06434110382868374]
Timestep: 153 State: 2 Beliefs: [0.09147200938868169, 0.04065928294927732, 0.5237866795626162, 0.07067775292469211, 0.08718877862051527, 0.04380509887013649, 0.07880042005185821, 0.0636099776322229]
Timestep: 154 State: 5 Beliefs: [0.0891112904828688, 0.040071410638269946, 0.5322135107189293, 0.0700267985774416, 0.08453869697822791, 0.04293951935120841, 0.07807465453335653, 0.06302411871969744]
Timestep: 155 State: 2 Beliefs: [0.08429895802435242, 0.08409854752603592, 0.3091025367019749, 0.09236904114813094, 0.1060608441053356, 0.1505769169463763, 0.06265030617003664, 0.11084284937775712]
Timestep: 156 State: 2 Beliefs: [0.10234693376622382, 0.04479860141877183, 0.46793002450481963, 0.08248088405980403, 0.08213523794031093, 0.05411549221941994, 0.09196003043682628, 0.07423279565382362]
Timestep: 157 State: 0 Beliefs: [0.08951008095598752, 0.04156462052381919, 0.509824127940217, 0.07478066140843907, 0.08085672487927731, 0.052786332200628894, 0.0833748568240358, 0.06730259526759517]
Timestep: 158 State: 2 Beliefs: [0.0968656272157969, 0.08457712433713022, 0.3006279074355703, 0.09467033065683972, 0.10079377425062777, 0.1446496585224928, 0.06421118079333477, 0.11360439678820765]
Timestep: 159 State: 0 Beliefs: [0.10950153633632781, 0.044728867131739174, 0.4628628794586655, 0.08313456629825518, 0.07963790421166253, 0.0526242995444773, 0.09268883735044273, 0.07482110966842967]
Timestep: 160 State: 2 Beliefs: [0.14219659097265927, 0.05177161553134293, 0.3749119547831151, 0.058864536572875714, 0.1291894148660409, 0.08492235618265813, 0.08750608720385704, 0.07063744388745086]
Timestep: 161 State: 2 Beliefs: [0.11735054688018311, 0.04076586466584842, 0.495280401687671, 0.07396117348775391, 0.07481778173460685, 0.048797986456671265, 0.08246118894828683, 0.06656505613897852]
Timestep: 162 State: 5 Beliefs: [0.11058279546256593, 0.03974754052544349, 0.5074635631181217, 0.07210528186971452, 0.07538702772070434, 0.04942702932715951, 0.0803920082935474, 0.06489475368274307]
Timestep: 163 State: 4 Beliefs: [0.10253858523253087, 0.08169676962507082, 0.2916140371447496, 0.09279064190235428, 0.09314560578936, 0.16392932855890374, 0.06293626146420551, 0.11134877028282512]
Timestep: 164 State: 5 Beliefs: [0.13853311086310652, 0.054108108754681375, 0.345090366713341, 0.06349400665157687, 0.13488661946601146, 0.09330687415898675, 0.09438810541040382, 0.07619280798189224]
Timestep: 165 State: 1 Beliefs: [0.10480305198277064, 0.08449042616090831, 0.2780841433091381, 0.09711457910708295, 0.09428399340324915, 0.15881729223572114, 0.06586901887263019, 0.11653749492849955]
Timestep: 166 State: 2 Beliefs: [0.11322229460962226, 0.11114992987298367, 0.2787464337358493, 0.11714799950161693, 0.08314977347120682, 0.13155769124992167, 0.05959267800734427, 0.10543319955145522]
Timestep: 167 State: 2 Beliefs: [0.11022489773477165, 0.049092083260417474, 0.44568306307042754, 0.08455380105887525, 0.08161354312756085, 0.05846301259946723, 0.09427117819549224, 0.07609842095298772]
Timestep: 168 State: 2 Beliefs: [0.13062327391013462, 0.05330311190658837, 0.37808057062757827, 0.058790082337023104, 0.12335480307661847, 0.09790465335602486, 0.0873954059816045, 0.07054809880442772]
Timestep: 169 State: 0 Beliefs: [0.10671767185999839, 0.04281064598147781, 0.501793559758836, 0.07304763191981124, 0.07259105593385694, 0.05585390754341489, 0.08144265827477462, 0.06574286872783011]
Timestep: 170 State: 2 Beliefs: [0.10846456430825475, 0.08425247662572587, 0.2935915752641622, 0.09279405822851128, 0.08986055302599988, 0.15674532404857708, 0.06293857862455549, 0.11135286987421353]
Timestep: 171 State: 2 Beliefs: [0.1399643273456078, 0.0592938931202263, 0.35099140143135377, 0.06263685969434066, 0.12729238557396957, 0.09154300231239267, 0.09311389888890044, 0.07516423163320878]
Timestep: 172 State: 2 Beliefs: [0.11315877429028524, 0.04314729730689625, 0.494409534722883, 0.07468864670347274, 0.07047606692923583, 0.05362763071933407, 0.08327226729476736, 0.06721978203312548]
Timestep: 173 State: 2 Beliefs: [0.10737189404045418, 0.04006355781631961, 0.5159222663616443, 0.07132477955225736, 0.06798756963615235, 0.05361582454011622, 0.07952180645602425, 0.06419230159703163]
Timestep: 174 State: 2 Beliefs: [0.10413731958923254, 0.03914985422219217, 0.5282480780471533, 0.06969790057513205, 0.06609221412592764, 0.052238565117335045, 0.0777079578054084, 0.06272811051761884]
Timestep: 175 State: 0 Beliefs: [0.10098801691273525, 0.03852304089169012, 0.5377903362275538, 0.06877988930894523, 0.06443817548444887, 0.050894197044662415, 0.07668444375191355, 0.0619019003780507]
Timestep: 176 State: 0 Beliefs: [0.15840923515715688, 0.0532578788717128, 0.45097594094944027, 0.059635923476738545, 0.08807817405908668, 0.0694809121222871, 0.06648960423451297, 0.053672331129064686]
Timestep: 177 State: 4 Beliefs: [0.11618173408162703, 0.08234631461845263, 0.3174609962600145, 0.09070131062288958, 0.08404505330496087, 0.13890386855080175, 0.06151914981378598, 0.10884157274746749]
Timestep: 178 State: 2 Beliefs: [0.14426700431720704, 0.05749872931389501, 0.36009077777545384, 0.06185158451336626, 0.12469026660924269, 0.08543320146477652, 0.0919465345900191, 0.07422190141603953]
Timestep: 179 State: 2 Beliefs: [0.11792064785019293, 0.04222408713343421, 0.4962067929050176, 0.07412271638763734, 0.07018227859865542, 0.049991735149972356, 0.08264129722621656, 0.06671044474887362]
Timestep: 180 State: 0 Beliefs: [0.11292838957691417, 0.03929229480807509, 0.5182110374694477, 0.07103679850542252, 0.06625306246999087, 0.04914456943534304, 0.07920072907992629, 0.06393311865488026]
Timestep: 181 State: 4 Beliefs: [0.12163157067538784, 0.0824487875403504, 0.3063432809660848, 0.09327749433897434, 0.08406274365066142, 0.13703665520055475, 0.06326647442121738, 0.11193299320676921]
Timestep: 182 State: 2 Beliefs: [0.14890472810753086, 0.05762476420752748, 0.3517897286849362, 0.0624430909004649, 0.12819503068904972, 0.0832850997674509, 0.09282584856248215, 0.07493170908055787]
Timestep: 183 State: 5 Beliefs: [0.12263025802275465, 0.042211455819529106, 0.48882351538229085, 0.07464258924261016, 0.07273806893343668, 0.048554865617999834, 0.08322091666302953, 0.06717833031834913]
Timestep: 184 State: 2 Beliefs: [0.11459638684239616, 0.08216869891594646, 0.2864879516843753, 0.09352547854793118, 0.086348311010077, 0.16120792633533357, 0.06343467240642289, 0.11223057425751741]
Timestep: 185 State: 2 Beliefs: [0.1171412256978861, 0.047404192076815115, 0.45485690965127235, 0.08167468158674814, 0.07786856091059312, 0.05648604180487923, 0.0910611748437326, 0.07350721342807331]
Timestep: 186 State: 2 Beliefs: [0.11730210845486037, 0.04099046691585299, 0.4904803837087638, 0.0748153745155806, 0.06866408207404807, 0.05700018791890354, 0.08341355934796821, 0.06733383706402254]
Timestep: 187 State: 2 Beliefs: [0.1139653149807252, 0.03940180758946117, 0.5080644722453043, 0.07181652902086814, 0.06657544435350957, 0.05547148527554675, 0.08007007041580373, 0.06463487611878133]
Timestep: 188 State: 2 Beliefs: [0.11047569107012878, 0.03854001672607771, 0.5201756455122524, 0.07034298770060599, 0.06477492005833736, 0.05395486819257073, 0.07842718180948159, 0.06330868893054538]
Timestep: 189 State: 2 Beliefs: [0.1480440771638266, 0.052528600012740644, 0.4581737024573546, 0.060059981772955996, 0.08750678881514637, 0.07267046859366151, 0.06696239758865392, 0.054053983595660396]
Timestep: 190 State: 2 Beliefs: [0.10586619046380329, 0.03757304700226078, 0.5376896361330135, 0.06755299189891567, 0.0655903996045549, 0.049613497489189036, 0.0753165446992388, 0.0607976927090241]
Timestep: 191 State: 0 Beliefs: [0.1005967502293579, 0.03696426460215212, 0.5472679910290933, 0.06797640771328363, 0.06048136620248259, 0.049745831547611176, 0.07578862173406399, 0.061178766941955266]
Timestep: 192 State: 2 Beliefs: [0.14570449451018716, 0.04740878118933876, 0.41990375567923405, 0.05463755455743754, 0.10201196836941157, 0.08354598568933493, 0.08122239453613103, 0.06556506546892504]
Timestep: 193 State: 2 Beliefs: [0.11422085048831072, 0.03915795864454533, 0.5218654261901079, 0.07011457137561544, 0.06501350905843505, 0.04835205535182022, 0.07817251465311155, 0.0631031142380539]
Timestep: 194 State: 2 Beliefs: [0.110232366997893, 0.03748815214046101, 0.5350095907996958, 0.06936843691389097, 0.060164830239794895, 0.04796439927579751, 0.07734063040996499, 0.062431593222501865]
Timestep: 195 State: 4 Beliefs: [0.10648993453209388, 0.03708005738651439, 0.5432931623562917, 0.0687650999810683, 0.05895286095247001, 0.046862340053588254, 0.07666795475501198, 0.06188858998296148]
Timestep: 196 State: 0 Beliefs: [0.13226990443896303, 0.04721509986654829, 0.4163400743594712, 0.05484709340232214, 0.12353731061718692, 0.07844011713016547, 0.08153388810255649, 0.06581651208278656]
Timestep: 197 State: 2 Beliefs: [0.15267472752793246, 0.05407783914272576, 0.44417560583932086, 0.06081423711264923, 0.101846363226827, 0.0638750777444602, 0.06780333600469997, 0.054732813401384306]
Timestep: 198 State: 2 Beliefs: [0.10884886815996409, 0.03764120837195576, 0.5273121025393023, 0.0685952533546127, 0.07402950477378419, 0.04535874633959427, 0.07647858844163535, 0.061735728019151434]
Timestep: 199 State: 0 Beliefs: [0.10333831518338486, 0.0371733506130092, 0.5351105603953237, 0.06913290773785782, 0.07060072495758692, 0.04534649119327317, 0.07707803295549223, 0.06221961696407204]
Timestep: 200 State: 2 Beliefs: [0.11471751950662391, 0.08031625786575357, 0.3160136994092292, 0.09352967516273611, 0.09096081096222579, 0.12878890809211838, 0.06343751880602971, 0.11223561019528332]
Timestep: 201 State: 2 Beliefs: [0.11472134285731075, 0.04520059939801048, 0.4735787996971993, 0.08026921699050445, 0.07656446280844659, 0.04792909625273575, 0.08949418670433855, 0.07224229529145401]
Timestep: 202 State: 4 Beliefs: [0.11243066454395743, 0.03930334407365775, 0.5122124310430166, 0.07343289854775097, 0.06957070219402751, 0.0450881490909273, 0.08187220181368653, 0.06608960869297588]
Timestep: 203 State: 0 Beliefs: [0.10698333073092647, 0.08123863374379396, 0.30716347215629447, 0.09501672638078915, 0.1060107285990306, 0.12512090927394398, 0.06444612745827438, 0.11402007165694697]
Timestep: 204 State: 0 Beliefs: [0.14125137503298302, 0.05614540927822489, 0.35742977992296154, 0.06249303624254507, 0.1368603453587256, 0.07792831500548372, 0.09290009566802222, 0.07499164349105407]
Timestep: 205 State: 2 Beliefs: [0.15015099349654745, 0.05113649419726274, 0.37823723260657816, 0.057994090286057495, 0.13213690428639652, 0.07453926644819725, 0.08621211033569144, 0.06959290834326898]
Timestep: 206 State: 1 Beliefs: [0.11966677087637173, 0.03994985696302087, 0.49844317292462037, 0.07253476314062898, 0.07907309472914247, 0.044180206679873636, 0.08087084785977589, 0.06528128682656609]
Timestep: 207 State: 0 Beliefs: [0.10810180578047307, 0.10587227819194225, 0.2923553858545068, 0.09407826567824512, 0.10108102535100129, 0.12180771404382314, 0.06380960628611408, 0.11289391881389413]
Timestep: 208 State: 2 Beliefs: [0.12422600060585309, 0.11976360531839378, 0.28786199529001344, 0.115426841232992, 0.08410374870064029, 0.10601651946302298, 0.058717132279391585, 0.10388415710969279]
Timestep: 209 State: 2 Beliefs: [0.1621731856801191, 0.0717409058030948, 0.37908841213350675, 0.0703005080740691, 0.11158785661281176, 0.06345885423372202, 0.07837982019601435, 0.06327045726666218]
Timestep: 210 State: 0 Beliefs: [0.11699342093979795, 0.048171872826581134, 0.49630854152713927, 0.07260655349932232, 0.07677535249338904, 0.042847471812150935, 0.08095088875222951, 0.0653458981493901]
Timestep: 211 State: 2 Beliefs: [0.1557636363391691, 0.06113808912649566, 0.3798235404563768, 0.05604779167898138, 0.12589253782891582, 0.07075824782055912, 0.08331880673472455, 0.06725735001477764]
Timestep: 212 State: 4 Beliefs: [0.12672068036088316, 0.04771143117797287, 0.4914733791118934, 0.07201429133259822, 0.07437830344201066, 0.04259849174030197, 0.08029056063500128, 0.06481286219933839]
Timestep: 213 State: 2 Beliefs: [0.15049977574535434, 0.059831296775250314, 0.370266670992306, 0.05569428662534465, 0.1445893062379234, 0.06949222194379104, 0.08279329772961683, 0.06683314395041356]
Timestep: 214 State: 2 Beliefs: [0.12462057312953947, 0.047094655455520565, 0.4861720756473305, 0.07205384583916027, 0.08257256001843971, 0.04230316769677607, 0.08033466095798913, 0.06484846125524425]
Timestep: 215 State: 5 Beliefs: [0.11787289467458073, 0.04732449509631662, 0.4933565706664073, 0.07147936947584024, 0.0845387335941825, 0.041402341280158836, 0.0796941626842577, 0.06433143252825622]
Timestep: 216 State: 2 Beliefs: [0.1091410526846274, 0.09682626263023265, 0.2824093895877627, 0.0921961456140059, 0.10395684554191588, 0.1423018913099314, 0.06253303789471705, 0.11063537473680705]
Timestep: 217 State: 2 Beliefs: [0.11820814751441118, 0.05064365303734534, 0.4537056755303152, 0.08071513712199216, 0.08277496300948567, 0.05131744600333188, 0.08999135437332557, 0.07264362340979294]
Timestep: 218 State: 5 Beliefs: [0.11275512650117035, 0.047272013481502485, 0.4843845228546221, 0.07424132973514944, 0.08084706255379215, 0.0509092058551789, 0.0827735422569502, 0.06681719676163449]
Timestep: 219 State: 2 Beliefs: [0.1026923007786593, 0.09410095611338162, 0.27750655049317463, 0.09172137554279136, 0.0982586769696226, 0.16344346951764932, 0.06221101993337154, 0.11006565065134963]
Timestep: 220 State: 2 Beliefs: [0.1136382468897015, 0.049901128512356216, 0.45890125300815976, 0.08010684307219712, 0.08021329296026489, 0.055829924889460654, 0.08931315190288244, 0.07209615876497741]
Timestep: 221 State: 4 Beliefs: [0.10817481349111928, 0.046256839278557324, 0.4870137141924574, 0.07378437364831028, 0.0776830588270097, 0.05841719395774184, 0.08226407032132504, 0.06640593628347927]
Timestep: 222 State: 2 Beliefs: [0.09853004608197388, 0.0923406539198635, 0.2795226490846012, 0.09138951149449796, 0.1102168941313012, 0.15634690195896614, 0.06198592953539862, 0.10966741379339755]
Timestep: 223 State: 2 Beliefs: [0.1356013364768247, 0.0599710512392975, 0.35333662261104914, 0.06089758329854131, 0.1384296357982928, 0.08815832290827172, 0.09052834770947335, 0.07307709995824957]
Timestep: 224 State: 2 Beliefs: [0.10875913492831076, 0.04459039324528488, 0.49389121031419553, 0.07267155591645887, 0.08124754298202208, 0.05241240069250477, 0.08102336159641012, 0.065404400324813]
Timestep: 225 State: 2 Beliefs: [0.10038659395399273, 0.0435492613770602, 0.5066577390186859, 0.07018092500734059, 0.08353659910853031, 0.05427955502706219, 0.0782464940007215, 0.06316283250660652]
Timestep: 226 State: 2 Beliefs: [0.0978284410670165, 0.04267683121000439, 0.5180284652835998, 0.06885696802742952, 0.08097044445037763, 0.052897197966005054, 0.07677038077088039, 0.06197127122468658]
Timestep: 227 State: 0 Beliefs: [0.091429379796782, 0.08821170018941925, 0.31723972691112695, 0.08944103600808041, 0.10089277998789815, 0.14479177903934207, 0.06066435485765454, 0.10732924320969647]
Timestep: 228 State: 2 Beliefs: [0.15255753360817811, 0.06386323277116043, 0.408266588730052, 0.06608329643348396, 0.10722829720658188, 0.06884814052635951, 0.07367794393404853, 0.05947496679013555]
Timestep: 229 State: 4 Beliefs: [0.11066357545044224, 0.04148941232060603, 0.5155541369526013, 0.06900488451473687, 0.07591027273240597, 0.04833802535026013, 0.07693529661568423, 0.06210439606326317]
Timestep: 230 State: 2 Beliefs: [0.10129916748761489, 0.08692074098126845, 0.30020596171003805, 0.0899825762309845, 0.11339713773301563, 0.139183663979751, 0.06103166040014602, 0.1079790914771814]
Timestep: 231 State: 4 Beliefs: [0.10984081102530197, 0.04646778356704724, 0.4754269740546795, 0.07778400017214912, 0.08431515784049591, 0.049436317769578075, 0.08672335541581401, 0.0700056001549342]
Timestep: 232 State: 2 Beliefs: [0.09870879788691642, 0.08811706624496317, 0.2846671427154378, 0.0932433709089118, 0.1237526518216681, 0.136375595497538, 0.06324332983387061, 0.11189204509069416]
Timestep: 233 State: 0 Beliefs: [0.10850739469588899, 0.046733492887886946, 0.4677251893087301, 0.07904972662929488, 0.08969896461098072, 0.049005931942519676, 0.08813454595833324, 0.0711447539663654]
Timestep: 234 State: 0 Beliefs: [0.10918808414456005, 0.0879864227118075, 0.2781689752591325, 0.0939419858971277, 0.11997688056125409, 0.1342900953062958, 0.06371717304326921, 0.11273038307655321]
Timestep: 235 State: 4 Beliefs: [0.10974289208372447, 0.09485211735415114, 0.26476431836485376, 0.10094884475038506, 0.10867504371656282, 0.13140851880786036, 0.0684696512220003, 0.12113861370046206]
Timestep: 236 State: 2 Beliefs: [0.10799488104720961, 0.09610549124452358, 0.25510809510978283, 0.10327865353927353, 0.11172612300003501, 0.13180250245497474, 0.07004986935707248, 0.12393438424712822]
Timestep: 237 State: 2 Beliefs: [0.11670101978479022, 0.048077143767202, 0.4451145745699188, 0.08295955851627031, 0.09081997071099607, 0.04917041325236752, 0.09249371673381182, 0.07466360266464328]
Timestep: 238 State: 4 Beliefs: [0.11482236557349171, 0.042838600073708384, 0.47588126908044137, 0.07415646826411182, 0.09490277647509732, 0.04797877104576, 0.08267892804968885, 0.06674082143770065]
Timestep: 239 State: 2 Beliefs: [0.13823398698391687, 0.050644385224592504, 0.362484190157228, 0.05445606679776493, 0.171562675693026, 0.0763188141942526, 0.0809526007919013, 0.0653472801573179]
Timestep: 240 State: 2 Beliefs: [0.1137949841152746, 0.040794152916556456, 0.49529798677925374, 0.06977269128086001, 0.095135381952066, 0.04461803694231621, 0.07779134386089914, 0.062795422152774]
Timestep: 241 State: 0 Beliefs: [0.10959029908822655, 0.040245916564042354, 0.49293481097412317, 0.06936014745046581, 0.10259102756675123, 0.045522277374108994, 0.07733138827686263, 0.06242413270541924]
Timestep: 242 State: 0 Beliefs: [0.11593547582845865, 0.08388588244956119, 0.28725839494580263, 0.09072154044649616, 0.12645594597475218, 0.12534404090759735, 0.06153287091153653, 0.1088658485357954]
Timestep: 243 State: 2 Beliefs: [0.11325818424631291, 0.09253295709719601, 0.26779433784954687, 0.09991307057905895, 0.1130701483790026, 0.12576849102212842, 0.06776712613188346, 0.11989568469487073]
Timestep: 244 State: 2 Beliefs: [0.1200315132607149, 0.046673278992521626, 0.45026384289817634, 0.08138156078092261, 0.09069520440788473, 0.04697682793702528, 0.09073436701992416, 0.07324340470283035]
Timestep: 245 State: 0 Beliefs: [0.11954416518467013, 0.041482653256486354, 0.4783129723276328, 0.07319612748808875, 0.09497955058948743, 0.0449997966627094, 0.08160821975164523, 0.06587651473927987]
Timestep: 246 State: 2 Beliefs: [0.1609466670403581, 0.04929343341246593, 0.3656284572318741, 0.054146855390748046, 0.15270974551050495, 0.07180567767771102, 0.08049293726744038, 0.06497622646889765]
Timestep: 247 State: 2 Beliefs: [0.11721100715919654, 0.03639965908425675, 0.45549455698641905, 0.06346336805997752, 0.1053325730731594, 0.05160023487884238, 0.09434255908617555, 0.07615604167197303]
Timestep: 248 State: 2 Beliefs: [0.12504791930307993, 0.0403972329125508, 0.48756384040339, 0.07129900899580624, 0.08866440737501648, 0.043365408705173816, 0.07949307420875709, 0.06416910809622561]
Timestep: 249 State: 2 Beliefs: [0.12257631201622156, 0.03888738763303884, 0.501306885099131, 0.06889521340683684, 0.08755307649429425, 0.041962411769537376, 0.07681302151478675, 0.06200569206615317]
Timestep: 250 State: 0 Beliefs: [0.11903710106523063, 0.03808549042487438, 0.5129829350665001, 0.06761387455577145, 0.08504916438042559, 0.04099452308885231, 0.07538442431815115, 0.060852487100194315]
Timestep: 251 State: 2 Beliefs: [0.17846665554715593, 0.051733380305154425, 0.4267359845767642, 0.05757330793148388, 0.11404601909453842, 0.055438733578480295, 0.06418994182808725, 0.051815977138335495]
Timestep: 252 State: 2 Beliefs: [0.12876610889309786, 0.036954380741070526, 0.5171836225236409, 0.0654743745577214, 0.08061442133734957, 0.03908111336066617, 0.0729990414845043, 0.05892693710194925]
Timestep: 253 State: 2 Beliefs: [0.12598521299254983, 0.03715509816330681, 0.5160095084879873, 0.06645079369661802, 0.08089954652181476, 0.03960644985349295, 0.07408767595727411, 0.059805714326956215]
Timestep: 254 State: 0 Beliefs: [0.1671055688732924, 0.05075238352621103, 0.44897549534875747, 0.05697195810229378, 0.10776657428658061, 0.05363377592540701, 0.06351948164539321, 0.0512747622920644]
Timestep: 255 State: 4 Beliefs: [0.13150436366856072, 0.07925700567091434, 0.32359654878213956, 0.08857524153512017, 0.10061971998626973, 0.11007971016929174, 0.06007712034555977, 0.10629028984214418]
Timestep: 256 State: 2 Beliefs: [0.11982558616875866, 0.0895397627413182, 0.284062998750101, 0.09931216360758666, 0.10318298478347682, 0.1175423531727696, 0.06735955444688486, 0.11917459632910399]
Timestep: 257 State: 4 Beliefs: [0.1234756786169431, 0.044887844804008016, 0.4653463980979574, 0.0800611638447311, 0.08134317707484251, 0.04356846712810438, 0.08926222297315542, 0.07205504746025798]
Timestep: 258 State: 4 Beliefs: [0.12270989844309522, 0.0835721336731016, 0.28806331464835344, 0.09539007466252104, 0.11733932820396004, 0.11375780578545089, 0.06469935498849254, 0.11446808959502523]
Timestep: 259 State: 2 Beliefs: [0.14910159517753335, 0.05441599726563192, 0.35360942980194204, 0.0607365580448039, 0.1485521868922723, 0.07041139030938796, 0.09028897285466371, 0.07288386965376469]
Timestep: 260 State: 2 Beliefs: [0.12269067837354859, 0.03982558285643444, 0.4907593483896907, 0.07183306804327229, 0.09024439070381533, 0.039908660202764595, 0.08008851019152895, 0.06464976123894506]
Timestep: 261 State: 4 Beliefs: [0.12368794625451036, 0.03798363362244402, 0.49905490449209566, 0.06937178698328282, 0.09120929281146259, 0.03891346206391813, 0.07734436548733174, 0.06243460828495454]
Timestep: 262 State: 2 Beliefs: [0.14950137053595536, 0.046437957624204246, 0.3770888070451757, 0.05310236759240335, 0.16793886459066815, 0.06326755549767384, 0.07894023600303544, 0.06372284111088403]
Timestep: 263 State: 2 Beliefs: [0.1172342128985127, 0.0378777353497823, 0.5049926914917628, 0.06844997620557747, 0.09548193880016735, 0.03804185140713833, 0.07631661526203934, 0.06160497858501972]
Timestep: 264 State: 2 Beliefs: [0.11709669364494127, 0.03720557283461957, 0.5034360505661726, 0.06826220383926718, 0.0986175028339485, 0.03783872973924394, 0.07610726308646652, 0.06143598345534046]
Timestep: 265 State: 1 Beliefs: [0.15496073562687246, 0.05038702681415584, 0.438815077053743, 0.0579317045521207, 0.13019992876693082, 0.050977465775187566, 0.06458952731408084, 0.05213853409690863]
Timestep: 266 State: 4 Beliefs: [0.10927577033795072, 0.0987131970304792, 0.31361799745440117, 0.08853224288258206, 0.11986808714134464, 0.10370605765204449, 0.060047956042099136, 0.10623869145909846]
Timestep: 267 State: 1 Beliefs: [0.13635307437041444, 0.061353801636904695, 0.36172275109968904, 0.0592316691429246, 0.15501715506687277, 0.06719169128429259, 0.08805185442739238, 0.07107800297150951]
Timestep: 268 State: 2 Beliefs: [0.10486067666140422, 0.10763336205435185, 0.2936296366227255, 0.09349110884387656, 0.11748914356464515, 0.10729538085928082, 0.0634113607810641, 0.11218933061265186]
Timestep: 269 State: 2 Beliefs: [0.10917963476072043, 0.053294718589304665, 0.46578687246882977, 0.07853594918438166, 0.09352274187182075, 0.04143600641014389, 0.08756172244885536, 0.07068235426594349]
Timestep: 270 State: 0 Beliefs: [0.10728222859652695, 0.050970985314067956, 0.4953500636784197, 0.07164063550814209, 0.09225867666571605, 0.03814687600430363, 0.07987396227549573, 0.06447657195732788]
Timestep: 271 State: 0 Beliefs: [0.16261431359415565, 0.06789355437449357, 0.416862548758192, 0.05921565278825954, 0.12350333111928728, 0.05059547807583504, 0.0660210337803431, 0.05329408750943358]
Timestep: 272 State: 4 Beliefs: [0.1522680619190765, 0.059569894326776215, 0.38813481600864147, 0.05195204933354532, 0.14898988430352025, 0.05951262425712438, 0.0772302106510614, 0.062342459200254385]
Timestep: 273 State: 2 Beliefs: [0.11565771364185487, 0.1037494663781769, 0.29873098882899535, 0.09035289334837743, 0.11834986259314406, 0.1034527711811947, 0.061282832010203826, 0.1084234720180529]
Timestep: 274 State: 4 Beliefs: [0.11649576217521943, 0.0517579187660362, 0.4644385601909658, 0.0775306109740602, 0.09297386460045115, 0.040584888047026466, 0.08644084536958652, 0.06977754987665417]
Timestep: 275 State: 1 Beliefs: [0.14505787977404208, 0.061153338440277774, 0.35914968202188824, 0.055274788621635804, 0.16893422445029718, 0.0619306545740313, 0.08216968577186456, 0.06632974634596296]
Timestep: 276 State: 2 Beliefs: [0.12224804462686596, 0.12368901557513377, 0.3186374433144532, 0.10171402070449057, 0.10426777225017896, 0.08615960479733431, 0.05174148009750172, 0.09154261863404149]
Timestep: 277 State: 2 Beliefs: [0.11553281968457081, 0.05291000655953077, 0.46118249798225763, 0.07625660442766333, 0.10089568702037405, 0.039571017195236834, 0.08502042314546941, 0.068630943984897]
Timestep: 278 State: 0 Beliefs: [0.11428719993533384, 0.05144992512253699, 0.4821882461746143, 0.07135138243111444, 0.09967781985232244, 0.0372777156154146, 0.07955146668066043, 0.06421624418800301]
Timestep: 279 State: 1 Beliefs: [0.15486562180078428, 0.06205735418887758, 0.36465326168338763, 0.053693165358837926, 0.16061965371670642, 0.059860648257513235, 0.07981849656328742, 0.06443179843060551]
