Timestep: 149, Trans probs: [0.10651876568927028, 0.05793527558358786, 0.4521585143087418, 0.04093709918513817, 0.17774157813070066, 0.08283456873228484, 0.04093709918513817, 0.04093709918513817]
Timestep: 150, Trans probs: [0.10252986292235736, 0.05692095797223505, 0.46797090040065903, 0.0409635162570375, 0.16939196928514516, 0.08029576064849085, 0.0409635162570375, 0.0409635162570375]
Timestep: 151, Trans probs: [0.09879682783150795, 0.05603038699937226, 0.48253009514229933, 0.041067454043810916, 0.16149191596842363, 0.07794841192696395, 0.041067454043810916, 0.041067454043810916]
Timestep: 152, Trans probs: [0.09530521415658873, 0.055253748222351275, 0.4959183656072651, 0.041240718662602975, 0.15402018173165166, 0.07578033429433438, 0.041240718662602975, 0.041240718662602975]
Timestep: 153, Trans probs: [0.186978596496732, 0.06514786397210864, 0.29920233030226284, 0.06514786397210864, 0.1302957279442173, 0.12293188936835327, 0.06514786397210864, 0.06514786397210864]
Timestep: 154, Trans probs: [0.09204201652215438, 0.05458185678602277, 0.4667357336105184, 0.04147546196498888, 0.14695816036255888, 0.11525584682377897, 0.04147546196498888, 0.04147546196498888]
Timestep: 155, Trans probs: [0.08891056195714171, 0.05378705456449324, 0.4817302067776436, 0.04149819731908385, 0.14040120155240632, 0.11067638319106358, 0.04149819731908385, 0.04149819731908385]
Timestep: 156, Trans probs: [0.17660341977161362, 0.04432064524899669, 0.44657573407575496, 0.04432064524899669, 0.13073856315366258, 0.06879970200298198, 0.04432064524899669, 0.04432064524899669]
Timestep: 157, Trans probs: [0.12760476152673023, 0.05311029125253578, 0.45387022928580517, 0.041602029833465407, 0.1342226539581117, 0.10638597447642087, 0.041602029833465407, 0.041602029833465407]
Timestep: 158, Trans probs: [0.1676860437560789, 0.04412385423064573, 0.4639846077102851, 0.04412385423064573, 0.12484477340598395, 0.06698915820506926, 0.04412385423064573, 0.04412385423064573]
Timestep: 159, Trans probs: [0.1637871407585119, 0.052335387347566806, 0.4284728249063951, 0.04153418805062784, 0.12846424496777345, 0.10233783786786917, 0.04153418805062784, 0.04153418805062784]
Timestep: 160, Trans probs: [0.15628802403836187, 0.051524627478236946, 0.4464612160558307, 0.041371621440747054, 0.12308489868480696, 0.09852636942052229, 0.041371621440747054, 0.041371621440747054]
Timestep: 161, Trans probs: [0.17459027037263397, 0.06190130218064787, 0.34029441857689424, 0.06190130218064787, 0.12216069173529082, 0.11534941059258945, 0.06190130218064787, 0.06190130218064787]
Timestep: 162, Trans probs: [0.24326657994610554, 0.06836973165491526, 0.4478648021953564, 0.04809977724072456, 0.04809977724072456, 0.04809977724072456, 0.04809977724072456, 0.04809977724072456]
Timestep: 163, Trans probs: [0.1634746664480146, 0.059222615508878515, 0.3167727006441002, 0.059222615508878515, 0.17419305664971305, 0.1086691142226582, 0.059222615508878515, 0.059222615508878515]
Timestep: 164, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 165, Trans probs: [0.1492162690972727, 0.05084221107568747, 0.42169229951551596, 0.04130841933333671, 0.11803814498830495, 0.13628581732320874, 0.04130841933333671, 0.04130841933333671]
Timestep: 166, Trans probs: [0.14264494633068903, 0.05008697358020153, 0.4401284495627967, 0.04111684005065148, 0.11331013977979981, 0.13047897059455849, 0.04111684005065148, 0.04111684005065148]
Timestep: 167, Trans probs: [0.13645641922872662, 0.04945903514068471, 0.4570958583116144, 0.041027798707979034, 0.10888395456881243, 0.12502133662622467, 0.041027798707979034, 0.041027798707979034]
Timestep: 168, Trans probs: [0.15932959620893739, 0.044026355409144464, 0.47984979491642005, 0.044026355409144464, 0.11935185439068266, 0.06536333284738216, 0.044026355409144464, 0.044026355409144464]
Timestep: 169, Trans probs: [0.1716584790106969, 0.048947084547272146, 0.43166979470899486, 0.04103115184904703, 0.10474004760139342, 0.11989113858450168, 0.04103115184904703, 0.04103115184904703]
Timestep: 170, Trans probs: [0.16374673325359754, 0.04838361801583196, 0.4491296034343486, 0.04094171206999145, 0.10083555252780944, 0.11507935655843807, 0.04094171206999145, 0.04094171206999145]
Timestep: 171, Trans probs: [0.15626994517128404, 0.047930616741494035, 0.4652193229463824, 0.0409418050164611, 0.0971890590794892, 0.11056564101196692, 0.0409418050164611, 0.0409418050164611]
Timestep: 172, Trans probs: [0.14920448697058672, 0.04757836748923908, 0.4800325386587294, 0.04102261506124503, 0.09378452751496145, 0.10633223418274824, 0.04102261506124503, 0.04102261506124503]
Timestep: 173, Trans probs: [0.14252990934821963, 0.047317705262612274, 0.4936541605464279, 0.04117570514202862, 0.0906076622228283, 0.10236344719382608, 0.04117570514202862, 0.04117570514202862]
Timestep: 174, Trans probs: [0.1514989302713936, 0.044016710399948776, 0.49429494844929617, 0.044016710399948776, 0.11423287941047776, 0.06390640026903738, 0.044016710399948776, 0.044016710399948776]
Timestep: 175, Trans probs: [0.18824742845475176, 0.04408426327123645, 0.4633475765231663, 0.04408426327123645, 0.10946398002313852, 0.0626039619139977, 0.04408426327123645, 0.04408426327123645]
Timestep: 176, Trans probs: [0.22850692964702654, 0.0665954968224894, 0.4179145241313803, 0.047830508233183966, 0.047830508233183966, 0.09566101646636793, 0.047830508233183966, 0.047830508233183966]
Timestep: 177, Trans probs: [0.17762130240821888, 0.047139970674933175, 0.4647688299051288, 0.041393013478438885, 0.0876455917762236, 0.09864526480017903, 0.041393013478438885, 0.041393013478438885]
Timestep: 178, Trans probs: [0.16911417668556858, 0.046868998861121676, 0.47962137036977165, 0.04148479718949119, 0.084817851686585, 0.09512321082847965, 0.04148479718949119, 0.04148479718949119]
Timestep: 179, Trans probs: [0.17848292017168133, 0.0440311858752993, 0.43505117715955766, 0.0440311858752993, 0.1490378386384789, 0.06130332052908483, 0.0440311858752993, 0.0440311858752993]
Timestep: 180, Trans probs: [0.21539151122975472, 0.06474919762133159, 0.43890650138198145, 0.0472902619142279, 0.0472902619142279, 0.09179174211002063, 0.0472902619142279, 0.0472902619142279]
Timestep: 181, Trans probs: [0.20271907207825082, 0.04668275153946977, 0.4516341551243886, 0.04164444287229832, 0.08219368626302845, 0.09183700637796745, 0.04164444287229832, 0.04164444287229832]
Timestep: 182, Trans probs: [0.153634636998935, 0.11361052931830357, 0.29601795030943867, 0.05680526465915178, 0.1635898847506484, 0.102731204645219, 0.05680526465915178, 0.05680526465915178]
Timestep: 183, Trans probs: [0.1925839534167359, 0.04642845194402084, 0.4257367774586799, 0.0417091883310228, 0.07969069790294568, 0.13043255428454925, 0.0417091883310228, 0.0417091883310228]
Timestep: 184, Trans probs: [0.1832425019416783, 0.04604043216163163, 0.44372273953155605, 0.04161026888336551, 0.07726504529704235, 0.12489847441799512, 0.04161026888336551, 0.04161026888336551]
Timestep: 185, Trans probs: [0.1744202736315363, 0.045751899811316776, 0.46029644220233734, 0.04159728388105875, 0.0750344040894195, 0.11970512862221377, 0.04159728388105875, 0.04159728388105875]
Timestep: 186, Trans probs: [0.16608825116286766, 0.04555406083586687, 0.4755539340779841, 0.04166209226266481, 0.07298537778745641, 0.11483209934783047, 0.04166209226266481, 0.04166209226266481]
Timestep: 187, Trans probs: [0.158221347717039, 0.04543847416529996, 0.48958269150018224, 0.04179679043831795, 0.07110573706154197, 0.11026137824098302, 0.04179679043831795, 0.04179679043831795]
Timestep: 188, Trans probs: [0.15079758140533064, 0.04539706147228723, 0.5024629748895133, 0.04199374901740886, 0.06938423939501454, 0.10597689578562781, 0.04199374901740886, 0.04199374901740886]
Timestep: 189, Trans probs: [0.14379740102897565, 0.04542210281927969, 0.5142690016889806, 0.04224563008591824, 0.06781047227757443, 0.10196413192743507, 0.04224563008591824, 0.04224563008591824]
Timestep: 190, Trans probs: [0.16951663049941343, 0.043831741524565496, 0.40935550697613904, 0.043831741524565496, 0.1858232395091544, 0.05997765691703118, 0.043831741524565496, 0.043831741524565496]
Timestep: 191, Trans probs: [0.17974852430447938, 0.0455062272621312, 0.4825245510300263, 0.04254539550068696, 0.06637471912194289, 0.09820979177935928, 0.04254539550068696, 0.04254539550068696]
Timestep: 192, Trans probs: [0.1707700180625176, 0.045457386488441616, 0.4960991878458644, 0.04269350634150373, 0.0649377268100187, 0.09465516176864643, 0.04269350634150373, 0.04269350634150373]
Timestep: 193, Trans probs: [0.1623117527038606, 0.04547544867913879, 0.5085337085338275, 0.04289852138075515, 0.06363811062093522, 0.09134541531997252, 0.04289852138075515, 0.04289852138075515]
Timestep: 194, Trans probs: [0.20318438847873702, 0.06311873088554197, 0.45789189728186386, 0.04688559391282319, 0.04688559391282319, 0.08826260770256446, 0.04688559391282319, 0.04688559391282319]
Timestep: 195, Trans probs: [0.16123499668375174, 0.04355914641152896, 0.42934972768414353, 0.04355914641152896, 0.17650249698493722, 0.05867619300105169, 0.04355914641152896, 0.04355914641152896]
Timestep: 196, Trans probs: [0.1543503261636481, 0.04555300245215321, 0.4767503072216716, 0.04315338192492471, 0.10561935528315824, 0.08826686310459474, 0.04315338192492471, 0.04315338192492471]
Timestep: 197, Trans probs: [0.1470250479829019, 0.04538889967070321, 0.4913514857598727, 0.043147225156308665, 0.10150161032058727, 0.085291280797009, 0.043147225156308665, 0.043147225156308665]
Timestep: 198, Trans probs: [0.15347504342689883, 0.043387288102382814, 0.4476882132797771, 0.043387288102382814, 0.16775804910466297, 0.05752954177912995, 0.043387288102382814, 0.043387288102382814]
Timestep: 199, Trans probs: [0.18337050866952312, 0.04531384964405869, 0.46143178389706274, 0.0432221921882672, 0.09767139256201461, 0.08254588866253917, 0.0432221921882672, 0.0432221921882672]
Timestep: 200, Trans probs: [0.17414966467612536, 0.045135612777297496, 0.47717909323189167, 0.04318095730858678, 0.09406377609078422, 0.07992898129814104, 0.04318095730858678, 0.04318095730858678]
Timestep: 201, Trans probs: [0.23841481837080183, 0.061682594510809284, 0.4284562517320783, 0.04660080192088279, 0.04660080192088279, 0.08504312770277941, 0.04660080192088279, 0.04660080192088279]
Timestep: 202, Trans probs: [0.14620109372210732, 0.04330668430583199, 0.46449649285152694, 0.04330668430583199, 0.15955082030678197, 0.056524855896255805, 0.04330668430583199, 0.04330668430583199]
Timestep: 203, Trans probs: [0.18269041389400842, 0.04330813049886875, 0.4365797795042183, 0.04330813049886875, 0.1518471362505619, 0.055650148355736416, 0.04330813049886875, 0.04330813049886875]
Timestep: 204, Trans probs: [0.16547737142157876, 0.04504586541149318, 0.4483480348045503, 0.04322124167196221, 0.13394036753396418, 0.07752463581252698, 0.04322124167196221, 0.04322124167196221]
Timestep: 205, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 206, Trans probs: [0.17355046777228578, 0.04320310263343594, 0.4541855383571018, 0.04320310263343594, 0.1447064864918827, 0.054745096844986026, 0.04320310263343594, 0.04320310263343594]
Timestep: 207, Trans probs: [0.15749154038898064, 0.08788318148334927, 0.4221935264072558, 0.04308787632354843, 0.12798014651631306, 0.07518797623345577, 0.04308787632354843, 0.04308787632354843]
Timestep: 208, Trans probs: [0.1501793189517757, 0.0847961729627579, 0.4415338829552218, 0.0427199335148988, 0.12245926055287085, 0.07287156403267753, 0.0427199335148988, 0.0427199335148988]
Timestep: 209, Trans probs: [0.16496240831876596, 0.043180745760654345, 0.47033645143933545, 0.043180745760654345, 0.13801389277815077, 0.05396426442113037, 0.043180745760654345, 0.043180745760654345]
Timestep: 210, Trans probs: [0.1857979903314322, 0.08196368675039697, 0.41671741095255604, 0.04248039843784326, 0.1173057839904358, 0.07077393266164911, 0.04248039843784326, 0.04248039843784326]
Timestep: 211, Trans probs: [0.27100422276392105, 0.06031158249727923, 0.40151581004879355, 0.046281209024645845, 0.046281209024645845, 0.08204354859142286, 0.046281209024645845, 0.046281209024645845]
Timestep: 212, Trans probs: [0.1768526418476001, 0.0792889023229176, 0.39382681538830644, 0.04219001377018015, 0.15468670051948577, 0.0687748986111496, 0.04219001377018015, 0.04219001377018015]
Timestep: 213, Trans probs: [0.16858020697517212, 0.07674473792706729, 0.41463919267000304, 0.04182404046300503, 0.14771569697711937, 0.06684804406162301, 0.04182404046300503, 0.04182404046300503]
Timestep: 214, Trans probs: [0.1449423252252884, 0.10754945765671935, 0.33244381243206605, 0.0544786495441107, 0.15424310124164559, 0.0973853548119486, 0.0544786495441107, 0.0544786495441107]
Timestep: 215, Trans probs: [0.16078933270974982, 0.07441955331517915, 0.39220384534628033, 0.041577199837398965, 0.14116659713289245, 0.10668907198370121, 0.041577199837398965, 0.041577199837398965]
Timestep: 216, Trans probs: [0.15360424997584204, 0.07215190771472935, 0.4130226713334604, 0.041179423648146724, 0.13509872888375077, 0.10258417114777747, 0.041179423648146724, 0.041179423648146724]
Timestep: 217, Trans probs: [0.13706166670274125, 0.1021288201501955, 0.3647771719644695, 0.052549461390995, 0.14575055852959068, 0.09263339848001795, 0.052549461390995, 0.052549461390995]
Timestep: 218, Trans probs: [0.14683863191393412, 0.07009098389021451, 0.39127302312393214, 0.04090747314546316, 0.129401991298758, 0.13967295033677166, 0.04090747314546316, 0.04090747314546316]
Timestep: 219, Trans probs: [0.14054641000589074, 0.0680984548968842, 0.4118365786123689, 0.040549914572814406, 0.12408663580994743, 0.13378217695646547, 0.040549914572814406, 0.040549914572814406]
Timestep: 220, Trans probs: [0.25519329629093673, 0.05902587861091496, 0.4226701340471918, 0.04596276387786308, 0.04596276387786308, 0.0792596355395043, 0.04596276387786308, 0.04596276387786308]
Timestep: 221, Trans probs: [0.13462338409043895, 0.06629474445829085, 0.3904882754951143, 0.040312585522778596, 0.159412081081527, 0.12824375830629328, 0.040312585522778596, 0.040312585522778596]
Timestep: 222, Trans probs: [0.129087160891776, 0.06455331021441987, 0.41075613461616733, 0.04001413053739915, 0.15249916029233848, 0.12306184237310078, 0.04001413053739915, 0.04001413053739915]
Timestep: 223, Trans probs: [0.12387833936654992, 0.06298282912123072, 0.42949429580684556, 0.0398271387083839, 0.14597039856333063, 0.1181927210168914, 0.0398271387083839, 0.0398271387083839]
Timestep: 224, Trans probs: [0.11897489924652314, 0.06157020860211997, 0.4468134111327572, 0.03974191223918377, 0.13980053678170615, 0.11361520751934238, 0.03974191223918377, 0.03974191223918377]
Timestep: 225, Trans probs: [0.11435789570780226, 0.06030349362225703, 0.4628120447293916, 0.039749153982075784, 0.13396809432359008, 0.1093110096707316, 0.039749153982075784, 0.039749153982075784]
Timestep: 226, Trans probs: [0.15689344370907748, 0.04323273062351534, 0.48513650158397786, 0.04323273062351534, 0.13174197649633448, 0.05329715571654863, 0.04323273062351534, 0.04323273062351534]
Timestep: 227, Trans probs: [0.14985089512969754, 0.05917173101700234, 0.4377385251874813, 0.039839991498744225, 0.12845466091910393, 0.1052642132504822, 0.039839991498744225, 0.039839991498744225]
Timestep: 228, Trans probs: [0.240431658059037, 0.05789207067984756, 0.4420102676131257, 0.04573645584095604, 0.04573645584095604, 0.07672018028416572, 0.04573645584095604, 0.04573645584095604]
Timestep: 229, Trans probs: [0.1434302095422273, 0.058020635125665194, 0.41458797994767355, 0.03981231063191191, 0.1630896738623585, 0.10143456962633972, 0.03981231063191191, 0.03981231063191191]
Timestep: 230, Trans probs: [0.22663880113806675, 0.05689802210064565, 0.45967837780335524, 0.0455947012043067, 0.0455947012043067, 0.07440599414070553, 0.0455947012043067, 0.0455947012043067]
Timestep: 231, Trans probs: [0.1374185956419805, 0.05687118174717054, 0.39314000993117343, 0.039699413132843496, 0.19565830733456943, 0.09781366594657555, 0.039699413132843496, 0.039699413132843496]
Timestep: 232, Trans probs: [0.149314794894819, 0.043351004442032846, 0.49868075963412195, 0.043351004442032846, 0.1258665450206084, 0.052733882682319114, 0.043351004442032846, 0.043351004442032846]
Timestep: 233, Trans probs: [0.18572868646060045, 0.04352783638898094, 0.4675288934689483, 0.04352783638898094, 0.12036594334748887, 0.052265131167038355, 0.04352783638898094, 0.04352783638898094]
Timestep: 234, Trans probs: [0.21374605667311694, 0.05603212074066518, 0.4758034933959606, 0.04552968733733944, 0.04552968733733944, 0.07229957984089952, 0.04552968733733944, 0.04552968733733944]
Timestep: 235, Trans probs: [0.17132452532482972, 0.0557540910481382, 0.3731373942823247, 0.03954672304849107, 0.18674665614312083, 0.09439716405611326, 0.03954672304849107, 0.03954672304849107]
Timestep: 236, Trans probs: [0.16385459040406947, 0.054652520368597024, 0.3938850527300555, 0.03933823911262451, 0.17842690399149796, 0.09116621516790648, 0.03933823911262451, 0.03933823911262451]
Timestep: 237, Trans probs: [0.2016939306335366, 0.055283341853005555, 0.49050334568322745, 0.04553361714340339, 0.04553361714340339, 0.07038491325661698, 0.04553361714340339, 0.04553361714340339]
Timestep: 238, Trans probs: [0.15678122504653969, 0.053679991929906225, 0.3739604810120592, 0.03922127991764468, 0.20976070112052203, 0.08815376113803884, 0.03922127991764468, 0.03922127991764468]
Timestep: 239, Trans probs: [0.1501387561782471, 0.0527389827007602, 0.39438791255407624, 0.039079832056292355, 0.20018848703572714, 0.0853063653623122, 0.039079832056292355, 0.039079832056292355]
Timestep: 240, Trans probs: [0.17619367789937046, 0.04356765434411765, 0.4390193985173612, 0.04356765434411765, 0.15879966637869594, 0.05171663982810176, 0.04356765434411765, 0.04356765434411765]
Timestep: 241, Trans probs: [0.21087410242136592, 0.043462798312528174, 0.41304074003825436, 0.043462798312528174, 0.15115535614329226, 0.051078608146974826, 0.043462798312528174, 0.043462798312528174]
Timestep: 242, Trans probs: [0.18287185540544323, 0.05191351146413072, 0.3744043350649252, 0.039020303389652095, 0.19109472333834343, 0.08265466455820121, 0.039020303389652095, 0.039020303389652095]
Timestep: 243, Trans probs: [0.17481228447439195, 0.0510869453601024, 0.39467201506373534, 0.038905846445161624, 0.18258099239227782, 0.08013022337400767, 0.038905846445161624, 0.038905846445161624]
Timestep: 244, Trans probs: [0.19993793483539038, 0.04329598295591001, 0.43239543761694527, 0.04329598295591001, 0.1440608181102774, 0.050421877613746856, 0.04329598295591001, 0.04329598295591001]
Timestep: 245, Trans probs: [0.20603301142533179, 0.050368383375678706, 0.374708013115247, 0.03886959178004618, 0.17449697419064278, 0.0777848425529611, 0.03886959178004618, 0.03886959178004618]
Timestep: 246, Trans probs: [0.19669057104608642, 0.04965695791580254, 0.3948089126290598, 0.03879573082702101, 0.16690308781034163, 0.07555327811764653, 0.03879573082702101, 0.03879573082702101]
Timestep: 247, Trans probs: [0.18780987252854428, 0.04904453087542118, 0.4135813226203208, 0.0387940727953939, 0.15969745523704915, 0.07348460035248293, 0.0387940727953939, 0.0387940727953939]
Timestep: 248, Trans probs: [0.17936427841349914, 0.048525829145111346, 0.4310995836689388, 0.038860922739058466, 0.1528577672069795, 0.07156977334829594, 0.038860922739058466, 0.038860922739058466]
Timestep: 249, Trans probs: [0.18965814653063193, 0.04321297341128476, 0.45019654795961594, 0.04321297341128476, 0.1374184116828751, 0.04987500018173801, 0.04321297341128476, 0.04321297341128476]
Timestep: 250, Trans probs: [0.21032348030136874, 0.048095420520304674, 0.4084393642911745, 0.03899210266498501, 0.14636505239629416, 0.0698003744959027, 0.03899210266498501, 0.03899210266498501]
Timestep: 251, Trans probs: [0.2005264684541743, 0.047641843816817735, 0.4262948044710018, 0.039062826505365286, 0.14025169073779725, 0.06809671300411314, 0.039062826505365286, 0.039062826505365286]
Timestep: 252, Trans probs: [0.19120550744030107, 0.04727138474996608, 0.4429510446416398, 0.03919461880180032, 0.13445946596268185, 0.06652874080001024, 0.03919461880180032, 0.03919461880180032]
Timestep: 253, Trans probs: [0.17999265345847026, 0.0432065913183138, 0.46655326736869573, 0.0432065913183138, 0.13119850432494357, 0.049429209574635244, 0.0432065913183138, 0.0432065913183138]
Timestep: 254, Trans probs: [0.19043010289632165, 0.05464126839221237, 0.5038859175858652, 0.045598863972697884, 0.045598863972697884, 0.06864725523480925, 0.045598863972697884, 0.045598863972697884]
Timestep: 255, Trans probs: [0.22172190591022697, 0.0469791748885806, 0.4190859319280452, 0.03938358813246193, 0.12897296289739366, 0.06508925997836774, 0.03938358813246193, 0.03938358813246193]
Timestep: 256, Trans probs: [0.17990789606371957, 0.05409608679306682, 0.516050750930069, 0.045718069083947765, 0.045718069083947765, 0.06707298987735352, 0.045718069083947765, 0.045718069083947765]
Timestep: 257, Trans probs: [0.17008508794515934, 0.053638570002759144, 0.4812058420883439, 0.045884202625465186, 0.09176840525093037, 0.06564948683641178, 0.045884202625465186, 0.045884202625465186]
Timestep: 258, Trans probs: [0.2110629244078497, 0.04665496997772434, 0.39675428682374325, 0.039508607585600986, 0.16330802233474415, 0.06369397369913571, 0.039508607585600986, 0.039508607585600986]
Timestep: 259, Trans probs: [0.2011306705007742, 0.046258058244691216, 0.41557846539653415, 0.039526170997306466, 0.15614546003616367, 0.0623088328299175, 0.039526170997306466, 0.039526170997306466]
Timestep: 260, Trans probs: [0.16120576523354704, 0.05293163487949244, 0.49621308847304774, 0.045721480389191084, 0.08838546231022122, 0.06409960793611821, 0.045721480389191084, 0.045721480389191084]
Timestep: 261, Trans probs: [0.1916980773186689, 0.04594261682762029, 0.39352160596579894, 0.03960702713604884, 0.18896811555112603, 0.06104850292863934, 0.03960702713604884, 0.03960702713604884]
Timestep: 262, Trans probs: [0.18287586066967906, 0.045579262054038096, 0.4125979946172102, 0.03961135586413245, 0.1803043311793146, 0.05980848388736059, 0.03961135586413245, 0.03961135586413245]
Timestep: 263, Trans probs: [0.17450799945487483, 0.045295908198729425, 0.43038269829724213, 0.03967941334748439, 0.17208789067922312, 0.0586872633274773, 0.03967941334748439, 0.03967941334748439]
Timestep: 264, Trans probs: [0.23085507286541213, 0.07759356049073018, 0.2289969108236873, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 265, Trans probs: [0.15292250902097532, 0.05235283058385083, 0.5097474766324527, 0.045655728365615905, 0.08528387341388151, 0.06272612525199188, 0.045655728365615905, 0.045655728365615905]
Timestep: 266, Trans probs: [0.21290800498939383, 0.07250842592877864, 0.21120578266075865, 0.07250842592877864, 0.2133440827059543, 0.07250842592877864, 0.07250842592877864, 0.07250842592877864]
Timestep: 267, Trans probs: [0.16657025578162574, 0.08489588420433565, 0.4071374286087258, 0.03980769612694079, 0.16429492833140666, 0.057678414693083796, 0.03980769612694079, 0.03980769612694079]
Timestep: 268, Trans probs: [0.15923802230945425, 0.08221925040452385, 0.42579357121120676, 0.03970117764710751, 0.15709239299498054, 0.056553230138512066, 0.03970117764710751, 0.03970117764710751]
Timestep: 269, Trans probs: [0.17090510816067467, 0.043269621050665036, 0.4382956812257763, 0.043269621050665036, 0.16864476149873156, 0.049075964912157516, 0.043269621050665036, 0.043269621050665036]
Timestep: 270, Trans probs: [0.20571106491434346, 0.043199362537769355, 0.4124656583303662, 0.043199362537769355, 0.16039875357847985, 0.048627073025733006, 0.043199362537769355, 0.043199362537769355]
Timestep: 271, Trans probs: [0.14519782633996242, 0.09756103407423927, 0.476266816058108, 0.04567366764780735, 0.08244141412405319, 0.061511906460215204, 0.04567366764780735, 0.04567366764780735]
Timestep: 272, Trans probs: [0.19197652928088266, 0.07973719626308029, 0.4034088851330197, 0.03968211768626419, 0.1502730746615381, 0.05555796160268673, 0.03968211768626419, 0.03968211768626419]
Timestep: 273, Trans probs: [0.1381424466495466, 0.09375763400186862, 0.49202305399010327, 0.0454124174563852, 0.07967017204494807, 0.06016944094437788, 0.0454124174563852, 0.0454124174563852]
Timestep: 274, Trans probs: [0.1973302468747657, 0.06819563580080673, 0.2639602382495674, 0.06819563580080673, 0.19773133587163336, 0.06819563580080673, 0.06819563580080673, 0.06819563580080673]
Timestep: 275, Trans probs: [0.18319961827555373, 0.07737228162426728, 0.38255328957890816, 0.03960546520466052, 0.1834840592647281, 0.05457435564256115, 0.03960546520466052, 0.03960546520466052]
Timestep: 276, Trans probs: [0.17499335812466, 0.07511600827652519, 0.40261123734274845, 0.03947257572354792, 0.17526180683636225, 0.053599862249060486, 0.03947257572354792, 0.03947257572354792]
Timestep: 277, Trans probs: [0.1951569915710126, 0.04305860220873008, 0.3886633064514091, 0.04305860220873008, 0.1958067735429262, 0.04813851959973172, 0.04305860220873008, 0.04305860220873008]
Timestep: 278, Trans probs: [0.18358768337727155, 0.06457681553895632, 0.3095709106568654, 0.06457681553895632, 0.1839573282710815, 0.06457681553895632, 0.06457681553895632, 0.06457681553895632]
Timestep: 279, Trans probs: [0.2066368418208654, 0.07303309480686092, 0.38185124656489583, 0.03942240986739632, 0.16746757101514667, 0.05274401619004227, 0.03942240986739632, 0.03942240986739632]
Timestep: 280, Trans probs: [0.19711482949706446, 0.07104800552121099, 0.40177833322026113, 0.03933338376343046, 0.16015519566726266, 0.051903484803909404, 0.03933338376343046, 0.03933338376343046]
Timestep: 281, Trans probs: [0.1880734617930117, 0.06922007628311691, 0.42034642934019384, 0.039320138716672275, 0.15322862736837858, 0.05117098906528207, 0.039320138716672275, 0.039320138716672275]
Timestep: 282, Trans probs: [0.18539207671676988, 0.08570243756223542, 0.3667388763421059, 0.04285121878111771, 0.18600102780518069, 0.04761192523035493, 0.04285121878111771, 0.04285121878111771]
Timestep: 283, Trans probs: [0.21886309762078635, 0.06754012112589731, 0.3982565703986063, 0.03937817571975784, 0.1466655114065479, 0.050540172288888574, 0.03937817571975784, 0.03937817571975784]
Timestep: 284, Trans probs: [0.208527976343433, 0.06592892385937094, 0.41696977569892874, 0.03939054334344836, 0.14049265464769234, 0.049909039420229895, 0.03939054334344836, 0.03939054334344836]
Timestep: 285, Trans probs: [0.1987048155088489, 0.06445330327850352, 0.43441317717430783, 0.039468440796299124, 0.13465218217349006, 0.04937119947595238, 0.039468440796299124, 0.039468440796299124]
Timestep: 286, Trans probs: [0.131573233815752, 0.1355323916924312, 0.4609332512451134, 0.04526852144169078, 0.07715253659915755, 0.059003022322473404, 0.04526852144169078, 0.04526852144169078]
Timestep: 287, Trans probs: [0.125515302640229, 0.1292107023169413, 0.43293343039402515, 0.04496019063409705, 0.11968029056588016, 0.05777970218063323, 0.04496019063409705, 0.04496019063409705]
Timestep: 288, Trans probs: [0.11992083470270175, 0.12338100928015218, 0.4077707246630384, 0.04449333699417945, 0.15895057852561673, 0.056496841845952585, 0.04449333699417945, 0.04449333699417945]
Timestep: 289, Trans probs: [0.18936728056589294, 0.06310576216068955, 0.4110474326197535, 0.03960787657459875, 0.16873462347039028, 0.04892127145947744, 0.03960787657459875, 0.03960787657459875]
Timestep: 290, Trans probs: [0.1806504595411405, 0.06176739493080418, 0.4290187720492182, 0.03964267565273791, 0.16122353091277014, 0.04841181560785331, 0.03964267565273791, 0.03964267565273791]
Timestep: 291, Trans probs: [0.17237827938747688, 0.060554026586449906, 0.4457424387450653, 0.0397429866808793, 0.15410484586515905, 0.04799144937321095, 0.0397429866808793, 0.0397429866808793]
Timestep: 292, Trans probs: [0.17651110748816332, 0.08272905361426015, 0.389528525411737, 0.042417188285270246, 0.17708397227395503, 0.04689577635607375, 0.042417188285270246, 0.042417188285270246]
Timestep: 293, Trans probs: [0.20443297302108687, 0.05945834646192969, 0.4213825011689977, 0.03990423271227431, 0.14735896891278913, 0.0476545122983736, 0.03990423271227431, 0.03990423271227431]
Timestep: 294, Trans probs: [0.19469089428225597, 0.058373957134108166, 0.4386720775669319, 0.03998758871734374, 0.14102527281814933, 0.04727503204652359, 0.03998758871734374, 0.03998758871734374]
Timestep: 295, Trans probs: [0.18544488483560007, 0.057401257959910024, 0.45474921885013303, 0.04013078998719895, 0.13503632259410708, 0.04697594579865286, 0.04013078998719895, 0.04013078998719895]
