Timestep: 296, Trans probs: [0.23559686439629143, 0.06469386445205007, 0.2569502550690888, 0.06469386445205007, 0.13473902765104875, 0.11393839507537061, 0.06469386445205007, 0.06469386445205007]
Timestep: 297, Trans probs: [0.22301430794750016, 0.07108375678333023, 0.32958362588990653, 0.06700932463289377, 0.09543199923613906, 0.07985833624444273, 0.06700932463289377, 0.06700932463289377]
Timestep: 298, Trans probs: [0.2003264285930635, 0.07056548000420755, 0.3584308104439524, 0.0670855862188538, 0.09136084349718897, 0.07805967880502628, 0.0670855862188538, 0.0670855862188538]
Timestep: 299, Trans probs: [0.18039141918896556, 0.07043877022942754, 0.381850902827991, 0.06749009002973347, 0.0880596748775163, 0.07678896278689917, 0.06749009002973347, 0.06749009002973347]
Timestep: 300, Trans probs: [0.2141225942560234, 0.06403444595338088, 0.29690972955428824, 0.06403444595338088, 0.12554857294661126, 0.10728131942955356, 0.06403444595338088, 0.06403444595338088]
Timestep: 301, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 302, Trans probs: [0.24809735800739022, 0.07899012255448734, 0.25889645024798297, 0.06887255684067854, 0.13834762014360363, 0.0690507785245002, 0.06887255684067854, 0.06887255684067854]
Timestep: 303, Trans probs: [0.16303848963995585, 0.07062310290746637, 0.3323655251193783, 0.06814473223078132, 0.15357823518807917, 0.07596045045277632, 0.06814473223078132, 0.06814473223078132]
Timestep: 304, Trans probs: [0.19473006251623376, 0.12771527034711674, 0.2669179965520596, 0.06385763517355837, 0.11749613499192085, 0.1015676300719939, 0.06385763517355837, 0.06385763517355837]
Timestep: 305, Trans probs: [0.1492707401746677, 0.06976498175129996, 0.2949442568190462, 0.06763281797131757, 0.20876481922308604, 0.07435674811794746, 0.06763281797131757, 0.06763281797131757]
Timestep: 306, Trans probs: [0.22339923433683934, 0.07657958767969296, 0.30057052634888626, 0.06779547256389963, 0.12811402852810713, 0.06795020541477535, 0.06779547256389963, 0.06779547256389963]
Timestep: 307, Trans probs: [0.2045907846197255, 0.06877377610276558, 0.2638887444948581, 0.06692628339539777, 0.18921536153132723, 0.07275248306513038, 0.06692628339539777, 0.06692628339539777]
Timestep: 308, Trans probs: [0.1861455969630198, 0.06770586702274681, 0.30395135862041306, 0.06609475410164353, 0.17273740178781888, 0.07117551330107083, 0.06609475410164353, 0.06609475410164353]
Timestep: 309, Trans probs: [0.2014662729378494, 0.07482911160088931, 0.3352817542186345, 0.06725250023825052, 0.11927939770851494, 0.0673859628193602, 0.06725250023825052, 0.06725250023825052]
Timestep: 310, Trans probs: [0.17919748759197893, 0.1195715568352784, 0.3061808681018084, 0.0627546838748052, 0.1104791544363486, 0.09630688141017023, 0.0627546838748052, 0.0627546838748052]
Timestep: 311, Trans probs: [0.2354967051018645, 0.06716784261736786, 0.2717310350850977, 0.06577279206915179, 0.15811385778162396, 0.07017218320659056, 0.06577279206915179, 0.06577279206915179]
Timestep: 312, Trans probs: [0.21270556120820647, 0.06663755202072878, 0.30957503016515225, 0.06542699161364121, 0.14555630179722986, 0.06924457996775904, 0.06542699161364121, 0.06542699161364121]
Timestep: 313, Trans probs: [0.19244642570706436, 0.06649344781270645, 0.34142559000896094, 0.0654495937269156, 0.13454429345195926, 0.0687414618385622, 0.0654495937269156, 0.0654495937269156]
Timestep: 314, Trans probs: [0.18201455593097882, 0.07368054751510753, 0.2964893856112887, 0.06719900078381376, 0.17890533487240762, 0.06731317371877611, 0.06719900078381376, 0.06719900078381376]
Timestep: 315, Trans probs: [0.2402998776390288, 0.06671587306445671, 0.30193875697177214, 0.06582278589583136, 0.12493793482750176, 0.06863919980974655, 0.06582278589583136, 0.06582278589583136]
Timestep: 316, Trans probs: [0.2158041155429987, 0.06669221792286002, 0.3346781019659562, 0.06592503938714009, 0.1167060549357913, 0.0683443914709736, 0.06592503938714009, 0.06592503938714009]
Timestep: 317, Trans probs: [0.19420259438821635, 0.06695412733072345, 0.3619461992359574, 0.06629943582596863, 0.1096347195110437, 0.06836405205615324, 0.06629943582596863, 0.06629943582596863]
Timestep: 318, Trans probs: [0.17524632884121905, 0.06747318722145783, 0.38423554008416455, 0.06691869598167483, 0.10362153235937335, 0.06866732354876066, 0.06691869598167483, 0.06691869598167483]
Timestep: 319, Trans probs: [0.16494777414744496, 0.1124216692294346, 0.33918102921705, 0.06237013976295811, 0.10441192453778823, 0.0919271835794078, 0.06237013976295811, 0.06237013976295811]
Timestep: 320, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699]
Timestep: 321, Trans probs: [0.158757964251827, 0.06819238180918591, 0.33437898963887047, 0.06772642321008089, 0.1662955378726464, 0.06919585679722752, 0.06772642321008089, 0.06772642321008089]
Timestep: 322, Trans probs: [0.1455188805858079, 0.0678511827843653, 0.36358044604278505, 0.06745158361338673, 0.15198299172326676, 0.06871174802361482, 0.06745158361338673, 0.06745158361338673]
Timestep: 323, Trans probs: [0.13397415457735357, 0.067994512212685, 0.3868751220921549, 0.06765504791624367, 0.13946549464700966, 0.0687255727220657, 0.06765504791624367, 0.06765504791624367]
Timestep: 324, Trans probs: [0.1240278766459094, 0.06849198497761891, 0.40510404334419725, 0.06820625362599653, 0.12865000638611956, 0.06910732776816536, 0.06820625362599653, 0.06820625362599653]
Timestep: 325, Trans probs: [0.1519876392720855, 0.16881101709254856, 0.303822207205137, 0.06259694981879463, 0.09923402133462292, 0.08835426563922208, 0.06259694981879463, 0.06259694981879463]
Timestep: 326, Trans probs: [0.14098169052064372, 0.15579609540910938, 0.2746848498641552, 0.06226563950207966, 0.15679331443814767, 0.08494713126170488, 0.06226563950207966, 0.06226563950207966]
Timestep: 327, Trans probs: [0.11556574574356046, 0.06922282103806657, 0.35011481371585046, 0.06898438736721953, 0.1884071524922098, 0.06973630490865408, 0.06898438736721953, 0.06898438736721953]
Timestep: 328, Trans probs: [0.10838386419270969, 0.0690141152596872, 0.3764521156211371, 0.06881155847635767, 0.1702648937964051, 0.06945033570098773, 0.06881155847635767, 0.06881155847635767]
Timestep: 329, Trans probs: [0.10237755120935622, 0.06923006560608273, 0.3971379922304485, 0.06905952227671877, 0.15447848132688946, 0.06959734279706666, 0.06905952227671877, 0.06905952227671877]
Timestep: 330, Trans probs: [0.1661242075039294, 0.07217588618960658, 0.3319529345201693, 0.06655502489379046, 0.1634278603150894, 0.06665403678983392, 0.06655502489379046, 0.06655502489379046]
Timestep: 331, Trans probs: [0.1670139795936581, 0.06974204215619281, 0.34348697602200173, 0.06959966873784153, 0.14090934257461213, 0.07004865344001057, 0.06959966873784153, 0.06959966873784153]
Timestep: 332, Trans probs: [0.1520453717261126, 0.07128394731548424, 0.36104987920019077, 0.06645204868958007, 0.1497274927408378, 0.06653716294863439, 0.06645204868958007, 0.06645204868958007]
Timestep: 333, Trans probs: [0.20647311279153985, 0.07090291638147125, 0.317689320830551, 0.06678770904569725, 0.1377113241257731, 0.06686019873357305, 0.06678770904569725, 0.06678770904569725]
Timestep: 334, Trans probs: [0.253350744541181, 0.07015117975413819, 0.28238203282033936, 0.06661219240446913, 0.12760493373714313, 0.06667453193379096, 0.06661219240446913, 0.06661219240446913]
Timestep: 335, Trans probs: [0.29363428272332887, 0.06947062224066132, 0.2522076251925059, 0.06642345010513168, 0.11893999325577942, 0.06647712627232942, 0.06642345010513168, 0.06642345010513168]
Timestep: 336, Trans probs: [0.3278299484376711, 0.06904738067346886, 0.22584997690969344, 0.0664326693981852, 0.11149595804992767, 0.06647872773468334, 0.0664326693981852, 0.0664326693981852]
Timestep: 337, Trans probs: [0.13154492842854698, 0.14473386772899302, 0.31204367170587227, 0.06146575706318406, 0.14562166992842368, 0.0816585910186118, 0.06146575706318406, 0.06146575706318406]
Timestep: 338, Trans probs: [0.2213042811682504, 0.06918917759952747, 0.30290331344936167, 0.06906762400593927, 0.12994940385529405, 0.06945095190974869, 0.06906762400593927, 0.06906762400593927]
Timestep: 339, Trans probs: [0.19924764714689336, 0.06847286719629547, 0.3377674662652018, 0.06836836643285536, 0.12070900306926352, 0.0686979170237798, 0.06836836643285536, 0.06836836643285536]
Timestep: 340, Trans probs: [0.2896759241169964, 0.06893441168494113, 0.20268701544608658, 0.06670406314768892, 0.17184710840336792, 0.06674335090554118, 0.06670406314768892, 0.06670406314768892]
Timestep: 341, Trans probs: [0.24797469966738453, 0.0682755628401847, 0.2979051838244707, 0.06818645421793867, 0.11281772641742033, 0.06846746459672375, 0.06818645421793867, 0.06818645421793867]
Timestep: 342, Trans probs: [0.221749806383384, 0.06797077626711938, 0.33237275407845257, 0.06789452082290338, 0.10608810301184372, 0.06813499779049019, 0.06789452082290338, 0.06789452082290338]
Timestep: 343, Trans probs: [0.1987790545383689, 0.06801122225718527, 0.36079497496909374, 0.06794637753074745, 0.1004247456549635, 0.06815086998814623, 0.06794637753074745, 0.06794637753074745]
Timestep: 344, Trans probs: [0.25940295330849167, 0.06814648902869866, 0.25024744557500556, 0.06621405425172047, 0.15731285509644657, 0.06624809423619604, 0.06621405425172047, 0.06621405425172047]
Timestep: 345, Trans probs: [0.24704299413107392, 0.06835642760907187, 0.31550358707720255, 0.06830169031645522, 0.09571761197095552, 0.06847430826233043, 0.06830169031645522, 0.06830169031645522]
Timestep: 346, Trans probs: [0.2201125055409534, 0.06835421479188362, 0.3465637330700891, 0.06830772647365455, 0.09159203648408319, 0.06845433069202711, 0.06830772647365455, 0.06830772647365455]
Timestep: 347, Trans probs: [0.23323799484754232, 0.06750484450239594, 0.2911345908129539, 0.06583029454858842, 0.1447718943189064, 0.06585979187243618, 0.06583029454858842, 0.06583029454858842]
Timestep: 348, Trans probs: [0.2652963610657569, 0.06860422277079994, 0.30349219262060695, 0.06856497340665835, 0.08822355425447105, 0.06868874906839008, 0.06856497340665835, 0.06856497340665835]
Timestep: 349, Trans probs: [0.12310244786274314, 0.13472767983174155, 0.3435328997561556, 0.06133200486055391, 0.13551022240592864, 0.0791307355617693, 0.06133200486055391, 0.06133200486055391]
Timestep: 350, Trans probs: [0.23532831178680566, 0.06862939442827001, 0.26769973152425514, 0.0685961301271844, 0.15385314041228026, 0.06870103146683568, 0.0685961301271844, 0.0685961301271844]
Timestep: 351, Trans probs: [0.21211052034939315, 0.06770953235823603, 0.30783260173204224, 0.06768071754637216, 0.1415336058159534, 0.06777158710525873, 0.06768071754637216, 0.06768071754637216]
Timestep: 352, Trans probs: [0.1915488049365727, 0.06729371537935076, 0.34118527692160666, 0.06726892062497596, 0.13081832824092857, 0.06734711264661342, 0.06726892062497596, 0.06726892062497596]
Timestep: 353, Trans probs: [0.1733853083825852, 0.06733365490112336, 0.3684124509869974, 0.06731249259132596, 0.12155187851471298, 0.06737922944060319, 0.06731249259132596, 0.06731249259132596]
Timestep: 354, Trans probs: [0.15747710809592563, 0.06773921549123263, 0.39022483729232144, 0.06772130854663042, 0.11361713411042726, 0.06777777937020191, 0.06772130854663042, 0.06772130854663042]
Timestep: 355, Trans probs: [0.14369916284067238, 0.06840881418547123, 0.4073689637866481, 0.06839379020771426, 0.10690051917379928, 0.06844116939026619, 0.06839379020771426, 0.06839379020771426]
Timestep: 356, Trans probs: [0.1319088609870909, 0.06924584826724639, 0.4205905723882496, 0.0692333440389342, 0.10128190922823488, 0.06927277701237552, 0.0692333440389342, 0.0692333440389342]
Timestep: 357, Trans probs: [0.21017174428117147, 0.06717647659418156, 0.32585684152606176, 0.06573166776504104, 0.13384281612182738, 0.06575711818163467, 0.06573166776504104, 0.06573166776504104]
Timestep: 358, Trans probs: [0.19209522111843755, 0.07016715889469731, 0.36044286037371204, 0.0701568280902321, 0.09663486832548623, 0.07018940701697057, 0.0701568280902321, 0.0701568280902321]
Timestep: 359, Trans probs: [0.16107253742800312, 0.06847579441506713, 0.24736423211786737, 0.06847579441506713, 0.24918425837879388, 0.06847579441506713, 0.06847579441506713, 0.06847579441506713]
Timestep: 360, Trans probs: [0.18975251972761709, 0.06719690827381747, 0.3548602793598006, 0.06595861953634145, 0.12433400194381032, 0.06598043208593027, 0.06595861953634145, 0.06595861953634145]
Timestep: 361, Trans probs: [0.17280591381866056, 0.07002629784345735, 0.3147150477573134, 0.07001758946167645, 0.09233733077079014, 0.1400626414247492, 0.07001758946167645, 0.07001758946167645]
Timestep: 362, Trans probs: [0.17175552939381128, 0.0675340293502676, 0.3786444349949022, 0.06648098650566944, 0.11612351080913963, 0.06649953593487103, 0.06648098650566944, 0.06648098650566944]
Timestep: 363, Trans probs: [0.22659000218222464, 0.06877923084372768, 0.2807557216299612, 0.06877168667910634, 0.08810751817780874, 0.12945246712895872, 0.06877168667910634, 0.06877168667910634]
Timestep: 364, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.22761001271268663, 0.0803534969107639, 0.0803534969107639, 0.21508108351574382, 0.0803534969107639, 0.0803534969107639]
Timestep: 365, Trans probs: [0.21537565810914786, 0.06751605471499089, 0.22273244176120716, 0.06751605471499089, 0.22431162655469047, 0.06751605471499089, 0.06751605471499089, 0.06751605471499089]
Timestep: 366, Trans probs: [0.20479003966519913, 0.13539188598969695, 0.2518440070450395, 0.06769266617253704, 0.08448977685210454, 0.1204062919303488, 0.06769266617253704, 0.06769266617253704]
Timestep: 367, Trans probs: [0.18753213266797755, 0.12597653399152928, 0.2951964954229655, 0.06592787584913244, 0.08082677660015246, 0.11268443376997785, 0.06592787584913244, 0.06592787584913244]
Timestep: 368, Trans probs: [0.11562520635694905, 0.12576249712040538, 0.3696031481218496, 0.06176090988780529, 0.1264448802014891, 0.0772815385358909, 0.06176090988780529, 0.06176090988780529]
Timestep: 369, Trans probs: [0.10908571626503842, 0.11782933733139873, 0.3281468967938358, 0.06262665651013156, 0.1810445632356923, 0.07601351684364016, 0.06262665651013156, 0.06262665651013156]
Timestep: 370, Trans probs: [0.17180579578833158, 0.1177344491970881, 0.2663797614262891, 0.06498682141714854, 0.14306105719885223, 0.1060584721379934, 0.06498682141714854, 0.06498682141714854]
Timestep: 371, Trans probs: [0.15880907539576516, 0.1105782213016433, 0.3066957812404622, 0.06352810511908633, 0.13316918698382446, 0.10016341972104595, 0.06352810511908633, 0.06352810511908633]
Timestep: 372, Trans probs: [0.15603304037593016, 0.06812395021283095, 0.39777609423148186, 0.06723572620595415, 0.10910836422300742, 0.06725137233888714, 0.06723572620595415, 0.06723572620595415]
Timestep: 373, Trans probs: [0.10328337410038471, 0.1109017439631255, 0.35695601886667216, 0.06280331463740185, 0.16598155223026176, 0.07446736692735033, 0.06280331463740185, 0.06280331463740185]
Timestep: 374, Trans probs: [0.09834270489861957, 0.10491269066364979, 0.31710678371330886, 0.0634332138616886, 0.21584603418240547, 0.07349214495695053, 0.0634332138616886, 0.0634332138616886]
Timestep: 375, Trans probs: [0.14244727935545434, 0.06889216770395487, 0.34471802615000474, 0.06814897475455509, 0.1713335363724584, 0.06816206615446226, 0.06814897475455509, 0.06814897475455509]
Timestep: 376, Trans probs: [0.19936178806029864, 0.06859197755772183, 0.30413382913970943, 0.06795732696922907, 0.15607191794732775, 0.06796850638725502, 0.06795732696922907, 0.06795732696922907]
Timestep: 377, Trans probs: [0.2098662961214448, 0.10441219765057123, 0.2774692703290719, 0.06289447033295233, 0.12434680417513927, 0.09522202072491569, 0.06289447033295233, 0.06289447033295233]
Timestep: 378, Trans probs: [0.15759772942305167, 0.09962704392503519, 0.2835881690645503, 0.06366651781886581, 0.19580042177878512, 0.07238708235198026, 0.06366651781886581, 0.06366651781886581]
Timestep: 379, Trans probs: [0.19224375753908396, 0.0990100414173663, 0.2520126674027301, 0.06230353063325589, 0.17893808805009334, 0.09088485369095864, 0.06230353063325589, 0.06230353063325589]
Timestep: 380, Trans probs: [0.1771389623331822, 0.09418492258598517, 0.29184349144661637, 0.061525564134684234, 0.16530033697782442, 0.08695559425233898, 0.061525564134684234, 0.061525564134684234]
Timestep: 381, Trans probs: [0.18074873826802787, 0.06790468889156981, 0.3385157951582199, 0.06735703540740984, 0.14339298909507725, 0.06736668236487557, 0.06735703540740984, 0.06735703540740984]
Timestep: 382, Trans probs: [0.2246668463911299, 0.09013964752536989, 0.2645831402985352, 0.06131614347585495, 0.15290252873023513, 0.083759406627165, 0.06131614347585495, 0.06131614347585495]
Timestep: 383, Trans probs: [0.2053349049241071, 0.08658535523721006, 0.30171206294545383, 0.06114233586910575, 0.1419872660996158, 0.08095340318629589, 0.06114233586910575, 0.06114233586910575]
Timestep: 384, Trans probs: [0.18771068187743514, 0.08367152335950737, 0.33352920381618567, 0.06138032030069702, 0.13221038688873837, 0.07873724315604247, 0.06138032030069702, 0.06138032030069702]
Timestep: 385, Trans probs: [0.16428488462013946, 0.06774417888163319, 0.3665339155030493, 0.06727564860331453, 0.13232617338569802, 0.06728390179953636, 0.06727564860331453, 0.06727564860331453]
Timestep: 386, Trans probs: [0.21746430432992583, 0.06800539570644605, 0.3213302897748133, 0.06760815855745628, 0.12276037859662293, 0.06761515591982308, 0.06760815855745628, 0.06760815855745628]
Timestep: 387, Trans probs: [0.23370994001106976, 0.08136029483009363, 0.29833494962336815, 0.062002770659645885, 0.12351110299842132, 0.07707540055810941, 0.062002770659645885, 0.062002770659645885]
Timestep: 388, Trans probs: [0.19568077279377907, 0.0678019888674199, 0.3520118284684171, 0.06746210813357112, 0.11465099031131523, 0.06746809515835539, 0.06746210813357112, 0.06746210813357112]
Timestep: 389, Trans probs: [0.24423344813339107, 0.06798276123575954, 0.3092488299885, 0.06769423607908089, 0.10775293393361017, 0.06769931847149649, 0.06769423607908089, 0.06769423607908089]
Timestep: 390, Trans probs: [0.28593089574000224, 0.06789197604083386, 0.2737621612742687, 0.06764578009725586, 0.10182750979574032, 0.06765011685738725, 0.06764578009725586, 0.06764578009725586]
Timestep: 391, Trans probs: [0.2741717938137571, 0.07923426973500643, 0.26800239734239245, 0.06239320783193939, 0.11590550740861494, 0.07550640820441097, 0.06239320783193939, 0.06239320783193939]
Timestep: 392, Trans probs: [0.2537410628679131, 0.06785813480205052, 0.3110151990911744, 0.06764824739785058, 0.09678891646499044, 0.06765194458031992, 0.06764824739785058, 0.06764824739785058]
Timestep: 393, Trans probs: [0.29371582129836526, 0.06796940433519927, 0.27459388286050757, 0.06779105099157492, 0.09255354583201653, 0.06779419269918674, 0.06779105099157492, 0.06779105099157492]
Timestep: 394, Trans probs: [0.3093985632023325, 0.07743930278578727, 0.2412182050929961, 0.06282766962963919, 0.10925598247931072, 0.07420493755065578, 0.06282766962963919, 0.06282766962963919]
Timestep: 395, Trans probs: [0.25976836235215145, 0.06808282342045634, 0.3114629441276652, 0.06793138023365936, 0.0889576814819217, 0.06793404791682721, 0.06793138023365936, 0.06793138023365936]
Timestep: 396, Trans probs: [0.3396056712493303, 0.07603415869835636, 0.21734999610928, 0.06342658137115506, 0.10348702760384963, 0.07324340222571839, 0.06342658137115506, 0.06342658137115506]
Timestep: 397, Trans probs: [0.1457617805238624, 0.09479520998781396, 0.3197093396538942, 0.06317949465586048, 0.17934875983743412, 0.07084642602941389, 0.06317949465586048, 0.06317949465586048]
Timestep: 398, Trans probs: [0.13518351542788415, 0.09078048700122714, 0.2867298786923183, 0.06323628514795746, 0.22768140443775398, 0.06991585899694407, 0.06323628514795746, 0.06323628514795746]
Timestep: 399, Trans probs: [0.3008317566729854, 0.07502187491933504, 0.1960915316012473, 0.06422057276834957, 0.1627621711257364, 0.0726309473756471, 0.06422057276834957, 0.06422057276834957]
Timestep: 400, Trans probs: [0.2699818008140505, 0.07350034573487514, 0.24294727529135324, 0.06410192815060507, 0.14984483931429707, 0.07141995439360875, 0.06410192815060507, 0.06410192815060507]
Timestep: 401, Trans probs: [0.2431995593969713, 0.07217333692699177, 0.2836600375682224, 0.06399253504935186, 0.13862698945114804, 0.07036247150861084, 0.06399253504935186, 0.06399253504935186]
Timestep: 402, Trans probs: [0.21945856913013756, 0.07119061992511191, 0.31863344396034693, 0.06409842844866624, 0.1288013572415461, 0.06962072439685883, 0.06409842844866624, 0.06409842844866624]
Timestep: 403, Trans probs: [0.23064327963858636, 0.06826854686415539, 0.3425734579504882, 0.06814026098967722, 0.08595141182269792, 0.06814252075504044, 0.06814026098967722, 0.06814026098967722]
Timestep: 404, Trans probs: [0.26278186268345466, 0.0705929352458056, 0.2837177392731549, 0.06448436481368555, 0.12021359871951275, 0.06924076963701546, 0.06448436481368555, 0.06448436481368555]
Timestep: 405, Trans probs: [0.1259911527107768, 0.08723055901707098, 0.3214665221812264, 0.06318648692375714, 0.2067350393436234, 0.069017265976031, 0.06318648692375714, 0.06318648692375714]
Timestep: 406, Trans probs: [0.11791798057047996, 0.08434786590846936, 0.28721700159624614, 0.06352356524133931, 0.25137291874022744, 0.06857353746055919, 0.06352356524133931, 0.06352356524133931]
Timestep: 407, Trans probs: [0.2054980813073707, 0.06861063681325796, 0.36836153125150606, 0.06850248744037245, 0.08351789580700793, 0.06850439249974002, 0.06850248744037245, 0.06850248744037245]
Timestep: 408, Trans probs: [0.23558990438750188, 0.07003639648855359, 0.25362428262445214, 0.06477441143682183, 0.17755455498650904, 0.06887162720251787, 0.06477441143682183, 0.06477441143682183]
Timestep: 409, Trans probs: [0.21335628220160116, 0.0690280885294057, 0.29351923860960744, 0.06444073301344709, 0.16276153942337676, 0.06801265219566761, 0.06444073301344709, 0.06444073301344709]
Timestep: 410, Trans probs: [0.17466237078825667, 0.08181003895337298, 0.2575650290844965, 0.06376897644363846, 0.22651162903297598, 0.06814400280998244, 0.06376897644363846, 0.06376897644363846]
Timestep: 411, Trans probs: [0.19356071122842808, 0.06841173257771418, 0.26307112263750804, 0.0644339729804877, 0.21412328096686029, 0.06753123364802632, 0.0644339729804877, 0.0644339729804877]
Timestep: 412, Trans probs: [0.16057415848944182, 0.0792371750965542, 0.29662893240198146, 0.06343352673634108, 0.2059931821525599, 0.06726597165043936, 0.06343352673634108, 0.06343352673634108]
Timestep: 413, Trans probs: [0.19544888565999202, 0.06657544828412901, 0.2684364571712073, 0.06657544828412901, 0.2032374157481556, 0.06657544828412901, 0.06657544828412901, 0.06657544828412901]
Timestep: 414, Trans probs: [0.18382847444537617, 0.06911770296879911, 0.3893340408842484, 0.0690270745109135, 0.08160988723079507, 0.06902867093804069, 0.0690270745109135, 0.0690270745109135]
Timestep: 415, Trans probs: [0.17671478044768554, 0.06766706104740819, 0.23728220912715203, 0.06420106702111464, 0.2588329040773352, 0.0668998442370751, 0.06420106702111464, 0.06420106702111464]
Timestep: 416, Trans probs: [0.1619778880835319, 0.06711068449786842, 0.2787645626531582, 0.06409540675774314, 0.233417408279741, 0.06644323621247102, 0.06409540675774314, 0.06409540675774314]
Timestep: 417, Trans probs: [0.16527090272183736, 0.069760798787612, 0.40606360918180395, 0.06968534002013417, 0.08016200001632448, 0.06968666923201967, 0.06968534002013417, 0.06968534002013417]
Timestep: 418, Trans probs: [0.21321161695056304, 0.06678606802952182, 0.25029887769352266, 0.06417169547547052, 0.21098098859145148, 0.06620736230852942, 0.06417169547547052, 0.06417169547547052]
Timestep: 419, Trans probs: [0.14951237752619276, 0.07049583533853068, 0.41915619589582054, 0.07043340748390342, 0.07910086163247036, 0.07043450715527534, 0.07043340748390342, 0.07043340748390342]
Timestep: 420, Trans probs: [0.2578647913066004, 0.06627089957264269, 0.22619153291989527, 0.06399262747046598, 0.191928302257182, 0.06576659153228173, 0.06399262747046598, 0.06399262747046598]
Timestep: 421, Trans probs: [0.23262945945327504, 0.06590353302734848, 0.26898820729406303, 0.06392096968230615, 0.1752512094342072, 0.06546468174418765, 0.06392096968230615, 0.06392096968230615]
Timestep: 422, Trans probs: [0.2439470014750983, 0.06599550606101884, 0.24135785707713697, 0.06599550606101884, 0.18471761114267057, 0.06599550606101884, 0.06599550606101884, 0.06599550606101884]
Timestep: 423, Trans probs: [0.21044491194600323, 0.06569664850819758, 0.2420108820596276, 0.06397542489587701, 0.16063021169270905, 0.12929107110583152, 0.06397542489587701, 0.06397542489587701]
Timestep: 424, Trans probs: [0.13625397951409687, 0.07127667998303, 0.42921424972426053, 0.07122534398050581, 0.07835281056902937, 0.07122624826806562, 0.07122534398050581, 0.07122534398050581]
Timestep: 425, Trans probs: [0.2558909007254252, 0.06455208791800959, 0.22084634004437195, 0.06302630436774727, 0.14870621410933568, 0.12092554409961587, 0.06302630436774727, 0.06302630436774727]
Timestep: 426, Trans probs: [0.2327188226287215, 0.06383506389331287, 0.2642753482505093, 0.062488342560593435, 0.1381130681087453, 0.11359266943693073, 0.062488342560593435, 0.062488342560593435]
Timestep: 427, Trans probs: [0.21188281206484902, 0.0634611612662401, 0.3018935305914247, 0.062277609900113315, 0.12873957575814288, 0.10719009061900325, 0.062277609900113315, 0.062277609900113315]
Timestep: 428, Trans probs: [0.19301067643744765, 0.06349108152536645, 0.3340164510409811, 0.06245825988058914, 0.12045604422455117, 0.10165096712988622, 0.06245825988058914, 0.06245825988058914]
Timestep: 429, Trans probs: [0.12520099406907625, 0.0720623519614475, 0.43680520353023267, 0.07202036921539533, 0.07784923404842135, 0.07202110874463631, 0.07202036921539533, 0.07202036921539533]
Timestep: 430, Trans probs: [0.23897929509990445, 0.06390408916117583, 0.29797181987726895, 0.06301045682251442, 0.11319210814881998, 0.09692131724528757, 0.06301045682251442, 0.06301045682251442]
Timestep: 431, Trans probs: [0.11606529470561405, 0.0728203810239904, 0.44243904228834197, 0.07278621492269133, 0.0775298204528348, 0.0727868167611449, 0.07278621492269133, 0.07278621492269133]
Timestep: 432, Trans probs: [0.2792345992604349, 0.06411760794708549, 0.26703277442286444, 0.06334291100696107, 0.10684578131614329, 0.09274050403258875, 0.06334291100696107, 0.06334291100696107]
Timestep: 433, Trans probs: [0.2503796585061521, 0.06439735761685113, 0.30355798891821895, 0.06372758291176349, 0.10133857712469939, 0.08914366909878806, 0.06372758291176349, 0.06372758291176349]
Timestep: 434, Trans probs: [0.2248790712562228, 0.06481254298573143, 0.33488334580095097, 0.06423609828505757, 0.0966061745755403, 0.08611057052638171, 0.06423609828505757, 0.06423609828505757]
Timestep: 435, Trans probs: [0.20229284488312008, 0.06541711323153206, 0.36128363922579326, 0.06492418512836186, 0.09260441236731518, 0.08362943490715374, 0.06492418512836186, 0.06492418512836186]
Timestep: 436, Trans probs: [0.18238083267281355, 0.06620439896563515, 0.3831139507014763, 0.06578601487073855, 0.08928024606879756, 0.08166252697906172, 0.06578601487073855, 0.06578601487073855]
Timestep: 437, Trans probs: [0.10857208080427624, 0.07352769456799432, 0.4465556237945445, 0.07350000738011074, 0.0773440836008375, 0.07350049509201541, 0.07350000738011074, 0.07350000738011074]
Timestep: 438, Trans probs: [0.1766143942092358, 0.07417000249051431, 0.3753730613329789, 0.07414764634764165, 0.07725156277155985, 0.074148040152786, 0.07414764634764165, 0.07414764634764165]
Timestep: 439, Trans probs: [0.22019054355737638, 0.06552619763511669, 0.28346641829480035, 0.06552619763511669, 0.16871204997223985, 0.06552619763511669, 0.06552619763511669, 0.06552619763511669]
Timestep: 440, Trans probs: [0.23176025617352786, 0.06713600446440551, 0.3340285172297393, 0.06678365288088152, 0.08656984854962668, 0.08015441494005612, 0.06678365288088152, 0.06678365288088152]
Timestep: 441, Trans probs: [0.15882638693217477, 0.07346548944324673, 0.3244403158622175, 0.07344686138183719, 0.07603317271846706, 0.14689405089838234, 0.07344686138183719, 0.07344686138183719]
Timestep: 442, Trans probs: [0.2744447188976622, 0.06745522660555488, 0.29415651122864855, 0.06715593549470193, 0.083962536509592, 0.07851320027443658, 0.06715593549470193, 0.06715593549470193]
