Timestep: 412 State: 0 Beliefs: [0.11917053856856956, 0.1111808897837478, 0.245513251644717, 0.13697109973432406, 0.08199299217576698, 0.11222063542365299, 0.06967660290833007, 0.12327398976089164]
Timestep: 413 State: 2 Beliefs: [0.14303850693561668, 0.0636643300884886, 0.2887117235207487, 0.07874729071214111, 0.12799992038953906, 0.08627834285816137, 0.11706313664073514, 0.09449674885456932]
Timestep: 414 State: 2 Beliefs: [0.12059224143282998, 0.05099155565392406, 0.393090477278641, 0.10063290567345833, 0.08065113414249432, 0.051273890804967734, 0.11219817990757218, 0.0905696151061125]
Timestep: 415 State: 2 Beliefs: [0.10610556619339664, 0.05093937372970669, 0.4086382494301578, 0.10053759503768919, 0.0816837890154443, 0.049519675398261354, 0.11209191566142362, 0.09048383553392028]
Timestep: 416 State: 0 Beliefs: [0.10302901457153511, 0.05057347969470712, 0.4180316691672975, 0.09996213355619164, 0.07808736163796944, 0.04890010211728624, 0.11145031905444053, 0.08996592020057247]
Timestep: 417 State: 4 Beliefs: [0.11015347336446334, 0.09966689119597186, 0.21681372864051698, 0.12330797935301589, 0.0901238302051515, 0.12832954471695499, 0.08363497730030645, 0.1479695752236191]
Timestep: 418 State: 5 Beliefs: [0.10788289036115013, 0.10157890535205533, 0.20115162691504837, 0.12613702529449447, 0.08901933045338262, 0.137311982809862, 0.08555380846061365, 0.15136443035339336]
Timestep: 419 State: 2 Beliefs: [0.10443722984362123, 0.10151184636919867, 0.19727966841272904, 0.12613606130292723, 0.08792949597323742, 0.1457892699119187, 0.08555315462285501, 0.1513632735635127]
Timestep: 420 State: 0 Beliefs: [0.1198170146200809, 0.05371369430745001, 0.3712566918712172, 0.10680134315908767, 0.07593917839573068, 0.057275341430361386, 0.11907552737289324, 0.09612120884317889]
Timestep: 421 State: 0 Beliefs: [0.16504886267614519, 0.0631609814264357, 0.27073542333422174, 0.07831879377613847, 0.12672927718293686, 0.08559796190703356, 0.11642614716572228, 0.09398255253136616]
Timestep: 422 State: 0 Beliefs: [0.12751018411809295, 0.0979225559373408, 0.19493123861591213, 0.12144590466395823, 0.08906837265870132, 0.14101465350673398, 0.0823720049025108, 0.14573508559674986]
Timestep: 423 State: 0 Beliefs: [0.11927121088991667, 0.10087517441099715, 0.19052333085700998, 0.1254232181407243, 0.08508906698332375, 0.14324047594936334, 0.08506966099979561, 0.15050786176886916]
Timestep: 424 State: 2 Beliefs: [0.16796619249752376, 0.0646941206594141, 0.2619976178008379, 0.08046226175251818, 0.11748971415129415, 0.09122282275851229, 0.11961255627687777, 0.0965547141030218]
Timestep: 425 State: 2 Beliefs: [0.15013105724294862, 0.05174003543246439, 0.35921545879212463, 0.10274330002452314, 0.07415782098530535, 0.05499224538366932, 0.11455111211689371, 0.09246897002207083]
Timestep: 426 State: 2 Beliefs: [0.14107522908084344, 0.051530492256433975, 0.37311859617994503, 0.10235220713001839, 0.07380991995137424, 0.05188149625881046, 0.1141150727255578, 0.09211698641701654]
Timestep: 427 State: 2 Beliefs: [0.13432617589279927, 0.05097260454496968, 0.38654968084688573, 0.10130404062890314, 0.07156094345657517, 0.051166472765659124, 0.112946445298195, 0.09117363656601284]
Timestep: 428 State: 2 Beliefs: [0.12804637743603703, 0.05048693746155471, 0.3986822136387089, 0.10039952345925934, 0.06954847190603364, 0.050538928829749676, 0.11193797615532347, 0.0903595711133334]
Timestep: 429 State: 5 Beliefs: [0.12240370161675043, 0.05015551809245262, 0.40866821778078444, 0.09979868337245537, 0.06781415132956924, 0.05007282847542865, 0.1112680842973495, 0.08981881503520983]
Timestep: 430 State: 2 Beliefs: [0.10381192628784015, 0.09680239966181957, 0.20738626164696075, 0.12045127930499913, 0.07820737529699989, 0.1671018331937298, 0.0816973894416516, 0.14454153516599896]
Timestep: 431 State: 2 Beliefs: [0.11954964324841548, 0.05280715152256188, 0.37970274250759234, 0.1052719793418952, 0.06748460048120629, 0.06306870064227126, 0.11737040084835178, 0.09474478140770566]
Timestep: 432 State: 4 Beliefs: [0.1161547325594165, 0.05124295086137283, 0.39495774519099175, 0.10208076469283407, 0.06674963807425491, 0.06312904573258371, 0.11381243466499559, 0.09187268822355066]
Timestep: 433 State: 0 Beliefs: [0.09858203162651075, 0.09719612285517928, 0.20249001440997053, 0.12104679829927746, 0.09721222865052279, 0.15611533952685283, 0.0821013066725534, 0.14525615795913294]
Timestep: 434 State: 1 Beliefs: [0.14683427370409313, 0.06375189032220369, 0.27678827420983554, 0.07945468133510832, 0.12192735510830248, 0.09778318740524031, 0.1181147203130864, 0.09534561760212998]
Timestep: 435 State: 5 Beliefs: [0.10912706774490438, 0.10707140283971806, 0.19532803801826698, 0.11988924770128769, 0.09030260829986335, 0.15309835275701916, 0.08131618539739513, 0.14386709724154523]
Timestep: 436 State: 2 Beliefs: [0.101277724638113, 0.10665965055871833, 0.19125382339032318, 0.12308211053131146, 0.08550401391513479, 0.16104236501193586, 0.08348177931688952, 0.14769853263757374]
Timestep: 437 State: 2 Beliefs: [0.11712664519800728, 0.05745591197170814, 0.36380092466123054, 0.10672389184151441, 0.07535825698758751, 0.06449369174884101, 0.11898917493374815, 0.09605150265736297]
Timestep: 438 State: 2 Beliefs: [0.11252313250749192, 0.056249620562310865, 0.37870872785758225, 0.10307586679659056, 0.0797934036385505, 0.06195906927120948, 0.11492189924933306, 0.09276828011693151]
Timestep: 439 State: 0 Beliefs: [0.10994120797985853, 0.05515760739572981, 0.39268467328237544, 0.10133771973904682, 0.07657938182672626, 0.060111467018482204, 0.11298399499263877, 0.09120394776514214]
Timestep: 440 State: 2 Beliefs: [0.17284633984470865, 0.07466036591008787, 0.31245222639617676, 0.08588904970677602, 0.10109703671489202, 0.07999495589878002, 0.09575988079248013, 0.0773001447360984]
Timestep: 441 State: 2 Beliefs: [0.13379435285791752, 0.0554331130039984, 0.38235952616962016, 0.09870315347905041, 0.07199118242920517, 0.05883918370689782, 0.11004665022216516, 0.08883283813114537]
Timestep: 442 State: 2 Beliefs: [0.12230398746076729, 0.05470302207559344, 0.3923465409615098, 0.10006937830232573, 0.07174583877477932, 0.05719890300989063, 0.11156988894304079, 0.09006244047209318]
Timestep: 443 State: 2 Beliefs: [0.11708727565574278, 0.054054602854213575, 0.4027494867488726, 0.09963248774321391, 0.06964999519746266, 0.05607412425819792, 0.11108278857340415, 0.0896692389688925]
Timestep: 444 State: 0 Beliefs: [0.11255170396544521, 0.05357564450042713, 0.41237556742001685, 0.09909780163506596, 0.06776355228031918, 0.054961055262398535, 0.11048665346476758, 0.08918802147155937]
Timestep: 445 State: 2 Beliefs: [0.17774435688473939, 0.0733736334777163, 0.32670555139405255, 0.08509328869059563, 0.09115983399281676, 0.07446670909395389, 0.09487266664458945, 0.07658395982153605]
Timestep: 446 State: 0 Beliefs: [0.13428265791634048, 0.05417327311950763, 0.39675552454296253, 0.09754511578284605, 0.06557149177831555, 0.05512580804384542, 0.1087555246116209, 0.08779060420456146]
Timestep: 447 State: 2 Beliefs: [0.1276275304681013, 0.10459537062604214, 0.20300832802232274, 0.12088000491853193, 0.07738505266388931, 0.13945953014978318, 0.08198817724909122, 0.1450560059022383]
Timestep: 448 State: 2 Beliefs: [0.1302184657802129, 0.05590026613816976, 0.3725018869167525, 0.10497646511951146, 0.06591890011461526, 0.058964272779483774, 0.11704092454369412, 0.09447881860756033]
Timestep: 449 State: 4 Beliefs: [0.1338666141413606, 0.05418439178093779, 0.3868386086384577, 0.10146517594438986, 0.06498459737426215, 0.05421585462070188, 0.11312609914993914, 0.09131865834995087]
Timestep: 450 State: 2 Beliefs: [0.11307203341830477, 0.10385954607135278, 0.2012901886435434, 0.12129209825426886, 0.09542934329585546, 0.1372385883782218, 0.08226768403333018, 0.1455505179051226]
Timestep: 451 State: 2 Beliefs: [0.12259699648653902, 0.05556848508449492, 0.3724694911900067, 0.10506705013640202, 0.07399036652210733, 0.05860534538023694, 0.11714192007745121, 0.09456034512276182]
Timestep: 452 State: 4 Beliefs: [0.12215504848883867, 0.053875648581422846, 0.38737984779128076, 0.10124862833637012, 0.07795804039409478, 0.05337435617799344, 0.11288466472726638, 0.0911237655027331]
Timestep: 453 State: 2 Beliefs: [0.10433717021573441, 0.10276011974923273, 0.2019463902634537, 0.12065303356653617, 0.1084479842776021, 0.13523743018507722, 0.0818342314625202, 0.1447836402798434]
Timestep: 454 State: 4 Beliefs: [0.11624939482616765, 0.055044999701225665, 0.37623363781056507, 0.10449166841202383, 0.07955937421379845, 0.05787801107169353, 0.11650041239370418, 0.09404250157082145]
Timestep: 455 State: 4 Beliefs: [0.09914812121687723, 0.10273399441882504, 0.19372222771705447, 0.12101926554582777, 0.12153003878128708, 0.13454060138187798, 0.0820826322832571, 0.14522311865499332]
Timestep: 456 State: 2 Beliefs: [0.09736275656236551, 0.1037640500739051, 0.194607034344335, 0.12341639718976118, 0.103866207500171, 0.14517536482521512, 0.08370851287653368, 0.14809967662771342]
Timestep: 457 State: 2 Beliefs: [0.1099469146011521, 0.05525622349852081, 0.370195776572803, 0.10529709003153626, 0.08952112493824553, 0.057617091935990246, 0.1173983973933695, 0.09476738102838261]
Timestep: 458 State: 4 Beliefs: [0.10837876157816778, 0.053666488954971614, 0.3782892375663813, 0.10146985680362859, 0.10136734932812216, 0.052374116686790255, 0.11313131795867246, 0.09132287112326573]
Timestep: 459 State: 0 Beliefs: [0.09274356004417302, 0.10150606904405723, 0.19680095895334626, 0.11997409015051906, 0.13159731543195938, 0.1320353674845355, 0.08137373071078684, 0.14396890818062286]
Timestep: 460 State: 2 Beliefs: [0.1354249905871321, 0.0654174041723391, 0.27352873053613147, 0.07804381261978918, 0.14719726895976293, 0.09071784877317281, 0.11601736920792541, 0.093652575143747]
Timestep: 461 State: 2 Beliefs: [0.11421220074268046, 0.053001215295681, 0.3783251048564421, 0.09973841182792073, 0.10070085105740342, 0.0530567595516738, 0.11120088602306982, 0.08976457064512865]
Timestep: 462 State: 0 Beliefs: [0.10604175843294435, 0.05261470724364491, 0.3835982155741207, 0.09998542620341878, 0.10514012831533999, 0.05115659202961269, 0.11147628861784153, 0.08998688358307692]
Timestep: 463 State: 2 Beliefs: [0.16573282841761514, 0.07083061564424352, 0.3056375316303698, 0.0844246971583848, 0.13433126853120284, 0.06893359419457279, 0.09412723698106483, 0.0759822274425463]
Timestep: 464 State: 2 Beliefs: [0.12367802484651992, 0.051724191579199656, 0.38908695530742937, 0.09696104449838239, 0.09195515080327125, 0.051225364199800096, 0.10810432871685317, 0.08726494004854414]
Timestep: 465 State: 4 Beliefs: [0.1160171631723203, 0.05181065461960013, 0.3905273106600373, 0.09880356357338668, 0.09363055648066407, 0.050128944293883995, 0.1101585999840595, 0.08892320721604802]
Timestep: 466 State: 4 Beliefs: [0.13503923547978522, 0.06235625089408373, 0.27690710067034807, 0.07454392998971175, 0.17040119981215107, 0.08048500855469444, 0.11081455861157151, 0.08945271598765409]
Timestep: 467 State: 0 Beliefs: [0.10167034995856424, 0.0995406484671032, 0.20669194559859116, 0.11802702061461615, 0.12002109885520076, 0.1323634021341238, 0.08005310963426139, 0.14163242473753937]
Timestep: 468 State: 2 Beliefs: [0.09905315160050789, 0.10198603521739617, 0.19888249923005333, 0.12274945555681477, 0.10655968854484883, 0.14021367071757904, 0.0832561524646222, 0.1472993466681777]
Timestep: 469 State: 1 Beliefs: [0.11190563219831876, 0.05410986721060111, 0.37039757188293676, 0.10491829192168599, 0.09117152641379582, 0.05609458187374207, 0.11697606576940214, 0.0944264627295174]
Timestep: 470 State: 2 Beliefs: [0.09446896979446455, 0.12677262961935093, 0.1880968191778958, 0.11986738928588844, 0.11731249617513538, 0.12833946911463964, 0.08130135968955911, 0.1438408671430661]
Timestep: 471 State: 2 Beliefs: [0.11148055897183529, 0.06117450631563005, 0.36899482432150393, 0.10445764567786998, 0.08734323798416258, 0.05607486603478255, 0.11646247958413264, 0.09401188111008298]
Timestep: 472 State: 2 Beliefs: [0.1062143114107996, 0.06507460514897855, 0.3769023539827506, 0.10091680816954084, 0.09701300227337405, 0.05053908165801892, 0.11251471000395075, 0.09082512735258676]
Timestep: 473 State: 0 Beliefs: [0.10420069769128852, 0.06255422316694215, 0.39254171496842694, 0.09895866567087047, 0.09265236618646686, 0.04969800596425109, 0.1103315272479705, 0.08906279910378341]
Timestep: 474 State: 2 Beliefs: [0.10515342563613456, 0.11771654181530009, 0.20550536595496874, 0.11840109233365176, 0.10443606768464204, 0.12639936793122653, 0.08030682784369425, 0.1420813108003821]
Timestep: 475 State: 0 Beliefs: [0.11393582243361751, 0.05825230303530842, 0.3828033810266057, 0.1028624593487178, 0.0802113882971173, 0.05467446657390339, 0.11468396587088385, 0.09257621341384602]
Timestep: 476 State: 2 Beliefs: [0.15854621658883405, 0.07271713944775939, 0.2742039530392868, 0.07523984766661487, 0.13734779972965994, 0.07980813934887954, 0.11184908697902748, 0.09028781719993785]
Timestep: 477 State: 2 Beliefs: [0.1288827240134578, 0.057172292307975485, 0.3856171079138547, 0.0980712177228506, 0.08211786507882168, 0.05053260799908705, 0.10934208901338716, 0.08826409595056553]
Timestep: 478 State: 2 Beliefs: [0.12464647336550008, 0.05833771240315545, 0.390375272327658, 0.09822225999216351, 0.08176761938697716, 0.04874013865973876, 0.10951048987185989, 0.08840003399294716]
Timestep: 479 State: 0 Beliefs: [0.16072834970742578, 0.07701191617561821, 0.342007962333255, 0.08239316241886244, 0.10647728489499333, 0.06536525093930151, 0.09186222735356753, 0.0741538461769762]
Timestep: 480 State: 1 Beliefs: [0.17774737836625992, 0.07344245545800025, 0.3407666642748523, 0.08003214536691287, 0.10133346018662667, 0.06541909598118023, 0.08922986953594614, 0.07202893083022158]
Timestep: 481 State: 4 Beliefs: [0.11548512584601049, 0.11976694330196949, 0.21891201135570193, 0.11541818754615343, 0.08836472433452804, 0.1252675423115573, 0.07828364024869539, 0.1385018250553841]
Timestep: 482 State: 0 Beliefs: [0.10348744782672505, 0.1148792787344828, 0.20380406563343376, 0.12175947265008781, 0.09139643643281332, 0.1359772457449009, 0.08258468579745087, 0.14611136718010537]
Timestep: 483 State: 4 Beliefs: [0.10441211982229082, 0.11426154850555555, 0.19983332357029504, 0.12301854186413387, 0.09042385376313647, 0.1369896990602152, 0.08343866317741254, 0.14762225023696063]
Timestep: 484 State: 4 Beliefs: [0.10348675156312112, 0.1129420351070833, 0.1958112039768646, 0.12329748323582534, 0.09570857924842999, 0.13716910879095137, 0.08362785819473371, 0.14795697988299042]
Timestep: 485 State: 2 Beliefs: [0.10179011353004022, 0.1127817676575865, 0.19393193264629197, 0.12334478108127268, 0.09957112409662404, 0.136906605218142, 0.08365993847251538, 0.1480137372975272]
Timestep: 486 State: 2 Beliefs: [0.11671168847276103, 0.05976031486919398, 0.3674187588070838, 0.10475146464729321, 0.08588646701286466, 0.054404922199988714, 0.11679006580825078, 0.09427631818256389]
Timestep: 487 State: 0 Beliefs: [0.12270454887376113, 0.06010033266124788, 0.38046551419764624, 0.10043692414911319, 0.0847925375679056, 0.04912723568270965, 0.11197967513341424, 0.09039323173420187]
Timestep: 488 State: 2 Beliefs: [0.11920544025999998, 0.11438627416094953, 0.19912996855930817, 0.11987761998780569, 0.09737075410409186, 0.12486850016814009, 0.08130829877433776, 0.1438531439853668]
Timestep: 489 State: 0 Beliefs: [0.11929696346490382, 0.05863419988435152, 0.37211494969048303, 0.10377619772786172, 0.08336458871738785, 0.0537118065857385, 0.11570271597419805, 0.09339857795507554]
Timestep: 490 State: 0 Beliefs: [0.19538827359688377, 0.07872427383547395, 0.2953692979407836, 0.08472464029595148, 0.10894224786491631, 0.06613743900399914, 0.09446165119563545, 0.07625217626635632]
Timestep: 491 State: 4 Beliefs: [0.19614865494322586, 0.07749039875226228, 0.30520272457788045, 0.08142795804521988, 0.11042201757358427, 0.06523698735999638, 0.09078609650713321, 0.07328516224069788]
Timestep: 492 State: 0 Beliefs: [0.12865741247093568, 0.1095826444834935, 0.1967239187373342, 0.11636934979146478, 0.10582993413578277, 0.12426474425093352, 0.07892877638029785, 0.1396432197497577]
Timestep: 493 State: 5 Beliefs: [0.11545483787027162, 0.10853045475255027, 0.18909749032485387, 0.12246034115207469, 0.09967415365857422, 0.13477025538212628, 0.08306005747705936, 0.14695240938248963]
Timestep: 494 State: 2 Beliefs: [0.11188930409521557, 0.10725800342034682, 0.18480956612617624, 0.12294009735493017, 0.09657286685086641, 0.14561658799016136, 0.08338545733638743, 0.14752811682591618]
Timestep: 495 State: 0 Beliefs: [0.12969996007001316, 0.05748225608815106, 0.35158126974070103, 0.10568670192143095, 0.08445627527159838, 0.058142719603729645, 0.11783278557508793, 0.09511803172928786]
Timestep: 496 State: 4 Beliefs: [0.1372099019986063, 0.10866467137114603, 0.17321832892008238, 0.12105368017875978, 0.09561461130481713, 0.13686841562996127, 0.08210597438211534, 0.14526441621451172]
Timestep: 497 State: 2 Beliefs: [0.1570752059065902, 0.06796073942126633, 0.2519860106926343, 0.07817443679341574, 0.14249863448217384, 0.09228409773653387, 0.11621155081528668, 0.09380932415209889]
Timestep: 498 State: 0 Beliefs: [0.14821510923015158, 0.056306023767015906, 0.34358294395735456, 0.10113409572355073, 0.09162190405662828, 0.05536226770292048, 0.11275696941118266, 0.09102068615119564]
Timestep: 499 State: 0 Beliefs: [0.21841269645095288, 0.07568890137607313, 0.26098370297369233, 0.08484981472277776, 0.11706463346755176, 0.0720342064182806, 0.09460121134017163, 0.07636483325049999]
