Timestep: 300, Trans probs: [0.11620688684724317, 0.08659748270903292, 0.39594767820312426, 0.06722709938485655, 0.07334057310613411, 0.12622608097989588, 0.06722709938485655, 0.06722709938485655]
Timestep: 301, Trans probs: [0.25446268384619725, 0.06577159454517806, 0.2818282385006259, 0.06562735849255692, 0.12157449418448969, 0.07948091344583827, 0.06562735849255692, 0.06562735849255692]
Timestep: 302, Trans probs: [0.10910997752968399, 0.08415007033320415, 0.41274508683381284, 0.067821373954348, 0.07297486289383968, 0.1175558805464153, 0.067821373954348, 0.067821373954348]
Timestep: 303, Trans probs: [0.10314877884751655, 0.08230969201307696, 0.35665446534564926, 0.06867682394775924, 0.14165630826460585, 0.11020028368587356, 0.06867682394775924, 0.06867682394775924]
Timestep: 304, Trans probs: [0.09772404625214313, 0.07983316006688644, 0.3153651271923109, 0.06812899601819442, 0.19891273589078953, 0.10377794254328666, 0.06812899601819442, 0.06812899601819442]
Timestep: 305, Trans probs: [0.22859584439166222, 0.06566492935328233, 0.2522254438438435, 0.06554038445758989, 0.17938998185061952, 0.07750264718782271, 0.06554038445758989, 0.06554038445758989]
Timestep: 306, Trans probs: [0.20735063032178733, 0.06506350042416043, 0.29294103167289653, 0.06495473570171778, 0.1643792829046757, 0.07540134757132667, 0.06495473570171778, 0.06495473570171778]
Timestep: 307, Trans probs: [0.1883993681302923, 0.0648671631617977, 0.3274807983494996, 0.06477273476201345, 0.15109209163436266, 0.0738423744380075, 0.06477273476201345, 0.06477273476201345]
Timestep: 308, Trans probs: [0.17149018242679992, 0.06507524574798926, 0.3562936642373102, 0.06499390184106, 0.13935239724773874, 0.07280680481698182, 0.06499390184106, 0.06499390184106]
Timestep: 309, Trans probs: [0.09295658397753957, 0.07745812034305391, 0.34881312373878937, 0.06731907194699453, 0.18061402086169887, 0.09820093523793462, 0.06731907194699453, 0.06731907194699453]
Timestep: 310, Trans probs: [0.1357374208111193, 0.10852442633426027, 0.2843434591739235, 0.0686027539970059, 0.1498915670280798, 0.11569486466159938, 0.0686027539970059, 0.0686027539970059]
Timestep: 311, Trans probs: [0.19286036204866566, 0.10206228251935959, 0.25789763354298273, 0.06667812801886544, 0.13872761269862277, 0.10841772513377292, 0.06667812801886544, 0.06667812801886544]
Timestep: 312, Trans probs: [0.15650728876173342, 0.06562963374136054, 0.3143282450174301, 0.06556016658061563, 0.1946219984753609, 0.07223233426226822, 0.06556016658061563, 0.06556016658061563]
Timestep: 313, Trans probs: [0.1440136562894197, 0.06555730307200265, 0.3457607251100266, 0.06549733079279725, 0.1769187871205498, 0.0712575360296095, 0.06549733079279725, 0.06549733079279725]
Timestep: 314, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 315, Trans probs: [0.17724818597829906, 0.09646969073855598, 0.3000987669553534, 0.06499018400561941, 0.12908899518533423, 0.10212380912559903, 0.06499018400561941, 0.06499018400561941]
Timestep: 316, Trans probs: [0.13304655001744722, 0.13172213390958454, 0.30574506527792317, 0.06583539836977614, 0.16121383528314243, 0.0707662204025743, 0.06583539836977614, 0.06583539836977614]
Timestep: 317, Trans probs: [0.16298530343181164, 0.09186161497072416, 0.3352971397096565, 0.06414460163521794, 0.12058219512518806, 0.09683994185696582, 0.06414460163521794, 0.06414460163521794]
Timestep: 318, Trans probs: [0.15630439520909392, 0.07585537191753255, 0.3084386349685264, 0.0671650108382185, 0.16427215305423598, 0.09363441233595565, 0.0671650108382185, 0.0671650108382185]
Timestep: 319, Trans probs: [0.15006858717832677, 0.08814715106491543, 0.3000860650753107, 0.0640162699528073, 0.17716802367057502, 0.09248136315245004, 0.0640162699528073, 0.0640162699528073]
Timestep: 320, Trans probs: [0.18893727843525157, 0.12276640936507546, 0.2753154799553124, 0.06500988157996107, 0.14861893120967412, 0.06933225629480323, 0.06500988157996107, 0.06500988157996107]
Timestep: 321, Trans probs: [0.1734012979138896, 0.11502127555290996, 0.3136743795279043, 0.0640649041017265, 0.13782996500468006, 0.06787836969543669, 0.0640649041017265, 0.0640649041017265]
Timestep: 322, Trans probs: [0.21028849369708827, 0.07384124308990593, 0.2767590381833324, 0.06625931786601952, 0.15098066422522763, 0.08935260720638726, 0.06625931786601952, 0.06625931786601952]
Timestep: 323, Trans probs: [0.13909893215558602, 0.08467688248572364, 0.3344161203740221, 0.06346852407401911, 0.16291632030700506, 0.08848617245560594, 0.06346852407401911, 0.06346852407401911]
Timestep: 324, Trans probs: [0.15932184294787818, 0.10830773190927631, 0.28189642020544203, 0.06378061653303455, 0.1920192249524798, 0.06711293038582003, 0.06378061653303455, 0.06378061653303455]
Timestep: 325, Trans probs: [0.14727826424521004, 0.10241309267886839, 0.31833143897850036, 0.06325301265321188, 0.17603449705100405, 0.06618366908678157, 0.06325301265321188, 0.06325301265321188]
Timestep: 326, Trans probs: [0.136507193007516, 0.09740502810208035, 0.3488634262224551, 0.06327512614441053, 0.16156963939911334, 0.0658293348356036, 0.06327512614441053, 0.06327512614441053]
Timestep: 327, Trans probs: [0.12696063273745248, 0.09321528453562429, 0.373986061073449, 0.06376102213247734, 0.14858963927249824, 0.06596531598354399, 0.06376102213247734, 0.06376102213247734]
Timestep: 328, Trans probs: [0.1293195505172216, 0.08198711737052826, 0.36273416091802047, 0.06354159367631468, 0.1500342229568776, 0.08530016720840806, 0.06354159367631468, 0.06354159367631468]
Timestep: 329, Trans probs: [0.18320196038645542, 0.08976782437709543, 0.32965889445006763, 0.06460204817620528, 0.13707977534375698, 0.06648540091400852, 0.06460204817620528, 0.06460204817620528]
Timestep: 330, Trans probs: [0.16725561072111353, 0.0864424388470405, 0.3586053522501583, 0.06467602365523888, 0.1273635517129369, 0.06630497550303413, 0.06467602365523888, 0.06467602365523888]
Timestep: 331, Trans probs: [0.12070352280289283, 0.07997680040995642, 0.3856483406022913, 0.06410553259327016, 0.13852725713947042, 0.08282748126557857, 0.06410553259327016, 0.06410553259327016]
Timestep: 332, Trans probs: [0.25690869797040505, 0.07201826758383943, 0.24975242791929575, 0.0653773166865895, 0.13958410249712103, 0.08560455396957024, 0.0653773166865895, 0.0653773166865895]
Timestep: 333, Trans probs: [0.1132138116625167, 0.07853735488214669, 0.33879905358213863, 0.06502388509724567, 0.19341357925342273, 0.08096454532803818, 0.06502388509724567, 0.06502388509724567]
Timestep: 334, Trans probs: [0.1719062543052676, 0.07684172699087324, 0.3009451093860798, 0.06520569179315232, 0.17575812754841108, 0.07893170638991122, 0.06520569179315232, 0.06520569179315232]
Timestep: 335, Trans probs: [0.21822797250656015, 0.0838249457180021, 0.3169533793858012, 0.06518033974734316, 0.1188770210617119, 0.0665756620858952, 0.06518033974734316, 0.06518033974734316]
Timestep: 336, Trans probs: [0.197219906676486, 0.0813417695710711, 0.3476048685693695, 0.06526696635742515, 0.1115625859437387, 0.06646997016705919, 0.06526696635742515, 0.06526696635742515]
Timestep: 337, Trans probs: [0.1782613583123064, 0.06602788882990604, 0.36566453780891767, 0.06602788882990604, 0.11233894968922765, 0.079623598869924, 0.06602788882990604, 0.06602788882990604]
Timestep: 338, Trans probs: [0.17853450905771154, 0.07945761509500364, 0.3071150618283587, 0.06571350759333609, 0.10529669651290245, 0.13245559472601545, 0.06571350759333609, 0.06571350759333609]
Timestep: 339, Trans probs: [0.16374636473678078, 0.07700696206547891, 0.3412898320269405, 0.06497433137568837, 0.09962844723847274, 0.12340539980526194, 0.06497433137568837, 0.06497433137568837]
Timestep: 340, Trans probs: [0.15782245131369343, 0.07489834344498496, 0.3351304356111386, 0.06474831309024721, 0.16118241281915244, 0.07672141754028909, 0.06474831309024721, 0.06474831309024721]
Timestep: 341, Trans probs: [0.21534699390953926, 0.07533036846248867, 0.3041646386297971, 0.0649116899363606, 0.09491760485967739, 0.11550532432941576, 0.0649116899363606, 0.0649116899363606]
Timestep: 342, Trans probs: [0.19550886206020787, 0.07371268283147019, 0.3374184072817015, 0.06464979309931641, 0.09075102058036714, 0.10865964794830411, 0.06464979309931641, 0.06464979309931641]
Timestep: 343, Trans probs: [0.1776630840322818, 0.0726856218056547, 0.3648506947088271, 0.06487421778176906, 0.08737115191641633, 0.10280679419151287, 0.06487421778176906, 0.06487421778176906]
Timestep: 344, Trans probs: [0.1617720344354981, 0.07215421839618033, 0.38705725398814633, 0.06548573018953927, 0.08469105352241829, 0.09786824908913916, 0.06548573018953927, 0.06548573018953927]
Timestep: 345, Trans probs: [0.14779950156793806, 0.07201400411741782, 0.4046872112529527, 0.0663747828295268, 0.08261580550566253, 0.09375912906744852, 0.0663747828295268, 0.0663747828295268]
Timestep: 346, Trans probs: [0.13567853451002782, 0.07216309526134312, 0.4184117076616735, 0.06743689263458354, 0.08104841098340884, 0.09038757367979615, 0.06743689263458354, 0.06743689263458354]
Timestep: 347, Trans probs: [0.1452537621249307, 0.07360756137175711, 0.3632853352042435, 0.06483796310730884, 0.14815675960937988, 0.07518269236776216, 0.06483796310730884, 0.06483796310730884]
Timestep: 348, Trans probs: [0.29692823827509857, 0.07062328988300214, 0.22585487279712593, 0.06482313690234057, 0.1296347454451029, 0.08248944289264884, 0.06482313690234057, 0.06482313690234057]
Timestep: 349, Trans probs: [0.193884527757017, 0.0725096442103773, 0.36030928725729616, 0.06858125466530625, 0.07989506209102165, 0.08765771468836908, 0.06858125466530625, 0.06858125466530625]
Timestep: 350, Trans probs: [0.2661239883819029, 0.06972240780247038, 0.26913075148791277, 0.06468867247720153, 0.12093623775641718, 0.08002059713969212, 0.06468867247720153, 0.06468867247720153]
Timestep: 351, Trans probs: [0.13415591987955433, 0.07286530947039599, 0.32067367046534745, 0.06536325039369999, 0.20200257464037646, 0.07421277436322576, 0.06536325039369999, 0.06536325039369999]
Timestep: 352, Trans probs: [0.1746889223830979, 0.07200877691474986, 0.31548014718750356, 0.06868545665146628, 0.14694211418344205, 0.08482366937680773, 0.06868545665146628, 0.06868545665146628]
Timestep: 353, Trans probs: [0.15957809778424525, 0.07062466246656623, 0.34929338190000875, 0.06774561751847494, 0.135540598643567, 0.08172640665018807, 0.06774561751847494, 0.06774561751847494]
Timestep: 354, Trans probs: [0.14619538878159508, 0.06996455803000652, 0.3762738499496795, 0.06749728976340878, 0.12559586362396105, 0.0794784703245316, 0.06749728976340878, 0.06749728976340878]
Timestep: 355, Trans probs: [0.1345030400951832, 0.06985872590219692, 0.3973777586436035, 0.06776646397284618, 0.11703448880973535, 0.07792659463074253, 0.06776646397284618, 0.06776646397284618]
Timestep: 356, Trans probs: [0.12443116452880884, 0.07014745216101148, 0.41356523666409606, 0.06839051891500465, 0.10976231352003364, 0.07692227638103598, 0.06839051891500465, 0.06839051891500465]
Timestep: 357, Trans probs: [0.11587273687614325, 0.0706928915710621, 0.42574703504047984, 0.06923061184103702, 0.10366398418639719, 0.07633151680280663, 0.06923061184103702, 0.06923061184103702]
Timestep: 358, Trans probs: [0.12473630508640164, 0.07182257239154166, 0.35110764743573886, 0.06534585522401244, 0.1833100365321918, 0.07298587288208873, 0.06534585522401244, 0.06534585522401244]
Timestep: 359, Trans probs: [0.17886717133902133, 0.07138356096927848, 0.36457170972564046, 0.07017607446364095, 0.09860964404468212, 0.07603969053045478, 0.07017607446364095, 0.07017607446364095]
Timestep: 360, Trans probs: [0.3038073482227858, 0.06904669668679592, 0.2417232778446902, 0.06468776069466772, 0.11339503688663932, 0.07796435827508556, 0.06468776069466772, 0.06468776069466772]
Timestep: 361, Trans probs: [0.16175968535217672, 0.07096569000455707, 0.318628783220264, 0.0699456970605349, 0.16390991541354027, 0.07489883482785716, 0.0699456970605349, 0.0699456970605349]
Timestep: 362, Trans probs: [0.16195162865846796, 0.06655547871845652, 0.3877959709658473, 0.06655547871845652, 0.10591893175961571, 0.07811155374224303, 0.06655547871845652, 0.06655547871845652]
Timestep: 363, Trans probs: [0.1480777912382158, 0.06979885658210672, 0.283324024368111, 0.0689194596494229, 0.14993163320017205, 0.14210931566312573, 0.0689194596494229, 0.0689194596494229]
Timestep: 364, Trans probs: [0.14771091727765417, 0.06734624288505146, 0.40531543624992067, 0.06734624288505146, 0.10050723616004784, 0.07708143877217154, 0.06734624288505146, 0.06734624288505146]
Timestep: 365, Trans probs: [0.13691739630792932, 0.06799347856983697, 0.2560005224079888, 0.06721917725731011, 0.13854968795122555, 0.198881382991089, 0.06721917725731011, 0.06721917725731011]
Timestep: 366, Trans probs: [0.1165567492667222, 0.07128263864437384, 0.37598588748148226, 0.06574102223255597, 0.16667367472221986, 0.07227798318753392, 0.06574102223255597, 0.06574102223255597]
Timestep: 367, Trans probs: [0.27092017295702986, 0.06868233811179306, 0.2823642572941595, 0.06492727195607557, 0.10688683380693867, 0.0763645819618522, 0.06492727195607557, 0.06492727195607557]
Timestep: 368, Trans probs: [0.1095350809452083, 0.0711507669045648, 0.3294843936019069, 0.0664524715273608, 0.21847770366475525, 0.07199464030148225, 0.0664524715273608, 0.0664524715273608]
Timestep: 369, Trans probs: [0.19302868072823076, 0.06639118409827395, 0.2325950707129902, 0.06570667842803095, 0.1287649972522299, 0.18210003192418234, 0.06570667842803095, 0.06570667842803095]
Timestep: 370, Trans probs: [0.30749885545345185, 0.06843458705493932, 0.25213052207086195, 0.06520646934071911, 0.10127784578916127, 0.0750387816094283, 0.06520646934071911, 0.06520646934071911]
Timestep: 371, Trans probs: [0.1773614430851151, 0.06492331799503165, 0.21249140715467507, 0.06431556329185277, 0.18461896058711738, 0.1676581813025025, 0.06431556329185277, 0.06431556329185277]
Timestep: 372, Trans probs: [0.1034478815154148, 0.07061755872288479, 0.3581708633865048, 0.06659907988163383, 0.19662712827648524, 0.07133932845380908, 0.06659907988163383, 0.06659907988163383]
Timestep: 373, Trans probs: [0.22682887477112743, 0.06351904059124881, 0.19520005599565562, 0.06297671631987589, 0.17032833686774532, 0.15519354281459513, 0.06297671631987589, 0.06297671631987589]
Timestep: 374, Trans probs: [0.20793866218792156, 0.06249311125463278, 0.24177979637026062, 0.062010111239168636, 0.15761865601895395, 0.14413944045072505, 0.062010111239168636, 0.062010111239168636]
Timestep: 375, Trans probs: [0.09832992219565605, 0.07047312010341655, 0.38152789939747844, 0.06706340736620123, 0.17739328847841737, 0.07108554772642796, 0.06706340736620123, 0.06706340736620123]
Timestep: 376, Trans probs: [0.252357560236408, 0.06183500295398086, 0.22099310885861048, 0.061406229520172315, 0.14628076934243928, 0.1343148700480443, 0.061406229520172315, 0.061406229520172315]
Timestep: 377, Trans probs: [0.2299964049043618, 0.061496668295325047, 0.2633748803561687, 0.06111745749901712, 0.13618120747621873, 0.12559846647087436, 0.06111745749901712, 0.06111745749901712]
Timestep: 378, Trans probs: [0.20983282942046963, 0.061434926761555146, 0.3003302447218429, 0.061100955397740596, 0.1272096822509816, 0.1178894506519289, 0.061100955397740596, 0.061100955397740596]
Timestep: 379, Trans probs: [0.15984569286594696, 0.07992284643297348, 0.36061722853621214, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 380, Trans probs: [0.09408373414519487, 0.07064006269011042, 0.4001874414911952, 0.06777052350528913, 0.16062172286079215, 0.07115546829684004, 0.06777052350528913, 0.06777052350528913]
Timestep: 381, Trans probs: [0.19152066098926496, 0.12315484467431147, 0.27067480949121736, 0.061431367232494774, 0.11925379194142502, 0.11110179120629673, 0.061431367232494774, 0.061431367232494774]
Timestep: 382, Trans probs: [0.1767350245406479, 0.11576467745651847, 0.308044810967266, 0.06071813452444999, 0.11228562093473517, 0.10501546252748252, 0.06071813452444999, 0.06071813452444999]
Timestep: 383, Trans probs: [0.1631156303948105, 0.10926252749692128, 0.33973897336440295, 0.060641726034149225, 0.10618959126126816, 0.09976809938014938, 0.060641726034149225, 0.060641726034149225]
Timestep: 384, Trans probs: [0.15067407809347413, 0.10360646315879937, 0.3661547696644472, 0.06111187997007979, 0.10092071671754464, 0.09530833245549526, 0.06111187997007979, 0.06111187997007979]
Timestep: 385, Trans probs: [0.13944554612499824, 0.09875216680409571, 0.3877567958657538, 0.06201250631392133, 0.09643014350112127, 0.09157782876226703, 0.06201250631392133, 0.06201250631392133]
Timestep: 386, Trans probs: [0.1294534133594207, 0.09464624984118754, 0.40506784588173433, 0.06322090764482191, 0.09266010255756138, 0.08850966542563024, 0.06322090764482191, 0.06322090764482191]
Timestep: 387, Trans probs: [0.0906082415212201, 0.07103524719403162, 0.41481205340016813, 0.06863948447001633, 0.14616044793087205, 0.07146555654365919, 0.06863948447001633, 0.06863948447001633]
Timestep: 388, Trans probs: [0.15739565415463194, 0.07158052233624071, 0.3564651124969337, 0.06959517640995355, 0.13383606615504456, 0.07193711562728855, 0.06959517640995355, 0.06959517640995355]
Timestep: 389, Trans probs: [0.13543309273742982, 0.06830270503168438, 0.4189185427259216, 0.06830270503168438, 0.09600281521172424, 0.07643472919818689, 0.06830270503168438, 0.06830270503168438]
Timestep: 390, Trans probs: [0.12497979967813103, 0.06933992615608493, 0.3599418656182038, 0.06933992615608493, 0.09229868864260415, 0.14541994143672138, 0.06933992615608493, 0.06933992615608493]
Timestep: 391, Trans probs: [0.18531262088177383, 0.09122477042373384, 0.3540304568431263, 0.06461979598825217, 0.08954328045376667, 0.08602948343284282, 0.06461979598825217, 0.06461979598825217]
Timestep: 392, Trans probs: [0.16862481692091677, 0.08788448236537143, 0.3784617078957486, 0.06505374995619073, 0.08644153237697214, 0.08342621057241893, 0.06505374995619073, 0.06505374995619073]
Timestep: 393, Trans probs: [0.15384163702205336, 0.08523187520850514, 0.3979835299742828, 0.0658312730033566, 0.08400571661555517, 0.08144342216953364, 0.0658312730033566, 0.0658312730033566]
Timestep: 394, Trans probs: [0.14092416605918734, 0.0831686300584608, 0.41327948567163586, 0.06683724878737801, 0.08213645264105227, 0.07997951920752976, 0.06683724878737801, 0.06683724878737801]
Timestep: 395, Trans probs: [0.1439154788300758, 0.07089385318150782, 0.31330723011116435, 0.0692044869364142, 0.12386820536108989, 0.14040177170691956, 0.0692044869364142, 0.0692044869364142]
Timestep: 396, Trans probs: [0.19776106275778824, 0.08159699579419677, 0.3570634600888693, 0.06796900453217947, 0.08073567827354088, 0.07893578948906643, 0.06796900453217947, 0.06796900453217947]
Timestep: 397, Trans probs: [0.1781666540533544, 0.07968805365829491, 0.38135082831113953, 0.06813486392622227, 0.07895786792920437, 0.0774320042693399, 0.06813486392622227, 0.06813486392622227]
Timestep: 398, Trans probs: [0.16111026233576015, 0.07833567670725634, 0.40051824585957285, 0.06862483101160838, 0.07772193097046833, 0.07643939109211716, 0.06862483101160838, 0.06862483101160838]
Timestep: 399, Trans probs: [0.14643897613732657, 0.07742878930402147, 0.4153690852756639, 0.06933273819512539, 0.07691710195889871, 0.0758478327387131, 0.06933273819512539, 0.06933273819512539]
Timestep: 400, Trans probs: [0.27304263986620986, 0.06837142183067957, 0.2912476060450914, 0.06560771820839607, 0.09648967561415087, 0.07402550201868012, 0.06560771820839607, 0.06560771820839607]
Timestep: 401, Trans probs: [0.133010926620879, 0.06933736956459492, 0.34858178917090094, 0.06786427228634995, 0.11553006119624794, 0.1299470365883274, 0.06786427228634995, 0.06786427228634995]
Timestep: 402, Trans probs: [0.19084822043132788, 0.06863868693804698, 0.3091410884880821, 0.06736996531548341, 0.10842266287975236, 0.12083944531634064, 0.06736996531548341, 0.06736996531548341]
Timestep: 403, Trans probs: [0.24050722109493022, 0.06766342454912709, 0.2768246801240241, 0.06656003678318327, 0.10226293917392139, 0.11306162470844743, 0.06656003678318327, 0.06656003678318327]
Timestep: 404, Trans probs: [0.13396973983060842, 0.07686485819729602, 0.356505321237946, 0.07016549884926951, 0.14660694353883108, 0.07555664064750997, 0.07016549884926951, 0.07016549884926951]
Timestep: 405, Trans probs: [0.12395370995190472, 0.07526478526814101, 0.3832453815264437, 0.06955275867083431, 0.1347284780971923, 0.07414936914381526, 0.06955275867083431, 0.06955275867083431]
Timestep: 406, Trans probs: [0.11542398288049051, 0.07436650089620667, 0.40362436433281623, 0.06954977038437271, 0.12450992700193673, 0.07342591373543177, 0.06954977038437271, 0.06954977038437271]
Timestep: 407, Trans probs: [0.10825976831335243, 0.0739777617533813, 0.41885603931309334, 0.06995590802480846, 0.11584631237112447, 0.07319239417462299, 0.06995590802480846, 0.06995590802480846]
Timestep: 408, Trans probs: [0.10231648263411273, 0.07393816690789295, 0.4300340072841966, 0.07060891502427126, 0.10859655093074841, 0.07328804717023547, 0.07060891502427126, 0.07060891502427126]
Timestep: 409, Trans probs: [0.30926508223462834, 0.06835447687832662, 0.25883105022303665, 0.06599253409126556, 0.09238516749693518, 0.07318662089327659, 0.06599253409126556, 0.06599253409126556]
Timestep: 410, Trans probs: [0.21724414614890258, 0.06688058907026578, 0.31475882866171034, 0.0659207090361542, 0.0969800557340852, 0.10637425327657364, 0.0659207090361542, 0.0659207090361542]
Timestep: 411, Trans probs: [0.26218641688836164, 0.06660481941097454, 0.28059243556416297, 0.06577617692653893, 0.0925890007150255, 0.10069879664185855, 0.06577617692653893, 0.06577617692653893]
Timestep: 412, Trans probs: [0.09743855833008637, 0.07412109802852078, 0.36671248018216357, 0.07138556927553928, 0.17398423804384403, 0.07358691758876738, 0.07138556927553928, 0.07138556927553928]
Timestep: 413, Trans probs: [0.09289954677283851, 0.07324384080132394, 0.3908248158737974, 0.07093789718011327, 0.1574245574037059, 0.0727935476079944, 0.07093789718011327, 0.07093789718011327]
Timestep: 414, Trans probs: [0.08932109193424077, 0.07290714434080876, 0.4090919268014711, 0.07098151328961105, 0.1432041803613664, 0.07253111669327976, 0.07098151328961105, 0.07098151328961105]
Timestep: 415, Trans probs: [0.23514532719286246, 0.06640815636398843, 0.31671828825924003, 0.06569324867197797, 0.08882589553833486, 0.09582258662964038, 0.06569324867197797, 0.06569324867197797]
Timestep: 416, Trans probs: [0.34010177637425365, 0.06843951492710926, 0.2307090156902973, 0.0664273447680315, 0.08891157666784265, 0.07255608203640272, 0.0664273447680315, 0.0664273447680315]
Timestep: 417, Trans probs: [0.11637186880505337, 0.06888713307848535, 0.3857826713435716, 0.06888713307848535, 0.08848082911464626, 0.13381609842278738, 0.06888713307848535, 0.06888713307848535]
Timestep: 418, Trans probs: [0.15788266534436404, 0.07294228238863974, 0.35134445681162085, 0.07134762403478463, 0.1311568379088733, 0.072630885442148, 0.07134762403478463, 0.07134762403478463]
Timestep: 419, Trans probs: [0.21122523181674427, 0.06651303431882341, 0.2811837501108524, 0.06589991592522464, 0.15163882847182128, 0.09173940750608475, 0.06589991592522464, 0.06589991592522464]
Timestep: 420, Trans probs: [0.257389951843485, 0.06575624890754199, 0.25328141094408807, 0.0652206605964722, 0.1401177112203412, 0.0877926952951271, 0.0652206605964722, 0.0652206605964722]
Timestep: 421, Trans probs: [0.2970826228772065, 0.0652669858060217, 0.22870168466098761, 0.06480020197083232, 0.1300755857161433, 0.08447251502714395, 0.06480020197083232, 0.06480020197083232]
Timestep: 422, Trans probs: [0.3307500341113364, 0.0651527871810793, 0.20675530415070378, 0.06474835797230885, 0.12130402637842039, 0.08179277426153368, 0.06474835797230885, 0.06474835797230885]
Timestep: 423, Trans probs: [0.21469205247850381, 0.07187579551378294, 0.3088403046935118, 0.0705184877452146, 0.12142563687030042, 0.07161074720825726, 0.0705184877452146, 0.0705184877452146]
Timestep: 424, Trans probs: [0.19331182905992922, 0.07069935896170443, 0.34367527629231004, 0.06953406544593344, 0.1132395331044742, 0.07047180624378183, 0.06953406544593344, 0.06953406544593344]
Timestep: 425, Trans probs: [0.17447504376175346, 0.07015495675768005, 0.3715694901496094, 0.06916351175332504, 0.10634862175918487, 0.06996135231179716, 0.06916351175332504, 0.06916351175332504]
Timestep: 426, Trans probs: [0.15805333051086332, 0.0701026167448964, 0.3934874710173708, 0.06926674420781424, 0.10061695738731119, 0.0699393917161155, 0.06926674420781424, 0.06926674420781424]
Timestep: 427, Trans probs: [0.14391280958158317, 0.07040368561626312, 0.41039350724009505, 0.0697050641347925, 0.09590754286717776, 0.07026726229050337, 0.0697050641347925, 0.0697050641347925]
Timestep: 428, Trans probs: [0.10909115852206296, 0.06901503704431414, 0.40548326494975995, 0.06901503704431414, 0.08555170573433116, 0.12381372261658949, 0.06901503704431414, 0.06901503704431414]
Timestep: 429, Trans probs: [0.13188735626974565, 0.07093582999242452, 0.352845032943929, 0.07035655434215494, 0.09208285149870105, 0.14117926626873492, 0.07035655434215494, 0.07035655434215494]
Timestep: 430, Trans probs: [0.12219543452053273, 0.07006068356079605, 0.38075628790499566, 0.06956520143576383, 0.08814874085986552, 0.13014324884651854, 0.06956520143576383, 0.06956520143576383]
Timestep: 431, Trans probs: [0.2988942871638804, 0.06869873196862158, 0.2061993094152509, 0.06699370078597292, 0.08604592474135286, 0.13918064435297553, 0.06699370078597292, 0.06699370078597292]
Timestep: 432, Trans probs: [0.2937606337184539, 0.06541311898904405, 0.25222144367915694, 0.06506541054788328, 0.1136892064405694, 0.07971936552912588, 0.06506541054788328, 0.06506541054788328]
Timestep: 433, Trans probs: [0.2220429595285798, 0.07759602256618649, 0.3123809050743012, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649]
Timestep: 434, Trans probs: [0.10301556402454229, 0.06952790756672649, 0.42020908070890634, 0.06952790756672649, 0.08334596828788376, 0.1153177567117617, 0.06952790756672649, 0.06952790756672649]
Timestep: 435, Trans probs: [0.11394735849019595, 0.06987183779338471, 0.3325386826059145, 0.06945294958053752, 0.15461670934869004, 0.12066656302020201, 0.06945294958053752, 0.06945294958053752]
Timestep: 436, Trans probs: [0.1068927695710575, 0.06879909269321627, 0.36425436012120316, 0.06843705517270908, 0.14204255534652344, 0.11270005674987232, 0.06843705517270908, 0.06843705517270908]
Timestep: 437, Trans probs: [0.10101600240066788, 0.06848809797987288, 0.38895408742019716, 0.06817895686174023, 0.13103014033180707, 0.10597480128223442, 0.06817895686174023, 0.06817895686174023]
Timestep: 438, Trans probs: [0.26216217089844074, 0.13077299577482623, 0.22639351559117965, 0.06523679512036905, 0.10710587810852501, 0.0778550542659212, 0.06523679512036905, 0.06523679512036905]
Timestep: 439, Trans probs: [0.164651082336009, 0.06872242096330002, 0.33933103091674666, 0.06846137532659008, 0.12153431271525797, 0.10037702708891617, 0.06846137532659008, 0.06846137532659008]
Timestep: 440, Trans probs: [0.15066301293004963, 0.06806121331116081, 0.36891203314443244, 0.06783643336462197, 0.1135362281562104, 0.09531821236428079, 0.06783643336462197, 0.06783643336462197]
Timestep: 441, Trans probs: [0.1383694756838683, 0.06803920226766322, 0.3920427016670566, 0.0678478161819908, 0.10675833723100078, 0.09124683460443868, 0.0678478161819908, 0.0678478161819908]
Timestep: 442, Trans probs: [0.12772628425075008, 0.0684683551974702, 0.4097699343436449, 0.0683070997019961, 0.10109179943013774, 0.08802232767200877, 0.0683070997019961, 0.0683070997019961]
Timestep: 443, Trans probs: [0.23776298175442814, 0.1220439804316594, 0.27058426366463206, 0.06432397661028418, 0.10119952944887367, 0.07543731486955416, 0.06432397661028418, 0.06432397661028418]
Timestep: 444, Trans probs: [0.18769558906392741, 0.06918622505781429, 0.35404261710218626, 0.06905163834200419, 0.09641433412026426, 0.08550631962979524, 0.06905163834200419, 0.06905163834200419]
Timestep: 445, Trans probs: [0.21581742747199814, 0.1144280757390579, 0.3084300256775863, 0.06385562261920369, 0.096164822961073, 0.07359278029267356, 0.06385562261920369, 0.06385562261920369]
Timestep: 446, Trans probs: [0.2385185278993011, 0.06897115718394449, 0.31099718644338303, 0.068856806622299, 0.0921053093556156, 0.08283739925085867, 0.068856806622299, 0.068856806622299]
