Timestep: 154, Trans probs: [0.3298738218247298, 0.07226924526983491, 0.3179727322079871, 0.038667655493032034, 0.0696115502450866, 0.09426968397326564, 0.038667655493032034, 0.038667655493032034]
Timestep: 155, Trans probs: [0.3206773878876681, 0.03623369002069576, 0.3590950277024612, 0.03623369002069576, 0.11909676024595377, 0.05619606408113395, 0.03623369002069576, 0.03623369002069576]
Timestep: 156, Trans probs: [0.3156474412803421, 0.06997017820421317, 0.3042973823498401, 0.03792437093722692, 0.06743553674518586, 0.128876348608738, 0.03792437093722692, 0.03792437093722692]
Timestep: 157, Trans probs: [0.3024460598915843, 0.06779122119574534, 0.3287883905586105, 0.037183163938194236, 0.06537029760162529, 0.12405453893785202, 0.037183163938194236, 0.037183163938194236]
Timestep: 158, Trans probs: [0.12476418644795513, 0.08265730434486905, 0.45372264499992887, 0.044894758357101695, 0.1209003072558969, 0.0832712818800448, 0.044894758357101695, 0.044894758357101695]
Timestep: 159, Trans probs: [0.32652039164674224, 0.06576655940818679, 0.3151756699650347, 0.03651747461882106, 0.06345312282261178, 0.11953183230096137, 0.03651747461882106, 0.03651747461882106]
Timestep: 160, Trans probs: [0.119313343163533, 0.07945418201522372, 0.4744190155030664, 0.0437074505851485, 0.11565572294371244, 0.08003538461901895, 0.0437074505851485, 0.0437074505851485]
Timestep: 161, Trans probs: [0.1569574138359661, 0.07653137998113066, 0.4505806462579896, 0.04267763521823864, 0.11081584957001545, 0.07708180470018224, 0.04267763521823864, 0.04267763521823864]
Timestep: 162, Trans probs: [0.19179383165868097, 0.0738035022768748, 0.4286937294905764, 0.04168376764800167, 0.10633189973480427, 0.07432573389505866, 0.04168376764800167, 0.04168376764800167]
Timestep: 163, Trans probs: [0.22411522811278475, 0.07126252668881052, 0.40846242303841446, 0.040743875125292206, 0.102169470329802, 0.07175872645431165, 0.040743875125292206, 0.040743875125292206]
Timestep: 164, Trans probs: [0.25416797582534506, 0.06889844922677464, 0.3896620900334179, 0.039867379247221287, 0.09829888462374065, 0.0693704625490579, 0.039867379247221287, 0.039867379247221287]
Timestep: 165, Trans probs: [0.34908827646119206, 0.06388117645725595, 0.3023242422827884, 0.035918118354862874, 0.06166945728298095, 0.11528249245119401, 0.035918118354862874, 0.035918118354862874]
Timestep: 166, Trans probs: [0.1548631123738531, 0.0415556152281709, 0.5383424991111994, 0.0415556152281709, 0.0990163123740932, 0.0415556152281709, 0.0415556152281709, 0.0415556152281709]
Timestep: 167, Trans probs: [0.1481120640023429, 0.040982477733116446, 0.5106828477442912, 0.040982477733116446, 0.13629269958778373, 0.040982477733116446, 0.040982477733116446, 0.040982477733116446]
Timestep: 168, Trans probs: [0.3348880709294713, 0.06212514521550505, 0.2901644480585356, 0.03538217303910025, 0.09539210095172398, 0.11128371572746333, 0.03538217303910025, 0.03538217303910025]
Timestep: 169, Trans probs: [0.321682175860827, 0.06042619532029581, 0.31365671003210904, 0.034811418677807855, 0.09228973072458448, 0.10751093202876007, 0.034811418677807855, 0.034811418677807855]
Timestep: 170, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 171, Trans probs: [0.3073499893411486, 0.03577838444255945, 0.37980747822215005, 0.03577838444255945, 0.11489160486772093, 0.05483738979874259, 0.03577838444255945, 0.03577838444255945]
Timestep: 172, Trans probs: [0.30917142865495006, 0.0931347674572212, 0.30148152906058884, 0.03429550663657461, 0.08937049641616321, 0.10395525850135294, 0.03429550663657461, 0.03429550663657461]
Timestep: 173, Trans probs: [0.2975016179306153, 0.09020563965307325, 0.32386981760589667, 0.03374697164125893, 0.08659366822363264, 0.10058834166300532, 0.03374697164125893, 0.03374697164125893]
Timestep: 174, Trans probs: [0.28641816835744005, 0.08744598188770648, 0.3449819387976952, 0.033254363155774076, 0.08397904606601975, 0.09741177542381624, 0.033254363155774076, 0.033254363155774076]
Timestep: 175, Trans probs: [0.24310508526474972, 0.06670053490837041, 0.4111745057718607, 0.039058574894061136, 0.0946941865449995, 0.06714996282783615, 0.039058574894061136, 0.039058574894061136]
Timestep: 176, Trans probs: [0.30868687452157206, 0.08484344399907658, 0.3320968917450047, 0.03281550688625542, 0.08151493078751942, 0.09441133828806102, 0.03281550688625542, 0.03281550688625542]
Timestep: 177, Trans probs: [0.2973517871790175, 0.0823833001696518, 0.352251810642191, 0.032418166516834594, 0.07918675583770984, 0.09157184662092607, 0.032418166516834594, 0.032418166516834594]
Timestep: 178, Trans probs: [0.23270142877816077, 0.06467643110754924, 0.43113474809820057, 0.03834751692913165, 0.09134033088527067, 0.06510451034342371, 0.03834751692913165, 0.03834751692913165]
Timestep: 179, Trans probs: [0.3186035825329543, 0.08005790984297229, 0.33926995382625963, 0.03206578064135955, 0.07698758945429478, 0.08888362241944033, 0.03206578064135955, 0.03206578064135955]
Timestep: 180, Trans probs: [0.14184514375267998, 0.040372302848356134, 0.5256434667738702, 0.040372302848356134, 0.1306498752316691, 0.040372302848356134, 0.040372302848356134, 0.040372302848356134]
Timestep: 181, Trans probs: [0.2228979081053817, 0.06281046962086181, 0.4496825110574966, 0.03772534248302735, 0.08821475752206602, 0.06321832624511184, 0.03772534248302735, 0.03772534248302735]
Timestep: 182, Trans probs: [0.17582381234928804, 0.03984611724652552, 0.4995738853916718, 0.03984611724652552, 0.12537171602641267, 0.03984611724652552, 0.03984611724652552, 0.03984611724652552]
Timestep: 183, Trans probs: [0.21364341888279714, 0.06108874221329161, 0.42975688852474864, 0.03718397182060509, 0.12248162738447163, 0.06147740753287567, 0.03718397182060509, 0.03718397182060509]
Timestep: 184, Trans probs: [0.20760644776365997, 0.0393058780953189, 0.47542476961366914, 0.0393058780953189, 0.12043939214607627, 0.0393058780953189, 0.0393058780953189, 0.0393058780953189]
Timestep: 185, Trans probs: [0.307029652168777, 0.0778548850612628, 0.3268841763556648, 0.031748053993036825, 0.10665323155348454, 0.08633389288170047, 0.031748053993036825, 0.031748053993036825]
Timestep: 186, Trans probs: [0.2050175602673519, 0.05943058852442562, 0.4112603729094753, 0.03661763249017208, 0.15463707868689702, 0.05980150214133377, 0.03661763249017208, 0.03661763249017208]
Timestep: 187, Trans probs: [0.23299536066910412, 0.05784680919886964, 0.3939948650648117, 0.036050670384547595, 0.1488097634293433, 0.05820119048422843, 0.036050670384547595, 0.036050670384547595]
Timestep: 188, Trans probs: [0.25933143584404644, 0.056354538618697714, 0.3777503349971545, 0.03551494942589827, 0.14332547480492194, 0.05669336745748455, 0.03551494942589827, 0.03551494942589827]
Timestep: 189, Trans probs: [0.3275252630039606, 0.07573730360147429, 0.3152209127717435, 0.031397819461959874, 0.10343176444278922, 0.08389129779415262, 0.031397819461959874, 0.031397819461959874]
Timestep: 190, Trans probs: [0.29471919293730164, 0.035373342641785564, 0.39928809478027244, 0.035373342641785564, 0.11092500213299729, 0.053574339582286364, 0.035373342641785564, 0.035373342641785564]
Timestep: 191, Trans probs: [0.3159104741286228, 0.0737318134188424, 0.3040757101978381, 0.031084512448007688, 0.10036933592605596, 0.11265912898461769, 0.031084512448007688, 0.031084512448007688]
Timestep: 192, Trans probs: [0.3049458661141475, 0.07180117319873433, 0.3242973137521826, 0.030744740483418243, 0.09744503871013074, 0.10927638677455018, 0.030744740483418243, 0.030744740483418243]
Timestep: 193, Trans probs: [0.2944560639751975, 0.0699722876685024, 0.343529668710367, 0.03044102945127282, 0.09466352853319512, 0.10605536275891943, 0.03044102945127282, 0.03044102945127282]
Timestep: 194, Trans probs: [0.2844060138489863, 0.06823948443242951, 0.36183429563332364, 0.03017288098838633, 0.09201590129658979, 0.10298566182351178, 0.03017288098838633, 0.03017288098838633]
Timestep: 195, Trans probs: [0.2747648146146076, 0.0665974511153835, 0.37926737909383623, 0.029939488859594895, 0.08949403008822257, 0.10005785850916546, 0.029939488859594895, 0.029939488859594895]
Timestep: 196, Trans probs: [0.19860483297894566, 0.03877024916858683, 0.49172139894278266, 0.03877024916858683, 0.11582252223533746, 0.03877024916858683, 0.03877024916858683, 0.03877024916858683]
Timestep: 197, Trans probs: [0.19012484520677772, 0.038306750866760046, 0.4685401756268751, 0.038306750866760046, 0.149801224832547, 0.038306750866760046, 0.038306750866760046, 0.038306750866760046]
Timestep: 198, Trans probs: [0.26550510578116937, 0.06504122857330831, 0.3661404258502001, 0.029739838764611417, 0.11683033057753614, 0.09726339292395167, 0.029739838764611417, 0.029739838764611417]
Timestep: 199, Trans probs: [0.256714567818783, 0.06352959928863253, 0.383205801079038, 0.029510014442469253, 0.11343822213003076, 0.09458176635610792, 0.029510014442469253, 0.029510014442469253]
Timestep: 200, Trans probs: [0.24826567869456992, 0.06209823390836836, 0.39947649020875076, 0.02931442452772728, 0.11019390541881124, 0.09202241818631804, 0.02931442452772728, 0.02931442452772728]
Timestep: 201, Trans probs: [0.24913401320522774, 0.05495198567145731, 0.39743725467207924, 0.035015363633452895, 0.1381545222951283, 0.055276133255748615, 0.035015363633452895, 0.035015363633452895]
Timestep: 202, Trans probs: [0.26928870602058247, 0.060742821930794326, 0.3858462089721126, 0.02915178940060671, 0.10708862346979497, 0.08957827140489541, 0.02915178940060671, 0.02915178940060671]
Timestep: 203, Trans probs: [0.2604352202030267, 0.059446267168653956, 0.4017690873478043, 0.02899997674566241, 0.10411266837584367, 0.08723682666768423, 0.02899997674566241, 0.02899997674566241]
Timestep: 204, Trans probs: [0.2394551384579211, 0.05365274550570508, 0.4159350341792571, 0.034576458533673686, 0.13326480126963994, 0.05396290498645583, 0.034576458533673686, 0.034576458533673686]
Timestep: 205, Trans probs: [0.28078350683426473, 0.058217669989080394, 0.3881065500381512, 0.02887725778976197, 0.10126168634285701, 0.08499881342636079, 0.02887725778976197, 0.02887725778976197]
Timestep: 206, Trans probs: [0.23025443830065714, 0.05244942327821632, 0.4333324437707839, 0.03419422517370784, 0.1286347863736974, 0.052746232755521726, 0.03419422517370784, 0.03419422517370784]
Timestep: 207, Trans probs: [0.3003084808123241, 0.05704146207732499, 0.37497964456499516, 0.0287639483681549, 0.09852614723692661, 0.08285242020396434, 0.0287639483681549, 0.0287639483681549]
Timestep: 208, Trans probs: [0.2903838580711733, 0.05591706130318223, 0.3910162719636207, 0.028662491018936056, 0.09590103157124474, 0.08079430403397087, 0.028662491018936056, 0.028662491018936056]
Timestep: 209, Trans probs: [0.28081138728473604, 0.05485008185908079, 0.40637746628961086, 0.02858419532360916, 0.09338359808573914, 0.07882488051000558, 0.02858419532360916, 0.02858419532360916]
Timestep: 210, Trans probs: [0.22149650652336636, 0.05133523075449276, 0.4497091143785506, 0.03386481351972222, 0.12424542722789234, 0.05161928055653128, 0.03386481351972222, 0.03386481351972222]
Timestep: 211, Trans probs: [0.30010076286394755, 0.05383821626962338, 0.3925661746562715, 0.028528694123038226, 0.09096869275315383, 0.07694007108788893, 0.028528694123038226, 0.028528694123038226]
Timestep: 212, Trans probs: [0.21315013638547095, 0.050303943617598566, 0.4651366499240295, 0.03358456419420441, 0.12007979512083787, 0.050575782369449894, 0.03358456419420441, 0.03358456419420441]
Timestep: 213, Trans probs: [0.1822151911788731, 0.03781635135251065, 0.48484089135969644, 0.03781635135251065, 0.1438621606988772, 0.03781635135251065, 0.03781635135251065, 0.03781635135251065]
Timestep: 214, Trans probs: [0.17475144887982963, 0.03739300249201393, 0.46262215520855066, 0.03739300249201393, 0.17566138345154997, 0.03739300249201393, 0.03739300249201393, 0.03739300249201393]
Timestep: 215, Trans probs: [0.3186477077360783, 0.05286822469803414, 0.3792679018932281, 0.028479863318132067, 0.08864730710992695, 0.0751292686083361, 0.028479863318132067, 0.028479863318132067]
Timestep: 216, Trans probs: [0.3080405429183936, 0.05194010001109311, 0.39489300078168477, 0.028439903232238738, 0.08641619556129379, 0.07339045103081848, 0.028439903232238738, 0.028439903232238738]
Timestep: 217, Trans probs: [0.29779643129690264, 0.05105890368466448, 0.4098914663180403, 0.028417863373326857, 0.08427456891824192, 0.07172503966217013, 0.028417863373326857, 0.028417863373326857]
Timestep: 218, Trans probs: [0.2827298717319836, 0.03501626665843438, 0.4176248895814959, 0.03501626665843438, 0.10717926414049149, 0.052400907912291544, 0.03501626665843438, 0.03501626665843438]
Timestep: 219, Trans probs: [0.28789759302363704, 0.05022316843631768, 0.3958751804039154, 0.028413773326740662, 0.08221876391007235, 0.09854397424583551, 0.028413773326740662, 0.028413773326740662]
Timestep: 220, Trans probs: [0.20518770017144247, 0.04934985621020022, 0.4463295672897916, 0.03335002227226035, 0.14947281356927872, 0.04960999594250586, 0.03335002227226035, 0.03335002227226035]
Timestep: 221, Trans probs: [0.1677575233498486, 0.03695496864649406, 0.47884360516970725, 0.03695496864649406, 0.1686240282479739, 0.03695496864649406, 0.03695496864649406, 0.03695496864649406]
Timestep: 222, Trans probs: [0.3068267358696551, 0.049379408375954684, 0.38254636479756304, 0.02835777523488899, 0.08021931323346529, 0.09595485201869493, 0.02835777523488899, 0.02835777523488899]
Timestep: 223, Trans probs: [0.16114801009203453, 0.03657784886908872, 0.49398951722375867, 0.03657784886908872, 0.16197322833876324, 0.03657784886908872, 0.03657784886908872, 0.03657784886908872]
Timestep: 224, Trans probs: [0.2967204093266991, 0.048572110675080195, 0.3697050360303965, 0.028309781484805018, 0.1066078558957345, 0.09346524361767468, 0.028309781484805018, 0.028309781484805018]
Timestep: 225, Trans probs: [0.19766341073150714, 0.04841067333338663, 0.428615552097494, 0.033086930701611075, 0.17738975116938904, 0.04865982056338994, 0.033086930701611075, 0.033086930701611075]
Timestep: 226, Trans probs: [0.2233487734297163, 0.04749659626164235, 0.41187936611940373, 0.03281054645895643, 0.17110824950594866, 0.04773537530641972, 0.03281054645895643, 0.03281054645895643]
Timestep: 227, Trans probs: [0.24777148283888578, 0.04661905534844741, 0.3960057353975198, 0.03253740657674856, 0.16514349918881913, 0.046848007496082214, 0.03253740657674856, 0.03253740657674856]
Timestep: 228, Trans probs: [0.15489458880188883, 0.036256448341661966, 0.508142659265763, 0.036256448341661966, 0.15568051022403842, 0.036256448341661966, 0.036256448341661966, 0.036256448341661966]
Timestep: 229, Trans probs: [0.23873021627512772, 0.045781419495974765, 0.38091900827469266, 0.03227406479455023, 0.1917461273179629, 0.046001034252591305, 0.03227406479455023, 0.03227406479455023]
Timestep: 230, Trans probs: [0.2621577029569644, 0.04496887072671831, 0.3666191092087215, 0.03200510895709224, 0.18505934297720023, 0.04517964725911892, 0.03200510895709224, 0.03200510895709224]
Timestep: 231, Trans probs: [0.28446167041796344, 0.04419612496788986, 0.3530013843558812, 0.03175006605990776, 0.17869213785835372, 0.04439848422018842, 0.03175006605990776, 0.03175006605990776]
Timestep: 232, Trans probs: [0.1849581448183438, 0.03598600817283769, 0.4853911981490363, 0.03598600817283769, 0.14972061616843144, 0.03598600817283769, 0.03598600817283769, 0.03598600817283769]
Timestep: 233, Trans probs: [0.2713337936114353, 0.034704709168599565, 0.43489732973123363, 0.034704709168599565, 0.10363860571319912, 0.051311434269733835, 0.034704709168599565, 0.034704709168599565]
Timestep: 234, Trans probs: [0.27419275890447786, 0.043464570373398674, 0.3400117843070204, 0.03151255860737318, 0.20413431363135986, 0.043658896961623755, 0.03151255860737318, 0.03151255860737318]
Timestep: 235, Trans probs: [0.29570085334861534, 0.042755565328101444, 0.3276639935837685, 0.031272642114687686, 0.19711939634393993, 0.04294226505151172, 0.031272642114687686, 0.031272642114687686]
Timestep: 236, Trans probs: [0.31620438845569887, 0.042086145676081065, 0.3158675283087218, 0.03105168589094717, 0.19042132601010459, 0.04226555387655216, 0.03105168589094717, 0.03105168589094717]
Timestep: 237, Trans probs: [0.3153092440738807, 0.04776078535106632, 0.35748173339249845, 0.028218510763694374, 0.10373413660473745, 0.09105856828673387, 0.028218510763694374, 0.028218510763694374]
Timestep: 238, Trans probs: [0.30502935003087644, 0.04698787900245838, 0.37384330841654484, 0.0281400138125823, 0.10097228976989751, 0.08874713134247597, 0.0281400138125823, 0.0281400138125823]
Timestep: 239, Trans probs: [0.2951050490962694, 0.04625722925162093, 0.38954815059692155, 0.028080886733755, 0.09831825212338915, 0.08652865873053393, 0.028080886733755, 0.028080886733755]
Timestep: 240, Trans probs: [0.28551753113456735, 0.04556764385669732, 0.40462489992191714, 0.028041224131547065, 0.09576714561423719, 0.08439910707793988, 0.028041224131547065, 0.028041224131547065]
Timestep: 241, Trans probs: [0.17768957519143272, 0.03569191593659268, 0.46405715570924744, 0.03569191593659268, 0.14410177347976375, 0.07138383187318537, 0.03569191593659268, 0.03569191593659268]
Timestep: 242, Trans probs: [0.2762498059807815, 0.04491789691018163, 0.3910793452588973, 0.028020951551351456, 0.12133539787318871, 0.08235469932289652, 0.028020951551351456, 0.028020951551351456]
Timestep: 243, Trans probs: [0.2673940835116292, 0.04426073198407456, 0.40611661280153155, 0.027962625667305743, 0.11796994561457305, 0.08037074908627445, 0.027962625667305743, 0.027962625667305743]
Timestep: 244, Trans probs: [0.17090037906247277, 0.035305896019105235, 0.479660529499997, 0.035305896019105235, 0.13882717001412248, 0.06938833734698688, 0.035305896019105235, 0.035305896019105235]
Timestep: 245, Trans probs: [0.30490633186239363, 0.041456662621198716, 0.3354342418235261, 0.030851659644487144, 0.18401869643391958, 0.041629088325500586, 0.030851659644487144, 0.030851659644487144]
Timestep: 246, Trans probs: [0.3247590329632144, 0.04086693970919541, 0.3234275623234315, 0.030673794190900303, 0.17789241336802222, 0.04103266906343539, 0.030673794190900303, 0.030673794190900303]
Timestep: 247, Trans probs: [0.19943639189110954, 0.03497778243982656, 0.45929744602877043, 0.03497778243982656, 0.13383151062482485, 0.06752352169598883, 0.03497778243982656, 0.03497778243982656]
Timestep: 248, Trans probs: [0.2588353368133478, 0.04364367120275939, 0.39262050129567905, 0.027925641510677113, 0.14265509322722453, 0.07846847292895782, 0.027925641510677113, 0.027925641510677113]
Timestep: 249, Trans probs: [0.19180130964711778, 0.034643837748502236, 0.4747696738490781, 0.034643837748502236, 0.1291089561217018, 0.0657447093880933, 0.034643837748502236, 0.034643837748502236]
Timestep: 250, Trans probs: [0.3132047230031747, 0.04031253197600375, 0.3119248425527756, 0.03051433794367678, 0.20254304878428434, 0.0404718398527314, 0.03051433794367678, 0.03051433794367678]
Timestep: 251, Trans probs: [0.2506415127837061, 0.04302504393455895, 0.3797171596281685, 0.027860321766175863, 0.1664113785605965, 0.0766239397944423, 0.027860321766175863, 0.027860321766175863]
Timestep: 252, Trans probs: [0.3021892208714116, 0.03976897587325227, 0.3313052315245071, 0.030346777059777483, 0.19577407007093928, 0.03992217048055727, 0.030346777059777483, 0.030346777059777483]
Timestep: 253, Trans probs: [0.27056343964382135, 0.042412450583716926, 0.36735988579296297, 0.027776712636229228, 0.16149475488420248, 0.07483933118660856, 0.027776712636229228, 0.027776712636229228]
Timestep: 254, Trans probs: [0.26203379119922626, 0.04182509647190103, 0.38315945255359, 0.027698851553723626, 0.1567619586926642, 0.07312314642144754, 0.027698851553723626, 0.027698851553723626]
Timestep: 255, Trans probs: [0.25379293754390025, 0.04127460819568011, 0.39833021323057083, 0.027641695227860207, 0.15219752143454668, 0.07147963391172152, 0.027641695227860207, 0.027641695227860207]
Timestep: 256, Trans probs: [0.21890088289541995, 0.034361613967686, 0.45494019132960134, 0.034361613967686, 0.12463126377448867, 0.06408120612974594, 0.034361613967686, 0.034361613967686]
Timestep: 257, Trans probs: [0.21052380969187615, 0.03407650255140344, 0.436212903371013, 0.03407650255140344, 0.1544643724203029, 0.06249290431119428, 0.03407650255140344, 0.03407650255140344]
Timestep: 258, Trans probs: [0.2458259527397184, 0.04075994730229457, 0.38529477810069396, 0.02760509607905679, 0.17539825223038755, 0.06990578138973512, 0.02760509607905679, 0.02760509607905679]
Timestep: 259, Trans probs: [0.23817712525377996, 0.04024781838464958, 0.40034294411655785, 0.027550781745017388, 0.17020044664016024, 0.06837932036980013, 0.027550781745017388, 0.027550781745017388]
Timestep: 260, Trans probs: [0.2307819332367572, 0.039770296695761216, 0.41479704721523664, 0.027517024120211227, 0.1651810536399121, 0.06691859685169907, 0.027517024120211227, 0.027517024120211227]
Timestep: 261, Trans probs: [0.2916264840551305, 0.039259343943485264, 0.34982518601917084, 0.030198101857774055, 0.1892880106181705, 0.03940666979072072, 0.030198101857774055, 0.030198101857774055]
Timestep: 262, Trans probs: [0.31155710862074415, 0.03878365189734349, 0.3374580422945049, 0.03006936143287137, 0.18306777619662915, 0.03892533669216413, 0.03006936143287137, 0.03006936143287137]
Timestep: 263, Trans probs: [0.2511315442557996, 0.03932635964039952, 0.40117892882309375, 0.027503527919150464, 0.16033160670751714, 0.0655209768157386, 0.027503527919150464, 0.027503527919150464]
Timestep: 264, Trans probs: [0.2432726776937009, 0.038894842907958964, 0.41554496778832356, 0.027486601166319454, 0.15565681187580033, 0.06417089623525771, 0.027486601166319454, 0.027486601166319454]
Timestep: 265, Trans probs: [0.23566676998345934, 0.03849452272616289, 0.4293538846553945, 0.027488492332447798, 0.1511399073869368, 0.06287943825070313, 0.027488492332447798, 0.027488492332447798]
Timestep: 266, Trans probs: [0.22830244712254594, 0.03812453547846176, 0.44262777955988697, 0.02750892448409755, 0.1467740249939685, 0.06164443939284421, 0.02750892448409755, 0.02750892448409755]
Timestep: 267, Trans probs: [0.22116938509583875, 0.037783995618217124, 0.455387268773107, 0.027547538923983785, 0.14255288691109702, 0.06046384682978885, 0.027547538923983785, 0.027547538923983785]
Timestep: 268, Trans probs: [0.21425820693525333, 0.03747200540913535, 0.4676515886411752, 0.02760391122117963, 0.13847075117907143, 0.059335714171825864, 0.02760391122117963, 0.02760391122117963]
Timestep: 269, Trans probs: [0.20756039060778564, 0.03718766193052148, 0.4794386979517249, 0.0276775637490303, 0.1345223620443373, 0.05825819621853985, 0.0276775637490303, 0.0276775637490303]
Timestep: 270, Trans probs: [0.2010681860303739, 0.036930061945395665, 0.49076537805464765, 0.027767975457182757, 0.13070290463619685, 0.05722954296183766, 0.027767975457182757, 0.027767975457182757]
Timestep: 271, Trans probs: [0.29492467925482885, 0.03443616460448235, 0.41674116553960805, 0.03443616460448235, 0.10028888659094477, 0.05030061019668901, 0.03443616460448235, 0.03443616460448235]
Timestep: 272, Trans probs: [0.19477453982877127, 0.03669830511233076, 0.4737727407550475, 0.02787458946261828, 0.12700796335811762, 0.08412268255787801, 0.02787458946261828, 0.02787458946261828]
Timestep: 273, Trans probs: [0.18875022317964546, 0.036417227899462765, 0.48552593358147605, 0.027914096250151472, 0.12344574782839533, 0.08211857876056598, 0.027914096250151472, 0.027914096250151472]
Timestep: 274, Trans probs: [0.3006840959338848, 0.03833413240888463, 0.35554811828600613, 0.029952841160965384, 0.17710472688625722, 0.03847040300207118, 0.029952841160965384, 0.029952841160965384]
Timestep: 275, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 276, Trans probs: [0.29023702794559364, 0.06776919039205109, 0.3430039426956565, 0.02985413168082812, 0.17138132339022777, 0.03804612053398663, 0.02985413168082812, 0.02985413168082812]
Timestep: 277, Trans probs: [0.28311293542596966, 0.034181522740588346, 0.4337063086465812, 0.034181522740588346, 0.09711255497927195, 0.04934210998582381, 0.034181522740588346, 0.034181522740588346]
Timestep: 278, Trans probs: [0.2026235959726384, 0.03376721260254865, 0.45237055200302634, 0.03376721260254865, 0.14897588672250953, 0.06096111489163111, 0.03376721260254865, 0.03376721260254865]
Timestep: 279, Trans probs: [0.28038212630830905, 0.06618716781120249, 0.3311868054889113, 0.029682050863179904, 0.16594629151824072, 0.06725145628379663, 0.029682050863179904, 0.029682050863179904]
Timestep: 280, Trans probs: [0.21089203219155117, 0.036165563886429546, 0.46882194602215777, 0.027973929812830308, 0.12000594395187233, 0.08019272450949819, 0.027973929812830308, 0.027973929812830308]
Timestep: 281, Trans probs: [0.20425399334306005, 0.03590733767398708, 0.4807808810912884, 0.028014805912015713, 0.11668644189873371, 0.07832692825688362, 0.028014805912015713, 0.028014805912015713]
Timestep: 282, Trans probs: [0.19782731302196283, 0.03567733912485209, 0.49225083060767383, 0.02807532402036741, 0.1134830406365154, 0.07653550454789364, 0.02807532402036741, 0.02807532402036741]
Timestep: 283, Trans probs: [0.22860019309443202, 0.033504923144311395, 0.43409539794761587, 0.033504923144311395, 0.143756068138215, 0.059528648242491496, 0.033504923144311395, 0.033504923144311395]
Timestep: 284, Trans probs: [0.22003599607878646, 0.03324318083940491, 0.41678616763616666, 0.03324318083940491, 0.17204567002104557, 0.058159442906381836, 0.03324318083940491, 0.03324318083940491]
Timestep: 285, Trans probs: [0.1916039778603691, 0.035474454911386705, 0.47509587268353237, 0.028154694302191197, 0.1385460102390077, 0.07481560139913063, 0.028154694302191197, 0.028154694302191197]
Timestep: 286, Trans probs: [0.2718554327948985, 0.0339637045552489, 0.4157702462385845, 0.0339637045552489, 0.1280675571844846, 0.0484519455610368, 0.0339637045552489, 0.0339637045552489]
Timestep: 287, Trans probs: [0.18562997116478894, 0.03524337346842094, 0.4586941599978208, 0.02819285622365547, 0.13452363918766558, 0.10133028751033726, 0.02819285622365547, 0.02819285622365547]
Timestep: 288, Trans probs: [0.17991120611820224, 0.03497290224278017, 0.4712604807124667, 0.028177815269910905, 0.13065638429549004, 0.09866558082132812, 0.028177815269910905, 0.028177815269910905]
Timestep: 289, Trans probs: [0.17438471093671887, 0.0347337860284059, 0.48329208962712683, 0.028186585217988943, 0.12692671508733913, 0.09610294266644243, 0.028186585217988943, 0.028186585217988943]
Timestep: 290, Trans probs: [0.21193538510612392, 0.03296517185419765, 0.43341112743302124, 0.03296517185419765, 0.16595482168040296, 0.05683797836366125, 0.03296517185419765, 0.03296517185419765]
Timestep: 291, Trans probs: [0.1690421127512491, 0.034524626726781193, 0.46659434180468107, 0.02821809496486931, 0.15154672391635465, 0.09363790990632609, 0.02821809496486931, 0.02821809496486931]
Timestep: 292, Trans probs: [0.2710882155711935, 0.06463121786957247, 0.34950241277744243, 0.029444876889763116, 0.1607864650257652, 0.06565705808673705, 0.029444876889763116, 0.029444876889763116]
Timestep: 293, Trans probs: [0.2042028893368268, 0.03272901003297516, 0.4491309241037939, 0.03272901003297516, 0.16014826460390177, 0.05560188182357692, 0.03272901003297516, 0.03272901003297516]
Timestep: 294, Trans probs: [0.2621619940338884, 0.06315480254558203, 0.3377466888252884, 0.029238127523203854, 0.18507850574044857, 0.06414362628518093, 0.029238127523203854, 0.029238127523203854]
Timestep: 295, Trans probs: [0.19212735218898447, 0.03429361260042272, 0.4506226835091618, 0.028216832818206677, 0.14705250149857976, 0.09125335174823122, 0.028216832818206677, 0.028216832818206677]
Timestep: 296, Trans probs: [0.1861718201134878, 0.03405375917409253, 0.46350322515201464, 0.028197039567523594, 0.14272927796735954, 0.08895079889047466, 0.028197039567523594, 0.028197039567523594]
Timestep: 297, Trans probs: [0.25363781280362074, 0.0617337801475437, 0.355552357106807, 0.0290276921795495, 0.1793056635778586, 0.0626873098255214, 0.0290276921795495, 0.0290276921795495]
Timestep: 298, Trans probs: [0.20861754030108054, 0.033843910946721, 0.44763877812804603, 0.028200684668164996, 0.13855791207493146, 0.08673980454472607, 0.028200684668164996, 0.028200684668164996]
Timestep: 299, Trans probs: [0.20205997719621555, 0.033627691697574694, 0.4605979829694206, 0.028189219639779276, 0.13454233539345903, 0.08460435382399226, 0.028189219639779276, 0.028189219639779276]
Timestep: 300, Trans probs: [0.22934690283613599, 0.03253224646181206, 0.4314706166290766, 0.03253224646181206, 0.15460764532226975, 0.05444584936526935, 0.03253224646181206, 0.03253224646181206]
