Timestep: 280 State: 0 Beliefs: [0.14428652993534014, 0.08159984802149357, 0.2736647411152781, 0.09053899563959646, 0.10640216118405425, 0.1334518714246475, 0.061409057912074114, 0.10864679476751572]
Timestep: 281 State: 2 Beliefs: [0.2071680013559459, 0.052888868556223795, 0.3852885263359383, 0.05876148708385888, 0.1127684966627138, 0.06472460871694712, 0.06551467291289938, 0.05288533837547299]
Timestep: 282 State: 2 Beliefs: [0.1551748464701471, 0.03472914634657425, 0.5081448148163618, 0.0574178742906686, 0.08418038045343162, 0.04466020584311131, 0.06401664491810365, 0.051676086861601744]
Timestep: 283 State: 2 Beliefs: [0.14662026258165206, 0.032615126750661166, 0.5326729071103831, 0.05446992807328937, 0.08035297486977548, 0.04351596046656621, 0.06072990488171217, 0.04902293526596043]
Timestep: 284 State: 4 Beliefs: [0.143032155226467, 0.031663773286593914, 0.5448168214462512, 0.05294140161813987, 0.07837114643725547, 0.04250172857560782, 0.05902571195335893, 0.04764726145632588]
Timestep: 285 State: 4 Beliefs: [0.14217842761560023, 0.06935188800504756, 0.33860702937201465, 0.07259308064935754, 0.11703499647805204, 0.12388583509504777, 0.04923704600565121, 0.08711169677922904]
Timestep: 286 State: 2 Beliefs: [0.18266786305288615, 0.04378953413813286, 0.3770918543313598, 0.048102956424728456, 0.14574363978258756, 0.07337232903969133, 0.07150827552093961, 0.057723547709674146]
Timestep: 287 State: 5 Beliefs: [0.14688275675041773, 0.03363222850934557, 0.5156480000925984, 0.056723988746848385, 0.0904000051703028, 0.042418416539076444, 0.06324301431924738, 0.051051589872163544]
Timestep: 288 State: 2 Beliefs: [0.13736932976537833, 0.06981733706240675, 0.32211459504358825, 0.07367896987181491, 0.11549043859612819, 0.1431410036405791, 0.049973562173926636, 0.08841476384617789]
Timestep: 289 State: 2 Beliefs: [0.19727768498482612, 0.04808114127085559, 0.41085763665595787, 0.053183557090391013, 0.1173833080867823, 0.06605577329622007, 0.05929569723361505, 0.047865201381351904]
Timestep: 290 State: 2 Beliefs: [0.14416360448710233, 0.033092552251388956, 0.521309085843467, 0.05500755902715247, 0.08800690886607307, 0.04758416312682239, 0.06132932327355656, 0.04950680312443722]
Timestep: 291 State: 4 Beliefs: [0.13407284367238276, 0.03157544594178683, 0.5407414600195607, 0.0535250885231049, 0.0844718988764475, 0.04776420400225239, 0.05967647929367068, 0.048172579670794406]
Timestep: 292 State: 2 Beliefs: [0.16333912681234625, 0.03863947158378389, 0.41454272294553124, 0.04113231143176354, 0.15360870914183009, 0.07823294080538047, 0.061145943561248486, 0.04935877371811625]
Timestep: 293 State: 0 Beliefs: [0.13838650021849289, 0.0314066386519424, 0.5316703674830829, 0.05326441048329802, 0.09284092644509065, 0.04510734455025367, 0.05938584273287108, 0.04793796943496822]
Timestep: 294 State: 4 Beliefs: [0.13992856532940465, 0.06799686242441083, 0.32699368184113514, 0.07240203881023262, 0.12132816057625881, 0.13536077464455584, 0.04910746980172299, 0.08688244657227913]
Timestep: 295 State: 0 Beliefs: [0.1794806969670046, 0.04314858933156159, 0.3734094126284165, 0.04796490787901816, 0.15017697886553835, 0.07695846778781508, 0.07130305708582402, 0.05755788945482179]
Timestep: 296 State: 2 Beliefs: [0.1453036289575958, 0.07152628029426253, 0.3094422770706272, 0.07644785175714436, 0.12361859039221451, 0.13007236301038894, 0.05185158640919357, 0.09173742210857323]
Timestep: 297 State: 2 Beliefs: [0.14822500557720147, 0.03607696732410228, 0.4825722355103329, 0.06443503241951111, 0.09132924649445852, 0.04752973093358772, 0.07184025256324596, 0.057991529177559994]
Timestep: 298 State: 0 Beliefs: [0.13850443095582002, 0.033111167278873366, 0.5171932074417307, 0.057418243301376945, 0.09146862672614642, 0.0466108489873079, 0.06401705633750533, 0.051676418971239244]
Timestep: 299 State: 2 Beliefs: [0.14544361286458637, 0.06873858352690852, 0.3208619429254681, 0.07434000830540682, 0.11902431332942595, 0.1319616104050053, 0.05042191867671072, 0.08920800996648817]
Timestep: 300 State: 2 Beliefs: [0.15084107955119697, 0.03536791315001674, 0.48766290075319757, 0.0633123003065769, 0.08891380139330299, 0.04633244452648669, 0.0705884900433029, 0.05698107027591922]
Timestep: 301 State: 4 Beliefs: [0.14293070771794825, 0.03265269379462451, 0.5195300390906784, 0.0568222096542112, 0.08831919553622498, 0.045252642216484035, 0.06335252330103845, 0.05113998868879008]
Timestep: 302 State: 0 Beliefs: [0.1742675777646799, 0.03870046260089279, 0.4007930270541332, 0.0419916335520512, 0.15857254970136733, 0.07286140545569322, 0.062423383608720885, 0.05038996026246144]
Timestep: 303 State: 4 Beliefs: [0.18426210413129612, 0.03846040335222314, 0.39794326948396297, 0.041359902551329625, 0.1572029250760877, 0.06965523929705054, 0.06148427304645418, 0.04963188306159555]
Timestep: 304 State: 0 Beliefs: [0.1482699890908053, 0.0679441552518014, 0.3200328906200716, 0.07287880746483635, 0.13113681363374677, 0.12285193165695903, 0.04943084332397597, 0.08745456895780361]
Timestep: 305 State: 2 Beliefs: [0.2036192696811251, 0.046936852876657775, 0.4026108052908187, 0.05264426817223685, 0.12738773241779977, 0.06072679987103385, 0.05869443033531481, 0.047379841355013164]
Timestep: 306 State: 4 Beliefs: [0.20075982571638173, 0.04297215402829261, 0.428028360788953, 0.04589185875910827, 0.13196439285650102, 0.057914737216739336, 0.05116599775082668, 0.04130267288319744]
Timestep: 307 State: 2 Beliefs: [0.18204694725206483, 0.03763016199443108, 0.3923180145612012, 0.03992460727828675, 0.17209584281726886, 0.06872428714015598, 0.05935061022264716, 0.0479095287339441]
Timestep: 308 State: 2 Beliefs: [0.14926058222475672, 0.030727722082728746, 0.5154182995718385, 0.052998936692084886, 0.10342273546629528, 0.04138282167227411, 0.059089859267145384, 0.0476990430228764]
Timestep: 309 State: 5 Beliefs: [0.13921869204548706, 0.03050214644731676, 0.5241080822270774, 0.05309417037554567, 0.10365566530867007, 0.0424404525406991, 0.05919603771721285, 0.0477847533379911]
Timestep: 310 State: 2 Beliefs: [0.1348811014055019, 0.06548372224958748, 0.3165564179445987, 0.07170778156376882, 0.13369139419532172, 0.14299366248666429, 0.048636582278034496, 0.08604933787652257]
Timestep: 311 State: 1 Beliefs: [0.19561272568787713, 0.046010692918768935, 0.40792169279595936, 0.0522092720922492, 0.12823174141963697, 0.06481608803396156, 0.05820944216852263, 0.04698834488302429]
Timestep: 312 State: 2 Beliefs: [0.13852329126781504, 0.08191504285342997, 0.3049680236218684, 0.0729502015260108, 0.12980693892016157, 0.13481699285751142, 0.04947926712198994, 0.08754024183121295]
Timestep: 313 State: 1 Beliefs: [0.14446456557755982, 0.03989533701914356, 0.4818632322849121, 0.06342311517325383, 0.09412426466906107, 0.048436641270259595, 0.07071204034988152, 0.05708080365592844]
Timestep: 314 State: 4 Beliefs: [0.1275686223386751, 0.1004110470325909, 0.2920378473066447, 0.0754032699827869, 0.12531851351074955, 0.13763368838262258, 0.0511430874665859, 0.09048392397934428]
Timestep: 315 State: 0 Beliefs: [0.17339182147690507, 0.05446662133491024, 0.3548924371465017, 0.049286665456669806, 0.1569291654054637, 0.07862135213177984, 0.07326793849976586, 0.059143998548003764]
Timestep: 316 State: 4 Beliefs: [0.19323660342346824, 0.0590943862282885, 0.4075118676770377, 0.04829044182536634, 0.13256878527422158, 0.06199627905781979, 0.053840238870968136, 0.0434613976428297]
Timestep: 317 State: 0 Beliefs: [0.1376930883479554, 0.09357992166972127, 0.2988146977581754, 0.07106225729830654, 0.1339981410978114, 0.1313784366416456, 0.048198748428416614, 0.08527470875796785]
Timestep: 318 State: 2 Beliefs: [0.19664289090415857, 0.059162461751839146, 0.38943142987791846, 0.05270616198157655, 0.13204972568935888, 0.06380834669794198, 0.05876343731378758, 0.04743554578341889]
Timestep: 319 State: 4 Beliefs: [0.14418199009952187, 0.044506404178542125, 0.49413948228281523, 0.0554949223317045, 0.10316408776961467, 0.04669498625153129, 0.061872696987736196, 0.04994543009853405]
Timestep: 320 State: 0 Beliefs: [0.12944747648429933, 0.09749424021750244, 0.29095781850615476, 0.07222070214925672, 0.13994396354329997, 0.1342864802800133, 0.048984476240365435, 0.08666484257910806]
Timestep: 321 State: 2 Beliefs: [0.19806484927863519, 0.05848871355548017, 0.3836096485108342, 0.05322832404267903, 0.1360608811120187, 0.0632964828173429, 0.059345609044598846, 0.04790549163841112]
Timestep: 322 State: 0 Beliefs: [0.1446190300328356, 0.04390617807128123, 0.4895318965553109, 0.05569219797193278, 0.10802857827736341, 0.0460064963120085, 0.062092644604528034, 0.050122978174739506]
Timestep: 323 State: 2 Beliefs: [0.17613880379614144, 0.05556947625805853, 0.3641014354721806, 0.04184349376006681, 0.17346632270827728, 0.07646511163494646, 0.06220316385824857, 0.05021219251208017]
Timestep: 324 State: 2 Beliefs: [0.15440800627068405, 0.04198689547234871, 0.48969812468216856, 0.05490528286887415, 0.10399367918716773, 0.04437796394714482, 0.061215292989625365, 0.04941475458198675]
Timestep: 325 State: 2 Beliefs: [0.14219021575477564, 0.04507015855179905, 0.4962371605855315, 0.05464468887342663, 0.10536370435576448, 0.04638910176060428, 0.06092475013201446, 0.04918021998608397]
Timestep: 326 State: 2 Beliefs: [0.13973356820109728, 0.044339690151137354, 0.503350038123241, 0.05436633652734912, 0.10287888639451778, 0.045787369689342064, 0.06061440803870118, 0.04892970287461421]
Timestep: 327 State: 1 Beliefs: [0.1367389548331029, 0.04364195696917902, 0.5115359078013213, 0.05382781176830377, 0.10078082907943227, 0.045015515836406964, 0.06001399312078047, 0.04844503059147339]
Timestep: 328 State: 2 Beliefs: [0.1300950844565931, 0.10852775457927932, 0.30374929249271876, 0.07087024261859859, 0.12794667664733705, 0.12569814567836635, 0.04806851238478861, 0.08504429114231829]
Timestep: 329 State: 4 Beliefs: [0.14436784752659032, 0.046717648584970975, 0.4791785927605003, 0.0626680973609343, 0.09540951102982693, 0.04538676327857806, 0.0698702518337581, 0.056401287624840875]
Timestep: 330 State: 4 Beliefs: [0.16102530290829575, 0.0620744325753055, 0.37269909528088724, 0.04317684180205897, 0.17255171546817658, 0.07247512652690859, 0.06418527527589662, 0.05181221016247076]
Timestep: 331 State: 2 Beliefs: [0.1391444135272312, 0.09688593414656733, 0.29857209177032734, 0.07256295116348335, 0.137213825457802, 0.11932863218404605, 0.049216610354362623, 0.08707554139618001]
Timestep: 332 State: 2 Beliefs: [0.1417508625215225, 0.04623745853572312, 0.47613852672171275, 0.06269529138481032, 0.10223860148531767, 0.04461292596360911, 0.06990057114097509, 0.056425762246329295]
Timestep: 333 State: 1 Beliefs: [0.1295398568564538, 0.05006843262958421, 0.4998995703269286, 0.05660862565004586, 0.10587173942894766, 0.043949618947499755, 0.06311439307549888, 0.05094776308504127]
Timestep: 334 State: 2 Beliefs: [0.12289637792816926, 0.11953330639765945, 0.2971160780825908, 0.0716006478145778, 0.13339844209937496, 0.12097045265198593, 0.048563917648148415, 0.08592077737749335]
Timestep: 335 State: 0 Beliefs: [0.13837932032396633, 0.04972038059759619, 0.48003334201365316, 0.06267524068423913, 0.09867690564751631, 0.04422887801105456, 0.06987821610615914, 0.05640771661581521]
Timestep: 336 State: 2 Beliefs: [0.14293270585470647, 0.13011912686519184, 0.3215650245567087, 0.08180156163306644, 0.10853445726527426, 0.09981361961151505, 0.04161209874377728, 0.07362140546975979]
Timestep: 337 State: 1 Beliefs: [0.14018998954026074, 0.05038858572875155, 0.4794831703158009, 0.06193001524815226, 0.09869235087030138, 0.04453152921463537, 0.0690473453587608, 0.05573701372333703]
Timestep: 338 State: 4 Beliefs: [0.12650128549297143, 0.13032949060137264, 0.2866873966710637, 0.07318853156998656, 0.127734508986153, 0.11809163172960832, 0.04964091706486046, 0.08782623788398387]
Timestep: 339 State: 0 Beliefs: [0.1702302964752032, 0.06417685399819988, 0.35436746887292, 0.04792377890642323, 0.16384836239290698, 0.07070278856097106, 0.07124191610566798, 0.05750853468770788]
Timestep: 340 State: 2 Beliefs: [0.17567249778312993, 0.06636362840052398, 0.36917077504647694, 0.0426896626222403, 0.16547999379591596, 0.065934796500918, 0.06346105070410647, 0.05122759514668836]
Timestep: 341 State: 0 Beliefs: [0.14440735362064458, 0.054505927481189584, 0.4959197753148728, 0.054023638028964836, 0.10215669833781921, 0.040133008202923204, 0.060232324787517506, 0.04862127422606835]
Timestep: 342 State: 2 Beliefs: [0.19035941293896286, 0.08181620086118387, 0.4030159889442553, 0.044571653457033324, 0.1353135078952282, 0.05511468043020957, 0.04969406736179685, 0.04011448811132999]
Timestep: 343 State: 2 Beliefs: [0.14713487137534398, 0.054945132288933156, 0.4997954617892311, 0.051774965439047194, 0.10206039789429605, 0.039966479656859524, 0.057725222661146644, 0.04659746889514247]
Timestep: 344 State: 2 Beliefs: [0.140515650247562, 0.0601216446609965, 0.5002868455279136, 0.05263498776029595, 0.09975281574278781, 0.04063248370760892, 0.058684083368568764, 0.04737148898426635]
Timestep: 345 State: 4 Beliefs: [0.13762409025847072, 0.05897616918794471, 0.5060138508578781, 0.05280381275353603, 0.09786732936371025, 0.04031900546312622, 0.058872310637151364, 0.047523431478182436]
Timestep: 346 State: 2 Beliefs: [0.1304856265042945, 0.12294378361738847, 0.29918801193496714, 0.06954275121479121, 0.13481876838438023, 0.1124016299755273, 0.04716812691090187, 0.08345130145774945]
Timestep: 347 State: 5 Beliefs: [0.14169157616374892, 0.05021752979490153, 0.480154822862571, 0.06129389830465608, 0.10131704227677478, 0.04182249968498103, 0.06833812243817626, 0.055164508474190466]
Timestep: 348 State: 0 Beliefs: [0.12606981106361084, 0.11922118947377662, 0.28823779452634263, 0.07207183341122579, 0.1297855152605841, 0.12924415177033163, 0.0488835044006575, 0.08648620009347094]
Timestep: 349 State: 0 Beliefs: [0.15064147918591533, 0.11388349850250352, 0.310232945969894, 0.08949227098744238, 0.10466005319770105, 0.10502237911336394, 0.045524329154481555, 0.08054304388869814]
Timestep: 350 State: 2 Beliefs: [0.17141095547568178, 0.06210281757732032, 0.354546571625462, 0.04745987361337931, 0.1620915288303877, 0.07488411481197359, 0.07055228972974001, 0.05695184833605518]
Timestep: 351 State: 2 Beliefs: [0.14525016564514656, 0.050391712730147184, 0.4935148723826911, 0.05558063733163429, 0.09982613089510838, 0.043445644600785635, 0.06196826281601613, 0.05002257359847086]
Timestep: 352 State: 0 Beliefs: [0.13431241468542052, 0.05614294445238758, 0.5023264104981274, 0.05342529988290827, 0.10058474283675237, 0.04556019534302153, 0.059565222406764894, 0.04808276989461745]
Timestep: 353 State: 4 Beliefs: [0.17329197765098264, 0.06739974581174234, 0.376425618581547, 0.04022974442874794, 0.16126382647412457, 0.07330917664726397, 0.059804217091093945, 0.04827569331449752]
Timestep: 354 State: 2 Beliefs: [0.18186884170888942, 0.059234837001935964, 0.37973726334088764, 0.03991287129253788, 0.16374967731901247, 0.06826789989409743, 0.05933316389159362, 0.047895445551045454]
Timestep: 355 State: 2 Beliefs: [0.1479183798881892, 0.04863225443138617, 0.5048928789907626, 0.051885555591082155, 0.10046094918444222, 0.04166445945449449, 0.057848522427669205, 0.04669700003197394]
Timestep: 356 State: 4 Beliefs: [0.13865596499170615, 0.05412585718357648, 0.507429513587609, 0.051768818247930046, 0.09974601750053536, 0.04396352306370931, 0.05771836900179663, 0.04659193642313704]
Timestep: 357 State: 2 Beliefs: [0.1316767967975052, 0.11258123766174251, 0.2992079045091874, 0.06840510448076076, 0.1368472061237674, 0.1227991194023036, 0.046396505647820344, 0.0820861253769129]
Timestep: 358 State: 2 Beliefs: [0.1436782143318599, 0.046947774566272076, 0.48254366321835906, 0.06029979092778009, 0.10157875214465485, 0.04345222607599473, 0.06722976690007719, 0.054269811835002076]
Timestep: 359 State: 2 Beliefs: [0.13348159174018465, 0.05271721960900315, 0.5021009353964989, 0.05451064566705871, 0.1039667455562467, 0.04338797897051647, 0.060775301960138584, 0.04905958110035285]
Timestep: 360 State: 2 Beliefs: [0.13170739358948766, 0.05156670540996658, 0.5140971141706107, 0.05235558471195867, 0.10226302694649866, 0.04251757911006842, 0.05837256982064646, 0.047120026240762815]
Timestep: 361 State: 0 Beliefs: [0.12922853936291484, 0.05063231352891434, 0.5236914410740202, 0.05119555894859579, 0.10040042890727033, 0.04169648746096471, 0.05707922766358364, 0.04607600305373621]
Timestep: 362 State: 2 Beliefs: [0.18360885359352389, 0.0671596886886621, 0.4328320655476745, 0.042524732968238166, 0.13289350545357803, 0.05529699030485845, 0.04741190377205061, 0.038272259671414344]
Timestep: 363 State: 5 Beliefs: [0.14060425204798035, 0.045594855915455715, 0.5282406195727992, 0.048811982871926965, 0.09921956593125768, 0.03917622085893626, 0.054421718216909616, 0.04393078458473427]
Timestep: 364 State: 0 Beliefs: [0.13094261359631887, 0.1047110791786219, 0.3129434804424453, 0.06620454004308111, 0.12655017704755142, 0.13429871274149857, 0.044903948898785455, 0.07944544805169733]
Timestep: 365 State: 0 Beliefs: [0.1939056520610561, 0.059363116324293086, 0.41008703018479314, 0.04909743188175653, 0.12786778553030925, 0.060751322763506324, 0.054739972560704675, 0.04418768869358088]
Timestep: 366 State: 2 Beliefs: [0.1397897823208308, 0.09694750119220925, 0.31304944123119854, 0.06829986601073304, 0.12677073096631097, 0.12685771255421005, 0.04632512651162763, 0.08195983921287964]
Timestep: 367 State: 2 Beliefs: [0.14598810543082644, 0.04461532999158358, 0.4908413665638513, 0.059159120014072954, 0.0948487303118286, 0.045346135719182876, 0.0659580039559888, 0.05324320801266567]
Timestep: 368 State: 2 Beliefs: [0.1346933692720729, 0.048772836045587395, 0.5135680194230399, 0.05345477715845343, 0.09495124408099673, 0.04685236720804052, 0.059598087369201073, 0.048109299442608104]
Timestep: 369 State: 5 Beliefs: [0.132730157103801, 0.047724585766443214, 0.5256203041297953, 0.051283116416537496, 0.09327273776204244, 0.046037446340297376, 0.05717684770619927, 0.046154804774883755]
Timestep: 370 State: 2 Beliefs: [0.1267599796813523, 0.09994261984576341, 0.3141819114649999, 0.0668762411648406, 0.1188045604935427, 0.14782366046597434, 0.04535953748571797, 0.08025148939780871]
Timestep: 371 State: 5 Beliefs: [0.14204367916304886, 0.04295249283168354, 0.4991221066138327, 0.05857129839936901, 0.09126267731031548, 0.048030950399439755, 0.06530262672287858, 0.05271416855943212]
Timestep: 372 State: 2 Beliefs: [0.12318407699122348, 0.0981535038189658, 0.30221921369680094, 0.0692524152847455, 0.11569875599324587, 0.16141793246280048, 0.046971203410523035, 0.0831028983416946]
Timestep: 373 State: 0 Beliefs: [0.1406602772299172, 0.04254375067656464, 0.49637541177846145, 0.05944657104374492, 0.08990186423167082, 0.051291720697766795, 0.06627849040250366, 0.05350191393937043]
Timestep: 374 State: 5 Beliefs: [0.18367105429685218, 0.06257128178147306, 0.4207410233263482, 0.04489985898363953, 0.12088214631776543, 0.07676477017763302, 0.05005999203101303, 0.04040987308527557]
Timestep: 375 State: 2 Beliefs: [0.1374722914107894, 0.08951345515612516, 0.3114484612325595, 0.06585049862038349, 0.11679428115673154, 0.15523659762338612, 0.044663816455564456, 0.07902059834446018]
Timestep: 376 State: 0 Beliefs: [0.14380191956814173, 0.041897402728979634, 0.498451567227168, 0.05794330786062278, 0.08875075585277378, 0.05240360555061129, 0.06460246413714212, 0.0521489770745605]
Timestep: 377 State: 1 Beliefs: [0.1924674542341021, 0.06158365869771112, 0.4147883626179881, 0.04446379513788048, 0.11885658775345345, 0.07824891254970254, 0.04957381338506972, 0.04001741562409243]
Timestep: 378 State: 4 Beliefs: [0.157501890978642, 0.10487567059192472, 0.3405227013572218, 0.07274092478807365, 0.09552658021587437, 0.12636240758419454, 0.037002992174802685, 0.06546683230926628]
Timestep: 379 State: 2 Beliefs: [0.13821307518159437, 0.09306422777441505, 0.2910564983318802, 0.07353549405990809, 0.11789251086365979, 0.1481193527716717, 0.049876248144981136, 0.0882425928718897]
Timestep: 380 State: 0 Beliefs: [0.1453986939443478, 0.04444071052932233, 0.4847457742925552, 0.06058592339439451, 0.09098774708727025, 0.05176503644997176, 0.06754878324718312, 0.05452733105495506]
Timestep: 381 State: 0 Beliefs: [0.18183109634837996, 0.05846039398467051, 0.36970135502784435, 0.04130114672600409, 0.14456589149095203, 0.09318181178512312, 0.06139692856582101, 0.04956137607120491]
Timestep: 382 State: 2 Beliefs: [0.2076968548227688, 0.05789151281979869, 0.4170542828672857, 0.04316723005061491, 0.11874440057806729, 0.06846697174455389, 0.048128240071357214, 0.03885050704555341]
Timestep: 383 State: 2 Beliefs: [0.15491194122757218, 0.044238894155014155, 0.5103373525919016, 0.049030304994817045, 0.08972031242551705, 0.05296878901860627, 0.05466513109123631, 0.044127274495335336]
Timestep: 384 State: 2 Beliefs: [0.15087453183082924, 0.046191098843353096, 0.508988807532711, 0.05002378223076217, 0.08714490685456998, 0.0559826846308656, 0.05577278406922289, 0.04502140400768594]
Timestep: 385 State: 0 Beliefs: [0.14769823906712418, 0.04548158697733758, 0.5149844259636783, 0.05015562627097804, 0.08569067943005543, 0.05492959831199008, 0.05591978033495612, 0.04514006364388025]
Timestep: 386 State: 4 Beliefs: [0.2063295150043115, 0.06013285775311463, 0.42223207799544094, 0.04179375199345614, 0.11285157412115136, 0.07244893180242702, 0.046596914535987674, 0.037614376794110525]
Timestep: 387 State: 0 Beliefs: [0.1511781148148572, 0.09045300033305534, 0.31301057731450255, 0.06430504842481162, 0.11661430955329834, 0.14365729338765487, 0.043615598062046144, 0.07716605810977394]
Timestep: 388 State: 2 Beliefs: [0.16490636875940654, 0.09813548532484537, 0.3267715354497239, 0.08317406889291809, 0.09530885499268613, 0.11453673735735286, 0.04231028721944094, 0.07485666200362626]
Timestep: 389 State: 0 Beliefs: [0.15119694074604373, 0.04372979316128703, 0.48553881107015784, 0.05899907339888708, 0.09078167899800739, 0.05087497264278481, 0.0657795639238338, 0.05309916605899838]
Timestep: 390 State: 2 Beliefs: [0.2129939239924711, 0.060211412054856306, 0.40749422975539557, 0.04442976278536752, 0.11418669177154152, 0.07116132328179163, 0.04953586985174557, 0.03998678650683076]
Timestep: 391 State: 2 Beliefs: [0.1601518728461598, 0.04187442055118377, 0.5123536145396245, 0.049206608671485505, 0.08784421014848093, 0.0494216289049977, 0.05486169653373085, 0.04428594780433696]
Timestep: 392 State: 2 Beliefs: [0.15834115796047707, 0.04366727733422973, 0.5124188652319235, 0.04957974991423592, 0.08393709118925494, 0.052156362274030234, 0.05527772117303617, 0.044621774922812336]
Timestep: 393 State: 0 Beliefs: [0.15485240264619773, 0.04303164975198719, 0.5189649979371449, 0.04950962077339132, 0.08264740537125735, 0.05123573240945688, 0.05519953241451241, 0.04455865869605219]
Timestep: 394 State: 2 Beliefs: [0.15762709525881863, 0.09111058897295625, 0.3109284462754621, 0.06600345902921005, 0.10602813196502402, 0.14433056414801262, 0.044767563515464216, 0.07920415083505207]
Timestep: 395 State: 0 Beliefs: [0.15620206902518616, 0.040646288458872915, 0.4982386402615465, 0.05721174239381022, 0.08556054453566722, 0.04686332393440396, 0.06378682323608392, 0.051490568154429185]
Timestep: 396 State: 4 Beliefs: [0.16081315055751497, 0.09130405232929836, 0.3019378857823111, 0.06929298228984354, 0.1042590837727045, 0.14224254809783873, 0.04699871842267649, 0.08315157874781225]
Timestep: 397 State: 0 Beliefs: [0.19394816347922872, 0.04978635472010634, 0.37250044667269605, 0.04465136764175762, 0.14322696842616164, 0.07592780091801431, 0.06637725697192626, 0.05358164117010915]
Timestep: 398 State: 0 Beliefs: [0.17900909353249742, 0.09518049044100664, 0.3380825556434254, 0.07733847970606603, 0.09244268778843617, 0.10900031278089295, 0.0393417483722162, 0.06960463173545943]
Timestep: 399 State: 4 Beliefs: [0.2174523023016564, 0.054958945948938666, 0.403466659885984, 0.04740704410934989, 0.11775524291441103, 0.06343814879843253, 0.05285531634281249, 0.0426663396984149]
Timestep: 400 State: 2 Beliefs: [0.16489470519400928, 0.08608086230238374, 0.3064036342478553, 0.06695246572933279, 0.11680586605154793, 0.13310826997455893, 0.04541123762511268, 0.08034295887519934]
Timestep: 401 State: 2 Beliefs: [0.16318031749621062, 0.04039263246371548, 0.4868236018819002, 0.05771026814465035, 0.08937791222149694, 0.046233384216984676, 0.06434264224485643, 0.05193924133018532]
Timestep: 402 State: 2 Beliefs: [0.16522441927625797, 0.04231981006419188, 0.5005100510874589, 0.05258140897976351, 0.08428358658761707, 0.04913310889623211, 0.05862434702669155, 0.047323268081787155]
Timestep: 403 State: 0 Beliefs: [0.16269880493812203, 0.0411903964272595, 0.5126782770688445, 0.05053510028220392, 0.08301423884012045, 0.048058726650949145, 0.056342865538516904, 0.045481590253983524]
Timestep: 404 State: 2 Beliefs: [0.22640227971982038, 0.0541926517327482, 0.4220496294186191, 0.04145255662380003, 0.10911334010335504, 0.0632657342790752, 0.04621650716116212, 0.03730730096142002]
Timestep: 405 State: 2 Beliefs: [0.16743813193309381, 0.0382902583777084, 0.5208316138465572, 0.04746115034485927, 0.08600411959721246, 0.04434404983256912, 0.05291564075762668, 0.042715035310373344]
Timestep: 406 State: 2 Beliefs: [0.1665490688713773, 0.03966439008170696, 0.5217186129854434, 0.04835011149927966, 0.0800022858721959, 0.04629366423622437, 0.05390676610442075, 0.043515100349351694]
Timestep: 407 State: 2 Beliefs: [0.16246710185790972, 0.03927706218328698, 0.5274668965857334, 0.04849127454414519, 0.07893948986944543, 0.04565187550485831, 0.054064152364890226, 0.043642147089730673]
Timestep: 408 State: 2 Beliefs: [0.15906944580439403, 0.03878189095362625, 0.5340470189033122, 0.04829909916096458, 0.07752490082082109, 0.04495856395792359, 0.053849891154090355, 0.04346918924486812]
Timestep: 409 State: 2 Beliefs: [0.15575013938006518, 0.03826450599152877, 0.5408970306420634, 0.0479950809327503, 0.07613236338292534, 0.04425437331363288, 0.053510933517558916, 0.043195572839475276]
Timestep: 410 State: 0 Beliefs: [0.15248993444868228, 0.03774381213915681, 0.5477554551621836, 0.047664693163294206, 0.07475291655670885, 0.043552388872590546, 0.05314257581041906, 0.04289822384696479]
Timestep: 411 State: 2 Beliefs: [0.1999263701630993, 0.04684491510955334, 0.4209479089313867, 0.03722860114146746, 0.12313231132616334, 0.07190275593334287, 0.05534281602522625, 0.04467432136976095]
Timestep: 412 State: 2 Beliefs: [0.15931891108943666, 0.03586396068375182, 0.541052123790271, 0.04799375277944008, 0.07845072290826358, 0.040616698521606674, 0.05350945272573394, 0.04319437750149607]
Timestep: 413 State: 2 Beliefs: [0.15580782726556852, 0.036946567179354614, 0.5487140471059649, 0.04760392655574432, 0.07276457424278499, 0.04224469817259036, 0.05307482557782239, 0.04284353390016989]
Timestep: 414 State: 2 Beliefs: [0.15226319630608678, 0.03648244990130766, 0.5553980746403829, 0.04732328999152258, 0.07152925535926752, 0.04165083605731986, 0.05276193675174233, 0.042590960992370315]
Timestep: 415 State: 2 Beliefs: [0.14897366597866563, 0.03600024737122701, 0.5619757118118975, 0.047039691774667824, 0.07023107438647981, 0.04099814017586577, 0.05244574590399532, 0.042335722597201045]
Timestep: 416 State: 5 Beliefs: [0.14571326321543374, 0.03553027931388328, 0.5684299380288377, 0.04676870684349048, 0.06896623398520861, 0.04035612452551606, 0.05214361792848863, 0.04209183615914143]
Timestep: 417 State: 2 Beliefs: [0.1458224706369809, 0.07866445340034182, 0.35469604358500956, 0.06520961206635308, 0.09241218150909357, 0.14071457613846247, 0.04422912818413513, 0.07825153447962369]
Timestep: 418 State: 2 Beliefs: [0.14495051468269496, 0.03620072605351626, 0.5298012590526987, 0.05542203819626657, 0.07698017966673977, 0.044974011355606365, 0.061791436615837504, 0.04987983437663991]
Timestep: 419 State: 2 Beliefs: [0.1404052817690926, 0.03606532440633122, 0.5566065488883084, 0.050134834152052006, 0.06896178407151228, 0.046808277301852524, 0.05589659867400425, 0.04512135073684681]
