Timestep: 149, Trans probs: [0.1393888237004036, 0.03961360399478029, 0.45994006129850856, 0.029025543128345644, 0.20186463259592982, 0.07211624902534086, 0.029025543128345644, 0.029025543128345644]
Timestep: 150, Trans probs: [0.135225249537243, 0.039187774691585686, 0.47276446736546657, 0.02899636010863993, 0.19536061123294904, 0.07047281684683601, 0.02899636010863993, 0.02899636010863993]
Timestep: 151, Trans probs: [0.13121576668094126, 0.0387990176188476, 0.48502119025918533, 0.0289918313552195, 0.18908395449535262, 0.0689045768800148, 0.0289918313552195, 0.0289918313552195]
Timestep: 152, Trans probs: [0.12735341325911084, 0.03844560975965176, 0.49673608797415375, 0.029010789794026267, 0.18302442011974668, 0.06740809950525822, 0.029010789794026267, 0.029010789794026267]
Timestep: 153, Trans probs: [0.1970044470077823, 0.0361095715990384, 0.5277434917838909, 0.0361095715990384, 0.0731947942615336, 0.05761898055063957, 0.0361095715990384, 0.0361095715990384]
Timestep: 154, Trans probs: [0.22495160563918917, 0.03590180104753978, 0.5038642091702192, 0.03590180104753978, 0.0712014201144703, 0.056375560885962184, 0.03590180104753978, 0.03590180104753978]
Timestep: 155, Trans probs: [0.15268393880883674, 0.03812590239425549, 0.4788809576793975, 0.029052083946715608, 0.17717273967874708, 0.06598020959861625, 0.029052083946715608, 0.029052083946715608]
Timestep: 156, Trans probs: [0.21574172278682255, 0.035676692235226556, 0.5170754284451591, 0.035676692235226556, 0.06929866290838381, 0.05517741691872836, 0.035676692235226556, 0.035676692235226556]
Timestep: 157, Trans probs: [0.1770591845851018, 0.03778648835743663, 0.4618362658748478, 0.029056581240606384, 0.17156324192602124, 0.06458507553477348, 0.029056581240606384, 0.029056581240606384]
Timestep: 158, Trans probs: [0.17147210893955292, 0.03743675667512821, 0.4745752972559755, 0.02903513735322398, 0.16618284097614133, 0.06322758409353021, 0.02903513735322398, 0.02903513735322398]
Timestep: 159, Trans probs: [0.15697702052961096, 0.04559808793888824, 0.5388567822019039, 0.04559808793888824, 0.04559808793888824, 0.0761757575740439, 0.04559808793888824, 0.04559808793888824]
Timestep: 160, Trans probs: [0.14949590903769022, 0.04470877892788671, 0.5087746643809465, 0.04470877892788671, 0.08941755785577342, 0.07347675301404286, 0.04470877892788671, 0.04470877892788671]
Timestep: 161, Trans probs: [0.1660834459741166, 0.03712128888143685, 0.4577142756513513, 0.029037668161085415, 0.1900320432708446, 0.06193594173899449, 0.029037668161085415, 0.029037668161085415]
Timestep: 162, Trans probs: [0.16091173145401585, 0.03679770431450444, 0.4705971322926733, 0.029017974631864348, 0.18396001881092802, 0.06067948923228545, 0.029017974631864348, 0.029017974631864348]
Timestep: 163, Trans probs: [0.1559253354919029, 0.03650705179336716, 0.4829157268338319, 0.029021661239605374, 0.17810161146802014, 0.05948529069406175, 0.029021661239605374, 0.029021661239605374]
Timestep: 164, Trans probs: [0.15111605030684244, 0.03624786903371945, 0.4946950684035801, 0.02904768852199623, 0.1724473608054765, 0.05835058588439276, 0.02904768852199623, 0.02904768852199623]
Timestep: 165, Trans probs: [0.14264802665548867, 0.04375681969979224, 0.5254685244253321, 0.04375681969979224, 0.08595002706276861, 0.07090614305724166, 0.04375681969979224, 0.04375681969979224]
Timestep: 166, Trans probs: [0.14647641512003182, 0.036018739048557596, 0.4768632939341778, 0.029095018329683864, 0.19608370202682313, 0.05727279488135794, 0.029095018329683864, 0.029095018329683864]
Timestep: 167, Trans probs: [0.14201676697002227, 0.03577653190553954, 0.4889061447451882, 0.029117169307525056, 0.18972997269126596, 0.056219075765408855, 0.029117169307525056, 0.029117169307525056]
Timestep: 168, Trans probs: [0.13629466127802475, 0.04293281263777989, 0.5406431191428199, 0.04293281263777989, 0.0827668480463421, 0.06856412098169377, 0.04293281263777989, 0.04293281263777989]
Timestep: 169, Trans probs: [0.13771716744917054, 0.03556352438318919, 0.47126324496976985, 0.029160318013477935, 0.21275537517009624, 0.055219733987340314, 0.029160318013477935, 0.029160318013477935]
Timestep: 170, Trans probs: [0.13358239638590552, 0.03534043833588024, 0.48353869431684293, 0.02918242465493385, 0.20574722804351692, 0.05424396895305303, 0.02918242465493385, 0.02918242465493385]
Timestep: 171, Trans probs: [0.129598272165108, 0.035145394146710154, 0.49528204369904, 0.029224888014840508, 0.1989797887499439, 0.05331983719467636, 0.029224888014840508, 0.029224888014840508]
Timestep: 172, Trans probs: [0.20698507864052118, 0.035492646390554085, 0.5294654313277535, 0.035492646390554085, 0.06751393064610325, 0.05406497382340583, 0.035492646390554085, 0.035492646390554085]
Timestep: 173, Trans probs: [0.15504551301350086, 0.03497720529411938, 0.47722825925726464, 0.02928683031668164, 0.19244332706291756, 0.05244520442215258, 0.02928683031668164, 0.02928683031668164]
Timestep: 174, Trans probs: [0.1986538175087755, 0.03534634338275642, 0.5410892327629806, 0.03534634338275642, 0.06583932188587052, 0.05303225431134769, 0.03534634338275642, 0.03534634338275642]
Timestep: 175, Trans probs: [0.17953414852475139, 0.034780738737904514, 0.459998510318609, 0.029309528334488903, 0.18618205886582462, 0.05157595854944384, 0.029309528334488903, 0.029309528334488903]
Timestep: 176, Trans probs: [0.17378670784172764, 0.034566141512546694, 0.4728350631383832, 0.029304054685084333, 0.18018051814265734, 0.050719405309432065, 0.029304054685084333, 0.029304054685084333]
Timestep: 177, Trans probs: [0.16824488182824404, 0.0343800095168264, 0.4851094577595459, 0.02932035058982348, 0.17439272781167167, 0.04991187131424153, 0.02932035058982348, 0.02932035058982348]
Timestep: 178, Trans probs: [0.1907228735401304, 0.03523469847164246, 0.5519968918999062, 0.03523469847164246, 0.06426764754654604, 0.05207379312684751, 0.03523469847164246, 0.03523469847164246]
Timestep: 179, Trans probs: [0.19225729403535352, 0.03422113708650204, 0.46748834825258917, 0.029357500327686026, 0.1688094587945689, 0.04915126084792824, 0.029357500327686026, 0.029357500327686026]
Timestep: 180, Trans probs: [0.13038862783475647, 0.04222110491507506, 0.5544616609791594, 0.04222110491507506, 0.07983891434171794, 0.06642637718406601, 0.04222110491507506, 0.04222110491507506]
Timestep: 181, Trans probs: [0.18599711690265652, 0.034044721898530785, 0.45063287289206, 0.029368315763374078, 0.19282024559436245, 0.04840009542226797, 0.029368315763374078, 0.029368315763374078]
Timestep: 182, Trans probs: [0.12488893332093091, 0.0416081915141703, 0.5670654476253643, 0.0416081915141703, 0.07714099282753051, 0.06447186016949313, 0.0416081915141703, 0.0416081915141703]
Timestep: 183, Trans probs: [0.17999544967319872, 0.0338529990382745, 0.43451277995198223, 0.029355396662626265, 0.21591309070174167, 0.04765949064692402, 0.029355396662626265, 0.029355396662626265]
Timestep: 184, Trans probs: [0.17423826030618203, 0.033653273218847105, 0.4484035823249114, 0.02932670438715288, 0.20879003549721983, 0.04693473549138098, 0.02932670438715288, 0.02932670438715288]
Timestep: 185, Trans probs: [0.1197597755210732, 0.041082376077516, 0.5785773624737828, 0.041082376077516, 0.07465110207141498, 0.06268225562366511, 0.041082376077516, 0.041082376077516]
Timestep: 186, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 187, Trans probs: [0.16869096089044322, 0.03348053578249656, 0.432374946698833, 0.029319371613318566, 0.2312411938397038, 0.046254247948567806, 0.029319371613318566, 0.029319371613318566]
Timestep: 188, Trans probs: [0.16336539908448458, 0.03330196171661361, 0.44631105677244476, 0.029299198506134647, 0.22353456354829593, 0.045589423359757096, 0.029299198506134647, 0.029299198506134647]
Timestep: 189, Trans probs: [0.15823471354636476, 0.03314889454759708, 0.4596511636477546, 0.029299319874087945, 0.2161011621635884, 0.0449661064724314, 0.029299319874087945, 0.029299319874087945]
Timestep: 190, Trans probs: [0.1831695984640858, 0.03515484356284042, 0.5622341011129407, 0.03515484356284042, 0.06279234615420697, 0.051184580017404904, 0.03515484356284042, 0.03515484356284042]
Timestep: 191, Trans probs: [0.18260935241531848, 0.03302051615494229, 0.4431012911480936, 0.029319160547064117, 0.20892862527007017, 0.04438273337038307, 0.029319160547064117, 0.029319160547064117]
Timestep: 192, Trans probs: [0.1767437975301109, 0.03287162469626601, 0.45659253683633366, 0.02931171951183598, 0.20205725719516862, 0.043799625206612874, 0.02931171951183598, 0.02931171951183598]
Timestep: 193, Trans probs: [0.175973444677613, 0.03510410913867592, 0.5718426994949686, 0.03510410913867592, 0.061407409972427454, 0.050360009300287285, 0.03510410913867592, 0.03510410913867592]
Timestep: 194, Trans probs: [0.3413770844539319, 0.06093837603462658, 0.2929926593383086, 0.06093837603462658, 0.06093837603462658, 0.06093837603462658, 0.06093837603462658, 0.06093837603462658]
Timestep: 195, Trans probs: [0.2004136234013419, 0.03274743770819654, 0.440180771362375, 0.029324373150302684, 0.19542967566352334, 0.043255372413655124, 0.029324373150302684, 0.029324373150302684]
Timestep: 196, Trans probs: [0.19386823682065182, 0.03260735266737958, 0.45379069000411065, 0.02931505842905326, 0.18907468935935726, 0.04271385586134102, 0.02931505842905326, 0.02931505842905326]
Timestep: 197, Trans probs: [0.18755651505405632, 0.032491491132862094, 0.4668180889920197, 0.029325691270717897, 0.18294714213851077, 0.0422096888703973, 0.029325691270717897, 0.029325691270717897]
Timestep: 198, Trans probs: [0.16911569394233955, 0.03508000730745351, 0.5457811135958499, 0.03508000730745351, 0.060107320558614306, 0.08467584267338213, 0.03508000730745351, 0.03508000730745351]
Timestep: 199, Trans probs: [0.21082385369441034, 0.03239905441420742, 0.4499315688847348, 0.029355666366441217, 0.17703704478904458, 0.041741479118279246, 0.029355666366441217, 0.029355666366441217]
Timestep: 200, Trans probs: [0.31907627342994715, 0.05812425937378849, 0.33217817032732183, 0.05812425937378849, 0.05812425937378849, 0.05812425937378849, 0.05812425937378849, 0.05812425937378849]
Timestep: 201, Trans probs: [0.11496972781071733, 0.08126697698648487, 0.5484712693970151, 0.040633488493242435, 0.07235000259657631, 0.0610415577294792, 0.040633488493242435, 0.040633488493242435]
Timestep: 202, Trans probs: [0.20385180747434659, 0.03229070585920349, 0.43376145673958455, 0.029364391758117305, 0.17136471947285245, 0.0706381351796611, 0.029364391758117305, 0.029364391758117305]
Timestep: 203, Trans probs: [0.19722771297583733, 0.032111579768012134, 0.44779563425764407, 0.02929519735746556, 0.16596105462794308, 0.0690184262981667, 0.02929519735746556, 0.02929519735746556]
Timestep: 204, Trans probs: [0.19084476273515422, 0.031961571600596365, 0.4612055406375231, 0.02925150435186993, 0.16075838439092124, 0.06747522758019533, 0.02925150435186993, 0.02925150435186993]
Timestep: 205, Trans probs: [0.1626674259717782, 0.034949920575069474, 0.5565274918605647, 0.034949920575069474, 0.05879749501938393, 0.08220790484799535, 0.034949920575069474, 0.034949920575069474]
Timestep: 206, Trans probs: [0.21392340300069249, 0.0318394527012663, 0.4447885112226222, 0.029232264715836804, 0.15574689559824614, 0.0660049433296625, 0.029232264715836804, 0.029232264715836804]
Timestep: 207, Trans probs: [0.20691660053465358, 0.031706725619052856, 0.45826400061933725, 0.02919796479714972, 0.15093638608825566, 0.06458239274725164, 0.02919796479714972, 0.02919796479714972]
Timestep: 208, Trans probs: [0.20015811605084832, 0.031600420056206155, 0.47114953920422936, 0.029186909150240862, 0.1463032978054947, 0.06322789943249883, 0.029186909150240862, 0.029186909150240862]
Timestep: 209, Trans probs: [0.15652751273940577, 0.03485548257740856, 0.5665997963933376, 0.03485548257740856, 0.05757423822540195, 0.07987652233222048, 0.03485548257740856, 0.03485548257740856]
Timestep: 210, Trans probs: [0.22283471231150898, 0.0315194567698129, 0.4542733590881367, 0.029198166362582993, 0.14183952582067008, 0.061938446922122394, 0.029198166362582993, 0.029198166362582993]
Timestep: 211, Trans probs: [0.2154636543567358, 0.03142649386232918, 0.4672913261952728, 0.02919351095660167, 0.13754972065979545, 0.06068827205606165, 0.02919351095660167, 0.02919351095660167]
Timestep: 212, Trans probs: [0.11048957741919894, 0.07856805199094269, 0.5611621977334632, 0.040082085580058914, 0.07012234896168386, 0.05941156715453458, 0.040082085580058914, 0.040082085580058914]
Timestep: 213, Trans probs: [0.15067886767992628, 0.03479356355376295, 0.5760416626476392, 0.03479356355376295, 0.05643181438372256, 0.07767340107366012, 0.03479356355376295, 0.03479356355376295]
Timestep: 214, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 215, Trans probs: [0.20834907681671716, 0.0313576023335992, 0.45053576799699135, 0.029210107034722748, 0.1626281103076244, 0.05949912144089961, 0.029210107034722748, 0.029210107034722748]
Timestep: 216, Trans probs: [0.20153801459766715, 0.03126051048275829, 0.46373210695943706, 0.029194477976621613, 0.15755142097429892, 0.058334513055973744, 0.029194477976621613, 0.029194477976621613]
Timestep: 217, Trans probs: [0.19496685950260273, 0.031187961650961524, 0.47635514658640093, 0.029200778854622297, 0.15265900526589907, 0.05722869043026883, 0.029200778854622297, 0.029200778854622297]
Timestep: 218, Trans probs: [0.18862500594466675, 0.03113898014965334, 0.48842966948919136, 0.029228150822866845, 0.14794274521966935, 0.056179146728218714, 0.029228150822866845, 0.029228150822866845]
Timestep: 219, Trans probs: [0.14510597322602586, 0.06952254836813648, 0.5501317005888228, 0.03476127418406824, 0.05536497621195308, 0.07559097905285717, 0.03476127418406824, 0.03476127418406824]
Timestep: 220, Trans probs: [0.2117785314676896, 0.03111258023496446, 0.47070298840510477, 0.029275713088338907, 0.14339523973344662, 0.055183520893777795, 0.029275713088338907, 0.029275713088338907]
Timestep: 221, Trans probs: [0.13984903575083021, 0.06776371628114798, 0.5607408544676524, 0.03461124191996237, 0.05426137613564142, 0.07355129160484082, 0.03461124191996237, 0.03461124191996237]
Timestep: 222, Trans probs: [0.23407363505776183, 0.03106714808338744, 0.45372146379415107, 0.029301049887250002, 0.13902389539746407, 0.054210708005485414, 0.029301049887250002, 0.029301049887250002]
Timestep: 223, Trans probs: [0.22622233189389931, 0.031009407960397514, 0.466748836201188, 0.029311111526820036, 0.13482161916422652, 0.05326447019982857, 0.029311111526820036, 0.029311111526820036]
Timestep: 224, Trans probs: [0.13484600828151827, 0.06611220781531171, 0.5706700925774069, 0.03450111731218731, 0.05323764250554115, 0.07163069688366011, 0.03450111731218731, 0.03450111731218731]
Timestep: 225, Trans probs: [0.24798447052566747, 0.030973377554515784, 0.4498769446603127, 0.029340698967450847, 0.13077454945671318, 0.05236856090043838, 0.029340698967450847, 0.029340698967450847]
Timestep: 226, Trans probs: [0.23957559430193953, 0.030927041255666213, 0.4630454037740659, 0.029357278069292978, 0.1268823669702094, 0.05149775949024008, 0.029357278069292978, 0.029357278069292978]
Timestep: 227, Trans probs: [0.13008243670345332, 0.064560980564019, 0.5799651041834081, 0.03442726664347889, 0.05228812120607972, 0.06982155741260328, 0.03442726664347889, 0.03442726664347889]
Timestep: 228, Trans probs: [0.26085058947519596, 0.030901154479283297, 0.44626197968567444, 0.02939226666282806, 0.12313533550195073, 0.050674140869411397, 0.02939226666282806, 0.02939226666282806]
Timestep: 229, Trans probs: [0.12554524060693464, 0.06310363371165338, 0.5886674437637835, 0.03438636108393495, 0.0514076625800183, 0.06811693608580531, 0.03438636108393495, 0.03438636108393495]
Timestep: 230, Trans probs: [0.14591665177016658, 0.07606729920537281, 0.5331884242522938, 0.039612757807666946, 0.06806739016253331, 0.057921961186632696, 0.039612757807666946, 0.039612757807666946]
Timestep: 231, Trans probs: [0.12122253383555202, 0.061734327227815786, 0.5624397073818435, 0.034375341253073, 0.08496690035316133, 0.06651050744240827, 0.034375341253073, 0.034375341253073]
Timestep: 232, Trans probs: [0.28133114621313354, 0.030866497296714784, 0.4301496832142485, 0.0294160149739126, 0.11953051040128648, 0.04987411795287892, 0.0294160149739126, 0.0294160149739126]
Timestep: 233, Trans probs: [0.17906218759721512, 0.07369088403429119, 0.5073447515297147, 0.03910781184907006, 0.06610166685321503, 0.05647707443835378, 0.03910781184907006, 0.03910781184907006]
Timestep: 234, Trans probs: [0.2990331881261503, 0.05567357245914003, 0.31125180465986946, 0.05567357245914003, 0.11134714491828006, 0.05567357245914003, 0.05567357245914003, 0.05567357245914003]
Timestep: 235, Trans probs: [0.2716064763562474, 0.03082760416278837, 0.41467001708197454, 0.02943321377942771, 0.1454960843633425, 0.04910017669736406, 0.02943321377942771, 0.02943321377942771]
Timestep: 236, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 237, Trans probs: [0.2623239469823839, 0.060163504718861276, 0.39991683984526405, 0.029411217415120147, 0.14103592652410651, 0.0483261296840238, 0.029411217415120147, 0.029411217415120147]
Timestep: 238, Trans probs: [0.2535526591851096, 0.05891234436083177, 0.4153312659522123, 0.02930400548232682, 0.13677640848993466, 0.047515305564931075, 0.02930400548232682, 0.02930400548232682]
Timestep: 239, Trans probs: [0.1715261437224756, 0.07144070594347038, 0.4833406797054903, 0.03859246546086254, 0.06423219567279342, 0.09368287857318261, 0.03859246546086254, 0.03859246546086254]
Timestep: 240, Trans probs: [0.1171134262257664, 0.06036353015781295, 0.572284775796018, 0.03426390976029139, 0.08252668123325702, 0.06491985730627149, 0.03426390976029139, 0.03426390976029139]
Timestep: 241, Trans probs: [0.14739445859252312, 0.05908138535980191, 0.5473093618033562, 0.03418973462016346, 0.08021875852681486, 0.06342683185701352, 0.03418973462016346, 0.03418973462016346]
Timestep: 242, Trans probs: [0.17618093344273647, 0.0578224169850138, 0.5238387279652651, 0.034063198317551266, 0.07799815689008488, 0.06197016976424589, 0.034063198317551266, 0.034063198317551266]
Timestep: 243, Trans probs: [0.20355103800289803, 0.056596755983822716, 0.5017171948861274, 0.03390288542167209, 0.07586782866974112, 0.06055852619239441, 0.03390288542167209, 0.03390288542167209]
Timestep: 244, Trans probs: [0.24510218690924027, 0.05772594237797807, 0.40084313815506367, 0.029222600966555195, 0.16190668309900538, 0.04675424655904691, 0.029222600966555195, 0.029222600966555195]
Timestep: 245, Trans probs: [0.19585624281224634, 0.0554113671067556, 0.514537726863599, 0.0337227317938763, 0.0738288189216947, 0.05919764891407539, 0.0337227317938763, 0.0337227317938763]
Timestep: 246, Trans probs: [0.22209113235927117, 0.054306865983052593, 0.49302457534248073, 0.03358231335959241, 0.07190564266136612, 0.057924843575052204, 0.03358231335959241, 0.03358231335959241]
Timestep: 247, Trans probs: [0.28138052791047025, 0.05337577683703207, 0.34620398317022133, 0.05337577683703207, 0.10553660473414819, 0.05337577683703207, 0.05337577683703207, 0.05337577683703207]
Timestep: 248, Trans probs: [0.2653281928322342, 0.051366348803773026, 0.32615914463641604, 0.051366348803773026, 0.10031456970871154, 0.10273269760754605, 0.051366348803773026, 0.051366348803773026]
Timestep: 249, Trans probs: [0.2661472543899704, 0.056569535120858605, 0.38702071996697107, 0.029118381236990853, 0.15690449248561633, 0.04600285432561101, 0.029118381236990853, 0.029118381236990853]
Timestep: 250, Trans probs: [0.21364077621561597, 0.05323909148970481, 0.4726530283278205, 0.03342642831340957, 0.07006351423973134, 0.0901243047868987, 0.03342642831340957, 0.03342642831340957]
Timestep: 251, Trans probs: [0.28634573767538374, 0.0554597199581694, 0.3737539118297527, 0.02901846859610472, 0.15210344718752583, 0.04528177756085414, 0.02901846859610472, 0.02901846859610472]
Timestep: 252, Trans probs: [0.27680704225148645, 0.05439674434335483, 0.3899326416153568, 0.028926139190888125, 0.14749272467404592, 0.044592429543091734, 0.028926139190888125, 0.028926139190888125]
Timestep: 253, Trans probs: [0.20254188070352197, 0.0692770054451432, 0.46127136209527503, 0.03801620011547808, 0.0624168560740426, 0.090444295335583, 0.03801620011547808, 0.03801620011547808]
Timestep: 254, Trans probs: [0.20569476267255069, 0.05216258385663963, 0.4868127600833221, 0.033198435501214076, 0.06826646884104894, 0.08746811804279638, 0.033198435501214076, 0.033198435501214076]
Timestep: 255, Trans probs: [0.2311167329007504, 0.05116331183371452, 0.4671509983812588, 0.03301342341033186, 0.0665757474555016, 0.08495293919777903, 0.03301342341033186, 0.03301342341033186]
Timestep: 256, Trans probs: [0.07743333012869733, 0.07743333012869733, 0.38265567972712144, 0.07743333012869733, 0.1527443395006947, 0.07743333012869733, 0.07743333012869733, 0.07743333012869733]
Timestep: 257, Trans probs: [0.22250065280097067, 0.08302361901225748, 0.44849619915335925, 0.032822829662191674, 0.06495772221265658, 0.08255331783418111, 0.032822829662191674, 0.032822829662191674]
Timestep: 258, Trans probs: [0.24696281225430103, 0.08068833737517554, 0.43105462680142476, 0.032562526448236255, 0.06336916879516893, 0.08023747542922108, 0.032562526448236255, 0.032562526448236255]
Timestep: 259, Trans probs: [0.23164163690985032, 0.06723482046915004, 0.4406598619591332, 0.03745488275014982, 0.06069964586760042, 0.08739938654381656, 0.03745488275014982, 0.03745488275014982]
Timestep: 260, Trans probs: [0.25102183637839837, 0.049448775251524045, 0.3577793398384867, 0.049448775251524045, 0.09556280445764016, 0.09784091831937868, 0.049448775251524045, 0.049448775251524045]
Timestep: 261, Trans probs: [0.26761248877425314, 0.05338853723754816, 0.3765742281524208, 0.028855439017220288, 0.17191333494094668, 0.04394509384317029, 0.028855439017220288, 0.028855439017220288]
Timestep: 262, Trans probs: [0.22205827779372525, 0.06531128756466405, 0.4213382005414108, 0.03691881754596597, 0.05908059122499138, 0.1214551902373106, 0.03691881754596597, 0.03691881754596597]
Timestep: 263, Trans probs: [0.23792725435326512, 0.07846490270523752, 0.41447698447977604, 0.03231076515070946, 0.09416605082143725, 0.07803251218815564, 0.03231076515070946, 0.03231076515070946]
Timestep: 264, Trans probs: [0.24948157512971242, 0.06346624416252215, 0.4033901750975442, 0.036357956373219646, 0.057517360201656195, 0.11707077628890604, 0.036357956373219646, 0.036357956373219646]
Timestep: 265, Trans probs: [0.2588174225552858, 0.05240374465781537, 0.3638065855961869, 0.028765085219633425, 0.19537239694133196, 0.04330459459047976, 0.028765085219633425, 0.028765085219633425]
Timestep: 266, Trans probs: [0.2294203122728907, 0.0763206861828719, 0.39892551139552557, 0.03200815015742602, 0.12340349114709548, 0.07590554852933834, 0.03200815015742602, 0.03200815015742602]
Timestep: 267, Trans probs: [0.2790570796932636, 0.051447001528966425, 0.35158475008515166, 0.028663477777921196, 0.18924371937901, 0.04267701597984469, 0.028663477777921196, 0.028663477777921196]
Timestep: 268, Trans probs: [0.26992634598390297, 0.05053026433653999, 0.36840558931958406, 0.028568952792633873, 0.18335417180141156, 0.04207677018065987, 0.028568952792633873, 0.028568952792633873]
Timestep: 269, Trans probs: [0.23945226863752533, 0.0617309846883087, 0.42232979629279244, 0.035831400570537936, 0.056047349419684096, 0.11294539925007568, 0.035831400570537936, 0.035831400570537936]
Timestep: 270, Trans probs: [0.22994560506013365, 0.06012060194349529, 0.40469775637192223, 0.035371754445989674, 0.09006124900741239, 0.10905952427906748, 0.035371754445989674, 0.035371754445989674]
Timestep: 271, Trans probs: [0.22138309708151854, 0.07426155719155886, 0.4159489152838374, 0.03167929423645727, 0.11950591830190127, 0.07386262943181207, 0.03167929423645727, 0.03167929423645727]
Timestep: 272, Trans probs: [0.26112444804706403, 0.04966115733187167, 0.3560429384163546, 0.028493909618850594, 0.2061764078391936, 0.0415133195089643, 0.028493909618850594, 0.028493909618850594]
Timestep: 273, Trans probs: [0.25268335900784444, 0.0488163227268721, 0.37260160780198304, 0.028409451903648082, 0.19970918051691336, 0.04096117423544272, 0.028409451903648082, 0.028409451903648082]
Timestep: 274, Trans probs: [0.14463686594949254, 0.07231843297474627, 0.35235572484395483, 0.07231843297474627, 0.14141524433282124, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 275, Trans probs: [0.2559436425724917, 0.058549242916066405, 0.38832686082705714, 0.03486335466468767, 0.08720394372996838, 0.10538624596035337, 0.03486335466468767, 0.03486335466468767]
Timestep: 276, Trans probs: [0.24454309425046025, 0.07636047152219708, 0.36014368320854095, 0.028344175321265486, 0.1934762525086765, 0.04044397254632867, 0.028344175321265486, 0.028344175321265486]
Timestep: 277, Trans probs: [0.2460898065922539, 0.05706979675847879, 0.4072454863437089, 0.034388774206724884, 0.08450883170098476, 0.10191975598439905, 0.034388774206724884, 0.034388774206724884]
Timestep: 278, Trans probs: [0.23680771633389425, 0.07454522070013674, 0.34833909666786345, 0.028219126325681777, 0.2157575837389071, 0.039893003582153086, 0.028219126325681777, 0.028219126325681777]
Timestep: 279, Trans probs: [0.23672148056019313, 0.055696122956884066, 0.4250354377908977, 0.033974400363330826, 0.08197461652550134, 0.09864914107653129, 0.033974400363330826, 0.033974400363330826]
Timestep: 280, Trans probs: [0.22780187631276158, 0.05442056640746184, 0.40816401458102664, 0.03361607378536876, 0.11320548779289508, 0.09555983354974854, 0.03361607378536876, 0.03361607378536876]
Timestep: 281, Trans probs: [0.22938585081179091, 0.07279826213133261, 0.3370165749695055, 0.028092359003523915, 0.2371642765704276, 0.03935795850637162, 0.028092359003523915, 0.028092359003523915]
Timestep: 282, Trans probs: [0.21369558498131616, 0.07231765612319661, 0.4320633726992239, 0.03139780069490973, 0.11579568164599495, 0.07193430246553918, 0.03139780069490973, 0.03139780069490973]
Timestep: 283, Trans probs: [0.21941788775154383, 0.0531723614016169, 0.4255810461317465, 0.033224110760921306, 0.10953789585569533, 0.09261847657663352, 0.033224110760921306, 0.033224110760921306]
Timestep: 284, Trans probs: [0.2114252545946245, 0.05201461269521672, 0.4091123872048658, 0.0328864983379611, 0.13894927837703114, 0.08983897211437852, 0.0328864983379611, 0.0328864983379611]
Timestep: 285, Trans probs: [0.2502258000512505, 0.07111880345005113, 0.3261422959895181, 0.027968669644724328, 0.2297648662713049, 0.03884222530370222, 0.027968669644724328, 0.027968669644724328]
Timestep: 286, Trans probs: [0.24240420657133785, 0.06950500428890033, 0.34353990079412877, 0.027850441067490787, 0.2226524425663649, 0.038347122576795775, 0.027850441067490787, 0.027850441067490787]
Timestep: 287, Trans probs: [0.20387838400923705, 0.050887725623775706, 0.4261339771585959, 0.032529962463675136, 0.13432125039167372, 0.08718877542569228, 0.032529962463675136, 0.032529962463675136]
Timestep: 288, Trans probs: [0.23789494664899685, 0.047767829597152776, 0.3863582572943002, 0.047767829597152776, 0.09126336109123932, 0.09341211657685237, 0.047767829597152776, 0.047767829597152776]
Timestep: 289, Trans probs: [0.19667497775923978, 0.04984316202035728, 0.40998337609308155, 0.032224415057973556, 0.12991795916450544, 0.11690727978889538, 0.032224415057973556, 0.032224415057973556]
Timestep: 290, Trans probs: [0.23486255725358157, 0.06796115595788979, 0.33248989655861066, 0.027751572106504876, 0.24354754578437582, 0.03788412812602754, 0.027751572106504876, 0.027751572106504876]
Timestep: 291, Trans probs: [0.2276094696007074, 0.06647520658287542, 0.34951840913810583, 0.02765503125871612, 0.23599435561942037, 0.03743746528274265, 0.02765503125871612, 0.02765503125871612]
Timestep: 292, Trans probs: [0.220611342864027, 0.0650534909814003, 0.365878125758167, 0.027576774546082677, 0.22870605117077192, 0.037020665587385815, 0.027576774546082677, 0.027576774546082677]
Timestep: 293, Trans probs: [0.2258009787062321, 0.04629556015540737, 0.3659701935455827, 0.04629556015540737, 0.13365671740713833, 0.0893898697194174, 0.04629556015540737, 0.04629556015540737]
Timestep: 294, Trans probs: [0.21385447782032566, 0.06369367185984036, 0.35408126119818945, 0.027517201970515777, 0.2216683419785489, 0.06415064123154833, 0.027517201970515777, 0.027517201970515777]
Timestep: 295, Trans probs: [0.20742267149898025, 0.06234476623107499, 0.3702956776181554, 0.027392859586995222, 0.21497203857164565, 0.06278626731915804, 0.027392859586995222, 0.027392859586995222]
