Timestep: 140 State: 2 Beliefs: [0.09145174862456674, 0.11401925578948983, 0.2551188244057594, 0.13641656818555314, 0.09422660189523908, 0.11659757461191705, 0.06939451512047705, 0.12277491136699784]
Timestep: 141 State: 2 Beliefs: [0.0908593947280852, 0.052794961881035905, 0.40571844388347345, 0.10125494456484709, 0.09181041716293774, 0.05354068082060053, 0.11289170685065787, 0.09112945010836236]
Timestep: 142 State: 0 Beliefs: [0.08904275348134479, 0.049192020019015174, 0.44602237727906596, 0.09228470524746452, 0.08608101134774161, 0.051430338470029, 0.10289055943262088, 0.08305623472271806]
Timestep: 143 State: 2 Beliefs: [0.09506270804999685, 0.09612840919010891, 0.24864960432803435, 0.11264484099380463, 0.10203179404614524, 0.133906246394851, 0.07640258780449358, 0.13517380919256555]
Timestep: 144 State: 2 Beliefs: [0.09841820663612222, 0.05192353775967886, 0.40404601635507026, 0.10043646624455461, 0.09058515613716274, 0.05221863264330867, 0.11197916460400342, 0.09039281962009915]
Timestep: 145 State: 5 Beliefs: [0.10021268833614425, 0.048673849209536, 0.4400878840216455, 0.09242660468252971, 0.08227742374307363, 0.050088839079585716, 0.10304876671320848, 0.08318394421427673]
Timestep: 146 State: 4 Beliefs: [0.08765522575831608, 0.0937231130519948, 0.24135025941532443, 0.1112266847006861, 0.09576302995518603, 0.1613689575937256, 0.07544070788394362, 0.13347202164082328]
Timestep: 147 State: 0 Beliefs: [0.11293575490812753, 0.06232273768751532, 0.2963174638791463, 0.07586841125549122, 0.15487928879787302, 0.09385076099440744, 0.11278348897084964, 0.09104209350658946]
Timestep: 148 State: 0 Beliefs: [0.14287231146538587, 0.06571286970890403, 0.34965956046866004, 0.07933732581860505, 0.12292865847772161, 0.07963048323219102, 0.088455197591788, 0.07140359323674453]
Timestep: 149 State: 2 Beliefs: [0.13196311751235207, 0.05708053921884153, 0.32371841505386095, 0.06839858319995708, 0.1398604944504749, 0.0952214628631362, 0.10167908786142872, 0.0820782998399485]
Timestep: 150 State: 2 Beliefs: [0.10764373432400164, 0.047270396063986427, 0.42395370605348975, 0.0909329534524307, 0.08870803091500394, 0.05826806402574213, 0.10138345705815782, 0.08183965810718763]
Timestep: 151 State: 5 Beliefs: [0.10086141556669931, 0.04727688460059946, 0.4398913275417418, 0.09032051373227805, 0.08054769101093454, 0.05911307271405242, 0.10070063247464434, 0.08128846235905025]
Timestep: 152 State: 2 Beliefs: [0.0863502954167511, 0.09131863137251063, 0.23233542762026863, 0.10934460550392695, 0.09312094315562816, 0.18215240311484301, 0.07416416721135916, 0.13121352660471233]
Timestep: 153 State: 0 Beliefs: [0.0947772169775332, 0.05113219975017177, 0.396881492975322, 0.10013190569160847, 0.09293135961304191, 0.06238750755400707, 0.11163960231586795, 0.09011871512244762]
Timestep: 154 State: 2 Beliefs: [0.15452094270605266, 0.06611156952816123, 0.3383265964553235, 0.07984342302781385, 0.10827216760444154, 0.09204676174156745, 0.08901945821160737, 0.07185908072503244]
Timestep: 155 State: 2 Beliefs: [0.1522991432036815, 0.06306737728157374, 0.35769511941552246, 0.0764665397618159, 0.11072818340168096, 0.0856692657738576, 0.08525448537623356, 0.0688198857856343]
Timestep: 156 State: 2 Beliefs: [0.10994042152223354, 0.045508608764343324, 0.43713172786437077, 0.08834304517416433, 0.07955440521798875, 0.06151714819552354, 0.09849590260462797, 0.0795087406567479]
Timestep: 157 State: 2 Beliefs: [0.10521963371221354, 0.04598671968781564, 0.44309014776725825, 0.08902318208675598, 0.07447042045431729, 0.06283482790787732, 0.09925420450568166, 0.08012086387808039]
Timestep: 158 State: 4 Beliefs: [0.10099913674845114, 0.04564000526480401, 0.45268495885718085, 0.08859682703938006, 0.07292265359286998, 0.06064042371647362, 0.09877885044539834, 0.07973714433544206]
Timestep: 159 State: 2 Beliefs: [0.12093036016272767, 0.05602586437082473, 0.33119150257491153, 0.06813310543679756, 0.14371452099666748, 0.0969604825980178, 0.10128443733589608, 0.08175972652415708]
Timestep: 160 State: 4 Beliefs: [0.10248047591955133, 0.04567290876472373, 0.43398193084625103, 0.08951760575037279, 0.09158733694846016, 0.056388446601979315, 0.09980544999332606, 0.08056584517533551]
Timestep: 161 State: 2 Beliefs: [0.08760825044937409, 0.090114237259863, 0.2335707406993816, 0.10997500082709062, 0.12095803312466671, 0.15121199695569726, 0.07459173969141798, 0.13197000099250872]
Timestep: 162 State: 0 Beliefs: [0.09512402299025209, 0.05014446873689317, 0.39823533053814036, 0.0991048441296466, 0.10226336672814602, 0.055439101839574255, 0.11049450532066568, 0.08919435971668194]
Timestep: 163 State: 2 Beliefs: [0.1350599667160678, 0.057224374866812124, 0.30038209533346305, 0.07014521378244225, 0.15710024538073147, 0.0916382758482504, 0.10427557153330222, 0.08417425653893071]
Timestep: 164 State: 2 Beliefs: [0.110520464365984, 0.04601014791218271, 0.4191279847529487, 0.09063844768279865, 0.0972607435207317, 0.05381250374777493, 0.10105510510306058, 0.08157460291451878]
Timestep: 165 State: 0 Beliefs: [0.10798097335105769, 0.04578018128640497, 0.42662880643079754, 0.08980367356870048, 0.09397971352238334, 0.054878951366408656, 0.1001243942624168, 0.08082330621183043]
Timestep: 166 State: 0 Beliefs: [0.14720806916543883, 0.05532493914266667, 0.3117111563480728, 0.06791853326474147, 0.1482720271289178, 0.08709757364190167, 0.1009654613905709, 0.08150223991768978]
Timestep: 167 State: 2 Beliefs: [0.11101776042132004, 0.08959156880861958, 0.23384327843915984, 0.11051425537404538, 0.11094607175486061, 0.13651246380378768, 0.07495749494935251, 0.13261710644885447]
Timestep: 168 State: 0 Beliefs: [0.11118063580897333, 0.04993538813512412, 0.3922869065992538, 0.09896859539331225, 0.09502081924622759, 0.05319332081565881, 0.11034259814746904, 0.08907173585398104]
Timestep: 169 State: 2 Beliefs: [0.18115229059995233, 0.0635121069963377, 0.3273938864069208, 0.0782248355983962, 0.11996805118097613, 0.07213162316094682, 0.08721485401791337, 0.07040235203855658]
Timestep: 170 State: 0 Beliefs: [0.12997443239068598, 0.044901801754220566, 0.41990353841295236, 0.08865738425144884, 0.0873158346048773, 0.05060899554185073, 0.0988463672176601, 0.07979164582630395]
Timestep: 171 State: 2 Beliefs: [0.19757099854458543, 0.06131204705962618, 0.3280282120206414, 0.07550234099660812, 0.11574570371706655, 0.06970911505636647, 0.0841794757081586, 0.0679521068969473]
Timestep: 172 State: 0 Beliefs: [0.13713796881484597, 0.04445776904263481, 0.419357174346796, 0.08786545384396069, 0.08464876234833192, 0.049490539231271065, 0.09796342391259498, 0.07907890845956463]
Timestep: 173 State: 0 Beliefs: [0.20926746548960368, 0.061077237710826356, 0.3218895932345625, 0.07530878588786909, 0.11236244206431706, 0.06835289210741342, 0.08396367620632568, 0.06777790729908216]
Timestep: 174 State: 2 Beliefs: [0.18413339763413858, 0.05403179480739474, 0.30305965438207566, 0.06682432032963383, 0.1335254908676225, 0.07889731721295444, 0.09933884037061984, 0.08018918439556058]
Timestep: 175 State: 0 Beliefs: [0.14740931936177057, 0.04537355955762743, 0.40189077883651453, 0.08985318560718004, 0.08498599048853898, 0.04943970261151328, 0.10017959649039326, 0.08086786704646204]
Timestep: 176 State: 2 Beliefs: [0.200744075825241, 0.055454327642272906, 0.27909651390581247, 0.06849977692614029, 0.13128135043091357, 0.08089470382625774, 0.10182951913199362, 0.08219973231136833]
Timestep: 177 State: 2 Beliefs: [0.14823537405498785, 0.04565138195965395, 0.4014373403247213, 0.09055348513451245, 0.08297349757682572, 0.04869040612602754, 0.10096037820221014, 0.0814981366210612]
Timestep: 178 State: 4 Beliefs: [0.1567606366536289, 0.04600807701801786, 0.39352047400688817, 0.09103165842075685, 0.0796635782244592, 0.04959357736576892, 0.10149350573179904, 0.08192849257868116]
Timestep: 179 State: 0 Beliefs: [0.13351933968283933, 0.0906477119063152, 0.21488067394244234, 0.11223187756246941, 0.10960440967846456, 0.12831524328404853, 0.07612249086845752, 0.13467825307496328]
Timestep: 180 State: 4 Beliefs: [0.12678035333778598, 0.10949917777515164, 0.23244802070401097, 0.13622183547543665, 0.09337268402501227, 0.10978282131720486, 0.06929545543750473, 0.12259965192789297]
Timestep: 181 State: 0 Beliefs: [0.11139759219451267, 0.09783911765010564, 0.19609712618242506, 0.12167731850388133, 0.11397809103744878, 0.1304690083721626, 0.08252896385480647, 0.1460127822046576]
Timestep: 182 State: 4 Beliefs: [0.12532168634496973, 0.11215639218200893, 0.21784694580863892, 0.13960188581656927, 0.09724479366656781, 0.11117172659616523, 0.07101487235016786, 0.12564169723491234]
Timestep: 183 State: 2 Beliefs: [0.11110770517224101, 0.09848138354534719, 0.1894649101342859, 0.12251996844710811, 0.11789041694789562, 0.13041115327855396, 0.08310050033803855, 0.14702396213652974]
Timestep: 184 State: 0 Beliefs: [0.12477482455048464, 0.05232796425010217, 0.35469682627012294, 0.10422855122352986, 0.10231813336158194, 0.05164094787885705, 0.1162070563641445, 0.09380569610117688]
Timestep: 185 State: 2 Beliefs: [0.1373595691249934, 0.09351074523293101, 0.1906799603932082, 0.1160059488397349, 0.11600879570430711, 0.12854554636236679, 0.07868229573477672, 0.13920713860768189]
Timestep: 186 State: 2 Beliefs: [0.12845555765652533, 0.05118953953195233, 0.3619377425356983, 0.1019874000752348, 0.1005528796320736, 0.05037988041692304, 0.11370834008388118, 0.09178866006771132]
Timestep: 187 State: 2 Beliefs: [0.14922865358784998, 0.04792416804045441, 0.3713194546446851, 0.09516967593905737, 0.09550851579148961, 0.049089737193885284, 0.10610708645742666, 0.08565270834515164]
Timestep: 188 State: 4 Beliefs: [0.14254601844596165, 0.04641498338408215, 0.3926469257270301, 0.09220316790285528, 0.09305830960227439, 0.047348092446968644, 0.10279965137825804, 0.08298285111256974]
Timestep: 189 State: 2 Beliefs: [0.16629220206852355, 0.05503167655455343, 0.2851811948798865, 0.06833837666668728, 0.1669391176444348, 0.07462179337988889, 0.10158958680600079, 0.08200605200002474]
Timestep: 190 State: 0 Beliefs: [0.13257405666804847, 0.0452757235055179, 0.40189489625309505, 0.09011487176602667, 0.1027242499462706, 0.04584146024292795, 0.10047135702868944, 0.08110338458942402]
Timestep: 191 State: 0 Beliefs: [0.13466532546120263, 0.0900125825989261, 0.21048908751273704, 0.11182011652413784, 0.12151865233913173, 0.12146688626635359, 0.07584320946854567, 0.1341841398289654]
Timestep: 192 State: 2 Beliefs: [0.17373653395752675, 0.06713769139358473, 0.306960453173011, 0.08367415039441184, 0.13467671874811035, 0.06521728362819719, 0.09329043335018752, 0.07530673535497065]
Timestep: 193 State: 0 Beliefs: [0.1452183804483144, 0.04581632686760689, 0.3894270757837662, 0.09120107015924071, 0.09869177470688946, 0.045882021713324304, 0.10168238717754148, 0.08208096314331662]
Timestep: 194 State: 0 Beliefs: [0.192904730621746, 0.054927505000568186, 0.2725391020867301, 0.06828513798836915, 0.15458943182211307, 0.0733014829594818, 0.10151044393494875, 0.08194216558604296]
Timestep: 195 State: 4 Beliefs: [0.18671858113914386, 0.05438469763144577, 0.2842952989684894, 0.06771949276413036, 0.15274655325598316, 0.07220241060583049, 0.10066957431802065, 0.08126339131695642]
Timestep: 196 State: 0 Beliefs: [0.18530300325945478, 0.05416814889939705, 0.27738198740478925, 0.06743756383530763, 0.16252122603023347, 0.07201252593864792, 0.1002504680298006, 0.08092507660236915]
Timestep: 197 State: 2 Beliefs: [0.16147457369380602, 0.1008039531572694, 0.23252004009089405, 0.12550951886690342, 0.10264272654882634, 0.10024447410805416, 0.06384614655403349, 0.11295856698021307]
Timestep: 198 State: 0 Beliefs: [0.14188724299754427, 0.04980685761683636, 0.360251124173847, 0.09931278710910103, 0.10056853901490548, 0.048065594464950206, 0.11072634622462457, 0.08938150839819092]
Timestep: 199 State: 2 Beliefs: [0.202007968931471, 0.0564241426018325, 0.2547875229160644, 0.07021421485509435, 0.1538709967469038, 0.07405994986032084, 0.10437814626219996, 0.08425705782611322]
Timestep: 200 State: 2 Beliefs: [0.15744227814696593, 0.04597429945740425, 0.3780716299768546, 0.09164954413953401, 0.0970193398481846, 0.045175916508114894, 0.10218240219736105, 0.08248458972558062]
Timestep: 201 State: 4 Beliefs: [0.16357208008935878, 0.04615796297344108, 0.37388557912919984, 0.09191230283621418, 0.09390981902173419, 0.04536582486215757, 0.10247535853530149, 0.08272107255259278]
Timestep: 202 State: 0 Beliefs: [0.13925887629628594, 0.09047198778783941, 0.20299989877647467, 0.11264678170725201, 0.12527091738586404, 0.11777149588309763, 0.07640390411448397, 0.1351761380487024]
Timestep: 203 State: 4 Beliefs: [0.16152673267687576, 0.05981622361296029, 0.2656106992023085, 0.07462453451716922, 0.1619832927401601, 0.075954693174549, 0.11093438265537395, 0.08954944142060307]
Timestep: 204 State: 0 Beliefs: [0.13419281417123924, 0.09139055661728455, 0.2009542720757832, 0.11392458224046316, 0.12704535665925434, 0.11851233333214914, 0.07727058621527066, 0.13670949868855578]
Timestep: 205 State: 0 Beliefs: [0.18351028222853652, 0.06762500112653147, 0.2889023827229532, 0.0843687901131866, 0.14138280666852016, 0.0642139212405677, 0.09406490479783641, 0.07593191110186794]
Timestep: 206 State: 2 Beliefs: [0.21426278327647835, 0.06140620873798423, 0.2929989975230478, 0.07652508294868622, 0.1410682461198077, 0.05954635007947865, 0.08531975666069942, 0.0688725746538176]
Timestep: 207 State: 2 Beliefs: [0.1623283776157818, 0.04513695028878067, 0.3713191523055926, 0.08998839856086574, 0.10601549696274702, 0.04389171671821907, 0.10033034884323387, 0.08098955870477915]
Timestep: 208 State: 2 Beliefs: [0.15836656894374215, 0.04598605926665161, 0.3713745213530825, 0.09164328357438142, 0.10339068212268979, 0.04458450738808696, 0.10217542213442227, 0.08247895521694328]
Timestep: 209 State: 0 Beliefs: [0.15082076157436633, 0.045806193316858354, 0.3841271879724965, 0.09131560806526298, 0.09975708127011629, 0.044179032147011445, 0.1018100883951514, 0.0821840472587367]
Timestep: 210 State: 2 Beliefs: [0.2139608686993309, 0.060880347088956926, 0.30842575218609874, 0.07586833709029836, 0.1294759601487023, 0.0585196973658622, 0.0845875340394819, 0.06828150338126851]
Timestep: 211 State: 0 Beliefs: [0.15615494518421844, 0.044295821835074765, 0.3937600029643327, 0.08836841090690518, 0.09677244503368963, 0.04259262075589571, 0.0985241835036689, 0.07953156981621466]
Timestep: 212 State: 2 Beliefs: [0.152997297020439, 0.08973859748769415, 0.20740423080636353, 0.1118515407445771, 0.11325478860698153, 0.11466717315282597, 0.07586452328762622, 0.1342218488934925]
Timestep: 213 State: 2 Beliefs: [0.14017212486645092, 0.05001009641328949, 0.36602389195076795, 0.09988320127161196, 0.0956641794327234, 0.04698930947310246, 0.11136231544760318, 0.08989488114445077]
Timestep: 214 State: 2 Beliefs: [0.1559535128284534, 0.046974530091379904, 0.379506136131033, 0.0937303490591649, 0.09035303785481145, 0.04462277548310853, 0.10450234439880027, 0.08435731415324842]
Timestep: 215 State: 2 Beliefs: [0.14948120950708885, 0.045605961402846444, 0.3994615190873805, 0.09100865883743338, 0.08782371181764557, 0.04324328348113511, 0.10146786291278019, 0.08190779295369004]
Timestep: 216 State: 2 Beliefs: [0.14380567539275527, 0.04485567241878446, 0.41385140893761185, 0.08951945540552272, 0.08513165392263393, 0.042461111836937036, 0.0998075122207843, 0.08056750986497045]
Timestep: 217 State: 2 Beliefs: [0.13773770355831816, 0.04434317987247484, 0.4265849029637504, 0.08850836399611443, 0.08261154468564451, 0.04187655657331785, 0.09868022075387685, 0.07965752759650299]
Timestep: 218 State: 2 Beliefs: [0.13180770177672635, 0.043955019702896884, 0.43804898374478424, 0.08774611534553263, 0.08023541147155974, 0.04140489375481485, 0.09783037039270576, 0.07897150381097935]
Timestep: 219 State: 5 Beliefs: [0.1261131010497775, 0.04365592891359505, 0.4484095305578533, 0.08716182767272683, 0.07801837577491813, 0.04101665788459009, 0.09717893324108498, 0.07844564490545415]
Timestep: 220 State: 2 Beliefs: [0.1118405816500998, 0.08819957638881364, 0.24493777153115218, 0.11007619462691702, 0.09384755044863699, 0.14434651631599701, 0.07466037548608286, 0.13209143355230044]
Timestep: 221 State: 2 Beliefs: [0.11271372620419196, 0.04906109312889277, 0.403310806872504, 0.09804537509075212, 0.08669036111978361, 0.05262452359504674, 0.109313276407152, 0.08824083758167692]
Timestep: 222 State: 2 Beliefs: [0.11774199833524174, 0.04573678071044592, 0.43115277155225046, 0.09136044399974126, 0.0767720898406795, 0.05315143884574447, 0.10186007711612945, 0.08222439959976714]
Timestep: 223 State: 0 Beliefs: [0.11256616744868046, 0.04438272493952242, 0.44978737937212104, 0.08865764080209992, 0.07464928400015612, 0.05131827346303958, 0.09884665325249051, 0.07979187672188993]
Timestep: 224 State: 2 Beliefs: [0.13132356372331674, 0.09995890158368963, 0.2782869991116824, 0.1248055543974267, 0.07564207361845665, 0.11416986571861798, 0.06348804288912577, 0.11232499895768402]
Timestep: 225 State: 2 Beliefs: [0.11534316909600563, 0.04830771338463133, 0.4135539619327122, 0.09655207117767063, 0.08124088094811369, 0.05045698541630628, 0.10764835398465665, 0.08689686405990357]
Timestep: 226 State: 1 Beliefs: [0.12119256066600419, 0.045352659652145966, 0.43773599536035535, 0.09062134593496796, 0.07263377431331317, 0.049868414801263174, 0.10103603793047919, 0.08155921134147116]
Timestep: 227 State: 2 Beliefs: [0.10631218227961861, 0.11673319035935735, 0.2415310151994332, 0.11099199546842844, 0.0865498647941671, 0.12940982997568642, 0.07528152736119495, 0.13319039456211412]
Timestep: 228 State: 2 Beliefs: [0.10798362184885037, 0.0569566307765803, 0.4084702482387592, 0.09823799139500534, 0.08097212752439417, 0.049437158748862425, 0.10952802921204326, 0.08841419225550481]
Timestep: 229 State: 2 Beliefs: [0.11336247637245561, 0.057490218363443604, 0.43489958579013505, 0.09113735134696639, 0.07097945782458387, 0.048495948633154866, 0.10161134545699088, 0.08202361621226975]
Timestep: 230 State: 2 Beliefs: [0.10822064970993123, 0.055564126252870175, 0.4538464449401035, 0.08843008237303628, 0.06889445647672664, 0.04686422352554273, 0.09859294258605686, 0.07958707413573264]
Timestep: 231 State: 0 Beliefs: [0.10428943063838308, 0.054090865619392844, 0.46637769012179536, 0.08702975865222318, 0.06708184129888053, 0.04577194474320368, 0.09703168613912046, 0.07832678278700086]
Timestep: 232 State: 5 Beliefs: [0.11104198923728907, 0.10831046589182017, 0.2576428917084383, 0.11056464117271542, 0.08199463140998535, 0.12277614150752089, 0.0749916696649722, 0.1326775694072585]
Timestep: 233 State: 2 Beliefs: [0.09783293777600391, 0.10572257147765896, 0.22979074232755223, 0.11870300306285739, 0.09256545774375934, 0.132430081859323, 0.08051160207741632, 0.14244360367542885]
Timestep: 234 State: 2 Beliefs: [0.10966822270956127, 0.05448255033031291, 0.40813011054940623, 0.0991134231210074, 0.07782335442889, 0.05107618779610595, 0.11050407025580976, 0.08920208080890667]
Timestep: 235 State: 0 Beliefs: [0.11500447034747488, 0.05321393055218294, 0.4411404164285742, 0.09087061900089766, 0.06752050156176695, 0.04915254621177227, 0.10131395879652322, 0.0817835571008079]
Timestep: 236 State: 0 Beliefs: [0.17564350940573545, 0.07112629756071345, 0.3677661912187849, 0.07601338227516481, 0.0903514682471416, 0.06593785864847107, 0.08474924859634046, 0.06841204404764832]
Timestep: 237 State: 2 Beliefs: [0.12245965735512396, 0.10003322306664514, 0.25010718120597103, 0.10913979825757042, 0.08430544653698709, 0.12896168119826595, 0.0740252544703521, 0.1309677579090845]
Timestep: 238 State: 5 Beliefs: [0.11814219649483669, 0.05252583341104318, 0.41363383676315185, 0.09639986897696996, 0.07553278734897186, 0.049526935036504856, 0.10747865988924861, 0.08675988207927297]
Timestep: 239 State: 2 Beliefs: [0.11362225841591556, 0.10181627845054343, 0.22749981497025226, 0.11151566439229622, 0.07890702969997052, 0.1571834452994049, 0.07563671150086179, 0.13381879727075546]
Timestep: 240 State: 1 Beliefs: [0.15190084884835747, 0.0711574078250303, 0.34731876211563867, 0.08290670078044414, 0.10350655442541977, 0.07615891099973696, 0.09243478430297279, 0.07461603070239972]
Timestep: 241 State: 0 Beliefs: [0.11104059598265445, 0.11849807151530084, 0.22841650899372842, 0.10877295937876902, 0.08128495257519462, 0.14768291828640398, 0.07377644201342594, 0.1305275512545228]
Timestep: 242 State: 2 Beliefs: [0.15959622807522153, 0.08021859745756982, 0.3359993966620465, 0.08220542834811846, 0.10173010776244774, 0.07461243830659607, 0.09165291787469325, 0.0739848855133066]
Timestep: 243 State: 0 Beliefs: [0.12867759481980887, 0.06045337307457938, 0.4166777994642471, 0.08942062041667416, 0.06817522715604256, 0.05641950810967758, 0.09969731858396355, 0.08047855837500674]
Timestep: 244 State: 2 Beliefs: [0.1879682694123484, 0.08493618804020918, 0.3328314107941842, 0.07598258806498884, 0.08779115384392834, 0.0773911452357814, 0.08471491535006964, 0.06838432925848995]
Timestep: 245 State: 2 Beliefs: [0.13579350497280993, 0.05809040995193886, 0.4200234673907398, 0.08769901656926583, 0.06706632038465779, 0.05462030704624613, 0.09777785877200233, 0.07892911491233924]
Timestep: 246 State: 2 Beliefs: [0.1330866864252239, 0.06086148325943323, 0.4190133956241121, 0.08883801737620836, 0.06365601233963143, 0.05554242966512043, 0.09904775967168304, 0.07995421563858753]
Timestep: 247 State: 2 Beliefs: [0.12686781076026873, 0.0589634817674918, 0.4312810252263205, 0.08825755264666348, 0.06282775655451112, 0.05396999084624348, 0.0984005848165039, 0.07943179738199713]
Timestep: 248 State: 0 Beliefs: [0.12202309042747374, 0.0573752867605533, 0.4435478153761343, 0.08719845918735673, 0.06160865069789979, 0.05254830963575887, 0.0972197746462022, 0.07847861326862106]
Timestep: 249 State: 4 Beliefs: [0.18432066292367197, 0.07673622831857681, 0.36227054582480434, 0.07403233082851746, 0.08311425143655007, 0.0703563588492247, 0.08254052407298887, 0.0666290977456657]
Timestep: 250 State: 2 Beliefs: [0.12150318425095415, 0.10622205046526054, 0.24703734986130682, 0.10645044754476271, 0.08506100927268975, 0.13378424843399345, 0.07220117311731732, 0.12774053705371524]
Timestep: 251 State: 2 Beliefs: [0.12137501741854936, 0.054600551251415684, 0.4121914197720271, 0.09475203916934327, 0.07529713311734268, 0.050865551392794424, 0.10564145262611851, 0.08527683525240894]
Timestep: 252 State: 5 Beliefs: [0.12844757742896365, 0.0554654216253037, 0.43039748254231713, 0.08914570549494828, 0.06593791106865379, 0.05098395793208184, 0.09939080896227816, 0.08023113494545345]
Timestep: 253 State: 0 Beliefs: [0.1106489564347168, 0.10621489786949766, 0.233689216902009, 0.10756893644886142, 0.0778284398605309, 0.16200702837174008, 0.07295980037401036, 0.1290827237386337]
Timestep: 254 State: 2 Beliefs: [0.16333250439662228, 0.07242437244149029, 0.34157846245835866, 0.08098591648451442, 0.10205728551899759, 0.07644088070883089, 0.09029325315512278, 0.07288732483606297]
Timestep: 255 State: 2 Beliefs: [0.12747516898378902, 0.051927891806621655, 0.42996622406140966, 0.08741652705127716, 0.06856473085875808, 0.05851167885124252, 0.0974629040407523, 0.07867487434614943]
Timestep: 256 State: 2 Beliefs: [0.12155657256744386, 0.053009273705648105, 0.4384458150867803, 0.08726817929602827, 0.0640846931778501, 0.05979659743544616, 0.09729750736437777, 0.07854136136642545]
Timestep: 257 State: 4 Beliefs: [0.11650539022948045, 0.05189227475184481, 0.4496945461132873, 0.0865692697842908, 0.06304464919633242, 0.05786325170268573, 0.09651827541621676, 0.07791234280586173]
Timestep: 258 State: 2 Beliefs: [0.1024460613777764, 0.10168335220867256, 0.24338292427746663, 0.1072788727714165, 0.0940409416544342, 0.14967013885261682, 0.07276306153191728, 0.12873464732569978]
Timestep: 259 State: 2 Beliefs: [0.11370292751337738, 0.05179614253795311, 0.4139490994681464, 0.09484466580748162, 0.08123061657935042, 0.05337162445175067, 0.10574472441520713, 0.08536019922673345]
Timestep: 260 State: 2 Beliefs: [0.11066367144446018, 0.0510619980018372, 0.4394536996164627, 0.08864803438253441, 0.07637499567012625, 0.0551784271287264, 0.09883594281157194, 0.07978323094428098]
Timestep: 261 State: 4 Beliefs: [0.1066293802003474, 0.04953562885861576, 0.456522835710709, 0.08619037100052222, 0.0740566710782619, 0.0533979477027302, 0.09609583154834343, 0.07757133390047]
Timestep: 262 State: 4 Beliefs: [0.09500452339551768, 0.09800908160470756, 0.2507319571280361, 0.10731767426764773, 0.10742173483065719, 0.13994444058376507, 0.0727893790684915, 0.12878120912117727]
Timestep: 263 State: 4 Beliefs: [0.09682425158164673, 0.09902125892292972, 0.23064731752408868, 0.11550247390251654, 0.10749791076405689, 0.13356301023568706, 0.0783408083860547, 0.13860296868301983]
Timestep: 264 State: 0 Beliefs: [0.09502735471127832, 0.1000084964943609, 0.2228528944715933, 0.11742792187050757, 0.11023019226006814, 0.13389286954845572, 0.0796467643991269, 0.14091350624460908]
Timestep: 265 State: 0 Beliefs: [0.14971296677841037, 0.07006278435266153, 0.3362142420944406, 0.08245912051411676, 0.12531071046570308, 0.07009120162443226, 0.09193576570753018, 0.07421320846270509]
Timestep: 266 State: 0 Beliefs: [0.11894444330042107, 0.1077794604739377, 0.2706440370132547, 0.12204349379432584, 0.09502919215287521, 0.1136372341810048, 0.06208299466928749, 0.10983914441489324]
Timestep: 267 State: 2 Beliefs: [0.1586067161160579, 0.06837661198361085, 0.34162794897437315, 0.07926535339405116, 0.12302726128287123, 0.06938233648490266, 0.08837495370948689, 0.07133881805464604]
Timestep: 268 State: 4 Beliefs: [0.11993318388840063, 0.04791417172689313, 0.42888365235665726, 0.08658603228213922, 0.09186235634864938, 0.05035620999294983, 0.09653696435038507, 0.07792742905392529]
Timestep: 269 State: 5 Beliefs: [0.10048018953862313, 0.09661743692207288, 0.23209690677101594, 0.10770917167526847, 0.12566244794125814, 0.13512792470082247, 0.07305491644061689, 0.12925100601032216]
Timestep: 270 State: 2 Beliefs: [0.10157561334212192, 0.09781158324649179, 0.21456002619490777, 0.1152900956499884, 0.11544357988426002, 0.13877422637442582, 0.07819676052781821, 0.13834811477998607]
Timestep: 271 State: 2 Beliefs: [0.11379296565870292, 0.051424422975205636, 0.39044618182036034, 0.09749510845330518, 0.09633195906311136, 0.05406399425026691, 0.10869977017107306, 0.08774559760797465]
Timestep: 272 State: 2 Beliefs: [0.10852221087835111, 0.049609104204517196, 0.41658186242042333, 0.09038454737472584, 0.09911016172760376, 0.053673995549782146, 0.10077202520734357, 0.08134609263725325]
Timestep: 273 State: 2 Beliefs: [0.10543000375553793, 0.048047962541292365, 0.43423812960555874, 0.0876024329640917, 0.09608778516937157, 0.05208132103650011, 0.09767017525996492, 0.07884218966768254]
Timestep: 274 State: 2 Beliefs: [0.10212148885485064, 0.047056061167522194, 0.44763879801203005, 0.08615634094597706, 0.09268554841670361, 0.050743165174455256, 0.09605789057708189, 0.07754070685137937]
Timestep: 275 State: 2 Beliefs: [0.13534348159569382, 0.06329791123696955, 0.39186213506735906, 0.07284607702678109, 0.12210095421301452, 0.06777003192562293, 0.08121793961045594, 0.06556146932410298]
Timestep: 276 State: 2 Beliefs: [0.1037018700816254, 0.044294164813584565, 0.4673655377341826, 0.08282899227409725, 0.0866362820425215, 0.04827891488976279, 0.09234814511753826, 0.07454609304668752]
Timestep: 277 State: 2 Beliefs: [0.09397058692531883, 0.044941386399019824, 0.47786842250706724, 0.0837922321787188, 0.08310898394000282, 0.04748329336140915, 0.09342208572761633, 0.07541300896084692]
Timestep: 278 State: 2 Beliefs: [0.09114936447387685, 0.04476436788893997, 0.48371097416558995, 0.08400514712485051, 0.08031409482371188, 0.046791949107287345, 0.0936594700033781, 0.07560463241236545]
Timestep: 279 State: 2 Beliefs: [0.08906547360949044, 0.044519931109312634, 0.48895319251706965, 0.08409692650519064, 0.07777527366501989, 0.04614017157599534, 0.09376179716324987, 0.07568723385467159]
