Timestep: 296, Trans probs: [0.11956368489397011, 0.06256814943268839, 0.41179057469353136, 0.06256814943268839, 0.15580499324905653, 0.06256814943268839, 0.06256814943268839, 0.06256814943268839]
Timestep: 297, Trans probs: [0.26361569607333984, 0.054286930064440804, 0.3424697782023984, 0.054286930064440804, 0.10563167690231635, 0.07113512856418228, 0.054286930064440804, 0.054286930064440804]
Timestep: 298, Trans probs: [0.06705797603796533, 0.06199815201611568, 0.32684968916305773, 0.05998248231899822, 0.239898039451736, 0.1242486963741305, 0.05998248231899822, 0.05998248231899822]
Timestep: 299, Trans probs: [0.24334732875550702, 0.05436437469824483, 0.36890152444371516, 0.05436437469824483, 0.10071864371606098, 0.06957500429173756, 0.05436437469824483, 0.05436437469824483]
Timestep: 300, Trans probs: [0.1243881008748378, 0.060821739783850644, 0.29961290952696146, 0.05900440419284225, 0.22121696601336918, 0.11694707122245428, 0.05900440419284225, 0.05900440419284225]
Timestep: 301, Trans probs: [0.22475579242933108, 0.05456851809158833, 0.39239126120139856, 0.05456851809158833, 0.09631253007094523, 0.06826634393197163, 0.05456851809158833, 0.05456851809158833]
Timestep: 302, Trans probs: [0.26260893035804467, 0.054893247659684834, 0.35824668236497625, 0.054893247659684834, 0.09237796315203563, 0.06719343348620417, 0.054893247659684834, 0.054893247659684834]
Timestep: 303, Trans probs: [0.1749122421085727, 0.059334793182139724, 0.27683214550300345, 0.05767951556132979, 0.20542703380961247, 0.11045523871268222, 0.05767951556132979, 0.05767951556132979]
Timestep: 304, Trans probs: [0.16361490996262076, 0.05788198829893579, 0.3132212953739104, 0.05636770207235409, 0.19153054671078407, 0.10464815343668658, 0.05636770207235409, 0.05636770207235409]
Timestep: 305, Trans probs: [0.15330815284016897, 0.05682141071777088, 0.3452712390130993, 0.05543954646636553, 0.17878261057500783, 0.09949794745485646, 0.05543954646636553, 0.05543954646636553]
Timestep: 306, Trans probs: [0.24183751399311645, 0.055082416515798045, 0.382906878949891, 0.055082416515798045, 0.0887845501474191, 0.06614139084638135, 0.055082416515798045, 0.055082416515798045]
Timestep: 307, Trans probs: [0.2782365489520444, 0.055373198981615177, 0.3493805350736412, 0.055373198981615177, 0.0855987485213859, 0.06529137152646781, 0.055373198981615177, 0.055373198981615177]
Timestep: 308, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 309, Trans probs: [0.19875639847987883, 0.056118569505405856, 0.3185285120526659, 0.054861453420565864, 0.16706968927783794, 0.09494247042251391, 0.054861453420565864, 0.054861453420565864]
Timestep: 310, Trans probs: [0.18550561380851985, 0.0553826675993688, 0.3490049062470237, 0.05423584946660286, 0.15659906085067807, 0.09080020309460103, 0.05423584946660286, 0.05423584946660286]
Timestep: 311, Trans probs: [0.23833373497615162, 0.05159025845736372, 0.32741830927562954, 0.05159025845736372, 0.13255099113032395, 0.09533593078844002, 0.05159025845736372, 0.05159025845736372]
Timestep: 312, Trans probs: [0.22190541310312573, 0.05160292217919728, 0.3031469385845929, 0.05160292217919728, 0.1770387551419969, 0.09149720445349531, 0.05160292217919728, 0.05160292217919728]
Timestep: 313, Trans probs: [0.25560123869332724, 0.11111573188983132, 0.3194604732261419, 0.05555786594491566, 0.08268848600385403, 0.06446047235209869, 0.05555786594491566, 0.05555786594491566]
Timestep: 314, Trans probs: [0.17329432024198568, 0.05494323197301114, 0.32200229031977523, 0.053900163259816745, 0.20090302530528703, 0.0871566423804907, 0.053900163259816745, 0.053900163259816745]
Timestep: 315, Trans probs: [0.2586572409501675, 0.051413478499938756, 0.2815814301827972, 0.051413478499938756, 0.16618984707851361, 0.08791756778876662, 0.051413478499938756, 0.051413478499938756]
Timestep: 316, Trans probs: [0.23662619798406814, 0.10551355943761327, 0.3496727921404257, 0.05509785645672528, 0.07971739968998967, 0.06317648137772738, 0.05509785645672528, 0.05509785645672528]
Timestep: 317, Trans probs: [0.274044033384446, 0.10050422633509244, 0.32148301843196747, 0.05487498256616279, 0.07715715009036017, 0.0621866240596454, 0.05487498256616279, 0.05487498256616279]
Timestep: 318, Trans probs: [0.30775425109170923, 0.09599258814757838, 0.2959956969966051, 0.05469454989866234, 0.07486165613743935, 0.061312157930681, 0.05469454989866234, 0.05469454989866234]
Timestep: 319, Trans probs: [0.16235546104354906, 0.054429490699952975, 0.2979642856282167, 0.05347830212489986, 0.24101051758168293, 0.08380533867189872, 0.05347830212489986, 0.05347830212489986]
Timestep: 320, Trans probs: [0.28340089611167524, 0.09194818392483758, 0.327380867271136, 0.054610823985249544, 0.0728438088074013, 0.060593771929201214, 0.054610823985249544, 0.054610823985249544]
Timestep: 321, Trans probs: [0.2055491185153784, 0.053969002444140136, 0.27618682001659073, 0.0531010728765791, 0.2242183033963832, 0.0807735369977703, 0.0531010728765791, 0.0531010728765791]
Timestep: 322, Trans probs: [0.19206780598852405, 0.053466971291294976, 0.30933040481512636, 0.05267335953244246, 0.20913841310171605, 0.07797632620601119, 0.05267335953244246, 0.05267335953244246]
Timestep: 323, Trans probs: [0.2921292925936152, 0.05127805557018705, 0.26182080172195277, 0.05127805557018705, 0.15626804942978864, 0.0846696339738952, 0.05127805557018705, 0.05127805557018705]
Timestep: 324, Trans probs: [0.26115744902526755, 0.08833560280978703, 0.3554892496512013, 0.05463165887571331, 0.07109033456116404, 0.06003238732544026, 0.05463165887571331, 0.05463165887571331]
Timestep: 325, Trans probs: [0.1796553923803654, 0.05316037177762292, 0.28667592286205323, 0.05243607645858013, 0.24767107774391062, 0.0755290058603074, 0.05243607645858013, 0.05243607645858013]
Timestep: 326, Trans probs: [0.1683678756123935, 0.052887634413357004, 0.31829581103239446, 0.05222640840031833, 0.2304609739309979, 0.07330847980990211, 0.05222640840031833, 0.05222640840031833]
Timestep: 327, Trans probs: [0.15799218224018965, 0.05277479848132766, 0.3467681916908093, 0.05217233635929832, 0.21456699786864766, 0.07138082064113073, 0.05217233635929832, 0.05217233635929832]
Timestep: 328, Trans probs: [0.14844830994623537, 0.0528269360308203, 0.3722870359236165, 0.052279419510427916, 0.19986340321449783, 0.06973605635354625, 0.052279419510427916, 0.052279419510427916]
Timestep: 329, Trans probs: [0.17419289034486335, 0.06174699765280344, 0.3723887161726964, 0.06174699765280344, 0.1446834052184232, 0.06174699765280344, 0.06174699765280344, 0.06174699765280344]
Timestep: 330, Trans probs: [0.13967850893379977, 0.0530373840083031, 0.3424954966684203, 0.05254128731674069, 0.18626497110754037, 0.12089977733171431, 0.05254128731674069, 0.05254128731674069]
Timestep: 331, Trans probs: [0.13186877690312593, 0.05274388044031829, 0.36938195217671055, 0.05229082077160817, 0.1744138038661931, 0.11471912429882776, 0.05229082077160817, 0.05229082077160817]
Timestep: 332, Trans probs: [0.24079281987437348, 0.0851293174867062, 0.38053065313370615, 0.05477161635143426, 0.06959621843713114, 0.05963614201378023, 0.05477161635143426, 0.05477161635143426]
Timestep: 333, Trans probs: [0.1770019052414669, 0.05269817077006966, 0.34089593683121294, 0.05228580474061961, 0.16343975006240383, 0.10910682287298791, 0.05228580474061961, 0.05228580474061961]
Timestep: 334, Trans probs: [0.3225171172671694, 0.05124786097114339, 0.24358197291650996, 0.05124786097114339, 0.14715787260165622, 0.08175159333009088, 0.05124786097114339, 0.05124786097114339]
Timestep: 335, Trans probs: [0.16599122425212232, 0.05244828289318076, 0.315697188413296, 0.052071614789850035, 0.20567473986904233, 0.1039737202028084, 0.052071614789850035, 0.052071614789850035]
Timestep: 336, Trans probs: [0.22214427487984656, 0.08230305960264869, 0.4027096141356669, 0.05503104172651273, 0.06834880947467678, 0.059401116727622764, 0.05503104172651273, 0.05503104172651273]
Timestep: 337, Trans probs: [0.20782618221521104, 0.052131214326950205, 0.29304260950023125, 0.05178650771511685, 0.19235591708337962, 0.09928455372887728, 0.05178650771511685, 0.05178650771511685]
Timestep: 338, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 339, Trans probs: [0.16151501801022242, 0.060703717368685954, 0.399907564246538, 0.060703717368685954, 0.13505883089980988, 0.060703717368685954, 0.060703717368685954, 0.060703717368685954]
Timestep: 340, Trans probs: [0.1944900911977239, 0.10323010992523148, 0.2726033226492729, 0.05145706812714938, 0.18030934648264946, 0.0949959253636742, 0.05145706812714938, 0.05145706812714938]
Timestep: 341, Trans probs: [0.2986420205761347, 0.05134764808000578, 0.27803084347771334, 0.05134764808000578, 0.13878109507696856, 0.07915544854916014, 0.05134764808000578, 0.05134764808000578]
Timestep: 342, Trans probs: [0.27675655088848333, 0.051468243551296707, 0.2579795073437378, 0.051468243551296707, 0.1825894653720836, 0.07680150219050846, 0.051468243551296707, 0.051468243551296707]
Timestep: 343, Trans probs: [0.18289934323088428, 0.09854106595463596, 0.2551051178305745, 0.05068345570160987, 0.2204744991281579, 0.09092960675091788, 0.05068345570160987, 0.05068345570160987]
Timestep: 344, Trans probs: [0.1501147050543428, 0.06005312359724543, 0.42314008062133085, 0.06005312359724543, 0.12647959633809924, 0.06005312359724543, 0.06005312359724543, 0.06005312359724543]
Timestep: 345, Trans probs: [0.1722845401877135, 0.09428061613201101, 0.23905135833660932, 0.05002791780532848, 0.2070293180758859, 0.1372704138517949, 0.05002791780532848, 0.05002791780532848]
Timestep: 346, Trans probs: [0.16276950224563155, 0.09031470099188992, 0.27399669061388104, 0.04921009630672127, 0.19504257064530894, 0.13024624658312467, 0.04921009630672127, 0.04921009630672127]
Timestep: 347, Trans probs: [0.15394093795115246, 0.08675786578951342, 0.305719347834667, 0.04864398548131612, 0.18386585452886609, 0.12378403745185257, 0.04864398548131612, 0.04864398548131612]
Timestep: 348, Trans probs: [0.14572723487855527, 0.08358638527140189, 0.3344474017819419, 0.048333027126683296, 0.17340622723080001, 0.11783366945725102, 0.048333027126683296, 0.048333027126683296]
Timestep: 349, Trans probs: [0.20509012872444923, 0.07982978798827293, 0.4222297479419307, 0.055401351457909746, 0.06733051070236819, 0.059315770269249606, 0.055401351457909746, 0.055401351457909746]
Timestep: 350, Trans probs: [0.24540117812317494, 0.0776818649786676, 0.3834265485600348, 0.05586858965476194, 0.06652068499695278, 0.059363954376884104, 0.05586858965476194, 0.05586858965476194]
Timestep: 351, Trans probs: [0.28187394756653533, 0.07562670797593553, 0.3493407619265975, 0.05609864963355976, 0.06563480301823207, 0.059227830612020096, 0.05609864963355976, 0.05609864963355976]
Timestep: 352, Trans probs: [0.314771773344208, 0.07372929413991634, 0.31899584820908006, 0.05623081531442121, 0.06477586240270541, 0.05903477596082661, 0.05623081531442121, 0.05623081531442121]
Timestep: 353, Trans probs: [0.18634748907217633, 0.08077636280262257, 0.31211217098476307, 0.0482668712483608, 0.1636052774721782, 0.11235808592317757, 0.0482668712483608, 0.0482668712483608]
Timestep: 354, Trans probs: [0.13989141560428614, 0.05972075088953679, 0.44265282255454963, 0.05972075088953679, 0.1188520073934803, 0.05972075088953679, 0.05972075088953679, 0.05972075088953679]
Timestep: 355, Trans probs: [0.25726478376351153, 0.05137856187545157, 0.29148340245616333, 0.05137856187545157, 0.1712074748319653, 0.07453009144655344, 0.05137856187545157, 0.05137856187545157]
Timestep: 356, Trans probs: [0.1307540461884544, 0.0596404336702702, 0.3993118466747996, 0.0596404336702702, 0.17173193878539497, 0.0596404336702702, 0.0596404336702702, 0.0596404336702702]
Timestep: 357, Trans probs: [0.2879592989511688, 0.07202635557293018, 0.3480940529762252, 0.05635070350569209, 0.06400560804853421, 0.05886257393406547, 0.05635070350569209, 0.05635070350569209]
Timestep: 358, Trans probs: [0.17565453222066604, 0.0781364149692853, 0.291825832368775, 0.048106760828088915, 0.15464710589368252, 0.1554158320633245, 0.048106760828088915, 0.048106760828088915]
Timestep: 359, Trans probs: [0.16596248959358129, 0.07560499802167725, 0.3213838670988292, 0.04778038145349872, 0.1464976106481161, 0.14720989027729997, 0.04778038145349872, 0.04778038145349872]
Timestep: 360, Trans probs: [0.1568900352953499, 0.07339660715228047, 0.3481904355394278, 0.047685705005390364, 0.13890381806782245, 0.13956198892894817, 0.047685705005390364, 0.047685705005390364]
Timestep: 361, Trans probs: [0.2637381150358693, 0.07053934564334259, 0.37405575319987505, 0.05651408094109232, 0.06336305041447099, 0.058761492883165276, 0.05651408094109232, 0.05651408094109232]
Timestep: 362, Trans probs: [0.29855466971371714, 0.06926946155539282, 0.34033300214613443, 0.05674381940470874, 0.06286047691854064, 0.05875093145208871, 0.05674381940470874, 0.05674381940470874]
Timestep: 363, Trans probs: [0.19620776251234068, 0.07149259796554423, 0.3246008270592186, 0.047810694521804156, 0.13183024908753044, 0.13243647980995368, 0.047810694521804156, 0.047810694521804156]
Timestep: 364, Trans probs: [0.2729887126928067, 0.06808417451856616, 0.36721504021233625, 0.056890426169787026, 0.062356678847440276, 0.05868411521948955, 0.056890426169787026, 0.056890426169787026]
Timestep: 365, Trans probs: [0.23252533516920826, 0.06967338120716411, 0.3031040681114229, 0.0478325939365667, 0.12532016676616733, 0.12587926693633741, 0.0478325939365667, 0.0478325939365667]
Timestep: 366, Trans probs: [0.21817559831540456, 0.06799698227547296, 0.3311176798145489, 0.04785587174089903, 0.11931326702984385, 0.11982885734203257, 0.04785587174089903, 0.04785587174089903]
Timestep: 367, Trans probs: [0.20468483986068509, 0.06657020393822921, 0.35660123126553755, 0.048047046501374424, 0.11376420647090986, 0.11423837896051486, 0.048047046501374424, 0.048047046501374424]
Timestep: 368, Trans probs: [0.24991469977528402, 0.06707762365035448, 0.39108260045884996, 0.05708940066024832, 0.06196695811137866, 0.05868991602338801, 0.05708940066024832, 0.05708940066024832]
Timestep: 369, Trans probs: [0.24040416506797127, 0.0653829536886855, 0.3312756152315356, 0.048401420104334354, 0.10864914854346247, 0.10908385715534209, 0.048401420104334354, 0.048401420104334354]
Timestep: 370, Trans probs: [0.22471110686554083, 0.06425926589572455, 0.3567094373626893, 0.04869133384550458, 0.10392383318730584, 0.10432235515222565, 0.04869133384550458, 0.04869133384550458]
Timestep: 371, Trans probs: [0.20999571101008288, 0.06334409390605654, 0.3797561982033952, 0.049115136504689974, 0.09959717084106111, 0.09996141652533444, 0.049115136504689974, 0.049115136504689974]
Timestep: 372, Trans probs: [0.22906883672731077, 0.06624992352579202, 0.4121360546927748, 0.05735527454905874, 0.06169880606959332, 0.05878055533735289, 0.05735527454905874, 0.05735527454905874]
Timestep: 373, Trans probs: [0.24588276878409324, 0.06262771784720059, 0.35085594392563224, 0.049666180993706864, 0.09565161267595845, 0.0959834137859949, 0.049666180993706864, 0.049666180993706864]
Timestep: 374, Trans probs: [0.2102469934153308, 0.06559306525153451, 0.43058096552586456, 0.05769075286765256, 0.06154969581349415, 0.05895702139081833, 0.05769075286765256, 0.05769075286765256]
Timestep: 375, Trans probs: [0.25137318583550494, 0.06509382590316168, 0.3885361001072147, 0.058091013242817194, 0.06151070272153296, 0.05921314570413414, 0.058091013242817194, 0.058091013242817194]
Timestep: 376, Trans probs: [0.28832316836774086, 0.06445020923034404, 0.35207320049404817, 0.05822291587611503, 0.061263895350680324, 0.05922077892884161, 0.05822291587611503, 0.05822291587611503]
Timestep: 377, Trans probs: [0.2789783090414322, 0.06190667945085722, 0.3245292377381724, 0.05009662179580453, 0.09199679193754898, 0.09229911644457565, 0.05009662179580453, 0.05009662179580453]
Timestep: 378, Trans probs: [0.2588846216266083, 0.06124286221803753, 0.35084824237598705, 0.050489911323147216, 0.08863963803756073, 0.08891490177236468, 0.050489911323147216, 0.050489911323147216]
Timestep: 379, Trans probs: [0.2402213247978308, 0.06072682631805531, 0.3747021416711124, 0.05096120019819246, 0.08560805865682646, 0.08585804796159766, 0.05096120019819246, 0.05096120019819246]
Timestep: 380, Trans probs: [0.2631852653929358, 0.06379013963692633, 0.37820871956450997, 0.05824372641100387, 0.06095221111183035, 0.05913248506078605, 0.05824372641100387, 0.05824372641100387]
Timestep: 381, Trans probs: [0.274412864663324, 0.0603593085276822, 0.3446727502521517, 0.05151626056510437, 0.08288996127223823, 0.08311633358929087, 0.05151626056510437, 0.05151626056510437]
Timestep: 382, Trans probs: [0.25378802190202165, 0.059975728884950674, 0.3693729092849404, 0.05196889436265437, 0.08037584533443708, 0.08058081150568704, 0.05196889436265437, 0.05196889436265437]
Timestep: 383, Trans probs: [0.2393025700807329, 0.05137942740657992, 0.2705356963371751, 0.05137942740657992, 0.16075355501701777, 0.12389046893875452, 0.05137942740657992, 0.05137942740657992]
Timestep: 384, Trans probs: [0.2347438681894689, 0.059717608406767465, 0.33912522713791876, 0.0524868684092117, 0.13062723022187728, 0.0783254608163325, 0.0524868684092117, 0.0524868684092117]
Timestep: 385, Trans probs: [0.18191375576299587, 0.05916444066780103, 0.3628751280828959, 0.05916444066780103, 0.15938891281510303, 0.05916444066780103, 0.05916444066780103, 0.05916444066780103]
Timestep: 386, Trans probs: [0.2182706284762655, 0.05905510243740656, 0.3132228544694472, 0.05247754045447694, 0.12355921029257015, 0.1284595829608797, 0.05247754045447694, 0.05247754045447694]
Timestep: 387, Trans probs: [0.24059661943341637, 0.06327304107046536, 0.4012284127575596, 0.05834057425829442, 0.0607492499832946, 0.05913095398038073, 0.05834057425829442, 0.05834057425829442]
Timestep: 388, Trans probs: [0.2788042358617206, 0.06289878371610481, 0.36285291148137344, 0.05852094597679017, 0.0606587792136317, 0.059222451796799025, 0.05852094597679017, 0.05852094597679017]
Timestep: 389, Trans probs: [0.25598843194021265, 0.05808905633771213, 0.2908966332613169, 0.052064270521777346, 0.11717225997515246, 0.12166080692027391, 0.052064270521777346, 0.052064270521777346]
Timestep: 390, Trans probs: [0.2236641959533169, 0.05097580102020059, 0.3033410838392291, 0.05097580102020059, 0.15148307370351421, 0.1176084424231374, 0.05097580102020059, 0.05097580102020059]
Timestep: 391, Trans probs: [0.23847096613219798, 0.057264549071132154, 0.27043463488145775, 0.05174795838992296, 0.1631119992206169, 0.1154739755248263, 0.05174795838992296, 0.05174795838992296]
Timestep: 392, Trans probs: [0.22289271179146333, 0.0563313293655538, 0.3035336762989998, 0.051260587473281605, 0.15362422830971453, 0.10983629181442381, 0.051260587473281605, 0.051260587473281605]
Timestep: 393, Trans probs: [0.20842459823944176, 0.05563655812612227, 0.3333823041379147, 0.050985127498225064, 0.14488408435408187, 0.10471707264776418, 0.050985127498225064, 0.050985127498225064]
Timestep: 394, Trans probs: [0.20914073637386016, 0.05076558360672254, 0.3329792053694869, 0.05076558360672254, 0.14294233162498557, 0.11187539220477723, 0.05076558360672254, 0.05076558360672254]
Timestep: 395, Trans probs: [0.25449237396493585, 0.062441730372479444, 0.38780232715630775, 0.0585475880660977, 0.060449217899659534, 0.05917158640832434, 0.0585475880660977, 0.0585475880660977]
Timestep: 396, Trans probs: [0.24637353782341345, 0.05075202626028205, 0.30889947815469326, 0.05075202626028205, 0.1350682703742201, 0.10665060860654504, 0.05075202626028205, 0.05075202626028205]
Timestep: 397, Trans probs: [0.19495668494822677, 0.055176932108476226, 0.3092755624791921, 0.05092152165202626, 0.18774749610996203, 0.10007875939806408, 0.05092152165202626, 0.05092152165202626]
Timestep: 398, Trans probs: [0.2326635043339089, 0.06211337456113938, 0.3510490998804544, 0.05865519049425128, 0.11899911896316916, 0.05920933077857431, 0.05865519049425128, 0.05865519049425128]
Timestep: 399, Trans probs: [0.27263601017457184, 0.061189218666928724, 0.32101491289800316, 0.05807944373354157, 0.11234377220915485, 0.05857775485071657, 0.05807944373354157, 0.05807944373354157]
Timestep: 400, Trans probs: [0.229691994565281, 0.05073520674998151, 0.3376266439911046, 0.05073520674998151, 0.12786866761893842, 0.10187186682474991, 0.05073520674998151, 0.05073520674998151]
Timestep: 401, Trans probs: [0.25066530754027494, 0.06037719652373161, 0.29420311649285047, 0.05757860500318141, 0.16399151242155185, 0.05802705201204674, 0.05757860500318141, 0.05757860500318141]
Timestep: 402, Trans probs: [0.2650455852160928, 0.0508751079531765, 0.3126592166646208, 0.0508751079531765, 0.12125822743414574, 0.09753653887243464, 0.0508751079531765, 0.0508751079531765]
Timestep: 403, Trans probs: [0.24636818392662796, 0.051009789068191765, 0.28979957900983905, 0.051009789068191765, 0.16622045877434477, 0.09357262201642119, 0.051009789068191765, 0.051009789068191765]
Timestep: 404, Trans probs: [0.23353959077562533, 0.054623617908907594, 0.28766306015911425, 0.05072088739095874, 0.17620699775093468, 0.09580407123254188, 0.05072088739095874, 0.05072088739095874]
Timestep: 405, Trans probs: [0.2297701807199852, 0.05088934665859248, 0.32042768877529876, 0.05088934665859248, 0.15638253882339448, 0.08986220504695175, 0.05088934665859248, 0.05088934665859248]
Timestep: 406, Trans probs: [0.21826521115682668, 0.054114887944538836, 0.2679219570041549, 0.05053424354668509, 0.21619842906667652, 0.09189678418774769, 0.05053424354668509, 0.05053424354668509]
Timestep: 407, Trans probs: [0.20436593056067615, 0.053608280792048255, 0.3002910623286454, 0.05031977350486173, 0.20246777279651526, 0.08830763300752985, 0.05031977350486173, 0.05031977350486173]
Timestep: 408, Trans probs: [0.19147710546483468, 0.05326957145131771, 0.3296715841992947, 0.05025482239251333, 0.1897369635605538, 0.08508030814645919, 0.05025482239251333, 0.05025482239251333]
Timestep: 409, Trans probs: [0.17949992439326332, 0.05310809997419049, 0.3562308990546775, 0.05035108939276515, 0.17790855159582503, 0.08219925680374837, 0.05035108939276515, 0.05035108939276515]
Timestep: 410, Trans probs: [0.2143597139868006, 0.0509222944412709, 0.3481127334564629, 0.0509222944412709, 0.14730788654511, 0.086530488246543, 0.0509222944412709, 0.0509222944412709]
Timestep: 411, Trans probs: [0.16836881251549374, 0.05312091009175969, 0.3295174802924304, 0.05060698414813384, 0.21752473463709293, 0.0796471100188216, 0.05060698414813384, 0.05060698414813384]
Timestep: 412, Trans probs: [0.1582576860211798, 0.05302722023517422, 0.3561309938804552, 0.05073180667505035, 0.20314093744885384, 0.07724774238918596, 0.05073180667505035, 0.05073180667505035]
Timestep: 413, Trans probs: [0.1489050961676684, 0.05309428730458192, 0.38007021218688414, 0.05100434663741809, 0.18977064391156728, 0.07514672051704405, 0.05100434663741809, 0.05100434663741809]
Timestep: 414, Trans probs: [0.14026841235015056, 0.053313548026571296, 0.401483355104558, 0.0514167838794566, 0.1773566929079044, 0.07332763997244598, 0.0514167838794566, 0.0514167838794566]
Timestep: 415, Trans probs: [0.20003432233525276, 0.051112350096035764, 0.3730206197057902, 0.051112350096035764, 0.13893760156820406, 0.08355805600660998, 0.051112350096035764, 0.051112350096035764]
Timestep: 416, Trans probs: [0.13231465953622534, 0.053670823271716156, 0.3685630321560214, 0.05195534927059543, 0.21781344178444248, 0.07177199543980829, 0.05195534927059543, 0.05195534927059543]
Timestep: 417, Trans probs: [0.23172338952316152, 0.05936177045222425, 0.2711596275612524, 0.0568268261352969, 0.21004170780750275, 0.05723302624996842, 0.0568268261352969, 0.0568268261352969]
Timestep: 418, Trans probs: [0.17736239463445566, 0.053821164954971745, 0.3392075236231947, 0.05226643332059929, 0.2025833854163399, 0.07022623140924016, 0.05226643332059929, 0.05226643332059929]
Timestep: 419, Trans probs: [0.1867257007917712, 0.05145270159935818, 0.3953101869938382, 0.05145270159935818, 0.13122860701366695, 0.08092469880329109, 0.05145270159935818, 0.05145270159935818]
Timestep: 420, Trans probs: [0.21493725571550093, 0.05836747175627282, 0.3068251110518372, 0.05606477997263019, 0.19524205767552247, 0.056433763882976024, 0.05606477997263019, 0.05606477997263019]
Timestep: 421, Trans probs: [0.16610603397885013, 0.053701967273424175, 0.31336092792798803, 0.0522873937031883, 0.24134076224863482, 0.06862812746153794, 0.0522873937031883, 0.0522873937031883]
Timestep: 422, Trans probs: [0.15589647893193478, 0.05354747563273688, 0.34223818407181267, 0.05225944220787467, 0.224401112950899, 0.06713842178899253, 0.05225944220787467, 0.05225944220787467]
Timestep: 423, Trans probs: [0.19963796243435258, 0.05761854485632365, 0.33851632913918267, 0.055529847166993, 0.18177308145929763, 0.055864540609864614, 0.055529847166993, 0.055529847166993]
Timestep: 424, Trans probs: [0.1988957705679811, 0.053547597749337206, 0.31578506771253456, 0.05237758909755139, 0.20874561512432271, 0.0658931815531702, 0.05237758909755139, 0.05237758909755139]
Timestep: 425, Trans probs: [0.18576640803227218, 0.05338038206307459, 0.34454623499002346, 0.05231471475707571, 0.19473784366810523, 0.06462498697529744, 0.05231471475707571, 0.05231471475707571]
Timestep: 426, Trans probs: [0.16889736260233695, 0.058460598807407116, 0.3901677360744784, 0.058460598807407116, 0.1486319072861491, 0.058460598807407116, 0.058460598807407116, 0.058460598807407116]
Timestep: 427, Trans probs: [0.1736594236028536, 0.05337738260959808, 0.3179220941922548, 0.052409148706911456, 0.18181060558008663, 0.11600304789447258, 0.052409148706911456, 0.052409148706911456]
Timestep: 428, Trans probs: [0.16306913899367192, 0.052895326481331474, 0.3472167644151981, 0.05200846074824445, 0.17053531422230805, 0.11025807364275711, 0.05200846074824445, 0.05200846074824445]
Timestep: 429, Trans probs: [0.1532823393670298, 0.05267094016888261, 0.37330812575496325, 0.05186104895905648, 0.16010049623463832, 0.10505495159731655, 0.05186104895905648, 0.05186104895905648]
Timestep: 430, Trans probs: [0.15710694308148532, 0.058070708000432396, 0.41360600021709437, 0.058070708000432396, 0.1389335166992583, 0.058070708000432396, 0.058070708000432396, 0.058070708000432396]
Timestep: 431, Trans probs: [0.14424707571981918, 0.05267999387714415, 0.34449395977323016, 0.05194290667544685, 0.1504523241597395, 0.1522979264437265, 0.05194290667544685, 0.05194290667544685]
Timestep: 432, Trans probs: [0.2263160014997681, 0.05192982540220998, 0.363208004137591, 0.05192982540220998, 0.12414723988089649, 0.07860945287290441, 0.05192982540220998, 0.05192982540220998]
Timestep: 433, Trans probs: [0.13613958370627935, 0.05238940952733549, 0.3192917720339401, 0.05171524605848889, 0.19353034794454216, 0.14350314861243618, 0.05171524605848889, 0.05171524605848889]
Timestep: 434, Trans probs: [0.1287879528272617, 0.05201101484931389, 0.3480834436107874, 0.05139298381424951, 0.1814002272449063, 0.13553841002498218, 0.05139298381424951, 0.05139298381424951]
Timestep: 435, Trans probs: [0.18564769511350918, 0.05711388286224846, 0.3665622380192356, 0.05522351969058875, 0.16947919297275638, 0.055526431960484186, 0.05522351969058875, 0.05522351969058875]
Timestep: 436, Trans probs: [0.2279778732763306, 0.05683791350657835, 0.33613052962117135, 0.05513176620664627, 0.15825322529703972, 0.055405159678941135, 0.05513176620664627, 0.05513176620664627]
Timestep: 437, Trans probs: [0.17335991369316292, 0.0518766986207779, 0.3224763068702571, 0.051311840364053236, 0.17013381000538239, 0.12821774971825997, 0.051311840364053236, 0.051311840364053236]
Timestep: 438, Trans probs: [0.21128207894599044, 0.05647713948467493, 0.36404558784862706, 0.05493384106487038, 0.14821253093442563, 0.05518113959167069, 0.05493384106487038, 0.05493384106487038]
Timestep: 439, Trans probs: [0.21401220783782157, 0.05156488690524584, 0.29970540088267544, 0.05104691047854375, 0.16000695225150408, 0.12156982068712197, 0.05104691047854375, 0.05104691047854375]
Timestep: 440, Trans probs: [0.20037460656876468, 0.05123614773337706, 0.3298077997472546, 0.05076060769031612, 0.1507938529994427, 0.1155057698802126, 0.05076060769031612, 0.05076060769031612]
Timestep: 441, Trans probs: [0.1876837695147363, 0.05112002721137067, 0.3568882924916942, 0.0506845826694153, 0.1422834528793001, 0.1099707098946528, 0.0506845826694153, 0.0506845826694153]
Timestep: 442, Trans probs: [0.19597905018103517, 0.05631320393296711, 0.38872393866095123, 0.054920831825427396, 0.13907736586675937, 0.05514394588200501, 0.054920831825427396, 0.054920831825427396]
