Timestep: 280 State: 2 Beliefs: [0.1765227346327254, 0.04387582404129264, 0.4776384396985754, 0.03446289949172094, 0.11859965029046175, 0.08417013627816543, 0.023374836176993333, 0.04135547939006512]
Timestep: 281 State: 2 Beliefs: [0.1447445818512789, 0.020062867487477074, 0.6402013576708316, 0.030642928545087707, 0.07430468348526349, 0.028300366727421995, 0.034164578542060474, 0.02757863569057894]
Timestep: 282 State: 2 Beliefs: [0.15069652576417283, 0.018272501891791925, 0.6567284071160125, 0.023945176830582476, 0.07660830879736684, 0.02550133523994436, 0.02669708521260464, 0.02155065914752423]
Timestep: 283 State: 4 Beliefs: [0.15124559919177244, 0.01691615890178208, 0.6677992932023532, 0.021042106076372295, 0.07609333399901501, 0.024505235191238338, 0.023460377968731495, 0.018937895468735068]
Timestep: 284 State: 2 Beliefs: [0.1763356553407552, 0.04168571341833165, 0.4880668868000725, 0.03147921973711776, 0.12157442401021556, 0.08173191405683396, 0.021351122952132047, 0.03777506368454131]
Timestep: 285 State: 2 Beliefs: [0.14327450622286625, 0.019277613632595666, 0.6471594795455358, 0.029069465998272277, 0.07507055777653512, 0.02757557220081045, 0.03241028522493939, 0.026162519398445053]
Timestep: 286 State: 2 Beliefs: [0.14866080015327762, 0.01777388537453014, 0.6612981014807331, 0.023067360503724856, 0.07777543464819657, 0.024945407869345737, 0.025718385516839498, 0.020760624453352368]
Timestep: 287 State: 2 Beliefs: [0.14902211258208956, 0.016553711082397293, 0.6713314254449203, 0.020481838423361796, 0.07728088469727419, 0.024060651842287423, 0.022835721346643672, 0.018433654581025614]
Timestep: 288 State: 2 Beliefs: [0.14867147329113947, 0.01598288868951227, 0.6768674119401062, 0.019257702814327832, 0.0768693825252587, 0.023548306710785834, 0.021470901495974467, 0.017331932532895052]
Timestep: 289 State: 2 Beliefs: [0.14808117437842133, 0.015678726500504638, 0.680319963683268, 0.018644019184030178, 0.07646381820793197, 0.023245990734738226, 0.02078669004547842, 0.01677961726562716]
Timestep: 290 State: 0 Beliefs: [0.14739081559105605, 0.01549342205395293, 0.6828324522860402, 0.018303119204059914, 0.07606314043371623, 0.023037631139412068, 0.020406612008108588, 0.016472807283653926]
Timestep: 291 State: 4 Beliefs: [0.1957655456412553, 0.020146343895312308, 0.5571315983700312, 0.014823251612715669, 0.13231479178956843, 0.03999480764203018, 0.02203575911382807, 0.017787901935258803]
Timestep: 292 State: 2 Beliefs: [0.19157846100092693, 0.02023267472497188, 0.5506899647599407, 0.01683758002558353, 0.13183319910029473, 0.04359283076731153, 0.02503019359027044, 0.020205096030700233]
Timestep: 293 State: 2 Beliefs: [0.14545796879446807, 0.015935820756440507, 0.672754223500579, 0.021632767805452126, 0.07542044266341721, 0.025210363737314112, 0.024118921717422, 0.019469491024906915]
Timestep: 294 State: 0 Beliefs: [0.14768195542926665, 0.015927742116571327, 0.6782191572809211, 0.019435355821169172, 0.07639013596048867, 0.023184861811615234, 0.021668971340915482, 0.017491820239052255]
Timestep: 295 State: 2 Beliefs: [0.19657915561095096, 0.020242843423431158, 0.5547900267928912, 0.015129826844373312, 0.13274884982876672, 0.039862001499777484, 0.022491503786560924, 0.018155792213247972]
Timestep: 296 State: 0 Beliefs: [0.14683720845834392, 0.01540163583528639, 0.6761002185521651, 0.020620172626805787, 0.07471452797152559, 0.02477812753171244, 0.022989953660035707, 0.018558155364125212]
Timestep: 297 State: 2 Beliefs: [0.1782530786310475, 0.0402661665148042, 0.4966160663797874, 0.030454784195699764, 0.11866724483509478, 0.07854062999773032, 0.020656288410996364, 0.036545741034839714]
Timestep: 298 State: 2 Beliefs: [0.14350532035079058, 0.01852944747966457, 0.6537328230194974, 0.027941074526485112, 0.07350519659708526, 0.026486958010425145, 0.031152212942215488, 0.025146967073836603]
Timestep: 299 State: 2 Beliefs: [0.14938966628518074, 0.016982522847090908, 0.6679338348137449, 0.022056973618343773, 0.07535999106697079, 0.023833855570513315, 0.024591879541645968, 0.019851276256509398]
Timestep: 300 State: 2 Beliefs: [0.14982008865282273, 0.015780260858510274, 0.6777523810663367, 0.019510767945571085, 0.07488303415534425, 0.022940725938547894, 0.021753050231853133, 0.017559691151013978]
Timestep: 301 State: 0 Beliefs: [0.1495146816650785, 0.015219494007180347, 0.6831457953669371, 0.018311743769939152, 0.07447262954229354, 0.022438858500186554, 0.020416227755439623, 0.01648056939294524]
Timestep: 302 State: 4 Beliefs: [0.20981531684239693, 0.02067353758910713, 0.5899722491818542, 0.015337481710560841, 0.10261894645243429, 0.030678587165053794, 0.017100147519087984, 0.013803733539504757]
Timestep: 303 State: 0 Beliefs: [0.17863582862644203, 0.03737482745244623, 0.5004326208312501, 0.029739879203142156, 0.11799391250392754, 0.0799636800099337, 0.020171396329087727, 0.03568785504377059]
Timestep: 304 State: 2 Beliefs: [0.18822425511971919, 0.023613735196555376, 0.5333944877964623, 0.02221142219152152, 0.12783478815218113, 0.045048834014099745, 0.03301877089963498, 0.026653706629825823]
Timestep: 305 State: 4 Beliefs: [0.14698365675505998, 0.01686194215992236, 0.6635971060468436, 0.02416822178392466, 0.0742859663960811, 0.025405943562200564, 0.026945763690435397, 0.02175139960553219]
Timestep: 306 State: 2 Beliefs: [0.17603794332453251, 0.04107270231701337, 0.4910527608702724, 0.032430316888405475, 0.12021570034085904, 0.07827798105982507, 0.021996214933005454, 0.03891638026608657]
Timestep: 307 State: 2 Beliefs: [0.14310374138929352, 0.01863774917001453, 0.6513599788910568, 0.028502204319050716, 0.07471385939848685, 0.026252652159383282, 0.031777830785568485, 0.025651983887145645]
Timestep: 308 State: 2 Beliefs: [0.14882312131132147, 0.01679789720773752, 0.6677888796309497, 0.022058417186918353, 0.07666405331057982, 0.023421566871389167, 0.024593489012877626, 0.01985257546822652]
Timestep: 309 State: 2 Beliefs: [0.14933607399625126, 0.015482823046840236, 0.6784815327654777, 0.01925267243203322, 0.07622323414186853, 0.02243096543358144, 0.021465292995117635, 0.0173274051888299]
Timestep: 310 State: 0 Beliefs: [0.14908324516549842, 0.01487191664578788, 0.6842400391989502, 0.017939837243796237, 0.07582669585876418, 0.02189083263477787, 0.02000157973300864, 0.016145853519416612]
Timestep: 311 State: 5 Beliefs: [0.19828985797654636, 0.01911462661770459, 0.5603858973854265, 0.01419470149315718, 0.1320876746626361, 0.037792222927689155, 0.021101377145051572, 0.01703364179178862]
Timestep: 312 State: 0 Beliefs: [0.17348067174258366, 0.037557385233141144, 0.4976001025287744, 0.031342910398709435, 0.11641226319201525, 0.08473650476459131, 0.02125866966173336, 0.03761149247845132]
Timestep: 313 State: 2 Beliefs: [0.18831323197802644, 0.023668284618782617, 0.5313746892125295, 0.022515845592342404, 0.1274163315103386, 0.04622128564586665, 0.03347131673130304, 0.027019014710810887]
Timestep: 314 State: 2 Beliefs: [0.20252616759653694, 0.023012873546313314, 0.5733003794240326, 0.02076793604490192, 0.10255794871107651, 0.03598885339263508, 0.02315469884409214, 0.018691142440411725]
Timestep: 315 State: 0 Beliefs: [0.14973185287045307, 0.015229791448702018, 0.6741098201384845, 0.020548811594896743, 0.07447277357601663, 0.024502628501132835, 0.02291039143490726, 0.01849393043540707]
Timestep: 316 State: 2 Beliefs: [0.19144585337175238, 0.041258985944088784, 0.5344890001432373, 0.031638115426596815, 0.09409575499158579, 0.06250381447831567, 0.016094171760486206, 0.02847430388393713]
Timestep: 317 State: 4 Beliefs: [0.14923019712439825, 0.01707176908201794, 0.6597549145093887, 0.02491449612635954, 0.07340915888709078, 0.025418613866886132, 0.027777803890135185, 0.022423046513723583]
Timestep: 318 State: 0 Beliefs: [0.17628819887307445, 0.04040753412061497, 0.49110793022786187, 0.03241636536121304, 0.11947394956481831, 0.07941963126092158, 0.02198675215804015, 0.03889963843345565]
Timestep: 319 State: 2 Beliefs: [0.18996266169083756, 0.023739056663749807, 0.5277773658165748, 0.022805443604223697, 0.12828989454616757, 0.046157221726800805, 0.03390182362657731, 0.02736653232506843]
Timestep: 320 State: 2 Beliefs: [0.14788204985718917, 0.01656957782196053, 0.6623576710279798, 0.02407684942748504, 0.074802088811865, 0.02579870823694608, 0.0268438903318378, 0.021669164484736537]
Timestep: 321 State: 2 Beliefs: [0.1506409648525684, 0.01553422179978951, 0.675155488588404, 0.01980082680741866, 0.07602901530876774, 0.02294229429974528, 0.02207644421662946, 0.017820744126676794]
Timestep: 322 State: 0 Beliefs: [0.20827522746384078, 0.020234599540365054, 0.5896202859065081, 0.015458808683992607, 0.1045075817411258, 0.030755150808361744, 0.01723541804021265, 0.013912927815593345]
Timestep: 323 State: 1 Beliefs: [0.20006459994149695, 0.018166323148114904, 0.5570587756072968, 0.014609289954472672, 0.13022975186203575, 0.04062242080292491, 0.02171769073829072, 0.01753114794536721]
Timestep: 324 State: 2 Beliefs: [0.1757006489471128, 0.04010220392747699, 0.4965737877132564, 0.031115031778483952, 0.11550993728419703, 0.08255624370466803, 0.0211041085106239, 0.03733803813418074]
Timestep: 325 State: 5 Beliefs: [0.14521472636899466, 0.018865190367005454, 0.6553871925659842, 0.027146966649041575, 0.07275733970695884, 0.025929472437229914, 0.030266841920647845, 0.02443226998413742]
Timestep: 326 State: 2 Beliefs: [0.17489624465528944, 0.04302021474598023, 0.4854136339342248, 0.03338374051278304, 0.11643659485342192, 0.08414619781342114, 0.022642884869539803, 0.040060488615339646]
Timestep: 327 State: 2 Beliefs: [0.14406458637804595, 0.019261650180651346, 0.6519655046537474, 0.02816342715221516, 0.07232409599564608, 0.02747353167627551, 0.031400119526424956, 0.02534708443699364]
Timestep: 328 State: 2 Beliefs: [0.14954647150247813, 0.017029812365751268, 0.6693717055945533, 0.02137581113519989, 0.07478388385361086, 0.02482165132076504, 0.02383243420596167, 0.019238230021679903]
Timestep: 329 State: 2 Beliefs: [0.15004466336193173, 0.015682616380961033, 0.6805132373419047, 0.018437531182453424, 0.07433472123345275, 0.02383698110181561, 0.020556471333272697, 0.01659377806420808]
Timestep: 330 State: 2 Beliefs: [0.14985134719232712, 0.01505640799589193, 0.6863147478806291, 0.017086927402008775, 0.07396224174356833, 0.02329944421436306, 0.01905064890940381, 0.015378234661807896]
Timestep: 331 State: 0 Beliefs: [0.14938008774438183, 0.014738064063096884, 0.6897161848119775, 0.016438589370524073, 0.0736065863528736, 0.022997956835941018, 0.018327800387733555, 0.014794730433471667]
Timestep: 332 State: 2 Beliefs: [0.1986863229544482, 0.019140359348169194, 0.564969985273944, 0.013232115333115262, 0.12844597184766013, 0.03997627867608471, 0.01967042816684, 0.015878538399738313]
Timestep: 333 State: 5 Beliefs: [0.14821420429623772, 0.014963661071657608, 0.6848556116675476, 0.01832824160391074, 0.07200716858350935, 0.024701073724481, 0.020434621609136304, 0.016495417443519664]
Timestep: 334 State: 2 Beliefs: [0.1773793720236669, 0.03852134383261616, 0.5054517746698718, 0.02731744379438764, 0.11502780136529171, 0.08499297857862016, 0.018528353182280313, 0.03278093255326517]
Timestep: 335 State: 5 Beliefs: [0.14317145187414723, 0.017765757275279168, 0.6653886276780814, 0.025148269253984754, 0.07055390290882707, 0.0273001051994125, 0.028038443481681507, 0.02263344232858628]
Timestep: 336 State: 2 Beliefs: [0.1728256968249486, 0.04119613528418034, 0.48987633269734177, 0.031563764045504816, 0.11315274856117011, 0.0921003396839931, 0.021408466048255442, 0.03787651685460578]
Timestep: 337 State: 2 Beliefs: [0.14137221407704129, 0.018544366244118267, 0.6595761627337454, 0.027032148429127986, 0.07009952533036858, 0.028907821425415058, 0.030138828173968065, 0.024328933586215188]
Timestep: 338 State: 0 Beliefs: [0.14759780319288252, 0.016477000382736643, 0.6738957266478738, 0.02059963372055368, 0.072681296254049, 0.02724181514108727, 0.0229670543123188, 0.01853967034849831]
Timestep: 339 State: 0 Beliefs: [0.20786438555998818, 0.021054248129123522, 0.5880692266155774, 0.015459103457036369, 0.09991821862243222, 0.036485877814351, 0.017235746690158458, 0.013913193111332732]
Timestep: 340 State: 0 Beliefs: [0.20953931606211704, 0.020307421263333725, 0.5890457423712668, 0.015101592728631945, 0.09874213615706287, 0.03683520905392614, 0.01683714890789263, 0.013591433455768749]
Timestep: 341 State: 2 Beliefs: [0.19183437830790284, 0.04011121028006585, 0.5342081763343969, 0.02966522921045672, 0.08945792954748935, 0.07293379691017551, 0.015090573120101897, 0.026698706289411043]
Timestep: 342 State: 4 Beliefs: [0.14837250641632174, 0.017102428555547396, 0.6664109166036615, 0.02336214796933226, 0.07009875512372386, 0.027580260617087158, 0.02604705154192716, 0.021025933172399036]
Timestep: 343 State: 2 Beliefs: [0.1973287779915387, 0.020467991727787876, 0.550286013063549, 0.015478162095654772, 0.1286179619797999, 0.04623797109364182, 0.02300932753324202, 0.018573794514785726]
Timestep: 344 State: 2 Beliefs: [0.14855231127399807, 0.015267096486268235, 0.6784534074925025, 0.01944359891351552, 0.07186898377473169, 0.027237201263094497, 0.02167816177372551, 0.017499239022163965]
Timestep: 345 State: 2 Beliefs: [0.15090685173098328, 0.014861268415429766, 0.6829619787286075, 0.017226288904419955, 0.07342123537279828, 0.02591269024930281, 0.019206026584480156, 0.015503660013977958]
Timestep: 346 State: 2 Beliefs: [0.1506571257111695, 0.01439749313458067, 0.6872550580615948, 0.016278068892617615, 0.07304658094624729, 0.025566579216426213, 0.018148832034007998, 0.014650262003355854]
Timestep: 347 State: 2 Beliefs: [0.15014665930229482, 0.014160603988364023, 0.689977420001501, 0.015811820434859406, 0.07271376661673772, 0.025330091466600976, 0.017628999798268624, 0.014230638391373467]
Timestep: 348 State: 2 Beliefs: [0.14955393082185212, 0.014017583046340997, 0.6919741271084241, 0.015557781095208965, 0.0723888580291673, 0.025159952020600503, 0.017345764892718052, 0.014002002985688067]
Timestep: 349 State: 1 Beliefs: [0.1489284603384097, 0.013916114202898953, 0.6936452074356613, 0.015397427958963195, 0.07206879781457812, 0.025019323973965876, 0.017166983112455982, 0.013857685163066878]
Timestep: 350 State: 4 Beliefs: [0.17593408982870662, 0.04058015719301204, 0.5122113187253867, 0.02483053128881422, 0.11350318378660193, 0.08630250388718386, 0.016841577743717473, 0.02979663754657706]
Timestep: 351 State: 2 Beliefs: [0.16326549440384333, 0.04585736022256587, 0.4825724134960744, 0.03740080821018953, 0.10898199617182519, 0.09167345294418909, 0.025367504699085074, 0.044880969852227434]
Timestep: 352 State: 0 Beliefs: [0.13913804460679544, 0.020411579872908498, 0.6534645055627004, 0.028892468986213473, 0.07123771403768565, 0.02863951808087846, 0.03221294676522606, 0.026003222087592127]
Timestep: 353 State: 2 Beliefs: [0.17082691055307772, 0.04584386206011538, 0.4849994589738081, 0.03339889631769811, 0.11225787327694565, 0.08994115877815702, 0.022653164458960456, 0.040078675581237726]
Timestep: 354 State: 2 Beliefs: [0.14080253046184632, 0.01967926189761519, 0.6580194349280652, 0.02737499253025019, 0.07081245668264631, 0.02815275646101297, 0.030521073761338637, 0.024637493277225166]
Timestep: 355 State: 2 Beliefs: [0.20321700021813824, 0.024482075395705245, 0.5831249444513962, 0.01757168680291646, 0.09991038912865746, 0.03628826641522054, 0.019591119465341186, 0.015814518122624813]
Timestep: 356 State: 0 Beliefs: [0.147779075113575, 0.016102980985461233, 0.6847699817952277, 0.01802903635363899, 0.07111682113873374, 0.02587494181125487, 0.020101030083833325, 0.016226132718275093]
Timestep: 357 State: 2 Beliefs: [0.1966661647437913, 0.020877302545778804, 0.5645879581778814, 0.013376853023048153, 0.12500724138545652, 0.043546666032272585, 0.019885590464113374, 0.01605222362765778]
Timestep: 358 State: 4 Beliefs: [0.1467389092321398, 0.01572709598294355, 0.6878417915242858, 0.017839649332685326, 0.07000763644841851, 0.02589935539128037, 0.01988987768882976, 0.016055684399416795]
Timestep: 359 State: 0 Beliefs: [0.1761187222385848, 0.04092297513383664, 0.5074733439126673, 0.026122586274740248, 0.11497367179035253, 0.08532366903813261, 0.017717928081997736, 0.0313471035296883]
Timestep: 360 State: 2 Beliefs: [0.17688248567692838, 0.049067986966872396, 0.5157005793334961, 0.04061538009760871, 0.08768675764007336, 0.0728321009301287, 0.02066086726704443, 0.036553842087847836]
Timestep: 361 State: 4 Beliefs: [0.1441098467934448, 0.01962711413392173, 0.6557011560480437, 0.026779364867717228, 0.07222095334908568, 0.027603143059401435, 0.029856993367439952, 0.024101428380945502]
Timestep: 362 State: 1 Beliefs: [0.17168673843034699, 0.04435615113446738, 0.48846211238404524, 0.03187672124230056, 0.11590084747544878, 0.08784463117393936, 0.021620732668690815, 0.03825206549076066]
Timestep: 363 State: 0 Beliefs: [0.1608344675594447, 0.0507508491787098, 0.4682862632146763, 0.041328147336846636, 0.10956145096934156, 0.09161377978655613, 0.028031265150209025, 0.049593776804215964]
Timestep: 364 State: 2 Beliefs: [0.15889094947494264, 0.05400921651880158, 0.4510182793360603, 0.046624308716057175, 0.10818582810424712, 0.09369880321799255, 0.031623444172630084, 0.05594917045926861]
Timestep: 365 State: 0 Beliefs: [0.14060333724659255, 0.02294173696624245, 0.6363395525935357, 0.032671221132276065, 0.07236841748818261, 0.029245662142465313, 0.036425973411657035, 0.029404099019048453]
Timestep: 366 State: 1 Beliefs: [0.19374939790457474, 0.02497670490877285, 0.5383550595880959, 0.018316888085023127, 0.1293591142664267, 0.046033285167940065, 0.027229284377138858, 0.021980265702027754]
Timestep: 367 State: 2 Beliefs: [0.1707513725096116, 0.048463399310659426, 0.4869958006784823, 0.032391254679195784, 0.1112942616402587, 0.08926468500173747, 0.02196972056501975, 0.03886950561503494]
Timestep: 368 State: 0 Beliefs: [0.14311831208477274, 0.021174807956547394, 0.6573526147978451, 0.026443996901607588, 0.07138029411971153, 0.02724729381538098, 0.029483083112687863, 0.02379959721144683]
Timestep: 369 State: 2 Beliefs: [0.19715853628002655, 0.024457051185681016, 0.5459821318706228, 0.016066321732997196, 0.1287490508851576, 0.044423655628507336, 0.023883666337410757, 0.019279586079596636]
Timestep: 370 State: 0 Beliefs: [0.14870409550875746, 0.018476021839935478, 0.6778515833060128, 0.019083870612807616, 0.07157357975232632, 0.02585827386480167, 0.021277091563831778, 0.017175483551526857]
Timestep: 371 State: 2 Beliefs: [0.2121773231628409, 0.023961398153557856, 0.5856627677198138, 0.014283195830189171, 0.10137718443527734, 0.033758557010626355, 0.015924697440524344, 0.012854876247170252]
Timestep: 372 State: 0 Beliefs: [0.211131815077277, 0.0237888856908413, 0.5897347280396755, 0.013952966934061763, 0.09921325061504285, 0.03406416653715615, 0.015556516865289752, 0.012557670240655586]
Timestep: 373 State: 2 Beliefs: [0.18197184070020575, 0.044215497056993736, 0.5023848531872905, 0.025809558778070216, 0.11265149535058688, 0.08448967061326029, 0.0175056137799085, 0.030971470533684257]
Timestep: 374 State: 2 Beliefs: [0.14715488457627854, 0.01983369611884214, 0.6656946405701969, 0.023475555912100012, 0.07036052378872747, 0.026179205778130935, 0.026173492934833894, 0.021128000320890013]
Timestep: 375 State: 2 Beliefs: [0.15375628383643927, 0.018035101597836053, 0.6750499455070098, 0.01833163764271004, 0.0730244064331664, 0.024865743165437642, 0.02043840793896179, 0.016498473878439036]
Timestep: 376 State: 4 Beliefs: [0.1539618301567311, 0.017085393178386334, 0.683558707023293, 0.01617298015152893, 0.0724837607735569, 0.02414998064999023, 0.018031665930137476, 0.014555682136376038]
Timestep: 377 State: 2 Beliefs: [0.20146879615230273, 0.021788390300566708, 0.5600894561229589, 0.012444048702730382, 0.12926492444809276, 0.04151261163914745, 0.018498914190924566, 0.014932858443276456]
Timestep: 378 State: 0 Beliefs: [0.14985462040035477, 0.01735752453706859, 0.6854673044982752, 0.01690746899055978, 0.07154266589253562, 0.02480312741664537, 0.018850566173056946, 0.0152167220915038]
Timestep: 379 State: 2 Beliefs: [0.2030938489646112, 0.021852482367382964, 0.5581662464714248, 0.01264906425853251, 0.1288226320677351, 0.041433165175748535, 0.01880368358432594, 0.015178877110239011]
Timestep: 380 State: 5 Beliefs: [0.15080161809195883, 0.017345188977764853, 0.6846884937351077, 0.01698044304992664, 0.07122540957850343, 0.024744521018378835, 0.018931926803425675, 0.015282398744933976]
Timestep: 381 State: 2 Beliefs: [0.1819134708023725, 0.0429824692272833, 0.5013689367879566, 0.024945143685110235, 0.11541116199987395, 0.08652533022797902, 0.016919314847292158, 0.029934172422132276]
Timestep: 382 State: 2 Beliefs: [0.1456537812862007, 0.019400048462364688, 0.6689242542948768, 0.022900826483996075, 0.07023088270216483, 0.026746750422046602, 0.02553271251275383, 0.020610743835596468]
Timestep: 383 State: 2 Beliefs: [0.15296185891366598, 0.017679516679432294, 0.6759612820247985, 0.017937822212779616, 0.07348070699760104, 0.025835440056420213, 0.019999333123800554, 0.016144039991501654]
Timestep: 384 State: 0 Beliefs: [0.15306752402409504, 0.01677245969471984, 0.6842002957927532, 0.015883554728737925, 0.07291388008591132, 0.025158108235280786, 0.017708978182637652, 0.01429519925586413]
Timestep: 385 State: 2 Beliefs: [0.20289869345011657, 0.021401606129616238, 0.5604464928386251, 0.012243213176331121, 0.12680861891141673, 0.043309160990318, 0.018200358691978804, 0.014691855811597347]
Timestep: 386 State: 2 Beliefs: [0.1502775215738246, 0.01705120736481533, 0.6867798958385044, 0.016643199623461166, 0.07017314132603399, 0.025540229061909028, 0.018555925550336548, 0.014978879661115047]
Timestep: 387 State: 4 Beliefs: [0.15416978220598174, 0.01638986616147838, 0.6864606640964862, 0.015202017555182072, 0.07239245451723911, 0.02475428456886289, 0.01694911509510598, 0.013681815799663865]
Timestep: 388 State: 0 Beliefs: [0.18189214523180317, 0.04175651983723557, 0.5071020745444137, 0.02364773126765041, 0.11639957692003343, 0.084785343904842, 0.01603933077284115, 0.028377277521180487]
Timestep: 389 State: 0 Beliefs: [0.20248573645079782, 0.026183031518805217, 0.5799595869445723, 0.01914575353285965, 0.09738960196221133, 0.03625902500961855, 0.021346086401561427, 0.017231178179573682]
Timestep: 390 State: 0 Beliefs: [0.19122269385104199, 0.04783949596309475, 0.5274815460163179, 0.030525969933722134, 0.09006646983255817, 0.06986202327923897, 0.015528428183676042, 0.02747337294034992]
Timestep: 391 State: 2 Beliefs: [0.18620735386213094, 0.05163393171704325, 0.5118657001589142, 0.03790364276000216, 0.08814046502131802, 0.07085420972302317, 0.019281418273566317, 0.03411327848400194]
Timestep: 392 State: 2 Beliefs: [0.14966645999758368, 0.020179530987114974, 0.6561931314316081, 0.025020999847311088, 0.0715802652950847, 0.02694416498776028, 0.027896547590957287, 0.02251889986257998]
Timestep: 393 State: 2 Beliefs: [0.15378421015970375, 0.017803338371683183, 0.6727043048629356, 0.018727487981765198, 0.07359949949236515, 0.025646668422020125, 0.020879751525938208, 0.016854739183588676]
Timestep: 394 State: 4 Beliefs: [0.1542410381270528, 0.016616650702858886, 0.6829392805074431, 0.016042870779278146, 0.07307790133602851, 0.024757071156255774, 0.0178866036897325, 0.01443858370135033]
Timestep: 395 State: 2 Beliefs: [0.20183158668653264, 0.021031016131750804, 0.5598571048159274, 0.012141970453630422, 0.13008188755732686, 0.04243621522567546, 0.01804985458479985, 0.014570364544356505]
Timestep: 396 State: 0 Beliefs: [0.15093021120980404, 0.016712730569321124, 0.6864837630853092, 0.016376173375883304, 0.07148839795329476, 0.025011956556473564, 0.018258211211619146, 0.014738556038294975]
Timestep: 397 State: 0 Beliefs: [0.21451084400553116, 0.022136733974193017, 0.5886354719538979, 0.012855140450277792, 0.10254212175642737, 0.033417539191202744, 0.014332522263220163, 0.011569626405250012]
Timestep: 398 State: 2 Beliefs: [0.18430788329578632, 0.04177121220285093, 0.506133746457707, 0.024294138366027673, 0.11362511931683836, 0.08423717090807682, 0.01647776341347964, 0.029152966039233206]
Timestep: 399 State: 0 Beliefs: [0.14837511862293618, 0.01875283992063053, 0.6696941404816362, 0.022190014820922515, 0.07046119438390389, 0.025815467877067053, 0.024740210554073307, 0.019971013338830265]
Timestep: 400 State: 4 Beliefs: [0.1832385992708563, 0.04371223110536574, 0.4922624107958012, 0.027777316645879433, 0.11572723262814992, 0.08510916263646964, 0.018840266942422572, 0.03333277997505532]
Timestep: 401 State: 2 Beliefs: [0.17068229563212622, 0.04878526626958748, 0.4758546403703144, 0.03730544645122247, 0.10919452552232514, 0.08810846546343237, 0.025302824549524802, 0.04476653574146696]
Timestep: 402 State: 0 Beliefs: [0.14666166132141667, 0.020999602937369237, 0.6502090524370342, 0.02761398231542149, 0.07156611338194596, 0.02730947398618692, 0.03078752953674604, 0.024852584083879338]
Timestep: 403 State: 2 Beliefs: [0.2154879726320746, 0.024775209894796563, 0.5707504983473178, 0.016917471304470248, 0.10285991962675944, 0.035121486013932356, 0.018861718006625783, 0.015225724174023224]
Timestep: 404 State: 2 Beliefs: [0.15656438487452906, 0.016761452689202996, 0.6788805574311243, 0.016769740062548655, 0.072546731722727, 0.02468735846697135, 0.018697008696602752, 0.015092766056293791]
Timestep: 405 State: 4 Beliefs: [0.15817389681298438, 0.015977303819563863, 0.6823351400231089, 0.015025338792109063, 0.07419557386598788, 0.024017810314085737, 0.016752131459261892, 0.013522804912898156]
Timestep: 406 State: 0 Beliefs: [0.18684545090988341, 0.04052269246844105, 0.5047360132675948, 0.023129851673175043, 0.11924350547900511, 0.0820785908853283, 0.015688073308762204, 0.027755822007810047]
Timestep: 407 State: 2 Beliefs: [0.2076954236866271, 0.02533902618494107, 0.5769874979223548, 0.018599413257567678, 0.09886804236173705, 0.035034166888688205, 0.020736957766273215, 0.01673947193181091]
Timestep: 408 State: 2 Beliefs: [0.15627518310183391, 0.01689925998922272, 0.6763335457037096, 0.017304762494276336, 0.07366884063178761, 0.024650603053389043, 0.019293518780931978, 0.015574286244848703]
Timestep: 409 State: 2 Beliefs: [0.157559943583755, 0.015973388356752497, 0.6814366033936246, 0.015198476038137936, 0.07529243546711128, 0.023915358158400533, 0.016945166567894084, 0.013678628434324143]
Timestep: 410 State: 2 Beliefs: [0.1573025120028318, 0.015544770197603367, 0.6856188308903124, 0.01427791142785575, 0.07491464840755592, 0.02357240106248945, 0.015918805726280964, 0.012850120285070175]
Timestep: 411 State: 2 Beliefs: [0.15688162887078594, 0.015320296801881534, 0.6880829308588617, 0.013840325856073971, 0.07462559257296235, 0.02336200129958407, 0.015430930469383963, 0.012456293270466573]
Timestep: 412 State: 2 Beliefs: [0.15636584370011647, 0.015186821988867163, 0.6898448771003179, 0.013613223868501867, 0.07434117044636931, 0.023218432713024994, 0.015177728701150587, 0.01225190148165168]
Timestep: 413 State: 4 Beliefs: [0.15581197863473875, 0.01509296479867747, 0.6912958242987628, 0.013477702318167362, 0.07406113514637072, 0.023103830430856065, 0.015026632286076147, 0.012129932086350626]
Timestep: 414 State: 0 Beliefs: [0.20348455514247146, 0.019682805279306412, 0.5642967746446537, 0.010962839302771438, 0.1319207589148919, 0.0401998626189071, 0.016296996933672172, 0.013155407163325727]
Timestep: 415 State: 2 Beliefs: [0.20133380095392867, 0.020787274550444136, 0.5634405952095276, 0.012557082956510073, 0.12644969818163687, 0.041696101399119695, 0.018666947201020943, 0.015068499547812086]
Timestep: 416 State: 0 Beliefs: [0.15293965483908722, 0.01616261630197407, 0.6859153016717405, 0.016117481726827358, 0.07238535398199503, 0.0240040685959626, 0.017969789328268707, 0.014505733554144622]
Timestep: 417 State: 2 Beliefs: [0.18595557407215688, 0.04010956625851057, 0.5067977869601246, 0.023482799368574496, 0.11904120243837685, 0.08050624774041235, 0.015927463919554876, 0.02817935924228939]
Timestep: 418 State: 0 Beliefs: [0.14938176126823596, 0.018065952452598684, 0.6719988461083792, 0.021397829639552758, 0.07116008031340172, 0.02488050034709092, 0.023856983195143146, 0.01925804667559748]
Timestep: 419 State: 1 Beliefs: [0.19700457239752747, 0.04493724814536182, 0.5293326608286502, 0.02861033626592379, 0.09424435273633598, 0.06556757332116046, 0.014553953665709059, 0.025749302639331412]
