Timestep: 312, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5597826086956522, 0.005434782608695652, 0.13043478260869565, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 313, Trans probs: [0.23783783783783785, 0.021621621621621623, 0.5621621621621622, 0.005405405405405406, 0.12972972972972974, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 314, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.4819277108433735, 0.012048192771084338, 0.13253012048192772, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 315, Trans probs: [0.24193548387096775, 0.021505376344086023, 0.5591397849462365, 0.005376344086021506, 0.12903225806451613, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 316, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 317, Trans probs: [0.27380952380952384, 0.011904761904761904, 0.4880952380952381, 0.011904761904761904, 0.13095238095238096, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 318, Trans probs: [0.24064171122994651, 0.0213903743315508, 0.5561497326203209, 0.0053475935828877, 0.13368983957219252, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 319, Trans probs: [0.2393617021276596, 0.02127659574468085, 0.5585106382978723, 0.005319148936170213, 0.13297872340425532, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 320, Trans probs: [0.23809523809523808, 0.021164021164021163, 0.5608465608465608, 0.005291005291005291, 0.13227513227513227, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 321, Trans probs: [0.27058823529411763, 0.011764705882352941, 0.49411764705882355, 0.011764705882352941, 0.12941176470588237, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 322, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 323, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.5578947368421052, 0.005263157894736842, 0.13157894736842105, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 324, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 325, Trans probs: [0.24083769633507854, 0.020942408376963352, 0.5549738219895288, 0.005235602094240838, 0.13089005235602094, 0.03664921465968586, 0.005235602094240838, 0.005235602094240838]
Timestep: 326, Trans probs: [0.23958333333333334, 0.020833333333333332, 0.5572916666666666, 0.005208333333333333, 0.13020833333333334, 0.036458333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 327, Trans probs: [0.23834196891191708, 0.02072538860103627, 0.5595854922279793, 0.0051813471502590676, 0.12953367875647667, 0.03626943005181347, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 328, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.5618556701030928, 0.005154639175257732, 0.12886597938144329, 0.03608247422680412, 0.005154639175257732, 0.005154639175257732]
Timestep: 329, Trans probs: [0.2358974358974359, 0.020512820512820513, 0.5641025641025641, 0.005128205128205128, 0.1282051282051282, 0.035897435897435895, 0.005128205128205128, 0.005128205128205128]
Timestep: 330, Trans probs: [0.26744186046511625, 0.023255813953488372, 0.4883720930232558, 0.011627906976744186, 0.12790697674418605, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 331, Trans probs: [0.23979591836734693, 0.02040816326530612, 0.5612244897959183, 0.00510204081632653, 0.12755102040816327, 0.03571428571428571, 0.00510204081632653, 0.00510204081632653]
Timestep: 332, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 333, Trans probs: [0.23857868020304568, 0.02030456852791878, 0.5583756345177665, 0.005076142131979695, 0.12690355329949238, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 334, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 335, Trans probs: [0.23737373737373738, 0.020202020202020204, 0.5555555555555556, 0.005050505050505051, 0.12626262626262627, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 336, Trans probs: [0.23618090452261306, 0.020100502512562814, 0.5577889447236181, 0.005025125628140704, 0.12562814070351758, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 337, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.12643678160919541, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 338, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.48863636363636365, 0.011363636363636364, 0.125, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 339, Trans probs: [0.2808988764044944, 0.02247191011235955, 0.48314606741573035, 0.011235955056179775, 0.12359550561797752, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 340, Trans probs: [0.24, 0.02, 0.555, 0.005, 0.125, 0.045, 0.005, 0.005]
Timestep: 341, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.10416666666666667, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 342, Trans probs: [0.23880597014925373, 0.01990049751243781, 0.5522388059701493, 0.004975124378109453, 0.12935323383084577, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 343, Trans probs: [0.2376237623762376, 0.019801980198019802, 0.5544554455445545, 0.0049504950495049506, 0.12871287128712872, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 344, Trans probs: [0.23645320197044334, 0.019704433497536946, 0.5566502463054187, 0.0049261083743842365, 0.12807881773399016, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 345, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5588235294117647, 0.004901960784313725, 0.12745098039215685, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 346, Trans probs: [0.23414634146341465, 0.01951219512195122, 0.5609756097560976, 0.004878048780487805, 0.12682926829268293, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 347, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.5631067961165048, 0.0048543689320388345, 0.1262135922330097, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 348, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 349, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.10204081632653061, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 350, Trans probs: [0.2318840579710145, 0.024154589371980676, 0.5603864734299517, 0.004830917874396135, 0.12560386473429952, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 351, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.4888888888888889, 0.011111111111111112, 0.12222222222222222, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 352, Trans probs: [0.23557692307692307, 0.02403846153846154, 0.5576923076923077, 0.004807692307692308, 0.125, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 353, Trans probs: [0.23444976076555024, 0.023923444976076555, 0.5598086124401914, 0.004784688995215311, 0.12440191387559808, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 354, Trans probs: [0.23333333333333334, 0.023809523809523808, 0.5619047619047619, 0.004761904761904762, 0.12380952380952381, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 355, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.4945054945054945, 0.01098901098901099, 0.12087912087912088, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 356, Trans probs: [0.23696682464454977, 0.023696682464454975, 0.5592417061611374, 0.004739336492890996, 0.12322274881516587, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 357, Trans probs: [0.16, 0.02, 0.58, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 358, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.5, 0.010869565217391304, 0.11956521739130435, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 359, Trans probs: [0.2358490566037736, 0.02358490566037736, 0.5566037735849056, 0.0047169811320754715, 0.12735849056603774, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 360, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 361, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 362, Trans probs: [0.26881720430107525, 0.021505376344086023, 0.5053763440860215, 0.010752688172043012, 0.11827956989247312, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 363, Trans probs: [0.2347417840375587, 0.023474178403755867, 0.5539906103286385, 0.004694835680751174, 0.13145539906103287, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 364, Trans probs: [0.26595744680851063, 0.02127659574468085, 0.5106382978723404, 0.010638297872340425, 0.11702127659574468, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 365, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 366, Trans probs: [0.2383177570093458, 0.02336448598130841, 0.5514018691588785, 0.004672897196261682, 0.1308411214953271, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 367, Trans probs: [0.2631578947368421, 0.031578947368421054, 0.5052631578947369, 0.010526315789473684, 0.11578947368421053, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 368, Trans probs: [0.24186046511627907, 0.023255813953488372, 0.5488372093023256, 0.004651162790697674, 0.13023255813953488, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 369, Trans probs: [0.2604166666666667, 0.03125, 0.5104166666666666, 0.010416666666666666, 0.11458333333333333, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 370, Trans probs: [0.24537037037037038, 0.023148148148148147, 0.5462962962962963, 0.004629629629629629, 0.12962962962962962, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 371, Trans probs: [0.25773195876288657, 0.030927835051546393, 0.5154639175257731, 0.010309278350515464, 0.1134020618556701, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 372, Trans probs: [0.2488479262672811, 0.02304147465437788, 0.543778801843318, 0.004608294930875576, 0.12903225806451613, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 373, Trans probs: [0.24770642201834864, 0.022935779816513763, 0.5458715596330275, 0.0045871559633027525, 0.12844036697247707, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 374, Trans probs: [0.2465753424657534, 0.0228310502283105, 0.547945205479452, 0.0045662100456621, 0.1278538812785388, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 375, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.5576923076923077, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 376, Trans probs: [0.24545454545454545, 0.022727272727272728, 0.5454545454545454, 0.004545454545454545, 0.1318181818181818, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 377, Trans probs: [0.25510204081632654, 0.030612244897959183, 0.5204081632653061, 0.01020408163265306, 0.11224489795918367, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 378, Trans probs: [0.248868778280543, 0.02262443438914027, 0.5429864253393665, 0.004524886877828055, 0.13122171945701358, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 379, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 380, Trans probs: [0.24774774774774774, 0.02252252252252252, 0.5405405405405406, 0.0045045045045045045, 0.13063063063063063, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 381, Trans probs: [0.24663677130044842, 0.02242152466367713, 0.5426008968609866, 0.004484304932735426, 0.13004484304932734, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 382, Trans probs: [0.24553571428571427, 0.022321428571428572, 0.5446428571428571, 0.004464285714285714, 0.12946428571428573, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 383, Trans probs: [0.25252525252525254, 0.030303030303030304, 0.5252525252525253, 0.010101010101010102, 0.1111111111111111, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 384, Trans probs: [0.24888888888888888, 0.022222222222222223, 0.5422222222222223, 0.0044444444444444444, 0.1288888888888889, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 385, Trans probs: [0.24778761061946902, 0.022123893805309734, 0.5442477876106194, 0.004424778761061947, 0.12831858407079647, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 386, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.5660377358490566, 0.018867924528301886, 0.09433962264150944, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 387, Trans probs: [0.25, 0.03, 0.53, 0.01, 0.11, 0.05, 0.01, 0.01]
Timestep: 388, Trans probs: [0.25742574257425743, 0.0297029702970297, 0.5247524752475248, 0.009900990099009901, 0.10891089108910891, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 389, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5196078431372549, 0.00980392156862745, 0.10784313725490197, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 390, Trans probs: [0.24669603524229075, 0.022026431718061675, 0.5418502202643172, 0.004405286343612335, 0.13215859030837004, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 391, Trans probs: [0.24561403508771928, 0.021929824561403508, 0.543859649122807, 0.0043859649122807015, 0.13157894736842105, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 392, Trans probs: [0.2445414847161572, 0.021834061135371178, 0.5458515283842795, 0.004366812227074236, 0.13100436681222707, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 393, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.09259259259259259, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 394, Trans probs: [0.24347826086956523, 0.021739130434782608, 0.5434782608695652, 0.004347826086956522, 0.13478260869565217, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 395, Trans probs: [0.2621359223300971, 0.02912621359223301, 0.5242718446601942, 0.009708737864077669, 0.10679611650485436, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 396, Trans probs: [0.2692307692307692, 0.028846153846153848, 0.5192307692307693, 0.009615384615384616, 0.10576923076923077, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 397, Trans probs: [0.24675324675324675, 0.021645021645021644, 0.5411255411255411, 0.004329004329004329, 0.1341991341991342, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 398, Trans probs: [0.26666666666666666, 0.02857142857142857, 0.5238095238095238, 0.009523809523809525, 0.10476190476190476, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 399, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.09090909090909091, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 400, Trans probs: [0.25, 0.021551724137931036, 0.5387931034482759, 0.004310344827586207, 0.1336206896551724, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 401, Trans probs: [0.2641509433962264, 0.02830188679245283, 0.5188679245283019, 0.009433962264150943, 0.11320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 402, Trans probs: [0.2532188841201717, 0.02145922746781116, 0.5364806866952789, 0.004291845493562232, 0.13304721030042918, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 403, Trans probs: [0.25213675213675213, 0.021367521367521368, 0.5384615384615384, 0.004273504273504274, 0.13247863247863248, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 404, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.08928571428571429, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 405, Trans probs: [0.2616822429906542, 0.028037383177570093, 0.5233644859813084, 0.009345794392523364, 0.11214953271028037, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 406, Trans probs: [0.251063829787234, 0.02127659574468085, 0.5361702127659574, 0.00425531914893617, 0.13617021276595745, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 407, Trans probs: [0.25, 0.0211864406779661, 0.538135593220339, 0.00423728813559322, 0.13559322033898305, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 408, Trans probs: [0.2489451476793249, 0.02109704641350211, 0.540084388185654, 0.004219409282700422, 0.1350210970464135, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 409, Trans probs: [0.24789915966386555, 0.02100840336134454, 0.542016806722689, 0.004201680672268907, 0.13445378151260504, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 410, Trans probs: [0.24686192468619247, 0.02092050209205021, 0.5439330543933054, 0.0041841004184100415, 0.13389121338912133, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 411, Trans probs: [0.24583333333333332, 0.020833333333333332, 0.5458333333333333, 0.004166666666666667, 0.13333333333333333, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 412, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.08771929824561403, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 413, Trans probs: [0.25925925925925924, 0.027777777777777776, 0.5277777777777778, 0.009259259259259259, 0.1111111111111111, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 414, Trans probs: [0.24481327800829875, 0.02074688796680498, 0.5435684647302904, 0.004149377593360996, 0.13692946058091288, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 415, Trans probs: [0.25688073394495414, 0.027522935779816515, 0.5321100917431193, 0.009174311926605505, 0.11009174311926606, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 416, Trans probs: [0.24793388429752067, 0.02066115702479339, 0.5413223140495868, 0.004132231404958678, 0.13636363636363635, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 417, Trans probs: [0.2545454545454545, 0.02727272727272727, 0.5363636363636364, 0.00909090909090909, 0.10909090909090909, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 418, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 419, Trans probs: [0.25225225225225223, 0.036036036036036036, 0.5315315315315315, 0.009009009009009009, 0.10810810810810811, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 420, Trans probs: [0.25102880658436216, 0.0205761316872428, 0.5390946502057613, 0.00411522633744856, 0.13580246913580246, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 421, Trans probs: [0.25, 0.03571428571428571, 0.5357142857142857, 0.008928571428571428, 0.10714285714285714, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 422, Trans probs: [0.25663716814159293, 0.035398230088495575, 0.5309734513274337, 0.008849557522123894, 0.10619469026548672, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 423, Trans probs: [0.2540983606557377, 0.020491803278688523, 0.5368852459016393, 0.004098360655737705, 0.13524590163934427, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 424, Trans probs: [0.2543859649122807, 0.03508771929824561, 0.5350877192982456, 0.008771929824561403, 0.10526315789473684, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 425, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.08620689655172414, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 426, Trans probs: [0.25217391304347825, 0.034782608695652174, 0.5304347826086957, 0.008695652173913044, 0.11304347826086956, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 427, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.5258620689655172, 0.008620689655172414, 0.11206896551724138, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 428, Trans probs: [0.26495726495726496, 0.03418803418803419, 0.5213675213675214, 0.008547008547008548, 0.1111111111111111, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 429, Trans probs: [0.2571428571428571, 0.02040816326530612, 0.5346938775510204, 0.004081632653061225, 0.1346938775510204, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 430, Trans probs: [0.25609756097560976, 0.02032520325203252, 0.5365853658536586, 0.0040650406504065045, 0.13414634146341464, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 431, Trans probs: [0.2550607287449393, 0.020242914979757085, 0.5384615384615384, 0.004048582995951417, 0.13360323886639677, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 432, Trans probs: [0.2627118644067797, 0.03389830508474576, 0.5254237288135594, 0.00847457627118644, 0.11016949152542373, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 433, Trans probs: [0.2689075630252101, 0.03361344537815126, 0.5210084033613446, 0.008403361344537815, 0.1092436974789916, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 434, Trans probs: [0.275, 0.03333333333333333, 0.5166666666666667, 0.008333333333333333, 0.10833333333333334, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 435, Trans probs: [0.25806451612903225, 0.020161290322580645, 0.5362903225806451, 0.004032258064516129, 0.13306451612903225, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 436, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 437, Trans probs: [0.2570281124497992, 0.024096385542168676, 0.5341365461847389, 0.004016064257028112, 0.13253012048192772, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 438, Trans probs: [0.256, 0.024, 0.536, 0.004, 0.132, 0.04, 0.004, 0.004]
Timestep: 439, Trans probs: [0.2727272727272727, 0.03305785123966942, 0.5206611570247934, 0.008264462809917356, 0.10743801652892562, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 440, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.5163934426229508, 0.00819672131147541, 0.10655737704918032, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 441, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 442, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 443, Trans probs: [0.2589641434262948, 0.02390438247011952, 0.5338645418326693, 0.00398406374501992, 0.13147410358565736, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 444, Trans probs: [0.25793650793650796, 0.023809523809523808, 0.5357142857142857, 0.003968253968253968, 0.13095238095238096, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 445, Trans probs: [0.25691699604743085, 0.023715415019762844, 0.5375494071146245, 0.003952569169960474, 0.13043478260869565, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 446, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 447, Trans probs: [0.2559055118110236, 0.023622047244094488, 0.5354330708661418, 0.003937007874015748, 0.13385826771653545, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 448, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.6296296296296297, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 449, Trans probs: [0.2549019607843137, 0.023529411764705882, 0.5333333333333333, 0.00392156862745098, 0.13333333333333333, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 450, Trans probs: [0.2764227642276423, 0.032520325203252036, 0.5121951219512195, 0.008130081300813009, 0.11382113821138211, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 451, Trans probs: [0.2578125, 0.0234375, 0.53125, 0.00390625, 0.1328125, 0.04296875, 0.00390625, 0.00390625]
Timestep: 452, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.5161290322580645, 0.008064516129032258, 0.11290322580645161, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 453, Trans probs: [0.28, 0.032, 0.512, 0.008, 0.112, 0.04, 0.008, 0.008]
Timestep: 454, Trans probs: [0.2607003891050584, 0.023346303501945526, 0.5291828793774319, 0.0038910505836575876, 0.13229571984435798, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 455, Trans probs: [0.2777777777777778, 0.031746031746031744, 0.5158730158730159, 0.007936507936507936, 0.1111111111111111, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 456, Trans probs: [0.26356589147286824, 0.023255813953488372, 0.5271317829457365, 0.003875968992248062, 0.13178294573643412, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 457, Trans probs: [0.2625482625482625, 0.023166023166023165, 0.528957528957529, 0.003861003861003861, 0.13127413127413126, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 458, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 459, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.532258064516129, 0.016129032258064516, 0.0967741935483871, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 460, Trans probs: [0.26153846153846155, 0.023076923076923078, 0.5269230769230769, 0.0038461538461538464, 0.1346153846153846, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 461, Trans probs: [0.2755905511811024, 0.031496062992125984, 0.5196850393700787, 0.007874015748031496, 0.11023622047244094, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
