Timestep: 158, Trans probs: [0.25252525252525254, 0.010101010101010102, 0.5353535353535354, 0.010101010101010102, 0.15151515151515152, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 159, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 160, Trans probs: [0.25, 0.01, 0.53, 0.01, 0.16, 0.02, 0.01, 0.01]
Timestep: 161, Trans probs: [0.24752475247524752, 0.009900990099009901, 0.5346534653465347, 0.009900990099009901, 0.15841584158415842, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 162, Trans probs: [0.24509803921568626, 0.00980392156862745, 0.5392156862745098, 0.00980392156862745, 0.1568627450980392, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 163, Trans probs: [0.24271844660194175, 0.009708737864077669, 0.5436893203883495, 0.009708737864077669, 0.1553398058252427, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 164, Trans probs: [0.2403846153846154, 0.009615384615384616, 0.5480769230769231, 0.009615384615384616, 0.15384615384615385, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 165, Trans probs: [0.23809523809523808, 0.009523809523809525, 0.5523809523809524, 0.009523809523809525, 0.1523809523809524, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 166, Trans probs: [0.1875, 0.0625, 0.5208333333333334, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 167, Trans probs: [0.24528301886792453, 0.009433962264150943, 0.5471698113207547, 0.009433962264150943, 0.1509433962264151, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 168, Trans probs: [0.24299065420560748, 0.009345794392523364, 0.5514018691588785, 0.009345794392523364, 0.14953271028037382, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 169, Trans probs: [0.24074074074074073, 0.009259259259259259, 0.5555555555555556, 0.009259259259259259, 0.14814814814814814, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 170, Trans probs: [0.1836734693877551, 0.061224489795918366, 0.5306122448979592, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 171, Trans probs: [0.24770642201834864, 0.009174311926605505, 0.5504587155963303, 0.009174311926605505, 0.14678899082568808, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 172, Trans probs: [0.24545454545454545, 0.00909090909090909, 0.5545454545454546, 0.00909090909090909, 0.14545454545454545, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 173, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 174, Trans probs: [0.24324324324324326, 0.018018018018018018, 0.5495495495495496, 0.009009009009009009, 0.14414414414414414, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 175, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 176, Trans probs: [0.24107142857142858, 0.017857142857142856, 0.5446428571428571, 0.008928571428571428, 0.14285714285714285, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 177, Trans probs: [0.18, 0.06, 0.54, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 178, Trans probs: [0.24778761061946902, 0.017699115044247787, 0.5398230088495575, 0.008849557522123894, 0.1415929203539823, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 179, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5490196078431373, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 180, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 181, Trans probs: [0.17307692307692307, 0.057692307692307696, 0.5384615384615384, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 182, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.5350877192982456, 0.008771929824561403, 0.14035087719298245, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 183, Trans probs: [0.16981132075471697, 0.05660377358490566, 0.5471698113207547, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 184, Trans probs: [0.2903225806451613, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 185, Trans probs: [0.2608695652173913, 0.017391304347826087, 0.5304347826086957, 0.008695652173913044, 0.1391304347826087, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 186, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5344827586206896, 0.008620689655172414, 0.13793103448275862, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 187, Trans probs: [0.28125, 0.0625, 0.46875, 0.03125, 0.03125, 0.0625, 0.03125, 0.03125]
Timestep: 188, Trans probs: [0.2564102564102564, 0.017094017094017096, 0.5299145299145299, 0.008547008547008548, 0.1452991452991453, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 189, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5338983050847458, 0.00847457627118644, 0.1440677966101695, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 190, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.5378151260504201, 0.008403361344537815, 0.14285714285714285, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 191, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5370370370370371, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 192, Trans probs: [0.18181818181818182, 0.05454545454545454, 0.5272727272727272, 0.01818181818181818, 0.16363636363636364, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 193, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 194, Trans probs: [0.17857142857142858, 0.05357142857142857, 0.5178571428571429, 0.017857142857142856, 0.17857142857142858, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 195, Trans probs: [0.19298245614035087, 0.05263157894736842, 0.5087719298245614, 0.017543859649122806, 0.17543859649122806, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 196, Trans probs: [0.25833333333333336, 0.016666666666666666, 0.5333333333333333, 0.008333333333333333, 0.14166666666666666, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 197, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 198, Trans probs: [0.256198347107438, 0.01652892561983471, 0.5289256198347108, 0.008264462809917356, 0.1487603305785124, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 199, Trans probs: [0.2857142857142857, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 200, Trans probs: [0.1896551724137931, 0.05172413793103448, 0.5172413793103449, 0.017241379310344827, 0.1724137931034483, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 201, Trans probs: [0.2540983606557377, 0.01639344262295082, 0.5245901639344263, 0.00819672131147541, 0.1557377049180328, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 202, Trans probs: [0.3055555555555556, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 203, Trans probs: [0.1864406779661017, 0.05084745762711865, 0.5254237288135594, 0.01694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 204, Trans probs: [0.32432432432432434, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 205, Trans probs: [0.25203252032520324, 0.016260162601626018, 0.5203252032520326, 0.008130081300813009, 0.16260162601626016, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 206, Trans probs: [0.18333333333333332, 0.05, 0.5166666666666667, 0.016666666666666666, 0.18333333333333332, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 207, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5161290322580645, 0.008064516129032258, 0.16129032258064516, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 208, Trans probs: [0.18032786885245902, 0.04918032786885246, 0.5245901639344263, 0.01639344262295082, 0.18032786885245902, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 209, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 210, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 211, Trans probs: [0.264, 0.016, 0.512, 0.008, 0.16, 0.024, 0.008, 0.008]
Timestep: 212, Trans probs: [0.2619047619047619, 0.015873015873015872, 0.5158730158730159, 0.007936507936507936, 0.15873015873015872, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 213, Trans probs: [0.25984251968503935, 0.015748031496062992, 0.5196850393700787, 0.007874015748031496, 0.15748031496062992, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 214, Trans probs: [0.2578125, 0.015625, 0.5234375, 0.0078125, 0.15625, 0.0234375, 0.0078125, 0.0078125]
Timestep: 215, Trans probs: [0.3076923076923077, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 216, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.5193798449612403, 0.007751937984496124, 0.16279069767441862, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 217, Trans probs: [0.25384615384615383, 0.015384615384615385, 0.5230769230769231, 0.007692307692307693, 0.16153846153846155, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 218, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 219, Trans probs: [0.25190839694656486, 0.015267175572519083, 0.5190839694656488, 0.007633587786259542, 0.16030534351145037, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 220, Trans probs: [0.25, 0.015151515151515152, 0.5227272727272727, 0.007575757575757576, 0.1590909090909091, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 221, Trans probs: [0.3, 0.05, 0.5, 0.025, 0.025, 0.05, 0.025, 0.025]
Timestep: 222, Trans probs: [0.1774193548387097, 0.04838709677419355, 0.5161290322580645, 0.016129032258064516, 0.1774193548387097, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 223, Trans probs: [0.24812030075187969, 0.015037593984962405, 0.518796992481203, 0.007518796992481203, 0.16541353383458646, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 224, Trans probs: [0.2462686567164179, 0.014925373134328358, 0.5223880597014925, 0.007462686567164179, 0.16417910447761194, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 225, Trans probs: [0.24444444444444444, 0.014814814814814815, 0.5259259259259259, 0.007407407407407408, 0.16296296296296298, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 226, Trans probs: [0.2426470588235294, 0.014705882352941176, 0.5294117647058824, 0.007352941176470588, 0.16176470588235295, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 227, Trans probs: [0.24087591240875914, 0.014598540145985401, 0.5328467153284672, 0.0072992700729927005, 0.16058394160583941, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 228, Trans probs: [0.2391304347826087, 0.014492753623188406, 0.5362318840579711, 0.007246376811594203, 0.15942028985507245, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 229, Trans probs: [0.23741007194244604, 0.014388489208633094, 0.539568345323741, 0.007194244604316547, 0.15827338129496402, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 230, Trans probs: [0.2357142857142857, 0.014285714285714285, 0.5428571428571428, 0.007142857142857143, 0.15714285714285714, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 231, Trans probs: [0.23404255319148937, 0.014184397163120567, 0.5460992907801419, 0.0070921985815602835, 0.15602836879432624, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 232, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 233, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 234, Trans probs: [0.2323943661971831, 0.02112676056338028, 0.5422535211267606, 0.007042253521126761, 0.15492957746478872, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 235, Trans probs: [0.23076923076923078, 0.02097902097902098, 0.5454545454545454, 0.006993006993006993, 0.15384615384615385, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 236, Trans probs: [0.3170731707317073, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 237, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5416666666666666, 0.006944444444444444, 0.1597222222222222, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 238, Trans probs: [0.22758620689655173, 0.020689655172413793, 0.5448275862068965, 0.006896551724137931, 0.15862068965517243, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 239, Trans probs: [0.22602739726027396, 0.02054794520547945, 0.547945205479452, 0.00684931506849315, 0.15753424657534246, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 240, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5510204081632653, 0.006802721088435374, 0.1564625850340136, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 241, Trans probs: [0.22297297297297297, 0.02027027027027027, 0.5540540540540541, 0.006756756756756757, 0.1554054054054054, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 242, Trans probs: [0.2214765100671141, 0.020134228187919462, 0.5570469798657718, 0.006711409395973154, 0.15436241610738255, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 243, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 244, Trans probs: [0.22, 0.02, 0.5533333333333333, 0.006666666666666667, 0.15333333333333332, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 245, Trans probs: [0.2185430463576159, 0.019867549668874173, 0.5562913907284768, 0.006622516556291391, 0.152317880794702, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 246, Trans probs: [0.30952380952380953, 0.047619047619047616, 0.5, 0.023809523809523808, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 247, Trans probs: [0.1746031746031746, 0.047619047619047616, 0.5238095238095238, 0.015873015873015872, 0.1746031746031746, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 248, Trans probs: [0.1875, 0.046875, 0.515625, 0.015625, 0.171875, 0.03125, 0.015625, 0.015625]
Timestep: 249, Trans probs: [0.21710526315789475, 0.019736842105263157, 0.5526315789473685, 0.006578947368421052, 0.15789473684210525, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 250, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5555555555555556, 0.006535947712418301, 0.1568627450980392, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 251, Trans probs: [0.32558139534883723, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 252, Trans probs: [0.21428571428571427, 0.01948051948051948, 0.551948051948052, 0.006493506493506494, 0.16233766233766234, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 253, Trans probs: [0.18461538461538463, 0.046153846153846156, 0.5230769230769231, 0.015384615384615385, 0.16923076923076924, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 254, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 255, Trans probs: [0.21935483870967742, 0.01935483870967742, 0.5483870967741935, 0.0064516129032258064, 0.16129032258064516, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 256, Trans probs: [0.21794871794871795, 0.019230769230769232, 0.5512820512820513, 0.00641025641025641, 0.16025641025641027, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 257, Trans probs: [0.21656050955414013, 0.01910828025477707, 0.554140127388535, 0.006369426751592357, 0.1592356687898089, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 258, Trans probs: [0.21518987341772153, 0.0189873417721519, 0.5569620253164557, 0.006329113924050633, 0.15822784810126583, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 259, Trans probs: [0.2138364779874214, 0.018867924528301886, 0.559748427672956, 0.006289308176100629, 0.15723270440251572, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 260, Trans probs: [0.2125, 0.01875, 0.5625, 0.00625, 0.15625, 0.03125, 0.00625, 0.00625]
Timestep: 261, Trans probs: [0.2111801242236025, 0.018633540372670808, 0.5652173913043478, 0.006211180124223602, 0.15527950310559005, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 262, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5151515151515151, 0.015151515151515152, 0.16666666666666666, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 263, Trans probs: [0.19402985074626866, 0.05970149253731343, 0.5074626865671642, 0.014925373134328358, 0.16417910447761194, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 264, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.5, 0.022727272727272728, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 265, Trans probs: [0.19117647058823528, 0.058823529411764705, 0.5, 0.014705882352941176, 0.17647058823529413, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 266, Trans probs: [0.21604938271604937, 0.018518518518518517, 0.5617283950617284, 0.006172839506172839, 0.15432098765432098, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 267, Trans probs: [0.3333333333333333, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 268, Trans probs: [0.2147239263803681, 0.018404907975460124, 0.558282208588957, 0.006134969325153374, 0.15950920245398773, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 269, Trans probs: [0.18840579710144928, 0.057971014492753624, 0.5072463768115942, 0.014492753623188406, 0.17391304347826086, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 270, Trans probs: [0.21951219512195122, 0.018292682926829267, 0.5548780487804879, 0.006097560975609756, 0.15853658536585366, 0.03048780487804878, 0.006097560975609756, 0.006097560975609756]
Timestep: 271, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5575757575757576, 0.006060606060606061, 0.15757575757575756, 0.030303030303030304, 0.006060606060606061, 0.006060606060606061]
Timestep: 272, Trans probs: [0.32608695652173914, 0.043478260869565216, 0.5, 0.021739130434782608, 0.021739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 273, Trans probs: [0.21686746987951808, 0.018072289156626505, 0.5542168674698795, 0.006024096385542169, 0.16265060240963855, 0.030120481927710843, 0.006024096385542169, 0.006024096385542169]
Timestep: 274, Trans probs: [0.18571428571428572, 0.05714285714285714, 0.5142857142857142, 0.014285714285714285, 0.17142857142857143, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 275, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 276, Trans probs: [0.2215568862275449, 0.017964071856287425, 0.5508982035928144, 0.005988023952095809, 0.16167664670658682, 0.029940119760479042, 0.005988023952095809, 0.005988023952095809]
Timestep: 277, Trans probs: [0.3191489361702128, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.02127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 278, Trans probs: [0.22023809523809523, 0.017857142857142856, 0.5476190476190477, 0.005952380952380952, 0.16666666666666666, 0.02976190476190476, 0.005952380952380952, 0.005952380952380952]
Timestep: 279, Trans probs: [0.21893491124260356, 0.01775147928994083, 0.5502958579881657, 0.005917159763313609, 0.16568047337278108, 0.029585798816568046, 0.005917159763313609, 0.005917159763313609]
Timestep: 280, Trans probs: [0.21764705882352942, 0.01764705882352941, 0.5529411764705883, 0.0058823529411764705, 0.16470588235294117, 0.029411764705882353, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 281, Trans probs: [0.0625, 0.0625, 0.5, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 282, Trans probs: [0.21637426900584794, 0.017543859649122806, 0.5497076023391813, 0.005847953216374269, 0.16374269005847952, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 283, Trans probs: [0.18309859154929578, 0.056338028169014086, 0.5070422535211268, 0.014084507042253521, 0.16901408450704225, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 284, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 285, Trans probs: [0.18055555555555555, 0.05555555555555555, 0.5, 0.013888888888888888, 0.16666666666666666, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 286, Trans probs: [0.1917808219178082, 0.0547945205479452, 0.4931506849315068, 0.0136986301369863, 0.1643835616438356, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 287, Trans probs: [0.22093023255813954, 0.01744186046511628, 0.5465116279069767, 0.005813953488372093, 0.16279069767441862, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 288, Trans probs: [0.21965317919075145, 0.017341040462427744, 0.5491329479768786, 0.005780346820809248, 0.16184971098265896, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 289, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5, 0.013513513513513514, 0.16216216216216217, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 290, Trans probs: [0.3125, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.020833333333333332, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 291, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5459770114942529, 0.005747126436781609, 0.16091954022988506, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 292, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 293, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 294, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 295, Trans probs: [0.22285714285714286, 0.017142857142857144, 0.5428571428571428, 0.005714285714285714, 0.16, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 296, Trans probs: [0.18666666666666668, 0.05333333333333334, 0.49333333333333335, 0.013333333333333334, 0.17333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 297, Trans probs: [0.19736842105263158, 0.05263157894736842, 0.4868421052631579, 0.013157894736842105, 0.17105263157894737, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 298, Trans probs: [0.2077922077922078, 0.05194805194805195, 0.4805194805194805, 0.012987012987012988, 0.16883116883116883, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 299, Trans probs: [0.22727272727272727, 0.017045454545454544, 0.5397727272727273, 0.005681818181818182, 0.1590909090909091, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 300, Trans probs: [0.22598870056497175, 0.01694915254237288, 0.5423728813559322, 0.005649717514124294, 0.15819209039548024, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 301, Trans probs: [0.2247191011235955, 0.016853932584269662, 0.5449438202247191, 0.0056179775280898875, 0.15730337078651685, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 302, Trans probs: [0.22346368715083798, 0.01675977653631285, 0.547486033519553, 0.00558659217877095, 0.1564245810055866, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 303, Trans probs: [0.2222222222222222, 0.016666666666666666, 0.55, 0.005555555555555556, 0.15555555555555556, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 304, Trans probs: [0.30612244897959184, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.02040816326530612, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 305, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.48717948717948717, 0.01282051282051282, 0.16666666666666666, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 306, Trans probs: [0.22099447513812154, 0.016574585635359115, 0.5469613259668509, 0.0055248618784530384, 0.16022099447513813, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 307, Trans probs: [0.21978021978021978, 0.016483516483516484, 0.5494505494505495, 0.005494505494505495, 0.15934065934065933, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 308, Trans probs: [0.2185792349726776, 0.01639344262295082, 0.5519125683060109, 0.00546448087431694, 0.15846994535519127, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 309, Trans probs: [0.32, 0.04, 0.52, 0.02, 0.02, 0.04, 0.02, 0.02]
