Timestep: 296, Trans probs: [0.1976726536786374, 0.05131398917350614, 0.4079053424482014, 0.05131398917350614, 0.08612370550972935, 0.10304234166940729, 0.05131398917350614, 0.05131398917350614]
Timestep: 297, Trans probs: [0.235347229801525, 0.0492813066038763, 0.401707491127523, 0.049279778766149224, 0.09000709120104648, 0.07581754496758135, 0.049279778766149224, 0.049279778766149224]
Timestep: 298, Trans probs: [0.185220495150064, 0.05108059833966095, 0.4289824852821063, 0.05108059833966095, 0.08298422203784439, 0.09849040417134142, 0.05108059833966095, 0.05108059833966095]
Timestep: 299, Trans probs: [0.26939666295675013, 0.049403400018052046, 0.3725191384764436, 0.04940199924694846, 0.08674211814479524, 0.07373268266311371, 0.04940199924694846, 0.04940199924694846]
Timestep: 300, Trans probs: [0.2512777200348004, 0.0494686367403559, 0.3953436607350953, 0.04946735175404066, 0.08372101508999398, 0.07178691213763243, 0.04946735175404066, 0.04946735175404066]
Timestep: 301, Trans probs: [0.23445307095020926, 0.04961989256893007, 0.4160190968315272, 0.04961871567391154, 0.08099100755608189, 0.07006078507151686, 0.04961871567391154, 0.04961871567391154]
Timestep: 302, Trans probs: [0.21883539614521175, 0.04985270944292462, 0.43468274064824236, 0.0498516334733182, 0.07853357367845643, 0.06854067966521027, 0.0498516334733182, 0.0498516334733182]
Timestep: 303, Trans probs: [0.17369967606700507, 0.051017195969739124, 0.447658190868331, 0.051017195969739124, 0.0801958055590638, 0.09437754362664369, 0.051017195969739124, 0.051017195969739124]
Timestep: 304, Trans probs: [0.25451169518247846, 0.05016004186815879, 0.4013080892038714, 0.05015906007205232, 0.07633063318262506, 0.06721236034670915, 0.05015906007205232, 0.05015906007205232]
Timestep: 305, Trans probs: [0.23702909512576822, 0.05033503731098796, 0.42147526260108314, 0.050334140349812984, 0.0742442830091121, 0.06591390090360975, 0.050334140349812984, 0.050334140349812984]
Timestep: 306, Trans probs: [0.22085081057231115, 0.0505811374677633, 0.43965067060530966, 0.05058031941662745, 0.07238697048058894, 0.06478945262414453, 0.05058031941662745, 0.05058031941662745]
Timestep: 307, Trans probs: [0.20589464819073233, 0.05089259325884082, 0.4559671688315567, 0.05089184856012387, 0.0707431565732739, 0.06382688746522469, 0.05089184856012387, 0.05089184856012387]
Timestep: 308, Trans probs: [0.1920893596225085, 0.051261898259632135, 0.4705545254769315, 0.051261221661958414, 0.06929717165922036, 0.06301337999583219, 0.051261221661958414, 0.051261221661958414]
Timestep: 309, Trans probs: [0.17937098918830133, 0.05168051614795289, 0.4835396352366531, 0.05167990266620595, 0.06803338205577016, 0.062335769372704714, 0.05167990266620595, 0.05167990266620595]
Timestep: 310, Trans probs: [0.16768029394059708, 0.05213942205952243, 0.49504651126770116, 0.052138866949855776, 0.06693633164686867, 0.06178084023574331, 0.052138866949855776, 0.052138866949855776]
Timestep: 311, Trans probs: [0.15696095323124537, 0.05262951117785884, 0.5051960891707217, 0.05262900992327181, 0.0659908688519676, 0.06133554779839105, 0.05262900992327181, 0.05262900992327181]
Timestep: 312, Trans probs: [0.14715837534818582, 0.0531419094694863, 0.5141058740558645, 0.053141457772626265, 0.06518226473667559, 0.06098720307190906, 0.053141457772626265, 0.053141457772626265]
Timestep: 313, Trans probs: [0.13821896317520244, 0.05366820909022178, 0.5218894675447532, 0.053667802870845466, 0.06449632422704663, 0.0607236273502396, 0.053667802870845466, 0.053667802870845466]
Timestep: 314, Trans probs: [0.1300897333154596, 0.05420064296325347, 0.5286560186560001, 0.05420027835835684, 0.0639194895525657, 0.060533280437650744, 0.05420027835835684, 0.05420027835835684]
Timestep: 315, Trans probs: [0.12271820291864516, 0.05473220813287653, 0.5345096468805467, 0.0547318814979612, 0.06343893330876287, 0.060405364265285234, 0.0547318814979612, 0.0547318814979612]
Timestep: 316, Trans probs: [0.1160524715154851, 0.05525674478149559, 0.539548885649237, 0.05525645269182159, 0.06304263783504456, 0.060329902143272905, 0.05525645269182159, 0.05525645269182159]
Timestep: 317, Trans probs: [0.11004143516283475, 0.055768976518805045, 0.5438661896824685, 0.05576871576980829, 0.06271945776898362, 0.06029779355748322, 0.05576871576980829, 0.05576871576980829]
Timestep: 318, Trans probs: [0.10463507919539332, 0.05626451713237831, 0.5475475412462769, 0.05626428473871409, 0.06245916342405813, 0.060300844785751005, 0.05626428473871409, 0.05626428473871409]
Timestep: 319, Trans probs: [0.16305406147737567, 0.051098837305817386, 0.4641567046564747, 0.051098837305817386, 0.07772609308836516, 0.09066779155451486, 0.051098837305817386, 0.051098837305817386]
Timestep: 320, Trans probs: [0.20453660102927212, 0.051302113730399806, 0.42738075723938307, 0.051302113730399806, 0.07554555036870056, 0.08732863644104509, 0.051302113730399806, 0.051302113730399806]
Timestep: 321, Trans probs: [0.15652444699067028, 0.05673984899294026, 0.49393253731766873, 0.056739642185853874, 0.06225246378431239, 0.06033177635684676, 0.056739642185853874, 0.056739642185853874]
Timestep: 322, Trans probs: [0.14618975041527293, 0.056688252558754974, 0.505514998758855, 0.056688067063755045, 0.06163277597052466, 0.05991002110532726, 0.056688067063755045, 0.056688067063755045]
Timestep: 323, Trans probs: [0.1912059640102834, 0.05129991630489972, 0.4459669007367079, 0.05129991630489972, 0.07343464238810248, 0.08419282764530735, 0.05129991630489972, 0.05129991630489972]
Timestep: 324, Trans probs: [0.1936194073113364, 0.05673692691429606, 0.4586468770921048, 0.05673676080947542, 0.06116458897967439, 0.059621917274162044, 0.05673676080947542, 0.05673676080947542]
Timestep: 325, Trans probs: [0.17973040700880094, 0.05647239776959715, 0.4748508607631986, 0.05647224819786629, 0.06045935658404506, 0.05907023328075919, 0.05647224819786629, 0.05647224819786629]
Timestep: 326, Trans probs: [0.17889411525904983, 0.05142224513694021, 0.4624353686247396, 0.05142224513694021, 0.0715897430738998, 0.08139179249455, 0.05142224513694021, 0.05142224513694021]
Timestep: 327, Trans probs: [0.2191919625655879, 0.051649733380558685, 0.425326974043636, 0.051649733380558685, 0.06998524275848508, 0.07889688711005628, 0.051649733380558685, 0.051649733380558685]
Timestep: 328, Trans probs: [0.2235087969691123, 0.05634715921149628, 0.4324886185605408, 0.05634702473963861, 0.05993161835430333, 0.05868273268563136, 0.05634702473963861, 0.05634702473963861]
Timestep: 329, Trans probs: [0.2069178661897531, 0.0560258269204076, 0.4515836919660295, 0.05602570553649979, 0.05926141588083679, 0.05813408243347358, 0.05602570553649979, 0.05602570553649979]
Timestep: 330, Trans probs: [0.20439121608133715, 0.05168403898910925, 0.44395801069453994, 0.05168403898910925, 0.06839602790838646, 0.07651858935929938, 0.05168403898910925, 0.05168403898910925]
Timestep: 331, Trans probs: [0.24770561977043493, 0.05584650451594743, 0.4123987882762054, 0.05584639510159022, 0.05876303515557319, 0.05774686697706833, 0.05584639510159022, 0.05584639510159022]
Timestep: 332, Trans probs: [0.22899275314788398, 0.0555378895938295, 0.43342537758456456, 0.055537790675139226, 0.058174649507355035, 0.05725595814094933, 0.055537790675139226, 0.055537790675139226]
Timestep: 333, Trans probs: [0.21198092588934422, 0.055358973003965944, 0.4519332894956986, 0.05535888368483051, 0.05773984880349377, 0.05691031175300594, 0.05535888368483051, 0.05535888368483051]
Timestep: 334, Trans probs: [0.19074358659258075, 0.05182644013373789, 0.4605030415829702, 0.05182644013373789, 0.06702927379567945, 0.07441833749381815, 0.05182644013373789, 0.05182644013373789]
Timestep: 335, Trans probs: [0.2518118682832151, 0.05529342600217391, 0.4128821625110963, 0.05529334546363306, 0.0574402477541962, 0.05669225905841926, 0.05529334546363306, 0.05529334546363306]
Timestep: 336, Trans probs: [0.17817830914121405, 0.052061055105502844, 0.47514305382572414, 0.052061055105502844, 0.06586309239089869, 0.0725713242201517, 0.052061055105502844, 0.052061055105502844]
Timestep: 337, Trans probs: [0.2878633558746858, 0.05508544380231928, 0.37841820849886226, 0.05508537097913887, 0.057026606209079615, 0.05635027267763661, 0.05508537097913887, 0.05508537097913887]
Timestep: 338, Trans probs: [0.1666318149584564, 0.05237239127487786, 0.48804765188578475, 0.05237239127487786, 0.06487672970141899, 0.07095423835482853, 0.05237239127487786, 0.05237239127487786]
Timestep: 339, Trans probs: [0.3204704360420598, 0.05482921099919013, 0.3476510343817082, 0.054829145047889175, 0.05658719774687601, 0.055974685686498375, 0.054829145047889175, 0.054829145047889175]
Timestep: 340, Trans probs: [0.29532679780142845, 0.05458317936510501, 0.3745429749895951, 0.054583119595184776, 0.05617639627160249, 0.05562129278671454, 0.054583119595184776, 0.054583119595184776]
Timestep: 341, Trans probs: [0.10631032500318502, 0.05394984385033231, 0.5124019563803708, 0.05394984385033231, 0.11153849936478255, 0.05394984385033231, 0.05394984385033231, 0.05394984385033231]
Timestep: 342, Trans probs: [0.15604524311695206, 0.05274568600008124, 0.4993762702166772, 0.05274568600008124, 0.06405059705125445, 0.0695451456147913, 0.05274568600008124, 0.05274568600008124]
Timestep: 343, Trans probs: [0.2724991130795452, 0.05440797505882435, 0.3442615396179165, 0.05440792091288267, 0.11025920105496839, 0.05534840845009736, 0.05440792091288267, 0.05440792091288267]
Timestep: 344, Trans probs: [0.2530480770540443, 0.05377769660669788, 0.3723952203527254, 0.053777647133424936, 0.10480909180096265, 0.054636972785295085, 0.053777647133424936, 0.053777647133424936]
Timestep: 345, Trans probs: [0.2565320569415203, 0.07036243769707103, 0.3212933168760536, 0.07036243769707103, 0.07036243769707103, 0.07036243769707103, 0.07036243769707103, 0.07036243769707103]
Timestep: 346, Trans probs: [0.14636275296144893, 0.053167135227465585, 0.5092790105554434, 0.053167135227465585, 0.06336628997940551, 0.06832340559383981, 0.053167135227465585, 0.053167135227465585]
Timestep: 347, Trans probs: [0.15569530300062773, 0.05429566535772812, 0.4667234186408301, 0.05429566535772812, 0.10610295156990153, 0.05429566535772812, 0.05429566535772812, 0.05429566535772812]
Timestep: 348, Trans probs: [0.23520252444230577, 0.05332962736555208, 0.34412995590922674, 0.053329582211588615, 0.09990567978746259, 0.1074434658606871, 0.053329582211588615, 0.053329582211588615]
Timestep: 349, Trans probs: [0.21980376328854848, 0.05251144934339231, 0.37250999042009175, 0.05251140780938062, 0.0953535424167985, 0.10228703110302716, 0.05251140780938062, 0.05251140780938062]
Timestep: 350, Trans probs: [0.20557265584270468, 0.051936745033965365, 0.3977498779023897, 0.05193670689045737, 0.09128155314298203, 0.09764904740658609, 0.05193670689045737, 0.05193670689045737]
Timestep: 351, Trans probs: [0.13753042147236358, 0.053624047210973226, 0.4642731168439834, 0.053624047210973226, 0.11643065167703996, 0.06726962116272024, 0.053624047210973226, 0.053624047210973226]
Timestep: 352, Trans probs: [0.24398927628047953, 0.05157752315710592, 0.36857592616594165, 0.05157748819188924, 0.08764394213256119, 0.09348086768824389, 0.05157748819188924, 0.05157748819188924]
Timestep: 353, Trans probs: [0.22781429516048976, 0.05120764772200578, 0.39337475147972206, 0.051207615628905453, 0.08431149526235188, 0.08966896348871414, 0.051207615628905453, 0.051207615628905453]
Timestep: 354, Trans probs: [0.2128343278012359, 0.051007121895591125, 0.4155468427251415, 0.05100709248822267, 0.08134065254056111, 0.0862497775728024, 0.05100709248822267, 0.05100709248822267]
Timestep: 355, Trans probs: [0.1296842510138794, 0.053519913280021085, 0.4797983291761583, 0.053519913280021085, 0.11053135581438828, 0.06590641087548968, 0.053519913280021085, 0.053519913280021085]
Timestep: 356, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 357, Trans probs: [0.1225467333946789, 0.1071315962263732, 0.43963997263800075, 0.0535657981131866, 0.10520023418627077, 0.06478406921511658, 0.0535657981131866, 0.0535657981131866]
Timestep: 358, Trans probs: [0.16923900826554825, 0.10204092358934597, 0.4057194316319663, 0.053119504439930895, 0.10027701872427759, 0.06336510446906932, 0.053119504439930895, 0.053119504439930895]
Timestep: 359, Trans probs: [0.2499198640047509, 0.050957349000200734, 0.38436094080748584, 0.05095732210457947, 0.07870002693448838, 0.08318985293933572, 0.05095732210457947, 0.05095732210457947]
Timestep: 360, Trans probs: [0.23303792895665273, 0.05084157737842314, 0.4069914844625267, 0.050841552749240765, 0.07624643669336227, 0.08035791426131286, 0.050841552749240765, 0.050841552749240765]
Timestep: 361, Trans probs: [0.15900476610995587, 0.09738069911448215, 0.4283866271201454, 0.052517265495743135, 0.09576310849263053, 0.06191300267555669, 0.052517265495743135, 0.052517265495743135]
Timestep: 362, Trans probs: [0.26825932476648445, 0.050849928606701934, 0.3764335442939534, 0.050849906091300155, 0.07407443544289372, 0.07783304861606596, 0.050849906091300155, 0.050849906091300155]
Timestep: 363, Trans probs: [0.24972607757631246, 0.05080495926623899, 0.39950620821058247, 0.05080493866552449, 0.07205447724318934, 0.07549346170710325, 0.05080493866552449, 0.05080493866552449]
Timestep: 364, Trans probs: [0.3024432999831589, 0.0673527760371839, 0.2934400437937377, 0.0673527760371839, 0.0673527760371839, 0.0673527760371839, 0.0673527760371839, 0.0673527760371839]
Timestep: 365, Trans probs: [0.1495928487707658, 0.09320932027546888, 0.44822744793078007, 0.05216109332178813, 0.09172929029095657, 0.060757812766664254, 0.05216109332178813, 0.05216109332178813]
Timestep: 366, Trans probs: [0.2325882168936199, 0.050860258804782, 0.369422543654324, 0.05086023998462951, 0.07027313736252176, 0.12427512333086398, 0.05086023998462951, 0.05086023998462951]
Timestep: 367, Trans probs: [0.14094679313769265, 0.08948017416886216, 0.4655505933671786, 0.05201154614308364, 0.08812920977716587, 0.05985859111984987, 0.05201154614308364, 0.05201154614308364]
Timestep: 368, Trans probs: [0.1850500999002206, 0.08615183236273201, 0.42859791901591615, 0.05203326205070383, 0.08492165725315971, 0.05917870531586013, 0.05203326205070383, 0.05203326205070383]
Timestep: 369, Trans probs: [0.1460081059998861, 0.054220307709571494, 0.4817736598723625, 0.054220307709571494, 0.10111669557989394, 0.054220307709571494, 0.054220307709571494, 0.054220307709571494]
Timestep: 370, Trans probs: [0.2680987997093674, 0.05055185641977307, 0.3432880017036531, 0.05055183912538778, 0.06839091492772185, 0.11801490986332135, 0.05055183912538778, 0.05055183912538778]
Timestep: 371, Trans probs: [0.25028332348358795, 0.05026795806735479, 0.3696811531349328, 0.05026794216668185, 0.06666941033413828, 0.1122943284799406, 0.05026794216668185, 0.05026794216668185]
Timestep: 372, Trans probs: [0.23376431788960708, 0.050119599413939016, 0.3935093845631371, 0.050119584814687604, 0.06517864289221124, 0.10706930079704265, 0.050119584814687604, 0.050119584814687604]
Timestep: 373, Trans probs: [0.21843632156268455, 0.05009865988196678, 0.41496504899277675, 0.05009864649958439, 0.06390250998624562, 0.1023015200775732, 0.05009864649958439, 0.05009864649958439]
Timestep: 374, Trans probs: [0.20421629338895783, 0.050193987951014596, 0.43422628519889866, 0.050193975706663764, 0.06282396508003846, 0.09795754126109917, 0.050193975706663764, 0.050193975706663764]
Timestep: 375, Trans probs: [0.1910362588452229, 0.05039274902318558, 0.4514596961392932, 0.050392737842412307, 0.06192565204880397, 0.09400743041625736, 0.050392737842412307, 0.050392737842412307]
Timestep: 376, Trans probs: [0.1788383120774454, 0.050681313618443566, 0.4668223257018887, 0.050681303430313705, 0.061190310707269095, 0.09042382760401206, 0.050681303430313705, 0.050681303430313705]
Timestep: 377, Trans probs: [0.16757113608499896, 0.051045856855883746, 0.4804631411609512, 0.05104584759244365, 0.06060104178466543, 0.0871812813361697, 0.05104584759244365, 0.05104584759244365]
Timestep: 378, Trans probs: [0.15718754939607632, 0.051472775934517774, 0.4925241072848698, 0.051472767530483236, 0.06014148899671367, 0.08425577579637267, 0.051472767530483236, 0.051472767530483236]
Timestep: 379, Trans probs: [0.14764278441610573, 0.051948991022638974, 0.5031408957075538, 0.05194898341524487, 0.05979597408468631, 0.08162440452328047, 0.05194898341524487, 0.05194898341524487]
Timestep: 380, Trans probs: [0.13889331366427915, 0.05246216828224503, 0.5124432682381237, 0.05246216141120603, 0.05954960530188016, 0.07926516027985386, 0.05246216141120603, 0.05246216141120603]
Timestep: 381, Trans probs: [0.1308961014005583, 0.0530008867962431, 0.5205551825678912, 0.05300088060378719, 0.059388369285325135, 0.07715681813862083, 0.05300088060378719, 0.05300088060378719]
Timestep: 382, Trans probs: [0.12360819091708526, 0.05355476084187539, 0.5275946811095249, 0.05355475527281984, 0.05929920946017019, 0.07527889185288468, 0.05355475527281984, 0.05355475527281984]
Timestep: 383, Trans probs: [0.1169865548886657, 0.05411452318499172, 0.5336736322202307, 0.05411451818683764, 0.059270090232341255, 0.07361164491325782, 0.05411451818683764, 0.05411451818683764]
Timestep: 384, Trans probs: [0.11098814551698309, 0.0546720723713214, 0.5388973951912406, 0.05467206789434805, 0.059290044513757086, 0.07213613872365371, 0.05467206789434805, 0.05467206789434805]
Timestep: 385, Trans probs: [0.10557008747047107, 0.055220486253576055, 0.5433644757960087, 0.05522048225092086, 0.05934920196145169, 0.07083430176572995, 0.05522048225092086, 0.05522048225092086]
Timestep: 386, Trans probs: [0.1006899624219411, 0.05575400437443211, 0.5471662289772068, 0.0557540008021467, 0.05943879613752827, 0.06968900568245162, 0.0557540008021467, 0.0557540008021467]
Timestep: 387, Trans probs: [0.09630614050148352, 0.05626798269671225, 0.5503866512964606, 0.05626797951378852, 0.0595511501309658, 0.0686841368330122, 0.05626797951378852, 0.05626797951378852]
Timestep: 388, Trans probs: [0.1733935272889876, 0.08302017612671406, 0.3959478058399783, 0.05184258714827375, 0.13373862783827428, 0.058372101461224596, 0.05184258714827375, 0.05184258714827375]
Timestep: 389, Trans probs: [0.1491369437217575, 0.05675882509147834, 0.4963434679424263, 0.056758822259841975, 0.05967964163964903, 0.0678046548251629, 0.056758822259841975, 0.056758822259841975]
Timestep: 390, Trans probs: [0.13956522054117393, 0.05669651406600272, 0.5077267842734087, 0.05669651152585527, 0.05931666148605251, 0.06660528505579635, 0.05669651152585527, 0.05669651152585527]
Timestep: 391, Trans probs: [0.1309510535453812, 0.056739918748348696, 0.5173894605028819, 0.056739916473578955, 0.05908633058036721, 0.06561348720228397, 0.056739916473578955, 0.056739916473578955]
Timestep: 392, Trans probs: [0.12321235603772673, 0.0568648523563808, 0.5255674579021394, 0.05686485032265238, 0.05896263145770546, 0.06479815127809041, 0.05686485032265238, 0.05686485032265238]
Timestep: 393, Trans probs: [0.13719299104224494, 0.05427682561145753, 0.49478237812068687, 0.05427682561145753, 0.09664050277978044, 0.05427682561145753, 0.05427682561145753, 0.05427682561145753]
Timestep: 394, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 395, Trans probs: [0.116272973263549, 0.057050957203536555, 0.4754165579096987, 0.057050955388223384, 0.1159743976248922, 0.06413224783365352, 0.057050955388223384, 0.057050955388223384]
Timestep: 396, Trans probs: [0.163046806055949, 0.08000671355323288, 0.4189011317712313, 0.05135900004604448, 0.1266096652813377, 0.05735868320011561, 0.05135900004604448, 0.05135900004604448]
Timestep: 397, Trans probs: [0.20459139697834403, 0.07736054234566225, 0.3880799993903523, 0.05109453881178443, 0.12008902378179467, 0.05659542106849357, 0.05109453881178443, 0.05109453881178443]
Timestep: 398, Trans probs: [0.3418304838029246, 0.06489195499497029, 0.26881778622725366, 0.06489195499497029, 0.06489195499497029, 0.06489195499497029, 0.06489195499497029, 0.06489195499497029]
Timestep: 399, Trans probs: [0.16669020550882796, 0.05664068272825904, 0.4339399309297656, 0.0566406810911352, 0.10978025666765222, 0.06302688089208945, 0.0566406810911352, 0.0566406810911352]
Timestep: 400, Trans probs: [0.19180107873228483, 0.0748775099750289, 0.36042481612862487, 0.05073938028126816, 0.11414445156332699, 0.10653400275693001, 0.05073938028126816, 0.05073938028126816]
Timestep: 401, Trans probs: [0.21180868185519042, 0.05598319653049649, 0.39828746200446014, 0.05598319504521796, 0.1041940077410414, 0.06177706673315758, 0.05598319504521796, 0.05598319504521796]
Timestep: 402, Trans probs: [0.19712250592734168, 0.055260076601404834, 0.4221515551963721, 0.05526007524921768, 0.0991508611149325, 0.06053477541229574, 0.05526007524921768, 0.05526007524921768]
Timestep: 403, Trans probs: [0.18053589835339542, 0.07237934150789983, 0.3865672144711639, 0.05005110585690611, 0.10870202003356674, 0.10166220806325575, 0.05005110585690611, 0.05005110585690611]
Timestep: 404, Trans probs: [0.23847158120926457, 0.05477467769718034, 0.38819957905116576, 0.05477467646833504, 0.0946618959907609, 0.05956823664662335, 0.05477467646833504, 0.05477467646833504]
Timestep: 405, Trans probs: [0.17006571815549756, 0.07022274070132721, 0.40987098862898713, 0.04961079082316858, 0.10375343434474521, 0.09725474569993717, 0.04961079082316858, 0.04961079082316858]
Timestep: 406, Trans probs: [0.27583180677740665, 0.0542489605721803, 0.35797364845151547, 0.05424895945279583, 0.09058317819478934, 0.05861552764572071, 0.05424895945279583, 0.05424895945279583]
Timestep: 407, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 408, Trans probs: [0.1291869776196338, 0.10887792475603865, 0.4515498946299547, 0.054438962378019325, 0.09262935348229552, 0.054438962378019325, 0.054438962378019325, 0.054438962378019325]
Timestep: 409, Trans probs: [0.1220508378454093, 0.10357792088992528, 0.4152690118023938, 0.0540607701933247, 0.14285914868897284, 0.0540607701933247, 0.0540607701933247, 0.0540607701933247]
Timestep: 410, Trans probs: [0.255832164792402, 0.10751674536795595, 0.33074190478444576, 0.05375837217356332, 0.08689357858365639, 0.05774048995084993, 0.05375837217356332, 0.05375837217356332]
Timestep: 411, Trans probs: [0.16033571462921176, 0.06837239606942885, 0.4306025822185609, 0.0493871518277548, 0.09925683020477465, 0.09327102139475939, 0.0493871518277548, 0.0493871518277548]
Timestep: 412, Trans probs: [0.2915550149596341, 0.10231602916533529, 0.3075190428386405, 0.05289785328184793, 0.08335787952535854, 0.056558473665487774, 0.05289785328184793, 0.05289785328184793]
Timestep: 413, Trans probs: [0.27158372749887116, 0.09762309514318186, 0.3384536207193462, 0.05219473327328257, 0.08019554613248801, 0.05555981068626509, 0.05219473327328257, 0.05219473327328257]
Timestep: 414, Trans probs: [0.2531654785839109, 0.09339722304847894, 0.3662549504676633, 0.05167508149552103, 0.07739148045032763, 0.05476562296305621, 0.05167508149552103, 0.05167508149552103]
Timestep: 415, Trans probs: [0.1513012260590783, 0.06679601703826235, 0.44900024264798405, 0.04935045224047873, 0.09517576238640782, 0.08967539514683116, 0.04935045224047873, 0.04935045224047873]
Timestep: 416, Trans probs: [0.192397385632889, 0.06546408593191025, 0.4158058379595192, 0.04947287147943656, 0.09147795244922949, 0.08643612358814236, 0.04947287147943656, 0.04947287147943656]
Timestep: 417, Trans probs: [0.28746766060742457, 0.08959752660318758, 0.33986427915029865, 0.0513297268434674, 0.07491696299946589, 0.05416439010922115, 0.0513297268434674, 0.0513297268434674]
Timestep: 418, Trans probs: [0.3127111889095347, 0.06291905473219077, 0.3097744826973206, 0.06291905473219077, 0.06291905473219077, 0.06291905473219077, 0.06291905473219077, 0.06291905473219077]
Timestep: 419, Trans probs: [0.2676734903007783, 0.08614152660740937, 0.3157437112204076, 0.051033505522944514, 0.07267313961449444, 0.10466761568807681, 0.051033505522944514, 0.051033505522944514]
Timestep: 420, Trans probs: [0.25050202140670985, 0.0828065345923653, 0.34528276906501426, 0.050374468266061, 0.07036471626225621, 0.09992055387547144, 0.050374468266061, 0.050374468266061]
Timestep: 421, Trans probs: [0.23454512473617928, 0.07983440435897331, 0.3719005130326731, 0.04991357321449043, 0.06835596380449056, 0.09562327442421267, 0.04991357321449043, 0.04991357321449043]
Timestep: 422, Trans probs: [0.21969300514905424, 0.07719525857892205, 0.39584186087105555, 0.04963639902995949, 0.06662293424893982, 0.0917377440621498, 0.04963639902995949, 0.04963639902995949]
Timestep: 423, Trans probs: [0.11562452683103706, 0.09872276625256218, 0.4373210853548602, 0.05341714247809126, 0.13466305164917558, 0.05341714247809126, 0.05341714247809126, 0.05341714247809126]
Timestep: 424, Trans probs: [0.20586313043758847, 0.07486112705916385, 0.3678015017299524, 0.049525527734708, 0.11466723325261619, 0.08823042431655505, 0.049525527734708, 0.049525527734708]
Timestep: 425, Trans probs: [0.18075221586622847, 0.06411600828152422, 0.4354593461805596, 0.04942203425891507, 0.08801957607927711, 0.08338675081566525, 0.04942203425891507, 0.04942203425891507]
Timestep: 426, Trans probs: [0.24271015435038815, 0.07251005088371063, 0.3433374804860953, 0.049086938756577415, 0.10931134682991697, 0.0848701511801568, 0.049086938756577415, 0.049086938756577415]
Timestep: 427, Trans probs: [0.16992247726019535, 0.0629924763341242, 0.4529547470341464, 0.04952130225891951, 0.08490684220454983, 0.08065955039022556, 0.04952130225891951, 0.04952130225891951]
Timestep: 428, Trans probs: [0.2764953977920619, 0.07035519306684941, 0.32090063176502404, 0.04868621399709624, 0.10440047736851912, 0.08178965801625673, 0.04868621399709624, 0.04868621399709624]
Timestep: 429, Trans probs: [0.22490981001165739, 0.07840838634172018, 0.2262314855963014, 0.07840838634172018, 0.15681677268344035, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 430, Trans probs: [0.15986766907686978, 0.062069194830571287, 0.4684781867091154, 0.04974842180661732, 0.08211213439516117, 0.07822754956843055, 0.04974842180661732, 0.04974842180661732]
Timestep: 431, Trans probs: [0.20063430458599077, 0.06132346319357186, 0.4321192532043463, 0.05008234683479369, 0.07961006058315749, 0.07606587792855247, 0.05008234683479369, 0.05008234683479369]
Timestep: 432, Trans probs: [0.23810613167485278, 0.06047990963871724, 0.3996495255712867, 0.05019757844517988, 0.0772067937631542, 0.07396490401644934, 0.05019757844517988, 0.05019757844517988]
Timestep: 433, Trans probs: [0.25908749097856765, 0.11677240636593066, 0.3001622701072131, 0.04836431556296885, 0.09989993101969155, 0.07898495483969042, 0.04836431556296885, 0.04836431556296885]
Timestep: 434, Trans probs: [0.1098132234728497, 0.09438472329564522, 0.4564969641376591, 0.05302821364759189, 0.12719223450347847, 0.05302821364759189, 0.05302821364759189, 0.05302821364759189]
Timestep: 435, Trans probs: [0.2436682686520489, 0.11137834228725473, 0.28184960073760207, 0.047789149899729044, 0.14348357134878767, 0.07625276727511954, 0.047789149899729044, 0.047789149899729044]
Timestep: 436, Trans probs: [0.22978639882754698, 0.10640813464501678, 0.3124982643250149, 0.047102604790025614, 0.1363506067715158, 0.07364878106082869, 0.047102604790025614, 0.047102604790025614]
Timestep: 437, Trans probs: [0.22233224236351945, 0.05962268709157752, 0.4205134145719101, 0.050203843879796976, 0.07494488358809913, 0.0719752407455029, 0.050203843879796976, 0.050203843879796976]
Timestep: 438, Trans probs: [0.25802318802382385, 0.05893610465138957, 0.38889209473034375, 0.05032462338934786, 0.07294491709855777, 0.07022982532784136, 0.05032462338934786, 0.05032462338934786]
Timestep: 439, Trans probs: [0.2908107666265751, 0.058242076349973526, 0.36022358924701975, 0.05036069756617375, 0.07106318735836754, 0.06857828771954276, 0.05036069756617375, 0.05036069756617375]
Timestep: 440, Trans probs: [0.26339760090385056, 0.10185437962043613, 0.2938437062486406, 0.04660656760795385, 0.12974817089552723, 0.07133643950768387, 0.04660656760795385, 0.04660656760795385]
Timestep: 441, Trans probs: [0.2704992728414195, 0.05758807471379223, 0.38441794568603377, 0.050372856716215976, 0.06932550206430055, 0.06705063454580586, 0.050372856716215976, 0.050372856716215976]
Timestep: 442, Trans probs: [0.2943340299308668, 0.09766646011596773, 0.27648092178379235, 0.0462099133545506, 0.12364609845486974, 0.06924274965085155, 0.0462099133545506, 0.0462099133545506]
