Timestep: 280 State: 4 Beliefs: [0.15117174990331073, 0.06350154239862997, 0.37864951217887854, 0.07919910809937278, 0.10447714606102396, 0.06342064891974931, 0.0883010951495992, 0.07127919728943549]
Timestep: 281 State: 2 Beliefs: [0.10819502216698816, 0.08706091944385144, 0.2659747173870221, 0.10847957756102752, 0.11173827243143404, 0.11479854532983372, 0.07357745260660999, 0.130175493073233]
Timestep: 282 State: 2 Beliefs: [0.10606310166186184, 0.04691898400438397, 0.43478189552925073, 0.09364387237313629, 0.08326724854186084, 0.04663948340632139, 0.1044059293473624, 0.08427948513582265]
Timestep: 283 State: 2 Beliefs: [0.11456595547340463, 0.04346468083406741, 0.44809725294951375, 0.08673916773462777, 0.0897366380613767, 0.04262335503395359, 0.09670769895189096, 0.07806525096116498]
Timestep: 284 State: 4 Beliefs: [0.11022121328816037, 0.041908509611715154, 0.4684354975710966, 0.08361386391132407, 0.08638067676438371, 0.040964542912592536, 0.09322321842053594, 0.07525247752019168]
Timestep: 285 State: 0 Beliefs: [0.10155237366938007, 0.08583472942974948, 0.2679952473566613, 0.10704003676845261, 0.12489751586220066, 0.11163098437454917, 0.07260106841686352, 0.12844804412214314]
Timestep: 286 State: 2 Beliefs: [0.12646934716007274, 0.057184409483413315, 0.3368811821787821, 0.07134076041101375, 0.1412951358185183, 0.07516742056040158, 0.10605283189458163, 0.0856089124932165]
Timestep: 287 State: 2 Beliefs: [0.10536311620007419, 0.043049557215518834, 0.4606238930555174, 0.0858945009157473, 0.08987641025251102, 0.04212151305278236, 0.09576595848367647, 0.07730505082417258]
Timestep: 288 State: 0 Beliefs: [0.1061611695695706, 0.0418236708823201, 0.4651319322275505, 0.08347682674735056, 0.09460410779092064, 0.04060271650031279, 0.09307043220935948, 0.0751291440726155]
Timestep: 289 State: 0 Beliefs: [0.12639410671967977, 0.09620151666870204, 0.2984937637495025, 0.12000266272900244, 0.09681336925812023, 0.09304735163935492, 0.06104483277953603, 0.10800239645610218]
Timestep: 290 State: 2 Beliefs: [0.10456898061951311, 0.09233193840828115, 0.2495897483547174, 0.11517955213244155, 0.10189063006405442, 0.1201019046765804, 0.07812178318548209, 0.13821546255892983]
Timestep: 291 State: 2 Beliefs: [0.10882393041693976, 0.04786546840532354, 0.4274586099448825, 0.09558971225710738, 0.08061378855980271, 0.04704235377848877, 0.10657539560605853, 0.08603074103139666]
Timestep: 292 State: 2 Beliefs: [0.11587121477451849, 0.0433967666903452, 0.45088956458530827, 0.08664733231791415, 0.08686510710209082, 0.041742106128055935, 0.09660530931564458, 0.07798259908612273]
Timestep: 293 State: 2 Beliefs: [0.11246173543048547, 0.04158593069909106, 0.47188134084533817, 0.08301789240844343, 0.08387125327378822, 0.03990698950494522, 0.09255875467030932, 0.07471610316759908]
Timestep: 294 State: 0 Beliefs: [0.10864329243958692, 0.04070580420676735, 0.48547376585834034, 0.08126336568868023, 0.08118034386232505, 0.0389938105118847, 0.09060258831260318, 0.0731370291198122]
Timestep: 295 State: 2 Beliefs: [0.15317799533908844, 0.0507643945857782, 0.3657061738210969, 0.06334322504071004, 0.13214098707938754, 0.06469139566635994, 0.09416395841872717, 0.07601187004885204]
Timestep: 296 State: 2 Beliefs: [0.11570854422014328, 0.04084580786629984, 0.4833707692124302, 0.08150807140898855, 0.07501680771569216, 0.039317318379230165, 0.09087541692912604, 0.0733572642680897]
Timestep: 297 State: 0 Beliefs: [0.11683880520926838, 0.04054796239581035, 0.48348155221423694, 0.08095719586580166, 0.07640477539300043, 0.03864700083407291, 0.09026123180858782, 0.0728614762792215]
Timestep: 298 State: 2 Beliefs: [0.16243259386719675, 0.05085196173822769, 0.3640149601226077, 0.0634550393483094, 0.12433756907657476, 0.06443165073222272, 0.09433017789688981, 0.07614604721797129]
Timestep: 299 State: 2 Beliefs: [0.12058377353896292, 0.04090454249741014, 0.48196483187230116, 0.0816325427055389, 0.0712274256270641, 0.039203402187860774, 0.09101419313587694, 0.07346928843498501]
Timestep: 300 State: 2 Beliefs: [0.12332055879465673, 0.04065143652106412, 0.480663825377836, 0.08117163210020563, 0.07209268643168988, 0.03854507967711833, 0.09050031220724418, 0.07305446889018506]
Timestep: 301 State: 4 Beliefs: [0.11765919330827078, 0.040328116955248676, 0.4913342255711007, 0.08052298995008916, 0.06977086619232085, 0.038136792451894594, 0.08977712461599492, 0.07247069095508024]
Timestep: 302 State: 2 Beliefs: [0.10972357862183398, 0.08528192193961445, 0.28373613611476145, 0.10643414840364301, 0.1075714307071283, 0.1073416880809589, 0.07219011804768831, 0.1277209780843716]
Timestep: 303 State: 2 Beliefs: [0.1431657389152326, 0.06312235715196592, 0.3895341287492005, 0.07879937273039889, 0.10547431187511462, 0.06112923507653755, 0.087855420044191, 0.070919435457359]
Timestep: 304 State: 2 Beliefs: [0.10570130162870857, 0.04120395006027065, 0.4891060998150839, 0.08225310292245942, 0.07682246099907579, 0.03917922047690894, 0.09170607146727938, 0.07402779263021347]
Timestep: 305 State: 2 Beliefs: [0.10474271868193917, 0.04044218258936066, 0.49538861717078686, 0.08077039217161473, 0.07785650935498334, 0.038053267446718345, 0.09005295963014356, 0.07269335295445326]
Timestep: 306 State: 5 Beliefs: [0.13989905887012188, 0.055543172525426884, 0.4391031140827105, 0.06933160830850495, 0.10426371027636329, 0.05216131919585505, 0.07729956926336298, 0.06239844747765445]
Timestep: 307 State: 2 Beliefs: [0.09355607746743647, 0.08296672365264152, 0.29903088958883034, 0.10351125921905148, 0.0910009743038146, 0.13551292801765932, 0.07020763668770448, 0.12421351106286176]
Timestep: 308 State: 2 Beliefs: [0.09403476745064288, 0.04530392719794328, 0.4661172701071623, 0.09050569061226255, 0.06989696803826556, 0.051779164166030275, 0.1009070908766569, 0.08145512155103629]
Timestep: 309 State: 2 Beliefs: [0.09482424681719757, 0.04195343150084327, 0.48860790594118153, 0.08380485900900453, 0.07164232137633789, 0.05030669854624713, 0.09343616370108415, 0.07542437310810408]
Timestep: 310 State: 2 Beliefs: [0.0916493564096355, 0.04058470268862499, 0.5057281229174356, 0.08106753357337117, 0.06914617027700341, 0.04847908379952472, 0.09038425011837052, 0.07296078021603404]
Timestep: 311 State: 2 Beliefs: [0.0885682835564485, 0.0399158918105107, 0.5169087143008059, 0.07973402757927939, 0.06704061449206648, 0.047174352989206685, 0.08889749045033091, 0.07176062482135145]
Timestep: 312 State: 0 Beliefs: [0.08566311135416971, 0.039536699843470906, 0.5255243048553468, 0.07897950501905092, 0.06510898558730502, 0.046049584720180885, 0.08805625410332989, 0.07108155451714583]
Timestep: 313 State: 0 Beliefs: [0.0987528075649381, 0.08419466564377029, 0.30325512022079837, 0.10512239782572459, 0.08254394181006798, 0.12868378058377442, 0.07130040896005668, 0.1261468773908695]
Timestep: 314 State: 2 Beliefs: [0.09274929528193833, 0.09227561817940692, 0.2711829257405823, 0.11522101252051092, 0.0797486544213214, 0.13240737468728042, 0.07814990414434655, 0.1382652150246131]
Timestep: 315 State: 2 Beliefs: [0.09805219261706859, 0.047066432901877994, 0.4563814809663594, 0.09404962687696704, 0.06502597861843017, 0.04992130849107968, 0.10485831533894682, 0.08464466418927034]
Timestep: 316 State: 0 Beliefs: [0.10021254178934577, 0.042318043486565385, 0.49266766932404094, 0.08454932446280193, 0.06367470973158205, 0.04621713206419738, 0.09426618712494483, 0.07609439201652174]
Timestep: 317 State: 0 Beliefs: [0.16047065106738415, 0.05699331213004809, 0.41946790525172417, 0.07116459953901329, 0.0861856398572416, 0.062326534874487236, 0.07934321769498943, 0.06404813958511196]
Timestep: 318 State: 0 Beliefs: [0.11456221341340776, 0.08467413824994326, 0.2966629739542524, 0.10567272831754414, 0.07791231508471563, 0.1220346804010974, 0.07167367659798647, 0.12680727398105296]
Timestep: 319 State: 2 Beliefs: [0.10459099876211592, 0.09276229571118741, 0.2616756473465763, 0.11584529480420513, 0.07747718577244063, 0.1300608934494894, 0.07857333038893914, 0.13901435376504614]
Timestep: 320 State: 2 Beliefs: [0.10911670227011593, 0.047491929303366674, 0.4442717335034987, 0.09491301367439305, 0.06358002929609675, 0.04938395245934896, 0.10582092718622628, 0.08542171230695375]
Timestep: 321 State: 4 Beliefs: [0.11470694806289565, 0.04283709123109818, 0.4773576392582833, 0.08560117369210131, 0.06161776252653762, 0.04539940838679039, 0.09543892051940249, 0.07704105632289117]
Timestep: 322 State: 2 Beliefs: [0.10718076208540801, 0.08648047910609923, 0.27787872289337234, 0.10800068060932128, 0.09537899852761571, 0.12222690450328444, 0.07325263554371357, 0.1296008167311855]
Timestep: 323 State: 0 Beliefs: [0.1049465569054581, 0.04626641143792867, 0.4516387411355946, 0.09246032591543842, 0.07072037179896937, 0.04766693611132444, 0.10308636337139178, 0.08321429332389459]
Timestep: 324 State: 0 Beliefs: [0.11712418099422342, 0.08832519270733688, 0.2623451576767146, 0.11031518826437611, 0.09221043537856886, 0.12247914354308231, 0.07482247551844641, 0.13237822591725132]
Timestep: 325 State: 2 Beliefs: [0.15975987806204345, 0.06434876026612561, 0.3726753037866909, 0.08037377638142577, 0.09526380048924683, 0.06563131964890814, 0.0896107626222762, 0.0723363987432832]
Timestep: 326 State: 2 Beliefs: [0.12593837117777604, 0.042297644530563484, 0.4632441506097529, 0.0845058270967642, 0.07012841765076232, 0.0436126537394085, 0.09421769080788485, 0.07605524438708777]
Timestep: 327 State: 0 Beliefs: [0.12399057695224135, 0.04160719814137846, 0.4698225941370306, 0.08314407410840001, 0.07083510620565049, 0.04307134590852313, 0.09269943784921612, 0.07482966669756001]
Timestep: 328 State: 2 Beliefs: [0.1446200177643815, 0.09594062570702812, 0.29909651882422317, 0.11982542438843713, 0.07311165585985561, 0.09860820310018899, 0.06095467240629194, 0.10784288194959342]
Timestep: 329 State: 2 Beliefs: [0.12302153753629347, 0.04563883091818475, 0.44330458878381446, 0.0912036893639027, 0.06701233939792212, 0.04605038617709356, 0.10168530739527659, 0.08208332042751243]
Timestep: 330 State: 2 Beliefs: [0.12815268223776827, 0.042584613506806236, 0.46193086324311955, 0.08510665978729189, 0.06763111975961597, 0.043110493237272646, 0.09488757441956273, 0.0765959938085627]
Timestep: 331 State: 2 Beliefs: [0.12405329246813658, 0.04128014302840984, 0.47898402074724983, 0.08249572188734655, 0.06530442755277431, 0.041659671110235545, 0.09197657350723562, 0.07424614969861189]
Timestep: 332 State: 2 Beliefs: [0.1193566174137318, 0.04059356823477323, 0.4911977819587493, 0.08112510459445567, 0.06347068463393273, 0.040795211518812324, 0.09044843751053488, 0.0730125941350101]
Timestep: 333 State: 0 Beliefs: [0.11458812648561387, 0.04016129682233084, 0.5013034564945946, 0.08026330558234505, 0.06181210566528025, 0.04014713800033424, 0.08948759592539067, 0.07223697502411054]
Timestep: 334 State: 2 Beliefs: [0.12463566605865607, 0.0854782143669084, 0.2906201808694523, 0.10677193759849107, 0.07866259970977459, 0.11328584903781252, 0.07241922724071569, 0.12812632511818928]
Timestep: 335 State: 2 Beliefs: [0.11429932520573474, 0.04569206591729277, 0.45732455344013156, 0.09132692449238826, 0.06201258273824686, 0.04532761079616985, 0.10182270536688662, 0.08219423204314943]
Timestep: 336 State: 4 Beliefs: [0.12003861636387599, 0.04207495971890482, 0.48236562993499665, 0.08409795740809294, 0.060679343252548666, 0.041292385111244494, 0.09376294654305285, 0.07568816166728363]
Timestep: 337 State: 4 Beliefs: [0.14778634093225915, 0.05171912271174439, 0.36968686905861325, 0.06460595962345017, 0.12512772260754687, 0.06750573533174409, 0.09604109818650204, 0.0775271515481402]
Timestep: 338 State: 2 Beliefs: [0.142010329157271, 0.05172255995521392, 0.37567355109323336, 0.06460039923753176, 0.12489927735442453, 0.06754057181791184, 0.09603283229937556, 0.07752047908503812]
Timestep: 339 State: 4 Beliefs: [0.11275254606262322, 0.04127356263505708, 0.4825130585864621, 0.08248230447060387, 0.07432851416010623, 0.040454325972736856, 0.09196161408886731, 0.07423407402354348]
Timestep: 340 State: 0 Beliefs: [0.14106015827039775, 0.05133855619920345, 0.3541315558917068, 0.06413289839446987, 0.15035458575086563, 0.06668490652313878, 0.09533786089685371, 0.07695947807336383]
Timestep: 341 State: 0 Beliefs: [0.14230654769429135, 0.05161569671915301, 0.3621617598412002, 0.06446920221857803, 0.13922983751710852, 0.0670161142284146, 0.0958377991189608, 0.07736304266229364]
Timestep: 342 State: 0 Beliefs: [0.11228030394588562, 0.08648560442371549, 0.27150611802804303, 0.1080298654156697, 0.10638775973751353, 0.11240207949452355, 0.07327243045584554, 0.1296358384988036]
Timestep: 343 State: 2 Beliefs: [0.14096452554481176, 0.057505358946658355, 0.3288249723890237, 0.07184852691067711, 0.13265974758462148, 0.07517097543134381, 0.10680766090005134, 0.08621823229281253]
Timestep: 344 State: 2 Beliefs: [0.11892731322281067, 0.0434183584617451, 0.45053376739999773, 0.0867877125453819, 0.08321332046769615, 0.042248763818389885, 0.09676182279313472, 0.0781089412908437]
Timestep: 345 State: 0 Beliefs: [0.11686970411559228, 0.04220402430843815, 0.45953369372232034, 0.08436683324825803, 0.08623092971744604, 0.040801941925037236, 0.09406272303947573, 0.07593014992343222]
Timestep: 346 State: 0 Beliefs: [0.16121939699933782, 0.05178266152503512, 0.34367691472055595, 0.06469697066282457, 0.1382699511161999, 0.06654134797144336, 0.09617639220921383, 0.07763636479538946]
Timestep: 347 State: 0 Beliefs: [0.12516298115247654, 0.08669039269558307, 0.2658488388158419, 0.10829733453263701, 0.09884802157382284, 0.11174178549877245, 0.07345384429170164, 0.1299568014391644]
Timestep: 348 State: 2 Beliefs: [0.11439208294953687, 0.09375157716847245, 0.23947778543405862, 0.11714425702505478, 0.09326264549484571, 0.12194417786358085, 0.079454365634385, 0.14057310843006574]
Timestep: 349 State: 4 Beliefs: [0.11999267089011595, 0.048395723018156526, 0.4165049547946634, 0.09676133020427106, 0.07614345821241313, 0.04723500351356513, 0.10788166218297088, 0.08708519718384397]
Timestep: 350 State: 4 Beliefs: [0.15714260887472414, 0.054053587826695046, 0.3170134072521953, 0.06754283046193583, 0.15376368346503183, 0.06902553162466492, 0.10040695394042999, 0.081051396554323]
Timestep: 351 State: 4 Beliefs: [0.15728767783354636, 0.052453865418021293, 0.3315732492181827, 0.06553574428712895, 0.14976315295119375, 0.0673201316100878, 0.09742328553728424, 0.07864289314455473]
Timestep: 352 State: 2 Beliefs: [0.15700317163551947, 0.0518910538414357, 0.3279528714725779, 0.06483220842822084, 0.15747885703097625, 0.06666575524679597, 0.09637743223060889, 0.07779865011386501]
Timestep: 353 State: 0 Beliefs: [0.12782049147167707, 0.04240910035932475, 0.4375631447222871, 0.08477677000719593, 0.09576507349497464, 0.04084655500466836, 0.09451977193339604, 0.07629909300647633]
Timestep: 354 State: 0 Beliefs: [0.1482354499096215, 0.09717804820698486, 0.26790651274423477, 0.12142418399037407, 0.1013194262523013, 0.09288665884047834, 0.06176795446466855, 0.10928176559133665]
Timestep: 355 State: 2 Beliefs: [0.12142146463580909, 0.09281845057562009, 0.2271673739362483, 0.11597861569644485, 0.1054360828934066, 0.11933991669349646, 0.07866375673324087, 0.13917433883573382]
Timestep: 356 State: 2 Beliefs: [0.12418796097236218, 0.04862698811206409, 0.40086858890231597, 0.0972273033221828, 0.08594113264794213, 0.0472422656178391, 0.10840118743532917, 0.08750457298996452]
Timestep: 357 State: 2 Beliefs: [0.13508329540804945, 0.04450781006306411, 0.41744073877894533, 0.08898837215023729, 0.09231296561094923, 0.0423618890293211, 0.09921539402421978, 0.08008953493521356]
Timestep: 358 State: 2 Beliefs: [0.13237459662645523, 0.04277626753960912, 0.4370916483635523, 0.08552319173375068, 0.0892906205891525, 0.040620826131713986, 0.09535197645539067, 0.0769708725603756]
Timestep: 359 State: 0 Beliefs: [0.12811000012892337, 0.04185381752994722, 0.45161284190545103, 0.08367912096892206, 0.0864456437335999, 0.03969139169129859, 0.09329597516982803, 0.07531120887202986]
Timestep: 360 State: 2 Beliefs: [0.1909796710998165, 0.05659031875017559, 0.37091950356560643, 0.07071441681190399, 0.11473222393609422, 0.05357959315570117, 0.07884129754998848, 0.06364297513071358]
Timestep: 361 State: 2 Beliefs: [0.139149504379583, 0.040689732601383644, 0.4551382102503551, 0.0813421334949141, 0.08109636634935775, 0.03868572424062425, 0.09069040853835945, 0.0732079201454227]
Timestep: 362 State: 2 Beliefs: [0.13448847778906436, 0.04109330734292378, 0.4568909712535992, 0.08215947884484656, 0.08099860817181502, 0.03882393802977669, 0.0916016876076125, 0.07394353096036191]
Timestep: 363 State: 2 Beliefs: [0.12872462490986802, 0.04094081999275449, 0.46646224201273573, 0.08185559167780525, 0.07848272173516488, 0.038601091067138854, 0.09126287609450823, 0.07367003251002471]
Timestep: 364 State: 4 Beliefs: [0.12354318407488893, 0.04064236933889379, 0.47646495917420945, 0.08125997566790527, 0.07609828620413392, 0.03825843874642812, 0.09059880869242572, 0.07313397810111474]
Timestep: 365 State: 2 Beliefs: [0.11440786387561024, 0.08523833903218433, 0.27302313032318776, 0.10651674322565825, 0.11393310871625068, 0.106814584072829, 0.07224613888348995, 0.12782009187078988]
Timestep: 366 State: 0 Beliefs: [0.1110043968488258, 0.04605674969286294, 0.4379712735966448, 0.0920911431951997, 0.08302928537986495, 0.04429037022164724, 0.1026747521892749, 0.08288202887567973]
Timestep: 367 State: 2 Beliefs: [0.16030062090222558, 0.05284423418605586, 0.33489720055971645, 0.06603858092065279, 0.1423690084283829, 0.0661332719325559, 0.09817078596562713, 0.07924629710478334]
Timestep: 368 State: 0 Beliefs: [0.12582891702762036, 0.04187249407806877, 0.456680457346744, 0.08371666380888072, 0.08355394792704791, 0.03966468974896815, 0.09333783263467745, 0.07534499742799265]
Timestep: 369 State: 2 Beliefs: [0.1946494889651709, 0.05670750722690139, 0.36738697684768096, 0.07086537735871272, 0.11448792649640083, 0.053114276188324205, 0.07900960729396776, 0.06377883962284145]
Timestep: 370 State: 2 Beliefs: [0.18785368191372862, 0.05525732419443911, 0.3879585984787686, 0.06904515656282513, 0.10872959768033619, 0.052034803319433665, 0.07698019694392592, 0.062140640906542616]
Timestep: 371 State: 0 Beliefs: [0.18292872707793162, 0.05461451709658072, 0.39908425877176057, 0.06824264876080742, 0.10622881692071141, 0.051397186854163494, 0.07608546063331813, 0.06141838388472668]
Timestep: 372 State: 0 Beliefs: [0.13851195679369255, 0.08399291841676196, 0.27248743864148256, 0.10495281519431843, 0.09763081601408025, 0.10529528900946612, 0.07118538769701596, 0.12594337823318208]
Timestep: 373 State: 4 Beliefs: [0.1355656107296089, 0.10383024022454132, 0.2707805599694903, 0.12975925722506057, 0.07776176296869106, 0.09951126740034859, 0.06600796997970473, 0.1167833315025545]
Timestep: 374 State: 2 Beliefs: [0.1588552317173479, 0.05800844273006448, 0.3115636120965063, 0.07249672665647114, 0.13050064832091873, 0.0738080131329482, 0.10777125335797799, 0.08699607198776538]
Timestep: 375 State: 2 Beliefs: [0.13606186662363787, 0.04357809923466333, 0.4339195972356182, 0.08713507735942104, 0.08248041225758608, 0.04125426902755351, 0.09714910863804106, 0.07842156962347893]
Timestep: 376 State: 2 Beliefs: [0.14146745777944555, 0.0423590827350504, 0.4401949079586916, 0.08470011068192308, 0.08108933523138279, 0.03952470349321376, 0.09443430250656201, 0.07623009961373077]
Timestep: 377 State: 0 Beliefs: [0.13624741276324764, 0.04166408856637054, 0.4534728395850235, 0.0833095554616202, 0.0786266226728198, 0.03881694382675818, 0.0928839372087019, 0.07497859991545817]
Timestep: 378 State: 2 Beliefs: [0.1830311299174986, 0.05136742980779069, 0.33821215864484677, 0.06419540249819825, 0.12697521057256647, 0.06375340811617848, 0.09543077744508276, 0.07703448299783788]
Timestep: 379 State: 2 Beliefs: [0.1373663505538727, 0.041505057629412784, 0.45474360379580553, 0.08298810834455152, 0.0770982576995162, 0.039083776804983546, 0.09252554766176117, 0.07468929751009638]
Timestep: 380 State: 2 Beliefs: [0.1400414146068102, 0.041325225894371584, 0.45645500627020874, 0.08263395887541837, 0.07460099670947085, 0.03844213722310111, 0.09213069743274258, 0.07437056298787653]
Timestep: 381 State: 2 Beliefs: [0.13400222995103553, 0.04101315135127552, 0.4671008907612558, 0.08200960797386787, 0.07252318492174742, 0.03810769509347216, 0.09143459277086462, 0.07380864717648108]
Timestep: 382 State: 2 Beliefs: [0.12829526322972154, 0.040682445459438166, 0.47741461915284905, 0.08134902542016921, 0.07057403511400935, 0.037772396224964415, 0.09069809252069612, 0.0732141228781523]
Timestep: 383 State: 0 Beliefs: [0.12286264590158347, 0.040385841135275886, 0.48707066046230263, 0.08075659094671554, 0.06873661867840197, 0.03746913872935339, 0.09003757229432315, 0.072680931852044]
Timestep: 384 State: 0 Beliefs: [0.17104111517699486, 0.05097288692803336, 0.366648678926745, 0.06370470764563123, 0.11347675429839083, 0.0630088812598223, 0.09470132658962493, 0.07644564917475748]
Timestep: 385 State: 2 Beliefs: [0.18462777972726807, 0.0562827669201734, 0.3983796992853889, 0.07033757014931777, 0.09580167782484862, 0.05284555131452732, 0.07842114164409011, 0.06330381313438599]
Timestep: 386 State: 4 Beliefs: [0.13612880158209725, 0.040117850124435694, 0.4762459074557335, 0.08021743882029757, 0.06816106578837122, 0.037496783382196544, 0.08943645790860043, 0.07219569493826782]
Timestep: 387 State: 2 Beliefs: [0.1662047571686188, 0.05088775195999629, 0.3497796892994502, 0.0635991615772553, 0.13580835471035127, 0.06285686612155275, 0.09454442527006908, 0.07631899389270637]
Timestep: 388 State: 2 Beliefs: [0.12656235641666838, 0.04134103637272424, 0.4634835210401218, 0.08266549953419464, 0.08059736673759896, 0.03878540740441934, 0.0921658629134976, 0.07439894958077517]
Timestep: 389 State: 2 Beliefs: [0.12667484075537544, 0.04125841473481832, 0.4655621938766459, 0.08250423074755947, 0.07954538365918075, 0.03821506830223304, 0.09198606025138346, 0.07425380767280351]
Timestep: 390 State: 0 Beliefs: [0.12151499107760351, 0.04093512370791075, 0.4759161467607227, 0.08185772548392795, 0.07695271495228546, 0.03788608995291862, 0.09126525512909577, 0.07367195293553515]
Timestep: 391 State: 2 Beliefs: [0.18476109006840663, 0.056221205975566395, 0.3918440290026755, 0.0702661766540003, 0.10331850689329708, 0.05200788919276994, 0.07834154322468391, 0.06323955898860026]
Timestep: 392 State: 2 Beliefs: [0.13111740083085371, 0.04017168353421082, 0.4750944234618449, 0.08032666702774323, 0.07397997747002318, 0.037457608141811705, 0.08955823920854358, 0.07229400032496891]
Timestep: 393 State: 2 Beliefs: [0.12826844252120173, 0.040626011606635454, 0.47582445725632877, 0.08124019564383791, 0.07278654693080613, 0.03756141452002397, 0.09057675544171183, 0.07311617607945413]
Timestep: 394 State: 2 Beliefs: [0.12248447926641502, 0.040520788288595344, 0.48449226679611024, 0.0810300784679904, 0.07075481759272692, 0.03744800849594276, 0.0903424904710281, 0.07292707062119136]
Timestep: 395 State: 2 Beliefs: [0.11726021674040978, 0.04027827040610457, 0.4935904775244203, 0.08054562985559031, 0.06882205374445624, 0.03720991843790379, 0.08980236642108354, 0.07249106687003129]
Timestep: 396 State: 2 Beliefs: [0.11238164550409575, 0.04003599790554467, 0.5022298476211609, 0.08006161233510013, 0.06700226348355083, 0.03697045904251034, 0.08926272300644746, 0.07205545110159012]
Timestep: 397 State: 0 Beliefs: [0.10779459211413846, 0.03983551072715002, 0.510117941942163, 0.07966112489679587, 0.06531006694565805, 0.03676954156711779, 0.08881620939986047, 0.07169501240711629]
Timestep: 398 State: 2 Beliefs: [0.17066932467141616, 0.055752949487364103, 0.42248900969671377, 0.06968289428038532, 0.08955957936717236, 0.051440410737963085, 0.07769122690663856, 0.06271460485234678]
Timestep: 399 State: 0 Beliefs: [0.1206151903392974, 0.0396438358988475, 0.4990743635731777, 0.07927386011095788, 0.06477344676439951, 0.03688839114944968, 0.08838443806400825, 0.0713464740998621]
Timestep: 400 State: 2 Beliefs: [0.17188562258147713, 0.05114116021103367, 0.3711876309311438, 0.063918692743408, 0.10724794203178203, 0.0628970903994622, 0.09501942980960354, 0.0767024312920896]
Timestep: 401 State: 5 Beliefs: [0.12656846297299015, 0.0410392941508632, 0.4811829392862163, 0.08206581299903237, 0.06539965623417665, 0.038387345478074035, 0.09149725717951818, 0.07385923169912914]
Timestep: 402 State: 0 Beliefs: [0.12153551919448598, 0.08525447072290068, 0.26702620868490157, 0.10655586717656076, 0.0795218451253537, 0.13996637335547454, 0.07227267512844991, 0.1278670406118729]
Timestep: 403 State: 2 Beliefs: [0.10809428883701103, 0.09268763492010323, 0.24796321377157596, 0.11584803130127876, 0.07989673093802124, 0.13791727622265137, 0.07857518644782385, 0.1390176375615345]
Timestep: 404 State: 0 Beliefs: [0.11571497789047962, 0.04800189938168957, 0.42741508121310645, 0.0959963156494263, 0.06673288705517796, 0.05271342668067894, 0.10702872804495739, 0.08639668408448369]
Timestep: 405 State: 2 Beliefs: [0.14273590604075265, 0.099352503071847, 0.27654479776963103, 0.12417933069131885, 0.06638567013825629, 0.11587090905346674, 0.06316948561254046, 0.11176139762218695]
Timestep: 406 State: 0 Beliefs: [0.12482578341648376, 0.04660576328334852, 0.431693168465164, 0.0932025720596255, 0.06470372756447375, 0.051172757926584427, 0.10391391243065709, 0.08388231485366296]
Timestep: 407 State: 0 Beliefs: [0.20280794860754095, 0.059417791704453826, 0.3593154391457328, 0.07426555868063765, 0.08617127343298944, 0.06838242989303212, 0.08280055572303929, 0.06683900281257389]
Timestep: 408 State: 2 Beliefs: [0.2018172949722848, 0.05664432836303684, 0.3792948894557774, 0.07079565585229253, 0.08479064983650461, 0.06400921823563396, 0.07893187301740673, 0.06371609026706326]
Timestep: 409 State: 0 Beliefs: [0.1485559836195067, 0.041112828178272325, 0.4538103097053541, 0.08221528963549565, 0.06169123906925271, 0.04695667664597052, 0.09166391247420186, 0.07399376067194607]
Timestep: 410 State: 4 Beliefs: [0.15418050819816959, 0.08589038430221191, 0.24336151975335343, 0.10735317398277203, 0.07580296428697338, 0.1317741835610522, 0.07281345713614104, 0.12882380877932642]
Timestep: 411 State: 2 Beliefs: [0.16663794813025584, 0.05766198539720731, 0.31448388579708403, 0.0720719235801043, 0.11350773285219544, 0.08201046089361905, 0.10713975505340875, 0.08648630829612514]
Timestep: 412 State: 0 Beliefs: [0.14495995992597455, 0.04390743200499718, 0.4287909127339889, 0.08780702522714773, 0.06975337915547022, 0.04785668788279534, 0.09789828036519306, 0.07902632270443297]
Timestep: 413 State: 0 Beliefs: [0.15650026394386754, 0.0873824527490382, 0.23005491355283214, 0.10921941128100623, 0.08158945074690521, 0.1301109613202868, 0.0740792528688564, 0.13106329353720747]
Timestep: 414 State: 2 Beliefs: [0.19417930308292414, 0.06429972350379894, 0.3384649590983674, 0.08036894438206742, 0.09318970176714725, 0.06755994291824556, 0.08960537530358859, 0.07233204994386068]
Timestep: 415 State: 0 Beliefs: [0.16073088430031068, 0.04321293922672522, 0.4211782390157852, 0.08641821574931789, 0.0674250376252568, 0.04690842846830694, 0.09634986143991113, 0.0777763941743861]
Timestep: 416 State: 2 Beliefs: [0.2429621885506764, 0.058096056316961915, 0.3286736012619719, 0.07261471754856705, 0.08753488031881819, 0.06380531915141419, 0.08095999105787997, 0.06535324579371034]
Timestep: 417 State: 2 Beliefs: [0.16510594868132406, 0.041796591674301935, 0.43036571607612634, 0.08358446646731568, 0.06592797072976828, 0.04480284408627393, 0.0931904424643057, 0.07522601982058413]
Timestep: 418 State: 4 Beliefs: [0.1719227481446606, 0.042693579629218506, 0.4178941608462166, 0.08538119683697483, 0.06362446401150693, 0.04644711063602556, 0.0951936627421197, 0.07684307715327734]
Timestep: 419 State: 2 Beliefs: [0.1496599112110698, 0.08672779590372483, 0.23316590875963214, 0.10840191326358077, 0.09480177090090158, 0.12363562809210464, 0.07352477595268957, 0.13008229591629691]
