Timestep: 446, Trans probs: [0.30426783254990863, 0.05232246877973884, 0.36374847793108095, 0.05231250869055219, 0.07040310057978381, 0.05232059408783111, 0.05231250869055219, 0.05231250869055219]
Timestep: 447, Trans probs: [0.33388154737033243, 0.052338709370310446, 0.3356658083696557, 0.05232964794611304, 0.06878798722588154, 0.05233700382548078, 0.05232964794611304, 0.05232964794611304]
Timestep: 448, Trans probs: [0.2870968596340045, 0.07994632386240082, 0.29689620271446654, 0.04691171613545155, 0.11532393600912504, 0.08000152937364846, 0.04691171613545155, 0.04691171613545155]
Timestep: 449, Trans probs: [0.3084919162845489, 0.05235175822317405, 0.36245870369117955, 0.05234351438133928, 0.06731687209306098, 0.05235020656401854, 0.05234351438133928, 0.05234351438133928]
Timestep: 450, Trans probs: [0.3376883674711604, 0.05239175727558483, 0.33437697080811773, 0.05238426101813533, 0.06599977506367438, 0.05239034632705661, 0.05238426101813533, 0.05238426101813533]
Timestep: 451, Trans probs: [0.15052609199927308, 0.0530647913240576, 0.44476394948447207, 0.0530647913240576, 0.1393860018959668, 0.0530647913240576, 0.0530647913240576, 0.0530647913240576]
Timestep: 452, Trans probs: [0.31636520230121645, 0.07732454429745049, 0.2788241524666364, 0.046642524338628755, 0.11018270961768656, 0.07737581830112378, 0.046642524338628755, 0.046642524338628755]
Timestep: 453, Trans probs: [0.14160197813561975, 0.05294512535171939, 0.4622041348812296, 0.05294512535171939, 0.13146826022455382, 0.05294512535171939, 0.05294512535171939, 0.05294512535171939]
Timestep: 454, Trans probs: [0.2967437824625037, 0.07495439076194155, 0.26191202339630826, 0.04648665393574703, 0.15192787718731826, 0.07500196438468723, 0.04648665393574703, 0.04648665393574703]
Timestep: 455, Trans probs: [0.279027016675125, 0.07266316105139682, 0.2927931857142621, 0.046175366088387314, 0.14428311238336655, 0.07270742591068749, 0.046175366088387314, 0.046175366088387314]
Timestep: 456, Trans probs: [0.31184362678332217, 0.05242552183780648, 0.3088325982034153, 0.052418705546156893, 0.11721789766427644, 0.05242423887270881, 0.052418705546156893, 0.052418705546156893]
Timestep: 457, Trans probs: [0.30843201311612917, 0.0705919224145264, 0.27526809374393957, 0.04596365796813683, 0.13718391708620714, 0.07063307973478712, 0.04596365796813683, 0.04596365796813683]
Timestep: 458, Trans probs: [0.2896640578231974, 0.06872756597640796, 0.30470680425813845, 0.045849663722800825, 0.13058678258047432, 0.06876579819337943, 0.045849663722800825, 0.045849663722800825]
Timestep: 459, Trans probs: [0.28960696478058323, 0.0520333146075046, 0.33887655392666577, 0.05202707228571994, 0.11136981015284567, 0.05203213967524086, 0.05202707228571994, 0.05202707228571994]
Timestep: 460, Trans probs: [0.31791641535194953, 0.06704470952828175, 0.2860675484291648, 0.0458107097231816, 0.12445900296977472, 0.06708019455128436, 0.0458107097231816, 0.0458107097231816]
Timestep: 461, Trans probs: [0.29814109231994046, 0.06553331401759917, 0.314456071193076, 0.045845188954152016, 0.1187677399421046, 0.06556621566482376, 0.045845188954152016, 0.045845188954152016]
Timestep: 462, Trans probs: [0.2796448094069541, 0.06417215000431681, 0.34069229700537484, 0.04593435633707911, 0.1134850466298826, 0.06420262794223425, 0.04593435633707911, 0.04593435633707911]
Timestep: 463, Trans probs: [0.2691868944670608, 0.05174992546853482, 0.3660246182179167, 0.05174421224433094, 0.10605707499026877, 0.05174885012322602, 0.05174421224433094, 0.05174421224433094]
Timestep: 464, Trans probs: [0.3083991287446304, 0.06296383321117706, 0.3187859232697598, 0.046091172956182765, 0.10858556608819163, 0.06299202981769299, 0.046091172956182765, 0.046091172956182765]
Timestep: 465, Trans probs: [0.25038349485579686, 0.05158040011773741, 0.39049761327852633, 0.05157517650439376, 0.10123354530758058, 0.05157941692717748, 0.05157517650439376, 0.05157517650439376]
Timestep: 466, Trans probs: [0.33502910799969443, 0.06186688740620703, 0.2983622957206081, 0.046268911971633464, 0.10404201912485321, 0.06189295383373694, 0.046268911971633464, 0.046268911971633464]
Timestep: 467, Trans probs: [0.3131340332252732, 0.060890752015868875, 0.3257624687467035, 0.046487279620263645, 0.09983608489183018, 0.060914822259533125, 0.046487279620263645, 0.046487279620263645]
Timestep: 468, Trans probs: [0.29272399821046796, 0.06001459539294613, 0.3511010167015127, 0.046726536961382285, 0.09594397718912878, 0.06003680162179759, 0.046726536961382285, 0.046726536961382285]
Timestep: 469, Trans probs: [0.2330452667813944, 0.051522433147978476, 0.41249812091480104, 0.05151766357888705, 0.09685965300135856, 0.051521535417806436, 0.05151766357888705, 0.05151766357888705]
Timestep: 470, Trans probs: [0.26861784282139056, 0.051569127091174935, 0.3806499192881468, 0.05156477894910268, 0.0929004652698174, 0.051568308682162355, 0.05156477894910268, 0.05156477894910268]
Timestep: 471, Trans probs: [0.32066904005016084, 0.05924693384077962, 0.3274544209788678, 0.04700329586944378, 0.09235232282683575, 0.05926739469502451, 0.04700329586944378, 0.04700329586944378]
Timestep: 472, Trans probs: [0.24963267620361007, 0.05154030361944366, 0.40341656336323367, 0.05153633523024343, 0.08926189443531618, 0.05153955668766616, 0.05153633523024343, 0.05153633523024343]
Timestep: 473, Trans probs: [0.3465234938984708, 0.05855038452843531, 0.305493440873717, 0.04727746514169888, 0.08903106209992723, 0.05856922317435301, 0.04727746514169888, 0.04727746514169888]
Timestep: 474, Trans probs: [0.3227919084151507, 0.05793896023823523, 0.3326270839913293, 0.047571096583641795, 0.08597247119660122, 0.05795628640775806, 0.047571096583641795, 0.047571096583641795]
Timestep: 475, Trans probs: [0.30077974502753424, 0.05739076910423679, 0.35768099567715544, 0.04786312844637904, 0.08315241370988262, 0.05740669114205385, 0.04786312844637904, 0.04786312844637904]
Timestep: 476, Trans probs: [0.23213872788030313, 0.05160035988878093, 0.42389176100179493, 0.051596743159371225, 0.08597924260445979, 0.051599679146547645, 0.051596743159371225, 0.051596743159371225]
Timestep: 477, Trans probs: [0.3285015357504775, 0.0569192876908504, 0.33255779344379166, 0.04817379948680732, 0.08056608201338972, 0.056933902641068804, 0.04817379948680732, 0.04817379948680732]
Timestep: 478, Trans probs: [0.13344901472308685, 0.05297103315099863, 0.47744565562304825, 0.05297103315099863, 0.12425016389887171, 0.05297103315099863, 0.05297103315099863, 0.05297103315099863]
Timestep: 479, Trans probs: [0.305618439059617, 0.05648954643699099, 0.30933934127081564, 0.04846710090793294, 0.12664841742834929, 0.056502953080428325, 0.04846710090793294, 0.04846710090793294]
Timestep: 480, Trans probs: [0.28543972755933494, 0.055798155115250804, 0.3372728139864433, 0.048403240030349154, 0.12046907018154251, 0.05581051306638099, 0.048403240030349154, 0.048403240030349154]
Timestep: 481, Trans probs: [0.21602055285485205, 0.05174423847028267, 0.44224231519287327, 0.051740947518978724, 0.0830264318789231, 0.05174361904613269, 0.051740947518978724, 0.051740947518978724]
Timestep: 482, Trans probs: [0.31510638863621043, 0.055221840438096796, 0.3144264851104508, 0.04841200418267275, 0.11477605262763943, 0.05523322063958428, 0.04841200418267275, 0.04841200418267275]
Timestep: 483, Trans probs: [0.20118175844568623, 0.05196425953141229, 0.45862758502464185, 0.05196127025371596, 0.08037888934872431, 0.05196369688838749, 0.05196127025371596, 0.05196127025371596]
Timestep: 484, Trans probs: [0.34236461882352126, 0.054721912235686454, 0.29328447454544093, 0.04845438571023644, 0.10953345110388416, 0.05473238616075785, 0.04845438571023644, 0.04845438571023644]
Timestep: 485, Trans probs: [0.3187912074393473, 0.05431275623547766, 0.32221351550213895, 0.04854996208020845, 0.10471024790118405, 0.05432238668122672, 0.04854996208020845, 0.04854996208020845]
Timestep: 486, Trans probs: [0.2969954155595319, 0.05396091725566904, 0.3488056136897551, 0.04866537132374475, 0.10027217266039237, 0.05396976686341745, 0.04866537132374475, 0.04866537132374475]
Timestep: 487, Trans probs: [0.2767915555365735, 0.05368249150420316, 0.37317514745318975, 0.048821106373048415, 0.09619687081916498, 0.05369061556772329, 0.048821106373048415, 0.048821106373048415]
Timestep: 488, Trans probs: [0.2580377380689084, 0.05348572521748051, 0.39543332907227463, 0.04902868480929957, 0.09246397964977383, 0.05349317356366395, 0.04902868480929957, 0.04902868480929957]
Timestep: 489, Trans probs: [0.18753901537760545, 0.052251195694925395, 0.47320037010099464, 0.05224848547082363, 0.07801327683852569, 0.052250685575478024, 0.05224848547082363, 0.05224848547082363]
Timestep: 490, Trans probs: [0.28991608472760244, 0.05337321345863028, 0.36639669836859734, 0.04929317808120507, 0.0890544374255774, 0.05338003177597736, 0.04929317808120507, 0.04929317808120507]
Timestep: 491, Trans probs: [0.17501791619919976, 0.052595030531757486, 0.4861074339470146, 0.052592578031184105, 0.07590731630734174, 0.05259456892113409, 0.052592578031184105, 0.052592578031184105]
Timestep: 492, Trans probs: [0.12601349395217493, 0.053116783057413346, 0.4907213879023428, 0.053116783057413346, 0.11768120285841543, 0.053116783057413346, 0.053116783057413346, 0.053116783057413346]
Timestep: 493, Trans probs: [0.31931029654381254, 0.05322899380853095, 0.33984586852681425, 0.0494931495508581, 0.08590015553453045, 0.053235236933737426, 0.0494931495508581, 0.0494931495508581]
Timestep: 494, Trans probs: [0.1635501063106451, 0.05298550190766929, 0.44450647550728256, 0.052983286964325846, 0.12702297037126417, 0.05298508501016123, 0.052983286964325846, 0.052983286964325846]
Timestep: 495, Trans probs: [0.11924613763830254, 0.053359188339998115, 0.5022428394194303, 0.053359188339998115, 0.11171508124227665, 0.053359188339998115, 0.053359188339998115, 0.053359188339998115]
Timestep: 496, Trans probs: [0.3463322372714447, 0.05309295404202274, 0.31545690250212194, 0.04967322918723731, 0.08299954973579299, 0.05309866888690586, 0.04967322918723731, 0.04967322918723731]
Timestep: 497, Trans probs: [0.1534532289598089, 0.05288734137550811, 0.4090017998002785, 0.05288532673669594, 0.17311468747491884, 0.05288696217939777, 0.05288532673669594, 0.05288532673669594]
Timestep: 498, Trans probs: [0.37109061562450163, 0.05299119367458682, 0.2929848018687791, 0.04986305007197547, 0.080347817370332, 0.052996421245874045, 0.04986305007197547, 0.04986305007197547]
Timestep: 499, Trans probs: [0.34361241284549043, 0.052939671858041513, 0.3223221571486109, 0.05008123826014406, 0.07793759466173801, 0.05294444870568697, 0.05008123826014406, 0.05008123826014406]
