Timestep: 296, Trans probs: [0.2487384826266884, 0.12239006453273157, 0.2962975367221171, 0.06119503190732588, 0.07130397170666117, 0.07768484868982413, 0.06119503190732588, 0.06119503190732588]
Timestep: 297, Trans probs: [0.20929638716330307, 0.060231558555502406, 0.3823251652406735, 0.05933124970424211, 0.10964124026945406, 0.060511899658340564, 0.05933124970424211, 0.05933124970424211]
Timestep: 298, Trans probs: [0.22808323018761775, 0.11511619831776154, 0.27060537063660434, 0.06040224696674151, 0.12984280989904387, 0.07514565005874797, 0.06040224696674151, 0.06040224696674151]
Timestep: 299, Trans probs: [0.21087102292741575, 0.1086625735117477, 0.3085028906904149, 0.05915938628598623, 0.12198667444593647, 0.07249867956652647, 0.05915938628598623, 0.05915938628598623]
Timestep: 300, Trans probs: [0.07314362041564919, 0.06526566102389407, 0.4451752740746745, 0.0646254167966836, 0.15791377729904776, 0.0646254167966836, 0.0646254167966836, 0.0646254167966836]
Timestep: 301, Trans probs: [0.25344922148597593, 0.10298328762060656, 0.2830212324437527, 0.058385419602045845, 0.1149870903700929, 0.0704029092734345, 0.058385419602045845, 0.058385419602045845]
Timestep: 302, Trans probs: [0.23341919151895021, 0.09795297481718573, 0.3178442138193412, 0.05780099956114722, 0.108760136961689, 0.06862048419939222, 0.05780099956114722, 0.05780099956114722]
Timestep: 303, Trans probs: [0.07227670573721248, 0.06550043123303433, 0.4572317080914766, 0.06494972128169413, 0.14519226981150007, 0.06494972128169413, 0.06494972128169413, 0.06494972128169413]
Timestep: 304, Trans probs: [0.2725857328734582, 0.09354952260288286, 0.2907684626512393, 0.05753749212464208, 0.10324239200842003, 0.06724141349007327, 0.05753749212464208, 0.05753749212464208]
Timestep: 305, Trans probs: [0.2500497723385045, 0.08964997864094591, 0.32372635571039576, 0.05738654851912684, 0.09833388817319018, 0.06608035957958307, 0.05738654851912684, 0.05738654851912684]
Timestep: 306, Trans probs: [0.22947597321075308, 0.08625510059311202, 0.3527088517024268, 0.057447104590336945, 0.09400895782865036, 0.06520980289404675, 0.057447104590336945, 0.057447104590336945]
Timestep: 307, Trans probs: [0.21068620658602566, 0.08333313995991995, 0.37798265532199965, 0.05771685535522676, 0.09022792756370107, 0.06461950450267334, 0.05771685535522676, 0.05771685535522676]
Timestep: 308, Trans probs: [0.1917049620183391, 0.06054079308948312, 0.4037039349205847, 0.0597485990933692, 0.10401704365494088, 0.06078746903654446, 0.0597485990933692, 0.0597485990933692]
Timestep: 309, Trans probs: [0.19356931959245208, 0.08084854132471499, 0.34164416696390887, 0.05817545135942813, 0.14512660053865742, 0.06428501750198236, 0.05817545135942813, 0.05817545135942813]
Timestep: 310, Trans probs: [0.07164694233293435, 0.06583990660701401, 0.4669081936337818, 0.06536796699475647, 0.13413308944724395, 0.06536796699475647, 0.06536796699475647, 0.06536796699475647]
Timestep: 311, Trans probs: [0.23706284403950884, 0.07826657688301533, 0.3114962283412725, 0.05799002179462028, 0.13575047566443718, 0.06345380968790519, 0.05799002179462028, 0.05799002179462028]
Timestep: 312, Trans probs: [0.21812693947193484, 0.07593011922928514, 0.3425527132053401, 0.057773132855019525, 0.12740505480704037, 0.06266577472134081, 0.057773132855019525, 0.057773132855019525]
Timestep: 313, Trans probs: [0.20082022315241807, 0.07401323790112113, 0.36960087236645284, 0.05782136596305285, 0.11991708712560668, 0.06218448156524264, 0.05782136596305285, 0.05782136596305285]
Timestep: 314, Trans probs: [0.07120545253719486, 0.0662461738515732, 0.4746064694404985, 0.06584313171950533, 0.12456937729271218, 0.06584313171950533, 0.06584313171950533, 0.06584313171950533]
Timestep: 315, Trans probs: [0.24314305601762454, 0.07248066520875077, 0.33484358424030364, 0.058108796121801774, 0.11322481845827664, 0.06198148770963909, 0.058108796121801774, 0.058108796121801774]
Timestep: 316, Trans probs: [0.22278300868942977, 0.07101609251750703, 0.36256605140091774, 0.05823545443658648, 0.10724911645095145, 0.06167936763143467, 0.05823545443658648, 0.05823545443658648]
Timestep: 317, Trans probs: [0.20428192558211733, 0.06987057963885676, 0.38663132850474885, 0.0585514937023394, 0.10196011296621063, 0.06160157220104805, 0.0585514937023394, 0.0585514937023394]
Timestep: 318, Trans probs: [0.187518966676128, 0.06901586054974067, 0.40732287017271024, 0.05903644376334049, 0.09730744074895173, 0.0617255305624479, 0.05903644376334049, 0.05903644376334049]
Timestep: 319, Trans probs: [0.17240106474113853, 0.06841778947711685, 0.42493417466772165, 0.059661120756822596, 0.09324288704351423, 0.06202072180004089, 0.059661120756822596, 0.059661120756822596]
Timestep: 320, Trans probs: [0.07091057279404928, 0.0666886524685149, 0.4806784205836069, 0.06634553568131808, 0.11634021142855665, 0.06634553568131808, 0.06634553568131808, 0.06634553568131808]
Timestep: 321, Trans probs: [0.21923733876450358, 0.06803952410137512, 0.37937365881185064, 0.06039261082550546, 0.08971847236571744, 0.06245317348003689, 0.06039261082550546, 0.06039261082550546]
Timestep: 322, Trans probs: [0.17589886633004082, 0.060993605717196864, 0.4219183840138805, 0.060299610868430095, 0.09908060723971548, 0.061209704093876084, 0.060299610868430095, 0.060299610868430095]
Timestep: 323, Trans probs: [0.2002046496128042, 0.06737791008904924, 0.34088383415401236, 0.06066012412026579, 0.14708291273928872, 0.06247032104404824, 0.06066012412026579, 0.06066012412026579]
Timestep: 324, Trans probs: [0.1843381355485369, 0.06623138862743908, 0.36968518609102347, 0.060258074442885806, 0.13710340287780545, 0.06186766352653779, 0.060258074442885806, 0.060258074442885806]
Timestep: 325, Trans probs: [0.14608672215300583, 0.06683895056673567, 0.39811582413915364, 0.06683895056673567, 0.06683895056673567, 0.12160270087416218, 0.06683895056673567, 0.06683895056673567]
Timestep: 326, Trans probs: [0.16998540984259333, 0.06547201705910578, 0.3340001642879845, 0.06018619429398927, 0.12818710197846117, 0.12179672394988733, 0.06018619429398927, 0.06018619429398927]
Timestep: 327, Trans probs: [0.07072745195284087, 0.06714350249830386, 0.485427854678567, 0.0668522338036108, 0.10929225565584502, 0.0668522338036108, 0.0668522338036108, 0.0668522338036108]
Timestep: 328, Trans probs: [0.21735173894596105, 0.0641360530171292, 0.3052020065336723, 0.05939080780487897, 0.12043730821876444, 0.11470046986983605, 0.05939080780487897, 0.05939080780487897]
Timestep: 329, Trans probs: [0.20075247469337074, 0.06291389895200364, 0.3384307677199396, 0.05864489844050294, 0.11356461909464854, 0.10840354421852881, 0.05864489844050294, 0.05864489844050294]
Timestep: 330, Trans probs: [0.18553621367198578, 0.06212427279002017, 0.36710672734501665, 0.05830207979421506, 0.10747372337925098, 0.10285282343108115, 0.05830207979421506, 0.05830207979421506]
Timestep: 331, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 332, Trans probs: [0.0798941115653392, 0.1597882231306784, 0.29326296712812316, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 333, Trans probs: [0.1617684913136855, 0.061561569569649956, 0.43727427316251527, 0.060956348475939975, 0.09477659524102792, 0.06175002528530139, 0.060956348475939975, 0.060956348475939975]
Timestep: 334, Trans probs: [0.14920975569172976, 0.06221430125705457, 0.38839234182626514, 0.06168887364023542, 0.15273906968429773, 0.06237791061994655, 0.06168887364023542, 0.06168887364023542]
Timestep: 335, Trans probs: [0.17162626902525693, 0.12002169814491084, 0.33333691343959954, 0.05830878500950775, 0.10210211912634351, 0.09798664523536593, 0.05830878500950775, 0.05830878500950775]
Timestep: 336, Trans probs: [0.15986191274722206, 0.11330507307710486, 0.3633833806728335, 0.05762864454749394, 0.09713830813572298, 0.09342539172463489, 0.05762864454749394, 0.05762864454749394]
Timestep: 337, Trans probs: [0.1490876474627792, 0.10733636227324893, 0.38900861916005997, 0.05740680385937913, 0.09283831604755167, 0.0895086434782229, 0.05740680385937913, 0.05740680385937913]
Timestep: 338, Trans probs: [0.07552059549748935, 0.14644053110355387, 0.26492260774061877, 0.07552059549748935, 0.2110338836683806, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935]
Timestep: 339, Trans probs: [0.13516408066389482, 0.0659731837927174, 0.42118281595928947, 0.0659731837927174, 0.0659731837927174, 0.11378718441322869, 0.0659731837927174, 0.0659731837927174]
Timestep: 340, Trans probs: [0.13927293998208423, 0.15962403462565763, 0.35310333411397304, 0.057562071676688434, 0.08914052920913443, 0.0861729470390853, 0.057562071676688434, 0.057562071676688434]
Timestep: 341, Trans probs: [0.13065792652620584, 0.14893405913024682, 0.37996470294857754, 0.05727815553622975, 0.08563692873255561, 0.08297191605372498, 0.05727815553622975, 0.05727815553622975]
Timestep: 342, Trans probs: [0.07062748922833623, 0.06759284917851618, 0.4891132767963164, 0.06734622303119275, 0.10328149267206015, 0.06734622303119275, 0.06734622303119275, 0.06734622303119275]
Timestep: 343, Trans probs: [0.13860483292794498, 0.0620524093577247, 0.4106657307249385, 0.06159005465494612, 0.141710484153369, 0.062196378871184343, 0.06159005465494612, 0.06159005465494612]
Timestep: 344, Trans probs: [0.18025240970244943, 0.13919420785555037, 0.3454345854020074, 0.05737325177296201, 0.08268904535817875, 0.08030999636292804, 0.05737325177296201, 0.05737325177296201]
Timestep: 345, Trans probs: [0.16745064848990587, 0.13059658841678973, 0.37287271043785203, 0.057153663615755086, 0.07987725441174731, 0.07774180739643974, 0.057153663615755086, 0.057153663615755086]
Timestep: 346, Trans probs: [0.15573179459565062, 0.12283557616911524, 0.39637296707401876, 0.05727985472769825, 0.07756310723168659, 0.07565699074643412, 0.05727985472769825, 0.05727985472769825]
Timestep: 347, Trans probs: [0.14506237892032023, 0.11586798139207624, 0.416313395307735, 0.05768926409404907, 0.07569003637398773, 0.07399841572373354, 0.05768926409404907, 0.05768926409404907]
Timestep: 348, Trans probs: [0.13541160324408938, 0.10965258132359071, 0.43306374912744605, 0.058319894881387696, 0.07420247260186495, 0.07270990905884579, 0.058319894881387696, 0.058319894881387696]
Timestep: 349, Trans probs: [0.12674483901344405, 0.10414673831072957, 0.4469848733611535, 0.059113148870028075, 0.07304675597101871, 0.07173734673356989, 0.059113148870028075, 0.059113148870028075]
Timestep: 350, Trans probs: [0.11902031499893631, 0.0993047990921707, 0.4584265772002072, 0.06001563666931927, 0.07217189068606525, 0.07102950801466283, 0.06001563666931927, 0.06001563666931927]
Timestep: 351, Trans probs: [0.1121879467302529, 0.09507771706393638, 0.4677241031412128, 0.06098037993965083, 0.07153025847654625, 0.07053883476909927, 0.06098037993965083, 0.06098037993965083]
Timestep: 352, Trans probs: [0.1061897346471349, 0.09141356408095122, 0.47519365917326467, 0.0619675496774769, 0.07107828680688949, 0.07022210625932888, 0.0619675496774769, 0.0619675496774769]
Timestep: 353, Trans probs: [0.07058766888242514, 0.06802392190078003, 0.42413591748028096, 0.06781556538059481, 0.1659902302141347, 0.06781556538059481, 0.06781556538059481, 0.06781556538059481]
Timestep: 354, Trans probs: [0.16390604975153095, 0.0882586398316239, 0.418183011790284, 0.06294477407103746, 0.0707770047258839, 0.07004097168756487, 0.06294477407103746, 0.06294477407103746]
Timestep: 355, Trans probs: [0.12562935967992706, 0.06555917379471647, 0.4395044156612249, 0.06555917379471647, 0.06555917379471647, 0.1070703556852658, 0.06555917379471647, 0.06555917379471647]
Timestep: 356, Trans probs: [0.1510443721876929, 0.08508854517535748, 0.3727445908628175, 0.06301777034134223, 0.06984657321428528, 0.1322226075358202, 0.06301777034134223, 0.06301777034134223]
Timestep: 357, Trans probs: [0.1402903089416027, 0.08184928450847398, 0.3990238769707462, 0.06229318537728523, 0.0683439356085278, 0.1236130378387937, 0.06229318537728523, 0.06229318537728523]
Timestep: 358, Trans probs: [0.11735903489363374, 0.06547634997445397, 0.45392961228709955, 0.06547634997445397, 0.06547634997445397, 0.10132960294699689, 0.06547634997445397, 0.06547634997445397]
Timestep: 359, Trans probs: [0.13071115502472647, 0.07924829238158426, 0.35855059147899027, 0.06202729303761092, 0.06735555227089499, 0.17805252973097122, 0.06202729303761092, 0.06202729303761092]
Timestep: 360, Trans probs: [0.12239665181976944, 0.0766946818440149, 0.3861325706797265, 0.061401447955564736, 0.06613324737354824, 0.16443850441624672, 0.061401447955564736, 0.061401447955564736]
Timestep: 361, Trans probs: [0.11505211683665285, 0.0746968927139993, 0.40912599130828464, 0.061192838480538934, 0.06537105719009279, 0.15217542650935353, 0.061192838480538934, 0.061192838480538934]
Timestep: 362, Trans probs: [0.10860157599014902, 0.07316916971190647, 0.428114659686461, 0.06131243625531312, 0.06498096606910646, 0.14119631977643754, 0.06131243625531312, 0.06131243625531312]
Timestep: 363, Trans probs: [0.0719141893263602, 0.13511874072487406, 0.24071114487208903, 0.0719141893263602, 0.1926849784448757, 0.1438283786527204, 0.0719141893263602, 0.0719141893263602]
Timestep: 364, Trans probs: [0.11022804846875868, 0.0656267131599878, 0.46519015745062303, 0.0656267131599878, 0.0656267131599878, 0.09644822828067932, 0.0656267131599878, 0.0656267131599878]
Timestep: 365, Trans probs: [0.10297127066481897, 0.13371145778682209, 0.3819648020217187, 0.06167917728065049, 0.06488247673805574, 0.13143246094663327, 0.06167917728065049, 0.06167917728065049]
Timestep: 366, Trans probs: [0.09782130406802154, 0.12506928052390953, 0.40634019301755153, 0.06122016094938344, 0.06405955252010234, 0.12304918702226461, 0.06122016094938344, 0.06122016094938344]
Timestep: 367, Trans probs: [0.09341216511526866, 0.11741471996806839, 0.4263548003306495, 0.06117047014747793, 0.06367167063240532, 0.11563523351117448, 0.06117047014747793, 0.06117047014747793]
Timestep: 368, Trans probs: [0.08966207560156282, 0.110679331243972, 0.4426256443922657, 0.06143041652867066, 0.06362053213623921, 0.10912116703994845, 0.06143041652867066, 0.06143041652867066]
Timestep: 369, Trans probs: [0.0697188261139172, 0.06751069779995282, 0.44155745710530125, 0.06733124252027275, 0.15188804889973784, 0.06733124252027275, 0.06733124252027275, 0.06733124252027275]
Timestep: 370, Trans probs: [0.06848548285871059, 0.1255798436169501, 0.22096428480535274, 0.06848548285871059, 0.17758096491527528, 0.2019329752275795, 0.06848548285871059, 0.06848548285871059]
Timestep: 371, Trans probs: [0.12918840327076112, 0.062174606679315236, 0.4291196827320089, 0.06176986255025862, 0.1319070824424745, 0.06230063722466438, 0.06176986255025862, 0.06176986255025862]
Timestep: 372, Trans probs: [0.06918852749531795, 0.13443495994864457, 0.38814307754557265, 0.0671405136867799, 0.13967138026334525, 0.0671405136867799, 0.0671405136867799, 0.0671405136867799]
Timestep: 373, Trans probs: [0.18303790705863493, 0.06251255510200272, 0.3821014002649248, 0.06216004537443493, 0.12324568072186873, 0.06262232072926407, 0.06216004537443493, 0.06216004537443493]
Timestep: 374, Trans probs: [0.06786466961999517, 0.12500369629112495, 0.3471864939241301, 0.06607113836887873, 0.19566058668923472, 0.06607113836887873, 0.06607113836887873, 0.06607113836887873]
Timestep: 375, Trans probs: [0.2302806918922854, 0.062293351707154325, 0.3433769900050113, 0.061983313612083674, 0.11570913318015948, 0.06238989237913848, 0.061983313612083674, 0.061983313612083674]
Timestep: 376, Trans probs: [0.14840689544916588, 0.10479240266827831, 0.3938046190713525, 0.061913366409916494, 0.06382021140517807, 0.10343577217627585, 0.061913366409916494, 0.061913366409916494]
Timestep: 377, Trans probs: [0.06644304937430923, 0.11689583979594932, 0.3130794777985817, 0.06485939173085552, 0.24414406610773767, 0.06485939173085552, 0.06485939173085552, 0.06485939173085552]
Timestep: 378, Trans probs: [0.21028699949081392, 0.06190869580512031, 0.3718164995900576, 0.06163484822485725, 0.10908929308272237, 0.061993967356714016, 0.06163484822485725, 0.06163484822485725]
Timestep: 379, Trans probs: [0.06519066007863075, 0.10985244399153195, 0.2835179870565645, 0.06378877576513982, 0.2862838058127136, 0.06378877576513982, 0.06378877576513982, 0.06378877576513982]
Timestep: 380, Trans probs: [0.19957734789843842, 0.09946416099235972, 0.3545117567125725, 0.061624254982149004, 0.06330700818028479, 0.0982669612698975, 0.061624254982149004, 0.061624254982149004]
Timestep: 381, Trans probs: [0.06421642294533313, 0.10372737909406318, 0.3203403538704991, 0.06297621745457277, 0.2598109742718136, 0.06297621745457277, 0.06297621745457277, 0.06297621745457277]
Timestep: 382, Trans probs: [0.12599204994305346, 0.0984176587177835, 0.2896108559235555, 0.062448691984628435, 0.23618466747709385, 0.062448691984628435, 0.062448691984628435, 0.062448691984628435]
Timestep: 383, Trans probs: [0.24467061713447144, 0.09469185246099783, 0.32112594797887284, 0.06109716254554051, 0.06259112957284658, 0.09362896521618973, 0.06109716254554051, 0.06109716254554051]
Timestep: 384, Trans probs: [0.11822845025379038, 0.09351786493936756, 0.3261387678614597, 0.0612845433087986, 0.2169767437101879, 0.0612845433087986, 0.0612845433087986, 0.0612845433087986]
Timestep: 385, Trans probs: [0.17196045689294642, 0.08933651572403986, 0.2969052896814005, 0.060574564552045414, 0.19949947949343147, 0.060574564552045414, 0.060574564552045414, 0.060574564552045414]
Timestep: 386, Trans probs: [0.284448593163481, 0.09047123699233205, 0.2918502875673461, 0.06059381617342213, 0.061922475008396594, 0.089525958748178, 0.06059381617342213, 0.06059381617342213]
Timestep: 387, Trans probs: [0.2591522412430206, 0.08678853470466719, 0.3259693752207854, 0.060240162792588176, 0.061420777716110826, 0.0859485827376515, 0.060240162792588176, 0.060240162792588176]
Timestep: 388, Trans probs: [0.2363593778611271, 0.08362789745526039, 0.3556694253926581, 0.060103385097462415, 0.061149527981485104, 0.08288361601708201, 0.060103385097462415, 0.060103385097462415]
Timestep: 389, Trans probs: [0.21579046451597822, 0.08095182576356445, 0.3813063313055046, 0.06018326374078731, 0.06110684859734268, 0.08029473859524805, 0.06018326374078731, 0.06018326374078731]
Timestep: 390, Trans probs: [0.2538900611840119, 0.0618094997280299, 0.3344010185686389, 0.061568626387884726, 0.10330903770234195, 0.06188450365332297, 0.061568626387884726, 0.061568626387884726]
Timestep: 391, Trans probs: [0.15974158404773714, 0.08549680278158774, 0.3316670527357795, 0.05965169368437113, 0.18448778569741103, 0.05965169368437113, 0.05965169368437113, 0.05965169368437113]
Timestep: 392, Trans probs: [0.19726115325014218, 0.07871763959088914, 0.3427745802405648, 0.06045893912780652, 0.12172984873433898, 0.0781399608006452, 0.06045893912780652, 0.06045893912780652]
Timestep: 393, Trans probs: [0.1820304706973846, 0.076191644828495, 0.37183854569712255, 0.05988978773609244, 0.11459409784549743, 0.07567587772322322, 0.05988978773609244, 0.05988978773609244]
Timestep: 394, Trans probs: [0.1681733498967998, 0.07419675123838376, 0.39643005098020734, 0.059721977271622616, 0.10829512567753492, 0.07373879039220636, 0.059721977271622616, 0.059721977271622616]
Timestep: 395, Trans probs: [0.14868353309828303, 0.08226949133747027, 0.36162600827176333, 0.05915031547590837, 0.17081970538884989, 0.05915031547590837, 0.05915031547590837, 0.05915031547590837]
Timestep: 396, Trans probs: [0.21551339029832084, 0.07265975490091602, 0.35716650454840004, 0.05987966390329177, 0.10276594717750089, 0.07225541136498681, 0.05987966390329177, 0.05987966390329177]
Timestep: 397, Trans probs: [0.19780446897195067, 0.07110789443931453, 0.38320956383132143, 0.05977325988759358, 0.09780901004657969, 0.0707492830480529, 0.05977325988759358, 0.05977325988759358]
Timestep: 398, Trans probs: [0.13870050808772516, 0.07959361688314368, 0.3872322712281335, 0.0590181094127457, 0.15840116615001493, 0.0590181094127457, 0.0590181094127457, 0.0590181094127457]
Timestep: 399, Trans probs: [0.24170212788302553, 0.0699453305757425, 0.3453873761535069, 0.05994206807194257, 0.09351011930757054, 0.06962884186432673, 0.05994206807194257, 0.05994206807194257]
Timestep: 400, Trans probs: [0.2207914985838872, 0.06878445870402085, 0.3724857551515946, 0.05993143893314387, 0.08963960875733243, 0.06850436200373343, 0.05993143893314387, 0.05993143893314387]
Timestep: 401, Trans probs: [0.20190677677869218, 0.06793860527282239, 0.39573546796090386, 0.06013618459581273, 0.08631884819664211, 0.06769174800350125, 0.06013618459581273, 0.06013618459581273]
Timestep: 402, Trans probs: [0.29238239534241467, 0.06159826109795404, 0.3020002059735808, 0.06138583182030859, 0.0981972341067148, 0.061664408018410145, 0.06138583182030859, 0.06138583182030859]
Timestep: 403, Trans probs: [0.18491005234325417, 0.06737046554274082, 0.35496943298235806, 0.060524859664039136, 0.14402158963417921, 0.06715388050535051, 0.060524859664039136, 0.060524859664039136]
Timestep: 404, Trans probs: [0.12972836914900684, 0.07740727850319487, 0.40892125459452755, 0.059193953973637664, 0.14716728185872, 0.059193953973637664, 0.059193953973637664, 0.059193953973637664]
Timestep: 405, Trans probs: [0.18132602807973566, 0.07564951155305064, 0.3675001057841343, 0.05961528684389268, 0.13706320720750872, 0.05961528684389268, 0.05961528684389268, 0.05961528684389268]
Timestep: 406, Trans probs: [0.23089594132974878, 0.06627476883530926, 0.32179294523682644, 0.06019276949413776, 0.13437569291488843, 0.06608234320081374, 0.06019276949413776, 0.06019276949413776]
Timestep: 407, Trans probs: [0.21185618586239513, 0.065213836696993, 0.35262209964375524, 0.059796072642117594, 0.12587723336731807, 0.06504242650318563, 0.059796072642117594, 0.059796072642117594]
Timestep: 408, Trans probs: [0.19457964673327086, 0.06450649690744503, 0.37914123180739534, 0.05970088898012027, 0.11831550316622075, 0.06435445444530723, 0.05970088898012027, 0.05970088898012027]
Timestep: 409, Trans probs: [0.16752729348338122, 0.07377399530706413, 0.39224468561891307, 0.05954887226561568, 0.128258536528179, 0.05954887226561568, 0.05954887226561568, 0.05954887226561568]
Timestep: 410, Trans probs: [0.23881206053312698, 0.06411044780592032, 0.3418824973722732, 0.05986786612208372, 0.11161517724522292, 0.0639762186772052, 0.05986786612208372, 0.05986786612208372]
Timestep: 411, Trans probs: [0.21829791287783096, 0.06360260226187009, 0.3694109022054006, 0.05984586824465467, 0.10566723327254682, 0.06348374464838759, 0.05984586824465467, 0.05984586824465467]
Timestep: 412, Trans probs: [0.1997736298651844, 0.06334982278504013, 0.39307504114031616, 0.06003680731756847, 0.10044608047409465, 0.0632450037826594, 0.06003680731756847, 0.06003680731756847]
Timestep: 413, Trans probs: [0.18309805674527804, 0.06332098527173408, 0.4132246322643915, 0.06041223130178227, 0.09589067529667683, 0.06322895651657284, 0.06041223130178227, 0.06041223130178227]
Timestep: 414, Trans probs: [0.15506088879863453, 0.07232060134271708, 0.4131476572082321, 0.05976647479527836, 0.1204049534693029, 0.05976647479527836, 0.05976647479527836, 0.05976647479527836]
Timestep: 415, Trans probs: [0.22909412601516257, 0.06347908560494132, 0.369274050731792, 0.06093700773164991, 0.09194305650370335, 0.06339865794945082, 0.06093700773164991, 0.06093700773164991]
Timestep: 416, Trans probs: [0.20881526904761452, 0.06331618901811956, 0.393051514863367, 0.06108287741181204, 0.08832286455614995, 0.0632455302793129, 0.06108287741181204, 0.06108287741181204]
Timestep: 417, Trans probs: [0.1906622659521433, 0.06335276383740972, 0.41326485413846287, 0.06139864984157944, 0.08523322804134814, 0.0632909385058976, 0.06139864984157944, 0.06139864984157944]
Timestep: 418, Trans probs: [0.17447772114587648, 0.0635568724043363, 0.4302788143207726, 0.06185431305601776, 0.0826206470640823, 0.06350300589687896, 0.06185431305601776, 0.06185431305601776]
Timestep: 419, Trans probs: [0.16012157453814568, 0.06389381588606999, 0.4444548539184497, 0.06241678544571892, 0.08043231453414772, 0.06384708478603024, 0.06241678544571892, 0.06241678544571892]
Timestep: 420, Trans probs: [0.1474594643132519, 0.06432937456423721, 0.4561452043360826, 0.0630533844051776, 0.07861679948389685, 0.06428900408699871, 0.0630533844051776, 0.0630533844051776]
Timestep: 421, Trans probs: [0.14386305939655603, 0.07122907339318207, 0.43063422263187356, 0.060208368970115264, 0.11344016869792718, 0.060208368970115264, 0.060208368970115264, 0.060208368970115264]
Timestep: 422, Trans probs: [0.19468789825739027, 0.07044168392010157, 0.3842965020424258, 0.06081772280099036, 0.10730302457612091, 0.06081772280099036, 0.06081772280099036, 0.06081772280099036]
Timestep: 423, Trans probs: [0.20009150370778284, 0.06483185335324038, 0.40195272890257694, 0.06373398316288845, 0.07712484621436538, 0.06479711833336915, 0.06373398316288845, 0.06373398316288845]
Timestep: 424, Trans probs: [0.2649579111216477, 0.06143099193304524, 0.3346834433052298, 0.06124365203393916, 0.09370737109717611, 0.06148932644108375, 0.06124365203393916, 0.06124365203393916]
Timestep: 425, Trans probs: [0.1823323077572919, 0.06470726832838684, 0.3578756757200743, 0.06375253405183452, 0.13915008411759772, 0.06467706192114561, 0.06375253405183452, 0.06375253405183452]
Timestep: 426, Trans probs: [0.16778551156160884, 0.06384756433084875, 0.3859062160612047, 0.06300392490392494, 0.12962806053110595, 0.06382087280345702, 0.06300392490392494, 0.06300392490392494]
Timestep: 427, Trans probs: [0.2405103113768021, 0.06140346048061335, 0.36310846141857706, 0.061238598458872584, 0.0898071755934129, 0.061454795753976735, 0.061238598458872584, 0.061238598458872584]
Timestep: 428, Trans probs: [0.218665755468862, 0.06153220557737378, 0.32622324101339356, 0.061387569263414855, 0.14783884724616292, 0.061577242903963325, 0.061387569263414855, 0.061387569263414855]
Timestep: 429, Trans probs: [0.15477378862523472, 0.06341387542331924, 0.34649865102203853, 0.06267232888645763, 0.183906284303197, 0.0633904139668377, 0.06267232888645763, 0.06267232888645763]
Timestep: 430, Trans probs: [0.14364080798264, 0.06266030808707827, 0.37558678905266735, 0.062003008762393536, 0.16946355650028214, 0.06263951209015176, 0.062003008762393536, 0.062003008762393536]
Timestep: 431, Trans probs: [0.2006007536672503, 0.061006846272407086, 0.35703075647664995, 0.06087835462800233, 0.13767972328048575, 0.06104685641920001, 0.06087835462800233, 0.06087835462800233]
Timestep: 432, Trans probs: [0.1787304887837605, 0.0693640170133074, 0.406524164569619, 0.06089262271234375, 0.10181083878393815, 0.06089262271234375, 0.06089262271234375, 0.06089262271234375]
Timestep: 433, Trans probs: [0.22561135470064322, 0.06861731851721822, 0.3639449788571529, 0.061196995929114005, 0.09703836420852965, 0.061196995929114005, 0.061196995929114005, 0.061196995929114005]
Timestep: 434, Trans probs: [0.13372448068825651, 0.06230450632111758, 0.3382870117166696, 0.061724807492621034, 0.2182234133047971, 0.06228616549129626, 0.061724807492621034, 0.061724807492621034]
Timestep: 435, Trans probs: [0.12507209555824472, 0.061784916637815476, 0.3676117396028486, 0.06127122976234238, 0.19994889458365617, 0.06176866433040797, 0.06127122976234238, 0.06127122976234238]
Timestep: 436, Trans probs: [0.11742165965484662, 0.061588735728622813, 0.3925294222275234, 0.06113555325581503, 0.183479124928835, 0.06157439769272697, 0.06113555325581503, 0.06113555325581503]
Timestep: 437, Trans probs: [0.24498191584277673, 0.06080436412101989, 0.3226715317727032, 0.06069069849528052, 0.1286303350838332, 0.06083975769382541, 0.06069069849528052, 0.06069069849528052]
Timestep: 438, Trans probs: [0.11068763846168914, 0.06166385284602164, 0.35224446595992304, 0.061265938518248596, 0.22995496376357688, 0.06165126341404354, 0.061265938518248596, 0.061265938518248596]
Timestep: 439, Trans probs: [0.10473345006202817, 0.0614938189436674, 0.3789326387652875, 0.061142853212777, 0.20992881769351135, 0.06148271489717473, 0.061142853212777, 0.061142853212777]
Timestep: 440, Trans probs: [0.22383646118462136, 0.060524067412269976, 0.3531480329637722, 0.06042327876970418, 0.1206661508221155, 0.06055545130810847, 0.06042327876970418, 0.06042327876970418]
Timestep: 441, Trans probs: [0.09954164150748276, 0.06156064003591472, 0.3403938301196799, 0.061252357342546464, 0.2531959298904847, 0.06155088641879841, 0.061252357342546464, 0.061252357342546464]
Timestep: 442, Trans probs: [0.09492364280426634, 0.06146477738892326, 0.3682924212144341, 0.06119319979097579, 0.2302833741516801, 0.061456185067768926, 0.06119319979097579, 0.06119319979097579]
