Timestep: 149, Trans probs: [0.16411773231821875, 0.0785412460331368, 0.32849411100241716, 0.05673647915734725, 0.09910935640485491, 0.1595281167693307, 0.05673647915734725, 0.05673647915734725]
Timestep: 150, Trans probs: [0.15327753370868277, 0.07601295400439961, 0.3580143479968767, 0.05632604909227955, 0.09458331687122767, 0.14913370014197447, 0.05632604909227955, 0.05632604909227955]
Timestep: 151, Trans probs: [0.1433526177069474, 0.07397731553988525, 0.38348489620770576, 0.0563005873128004, 0.09065150881407412, 0.13963189979298626, 0.0563005873128004, 0.0563005873128004]
Timestep: 152, Trans probs: [0.09924988926680055, 0.06740322836040324, 0.48838021291519207, 0.06740322836040324, 0.07085092985421923, 0.07190605452217522, 0.06740322836040324, 0.06740322836040324]
Timestep: 153, Trans probs: [0.16258636589776732, 0.06783274701638764, 0.4236963489374804, 0.06783274701638764, 0.07074718537513933, 0.07163911172406244, 0.06783274701638764, 0.06783274701638764]
Timestep: 154, Trans probs: [0.17248433012783135, 0.06144851358012138, 0.38075016840107134, 0.06144851358012138, 0.13952293357049045, 0.06144851358012138, 0.06144851358012138, 0.06144851358012138]
Timestep: 155, Trans probs: [0.19090680016955308, 0.0723782758331208, 0.3486692965112225, 0.05659862586922424, 0.08726298356392749, 0.13098676631450337, 0.05659862586922424, 0.05659862586922424]
Timestep: 156, Trans probs: [0.17702521449503963, 0.07074001147595778, 0.3750820531817641, 0.05659030945805045, 0.08408721369504603, 0.12329457877804126, 0.05659030945805045, 0.05659030945805045]
Timestep: 157, Trans probs: [0.16429050749176502, 0.06949703929309428, 0.39781033468125404, 0.05687722684361946, 0.08140111957103492, 0.11636931843199323, 0.05687722684361946, 0.05687722684361946]
Timestep: 158, Trans probs: [0.1526704519655974, 0.06859919934216276, 0.41718337085651475, 0.05740683070473126, 0.07915679322826162, 0.11016969249326974, 0.05740683070473126, 0.05740683070473126]
Timestep: 159, Trans probs: [0.14898884999463688, 0.06730489245907449, 0.3740831209947567, 0.06730489245907449, 0.13712222572987476, 0.07058623344443364, 0.06730489245907449, 0.06730489245907449]
Timestep: 160, Trans probs: [0.20026181231098175, 0.06799595056941615, 0.3754028771566487, 0.05812570422656838, 0.07730640627537233, 0.10465584100787587, 0.05812570422656838, 0.05812570422656838]
Timestep: 161, Trans probs: [0.18443949931135317, 0.06715114630897033, 0.39814654331240135, 0.058398585957892206, 0.07540730554064655, 0.09965974765295192, 0.058398585957892206, 0.058398585957892206]
Timestep: 162, Trans probs: [0.13782953366326886, 0.06603649706228015, 0.40170415860456216, 0.06603649706228015, 0.1273998114035541, 0.06892050807949429, 0.06603649706228015, 0.06603649706228015]
Timestep: 163, Trans probs: [0.22896080276932507, 0.06660537331461386, 0.3586088412121816, 0.05888388232520572, 0.0738889402433074, 0.09528439548495468, 0.05888388232520572, 0.05888388232520572]
Timestep: 164, Trans probs: [0.2096605166702208, 0.06591371197586643, 0.38352597169966207, 0.05907723190906779, 0.0723624613419554, 0.091305642585092, 0.05907723190906779, 0.05907723190906779]
Timestep: 165, Trans probs: [0.12804210766839386, 0.06532472859690976, 0.4238839680557825, 0.06532472859690976, 0.11893085014897285, 0.06784415973921172, 0.06532472859690976, 0.06532472859690976]
Timestep: 166, Trans probs: [0.25165009129442745, 0.0654879589736957, 0.3454346831620848, 0.05946221487507735, 0.07117195323046181, 0.08786866871409814, 0.05946221487507735, 0.05946221487507735]
Timestep: 167, Trans probs: [0.11951333780574515, 0.06503361680582555, 0.44153125868511645, 0.06503361680582555, 0.11159880478530895, 0.06722213150052724, 0.06503361680582555, 0.06503361680582555]
Timestep: 168, Trans probs: [0.1771767611105316, 0.06504918240533034, 0.3903978601341736, 0.06504918240533034, 0.10528827198288784, 0.06694037715108554, 0.06504918240533034, 0.06504918240533034]
Timestep: 169, Trans probs: [0.28908264873001577, 0.06496553667647108, 0.3123001402841383, 0.059641755759248884, 0.06998737956633265, 0.08473902746529552, 0.059641755759248884, 0.059641755759248884]
Timestep: 170, Trans probs: [0.26249070575495964, 0.0644877190641078, 0.34278716033517403, 0.05978426508668053, 0.06892441683240336, 0.0819572027533135, 0.05978426508668053, 0.05978426508668053]
Timestep: 171, Trans probs: [0.23865397771332902, 0.06417277232588296, 0.3694396738362732, 0.060028065555640074, 0.06808241221308658, 0.07956696724450824, 0.060028065555640074, 0.060028065555640074]
Timestep: 172, Trans probs: [0.21726859346605698, 0.06402946655603148, 0.3925212407442573, 0.0603893538839546, 0.06746313037969279, 0.07754950720209763, 0.0603893538839546, 0.0603893538839546]
Timestep: 173, Trans probs: [0.19811816471022073, 0.06404865397073617, 0.41231129558674745, 0.06086390517437626, 0.0670527798631555, 0.07587739034601139, 0.06086390517437626, 0.06086390517437626]
Timestep: 174, Trans probs: [0.18103182013706076, 0.06421076414580129, 0.4291040892712036, 0.061435743073481625, 0.06682840000609054, 0.07451769721939912, 0.061435743073481625, 0.061435743073481625]
Timestep: 175, Trans probs: [0.16586022080057877, 0.06449088983873082, 0.4432033033524957, 0.062082916146666944, 0.06676229539663912, 0.07343454217155453, 0.062082916146666944, 0.062082916146666944]
Timestep: 176, Trans probs: [0.15246243874251508, 0.06486226894999707, 0.4549149333507253, 0.06278137424270042, 0.0668251457950196, 0.07259109043364162, 0.06278137424270042, 0.06278137424270042]
Timestep: 177, Trans probs: [0.14069955338724519, 0.06529865548730901, 0.4645398120450959, 0.0635075478931455, 0.06698818048403264, 0.07195115491688078, 0.0635075478931455, 0.0635075478931455]
Timestep: 178, Trans probs: [0.15916631078581558, 0.06134269697470914, 0.40399319841835407, 0.06134269697470914, 0.1301270059222846, 0.06134269697470914, 0.06134269697470914, 0.06134269697470914]
Timestep: 179, Trans probs: [0.16259157236828098, 0.06448519392401177, 0.4136352390130284, 0.06448519392401177, 0.09969251219428119, 0.06613990072836252, 0.06448519392401177, 0.06448519392401177]
Timestep: 180, Trans probs: [0.13043242235401725, 0.06577588460539122, 0.4081265943282462, 0.06424000348196521, 0.13146466177268942, 0.07148042649376023, 0.06424000348196521, 0.06424000348196521]
Timestep: 181, Trans probs: [0.12176686154468312, 0.06521808166912324, 0.4285137188628666, 0.06387479595374343, 0.12266966088559908, 0.07020728917649778, 0.06387479595374343, 0.06387479595374343]
Timestep: 182, Trans probs: [0.14968411100459444, 0.06429045700860375, 0.43248774062535705, 0.06429045700860375, 0.09493557511584268, 0.06573074521979086, 0.06429045700860375, 0.06429045700860375]
Timestep: 183, Trans probs: [0.17806281787191441, 0.06502507239381759, 0.3809862810901374, 0.06385680574042654, 0.11499118415603914, 0.06936422726681193, 0.06385680574042654, 0.06385680574042654]
Timestep: 184, Trans probs: [0.1637383928125876, 0.06435288471170786, 0.4054793051939914, 0.06332571653479935, 0.10828429350184483, 0.06816797417547031, 0.06332571653479935, 0.06332571653479935]
Timestep: 185, Trans probs: [0.15098052683106583, 0.06406788547418261, 0.42555261678627015, 0.06316962675338163, 0.1024859088806153, 0.06740418176772117, 0.06316962675338163, 0.06316962675338163]
Timestep: 186, Trans probs: [0.13968964232061798, 0.06407951556070551, 0.4418532012086448, 0.06329807048341146, 0.09750148472739922, 0.06698194473239813, 0.06329807048341146, 0.06329807048341146]
Timestep: 187, Trans probs: [0.2087712031905878, 0.0615106022177567, 0.36187039192000797, 0.0615106022177567, 0.12180539380062078, 0.0615106022177567, 0.0615106022177567, 0.0615106022177567]
Timestep: 188, Trans probs: [0.1297622318377353, 0.06430915139143464, 0.3913348091545124, 0.06363268132452278, 0.15687407936444744, 0.06682168427830197, 0.06363268132452278, 0.06363268132452278]
Timestep: 189, Trans probs: [0.12127875928363624, 0.06381273073084749, 0.4141511927252301, 0.06321880836821465, 0.14508222572807847, 0.0660186664275638, 0.06321880836821465, 0.06321880836821465]
Timestep: 190, Trans probs: [0.11385583318387904, 0.06367721072702977, 0.43274700995362564, 0.06315860509595057, 0.13464072446591255, 0.06560340638170133, 0.06315860509595057, 0.06315860509595057]
Timestep: 191, Trans probs: [0.1413264637828764, 0.0706632318914382, 0.403157960057805, 0.0706632318914382, 0.1021994167021277, 0.0706632318914382, 0.0706632318914382, 0.0706632318914382]
Timestep: 192, Trans probs: [0.10739951180099436, 0.06381250782255021, 0.3844001608823131, 0.06336202782532568, 0.12545403571265792, 0.12884770030550732, 0.06336202782532568, 0.06336202782532568]
Timestep: 193, Trans probs: [0.10160736757736835, 0.06307998067328052, 0.4091353348101998, 0.06268179278327998, 0.11756610675700484, 0.12056583183230649, 0.06268179278327998, 0.06268179278327998]
Timestep: 194, Trans probs: [0.09664647109541454, 0.06280680140911411, 0.4292138537155269, 0.06245706197040659, 0.11066347317741715, 0.11329821469130764, 0.06245706197040659, 0.06245706197040659]
Timestep: 195, Trans probs: [0.0924237033001195, 0.0628793917944411, 0.44535147998784697, 0.06257404570156304, 0.10466149048082832, 0.10696179733207503, 0.06257404570156304, 0.06257404570156304]
Timestep: 196, Trans probs: [0.08885086554502361, 0.06320103759612801, 0.458192212890488, 0.06293594173340383, 0.09947548733050846, 0.10147257143764035, 0.06293594173340383, 0.06293594173340383]
Timestep: 197, Trans probs: [0.08584525106943, 0.06369155306240293, 0.46830712232674515, 0.06346259036926499, 0.09502171271835293, 0.09674658971527401, 0.06346259036926499, 0.06346259036926499]
Timestep: 198, Trans probs: [0.08333018817920913, 0.06428617898490493, 0.4761956870931334, 0.06408935551859747, 0.09121856058357414, 0.09270131860338597, 0.06408935551859747, 0.06408935551859747]
Timestep: 199, Trans probs: [0.13833308140195202, 0.06437151826125047, 0.4476478422793068, 0.06437151826125047, 0.09091401564576602, 0.06561898762797326, 0.06437151826125047, 0.06437151826125047]
Timestep: 200, Trans probs: [0.1912378206543076, 0.061323898744692705, 0.38762646799858574, 0.061323898744692705, 0.11451621762364315, 0.061323898744692705, 0.061323898744692705, 0.061323898744692705]
Timestep: 201, Trans probs: [0.14600117976974505, 0.06493412879634189, 0.41752279291876854, 0.06476565071635774, 0.08798786332440024, 0.08925708304167103, 0.06476565071635774, 0.06476565071635774]
Timestep: 202, Trans probs: [0.1352462487957741, 0.064596557733156, 0.4363262474745027, 0.06444972959325478, 0.08468781802559341, 0.08579393919120955, 0.06444972959325478, 0.06444972959325478]
Timestep: 203, Trans probs: [0.1284136037168478, 0.06464946718107273, 0.39508169194523796, 0.06464946718107273, 0.1521818935014356, 0.0657249421121878, 0.06464946718107273, 0.06464946718107273]
Timestep: 204, Trans probs: [0.1305170150859984, 0.06920011740534411, 0.42691725675579256, 0.06920011740534411, 0.09656514113148855, 0.06920011740534411, 0.06920011740534411, 0.06920011740534411]
Timestep: 205, Trans probs: [0.19028407027041563, 0.06458805199682993, 0.3867827034350744, 0.0644607895191147, 0.08200204067064584, 0.08296076506969005, 0.0644607895191147, 0.0644607895191147]
Timestep: 206, Trans probs: [0.17417345895168027, 0.06409687842917836, 0.41023989771082064, 0.06398543004307893, 0.07934694245506527, 0.08018653232401861, 0.06398543004307893, 0.06398543004307893]
Timestep: 207, Trans probs: [0.1199745455667391, 0.06412346909987535, 0.35354941376181037, 0.06412346909987535, 0.14079321641160816, 0.12918894786034105, 0.06412346909987535, 0.06412346909987535]
Timestep: 208, Trans probs: [0.22371884778430853, 0.06395282733494119, 0.3655490452206621, 0.0638557217749134, 0.07724028765197354, 0.07797182668337449, 0.0638557217749134, 0.0638557217749134]
Timestep: 209, Trans probs: [0.20363334302763408, 0.06353727029004029, 0.39145392145153746, 0.06345212009625932, 0.07518881547991876, 0.07583028946209144, 0.06345212009625932, 0.06345212009625932]
Timestep: 210, Trans probs: [0.17549284296539505, 0.061405439835270345, 0.4093622531774102, 0.061405439835270345, 0.10811770468084292, 0.061405439835270345, 0.061405439835270345, 0.061405439835270345]
Timestep: 211, Trans probs: [0.18573915532538873, 0.06341726795935744, 0.3497306733604728, 0.06334292089016884, 0.13693348614834544, 0.07415065453592914, 0.06334292089016884, 0.06334292089016884]
Timestep: 212, Trans probs: [0.16141947166896503, 0.06170336012643401, 0.42753232447609857, 0.06170336012643401, 0.10253140322276627, 0.06170336012643401, 0.06170336012643401, 0.06170336012643401]
Timestep: 213, Trans probs: [0.11265916669352047, 0.06292930119447254, 0.3835638107838503, 0.06292930119447254, 0.1311961361930884, 0.12086368155165056, 0.06292930119447254, 0.06292930119447254]
Timestep: 214, Trans probs: [0.17104447779056592, 0.06257918956734057, 0.31645906918428235, 0.06251326451940567, 0.19028076965850604, 0.07209670024108812, 0.06251326451940567, 0.06251326451940567]
Timestep: 215, Trans probs: [0.21107752365252982, 0.06216648515586939, 0.3804066333198975, 0.06216648515586939, 0.09768341724822578, 0.06216648515586939, 0.06216648515586939, 0.06216648515586939]
Timestep: 216, Trans probs: [0.10629520195721365, 0.06230354151416743, 0.40824437684825476, 0.06230354151416743, 0.1226932368138273, 0.11355301832403443, 0.06230354151416743, 0.06230354151416743]
Timestep: 217, Trans probs: [0.15839676376145814, 0.061603049429865775, 0.28816379475888965, 0.06154421834794421, 0.23710732325287093, 0.07009641375308287, 0.06154421834794421, 0.06154421834794421]
Timestep: 218, Trans probs: [0.1007924313314823, 0.06212182647988372, 0.4283408661703465, 0.06212182647988372, 0.11520702536809092, 0.10717237121054535, 0.06212182647988372, 0.06212182647988372]
Timestep: 219, Trans probs: [0.12121895650785124, 0.06832302632049089, 0.4452360424420064, 0.06832302632049089, 0.0919298694476879, 0.06832302632049089, 0.06832302632049089, 0.06832302632049089]
Timestep: 220, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 221, Trans probs: [0.20795920821439243, 0.06074880847968431, 0.26324869165536663, 0.060696225287486055, 0.21761444243749534, 0.06834017335060327, 0.060696225287486055, 0.060696225287486055]
Timestep: 222, Trans probs: [0.1919370276465327, 0.05988511025168741, 0.30137120917269283, 0.05983794163204481, 0.2005980474817805, 0.06669478055117217, 0.05983794163204481, 0.05983794163204481]
Timestep: 223, Trans probs: [0.17746508639642627, 0.059340339083448754, 0.334655676455543, 0.05929814521465603, 0.18521265113986157, 0.0654318112807523, 0.05929814521465603, 0.05929814521465603]
Timestep: 224, Trans probs: [0.2548332388044444, 0.06215821687700954, 0.3410877562615222, 0.06215821687700954, 0.0932879205489857, 0.06215821687700954, 0.06215821687700954, 0.06215821687700954]
Timestep: 225, Trans probs: [0.16436512380235765, 0.05910977356253984, 0.30443019050035225, 0.05907217661068365, 0.23034078727016286, 0.06453759503253641, 0.05907217661068365, 0.05907217661068365]
Timestep: 226, Trans probs: [0.1528113404997452, 0.058805533674163954, 0.33667840540475324, 0.05877195503150712, 0.21173561808765842, 0.0636532372391578, 0.05877195503150712, 0.05877195503150712]
Timestep: 227, Trans probs: [0.14240762746481717, 0.05875527451616765, 0.3647496440758801, 0.05872539410173455, 0.194842201800995, 0.0630690698369365, 0.05872539410173455, 0.05872539410173455]
Timestep: 228, Trans probs: [0.1330591888883062, 0.058941336428283475, 0.388974041659985, 0.058914861713940926, 0.17951739248287304, 0.0627634553987295, 0.058914861713940926, 0.058914861713940926]
Timestep: 229, Trans probs: [0.11327093693352855, 0.13574066145354804, 0.3913749814347038, 0.06787033072677402, 0.08813209727112346, 0.06787033072677402, 0.06787033072677402, 0.06787033072677402]
Timestep: 230, Trans probs: [0.12469344801123379, 0.05933214318785227, 0.3503736066459241, 0.0593087962907577, 0.16566291361102364, 0.12201149967169299, 0.0593087962907577, 0.0593087962907577]
Timestep: 231, Trans probs: [0.11736697216960353, 0.058891039655752195, 0.37814340150836767, 0.05887015219668755, 0.15402058109028788, 0.11496754898592618, 0.05887015219668755, 0.05887015219668755]
Timestep: 232, Trans probs: [0.11085736133093371, 0.058842032089177265, 0.40164585035386596, 0.058823452341688606, 0.1434613653022491, 0.1087230338987082, 0.058823452341688606, 0.058823452341688606]
Timestep: 233, Trans probs: [0.09606366113983568, 0.06227407599105637, 0.3822687973617914, 0.06227407599105637, 0.10865883916857912, 0.1639123983655684, 0.06227407599105637, 0.06227407599105637]
Timestep: 234, Trans probs: [0.16419898904097718, 0.05910857556551161, 0.36225732543299966, 0.05909214509734311, 0.13393926213142465, 0.10321941253705774, 0.05909214509734311, 0.05909214509734311]
Timestep: 235, Trans probs: [0.1526060599583996, 0.058871623455561635, 0.38811935644395945, 0.05885696844922643, 0.1256161723293168, 0.09821588246508317, 0.05885696844922643, 0.05885696844922643]
Timestep: 236, Trans probs: [0.14211121824147116, 0.05898280099801507, 0.4099460704123691, 0.05896980420060751, 0.11817522711705167, 0.09387527062927048, 0.05896980420060751, 0.05896980420060751]
Timestep: 237, Trans probs: [0.13266802971434122, 0.05936962634638746, 0.42818932400873394, 0.059358166432552206, 0.11156249215416865, 0.09013602847871206, 0.059358166432552206, 0.059358166432552206]
Timestep: 238, Trans probs: [0.23140485516515633, 0.061997347887858774, 0.369240589615197, 0.061997347887858774, 0.08936781578035269, 0.061997347887858774, 0.061997347887858774, 0.061997347887858774]
Timestep: 239, Trans probs: [0.12422869463974029, 0.059964173216272405, 0.38332757913980975, 0.05995412571394852, 0.1656784981806562, 0.08693867768167572, 0.05995412571394852, 0.05995412571394852]
Timestep: 240, Trans probs: [0.11682735259112209, 0.05992668249073081, 0.4061547699532592, 0.059917786297272894, 0.1535275651620105, 0.08381027091105862, 0.059917786297272894, 0.059917786297272894]
Timestep: 241, Trans probs: [0.1102823514901732, 0.06018412330208594, 0.4251971355555807, 0.06017629064336552, 0.14259507506062957, 0.0812124426614341, 0.06017629064336552, 0.06017629064336552]
Timestep: 242, Trans probs: [0.09170096975607182, 0.061844055210328895, 0.4064395857343464, 0.061844055210328895, 0.10283023199580656, 0.15165299167245958, 0.061844055210328895, 0.061844055210328895]
Timestep: 243, Trans probs: [0.1651900174982001, 0.060665800754655615, 0.38026584310979167, 0.06065894259350857, 0.13282362195108463, 0.07907788890574222, 0.06065894259350857, 0.06065894259350857]
Timestep: 244, Trans probs: [0.15299023047799196, 0.060521442757862656, 0.40377539695412695, 0.060515375591161824, 0.12435685294735573, 0.07680995008917721, 0.060515375591161824, 0.060515375591161824]
Timestep: 245, Trans probs: [0.1420396383959059, 0.060688249709404916, 0.4233561507372358, 0.060682911990065515, 0.11684881366105282, 0.07501841152620392, 0.060682911990065515, 0.060682911990065515]
Timestep: 246, Trans probs: [0.13227318531892981, 0.06109293887266538, 0.4395057299314055, 0.061088268513816275, 0.11023190069229097, 0.07363143964325959, 0.061088268513816275, 0.061088268513816275]
Timestep: 247, Trans probs: [0.12362210825377923, 0.06166958450030973, 0.45269090992025296, 0.06166551960124036, 0.10443822961380174, 0.07258260890813545, 0.06166551960124036, 0.06166551960124036]
Timestep: 248, Trans probs: [0.0880244720467833, 0.061797259582285435, 0.4262976058992449, 0.061797259582285435, 0.0978007510017785, 0.1406881327230513, 0.061797259582285435, 0.061797259582285435]
Timestep: 249, Trans probs: [0.17836939562321955, 0.062360843113743264, 0.4009874824457639, 0.06235732288857496, 0.09939872729566566, 0.07181158285588281, 0.06235732288857496, 0.06235732288857496]
Timestep: 250, Trans probs: [0.16394324171991986, 0.06235182487336534, 0.42124387633265087, 0.06234874212942336, 0.09478677082903292, 0.07062805985676081, 0.06234874212942336, 0.06234874212942336]
Timestep: 251, Trans probs: [0.21048651085273334, 0.062037002360135665, 0.3933071039797868, 0.062037002360135665, 0.0860213733668015, 0.062037002360135665, 0.062037002360135665, 0.062037002360135665]
Timestep: 252, Trans probs: [0.15110878051377336, 0.06258977778614633, 0.3753009050463584, 0.06258709171848552, 0.15343820455281557, 0.06980105694544977, 0.06258709171848552, 0.06258709171848552]
Timestep: 253, Trans probs: [0.08494849486997287, 0.06204018964598822, 0.4424552427655539, 0.06204018964598822, 0.09348764033039896, 0.13094786345012147, 0.06204018964598822, 0.06204018964598822]
Timestep: 254, Trans probs: [0.14488498995130814, 0.06249158497838565, 0.39298097895027545, 0.06249158497838565, 0.08981187326199684, 0.12235581792287685, 0.06249158497838565, 0.06249158497838565]
Timestep: 255, Trans probs: [0.19689405590748763, 0.062131674349524574, 0.3534617682685111, 0.062131674349524574, 0.0862148137686226, 0.11490266465728045, 0.062131674349524574, 0.062131674349524574]
Timestep: 256, Trans probs: [0.20241614202773622, 0.062135347519189796, 0.33820818629499366, 0.06213297616025939, 0.14233966674355808, 0.06850172893374395, 0.06213297616025939, 0.06213297616025939]
Timestep: 257, Trans probs: [0.18606323348258325, 0.06148772407197571, 0.36813815364592434, 0.06148561820104886, 0.13271268369178985, 0.06714135050458041, 0.06148561820104886, 0.06148561820104886]
Timestep: 258, Trans probs: [0.1713108499178826, 0.06122026680801797, 0.3934335476189441, 0.061218405795693896, 0.124163596308497, 0.06621652195957665, 0.061218405795693896, 0.061218405795693896]
Timestep: 259, Trans probs: [0.15805973137431883, 0.06126527039551265, 0.4146193316944158, 0.06126363414580178, 0.1166066581791544, 0.06565810591919308, 0.06126363414580178, 0.06126363414580178]
Timestep: 260, Trans probs: [0.14622369610152933, 0.06155572103737168, 0.4321955984447583, 0.061554289778306674, 0.10996389639677796, 0.06539821868464261, 0.061554289778306674, 0.061554289778306674]
Timestep: 261, Trans probs: [0.13571799907222531, 0.06202934895995648, 0.44663458042664533, 0.06202810329950008, 0.1041601911577252, 0.06537357048494755, 0.06202810329950008, 0.06202810329950008]
Timestep: 262, Trans probs: [0.19184235513553585, 0.062255389800653295, 0.41368847787040747, 0.062255389800653295, 0.08319221799079007, 0.062255389800653295, 0.062255389800653295, 0.062255389800653295]
Timestep: 263, Trans probs: [0.1810983157056517, 0.06152794207498564, 0.38154380768646284, 0.06152794207498564, 0.08289614546565077, 0.10834996284229213, 0.06152794207498564, 0.06152794207498564]
Timestep: 264, Trans probs: [0.12645444722774188, 0.06263070407529421, 0.39574775087719627, 0.06262962517490855, 0.16175099704137455, 0.06552722525366737, 0.06262962517490855, 0.06262962517490855]
Timestep: 265, Trans probs: [0.11846879345739732, 0.06246122576077832, 0.417243368496064, 0.06246027898794108, 0.14944275088296244, 0.06500302443897453, 0.06246027898794108, 0.06246027898794108]
Timestep: 266, Trans probs: [0.1114756918130907, 0.06258496402527391, 0.43486934170823544, 0.06258413755815588, 0.13851381154018869, 0.06480377823874359, 0.06258413755815588, 0.06258413755815588]
Timestep: 267, Trans probs: [0.23790718042590953, 0.06262170517101405, 0.3681599707816008, 0.06262170517101405, 0.08082432293741947, 0.06262170517101405, 0.06262170517101405, 0.06262170517101405]
Timestep: 268, Trans probs: [0.10538829095819155, 0.06292603189185596, 0.38626005465644825, 0.06292531409397355, 0.1917965781324867, 0.06485310207909697, 0.06292531409397355, 0.06292531409397355]
Timestep: 269, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 270, Trans probs: [0.16684181739079404, 0.06132066962347854, 0.4050561249310716, 0.06132066962347854, 0.0801781614840722, 0.10264121770014797, 0.06132066962347854, 0.06132066962347854]
Timestep: 271, Trans probs: [0.21589249692689153, 0.0626302648589185, 0.3924103121031742, 0.0626302648589185, 0.07854586667534179, 0.0626302648589185, 0.0626302648589185, 0.0626302648589185]
Timestep: 272, Trans probs: [0.0999622477080221, 0.12545690034668552, 0.3462476366894787, 0.0627281354689945, 0.1757302720111172, 0.06441853683771297, 0.0627281354689945, 0.0627281354689945]
Timestep: 273, Trans probs: [0.1963413720569607, 0.06280783557621956, 0.41294475004632286, 0.06280783557621956, 0.07667470001561867, 0.06280783557621956, 0.06280783557621956, 0.06280783557621956]
Timestep: 274, Trans probs: [0.09496245581873022, 0.11768513193592663, 0.3144697856709702, 0.061776725269270256, 0.22426911768608368, 0.06328333308047865, 0.061776725269270256, 0.061776725269270256]
Timestep: 275, Trans probs: [0.1540467520056532, 0.06142883887076935, 0.3631319686667042, 0.06142883887076935, 0.13940925607479887, 0.0976966677697662, 0.06142883887076935, 0.06142883887076935]
Timestep: 276, Trans probs: [0.1597882231306784, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 277, Trans probs: [0.15143989918417, 0.11085191666535323, 0.2866966775609451, 0.06089273430152567, 0.20609427999908458, 0.062239023685870046, 0.06089273430152567, 0.06089273430152567]
Timestep: 278, Trans probs: [0.17903127968176513, 0.06312797734422992, 0.4301648132935266, 0.06312797734422992, 0.07516402030355865, 0.06312797734422992, 0.06312797734422992, 0.06312797734422992]
Timestep: 279, Trans probs: [0.1413791058904517, 0.1047757196443718, 0.26335747963766326, 0.0597211213342996, 0.2503890877903435, 0.060935243034270975, 0.0597211213342996, 0.0597211213342996]
Timestep: 280, Trans probs: [0.14644053110355387, 0.07552059549748935, 0.3404432032381081, 0.07552059549748935, 0.13551328817089123, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935]
Timestep: 281, Trans probs: [0.10639621587924104, 0.12608327350001058, 0.41667770833015366, 0.06661805350729459, 0.08437058826141632, 0.06661805350729459, 0.06661805350729459, 0.06661805350729459]
Timestep: 282, Trans probs: [0.13240902524416556, 0.1582385401897412, 0.24233837286467208, 0.05881721798768945, 0.23065099901578492, 0.059911408722568005, 0.05881721798768945, 0.05881721798768945]
Timestep: 283, Trans probs: [0.12450752939210075, 0.14794658481708434, 0.2819896471337972, 0.05772646700112016, 0.21365744464001368, 0.05871939301364349, 0.05772646700112016, 0.05772646700112016]
Timestep: 284, Trans probs: [0.14323252841974204, 0.12169070191879632, 0.3292218286137716, 0.06084535095939816, 0.1302119157324956, 0.09310697243700011, 0.06084535095939816, 0.06084535095939816]
Timestep: 285, Trans probs: [0.17443562030414111, 0.13863548444347623, 0.25991355329960797, 0.05700707733621353, 0.1980886634776232, 0.0579054464665108, 0.05700707733621353, 0.05700707733621353]
Timestep: 286, Trans probs: [0.16291050137938048, 0.13037123948398016, 0.296780630687045, 0.05617799822631277, 0.18440909483278675, 0.05699453893786924, 0.05617799822631277, 0.05617799822631277]
Timestep: 287, Trans probs: [0.15237023857892945, 0.12290100119422277, 0.32931771402875076, 0.05570776718690558, 0.17184047597866858, 0.05644726865871175, 0.05570776718690558, 0.05570776718690558]
Timestep: 288, Trans probs: [0.14272802847821758, 0.11615993513653096, 0.35783728127858894, 0.05558164158480713, 0.16028148864646471, 0.05624834170577656, 0.05558164158480713, 0.05558164158480713]
Timestep: 289, Trans probs: [0.10056294655953213, 0.11770118349690444, 0.43660801810409483, 0.06593473625021329, 0.08138890683861541, 0.06593473625021329, 0.06593473625021329, 0.06593473625021329]
Timestep: 290, Trans probs: [0.13393045613451063, 0.1101003310160838, 0.3268716786166332, 0.05576491837533893, 0.14967494884954924, 0.11212783025720637, 0.05576491837533893, 0.05576491837533893]
Timestep: 291, Trans probs: [0.16377098136852414, 0.063559869364429, 0.4444633237272305, 0.063559869364429, 0.07396634808210037, 0.063559869364429, 0.063559869364429, 0.063559869364429]
Timestep: 292, Trans probs: [0.13398650511285146, 0.11455583547580862, 0.3614218466299064, 0.059673492356477946, 0.12224194744562361, 0.08877338826637628, 0.059673492356477946, 0.059673492356477946]
Timestep: 293, Trans probs: [0.095640897738307, 0.110474092769696, 0.4521589851659398, 0.06567007874548501, 0.07904570934411713, 0.06567007874548501, 0.06567007874548501, 0.06567007874548501]
Timestep: 294, Trans probs: [0.1256693545048601, 0.10825622344544382, 0.32948947410740353, 0.05907246130876208, 0.11514426578097836, 0.14422329823502808, 0.05907246130876208, 0.05907246130876208]
Timestep: 295, Trans probs: [0.17645692808038463, 0.10259381332337708, 0.3026586411881033, 0.058116137042020434, 0.10882278207043629, 0.1351194242116376, 0.058116137042020434, 0.058116137042020434]
