Timestep: 280 State: 2 Beliefs: [0.08952928587391547, 0.12336071505897787, 0.2060360100161491, 0.11572555278838123, 0.1317473857736163, 0.11623827307773972, 0.07849211406516292, 0.13887066334605744]
Timestep: 281 State: 1 Beliefs: [0.09868325714536369, 0.0625450184594841, 0.39934029630398904, 0.09966128946445799, 0.092453082344008, 0.04650699542147586, 0.11111490034320913, 0.08969516051801218]
Timestep: 282 State: 5 Beliefs: [0.08575861222237863, 0.14651572798418644, 0.1991360990813964, 0.11444478703213326, 0.12439440188725624, 0.1147932065844683, 0.07762342076962082, 0.13733374443855992]
Timestep: 283 State: 2 Beliefs: [0.08384571508428193, 0.13032044909969012, 0.21059137332777447, 0.11822555319808459, 0.10315595088702058, 0.13180252804848513, 0.08018776651696172, 0.1418706638377015]
Timestep: 284 State: 2 Beliefs: [0.09571840655233625, 0.06979738283581974, 0.38890370073886754, 0.10057571729814745, 0.09048376835460539, 0.05186845951500129, 0.11213441913688978, 0.09051814556833271]
Timestep: 285 State: 0 Beliefs: [0.09344341441102569, 0.15832281571928236, 0.23750222271906724, 0.12832310421891113, 0.09944879097508795, 0.10219145296998548, 0.06527740518962001, 0.11549079379702001]
Timestep: 286 State: 2 Beliefs: [0.12528661681568992, 0.08066291108732497, 0.29728070736200063, 0.0736750118063381, 0.1418222732255597, 0.08333961216367082, 0.10952285337181007, 0.08841001416760572]
Timestep: 287 State: 2 Beliefs: [0.10606380790794472, 0.06738384192754727, 0.4102459253933953, 0.09291767828689293, 0.08917371550597848, 0.046992843385247986, 0.10359627713478958, 0.08362591045820364]
Timestep: 288 State: 2 Beliefs: [0.10613784160037583, 0.06922264023464679, 0.4052973062462949, 0.09255607097592264, 0.09421268732655766, 0.04607987776919379, 0.10319311196867793, 0.08330046387833039]
Timestep: 289 State: 2 Beliefs: [0.10192117578818251, 0.06644754415548844, 0.42127933023321407, 0.09131204738866416, 0.08952797651818388, 0.04552496476000332, 0.10180611850646586, 0.08218084264979775]
Timestep: 290 State: 5 Beliefs: [0.0982336093733459, 0.06446449446463669, 0.4349687628407248, 0.0900109555561377, 0.08623608590423897, 0.04472073365078781, 0.10035549820960427, 0.08100986000052393]
Timestep: 291 State: 2 Beliefs: [0.08482791143194204, 0.12272987464048585, 0.23114012201988726, 0.10908942146227033, 0.0990867042750745, 0.14822757455424956, 0.07399108586136596, 0.13090730575472437]
Timestep: 292 State: 4 Beliefs: [0.09273128869408917, 0.06172188829516218, 0.42429710264961584, 0.09565498474057121, 0.07703203859832701, 0.05582504120168054, 0.10664816955403984, 0.0860894862665141]
Timestep: 293 State: 0 Beliefs: [0.11344846720338186, 0.0760705527233291, 0.30482514486655776, 0.0696397509754835, 0.15733350227922874, 0.09159071365967524, 0.10352416712176353, 0.08356770117058021]
Timestep: 294 State: 5 Beliefs: [0.13645962169290626, 0.0816448663258993, 0.35873554248855666, 0.07684002036398545, 0.11870005888226688, 0.07279298354283255, 0.08567088837596588, 0.0691560183275869]
Timestep: 295 State: 0 Beliefs: [0.08662979691380847, 0.11687929091313863, 0.2300971915536918, 0.10677494715844231, 0.1076008649775443, 0.15146670338577867, 0.07242126850746522, 0.12812993659013075]
Timestep: 296 State: 0 Beliefs: [0.0897754076924037, 0.11604337908981405, 0.218549187790228, 0.11484074551489022, 0.09751408966180654, 0.14757631171854194, 0.0778919839144473, 0.13780889461786824]
Timestep: 297 State: 2 Beliefs: [0.143402044381416, 0.08284908362587874, 0.33104695648903393, 0.08306572883864556, 0.11335322409694817, 0.07891171789319462, 0.09261208872010183, 0.074759155954781]
Timestep: 298 State: 2 Beliefs: [0.10631208606372439, 0.0601870679503014, 0.4125636466377216, 0.09049385302520807, 0.0897697687482819, 0.05833521700158225, 0.10089389285049315, 0.08144446772268725]
Timestep: 299 State: 2 Beliefs: [0.10065715825688991, 0.06019205762502234, 0.41661340444981826, 0.09072728470283348, 0.09166648263325886, 0.05733490434885606, 0.10115415175077103, 0.08165455623255012]
Timestep: 300 State: 2 Beliefs: [0.09773715549200468, 0.05852672317997105, 0.4294686834385984, 0.08984989427331806, 0.08766908748179049, 0.05570762438957189, 0.10017592689875908, 0.08086490484598624]
Timestep: 301 State: 4 Beliefs: [0.09465691698512484, 0.05709818979264664, 0.44170599571648267, 0.08885040084315514, 0.08436463447888307, 0.05429693511167867, 0.09906156631318938, 0.07996536075883963]
Timestep: 302 State: 2 Beliefs: [0.11314105865311047, 0.06872863613854606, 0.3219426622451239, 0.0678133307433911, 0.15913320919530433, 0.08705603535571209, 0.10080907077674259, 0.08137599689206931]
Timestep: 303 State: 4 Beliefs: [0.09857659747474526, 0.05518263873201903, 0.43810205795901125, 0.08886907861642745, 0.08773730230328314, 0.05246776352320482, 0.09908239063652434, 0.07998217075478471]
Timestep: 304 State: 5 Beliefs: [0.11015538244440012, 0.06766157913522665, 0.3092964857142665, 0.06782312709100301, 0.1770902039788795, 0.08576183542158945, 0.10082363370543135, 0.08138775250920362]
Timestep: 305 State: 4 Beliefs: [0.08598153178148467, 0.10636151400273866, 0.23121629736286167, 0.10897195912329803, 0.1125522239131931, 0.15023870711527282, 0.07391141575319346, 0.13076635094795763]
Timestep: 306 State: 2 Beliefs: [0.08415277096241275, 0.10931983890433071, 0.21483776587272835, 0.11502916646018946, 0.1123106611093925, 0.14829501447006854, 0.07801978246865024, 0.13803499975222733]
Timestep: 307 State: 1 Beliefs: [0.0961531979357475, 0.057842514843035785, 0.3956628876024856, 0.0982181877155646, 0.09575920191134736, 0.05846169146045764, 0.10950594958735337, 0.08839636894400815]
Timestep: 308 State: 2 Beliefs: [0.07755697510629399, 0.13165100094319407, 0.20860712505805667, 0.1106378206717378, 0.12078653692707314, 0.1429538520319455, 0.07504130445561347, 0.13276538480608535]
Timestep: 309 State: 5 Beliefs: [0.09484635151241749, 0.06346744399988116, 0.39911481097615364, 0.09720028726362251, 0.0916269498551352, 0.057892831309371645, 0.10837106654615823, 0.08748025853726026]
Timestep: 310 State: 2 Beliefs: [0.07524545372009199, 0.1266056406524338, 0.20152130671893334, 0.10885956094770192, 0.11471119924619387, 0.16859018510852677, 0.07383518046887609, 0.1306314731372423]
Timestep: 311 State: 2 Beliefs: [0.09333821862558803, 0.06199825600430111, 0.4021056985003895, 0.09662529854344437, 0.08848313516145324, 0.06275662744295807, 0.10772999703276558, 0.08696276868909993]
Timestep: 312 State: 2 Beliefs: [0.08683890282080309, 0.06619189316702119, 0.4032601229860978, 0.09294240457113392, 0.09744152604750009, 0.06605314119695012, 0.1036238450964732, 0.08364816411402053]
Timestep: 313 State: 2 Beliefs: [0.084919830676448, 0.06343420897902004, 0.42121849970373615, 0.09093315855796281, 0.09261532957372358, 0.06365544407142315, 0.10138368573551973, 0.08183984270216653]
Timestep: 314 State: 4 Beliefs: [0.08253878082048481, 0.061635448368001174, 0.43517006524683205, 0.08944961625451213, 0.08928270069965534, 0.061689087202169174, 0.0997296467792844, 0.08050465462906092]
Timestep: 315 State: 2 Beliefs: [0.09848145654662853, 0.07328866876204852, 0.31628422012754337, 0.06757990985220885, 0.1651857749838194, 0.09762200296062301, 0.10046207494447763, 0.0810958918226506]
Timestep: 316 State: 2 Beliefs: [0.08639666413276843, 0.057634523400105137, 0.43740586594492364, 0.0886129357319326, 0.09206687271930859, 0.05933468547676897, 0.0987968104354532, 0.07975164215873934]
Timestep: 317 State: 2 Beliefs: [0.07962472635282365, 0.05905387706312403, 0.43748257769529914, 0.08876552897821904, 0.09747298390935828, 0.05874438940327174, 0.0989669405175069, 0.07988897608039713]
Timestep: 318 State: 5 Beliefs: [0.078238420177039, 0.05730520593345683, 0.44886995484779546, 0.08824034205611503, 0.09241877268609486, 0.057129600156580515, 0.09838139629241482, 0.07941630785050352]
Timestep: 319 State: 5 Beliefs: [0.0679215313736388, 0.10876944722804621, 0.23465891907655678, 0.1064378274594813, 0.10464135111773247, 0.17765291738586644, 0.07219261340730036, 0.12772539295137753]
Timestep: 320 State: 4 Beliefs: [0.07436233902633484, 0.10741232621977233, 0.22508090292484376, 0.11209798998419344, 0.09557495547254118, 0.17492221822809007, 0.07603168016319208, 0.1345175879810321]
Timestep: 321 State: 2 Beliefs: [0.10363543408373513, 0.06891183020473389, 0.3051843818245491, 0.07251346192396556, 0.14420368335400266, 0.11073892284313604, 0.10779613145711894, 0.08701615430875867]
Timestep: 322 State: 2 Beliefs: [0.08328710812789049, 0.055761221879555685, 0.4318877383336973, 0.09053587195603241, 0.08728260402458865, 0.06882243009518524, 0.1009407408226212, 0.08148228476042917]
Timestep: 323 State: 2 Beliefs: [0.07662701118243441, 0.05595315185458745, 0.44008807081111917, 0.08960699104044113, 0.08848654643270529, 0.0686868288211072, 0.09990510792120824, 0.08064629193639701]
Timestep: 324 State: 2 Beliefs: [0.07504274406154435, 0.054541208162375024, 0.4518009159591718, 0.08874935042337076, 0.08491535857595892, 0.0661271048003395, 0.09894890263620591, 0.0798744153810337]
Timestep: 325 State: 2 Beliefs: [0.09058338480779732, 0.06571357231809614, 0.3552305890520781, 0.06772962689299103, 0.13404665325972323, 0.1047359820165025, 0.10068463938122248, 0.08127555227158922]
Timestep: 326 State: 2 Beliefs: [0.07770079229715983, 0.05181282676143731, 0.4678789933149442, 0.08729700980212031, 0.07769240152312004, 0.06172101625216978, 0.0973296512271401, 0.07856730882190827]
Timestep: 327 State: 4 Beliefs: [0.07169175443107902, 0.05161622616098487, 0.4775828304227394, 0.08733431508258792, 0.07595354961493604, 0.05984919688245822, 0.09737124383088532, 0.07860088357432912]
Timestep: 328 State: 0 Beliefs: [0.06449262713746953, 0.10173252264634546, 0.25330296117116735, 0.10924065069908975, 0.1111106915227664, 0.15493810724921883, 0.0740936587350348, 0.1310887808389077]
Timestep: 329 State: 2 Beliefs: [0.10506262471573488, 0.06558770071200594, 0.31802099029448194, 0.07246952936207525, 0.14421536977727778, 0.09994952715075929, 0.10773082275317455, 0.08696343523449031]
Timestep: 330 State: 2 Beliefs: [0.0853346525236087, 0.05207485675206566, 0.4433960512258569, 0.0904869453084852, 0.08659233884321522, 0.05979071330728327, 0.10088619126184842, 0.08143825077763667]
Timestep: 331 State: 2 Beliefs: [0.07617801137769249, 0.05140227612646937, 0.45716531659636983, 0.08972006913559004, 0.08715161241184033, 0.057603470571371274, 0.10003118155863544, 0.08074806222203103]
Timestep: 332 State: 4 Beliefs: [0.07478474999997652, 0.05048846270534035, 0.46645157048701064, 0.0891765343586816, 0.08343384535901566, 0.055980775322482426, 0.09942518084467933, 0.08025888092281344]
Timestep: 333 State: 2 Beliefs: [0.06731661655432182, 0.09978853907975117, 0.2478701506543519, 0.11115444328645159, 0.11927414315190218, 0.1458190659699731, 0.0753917093595063, 0.13338533194374189]
Timestep: 334 State: 0 Beliefs: [0.08508068923876144, 0.053264891701642336, 0.4203184436310381, 0.09619008675993312, 0.09196967858002035, 0.059360363632022996, 0.10724476837264184, 0.08657107808393982]
Timestep: 335 State: 5 Beliefs: [0.08506406378071057, 0.10077547868535983, 0.23178504507257583, 0.1133456058250868, 0.11098375207921585, 0.1451534383986272, 0.07687788916831975, 0.13601472699010417]
Timestep: 336 State: 2 Beliefs: [0.08357423511484485, 0.1024885138283281, 0.21913776395897736, 0.11598574422115315, 0.10336219361931388, 0.15760006445939076, 0.07866859173260823, 0.13918289306538378]
Timestep: 337 State: 0 Beliefs: [0.09488449237772008, 0.05377147867391933, 0.40712264821825556, 0.09766840932746851, 0.08805451551444152, 0.061703899780609237, 0.10889298771286414, 0.08790156839472166]
Timestep: 338 State: 2 Beliefs: [0.15086686000396243, 0.07019392079252311, 0.33857489521533707, 0.07954770340373177, 0.12158320470635268, 0.07895072991534972, 0.08868975289938452, 0.07159293306335858]
Timestep: 339 State: 2 Beliefs: [0.1476187707556249, 0.06786453291071702, 0.3613005679328106, 0.07560113336427705, 0.11495387811933933, 0.0803304750638369, 0.08428962182554472, 0.06804102002784934]
Timestep: 340 State: 2 Beliefs: [0.1053267859529384, 0.048944514247819176, 0.4423569692929287, 0.0873058667750305, 0.08240965954037564, 0.05774139800241346, 0.09733952609096683, 0.07857528009752744]
Timestep: 341 State: 4 Beliefs: [0.10218981297817249, 0.04899893435727349, 0.4429065626065707, 0.08914567191858691, 0.08232209882809872, 0.05481504305742875, 0.09939077152714092, 0.0802311047267282]
Timestep: 342 State: 4 Beliefs: [0.08919711119330301, 0.09675933603765634, 0.23609337831595453, 0.11074798114926432, 0.11605054815501385, 0.14313804577279837, 0.07511602199689232, 0.13289757737911717]
Timestep: 343 State: 0 Beliefs: [0.08470550082442566, 0.10023352899136158, 0.2226179433428854, 0.11504198821931594, 0.11007341231622865, 0.15124876147645883, 0.07802847896614473, 0.13805038586317914]
Timestep: 344 State: 0 Beliefs: [0.09967248209978637, 0.1146598316449765, 0.24659393426409346, 0.13177203355892392, 0.09274287273021585, 0.12893215494943286, 0.06703186054953957, 0.11859483020303152]
Timestep: 345 State: 2 Beliefs: [0.0906886120589712, 0.10003875040493058, 0.21794299297319822, 0.1150967646232645, 0.10911245653431305, 0.1509386741998866, 0.07806563165751852, 0.1381161175479174]
Timestep: 346 State: 2 Beliefs: [0.10200301861025558, 0.11423270890322977, 0.24666136639712063, 0.13182449085777484, 0.09206735286175015, 0.12751047524848189, 0.06705854534938982, 0.11864204177199736]
Timestep: 347 State: 2 Beliefs: [0.10066941623359339, 0.051652175914590544, 0.41120754257626063, 0.0955163733022527, 0.09043738434886942, 0.05805874350795385, 0.10649362814445189, 0.08596473597202742]
Timestep: 348 State: 2 Beliefs: [0.13427733268608233, 0.06668133906130883, 0.37017535767722404, 0.07760796992874387, 0.12293007085456907, 0.07195366202519995, 0.0865270948310025, 0.06984717293586948]
Timestep: 349 State: 0 Beliefs: [0.09864404591931424, 0.04701044447987247, 0.4558393800179542, 0.08657692954187846, 0.08468756719155324, 0.05279558078743363, 0.09652681547430329, 0.07791923658769061]
Timestep: 350 State: 2 Beliefs: [0.10257536514390385, 0.09504523890617544, 0.24481256228076403, 0.11109279753790427, 0.10220394134339666, 0.1356088402818791, 0.0753498974604916, 0.1333113570454851]
Timestep: 351 State: 2 Beliefs: [0.10663309566954456, 0.05130872690050939, 0.4133235499992649, 0.09547133356600028, 0.08427647748159431, 0.05661920397398155, 0.10644341219970478, 0.08592420020940025]
Timestep: 352 State: 0 Beliefs: [0.10671621470725627, 0.04840918226146545, 0.43815472611805395, 0.09104747972317481, 0.08075408444001421, 0.05146443569587715, 0.10151114530330087, 0.08194273175085734]
Timestep: 353 State: 2 Beliefs: [0.1114934730028461, 0.09554231238291244, 0.23896526401038612, 0.11251850308315457, 0.09526370649487473, 0.13487763958268367, 0.07631689774335702, 0.1350222036997855]
Timestep: 354 State: 2 Beliefs: [0.11158708691281234, 0.05132707145527207, 0.41076376487673294, 0.09587939419245174, 0.08098916663587462, 0.05626369180773729, 0.10689836934591262, 0.08629145477320659]
Timestep: 355 State: 2 Beliefs: [0.11515724308174553, 0.048281379894548775, 0.434010164866502, 0.09135512546414576, 0.07628615308681382, 0.05083617334266684, 0.1018541473458461, 0.08221961291773118]
Timestep: 356 State: 2 Beliefs: [0.1103134546594439, 0.047264259412901875, 0.44950256638628583, 0.08951354898833043, 0.07341581991617234, 0.049627229540975926, 0.09980092700639229, 0.08056219408949739]
Timestep: 357 State: 4 Beliefs: [0.07199227377854223, 0.06984257631038156, 0.3144226530064959, 0.1326073796472209, 0.06478978773722657, 0.09727407731317882, 0.08994239663028898, 0.15912885557666512]
Timestep: 358 State: 2 Beliefs: [0.12189876209604493, 0.06369558812002935, 0.3028772688216837, 0.07601827907136563, 0.1434209070501455, 0.08786098241019624, 0.11300627754489577, 0.09122193488563875]
Timestep: 359 State: 0 Beliefs: [0.10329555918949786, 0.04844660813655589, 0.43570331669845125, 0.09134477588797872, 0.08487468252136784, 0.052282150926191304, 0.10184260834077628, 0.08221029829918085]
Timestep: 360 State: 0 Beliefs: [0.14528922132240002, 0.05844650553349286, 0.31977467404656906, 0.06965522672097331, 0.1387707510834468, 0.08093017637110007, 0.10354717285684988, 0.08358627206516797]
Timestep: 361 State: 5 Beliefs: [0.14771724381286763, 0.058319107605490916, 0.32286244855840057, 0.06868836370117778, 0.13401141890612936, 0.08386551493515755, 0.1021098660393628, 0.08242603644141333]
Timestep: 362 State: 0 Beliefs: [0.10760040795791091, 0.09389369614378193, 0.23485111777032514, 0.11079298168922186, 0.09877353833876774, 0.14599013597067148, 0.07514654410225483, 0.1329515780270662]
Timestep: 363 State: 2 Beliefs: [0.14248834181116288, 0.06163067560595055, 0.29904567804423404, 0.07274216392478448, 0.13502150978375474, 0.0936449217784537, 0.10813611234191842, 0.08729059670974136]
Timestep: 364 State: 0 Beliefs: [0.12111142082856907, 0.04824226305082696, 0.4174865124381257, 0.09151684960212185, 0.08197413055472363, 0.05526920119299922, 0.10203445769072389, 0.08236516464190966]
Timestep: 365 State: 2 Beliefs: [0.18495566443055617, 0.06486052618387791, 0.33417111328211807, 0.07776705398589694, 0.11049139042652564, 0.0710594414209343, 0.0867044616827836, 0.06999034858730724]
Timestep: 366 State: 2 Beliefs: [0.13173965016427683, 0.04678936784206697, 0.42093350976859767, 0.08875801946732424, 0.07845912197567544, 0.05447954528819649, 0.09895856797327046, 0.07988221752059183]
Timestep: 367 State: 4 Beliefs: [0.12911105463538639, 0.04721235311666645, 0.4204104236020785, 0.09067823218458745, 0.07836715571394272, 0.0515109099276474, 0.10109946185356243, 0.0816104089661287]
Timestep: 368 State: 4 Beliefs: [0.14997627929580049, 0.05757689589213707, 0.3034754573958397, 0.0692579746808495, 0.15022527792091028, 0.08342191417934493, 0.10295663101809867, 0.0831095696170194]
Timestep: 369 State: 2 Beliefs: [0.1457726460884922, 0.05730828394557559, 0.3079746593462648, 0.06827875139547, 0.15061920215722172, 0.08661100555675774, 0.10150094983565393, 0.081934501674564]
Timestep: 370 State: 2 Beliefs: [0.11953786067541915, 0.04727240823007707, 0.4155346648940572, 0.09007885541527647, 0.09274233878420998, 0.05333170064182096, 0.10043120148539034, 0.08107096987374883]
Timestep: 371 State: 2 Beliefs: [0.11703435712584642, 0.04712267464805555, 0.4194025937884515, 0.09083420277875695, 0.09178406510520308, 0.05079796662634036, 0.10127335742646483, 0.08175078250088126]
Timestep: 372 State: 2 Beliefs: [0.1116862533676943, 0.046698722549685504, 0.43181295295629585, 0.09015940127104369, 0.0878198306154043, 0.05015837399225093, 0.10052100410368602, 0.08114346114393932]
Timestep: 373 State: 2 Beliefs: [0.10693380210670961, 0.04620991310310964, 0.4437508662389844, 0.08933713058534637, 0.08440721479155978, 0.04935342199486082, 0.09960423365261752, 0.08040341752681172]
Timestep: 374 State: 2 Beliefs: [0.1025132104014763, 0.04580071217413275, 0.4544870617378192, 0.08866420806913476, 0.08122804978829526, 0.048654995301780635, 0.0988539752651398, 0.0797977872622213]
Timestep: 375 State: 2 Beliefs: [0.09843061832081072, 0.04550277758274312, 0.4637542053936574, 0.08820187213538613, 0.07830383740051365, 0.04808649904334966, 0.0983385052016917, 0.07938168492184752]
Timestep: 376 State: 2 Beliefs: [0.0947078618039735, 0.04531320693853548, 0.47153764665600617, 0.08794370286026316, 0.07565105456918225, 0.0476465288715092, 0.0980506657262934, 0.07914933257423684]
Timestep: 377 State: 4 Beliefs: [0.09135898937533912, 0.04521856646421488, 0.4779225959628756, 0.08786252110266264, 0.07327779500068099, 0.047323108976921394, 0.09796015412490894, 0.07907626899239636]
Timestep: 378 State: 0 Beliefs: [0.08279360805259298, 0.09280308771971892, 0.25857712062145916, 0.11282255729471502, 0.11215985971663105, 0.12893357202393999, 0.07652312581728497, 0.135387068753658]
Timestep: 379 State: 2 Beliefs: [0.12285907171856586, 0.06091481174682173, 0.31499217631684756, 0.07297115669015686, 0.14409227204022196, 0.0881285979914424, 0.10847652546775555, 0.08756538802818822]
Timestep: 380 State: 0 Beliefs: [0.07596865579756387, 0.07815374634214414, 0.33228748396105123, 0.15029188596192372, 0.06654434297772785, 0.0850383586480096, 0.07645282894584816, 0.13526269736573138]
Timestep: 381 State: 2 Beliefs: [0.14879741953721756, 0.06962291376523058, 0.3356468972006789, 0.08447296612066689, 0.11878503347231857, 0.07246804712343938, 0.094181053271848, 0.0760256695086002]
Timestep: 382 State: 2 Beliefs: [0.11148070361252846, 0.04677311120159654, 0.434382008521291, 0.09015317782934268, 0.08440044360233494, 0.05115862975587268, 0.10051406543062535, 0.08113786004640841]
Timestep: 383 State: 2 Beliefs: [0.10670292285242276, 0.04655648899127884, 0.4419910367875236, 0.09060309662368363, 0.08317043811550055, 0.04841753835798925, 0.10101569131028607, 0.08154278696131526]
Timestep: 384 State: 2 Beliefs: [0.1022845345901432, 0.04618003010465547, 0.45242995829424393, 0.08999727884996875, 0.07995199909088667, 0.047818398402254554, 0.1003402497028756, 0.08099755096497188]
Timestep: 385 State: 1 Beliefs: [0.09821211140657433, 0.04581170800014372, 0.4622906170599315, 0.08935240837492978, 0.07704206115173506, 0.047252659221379355, 0.09962126724786947, 0.0804171675374368]
Timestep: 386 State: 2 Beliefs: [0.0870852928374031, 0.12475388313959315, 0.2478789237138535, 0.11218089532435592, 0.0914109435039666, 0.12598507548029858, 0.07608791161130228, 0.1346170743892271]
Timestep: 387 State: 0 Beliefs: [0.12207330228642754, 0.0719473742936803, 0.31943374503673616, 0.07324956356964082, 0.12864613224110077, 0.08786001029576747, 0.108890395993078, 0.08789947628356898]
Timestep: 388 State: 4 Beliefs: [0.13990898491215614, 0.07059708129496418, 0.32399669822966987, 0.06992633234483697, 0.12450094524845745, 0.08320816958080121, 0.10395018957530991, 0.08391159881380438]
Timestep: 389 State: 4 Beliefs: [0.1017268337908888, 0.1128147873604568, 0.23603991795633306, 0.11133328043048502, 0.09666544023727823, 0.13230679611164695, 0.07551300759632897, 0.133599936516582]
Timestep: 390 State: 4 Beliefs: [0.13213256187777753, 0.07015030552433484, 0.30289791984360737, 0.07301252890181051, 0.13828954647036612, 0.08736407466082184, 0.10853802803910936, 0.0876150346821726]
Timestep: 391 State: 2 Beliefs: [0.09891805187310278, 0.11202214472213003, 0.22718877708210858, 0.11202497390979207, 0.1072291289482301, 0.13220479855580958, 0.07598215621707638, 0.13442996869175047]
Timestep: 392 State: 2 Beliefs: [0.10735719096194628, 0.057743423648504356, 0.40124930056448527, 0.0966631898763547, 0.08819663489861417, 0.05402114612012669, 0.10777224304124919, 0.08699687088871921]
Timestep: 393 State: 2 Beliefs: [0.14462040901552395, 0.08016812180020094, 0.3605959352987768, 0.07866713465272263, 0.11119669328224635, 0.06624330030698374, 0.08770798445609522, 0.07080042118745036]
Timestep: 394 State: 2 Beliefs: [0.1019356515379688, 0.054289131534649517, 0.4496489795177681, 0.08748874540336424, 0.08174589285433832, 0.048608306174983, 0.09754342211390012, 0.07873987086302782]
Timestep: 395 State: 1 Beliefs: [0.09809299626290885, 0.05531733637118582, 0.4563317880740106, 0.08871002889787771, 0.07639782133564754, 0.04640594098055637, 0.09890506206972335, 0.07983902600808995]
Timestep: 396 State: 2 Beliefs: [0.085893951751128, 0.13969782997893418, 0.24232171350468582, 0.11073274060259877, 0.0903634120966791, 0.12300537841239739, 0.07510568493045831, 0.13287928872311852]
Timestep: 397 State: 2 Beliefs: [0.09709047525880125, 0.06294410936871532, 0.4173705512080983, 0.09539179939189613, 0.08206515214894333, 0.05293055563987423, 0.10635473753096478, 0.08585261945270652]
Timestep: 398 State: 2 Beliefs: [0.09298865220395244, 0.06704656355565136, 0.44116563817645926, 0.09140644810992438, 0.07556276829294292, 0.04765275809629667, 0.10191136826584105, 0.08226580329893193]
Timestep: 399 State: 1 Beliefs: [0.12279276842479353, 0.08873746639838696, 0.391814139024566, 0.07708448371860142, 0.1001319847306028, 0.06411967558347922, 0.08594344677282875, 0.06937603534674128]
Timestep: 400 State: 0 Beliefs: [0.08040321018902595, 0.14465931365608628, 0.2497242832029489, 0.10752346847496501, 0.0905842577819258, 0.12514834329859204, 0.07292896122649802, 0.129028162169958]
Timestep: 401 State: 2 Beliefs: [0.08729385346495648, 0.13021779348316131, 0.2265286906030248, 0.1140611490301527, 0.09368141755428544, 0.13398050290343672, 0.07736321412479924, 0.13687337883618325]
Timestep: 402 State: 4 Beliefs: [0.0993719586454473, 0.06687264286164465, 0.4092770696731866, 0.09639650927739025, 0.08109779238588048, 0.052752254731858364, 0.10747491407494107, 0.08675685834965122]
Timestep: 403 State: 2 Beliefs: [0.11056442677268616, 0.09061987981129616, 0.3124137073967748, 0.07095389701269228, 0.146634761602564, 0.07819091751914166, 0.1054777334696142, 0.08514467641523074]
Timestep: 404 State: 0 Beliefs: [0.09444212165742921, 0.0671849254077298, 0.4240388898488576, 0.09079888357352256, 0.09173855494144519, 0.04884365020645526, 0.10123397914839008, 0.08171899521617032]
Timestep: 405 State: 0 Beliefs: [0.14529524263772067, 0.09721507426251062, 0.34011262046325097, 0.07774082112405817, 0.11889448108431012, 0.06409980741698754, 0.08667521399950963, 0.06996673901165235]
Timestep: 406 State: 0 Beliefs: [0.15188737447179723, 0.08866494519522199, 0.3498952859880868, 0.07497966976040832, 0.11845421850031874, 0.06504006701468762, 0.08359673628511198, 0.06748170278436749]
Timestep: 407 State: 0 Beliefs: [0.14335905511673763, 0.08009392146132206, 0.3111764481130398, 0.06698889205722386, 0.14151849460192442, 0.07689303088407629, 0.09958348729700742, 0.08038667046866864]
Timestep: 408 State: 2 Beliefs: [0.10814712911154953, 0.1257940388421231, 0.22171833375191094, 0.10942650735706141, 0.10495844434502673, 0.12442401973036946, 0.07421971803348514, 0.13131180882847368]
Timestep: 409 State: 5 Beliefs: [0.11697615166337964, 0.06289974194425532, 0.391473614727964, 0.0960840469776193, 0.08713351828798171, 0.05183074219016428, 0.1071265419287785, 0.08647564227985736]
Timestep: 410 State: 2 Beliefs: [0.09894851886112847, 0.12993420380609366, 0.20394540057276075, 0.11065518259076927, 0.09745134138930261, 0.15122605330510902, 0.07505308036591307, 0.1327862191089231]
Timestep: 411 State: 2 Beliefs: [0.11134514466865382, 0.1304164558128745, 0.23891287619953822, 0.12885641556726812, 0.08346919197950002, 0.1254804434078397, 0.06554869835378421, 0.11597077401054129]
Timestep: 412 State: 4 Beliefs: [0.11246781476098329, 0.06056470435584596, 0.40106479763359276, 0.09470562268355802, 0.08253010079576384, 0.05784219764666922, 0.10558970170838482, 0.08523506041520221]
Timestep: 413 State: 2 Beliefs: [0.13061206865333885, 0.07780269045598102, 0.2912748650227538, 0.06916084016162759, 0.15364038796438298, 0.0917039055166477, 0.10281223403131505, 0.08299300819395311]
Timestep: 414 State: 2 Beliefs: [0.11103719196248266, 0.058998792069546425, 0.4103815194023908, 0.08964547671587551, 0.0943302112601203, 0.05497786296804405, 0.09994801657725225, 0.08068092904428796]
Timestep: 415 State: 5 Beliefs: [0.1051582429730641, 0.06230472603832903, 0.413952021546769, 0.08985094138385369, 0.09237179043011078, 0.055319336033541194, 0.10017709434886372, 0.08086584724546833]
Timestep: 416 State: 5 Beliefs: [0.08909203081567149, 0.11561756248621044, 0.21582491313390528, 0.10658206861497767, 0.10381508746094169, 0.16887940861146594, 0.07229044653885443, 0.1278984823379732]
Timestep: 417 State: 0 Beliefs: [0.09134618296739976, 0.10711981190689512, 0.21316984902335762, 0.11096920320202475, 0.1004766827883647, 0.16848915801076378, 0.07526606825876461, 0.13316304384242966]
Timestep: 418 State: 4 Beliefs: [0.13463212812354478, 0.06840756586809127, 0.28946469713388534, 0.07127131182009075, 0.13872807207681007, 0.10602105889375193, 0.10594959189971698, 0.08552557418410889]
Timestep: 419 State: 0 Beliefs: [0.13144119498824025, 0.068129363299736, 0.2979704612477852, 0.06740360347733214, 0.15037433818301785, 0.10359673095433934, 0.10019998367675047, 0.08088432417279856]
