Timestep: 295, Trans probs: [0.15529097580632328, 0.06998567295582218, 0.37644290944195374, 0.06998567295582218, 0.11269929687789719, 0.07562412605053696, 0.06998567295582218, 0.06998567295582218]
Timestep: 296, Trans probs: [0.19363870160011856, 0.07376166910542488, 0.3434747218065977, 0.07376166910542488, 0.09407823053110372, 0.07376166964048046, 0.07376166910542488, 0.07376166910542488]
Timestep: 297, Trans probs: [0.17263041175105495, 0.07341653164817699, 0.3700557934224093, 0.07341653164817699, 0.0902311361428226, 0.07341653209100527, 0.07341653164817699, 0.07341653164817699]
Timestep: 298, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 299, Trans probs: [0.17371106417098656, 0.07512300709249267, 0.35424909666121596, 0.07512300709249267, 0.0964248037053342, 0.07512300709249267, 0.07512300709249267, 0.07512300709249267]
Timestep: 300, Trans probs: [0.15588854689472148, 0.07451932715631286, 0.3048948187714595, 0.07451932715631286, 0.16661999855225468, 0.07451932715631286, 0.07451932715631286, 0.07451932715631286]
Timestep: 301, Trans probs: [0.15480591278689892, 0.07356573682612849, 0.3164654782576968, 0.07356573682612849, 0.08733418763602831, 0.14713147401486198, 0.07356573682612849, 0.07356573682612849]
Timestep: 302, Trans probs: [0.14126882138991653, 0.07229471165340054, 0.3508148926923239, 0.07229471165340054, 0.08398432982363237, 0.13475310948052507, 0.07229471165340054, 0.07229471165340054]
Timestep: 303, Trans probs: [0.1296101442452534, 0.07193979909583785, 0.3767547310922857, 0.07193979909583785, 0.08171367391810679, 0.12416225436100271, 0.07193979909583785, 0.07193979909583785]
Timestep: 304, Trans probs: [0.14111365730926498, 0.07080822738304557, 0.3941870107011377, 0.07080822738304557, 0.10601119359032975, 0.0754552288670854, 0.07080822738304557, 0.07080822738304557]
Timestep: 305, Trans probs: [0.19198945227320166, 0.07221422215445057, 0.3235965464800698, 0.07221422215445057, 0.08027478321160457, 0.11528232941732178, 0.07221422215445057, 0.07221422215445057]
Timestep: 306, Trans probs: [0.17238520382672606, 0.07164860338646246, 0.3547215616936192, 0.07164860338646246, 0.07842791424843133, 0.10787090668537354, 0.07164860338646246, 0.07164860338646246]
Timestep: 307, Trans probs: [0.1553903993189206, 0.07172349781846386, 0.3785535727560574, 0.07172349781846386, 0.07735406239628756, 0.10180797425487886, 0.07172349781846386, 0.07172349781846386]
Timestep: 308, Trans probs: [0.14207638770223893, 0.07304098343363438, 0.34153751195372356, 0.07304098343363438, 0.1511811831758655, 0.07304098343363438, 0.07304098343363438, 0.07304098343363438]
Timestep: 309, Trans probs: [0.12916470380425493, 0.0718225948675751, 0.4073975263654336, 0.0718225948675751, 0.10053463496562641, 0.07561275539438456, 0.0718225948675751, 0.0718225948675751]
Timestep: 310, Trans probs: [0.140918047978422, 0.07223577538406083, 0.32411299886289396, 0.07223577538406083, 0.14909368884493485, 0.0969321627775059, 0.07223577538406083, 0.07223577538406083]
Timestep: 311, Trans probs: [0.11925124789920168, 0.07291366163082262, 0.41700207818665574, 0.07291366163082262, 0.09611557484356756, 0.07597645254728463, 0.07291366163082262, 0.07291366163082262]
Timestep: 312, Trans probs: [0.2008942434485647, 0.0712909157616637, 0.28513894168281856, 0.0712909157616637, 0.13654458516066786, 0.09225856666129395, 0.0712909157616637, 0.0712909157616637]
Timestep: 313, Trans probs: [0.11114207014050037, 0.07399525010062287, 0.42383116254339026, 0.07399525010062287, 0.09259521104167949, 0.07645055587193847, 0.07399525010062287, 0.07399525010062287]
Timestep: 314, Trans probs: [0.251471210040636, 0.07018593691160191, 0.25350201494197944, 0.07018593691160191, 0.12612307591388885, 0.08815995145708805, 0.07018593691160191, 0.07018593691160191]
Timestep: 315, Trans probs: [0.20270559693692727, 0.07248479021037312, 0.29703507957867925, 0.07248479021037312, 0.137835372432528, 0.07248479021037312, 0.07248479021037312, 0.07248479021037312]
Timestep: 316, Trans probs: [0.2244681046639046, 0.0694462581845999, 0.22620469981149505, 0.0694462581845999, 0.18672584792025151, 0.08481631486594919, 0.0694462581845999, 0.0694462581845999]
Timestep: 317, Trans probs: [0.20247843058418227, 0.06840202958430913, 0.27238241897410953, 0.06840202958430913, 0.1698356381989313, 0.08169539390554031, 0.06840202958430913, 0.06840202958430913]
Timestep: 318, Trans probs: [0.18191915097951059, 0.07154553815332723, 0.33341724093247155, 0.07154553815332723, 0.12693591732138176, 0.07154553815332723, 0.07154553815332723, 0.07154553815332723]
Timestep: 319, Trans probs: [0.10458893694554094, 0.07500941601251955, 0.42858853689115717, 0.07500941601251955, 0.08982031862595302, 0.07696454348727061, 0.07500941601251955, 0.07500941601251955]
Timestep: 320, Trans probs: [0.18304998442233097, 0.06790566259909186, 0.24308327347150058, 0.06790566259909186, 0.22292213654838983, 0.07932195516141129, 0.06790566259909186, 0.06790566259909186]
Timestep: 321, Trans probs: [0.16656779642057287, 0.0674041742806638, 0.2856733337977737, 0.0674041742806638, 0.2009061551405378, 0.07723601751846047, 0.0674041742806638, 0.0674041742806638]
Timestep: 322, Trans probs: [0.15211431858065425, 0.06734774202413517, 0.3212752904416871, 0.06734774202413517, 0.18146727131118662, 0.07575215156993144, 0.06734774202413517, 0.06734774202413517]
Timestep: 323, Trans probs: [0.13947588725124827, 0.06774629296770965, 0.35036642849599675, 0.06774629296770965, 0.16431439643630574, 0.07485811594561076, 0.06774629296770965, 0.06774629296770965]
Timestep: 324, Trans probs: [0.23507273551282332, 0.07131609789901967, 0.29063991018607177, 0.07131609789901967, 0.11770686480600655, 0.07131609789901967, 0.07131609789901967, 0.07131609789901967]
Timestep: 325, Trans probs: [0.12854863668265765, 0.06852262484821806, 0.3050297425772405, 0.06852262484821806, 0.217857056587774, 0.07447406475945566, 0.06852262484821806, 0.06852262484821806]
Timestep: 326, Trans probs: [0.11941366713176013, 0.06868337711442435, 0.3372480108189068, 0.06868337711442435, 0.19489164583327243, 0.07371316775836326, 0.06868337711442435, 0.06868337711442435]
Timestep: 327, Trans probs: [0.11167270013820067, 0.06921872658961337, 0.3631875157450019, 0.06921872658961337, 0.17483693811515363, 0.07342793964319032, 0.06921872658961337, 0.06921872658961337]
Timestep: 328, Trans probs: [0.10520673015458994, 0.07004737379190087, 0.38355260449308604, 0.07004737379190087, 0.15751782772164646, 0.07353334246307415, 0.07004737379190087, 0.07004737379190087]
Timestep: 329, Trans probs: [0.0998903474742906, 0.07106718316509808, 0.3991417097831824, 0.07106718316509808, 0.1427742769983677, 0.07392493308376695, 0.07106718316509808, 0.07106718316509808]
Timestep: 330, Trans probs: [0.09558642558665698, 0.0721796245409323, 0.41078298695962073, 0.0721796245409323, 0.1304117346908631, 0.07450035459913014, 0.0721796245409323, 0.0721796245409323]
Timestep: 331, Trans probs: [0.09215127181530444, 0.07330243341716038, 0.41927262894459055, 0.07330243341716038, 0.12019511352559631, 0.07517125204586726, 0.07330243341716038, 0.07330243341716038]
Timestep: 332, Trans probs: [0.09934628466815049, 0.07592241823568925, 0.4318422752237541, 0.07592241823568925, 0.08765109380642709, 0.07747067335891131, 0.07592241823568925, 0.07592241823568925]
Timestep: 333, Trans probs: [0.17190496963398325, 0.07671925720302059, 0.3573124770609192, 0.07671925720302059, 0.08596568383094645, 0.0779398406620686, 0.07671925720302059, 0.07671925720302059]
Timestep: 334, Trans probs: [0.2299076731383248, 0.07584749853230655, 0.3064067500496263, 0.07584749853230655, 0.0834451489802541, 0.07685043370256851, 0.07584749853230655, 0.07584749853230655]
Timestep: 335, Trans probs: [0.16381753011550532, 0.07437460447788193, 0.35095345288156793, 0.07437460447788193, 0.11186200550438267, 0.0758685935870164, 0.07437460447788193, 0.07437460447788193]
Timestep: 336, Trans probs: [0.14801374990515587, 0.07374532492929989, 0.3771463247612706, 0.07374532492929989, 0.10487277532103188, 0.07498585029534212, 0.07374532492929989, 0.07374532492929989]
Timestep: 337, Trans probs: [0.13464285814776683, 0.07376706268712158, 0.39622362181005255, 0.07376706268712158, 0.09928138191328637, 0.07478388738040785, 0.07376706268712158, 0.07376706268712158]
Timestep: 338, Trans probs: [0.20293228438767613, 0.07476243581971848, 0.341337872166584, 0.07476243581971848, 0.08108327577641726, 0.07559682439044864, 0.07476243581971848, 0.07476243581971848]
Timestep: 339, Trans probs: [0.25424378760250155, 0.07431251931791127, 0.29398480891474327, 0.07431251931791127, 0.07952122648347489, 0.07500009972763524, 0.07431251931791127, 0.07431251931791127]
Timestep: 340, Trans probs: [0.19773570089903023, 0.07419250940180841, 0.3356010219056707, 0.07419250940180841, 0.09487641254399179, 0.0750168270440736, 0.07419250940180841, 0.07419250940180841]
Timestep: 341, Trans probs: [0.17618623162337224, 0.0736155784110535, 0.36426328589240636, 0.0736155784110535, 0.09078820792274771, 0.07429996091725967, 0.0736155784110535, 0.0736155784110535]
Timestep: 342, Trans probs: [0.2230468237358461, 0.073718736660696, 0.3297473247532716, 0.073718736660696, 0.0780415332740007, 0.07428937159409754, 0.073718736660696, 0.073718736660696]
Timestep: 343, Trans probs: [0.27018017688551715, 0.0735245996739422, 0.28463726405538314, 0.0735245996739422, 0.07708903408891403, 0.07399512627441684, 0.0735245996739422, 0.0735245996739422]
Timestep: 344, Trans probs: [0.30930533910903446, 0.0732147338782346, 0.2480643854988192, 0.0732147338782346, 0.07616690217902478, 0.07360443770018324, 0.0732147338782346, 0.0732147338782346]
Timestep: 345, Trans probs: [0.20891294926347026, 0.07089132263839969, 0.3266388426839626, 0.07089132263839969, 0.10999159486056882, 0.07089132263839969, 0.07089132263839969, 0.07089132263839969]
Timestep: 346, Trans probs: [0.23143497570944932, 0.07360919431736784, 0.31224819288649763, 0.07360919431736784, 0.08770894120676076, 0.07417111292782083, 0.07360919431736784, 0.07360919431736784]
Timestep: 347, Trans probs: [0.18621960909487176, 0.07093916163608745, 0.3554875182095399, 0.07093916163608745, 0.10359706451515105, 0.07093916163608745, 0.07093916163608745, 0.07093916163608745]
Timestep: 348, Trans probs: [0.20434982624303413, 0.07313163093909329, 0.27153887749400896, 0.07313163093909329, 0.15798595588134343, 0.07359881662524025, 0.07313163093909329, 0.07313163093909329]
Timestep: 349, Trans probs: [0.18388544513611707, 0.07168966772230617, 0.31302391270922497, 0.07168966772230617, 0.1442428447551712, 0.07208912651026199, 0.07168966772230617, 0.07168966772230617]
Timestep: 350, Trans probs: [0.16588019450113883, 0.07106500844528393, 0.3460784351602492, 0.07106500844528393, 0.1323787507079912, 0.07140258584948503, 0.07106500844528393, 0.07106500844528393]
Timestep: 351, Trans probs: [0.1502351341428335, 0.07109460993635917, 0.37173796263655945, 0.07109460993635917, 0.12227208377343841, 0.07137637970173197, 0.07109460993635917, 0.07109460993635917]
Timestep: 352, Trans probs: [0.13686559504075593, 0.0715894368992764, 0.39115351424751527, 0.0715894368992764, 0.11380129876103195, 0.07182184435359117, 0.0715894368992764, 0.0715894368992764]
Timestep: 353, Trans probs: [0.12563454398708257, 0.07237451781406663, 0.40548728383559923, 0.07237451781406663, 0.10681595756142546, 0.07256414335962617, 0.07237451781406663, 0.07237451781406663]
Timestep: 354, Trans probs: [0.1163495416366359, 0.07330623649596245, 0.4158251539534493, 0.07330623649596245, 0.101140871719645, 0.07345948670641993, 0.07330623649596245, 0.07330623649596245]
Timestep: 355, Trans probs: [0.10878106982805255, 0.07427718530615054, 0.42312048805834407, 0.07427718530615054, 0.09658966889281832, 0.07440003199618286, 0.07427718530615054, 0.07427718530615054]
Timestep: 356, Trans probs: [0.10268518711675567, 0.07521420452301107, 0.4281672326780931, 0.07521420452301107, 0.09297875065240364, 0.0753120114607034, 0.07521420452301107, 0.07521420452301107]
Timestep: 357, Trans probs: [0.2680983836368359, 0.07308962342917454, 0.21751389542398183, 0.07308962342917454, 0.14861771186926578, 0.07341151535321827, 0.07308962342917454, 0.07308962342917454]
Timestep: 358, Trans probs: [0.17389606162740046, 0.07607294701635794, 0.3555237270977565, 0.07607294701635794, 0.09013803748916019, 0.0761503857202511, 0.07607294701635794, 0.07607294701635794]
Timestep: 359, Trans probs: [0.1558357686621184, 0.07531097621263187, 0.38065670602491614, 0.07531097621263187, 0.08688889923838064, 0.07537472122405732, 0.07531097621263187, 0.07531097621263187]
Timestep: 360, Trans probs: [0.14069139196530328, 0.07517550892969034, 0.39878376150606176, 0.07517550892969034, 0.0845954382170104, 0.07522737259286308, 0.07517550892969034, 0.07517550892969034]
Timestep: 361, Trans probs: [0.16670033896741826, 0.07137537698042407, 0.3780427039120638, 0.07137537698042407, 0.09838007221839756, 0.07137537698042407, 0.07137537698042407, 0.07137537698042407]
Timestep: 362, Trans probs: [0.12821345926767394, 0.07542918114235535, 0.33615111933792935, 0.07542918114235535, 0.15844773060860945, 0.07547096621636587, 0.07542918114235535, 0.07542918114235535]
Timestep: 363, Trans probs: [0.11841030119876109, 0.07423325862371724, 0.36667399441645765, 0.07423325862371724, 0.14371443984934296, 0.07426823004056946, 0.07423325862371724, 0.07423325862371724]
Timestep: 364, Trans probs: [0.238233972553084, 0.07170811872144307, 0.26674595443784377, 0.07170811872144307, 0.13620460289151037, 0.07198299523178964, 0.07170811872144307, 0.07170811872144307]
Timestep: 365, Trans probs: [0.18421547657249504, 0.07388714435381337, 0.3151184982693826, 0.07388714435381337, 0.13120145582712897, 0.07391599191573985, 0.07388714435381337, 0.07388714435381337]
Timestep: 366, Trans probs: [0.2124129071802246, 0.07083826367489998, 0.3074910926335539, 0.07083826367489998, 0.12567099110805688, 0.07107195437856483, 0.07083826367489998, 0.07083826367489998]
Timestep: 367, Trans probs: [0.2386343566664801, 0.07279540854324082, 0.2762338053232414, 0.07279540854324082, 0.12113046718890047, 0.07281973664841487, 0.07279540854324082, 0.07279540854324082]
Timestep: 368, Trans probs: [0.18983945231175428, 0.07054337919551266, 0.34049925548521864, 0.07054337919551266, 0.11674747972558262, 0.07074029569539379, 0.07054337919551266, 0.07054337919551266]
Timestep: 369, Trans probs: [0.28402613088692397, 0.0718406365972391, 0.24400485476419884, 0.0718406365972391, 0.11274524316854986, 0.07186122479137093, 0.0718406365972391, 0.0718406365972391]
Timestep: 370, Trans probs: [0.2500191353736561, 0.07131434853642817, 0.28762715708313713, 0.07131434853642817, 0.10576462527404078, 0.07133168812345321, 0.07131434853642817, 0.07131434853642817]
Timestep: 371, Trans probs: [0.17022042315414532, 0.07074955116768783, 0.3665923992978003, 0.07074955116768783, 0.10927522975056718, 0.07091374312673589, 0.07074955116768783, 0.07074955116768783]
Timestep: 372, Trans probs: [0.29208396875327847, 0.0710715037486275, 0.25256720411297273, 0.0710715037486275, 0.09997675973529913, 0.07108605240393961, 0.0710715037486275, 0.0710715037486275]
Timestep: 373, Trans probs: [0.25586011726758234, 0.07102033450530511, 0.29383131949236907, 0.07102033450530511, 0.09519472320845797, 0.07103250201037013, 0.07102033450530511, 0.07102033450530511]
Timestep: 374, Trans probs: [0.1533869057601619, 0.07133122401809133, 0.3867096359922431, 0.07133122401809133, 0.10311189264563128, 0.07146666952959836, 0.07133122401809133, 0.07133122401809133]
Timestep: 375, Trans probs: [0.29636419234157824, 0.07108368949997047, 0.25695679186507614, 0.07108368949997047, 0.09125041793257384, 0.07109383986089012, 0.07108368949997047, 0.07108368949997047]
Timestep: 376, Trans probs: [0.2587432483176136, 0.07121731403085894, 0.29715741472160434, 0.07121731403085894, 0.08800431753595206, 0.0712257633013941, 0.07121731403085894, 0.07121731403085894]
Timestep: 377, Trans probs: [0.22721832472311512, 0.07138341489767207, 0.3305240877501482, 0.07138341489767207, 0.08533349165588372, 0.07139043628016481, 0.07138341489767207, 0.07138341489767207]
Timestep: 378, Trans probs: [0.20049846812949307, 0.07172955098750772, 0.3575912490532092, 0.07172955098750772, 0.08325672599736039, 0.07173535286990648, 0.07172955098750772, 0.07172955098750772]
Timestep: 379, Trans probs: [0.17788871734372105, 0.07227395545927483, 0.37900833695290537, 0.07227395545927483, 0.08172840977081908, 0.07227871409545526, 0.07227395545927483, 0.07227395545927483]
Timestep: 380, Trans probs: [0.1589127880118231, 0.07297566110090672, 0.3955364275415392, 0.07297566110090672, 0.0806686069121522, 0.07297953313085845, 0.07297566110090672, 0.07297566110090672]
Timestep: 381, Trans probs: [0.13916071188869922, 0.07215569859171014, 0.40184304202839677, 0.07215569859171014, 0.09810715105382191, 0.07226630066224161, 0.07215569859171014, 0.07215569859171014]
Timestep: 382, Trans probs: [0.20042470664304307, 0.07310543951137025, 0.33985582020975286, 0.07310543951137025, 0.0941027873372922, 0.07319492776443075, 0.07310543951137025, 0.07310543951137025]
Timestep: 383, Trans probs: [0.2169332013393345, 0.07377327619870708, 0.33421264004495016, 0.07377327619870708, 0.07998465129956935, 0.0737764025213177, 0.07377327619870708, 0.07377327619870708]
Timestep: 384, Trans probs: [0.19159192144733292, 0.07357276901515059, 0.3618483115258675, 0.07357276901515059, 0.078693344651957, 0.07357534631424022, 0.07357276901515059, 0.07357276901515059]
Timestep: 385, Trans probs: [0.1702205445760546, 0.0737411428539614, 0.3831444752709928, 0.0737411428539614, 0.07792715896855512, 0.07374324976855196, 0.0737411428539614, 0.0737411428539614]
Timestep: 386, Trans probs: [0.15238810369881167, 0.07417336471728184, 0.399176444928871, 0.07417336471728184, 0.07756691973453328, 0.07417507276865672, 0.07417336471728184, 0.07417336471728184]
Timestep: 387, Trans probs: [0.13768624430501902, 0.07476706261342966, 0.4109800895097309, 0.07476706261342966, 0.07749697909069708, 0.07476843664083414, 0.07476706261342966, 0.07476706261342966]
Timestep: 388, Trans probs: [0.12570608269173184, 0.075436777637058, 0.41949108585882594, 0.075436777637058, 0.07761784548441496, 0.07543787541679532, 0.075436777637058, 0.075436777637058]
Timestep: 389, Trans probs: [0.1783700739640765, 0.07289796214111297, 0.36677368056118054, 0.07289796214111297, 0.09029230211631042, 0.07297209479398062, 0.07289796214111297, 0.07289796214111297]
Timestep: 390, Trans probs: [0.19216443326204738, 0.07611841145235392, 0.3493918602398765, 0.07611841145235392, 0.077850777298221, 0.07611928339043944, 0.07611841145235392, 0.07611841145235392]
Timestep: 391, Trans probs: [0.15013066418958274, 0.07208525286237803, 0.3952482630309656, 0.07208525286237803, 0.09419480846756148, 0.07208525286237803, 0.07208525286237803, 0.07208525286237803]
Timestep: 392, Trans probs: [0.15962182165855007, 0.07313437736473566, 0.3872477148248409, 0.07313437736473566, 0.08739778769786431, 0.07319516635980203, 0.07313437736473566, 0.07313437736473566]
Timestep: 393, Trans probs: [0.2175778173618116, 0.07366516033335584, 0.32879670937247674, 0.07366516033335584, 0.08525029709417198, 0.07371453483811649, 0.07366516033335584, 0.07366516033335584]
Timestep: 394, Trans probs: [0.17068798612821676, 0.07545290541093855, 0.29971926583687425, 0.07545290541093855, 0.1523275054098533, 0.0754536209813016, 0.07545290541093855, 0.07545290541093855]
Timestep: 395, Trans probs: [0.19244689237146326, 0.07334791697790549, 0.3578371380533536, 0.07334791697790549, 0.08293552342265775, 0.07338877824090334, 0.07334791697790549, 0.07334791697790549]
Timestep: 396, Trans probs: [0.2445898896873749, 0.0734561410612426, 0.3067765907193837, 0.0734561410612426, 0.08131930240837015, 0.07348965293990084, 0.0734561410612426, 0.0734561410612426]
Timestep: 397, Trans probs: [0.28810952228541487, 0.07313960885538569, 0.26650830850796703, 0.07313960885538569, 0.07965635133158228, 0.07316738245349316, 0.07313960885538569, 0.07313960885538569]
Timestep: 398, Trans probs: [0.32399129356644596, 0.07289963054437815, 0.2331860681154514, 0.07289963054437815, 0.07830146361226527, 0.07292265252832475, 0.07289963054437815, 0.07289963054437815]
Timestep: 399, Trans probs: [0.2282998814678578, 0.07368165138998009, 0.26427687943989975, 0.07368165138998009, 0.13901437400701447, 0.07368225952530752, 0.07368165138998009, 0.07368165138998009]
Timestep: 400, Trans probs: [0.20405193468653393, 0.07221622375097231, 0.3069440567619305, 0.07221622375097231, 0.12792237126821077, 0.07221674227943557, 0.07221622375097231, 0.07221622375097231]
Timestep: 401, Trans probs: [0.18276440387376908, 0.07152065781555982, 0.34110603772320697, 0.07152065781555982, 0.11852583178786659, 0.07152109535291812, 0.07152065781555982, 0.07152065781555982]
Timestep: 402, Trans probs: [0.16424464257347665, 0.07146340104755859, 0.36777059899476305, 0.07146340104755859, 0.11066738827224586, 0.07146376596928009, 0.07146340104755859, 0.07146340104755859]
Timestep: 403, Trans probs: [0.1483749361555617, 0.07187255297020051, 0.3880639620488897, 0.07187255297020051, 0.10419803604987257, 0.07187285386487395, 0.07187255297020051, 0.07187255297020051]
Timestep: 404, Trans probs: [0.28003908384052395, 0.07290772673298378, 0.2780394665631747, 0.07290772673298378, 0.07736382456097701, 0.07292671810338922, 0.07290772673298378, 0.07290772673298378]
Timestep: 405, Trans probs: [0.2092224680619393, 0.07295584192432188, 0.3351071107122505, 0.07295584192432188, 0.09089121160420083, 0.07295584192432188, 0.07295584192432188, 0.07295584192432188]
Timestep: 406, Trans probs: [0.20758013912349715, 0.07258176227115799, 0.3305553899230814, 0.07258176227115799, 0.09895541410427454, 0.07258200776451493, 0.07258176227115799, 0.07258176227115799]
Timestep: 407, Trans probs: [0.1846453310628162, 0.07235452075225866, 0.35928990064679966, 0.07235452075225866, 0.09429196032924318, 0.07235472495210624, 0.07235452075225866, 0.07235452075225866]
Timestep: 408, Trans probs: [0.1650372358808695, 0.07258095555726753, 0.3814143510507945, 0.07258095555726753, 0.0906434671510686, 0.07258112368819737, 0.07258095555726753, 0.07258095555726753]
Timestep: 409, Trans probs: [0.2442138225652137, 0.07278908865316792, 0.24255891205585245, 0.07278908865316792, 0.1492661045961338, 0.07280480617012837, 0.07278908865316792, 0.07278908865316792]
Timestep: 410, Trans probs: [0.289414976515335, 0.07143956131270286, 0.21656077847509256, 0.07143956131270286, 0.13681300292997908, 0.07145299682878195, 0.07143956131270286, 0.07143956131270286]
Timestep: 411, Trans probs: [0.22162446517305376, 0.07312025360559395, 0.32492666006732157, 0.07312025360559395, 0.08784746964659255, 0.07312039069065623, 0.07312025360559395, 0.07312025360559395]
Timestep: 412, Trans probs: [0.195994984035912, 0.07287993046451569, 0.35451595541241065, 0.07287993046451569, 0.08508929458090932, 0.07288004411270524, 0.07287993046451569, 0.07287993046451569]
Timestep: 413, Trans probs: [0.25556795938180527, 0.07074225310189673, 0.2645356834813068, 0.07074225310189673, 0.12617369938508996, 0.07075364534421104, 0.07074225310189673, 0.07074225310189673]
Timestep: 414, Trans probs: [0.24724935122105385, 0.0730418714513023, 0.3044666969436689, 0.0730418714513023, 0.08307450119223088, 0.07304196483783705, 0.0730418714513023, 0.0730418714513023]
Timestep: 415, Trans probs: [0.2267213612125874, 0.07029179815881419, 0.30460310554667724, 0.07029179815881419, 0.11720690047897889, 0.07030144012649985, 0.07029179815881419, 0.07029179815881419]
Timestep: 416, Trans probs: [0.290107727296824, 0.07279990557879201, 0.2647705334702585, 0.07279990557879201, 0.08112213387331951, 0.07279998304442985, 0.07279990557879201, 0.07279990557879201]
Timestep: 417, Trans probs: [0.25284397813230114, 0.07263177126066851, 0.304463750932351, 0.07263177126066851, 0.07953335039016883, 0.07263183550250499, 0.07263177126066851, 0.07263177126066851]
Timestep: 418, Trans probs: [0.2217169705219984, 0.07259136959400792, 0.33702370203406457, 0.07259136959400792, 0.07830242631377787, 0.0725914227541275, 0.07259136959400792, 0.07259136959400792]
Timestep: 419, Trans probs: [0.2017133403274371, 0.07023968064203029, 0.33740994452276113, 0.07023968064203029, 0.10967020819791859, 0.07024778438376206, 0.07023968064203029, 0.07023968064203029]
Timestep: 420, Trans probs: [0.2682558959492527, 0.07278547844541479, 0.29033272981341096, 0.07278547844541479, 0.07748393827567901, 0.0727855221799982, 0.07278547844541479, 0.07278547844541479]
Timestep: 421, Trans probs: [0.23443641710295338, 0.0727105896749817, 0.32541265673798986, 0.0727105896749817, 0.07659794159958506, 0.07271062585954496, 0.0727105896749817, 0.0727105896749817]
Timestep: 422, Trans probs: [0.18006128889493403, 0.07057613359544136, 0.3636392497726496, 0.07057613359544136, 0.10341204493560874, 0.07058288201504216, 0.07057613359544136, 0.07057613359544136]
Timestep: 423, Trans probs: [0.18565739489544866, 0.0727952939640601, 0.36271596775042925, 0.0727952939640601, 0.08765016753382159, 0.0727952939640601, 0.0727952939640601, 0.0727952939640601]
Timestep: 424, Trans probs: [0.16149958582537297, 0.07122081369351774, 0.3128734670896827, 0.07122081369351774, 0.1695173140361689, 0.07122637827470434, 0.07122081369351774, 0.07122081369351774]
Timestep: 425, Trans probs: [0.21771419662241873, 0.07066942659215442, 0.27510623892392344, 0.07066942659215442, 0.15382772388788427, 0.07067413419715589, 0.07066942659215442, 0.07066942659215442]
Timestep: 426, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 427, Trans probs: [0.27887302199723524, 0.0728208812378808, 0.28099922364567714, 0.0728208812378808, 0.07602331835849963, 0.07282091104706474, 0.0728208812378808, 0.0728208812378808]
Timestep: 428, Trans probs: [0.19525617703741474, 0.13992044078208846, 0.2441595881725131, 0.06996022039104423, 0.14081890112213905, 0.06996423171271211, 0.06996022039104423, 0.06996022039104423]
Timestep: 429, Trans probs: [0.23867384618063023, 0.07304218356864839, 0.31088645483638755, 0.07304218356864839, 0.08522878113974039, 0.07304218356864839, 0.07304218356864839, 0.07304218356864839]
Timestep: 430, Trans probs: [0.31588669798433316, 0.07276420120878573, 0.24488038236472376, 0.07276420120878573, 0.07541188896159344, 0.07276422585420678, 0.07276420120878573, 0.07276420120878573]
Timestep: 431, Trans probs: [0.27327135333519853, 0.07283072318630726, 0.2875614197081416, 0.07283072318630726, 0.07501359070637978, 0.07283074350505107, 0.07283072318630726, 0.07283072318630726]
Timestep: 432, Trans probs: [0.23839206806839336, 0.07280099651393761, 0.32299859224167926, 0.07280099651393761, 0.07460434033420861, 0.07280101329996827, 0.07280099651393761, 0.07280099651393761]
Timestep: 433, Trans probs: [0.1779250169260802, 0.1295144633048553, 0.22070824106342252, 0.06830965733704164, 0.19861014004657013, 0.06831316664794698, 0.06830965733704164, 0.06830965733704164]
Timestep: 434, Trans probs: [0.28214610191117334, 0.07291484321104434, 0.27888029227438266, 0.07291484321104434, 0.07439937594077484, 0.07291485702949184, 0.07291484321104434, 0.07291484321104434]
Timestep: 435, Trans probs: [0.24568393431655033, 0.072871906296462, 0.3158584846349068, 0.072871906296462, 0.0740980381530533, 0.07287191770964162, 0.072871906296462, 0.072871906296462]
Timestep: 436, Trans probs: [0.2153074681432808, 0.07293744031110039, 0.346057740098101, 0.07293744031110039, 0.07394758080044489, 0.07293744971377172, 0.07293744031110039, 0.07293744031110039]
Timestep: 437, Trans probs: [0.2102342126585086, 0.07278469290269389, 0.3429445757110016, 0.07278469290269389, 0.08289774711702018, 0.07278469290269389, 0.07278469290269389, 0.07278469290269389]
Timestep: 438, Trans probs: [0.18982424037376744, 0.07320300832761141, 0.2969272453947054, 0.07320300832761141, 0.1472334648913496, 0.07320301602973193, 0.07320300832761141, 0.07320300832761141]
Timestep: 439, Trans probs: [0.1860830278799936, 0.07288754749362876, 0.368263160205228, 0.07288754749362876, 0.08121607444663463, 0.07288754749362876, 0.07288754749362876, 0.07288754749362876]
Timestep: 440, Trans probs: [0.1710556979088274, 0.07200688963845216, 0.2620204804220266, 0.07200688963845216, 0.20688936693531595, 0.07200689618002136, 0.07200688963845216, 0.07200688963845216]
Timestep: 441, Trans probs: [0.1556015929849722, 0.07076514660516953, 0.3042791246949262, 0.07076514660516953, 0.18629354369132445, 0.07076515220809898, 0.07076514660516953, 0.07076514660516953]
Timestep: 442, Trans probs: [0.1421600821389476, 0.07024496754973197, 0.3384376946900454, 0.07024496754973197, 0.1681773806727928, 0.07024497229928633, 0.07024496754973197, 0.07024496754973197]
