Timestep: 446, Trans probs: [0.2280034464516989, 0.10912508485492582, 0.3058117198160384, 0.07141194977546737, 0.07141194977546737, 0.07141194977546737, 0.07141194977546737, 0.07141194977546737]
Timestep: 447, Trans probs: [0.1832924090075428, 0.0766373031413237, 0.35357725861876743, 0.07663730312911912, 0.07957465080312988, 0.07700646904187892, 0.07663730312911912, 0.07663730312911912]
Timestep: 448, Trans probs: [0.16333949320544916, 0.07584507000747089, 0.37887759125893794, 0.07584506999745887, 0.07825472060332728, 0.07614791493243826, 0.07584506999745887, 0.07584506999745887]
Timestep: 449, Trans probs: [0.1466636800371292, 0.07564610715072183, 0.39725799563496866, 0.07564610714259526, 0.07760197508569623, 0.07589192066369835, 0.07564610714259526, 0.07564610714259526]
Timestep: 450, Trans probs: [0.13294718347831916, 0.07582413529094313, 0.4103370803563284, 0.07582413528440653, 0.07739733941151186, 0.07602185560967784, 0.07582413528440653, 0.07582413528440653]
Timestep: 451, Trans probs: [0.12181726281946464, 0.0762158655685576, 0.419473812700447, 0.07621586556333942, 0.07747175628754539, 0.07637370593396706, 0.07621586556333942, 0.07621586556333942]
Timestep: 452, Trans probs: [0.15512815271205838, 0.07974104989723392, 0.2681172166232079, 0.07215253691563779, 0.13593200407465703, 0.1446239659459295, 0.07215253691563779, 0.07215253691563779]
Timestep: 453, Trans probs: [0.18959314956683124, 0.07670664372190915, 0.3490453427523279, 0.07670664371776907, 0.0777030595292964, 0.07683187327632812, 0.07670664371776907, 0.07670664371776907]
Timestep: 454, Trans probs: [0.16853479776969144, 0.07587549577502677, 0.37529156062902075, 0.07587549577162851, 0.07669337203506255, 0.0759782864763131, 0.07587549577162851, 0.07587549577162851]
Timestep: 455, Trans probs: [0.1509113017692694, 0.07563825942471072, 0.3945112253815056, 0.0756382594219501, 0.07630267231180357, 0.0757217628468604, 0.0756382594219501, 0.0756382594219501]
Timestep: 456, Trans probs: [0.13638754557049734, 0.07578626575730883, 0.408292722870596, 0.07578626575508629, 0.07632117533486907, 0.07585349320146988, 0.07578626575508629, 0.07578626575508629]
Timestep: 457, Trans probs: [0.12457890247862903, 0.07615827679452576, 0.4179903272610451, 0.07615827679274995, 0.076585671339818, 0.07621199174773229, 0.07615827679274995, 0.07615827679274995]
Timestep: 458, Trans probs: [0.11508578751373309, 0.07663881947137201, 0.42469928487136066, 0.07663881946996198, 0.07697817948979749, 0.07668147024385069, 0.07663881946996198, 0.07663881946996198]
Timestep: 459, Trans probs: [0.10752390681649598, 0.0771506887046388, 0.4292701713078647, 0.07715068870352486, 0.07741878411977593, 0.07718438294065, 0.07715068870352486, 0.07715068870352486]
Timestep: 460, Trans probs: [0.10154393948929921, 0.07764610505971231, 0.4323419802052635, 0.07764610505883587, 0.07785704417780918, 0.07767261589140825, 0.07764610505883587, 0.07764610505883587]
Timestep: 461, Trans probs: [0.0968413383179179, 0.07809851186501779, 0.4343813609336423, 0.07809851186433042, 0.07826394925200222, 0.07811930403842846, 0.07809851186433042, 0.07809851186433042]
Timestep: 462, Trans probs: [0.1760421392259328, 0.07373617794451096, 0.34155517484413883, 0.07373617794451096, 0.1137217962073736, 0.07373617794451096, 0.07373617794451096, 0.07373617794451096]
Timestep: 463, Trans probs: [0.09315877853293535, 0.15699156190954072, 0.35722506258538883, 0.07849578095450149, 0.07862520689891928, 0.07851204720971144, 0.07849578095450149, 0.07849578095450149]
Timestep: 464, Trans probs: [0.12683396581159223, 0.07629541198436568, 0.4129252412964023, 0.07629541198436568, 0.07876373297017697, 0.07629541198436568, 0.07629541198436568, 0.07629541198436568]
Timestep: 465, Trans probs: [0.14256675651842243, 0.07669609416151646, 0.31135823362052356, 0.07006551203622194, 0.1257938208539072, 0.1333885587369646, 0.07006551203622194, 0.07006551203622194]
Timestep: 466, Trans probs: [0.08915790504666349, 0.14169332261302692, 0.3064887460981278, 0.07709001986589724, 0.15428655938633928, 0.07710340725815075, 0.07709001986589724, 0.07709001986589724]
Timestep: 467, Trans probs: [0.08512634460583114, 0.12985687715437008, 0.34502090756617243, 0.07485131576098737, 0.14057920912534064, 0.07486271426532361, 0.07485131576098737, 0.07485131576098737]
Timestep: 468, Trans probs: [0.08240821229482619, 0.11983785761755811, 0.37369322741845823, 0.07381026669858258, 0.12881009782664826, 0.07381980474676145, 0.07381026669858258, 0.07381026669858258]
Timestep: 469, Trans probs: [0.08069266569270218, 0.11154434580244144, 0.3943923760693652, 0.07360574128160847, 0.11893978549768419, 0.07361360309298148, 0.07360574128160847, 0.07360574128160847]
Timestep: 470, Trans probs: [0.07969667625375036, 0.1048072180702348, 0.4089490705776727, 0.07392854592366647, 0.11082645258382161, 0.0739349447435211, 0.07392854592366647, 0.07392854592366647]
Timestep: 471, Trans probs: [0.07918906564418488, 0.09941631253289819, 0.41895379390197557, 0.07454267461345493, 0.10426497503796041, 0.07454782904261627, 0.07454267461345493, 0.07454267461345493]
Timestep: 472, Trans probs: [0.13146427226288385, 0.07482536760241691, 0.3457237238962535, 0.06912405998836679, 0.11704205955108131, 0.12357239672226394, 0.06912405998836679, 0.06912405998836679]
Timestep: 473, Trans probs: [0.1934987596703209, 0.07661418219725069, 0.34484932668459156, 0.07661418219725069, 0.07858100265883405, 0.07661418219725069, 0.07661418219725069, 0.07661418219725069]
Timestep: 474, Trans probs: [0.15427681182753633, 0.09515251069967386, 0.35041054818127687, 0.07528255374457249, 0.09902579676974609, 0.07528667128804946, 0.07528255374457249, 0.07528255374457249]
Timestep: 475, Trans probs: [0.12183615182350106, 0.07390208275874341, 0.30316605948923975, 0.0690770093472857, 0.17870749892610893, 0.11515717896054972, 0.0690770093472857, 0.0690770093472857]
Timestep: 476, Trans probs: [0.18212450378657036, 0.07253899200843378, 0.26956126816477594, 0.06839247514301124, 0.1626054819179249, 0.10799232869326131, 0.06839247514301124, 0.06839247514301124]
Timestep: 477, Trans probs: [0.2143976872027124, 0.09084786650915051, 0.3034978756441522, 0.07429463053780944, 0.0940746182553818, 0.07429806077517485, 0.07429463053780944, 0.07429463053780944]
Timestep: 478, Trans probs: [0.1912019087784291, 0.08707652410654507, 0.33941959270468686, 0.07312577894637687, 0.08979596768753048, 0.07312866988367799, 0.07312577894637687, 0.07312577894637687]
Timestep: 479, Trans probs: [0.17102313381025652, 0.0843379289657642, 0.3671393493817088, 0.0727238234740701, 0.08660188721786191, 0.0727262302021982, 0.0727238234740701, 0.0727238234740701]
Timestep: 480, Trans probs: [0.16620798288784883, 0.07099561481092638, 0.3095695662901382, 0.06739295161556642, 0.14924905953654363, 0.10179892162784378, 0.06739295161556642, 0.06739295161556642]
Timestep: 481, Trans probs: [0.2191362144208391, 0.07027577535714022, 0.27492935185733053, 0.06718533776626072, 0.13740316808908723, 0.09669947697682076, 0.06718533776626072, 0.06718533776626072]
Timestep: 482, Trans probs: [0.22663547977564935, 0.08243452077685148, 0.31511576047883844, 0.0728787538367054, 0.0842972434320519, 0.07288073402649246, 0.0728787538367054, 0.0728787538367054]
Timestep: 483, Trans probs: [0.20063777260190382, 0.08046441797104058, 0.34687584178419384, 0.0725008886211586, 0.08201676291920564, 0.07250253886018036, 0.0725008886211586, 0.0725008886211586]
Timestep: 484, Trans probs: [0.17837585100553857, 0.07915737170422744, 0.371696546271815, 0.07258245936701517, 0.08043903106691326, 0.07258382185046024, 0.07258245936701517, 0.07258245936701517]
Timestep: 485, Trans probs: [0.1718528092631834, 0.0757476125215333, 0.37204435043918793, 0.0757476125215333, 0.07736477768996214, 0.0757476125215333, 0.0757476125215333, 0.0757476125215333]
Timestep: 486, Trans probs: [0.15952576017420822, 0.07838342815319914, 0.31762626879207445, 0.07300636811728647, 0.15243795615236674, 0.07300748237629197, 0.07300636811728647, 0.07300636811728647]
Timestep: 487, Trans probs: [0.14522156851358678, 0.076546439903258, 0.3510260937090323, 0.07199554420782553, 0.13922277798537344, 0.07199648726527288, 0.07199554420782553, 0.07199554420782553]
Timestep: 488, Trans probs: [0.15368811988713785, 0.0754874777809435, 0.3920711287627863, 0.0754874777809435, 0.07680336244535833, 0.0754874777809435, 0.0754874777809435, 0.0754874777809435]
Timestep: 489, Trans probs: [0.1328995366265621, 0.07559320415803727, 0.3046342356803806, 0.07179568463343886, 0.19968949806187755, 0.07179647157282591, 0.07179568463343886, 0.07179568463343886]
Timestep: 490, Trans probs: [0.19768401125582802, 0.069528964552338, 0.31258511767874214, 0.06686838410339876, 0.12731943060735879, 0.09227732359553682, 0.06686838410339876, 0.06686838410339876]
Timestep: 491, Trans probs: [0.19387319983792597, 0.07428352110819803, 0.2682136142093747, 0.07106814388926043, 0.17935642298226703, 0.07106881019445294, 0.07106814388926043, 0.07106814388926043]
Timestep: 492, Trans probs: [0.17528026663241278, 0.07277703694007259, 0.30902030721594087, 0.07002105872254479, 0.162837583214967, 0.07002162982897234, 0.07002105872254479, 0.07002105872254479]
Timestep: 493, Trans probs: [0.17852156216112522, 0.06936496203147142, 0.3434878643444984, 0.06709880144202876, 0.1185882345965342, 0.08874097254028447, 0.06709880144202876, 0.06709880144202876]
Timestep: 494, Trans probs: [0.22936660450865082, 0.06969452682984416, 0.30044395107986666, 0.06778693265635602, 0.11112937852683931, 0.08600474108573093, 0.06778693265635602, 0.06778693265635602]
Timestep: 495, Trans probs: [0.2285978069861418, 0.07200882282551943, 0.2723300709684909, 0.06967190547864505, 0.14837519303855293, 0.06967238974535984, 0.06967190547864505, 0.06967190547864505]
Timestep: 496, Trans probs: [0.20459616410238995, 0.07120803960963458, 0.31106624771870633, 0.06921736942510606, 0.1362596583530528, 0.0692177819408982, 0.06921736942510606, 0.06921736942510606]
Timestep: 497, Trans probs: [0.1835406146797296, 0.07093123325864109, 0.34267581783848566, 0.0692506628259611, 0.1258493346637978, 0.06925101108146252, 0.0692506628259611, 0.0692506628259611]
Timestep: 498, Trans probs: [0.2048945697568155, 0.0696515134244077, 0.33313321285359077, 0.0680357715237894, 0.10474704210822762, 0.08346634728559017, 0.0680357715237894, 0.0680357715237894]
Timestep: 499, Trans probs: [0.23490369982360054, 0.07111655801798754, 0.2981335887582831, 0.06971259955395108, 0.11699546424962196, 0.06971289048865358, 0.06971259955395108, 0.06971259955395108]
