Timestep: 412 State: 2 Beliefs: [0.11046873405088824, 0.05542745365268976, 0.4021673277074069, 0.10336623315529099, 0.06086223715352657, 0.05943276837028279, 0.11524563607015277, 0.09302960983976188]
Timestep: 413 State: 2 Beliefs: [0.1051489215220937, 0.05478111400070376, 0.41485395036129613, 0.1022556540575472, 0.05998325172864979, 0.05693959642271138, 0.11400742325520563, 0.0920300886517925]
Timestep: 414 State: 0 Beliefs: [0.10033146497037124, 0.05416093986355301, 0.42556880472699393, 0.10140330372792122, 0.059303975139866565, 0.05491142197025868, 0.11305711624590618, 0.0912629733551291]
Timestep: 415 State: 2 Beliefs: [0.14770726345725171, 0.06741202371260367, 0.30594179783324216, 0.0791036375191687, 0.098402846289793, 0.08891519606181592, 0.11759287010312242, 0.09492436502300243]
Timestep: 416 State: 2 Beliefs: [0.11594797455124439, 0.05547541913464063, 0.40989091643818254, 0.10194141555035328, 0.059763593114464685, 0.05157633644547741, 0.11365707077031924, 0.09174727399531794]
Timestep: 417 State: 0 Beliefs: [0.11108249818873797, 0.054194072923169204, 0.4150768471485911, 0.1021360576351644, 0.059427176801492496, 0.05228681326184182, 0.11387408216935493, 0.09192245187164796]
Timestep: 418 State: 2 Beliefs: [0.17535693470587396, 0.0746978093854901, 0.33175270071627255, 0.08810464547308162, 0.08182022966989516, 0.07074339439466974, 0.09823010472894325, 0.07929418092577346]
Timestep: 419 State: 2 Beliefs: [0.12238665414769832, 0.054191234677676996, 0.4123516627165297, 0.10040181990586149, 0.05890030708009516, 0.04946614703495491, 0.11194053652190825, 0.09036163791527534]
Timestep: 420 State: 2 Beliefs: [0.11851890887697042, 0.05390299998449788, 0.40970079627639605, 0.10223571096246147, 0.059225037918110034, 0.05041921792287302, 0.11398518819247568, 0.09201213986621531]
Timestep: 421 State: 2 Beliefs: [0.11097829721488178, 0.05369498975580484, 0.41960234305979993, 0.10192479698000388, 0.05894947482946135, 0.04947923857347329, 0.1136385423045715, 0.09173231728200351]
Timestep: 422 State: 0 Beliefs: [0.10494376084376882, 0.05331901130700512, 0.4285846144134348, 0.10145462466338848, 0.05859834126191357, 0.048676150054408, 0.11311433525903161, 0.09130916219704963]
Timestep: 423 State: 0 Beliefs: [0.16988244270729577, 0.07404797770126718, 0.34158361037934054, 0.08823689582441296, 0.08143686992336009, 0.06702144322110329, 0.0983775540012485, 0.07941320624197167]
Timestep: 424 State: 2 Beliefs: [0.1753604648891137, 0.07363457817692837, 0.3452650104869678, 0.08631156493673067, 0.0805575232088124, 0.06495949611549734, 0.09623095374289226, 0.0776804084430576]
Timestep: 425 State: 4 Beliefs: [0.12613067766722655, 0.053255113019664665, 0.41193007608246596, 0.10045372469467653, 0.05855154238619538, 0.04727210743661659, 0.11199840648794533, 0.09040835222520888]
Timestep: 426 State: 2 Beliefs: [0.10683579730735697, 0.1050215095522369, 0.20592733431460997, 0.12591185636435814, 0.09364154434901595, 0.12616664528893215, 0.08540108518626031, 0.15109422763722977]
Timestep: 427 State: 2 Beliefs: [0.1184387375263501, 0.05800676840348998, 0.37337321606019486, 0.10841048501709591, 0.07349961547296319, 0.04983214054516056, 0.12086960045935917, 0.09756943651538633]
Timestep: 428 State: 2 Beliefs: [0.11341403690297804, 0.05458843328096092, 0.3917907458719019, 0.10477931782008383, 0.07555982988886728, 0.048745130179815174, 0.11682112001731733, 0.09430138603807546]
Timestep: 429 State: 2 Beliefs: [0.10797501519771645, 0.053520841533978965, 0.4083346298084624, 0.10282681186317896, 0.07248081374038105, 0.04767353559465257, 0.1146442215847682, 0.09254413067686107]
Timestep: 430 State: 2 Beliefs: [0.14168031808902165, 0.07267888201621227, 0.3614717147104203, 0.08737990785980797, 0.09614712248462469, 0.06457806139104633, 0.09742207637503963, 0.07864191707382716]
Timestep: 431 State: 2 Beliefs: [0.10113551977429629, 0.051840890822713405, 0.43993331958640247, 0.09835263562118747, 0.06541125830747725, 0.04515315486015732, 0.10965584896869705, 0.08851737205906872]
Timestep: 432 State: 2 Beliefs: [0.09471417087075462, 0.05199941333686323, 0.4393637646739175, 0.10024328533875959, 0.06571635050048023, 0.0459802761638138, 0.11176378231052747, 0.09021895680488363]
Timestep: 433 State: 0 Beliefs: [0.12737577153412893, 0.07249027964133731, 0.3832293044749267, 0.08743319621234136, 0.08937106956676366, 0.06392901306802311, 0.09748148891137165, 0.07868987659110722]
Timestep: 434 State: 0 Beliefs: [0.1426266526008411, 0.06545019294875268, 0.32521732774382806, 0.07786667728498316, 0.10403402164401687, 0.07561106940001153, 0.1157540456355869, 0.09344001274197977]
Timestep: 435 State: 2 Beliefs: [0.16513142035898862, 0.07389547562689443, 0.3461769829461032, 0.08771900933900866, 0.08656036832733334, 0.06376948577829612, 0.09780014921826787, 0.07894710840510778]
Timestep: 436 State: 0 Beliefs: [0.11885840185728479, 0.05277385191317773, 0.416249690404396, 0.1007260944259666, 0.06263975510634028, 0.04579664289723021, 0.1123020784122344, 0.09065348498336993]
Timestep: 437 State: 4 Beliefs: [0.16592931681156473, 0.06610318381926171, 0.2910656031203517, 0.07993517999733571, 0.10472105971217925, 0.07749442669571834, 0.11882901384678564, 0.09592221599680285]
Timestep: 438 State: 2 Beliefs: [0.15713309055602906, 0.06664713232465413, 0.2911904284808652, 0.07938194300603638, 0.11562670410315173, 0.07675578002050898, 0.11800658990151078, 0.09525833160724365]
Timestep: 439 State: 2 Beliefs: [0.12761568115603864, 0.054553206089536115, 0.3862379871519163, 0.10407834443271274, 0.07063331126808811, 0.04717137291042115, 0.1160395870018454, 0.09367050998944147]
Timestep: 440 State: 2 Beliefs: [0.12334724296733586, 0.05398938505124939, 0.39058693591594584, 0.10457861804658816, 0.06935788555666746, 0.04742182147281921, 0.11659735474746473, 0.09412075624192937]
Timestep: 441 State: 2 Beliefs: [0.11594363295018206, 0.05356418900846141, 0.4025029983817914, 0.10378693717922759, 0.06807193013306247, 0.04700737922495075, 0.1157146896610194, 0.09340824346130483]
Timestep: 442 State: 2 Beliefs: [0.10965687638198406, 0.053130403824868125, 0.41315486489317327, 0.1030357605375472, 0.06679006155496274, 0.04662266456016802, 0.11487718376350411, 0.09273218448379247]
Timestep: 443 State: 2 Beliefs: [0.10421249217795928, 0.05284436277659267, 0.42157917689198626, 0.10256214806005412, 0.06577864750018782, 0.046368098143857166, 0.11434914119531406, 0.09230593325404872]
Timestep: 444 State: 2 Beliefs: [0.09958942592352922, 0.05269906648079126, 0.427876794288647, 0.10235126835193183, 0.0650165154467732, 0.04623676193353967, 0.11411402605804938, 0.09211614151673866]
Timestep: 445 State: 2 Beliefs: [0.09575355119204537, 0.05266090696024532, 0.4323823339381614, 0.10233733030661803, 0.06446461504233938, 0.04619917910695716, 0.11409848617767711, 0.09210359727595623]
Timestep: 446 State: 0 Beliefs: [0.09263430723569291, 0.05269485025959058, 0.4354794279416753, 0.10245275085108377, 0.0640792168890893, 0.04622479958560985, 0.11422717147128295, 0.09220747576597539]
Timestep: 447 State: 5 Beliefs: [0.15893730221199906, 0.07390516931585112, 0.3420887006698906, 0.08984179327224637, 0.08937730260828575, 0.06482522308958882, 0.10016689488711647, 0.08085761394502172]
Timestep: 448 State: 2 Beliefs: [0.1020460522695002, 0.10369313082876276, 0.22227083966438385, 0.12447792141450803, 0.07847720903259779, 0.1352328378725627, 0.08442850322027502, 0.14937350569740965]
Timestep: 449 State: 2 Beliefs: [0.1136873510115111, 0.05700636483401129, 0.3830302941689507, 0.10810562258074373, 0.06776295799515422, 0.05258264749320509, 0.12052970159375458, 0.09729506032266938]
Timestep: 450 State: 2 Beliefs: [0.10758043674064216, 0.05413163477787916, 0.4033645328941398, 0.10534310718203352, 0.06557028562143247, 0.051751503237984595, 0.11744970308205824, 0.09480879646383017]
Timestep: 451 State: 2 Beliefs: [0.14079866160310517, 0.0735517726760541, 0.3570635854651453, 0.08951742593060603, 0.08863138307927751, 0.07006623840056088, 0.09980524950770552, 0.08056568333754542]
Timestep: 452 State: 2 Beliefs: [0.10005705737735249, 0.052213721738722324, 0.42940224722079473, 0.10067608645818435, 0.06421079708628802, 0.05058528904619707, 0.11224632326009508, 0.09060847781236592]
Timestep: 453 State: 0 Beliefs: [0.0938802799628302, 0.05262239434521087, 0.43139518169169994, 0.10256350946785481, 0.062983757358626, 0.04989705958929463, 0.11435065906341424, 0.09230715852106933]
Timestep: 454 State: 2 Beliefs: [0.14329597985216316, 0.06628851162511196, 0.3037064225445757, 0.08082092528969852, 0.1053064137496837, 0.08345090287689039, 0.12014573371423841, 0.09698511034763824]
Timestep: 455 State: 2 Beliefs: [0.11272402830467246, 0.05385815565993108, 0.40488136307056033, 0.10356047498171154, 0.06495947896884302, 0.0513498703197883, 0.115462201210953, 0.0932044274835404]
Timestep: 456 State: 2 Beliefs: [0.10809287247817112, 0.11692698259853067, 0.2575540430491605, 0.14241581977637044, 0.06369113139179276, 0.11069860458621789, 0.07244630832102322, 0.12817423779873338]
Timestep: 457 State: 2 Beliefs: [0.10611712953311546, 0.0551932899200943, 0.4036027371344568, 0.10551216216219754, 0.06592401207648904, 0.05105153645877142, 0.11763818676889783, 0.09496094594597779]
Timestep: 458 State: 2 Beliefs: [0.09773440384073238, 0.05293906202293172, 0.4252116537977188, 0.1032343892769983, 0.06295289689406432, 0.04991800383330413, 0.11509863998495183, 0.09291095034929846]
Timestep: 459 State: 2 Beliefs: [0.09363642327748163, 0.0525507119032808, 0.43304797599926614, 0.10257474205090608, 0.062179202658829244, 0.04933049370915682, 0.11436318255526393, 0.09231726784581547]
Timestep: 460 State: 2 Beliefs: [0.09037429202444236, 0.0524456603184338, 0.4373573636132213, 0.10242400462309659, 0.06190317236716226, 0.04911878132053872, 0.11419512157231813, 0.09218160416078693]
Timestep: 461 State: 2 Beliefs: [0.08779190465724954, 0.05244980716476296, 0.4400123818835387, 0.10246930291888645, 0.06178245108457645, 0.049026153872334034, 0.11424562579165398, 0.0922223726269978]
Timestep: 462 State: 2 Beliefs: [0.08576223009335134, 0.052502213451780286, 0.44166444418363965, 0.10260012998561628, 0.06174295892323863, 0.048996418167475256, 0.1143914882078438, 0.09234011698705466]
Timestep: 463 State: 1 Beliefs: [0.0841789465761444, 0.05257529593009977, 0.44266783630851236, 0.10276482698008504, 0.061748227413702325, 0.04900140944352364, 0.114575113065856, 0.09248834428207654]
Timestep: 464 State: 2 Beliefs: [0.07409990181487328, 0.1413778002458329, 0.22042077276164423, 0.12595895864874257, 0.07358034377732606, 0.1279784395504644, 0.0854330328226254, 0.15115075037849107]
Timestep: 465 State: 4 Beliefs: [0.09661067009108606, 0.06673700697378528, 0.3936572642983411, 0.10806186855192354, 0.06611009038902416, 0.05108649888226279, 0.12048091911684608, 0.09725568169673118]
Timestep: 466 State: 0 Beliefs: [0.07431706415389716, 0.1316997296537365, 0.20371086107284497, 0.12635032144342428, 0.09718131032573546, 0.12942184872619078, 0.0856984788920617, 0.15162038573210912]
Timestep: 467 State: 2 Beliefs: [0.08789361071733674, 0.1225578464811245, 0.20160881685061374, 0.1285730085112493, 0.08817057180935618, 0.12970249486136426, 0.08720604055545605, 0.15428761021349915]
Timestep: 468 State: 2 Beliefs: [0.10098215776761754, 0.06499847339112808, 0.37626844164267975, 0.1092505098856259, 0.07667004926796683, 0.05169874364857151, 0.12180616549934707, 0.09832545889706332]
Timestep: 469 State: 2 Beliefs: [0.08828933065060905, 0.06628149498163846, 0.3961513870678806, 0.10581564202659981, 0.07974325516295558, 0.05050826811642134, 0.11797654416995532, 0.09523407782393983]
Timestep: 470 State: 2 Beliefs: [0.08614741046896895, 0.06365645524448982, 0.4118697654123815, 0.10380098097630724, 0.07616049148416051, 0.049213666088296804, 0.11573034744671867, 0.0934208828786765]
Timestep: 471 State: 2 Beliefs: [0.0842009338153858, 0.061425033429159864, 0.4233381913556357, 0.10256957176301679, 0.0732161103336662, 0.048580126646310604, 0.11435741807010974, 0.0923126145867151]
Timestep: 472 State: 2 Beliefs: [0.08281276157227947, 0.05956192251740569, 0.4314532192080182, 0.10191070065909905, 0.07070415974182187, 0.04821477974945983, 0.11362282595872683, 0.09171963059318915]
Timestep: 473 State: 0 Beliefs: [0.08184700644986434, 0.058055637932007687, 0.43692428687923945, 0.10165366789126239, 0.06864490545205082, 0.04804994068930038, 0.1133362536041388, 0.09148830110213615]
Timestep: 474 State: 4 Beliefs: [0.1311345486356345, 0.07151788883311154, 0.3099154568219146, 0.079903606765946, 0.112345777421902, 0.0805163152846215, 0.11878207811773468, 0.09588432811913522]
Timestep: 475 State: 2 Beliefs: [0.09535990611826073, 0.11037236754026739, 0.22064790607330162, 0.12483628046571156, 0.08630689135580429, 0.1280015477458396, 0.08467156414196089, 0.14980353655885387]
Timestep: 476 State: 0 Beliefs: [0.10767041716079451, 0.0588323263105447, 0.38697312649066257, 0.10727673591258083, 0.07250782302110143, 0.05058495396702611, 0.11960555481596699, 0.09654906232132275]
Timestep: 477 State: 0 Beliefs: [0.14924709729469987, 0.07043915936853118, 0.2837881139508814, 0.08043141467995986, 0.11853847576753997, 0.0814713412907342, 0.11956670003170153, 0.09651769761595183]
Timestep: 478 State: 2 Beliefs: [0.1707803411435308, 0.07659161907239642, 0.322048733453908, 0.08788254855287124, 0.09810794208185944, 0.06751203876054439, 0.09798248323730568, 0.07909429369758411]
Timestep: 479 State: 2 Beliefs: [0.12566628843187636, 0.05532951543671804, 0.3938102030017421, 0.10119346207351534, 0.0714685430895437, 0.04863471363937213, 0.11282315846106859, 0.0910741158661638]
Timestep: 480 State: 2 Beliefs: [0.11931850733865212, 0.05585597231421437, 0.39608462632813884, 0.10298490780220532, 0.06963669121285683, 0.048612391223369654, 0.11482048675857814, 0.09268641702198478]
Timestep: 481 State: 0 Beliefs: [0.11255716691740145, 0.05499077570625302, 0.4073742157374373, 0.10238207980600758, 0.06819338895566168, 0.04821012252185063, 0.11414837852998157, 0.09214387182540681]
Timestep: 482 State: 0 Beliefs: [0.15920173796650533, 0.06739844613558937, 0.2919852314962591, 0.07904587043390475, 0.110800526058246, 0.07920614793781099, 0.11750699545099871, 0.0948550445206857]
Timestep: 483 State: 2 Beliefs: [0.18028196310587372, 0.0739778819607126, 0.326108115554103, 0.08672732329282735, 0.09235302952331637, 0.06580260231642537, 0.09669449328319707, 0.07805459096354461]
Timestep: 484 State: 2 Beliefs: [0.13241502647483672, 0.05327033171748979, 0.39879898471636505, 0.09991418422812565, 0.06691395789383774, 0.04736789003207701, 0.11139685913195499, 0.08992276580531308]
Timestep: 485 State: 2 Beliefs: [0.12482335703371795, 0.053924654245262646, 0.4003138567691751, 0.10200707957761368, 0.06573100315048896, 0.047663396343475314, 0.11373028126041404, 0.0918063716198523]
Timestep: 486 State: 4 Beliefs: [0.1172764473698969, 0.05346795606129748, 0.41012877015008875, 0.10177398869598754, 0.06483965281396567, 0.047446192760132073, 0.11347040232224283, 0.0915965898263888]
Timestep: 487 State: 2 Beliefs: [0.13757996429098757, 0.06567251519062532, 0.29205500726848566, 0.07851943734487939, 0.13730357437080623, 0.07792175941364428, 0.11672441730671622, 0.09422332481385526]
Timestep: 488 State: 2 Beliefs: [0.1135383070031017, 0.053515421611918336, 0.39920848957889743, 0.10190110699990779, 0.0788241825049021, 0.0476893662566824, 0.1136121297446733, 0.09171099629991701]
Timestep: 489 State: 4 Beliefs: [0.10721869230839429, 0.053196550437923755, 0.40402678046175416, 0.10218136502252365, 0.0799994835604325, 0.04748930316358816, 0.11392459652511219, 0.09196322852027129]
Timestep: 490 State: 2 Beliefs: [0.09193585185248414, 0.10333739161385927, 0.20964796996380383, 0.1244734640667111, 0.1136172093617066, 0.12319447628569949, 0.08442547997568232, 0.1493681568800533]
Timestep: 491 State: 0 Beliefs: [0.1459819354850597, 0.07636677768194405, 0.3251300877911818, 0.09054128674504755, 0.11268088020459513, 0.06686509611334465, 0.10094677790828435, 0.08148715807054278]
Timestep: 492 State: 2 Beliefs: [0.10786888160909465, 0.10200239768071238, 0.21251049977791356, 0.122442483174844, 0.10257343489676961, 0.12262337794095876, 0.08304794510989419, 0.1469309798098128]
Timestep: 493 State: 2 Beliefs: [0.11642850708586047, 0.05598648312322311, 0.3776570604155956, 0.10631725903973298, 0.08031015732468086, 0.04907919016965411, 0.11853580970549334, 0.09568553313575968]
Timestep: 494 State: 0 Beliefs: [0.11411887343881055, 0.05330499288889779, 0.3877738557944761, 0.10325733314639482, 0.08569249681268654, 0.047796627399879034, 0.11512422068709988, 0.09293159983175533]
Timestep: 495 State: 0 Beliefs: [0.17568586314763077, 0.07176885285303417, 0.31402935908631124, 0.08704465313141699, 0.11163887729936117, 0.06444391429207716, 0.09704829237189326, 0.07834018781827527]
Timestep: 496 State: 2 Beliefs: [0.1198058923641746, 0.10091889558272804, 0.21463989158523514, 0.1216935736510024, 0.09313775958326792, 0.12123170976736114, 0.08253998908502772, 0.14603228838120288]
Timestep: 497 State: 2 Beliefs: [0.1245621390625811, 0.0556009767943903, 0.37676242675928395, 0.10587074765798156, 0.0752609281690905, 0.04862112582790375, 0.11803798283658541, 0.09528367289218341]
Timestep: 498 State: 2 Beliefs: [0.1246952364465749, 0.052888430664528474, 0.38689700540886973, 0.10285685159858453, 0.07811318503787373, 0.047300410756868604, 0.1146777136479741, 0.09257116643872608]
Timestep: 499 State: 0 Beliefs: [0.11807892403347801, 0.05199958001113556, 0.4032204324769071, 0.10127220705428996, 0.07479456244020832, 0.04657835439697897, 0.1129109532381412, 0.09114498634886098]
