Timestep: 140 State: 2 Beliefs: [0.14869303940871068, 0.05404382049810533, 0.3752791757893909, 0.09924149970847752, 0.07811957389598642, 0.04465867486881488, 0.11064686609288463, 0.08931734973762975]
Timestep: 141 State: 2 Beliefs: [0.1401321424683004, 0.051497615162815605, 0.3978942763694378, 0.09775681016069002, 0.07175591407699551, 0.04399056457231051, 0.10899154804482902, 0.08798112914462101]
Timestep: 142 State: 4 Beliefs: [0.13330963345203026, 0.05069478428800409, 0.41114713913249235, 0.09661679574304669, 0.07007845608645398, 0.04347755808437101, 0.10772051704485953, 0.08695511616874202]
Timestep: 143 State: 4 Beliefs: [0.15690739195474038, 0.06200206781873356, 0.29639813142061333, 0.07393278393665244, 0.1411587626095153, 0.07097547257918635, 0.10990604895657588, 0.08871934072398292]
Timestep: 144 State: 2 Beliefs: [0.12014923856375348, 0.10330528145873806, 0.2102910640734254, 0.11873466786775462, 0.1105197863664578, 0.11398528115304443, 0.08053307907552053, 0.14248160144130553]
Timestep: 145 State: 4 Beliefs: [0.1327983105997309, 0.0558981034843734, 0.3528824831412749, 0.10570129801486002, 0.09217399330969905, 0.047565584106687, 0.11784905913000063, 0.095131168213374]
Timestep: 146 State: 2 Beliefs: [0.10984302833919733, 0.10190880691712893, 0.2011394164996732, 0.12128761304331612, 0.12157524913687241, 0.11643610852158347, 0.08226464189024921, 0.14554513565197932]
Timestep: 147 State: 2 Beliefs: [0.12961376823891044, 0.0562137147870425, 0.34655160806462976, 0.10637041528195659, 0.09905535804813045, 0.047866686876880477, 0.11859507494868893, 0.09573337375376095]
Timestep: 148 State: 0 Beliefs: [0.11970865507321099, 0.05226847975809152, 0.3838472132656627, 0.09967707108570509, 0.09880203917846109, 0.044854681988567284, 0.11113249567316669, 0.08970936397713457]
Timestep: 149 State: 2 Beliefs: [0.16109474319415024, 0.06178339133558274, 0.28075831013196634, 0.07358197462639905, 0.15445996816381488, 0.07063869564134309, 0.10938454735506485, 0.08829836955167886]
Timestep: 150 State: 0 Beliefs: [0.134519809913266, 0.051898396742239596, 0.38492509327081126, 0.09621347642602499, 0.09528418436768754, 0.04329606439171125, 0.1072708461048368, 0.0865921287834225]
Timestep: 151 State: 2 Beliefs: [0.13012728617615912, 0.09943652503773398, 0.20469503931533473, 0.11856147987943749, 0.11067126061178334, 0.11381902068425999, 0.0804156124399663, 0.14227377585532497]
Timestep: 152 State: 2 Beliefs: [0.13919372162434818, 0.0551988365379853, 0.35003142610715243, 0.10489657368230011, 0.09211721602385788, 0.04720345815703505, 0.11695185155325101, 0.0944069163140701]
Timestep: 153 State: 2 Beliefs: [0.13576537372271452, 0.051584405263329594, 0.3818020190281374, 0.09864966000364062, 0.08903449198812946, 0.04439234700163828, 0.10998700898913365, 0.08878469400327656]
Timestep: 154 State: 2 Beliefs: [0.1306849029813731, 0.05011576754995753, 0.4008443692605028, 0.09590822378812208, 0.08604012211245693, 0.04315870070465495, 0.10693051219362268, 0.0863174014093099]
Timestep: 155 State: 2 Beliefs: [0.1251477392856886, 0.04925674610692225, 0.41544415730314305, 0.09437247033961924, 0.08315779029913242, 0.042467611652828655, 0.1052182617070083, 0.08493522330565731]
Timestep: 156 State: 0 Beliefs: [0.11977788040610023, 0.048670052864140785, 0.427542805961969, 0.09336913593017493, 0.08049217261569877, 0.042016111168578715, 0.10409961871618009, 0.08403222233715743]
Timestep: 157 State: 2 Beliefs: [0.16545998075987423, 0.05992402121669395, 0.3110632397132151, 0.07194250329315925, 0.12926708479937613, 0.06906480316143288, 0.10694736310445763, 0.08633100395179108]
Timestep: 158 State: 2 Beliefs: [0.13321573160842165, 0.050051667292245874, 0.40995330432570876, 0.09386690858007884, 0.08153746353682821, 0.042240108861035484, 0.1046545980736103, 0.08448021772207097]
Timestep: 159 State: 2 Beliefs: [0.12683897248640472, 0.04882781316624622, 0.4226217601080043, 0.09375559289835157, 0.07685532153259371, 0.04219001680425821, 0.10453048939562481, 0.08438003360851642]
Timestep: 160 State: 0 Beliefs: [0.12094159985799646, 0.048405509866883946, 0.4330821998501364, 0.0931608558933076, 0.07477527705735092, 0.041922385151988414, 0.10386740201835934, 0.08384477030397683]
Timestep: 161 State: 2 Beliefs: [0.1676988869349011, 0.05997804846574337, 0.3154817717146096, 0.07222184491812432, 0.12125763975175378, 0.06933297112139934, 0.10736262319171913, 0.08666621390174917]
Timestep: 162 State: 2 Beliefs: [0.1333651434733681, 0.0498966138094041, 0.41394207025239277, 0.0939665396288583, 0.07720912507917155, 0.04228494283298624, 0.10476567925784648, 0.08456988566597248]
Timestep: 163 State: 2 Beliefs: [0.12756690297221854, 0.048779873619716745, 0.42601080035493927, 0.09388144379841082, 0.07235022636952733, 0.042246649709284864, 0.10467080375733263, 0.08449329941856973]
Timestep: 164 State: 0 Beliefs: [0.12136661482044907, 0.04836869097343037, 0.43625273452122204, 0.09331419759289392, 0.07068522877161021, 0.041991388916802264, 0.10403836656998768, 0.08398277783360453]
Timestep: 165 State: 0 Beliefs: [0.18658208167881496, 0.06646039189085158, 0.35170601954094, 0.08020339217948069, 0.09569782242680773, 0.057746442369226096, 0.08942079695234638, 0.07218305296153261]
Timestep: 166 State: 2 Beliefs: [0.19270886134498846, 0.0658615543082256, 0.35010665405585284, 0.07844079086637454, 0.09835243019538725, 0.05647736942378966, 0.08745562802564445, 0.07059671177973709]
Timestep: 167 State: 0 Beliefs: [0.1400125981918609, 0.0483694983146529, 0.42121574214994534, 0.09203122174504993, 0.0715208459985656, 0.04141404978527248, 0.10260794424410791, 0.08282809957054496]
Timestep: 168 State: 4 Beliefs: [0.18777980431908475, 0.060298635146598695, 0.3007535191989227, 0.07273274506904007, 0.11321045633698273, 0.06982343526627847, 0.10812211058024465, 0.08727929408284808]
Timestep: 169 State: 2 Beliefs: [0.13218817379743436, 0.09992114725406698, 0.21743545318135613, 0.11810966270111263, 0.09711952910391555, 0.11338527619306814, 0.08010916252771118, 0.14173159524133516]
Timestep: 170 State: 2 Beliefs: [0.14184962882312874, 0.054469505012252444, 0.3579887115628672, 0.10464848587574802, 0.08309296063078296, 0.047091818644086604, 0.11667525216296083, 0.09418363728817321]
Timestep: 171 State: 5 Beliefs: [0.1392769488687375, 0.051088018739004204, 0.39234255370901033, 0.09856723555771822, 0.07576436323960208, 0.04435525600097319, 0.1098951118830082, 0.08871051200194638]
Timestep: 172 State: 2 Beliefs: [0.1194344099561807, 0.09747798536114691, 0.20973031230069009, 0.11785396177771595, 0.08754874370930338, 0.14659410216464433, 0.07993573059705952, 0.14142475413325914]
Timestep: 173 State: 0 Beliefs: [0.13307548393397214, 0.05420366990888894, 0.36114280820869316, 0.10453460566218017, 0.0823345704723572, 0.05407943249459024, 0.1165482842233561, 0.09408114509596215]
Timestep: 174 State: 2 Beliefs: [0.1961971387994283, 0.06932382470822981, 0.3067140342486106, 0.08360932552466227, 0.10107062686855717, 0.07461849842022202, 0.0932181584580936, 0.07524839297219604]
Timestep: 175 State: 0 Beliefs: [0.14277860143807905, 0.04970834208345262, 0.39209775440438777, 0.09498734776773282, 0.07722056211185588, 0.051814975050552575, 0.1059038041529797, 0.08548861299095953]
Timestep: 176 State: 2 Beliefs: [0.13993266903257728, 0.09703126043497293, 0.20087576104709584, 0.11717419284050055, 0.08567254334457806, 0.1392298719650744, 0.07947466992660038, 0.14060903140860065]
Timestep: 177 State: 2 Beliefs: [0.14202336739134722, 0.05396001890345399, 0.35754803281227965, 0.10412412943487506, 0.08034414168564545, 0.05219795941854609, 0.11609063386246515, 0.09371171649138754]
Timestep: 178 State: 4 Beliefs: [0.14517754693265755, 0.051112372969846706, 0.381187899614483, 0.09869720158948789, 0.07218454947144848, 0.05277293368206347, 0.1100400143094738, 0.08882748143053909]
Timestep: 179 State: 0 Beliefs: [0.1240385451502202, 0.09727432962342351, 0.20451939109648493, 0.11775487568057244, 0.1017935805830243, 0.13344490267493864, 0.07986852437464913, 0.1413058508166869]
Timestep: 180 State: 2 Beliefs: [0.13524450144407377, 0.11610006096374578, 0.21684490840457454, 0.13972466671600545, 0.08546384779092805, 0.1097924841763865, 0.07107733045988103, 0.12575220004440488]
Timestep: 181 State: 2 Beliefs: [0.13613404921896913, 0.05402158015872834, 0.3570439189257291, 0.10466718788770105, 0.08560202020011858, 0.05163467099920693, 0.11669610351061593, 0.09420046909893093]
Timestep: 182 State: 2 Beliefs: [0.18113922817081046, 0.06824103831278673, 0.3224722083362306, 0.08249226158199725, 0.11113645834924031, 0.06830305430013424, 0.09197271552500291, 0.07424303542379752]
Timestep: 183 State: 2 Beliefs: [0.12991011715638018, 0.04830915572187286, 0.41607849962612053, 0.09234073029173931, 0.08046982575485714, 0.04683199101045083, 0.10295302317601382, 0.08310665726256539]
Timestep: 184 State: 2 Beliefs: [0.12487229911262601, 0.04795456727631333, 0.4221668306212115, 0.09282704527731439, 0.0773306109926431, 0.047809077877541864, 0.10349522809276691, 0.08354434074958295]
Timestep: 185 State: 2 Beliefs: [0.11933337250404757, 0.04761964769138544, 0.43262108041989916, 0.09229920024794824, 0.0752254389664521, 0.04692525967067043, 0.10290672027644378, 0.08306928022315342]
Timestep: 186 State: 2 Beliefs: [0.11429921984767329, 0.04726002115562014, 0.44275662070217137, 0.09168000918611166, 0.07318135406870933, 0.04609439832142939, 0.1022163684507842, 0.08251200826750049]
Timestep: 187 State: 0 Beliefs: [0.1096338622458814, 0.046976669258141125, 0.4517119408134034, 0.09120802328449468, 0.07133116406110203, 0.04536097998762242, 0.10169013939330974, 0.08208722095604522]
Timestep: 188 State: 2 Beliefs: [0.1161516059139941, 0.09564230654023347, 0.24530415133214492, 0.1161537274308547, 0.08665373632482258, 0.12192747137043192, 0.07878252817049275, 0.1393844729170256]
Timestep: 189 State: 0 Beliefs: [0.1261398537125566, 0.052440993026655544, 0.39008802754085453, 0.1015316219131275, 0.07737909964788735, 0.04784176299067659, 0.11320018144642724, 0.09137845972181476]
Timestep: 190 State: 2 Beliefs: [0.1389125184474972, 0.11019876687263726, 0.25370678537403357, 0.13362785242906644, 0.0724698374404941, 0.10284326471010809, 0.06797590754000336, 0.12026506718615977]
Timestep: 191 State: 0 Beliefs: [0.1323279398543244, 0.052194569256532805, 0.38608534847415266, 0.10158093417340759, 0.07546018490878538, 0.04767302164011024, 0.1132551609366201, 0.09142284075606683]
Timestep: 192 State: 0 Beliefs: [0.19953679093231327, 0.06755688738624686, 0.32764548679870714, 0.08198329061057254, 0.09551217492064315, 0.06257515692722898, 0.09140525087477266, 0.07378496154951528]
Timestep: 193 State: 2 Beliefs: [0.1379481597974602, 0.0967869609482024, 0.2265984642882193, 0.11639669515389435, 0.0859989964420923, 0.11764736551586018, 0.07894732366959792, 0.13967603418467323]
Timestep: 194 State: 2 Beliefs: [0.14355112773576503, 0.053251051731775786, 0.36854258142581225, 0.1031361334514898, 0.07573564267199649, 0.047971850804785825, 0.11498909207203414, 0.09282252010634082]
Timestep: 195 State: 2 Beliefs: [0.19278313090406332, 0.06777169370148405, 0.33597453583296377, 0.08224797063397082, 0.09329995511621701, 0.06219919089210629, 0.09170034934862119, 0.07402317357057374]
Timestep: 196 State: 0 Beliefs: [0.13632129680986693, 0.047943317788431236, 0.4260580413170419, 0.0923349146658358, 0.06799709893270557, 0.043297368099733016, 0.10294653918713334, 0.0831014231992522]
Timestep: 197 State: 0 Beliefs: [0.1537521320480565, 0.10819480489973488, 0.2547562785770147, 0.13160498154088854, 0.06717652264618146, 0.09912391498704606, 0.0669468819142781, 0.11844448338679968]
Timestep: 198 State: 0 Beliefs: [0.19918810791408478, 0.0703571554616937, 0.3114767965491853, 0.08574482713786051, 0.09712750553788843, 0.0633361795841951, 0.09559908339101761, 0.07717034442407446]
Timestep: 199 State: 2 Beliefs: [0.14511712894777806, 0.09791838057780802, 0.2190992948106508, 0.11773338145927698, 0.08215178218777189, 0.11684602858015924, 0.07985394568542264, 0.14128005775113237]
Timestep: 200 State: 2 Beliefs: [0.14882299804116328, 0.05347379317878356, 0.36370793631168785, 0.10372599135215527, 0.07356340715393436, 0.04770574213330607, 0.11564673961202981, 0.09335339221693975]
Timestep: 201 State: 2 Beliefs: [0.14748886973822012, 0.05031724034764276, 0.3955172435165892, 0.09779428757053205, 0.06634930463211058, 0.04548486282144541, 0.10903333255998125, 0.08801485881347884]
Timestep: 202 State: 0 Beliefs: [0.19169925834247165, 0.06648754499205549, 0.350227503819123, 0.08095859405275078, 0.08732034930988056, 0.06018122415354904, 0.09026279068269379, 0.07286273464747571]
Timestep: 203 State: 2 Beliefs: [0.21089499964074346, 0.06517977149128569, 0.3409919351259401, 0.07864164163266983, 0.08774907509037963, 0.058085537908377935, 0.08767956164120055, 0.07077747746940284]
Timestep: 204 State: 2 Beliefs: [0.1529616639150494, 0.04786477476154102, 0.4138985148798832, 0.09236432754768296, 0.06418682347471591, 0.0426166682728111, 0.10297933235540174, 0.08312789479291467]
Timestep: 205 State: 2 Beliefs: [0.14469602537820492, 0.04833296777616043, 0.41688791931707114, 0.0942157678338824, 0.06251859869063582, 0.0435109798462226, 0.1050435501073286, 0.08479419105049416]
Timestep: 206 State: 2 Beliefs: [0.1367724384420636, 0.048268844882610164, 0.4257098997946185, 0.0941661582822325, 0.06199633407756757, 0.043348542907454074, 0.10498823915944429, 0.08474954245400924]
Timestep: 207 State: 4 Beliefs: [0.12992146332964585, 0.04803162749488386, 0.4351350509604985, 0.09372625647209977, 0.06129715347515017, 0.043037035973192396, 0.10449778146963958, 0.0843536308248898]
Timestep: 208 State: 2 Beliefs: [0.11471668416266875, 0.0971341670444101, 0.234849229120372, 0.11849986481191445, 0.09641192431066935, 0.11581447142497815, 0.08037382135068981, 0.14219983777429732]
Timestep: 209 State: 2 Beliefs: [0.12872122472162537, 0.05331416261931811, 0.37887647670384494, 0.10328240541532349, 0.08079792774723157, 0.04690146352297487, 0.11515217439589051, 0.09295416487379113]
Timestep: 210 State: 2 Beliefs: [0.12057519848257629, 0.049822995391794994, 0.4167006953540465, 0.0968950317608921, 0.07657437031345628, 0.04419545067155569, 0.10803072944087522, 0.08720552858480288]
Timestep: 211 State: 2 Beliefs: [0.11555509696704853, 0.04847166504550013, 0.43445474695221725, 0.09436161763641038, 0.07399590763195599, 0.043029348141264655, 0.10520616175283365, 0.08492545587276933]
Timestep: 212 State: 2 Beliefs: [0.11092636101597629, 0.047813334265202546, 0.4463241994064146, 0.09315009153061822, 0.07166586271660023, 0.04242966813036045, 0.10385540055727137, 0.08383508237755641]
Timestep: 213 State: 0 Beliefs: [0.10673173226580714, 0.04744543825042545, 0.45520581778602653, 0.09250639223721897, 0.06963482217918497, 0.04208232038544803, 0.1031377238823919, 0.08325575301349707]
Timestep: 214 State: 2 Beliefs: [0.11538287770555658, 0.09707245166718434, 0.24723745331003308, 0.11837950271732527, 0.08484307105763084, 0.11473705582972864, 0.08029218445175104, 0.1420554032607903]
Timestep: 215 State: 2 Beliefs: [0.12675117962018217, 0.05277027179464336, 0.3900278664465573, 0.10261956528653195, 0.07465629723817119, 0.04640405373806607, 0.11441315711796922, 0.09235760875787877]
Timestep: 216 State: 2 Beliefs: [0.1185103669095454, 0.04932162173262226, 0.4304818677682952, 0.09612727268007647, 0.06830826330718344, 0.0435613268289888, 0.10717473536121958, 0.08651454541206882]
Timestep: 217 State: 0 Beliefs: [0.11331992894235915, 0.04804160467059546, 0.44724888354251763, 0.09380274087859158, 0.06608085889588514, 0.042500460404232186, 0.10458305587508641, 0.08442246679073243]
Timestep: 218 State: 2 Beliefs: [0.12023284463430517, 0.09746212964892678, 0.24426245309007985, 0.11901752355651461, 0.08051513206059616, 0.11496395972081942, 0.08072492902094035, 0.1428210282678175]
Timestep: 219 State: 2 Beliefs: [0.12901416644378372, 0.052854734126574765, 0.38873667053870054, 0.10293715885690599, 0.07257827631798058, 0.046468300496915416, 0.11476725024792353, 0.09264344297121539]
Timestep: 220 State: 0 Beliefs: [0.16734195874112986, 0.06769859018284233, 0.3666311306845273, 0.08252880290366149, 0.08981614399609845, 0.059693994506751086, 0.09201345637169424, 0.07427592261329533]
Timestep: 221 State: 0 Beliefs: [0.18841338474816705, 0.06548237153065027, 0.36163860644465073, 0.07926237767227155, 0.08820251452382569, 0.057292969173618834, 0.08837163600177142, 0.0713361399050444]
Timestep: 222 State: 4 Beliefs: [0.17930694287638868, 0.05905088678894302, 0.32340388323509117, 0.07150095654883967, 0.10573641731972525, 0.06890879115950256, 0.10629097421290197, 0.0858011478586076]
Timestep: 223 State: 0 Beliefs: [0.17362612160789836, 0.06029515518268678, 0.30860674085375556, 0.07259610777781385, 0.11990970041078691, 0.06993185476397662, 0.10791899006970536, 0.0871153293333766]
Timestep: 224 State: 2 Beliefs: [0.1776259147801319, 0.060548095809590224, 0.3032268534682794, 0.07288597199278642, 0.11970069089968871, 0.07019941396442565, 0.10834989269375413, 0.0874631663913437]
Timestep: 225 State: 4 Beliefs: [0.14304347172861598, 0.04952114160625996, 0.4042358052081435, 0.09538298098516135, 0.07256661832628927, 0.04306039359333928, 0.10634490566554555, 0.08584468288664522]
Timestep: 226 State: 2 Beliefs: [0.16596144900256454, 0.060131183900928996, 0.29287057295253605, 0.07347325567953107, 0.13937662130417672, 0.07079608100629872, 0.1092229293385268, 0.08816790681543728]
Timestep: 227 State: 2 Beliefs: [0.1377438850431474, 0.049937227405738936, 0.39503494274377743, 0.09605504672633577, 0.08434287588121442, 0.04334227133328855, 0.10709420881279527, 0.08644954205370221]
Timestep: 228 State: 0 Beliefs: [0.12995271549190604, 0.04919733906114969, 0.4050732735366301, 0.09610055390922825, 0.08265580662059772, 0.04338486693652082, 0.10714494592566196, 0.08649049851830543]
Timestep: 229 State: 2 Beliefs: [0.12999628750866593, 0.09748238034286394, 0.21795236498910328, 0.11906085930035742, 0.09724720826062322, 0.11463354647771484, 0.08075432196024242, 0.14287303116042888]
Timestep: 230 State: 0 Beliefs: [0.13735260803618524, 0.05327513070040425, 0.3673954906794467, 0.10386109384142253, 0.08203663928637521, 0.046806684193598166, 0.11579736880528751, 0.09347498445728028]
Timestep: 231 State: 2 Beliefs: [0.2043373067793969, 0.06788484657437707, 0.31166816904010086, 0.08295805229213932, 0.10612923214865776, 0.05986810869609211, 0.09249203740631055, 0.07466224706292537]
Timestep: 232 State: 2 Beliefs: [0.14850212175584732, 0.04847299294536162, 0.39978105900900124, 0.09404378086452932, 0.07730246743348877, 0.04240637774234697, 0.10485179747134836, 0.0846394027780764]
Timestep: 233 State: 4 Beliefs: [0.14475624145245486, 0.04865139366692141, 0.40107044327679026, 0.09519446240714767, 0.07558200753269725, 0.04293571397794475, 0.1061347215196109, 0.0856750161664329]
Timestep: 234 State: 2 Beliefs: [0.1248790364407347, 0.09664404078847252, 0.21568812186337036, 0.11824951133490934, 0.1086861175521114, 0.11374974203483279, 0.08020401638367763, 0.14189941360189118]
Timestep: 235 State: 0 Beliefs: [0.13374034512096566, 0.05305364161469118, 0.36791508980564136, 0.10344049354293476, 0.08682982971303611, 0.0465957251535341, 0.11532843086055561, 0.09309644418864128]
Timestep: 236 State: 0 Beliefs: [0.19874146350145788, 0.06749453246671741, 0.30826363421020797, 0.0825841168879215, 0.11695803519740809, 0.05955738520092299, 0.09207512733623488, 0.07432570519912934]
Timestep: 237 State: 2 Beliefs: [0.13877278673738047, 0.09605333826890815, 0.216627827941134, 0.11653489100666042, 0.1010957666129233, 0.1120324637161357, 0.07904105650886534, 0.13984186920799252]
Timestep: 238 State: 2 Beliefs: [0.1440306928692675, 0.052956207266443914, 0.3601631725729531, 0.10341970837767488, 0.08446559752645173, 0.046581626894878825, 0.11530525695242258, 0.0930777375399074]
Timestep: 239 State: 2 Beliefs: [0.1440082155876278, 0.05002662305202761, 0.3833149606255092, 0.09799046579581748, 0.0830577943536614, 0.04415846472811222, 0.10925205664100844, 0.08819141921623573]
Timestep: 240 State: 2 Beliefs: [0.13826251414481538, 0.04874170604404722, 0.4019789624899847, 0.09547572214775688, 0.08014177021739116, 0.04302286988216621, 0.10644830514085729, 0.08592814993298119]
Timestep: 241 State: 2 Beliefs: [0.13224587609609653, 0.0479457347552983, 0.41665289616434464, 0.09397119223868651, 0.07749814487844156, 0.04234121628171936, 0.10477086657059524, 0.08457407301481785]
Timestep: 242 State: 0 Beliefs: [0.1263508212435337, 0.047382179056156104, 0.42921734756140584, 0.09292203555312063, 0.07503254108988551, 0.0418641083366254, 0.10360113516146434, 0.08362983199780856]
Timestep: 243 State: 0 Beliefs: [0.1445372630936913, 0.10700341004064903, 0.2621331985398408, 0.13123253661980516, 0.07563870039672813, 0.09458818754921229, 0.06675742080224872, 0.11810928295782465]
Timestep: 244 State: 2 Beliefs: [0.19216144394207899, 0.06929258986832533, 0.3180503463810991, 0.08506566898195393, 0.10274417133400914, 0.06128480467814861, 0.09484187273062625, 0.07655910208375853]
Timestep: 245 State: 2 Beliefs: [0.14354958540798668, 0.047875882525030326, 0.41274435900117645, 0.09328285784537972, 0.07257866693289426, 0.042010651136394336, 0.1040034250902965, 0.08395457206084175]
Timestep: 246 State: 2 Beliefs: [0.13644814270764735, 0.047576923415862706, 0.4211049325349153, 0.0934207994969263, 0.07113593956707501, 0.04207732299272185, 0.10415721973761782, 0.08407871954723366]
Timestep: 247 State: 2 Beliefs: [0.12988682266586082, 0.04729897820032538, 0.43151631471088137, 0.09291114363113413, 0.06933389913257892, 0.04184382090991932, 0.10358899148127938, 0.0836200292680207]
Timestep: 248 State: 0 Beliefs: [0.12390324138427691, 0.04700792594538485, 0.4413020206156994, 0.09238246432198596, 0.0676583455499815, 0.04160223078762518, 0.10299955350525897, 0.08314421788978738]
Timestep: 249 State: 0 Beliefs: [0.17250562997356247, 0.058701809368271775, 0.32289604873404243, 0.07213461720514479, 0.11067352368185449, 0.06929387705315296, 0.10723295333779734, 0.08656154064617375]
Timestep: 250 State: 2 Beliefs: [0.14919275285585, 0.108017113883946, 0.26190004922146826, 0.13130738252663463, 0.07002448298911289, 0.09458607965938119, 0.06679549458963588, 0.11817664427397113]
Timestep: 251 State: 5 Beliefs: [0.13994146280361341, 0.05135602612790081, 0.38719736235237723, 0.1010157587981055, 0.07147670215114756, 0.04547347227813537, 0.11262503257042507, 0.09091418291829494]
Timestep: 252 State: 2 Beliefs: [0.12071311423781196, 0.09624525309865856, 0.21666621576835793, 0.11820422668286007, 0.07997575331872256, 0.14617706329795613, 0.08017330157620074, 0.14184507201943208]
Timestep: 253 State: 0 Beliefs: [0.13430081494173932, 0.052612447533536236, 0.374565206775101, 0.10326807106340617, 0.07356999401209256, 0.05360600905382892, 0.11513619266323044, 0.09294126395706555]
Timestep: 254 State: 2 Beliefs: [0.13090163680885056, 0.09683933985382827, 0.20824026846797583, 0.11887692906153637, 0.07944666734911057, 0.14241327430833453, 0.08062956927652032, 0.14265231487384364]
Timestep: 255 State: 0 Beliefs: [0.1393614235010048, 0.05271031385689956, 0.370432973162544, 0.10347297604133897, 0.07284760119889816, 0.052684387379900416, 0.11536464642220924, 0.09312567843720505]
Timestep: 256 State: 2 Beliefs: [0.2111815652988269, 0.06734544681001206, 0.31002909077346485, 0.08268283199027768, 0.08959082435687195, 0.07257050467073341, 0.09218518730856333, 0.07441454879124991]
Timestep: 257 State: 2 Beliefs: [0.15334838733449926, 0.04799352554272476, 0.40024143617788993, 0.0938104193691666, 0.0653176022005966, 0.050267635123817, 0.1045916168190559, 0.08442937743224996]
Timestep: 258 State: 0 Beliefs: [0.1497303066286751, 0.048305800909182794, 0.39938114036446715, 0.09502552470254012, 0.0640762686807141, 0.052011617895869715, 0.10594636858626487, 0.0855229722322861]
Timestep: 259 State: 2 Beliefs: [0.161087373755472, 0.10668736454349757, 0.23958059953373775, 0.13121537387036358, 0.06403988321964416, 0.11254687840772923, 0.06674869018622843, 0.11809383648332722]
Timestep: 260 State: 2 Beliefs: [0.14584488435951806, 0.05142660715063742, 0.3780636827409514, 0.10128937352456467, 0.06875938257102705, 0.05052554090977542, 0.11293009257141763, 0.09116043617210821]
Timestep: 261 State: 2 Beliefs: [0.14792638959154925, 0.04914905163261428, 0.39775436387061686, 0.09663196864042643, 0.06348036374329727, 0.05035165705197973, 0.10773743369313216, 0.08696877177638379]
Timestep: 262 State: 2 Beliefs: [0.14110741990287504, 0.04802424893734463, 0.41515701775083214, 0.09452566750698221, 0.06185662515484927, 0.04886685487483908, 0.1053890651159936, 0.08507310075628399]
Timestep: 263 State: 2 Beliefs: [0.13440154960091022, 0.047371049789703495, 0.4286412559605171, 0.09327059429792992, 0.06062952107266776, 0.04775274226005449, 0.10398975215008005, 0.08394353486813691]
Timestep: 264 State: 2 Beliefs: [0.12789193206390861, 0.046917692291574095, 0.44016552506928586, 0.09240386086097872, 0.05964509834684471, 0.046789007543047954, 0.10302340904947925, 0.08316347477488084]
Timestep: 265 State: 2 Beliefs: [0.12178357964473921, 0.04659493775575597, 0.4500896678341731, 0.09179100563906603, 0.05883322357251339, 0.04595555926608186, 0.10234012121251093, 0.08261190507515945]
Timestep: 266 State: 2 Beliefs: [0.11614356339257155, 0.04637751089722805, 0.4585515051080476, 0.09138333677849238, 0.05817139240036266, 0.04524208746663413, 0.1018856008560206, 0.08224500310064313]
Timestep: 267 State: 4 Beliefs: [0.11100547278792254, 0.04625022901528758, 0.4656432882994642, 0.09115116765596652, 0.057645342083454676, 0.04464169965707632, 0.10162674961045819, 0.08203605089036987]
Timestep: 268 State: 0 Beliefs: [0.09982630235876018, 0.0950157512671916, 0.2527739243052914, 0.11705854232106942, 0.0944012375236114, 0.12105776273406736, 0.07939622870472536, 0.1404702507852833]
Timestep: 269 State: 2 Beliefs: [0.11986586630420605, 0.11379704619665924, 0.24806686248273582, 0.13949203214665612, 0.07790667238953998, 0.10436970128230472, 0.07095899026590768, 0.1255428289319905]
Timestep: 270 State: 0 Beliefs: [0.11728502587659541, 0.052015440052708396, 0.3975202444516842, 0.10237659120364766, 0.07669526448361284, 0.04782624270052097, 0.11414225914794747, 0.09213893208328289]
Timestep: 271 State: 0 Beliefs: [0.128935410136145, 0.10967488965837381, 0.25808104687222017, 0.13484005072453134, 0.0759529033277852, 0.10256710608638747, 0.068592547542479, 0.12135604565207819]
Timestep: 272 State: 0 Beliefs: [0.16108477943868002, 0.06305685404595793, 0.29030273610237106, 0.07758686513766194, 0.12241860679446234, 0.0771078342304315, 0.11533808608524074, 0.09310423816519432]
Timestep: 273 State: 2 Beliefs: [0.17255390294870146, 0.06057038700946765, 0.30218178401605045, 0.07372324496768283, 0.11918108324908935, 0.07372714864209926, 0.10959455520568971, 0.0884678939612194]
Timestep: 274 State: 2 Beliefs: [0.13907511210346837, 0.04889791368748962, 0.40750744461043853, 0.09526204103139428, 0.07255910029402761, 0.04475248470246191, 0.10621006664246495, 0.08573583692825486]
Timestep: 275 State: 0 Beliefs: [0.1294126825074007, 0.04821769248660301, 0.41958259670669334, 0.09490518370054749, 0.07171527208652512, 0.044939709832022584, 0.10581219734971489, 0.08541466533049275]
Timestep: 276 State: 2 Beliefs: [0.17661969077477957, 0.05931810202161763, 0.30614077660790323, 0.07298193952084576, 0.11547648113910843, 0.07339212764093576, 0.10849255486979462, 0.08757832742501492]
Timestep: 277 State: 2 Beliefs: [0.14301158956317161, 0.04853698582116649, 0.4096098433029053, 0.09462232817222434, 0.06949492695549053, 0.04406739628578375, 0.10549683454425608, 0.08516009535500191]
Timestep: 278 State: 2 Beliefs: [0.1352074952313587, 0.04797799018427306, 0.419404720903741, 0.09449065615095616, 0.06825865662921111, 0.04426886029778698, 0.10535003006681232, 0.08504159053586055]
Timestep: 279 State: 2 Beliefs: [0.12888725089443137, 0.047567124483804596, 0.4307150827012871, 0.09370550127507202, 0.06658332015797923, 0.04373212836601193, 0.10447464097384894, 0.0843349511475648]
