Timestep: 296, Trans probs: [0.11677093910437553, 0.11971072554246914, 0.4306320181757793, 0.0636845382281101, 0.07767162684611202, 0.06416107564693377, 0.0636845382281101, 0.0636845382281101]
Timestep: 297, Trans probs: [0.17820666609709043, 0.0683856632057633, 0.3702844118873248, 0.06252445804996541, 0.12571777708194778, 0.06983210757797752, 0.06252445804996541, 0.06252445804996541]
Timestep: 298, Trans probs: [0.22630119316927347, 0.06720392469479422, 0.33406174958040574, 0.06202302061382252, 0.11788158822241121, 0.06848248249164772, 0.06202302061382252, 0.06202302061382252]
Timestep: 299, Trans probs: [0.18175872653346903, 0.06434971258727887, 0.4321429979428578, 0.06434971258727887, 0.06434971258727887, 0.06434971258727887, 0.06434971258727887, 0.06434971258727887]
Timestep: 300, Trans probs: [0.2071958670134298, 0.06604152872964847, 0.30280322834122936, 0.061444925065276865, 0.1724487094615358, 0.06717589125832617, 0.061444925065276865, 0.061444925065276865]
Timestep: 301, Trans probs: [0.17357140330421625, 0.11243664196725464, 0.3829459887144883, 0.06369244949723486, 0.07586156848199883, 0.06410704904033736, 0.06369244949723486, 0.06369244949723486]
Timestep: 302, Trans probs: [0.19093490104636257, 0.0646993584315519, 0.3370259653022897, 0.06058857611474764, 0.1598602182472605, 0.06571382862829252, 0.06058857611474764, 0.06058857611474764]
Timestep: 303, Trans probs: [0.23047774111852423, 0.06468368880084004, 0.3814201260764356, 0.06468368880084004, 0.06468368880084004, 0.06468368880084004, 0.06468368880084004, 0.06468368880084004]
Timestep: 304, Trans probs: [0.1761974604334631, 0.06378787480901404, 0.30628789024650693, 0.060127326224577046, 0.20865356075364552, 0.06469123508363915, 0.060127326224577046, 0.060127326224577046]
Timestep: 305, Trans probs: [0.22300331952535798, 0.10605068360555514, 0.3440607403241633, 0.06316267195643159, 0.07386977962057291, 0.06352746105505576, 0.06316267195643159, 0.06316267195643159]
Timestep: 306, Trans probs: [0.20382297255626644, 0.10043335503017997, 0.3733604161831986, 0.06251907386854938, 0.07198447631544502, 0.06284155830926176, 0.06251907386854938, 0.06251907386854938]
Timestep: 307, Trans probs: [0.18657686149958888, 0.09560329433592145, 0.39799670393145603, 0.062242135969613574, 0.0705708390428843, 0.06252589328130866, 0.062242135969613574, 0.062242135969613574]
Timestep: 308, Trans probs: [0.1711359183562015, 0.09147619233578462, 0.41852669588902786, 0.06226396269546797, 0.06955687453356857, 0.0625124307990134, 0.06226396269546797, 0.06226396269546797]
Timestep: 309, Trans probs: [0.2730729517742587, 0.0645588386342945, 0.3395740164199742, 0.0645588386342945, 0.0645588386342945, 0.0645588386342945, 0.0645588386342945, 0.0645588386342945]
Timestep: 310, Trans probs: [0.1573870875232812, 0.08797326034880423, 0.372958261742758, 0.06251833147904685, 0.13139155453528625, 0.06273484141272971, 0.06251833147904685, 0.06251833147904685]
Timestep: 311, Trans probs: [0.1459408199492862, 0.08446880304629882, 0.3987741913155929, 0.061926236508180896, 0.12291950116760454, 0.062117974996674874, 0.061926236508180896, 0.061926236508180896]
Timestep: 312, Trans probs: [0.13571556415045893, 0.08159969263199122, 0.4200479510038618, 0.06175471769976293, 0.11544912761330622, 0.06192351150109306, 0.06175471769976293, 0.06175471769976293]
Timestep: 313, Trans probs: [0.126640668698777, 0.07927527524789356, 0.43741088206620404, 0.06190578605160228, 0.10890229151858115, 0.06205352431373751, 0.06190578605160228, 0.06190578605160228]
Timestep: 314, Trans probs: [0.11864143938845922, 0.07741252749347793, 0.4514428009115602, 0.06229336374204993, 0.10320117938765053, 0.06242196159270237, 0.06229336374204993, 0.06229336374204993]
Timestep: 315, Trans probs: [0.11163833490430831, 0.07593644061189055, 0.4626695020594875, 0.062844104160757, 0.09826794735198921, 0.06295546259005341, 0.062844104160757, 0.062844104160757]
Timestep: 316, Trans probs: [0.10554783582121859, 0.07478013883667158, 0.47156180828173816, 0.0634972349815177, 0.09402530904977274, 0.0635932030660458, 0.0634972349815177, 0.0634972349815177]
Timestep: 317, Trans probs: [0.10028416034436272, 0.07388484847090472, 0.4785355044948579, 0.0642038867187122, 0.09039759724012893, 0.06428622929360911, 0.0642038867187122, 0.0642038867187122]
Timestep: 318, Trans probs: [0.2460040489135244, 0.06429121808659365, 0.36824864256691375, 0.06429121808659365, 0.06429121808659365, 0.06429121808659365, 0.06429121808659365, 0.06429121808659365]
Timestep: 319, Trans probs: [0.0957613564238909, 0.07319973014334692, 0.4190260501304337, 0.0649260962647, 0.15223810586372155, 0.06499646864450698, 0.0649260962647, 0.0649260962647]
Timestep: 320, Trans probs: [0.09148727835041776, 0.07186530597933534, 0.4373020681225464, 0.06466968039115424, 0.14060542273137247, 0.06473088364286533, 0.06466968039115424, 0.06466968039115424]
Timestep: 321, Trans probs: [0.08791452432622669, 0.07093676330672621, 0.4518389209562242, 0.06471080348415605, 0.13041362183031555, 0.06476375912803915, 0.06471080348415605, 0.06471080348415605]
Timestep: 322, Trans probs: [0.16332825766140632, 0.06282908791111705, 0.3391912832435746, 0.05955639464814589, 0.19234545505957007, 0.06363673217989434, 0.05955639464814589, 0.05955639464814589]
Timestep: 323, Trans probs: [0.14990483603781074, 0.07032292730260643, 0.3983392234298148, 0.06496140272254484, 0.12154179925276763, 0.06500700580936576, 0.06496140272254484, 0.06496140272254484]
Timestep: 324, Trans probs: [0.13875397186673039, 0.06908440756129555, 0.42063524137475866, 0.06439068900839372, 0.11392370018063745, 0.0644306119913969, 0.06439068900839372, 0.06439068900839372]
Timestep: 325, Trans probs: [0.1517126886335923, 0.06222923535763567, 0.36761462572936593, 0.05931526208391343, 0.1775493103094676, 0.06294835371819824, 0.05931526208391343, 0.05931526208391343]
Timestep: 326, Trans probs: [0.19315759055995282, 0.06829650786063589, 0.3743382872101131, 0.06421040184258577, 0.10733125213684117, 0.06424515670469971, 0.06421040184258577, 0.06421040184258577]
Timestep: 327, Trans probs: [0.1769322411002619, 0.06722353471071062, 0.39975925150422176, 0.06363329349447543, 0.10152126148200707, 0.0636638307193724, 0.06363329349447543, 0.06363329349447543]
Timestep: 328, Trans probs: [0.16246983997414338, 0.06656470925910207, 0.4206868956918179, 0.06342619305129125, 0.09654708784581409, 0.06345288807524879, 0.06342619305129125, 0.06342619305129125]
Timestep: 329, Trans probs: [0.14965410825555164, 0.06623373919521769, 0.43776071021249585, 0.06350378952093653, 0.09231306434041456, 0.06352700943351065, 0.06350378952093653, 0.06350378952093653]
Timestep: 330, Trans probs: [0.1412526623408912, 0.061949770381559, 0.3919586872618203, 0.059367320786260835, 0.16414984324245357, 0.06258707441449342, 0.059367320786260835, 0.059367320786260835]
Timestep: 331, Trans probs: [0.2021592894971598, 0.06615413862183997, 0.3877726802341275, 0.06379091198848631, 0.08873014298691957, 0.06381101269449428, 0.06379091198848631, 0.06379091198848631]
Timestep: 332, Trans probs: [0.13187365106943907, 0.061943019597269375, 0.41261623619266596, 0.05966577186414937, 0.15206477247519926, 0.06250500507297838, 0.05966577186414937, 0.05966577186414937]
Timestep: 333, Trans probs: [0.18367094035439976, 0.062158475581718824, 0.36981277396309126, 0.060160589742658706, 0.14122452151401865, 0.06265151935879537, 0.060160589742658706, 0.060160589742658706]
Timestep: 334, Trans probs: [0.24804508946626838, 0.06563407939868479, 0.34666584655350563, 0.06356908105117241, 0.08536109628710065, 0.06358664514092346, 0.06356908105117241, 0.06356908105117241]
Timestep: 335, Trans probs: [0.22505951267839375, 0.06501236206711117, 0.37478975474451304, 0.06320053556928126, 0.08232081752647098, 0.06321594627566732, 0.06320053556928126, 0.06320053556928126]
Timestep: 336, Trans probs: [0.1693791263945636, 0.061898961853992386, 0.39415703109985784, 0.06013179254245574, 0.1318344342540759, 0.06233506877014315, 0.06013179254245574, 0.06013179254245574]
Timestep: 337, Trans probs: [0.26767951199513523, 0.06466782269698905, 0.33550369660014934, 0.0630837574149506, 0.0798004655917254, 0.06309723087114913, 0.0630837574149506, 0.0630837574149506]
Timestep: 338, Trans probs: [0.1565141912866546, 0.061917520927002936, 0.41471046851146287, 0.060362179682898094, 0.123469927897686, 0.06230135232849939, 0.060362179682898094, 0.060362179682898094]
Timestep: 339, Trans probs: [0.20579454948414883, 0.062159548796957405, 0.37109714783356146, 0.06079755051176968, 0.1160604358601669, 0.06249566648985653, 0.06079755051176968, 0.06079755051176968]
Timestep: 340, Trans probs: [0.30508936951626203, 0.06424960069016991, 0.30168948880588276, 0.06286086190193362, 0.07751628129654327, 0.06287267398534119, 0.06286086190193362, 0.06286086190193362]
Timestep: 341, Trans probs: [0.2750672497905725, 0.06389888050743711, 0.3347674675291118, 0.06268123399207338, 0.07553110936691171, 0.06269159082974671, 0.06268123399207338, 0.06268123399207338]
Timestep: 342, Trans probs: [0.18862403062677954, 0.0620028334678953, 0.3951484287813044, 0.060802166133514905, 0.10951907125963584, 0.062299137463840235, 0.060802166133514905, 0.060802166133514905]
Timestep: 343, Trans probs: [0.2342368094993256, 0.06209233642647554, 0.3544159666158134, 0.061038792754359326, 0.10378617635599395, 0.06235233283931344, 0.061038792754359326, 0.061038792754359326]
Timestep: 344, Trans probs: [0.17056559996308385, 0.0705458382474831, 0.3356135323045344, 0.0705458382474831, 0.1410916764949662, 0.0705458382474831, 0.0705458382474831, 0.0705458382474831]
Timestep: 345, Trans probs: [0.31117860546693576, 0.06367498017026745, 0.3008420863515307, 0.06260883328488717, 0.07385992663221734, 0.06261790152438729, 0.06260883328488717, 0.06260883328488717]
Timestep: 346, Trans probs: [0.28020642896559295, 0.06348281695728365, 0.33370463677118267, 0.06254925809060419, 0.07240114444723152, 0.06255719858689658, 0.06254925809060419, 0.06254925809060419]
Timestep: 347, Trans probs: [0.2529398261997489, 0.06337150439877008, 0.36228967228943154, 0.06255491968970725, 0.07117237279457797, 0.06256186524834974, 0.06255491968970725, 0.06255491968970725]
Timestep: 348, Trans probs: [0.22882678874987455, 0.06337997319016506, 0.3869297742405074, 0.06266729430760874, 0.07018822481377643, 0.06267335608285035, 0.06266729430760874, 0.06266729430760874]
Timestep: 349, Trans probs: [0.2074872384539365, 0.06351665090015406, 0.4079637627791366, 0.0628964830407021, 0.06944114079226428, 0.06290175795240228, 0.0628964830407021, 0.0628964830407021]
Timestep: 350, Trans probs: [0.15672661506717883, 0.0683345210978389, 0.3709216350777564, 0.0683345210978389, 0.13067914436587014, 0.0683345210978389, 0.0683345210978389, 0.0683345210978389]
Timestep: 351, Trans probs: [0.18863535954708063, 0.06377231425225499, 0.3625049655734889, 0.06323445406260886, 0.06891051548013391, 0.12647348295921496, 0.06323445406260886, 0.06323445406260886]
Timestep: 352, Trans probs: [0.1733798795053207, 0.06309240733247036, 0.3895705878643772, 0.06261733289744902, 0.06763081358069346, 0.11847431302479138, 0.06261733289744902, 0.06261733289744902]
Timestep: 353, Trans probs: [0.15970900936699348, 0.06280764174345005, 0.4120498730910667, 0.06239022930693687, 0.06679520047174153, 0.11146758740593765, 0.06239022930693687, 0.06239022930693687]
Timestep: 354, Trans probs: [0.22219958483070115, 0.06418561287516777, 0.3926867379182922, 0.06418561287516777, 0.06418561287516777, 0.06418561287516777, 0.06418561287516777, 0.06418561287516777]
Timestep: 355, Trans probs: [0.1475279011599294, 0.06283375350652103, 0.36807994181082637, 0.062468924904021214, 0.12878790153992667, 0.10536372727073291, 0.062468924904021214, 0.062468924904021214]
Timestep: 356, Trans probs: [0.2012527846254326, 0.0642376760927476, 0.4133211588180818, 0.0642376760927476, 0.0642376760927476, 0.0642376760927476, 0.0642376760927476, 0.0642376760927476]
Timestep: 357, Trans probs: [0.2136373698825746, 0.06193734315856928, 0.31954365325493916, 0.06100892181362549, 0.09867948491096627, 0.12317538335207423, 0.06100892181362549, 0.06100892181362549]
Timestep: 358, Trans probs: [0.24728171969700477, 0.06442818512524974, 0.3661491695514968, 0.06442818512524974, 0.06442818512524974, 0.06442818512524974, 0.06442818512524974, 0.06442818512524974]
Timestep: 359, Trans probs: [0.19677981580274848, 0.061048374337051514, 0.29153795667347066, 0.06021768254247453, 0.1541405656735357, 0.11584023988577011, 0.06021768254247453, 0.06021768254247453]
Timestep: 360, Trans probs: [0.24152757709054973, 0.059897206217848935, 0.2678888322554479, 0.05914759777421015, 0.14390272200388377, 0.10934086910963935, 0.05914759777421015, 0.05914759777421015]
Timestep: 361, Trans probs: [0.28114847662347736, 0.05897278242958812, 0.2466369570829888, 0.05829643476805649, 0.13476826557788382, 0.10358421398189245, 0.05829643476805649, 0.05829643476805649]
Timestep: 362, Trans probs: [0.13729096483145842, 0.06206720440988691, 0.3331811688902521, 0.06174317045772188, 0.18238961756542593, 0.09984153292981089, 0.06174317045772188, 0.06174317045772188]
Timestep: 363, Trans probs: [0.1283858520527439, 0.061123713975059835, 0.36437716987154545, 0.060833975515958136, 0.16871129962821185, 0.09490003792456447, 0.060833975515958136, 0.060833975515958136]
Timestep: 364, Trans probs: [0.1204606514744396, 0.06065603565628312, 0.3906854401349674, 0.06039842122817336, 0.1563151153506957, 0.09068749369909404, 0.06039842122817336, 0.06039842122817336]
Timestep: 365, Trans probs: [0.11344362225286325, 0.060576690635236435, 0.41266972052823964, 0.06034896098313059, 0.14513875922517086, 0.0871243244090981, 0.06034896098313059, 0.06034896098313059]
Timestep: 366, Trans probs: [0.28760145508123314, 0.06428247017533924, 0.32670372386673147, 0.06428247017533924, 0.06428247017533924, 0.06428247017533924, 0.06428247017533924, 0.06428247017533924]
Timestep: 367, Trans probs: [0.10726765991044447, 0.060801899018332724, 0.3702632208351001, 0.06060174305620259, 0.19572686718738003, 0.08413512388013493, 0.06060174305620259, 0.06060174305620259]
Timestep: 368, Trans probs: [0.10175113653540602, 0.060631798659984464, 0.39494069043914004, 0.060454672955452926, 0.180032089270859, 0.08128026622825174, 0.060454672955452926, 0.060454672955452926]
Timestep: 369, Trans probs: [0.2583434058868354, 0.05834682649574655, 0.285015061513844, 0.05773799653675274, 0.12657588016407978, 0.09850483632923605, 0.05773799653675274, 0.05773799653675274]
Timestep: 370, Trans probs: [0.2950044527374477, 0.05795421190940591, 0.2615543873934207, 0.05740734266466516, 0.11923958477548836, 0.0940253351902417, 0.05740734266466516, 0.05740734266466516]
Timestep: 371, Trans probs: [0.15756139818989665, 0.06075939956271944, 0.35506106796759423, 0.060603470744662595, 0.1658708865704314, 0.07893683547537052, 0.060603470744662595, 0.060603470744662595]
Timestep: 372, Trans probs: [0.14644087623469104, 0.060330921674567654, 0.38231838586977385, 0.06019221561861935, 0.15383255902030693, 0.07650061034480234, 0.06019221561861935, 0.06019221561861935]
Timestep: 373, Trans probs: [0.27018699331030216, 0.05775970706643623, 0.29748110569910646, 0.05726964238991569, 0.11267922707582198, 0.09008403967858622, 0.05726964238991569, 0.05726964238991569]
Timestep: 374, Trans probs: [0.30494279839069055, 0.05771417818743688, 0.27207325473447747, 0.05727596194096722, 0.10682325923221202, 0.08661862363228148, 0.05727596194096722, 0.05727596194096722]
Timestep: 375, Trans probs: [0.19659575491151418, 0.060267050097484336, 0.3451401879289358, 0.06014433218517995, 0.14299109306491778, 0.07457291744160811, 0.06014433218517995, 0.06014433218517995]
Timestep: 376, Trans probs: [0.18123585167901454, 0.05991885072911247, 0.37323310348261995, 0.05980964578138037, 0.13353381547883297, 0.07264944128627904, 0.05980964578138037, 0.05980964578138037]
Timestep: 377, Trans probs: [0.16731933903964058, 0.05989815189256927, 0.3971264206880883, 0.05980145542763968, 0.1250811587530036, 0.07117056334377926, 0.05980145542763968, 0.05980145542763968]
Timestep: 378, Trans probs: [0.2783718479460474, 0.057791753055208124, 0.3064460511727007, 0.0574007716989658, 0.10160741544879637, 0.08358061728035013, 0.0574007716989658, 0.0574007716989658]
Timestep: 379, Trans probs: [0.21483121342198788, 0.060146492061386024, 0.35719857401338734, 0.06006131567232669, 0.11756382532630384, 0.07007594815995495, 0.06006131567232669, 0.06006131567232669]
Timestep: 380, Trans probs: [0.2543623388828957, 0.05795629040508181, 0.33696796230867804, 0.057608157890014874, 0.09697006051167911, 0.08091887422162071, 0.057608157890014874, 0.057608157890014874]
Timestep: 381, Trans probs: [0.2570335472420907, 0.06008649867758548, 0.3230543572730856, 0.0600110955614496, 0.11091567676555236, 0.06887663335733707, 0.0600110955614496, 0.0600110955614496]
Timestep: 382, Trans probs: [0.2325849156807509, 0.058247071855811114, 0.3638470179542409, 0.05793805554744127, 0.09287725057270727, 0.07862957729416607, 0.05793805554744127, 0.05793805554744127]
Timestep: 383, Trans probs: [0.2712320683488012, 0.05867395211949824, 0.32889925288399735, 0.058400705916622664, 0.0892955231595911, 0.07669708573824402, 0.058400705916622664, 0.058400705916622664]
Timestep: 384, Trans probs: [0.30579398737863206, 0.05896217649640066, 0.2981084164055736, 0.05872035679335182, 0.08606190976945875, 0.07491243956987932, 0.05872035679335182, 0.05872035679335182]
Timestep: 385, Trans probs: [0.2944647741005734, 0.059963398681008875, 0.29309944974614904, 0.059896549504733824, 0.1050263729988829, 0.06775635595918438, 0.059896549504733824, 0.059896549504733824]
Timestep: 386, Trans probs: [0.26763787112837967, 0.059906948565279415, 0.3262761417242, 0.059847730827066355, 0.09982557681102348, 0.06681026928991839, 0.059847730827066355, 0.059847730827066355]
Timestep: 387, Trans probs: [0.243582721977465, 0.05997584628402416, 0.3553347638493132, 0.05992350557439471, 0.09525867526170154, 0.06607747590431204, 0.05992350557439471, 0.05992350557439471]
Timestep: 388, Trans probs: [0.27746139663564, 0.05923811283093551, 0.3296909265000619, 0.059024320737042175, 0.08319690794709639, 0.07333969387513957, 0.059024320737042175, 0.059024320737042175]
Timestep: 389, Trans probs: [0.31146903710683294, 0.05955442074311495, 0.29818786617376514, 0.05936578175918477, 0.08069441092983629, 0.0719969197688964, 0.05936578175918477, 0.05936578175918477]
Timestep: 390, Trans probs: [0.2821051197684403, 0.06019222371212663, 0.3204181164459812, 0.060146108944365693, 0.09127815043672753, 0.0655680628036271, 0.060146108944365693, 0.060146108944365693]
Timestep: 391, Trans probs: [0.2559882255667286, 0.06032220822742855, 0.35005127766733113, 0.060281547711033785, 0.08773142862695169, 0.06506221677845883, 0.060281547711033785, 0.060281547711033785]
Timestep: 392, Trans probs: [0.23262577550826596, 0.060557211620056624, 0.3758662149735291, 0.06052145478931954, 0.08466086158224187, 0.06472557194794783, 0.06052145478931954, 0.06052145478931954]
Timestep: 393, Trans probs: [0.21171864578153143, 0.0609094706489241, 0.398139596129157, 0.060878131640641805, 0.08203507015612929, 0.06456282236233277, 0.060878131640641805, 0.060878131640641805]
Timestep: 394, Trans probs: [0.2819249607898061, 0.059845472489484464, 0.3298959000066736, 0.059679174679419245, 0.07848177978720211, 0.07081436288857593, 0.059679174679419245, 0.059679174679419245]
Timestep: 395, Trans probs: [0.2543936948339759, 0.06137241198732248, 0.3558186408257315, 0.06134504891354277, 0.07981783734186049, 0.0645622682704812, 0.06134504891354277, 0.06134504891354277]
Timestep: 396, Trans probs: [0.2307173738206379, 0.06154354861449978, 0.3811310030599694, 0.061519566202858735, 0.07771007242348597, 0.06433930347283069, 0.061519566202858735, 0.061519566202858735]
Timestep: 397, Trans probs: [0.255613440611417, 0.06015449194495919, 0.3578422592862486, 0.060008128157066604, 0.07655687588107009, 0.06980854780510551, 0.060008128157066604, 0.060008128157066604]
Timestep: 398, Trans probs: [0.27144615032931635, 0.06183531801979543, 0.3410386543102146, 0.06181436610428896, 0.07595898689634581, 0.06427779213146094, 0.06181436610428896, 0.06181436610428896]
Timestep: 399, Trans probs: [0.24554649274388385, 0.06192947209601948, 0.36841995791193854, 0.06191111842479088, 0.07430166665846316, 0.06406905531532235, 0.06191111842479088, 0.06191111842479088]
Timestep: 400, Trans probs: [0.22255401716746884, 0.062132278706758436, 0.3920218277087293, 0.0621162435492592, 0.07294156508597543, 0.06400158068329022, 0.0621162435492592, 0.0621162435492592]
Timestep: 401, Trans probs: [0.20215075720070372, 0.062447443150590115, 0.4121653244825708, 0.06243347892937264, 0.07186071309880983, 0.06407532527920748, 0.06243347892937264, 0.06243347892937264]
Timestep: 402, Trans probs: [0.1840910156168437, 0.06286366494956205, 0.4291824030844407, 0.06285154751660181, 0.07103201646432476, 0.06427625733502335, 0.06285154751660181, 0.06285154751660181]
Timestep: 403, Trans probs: [0.16816756825016585, 0.06336180280633813, 0.4434099437903849, 0.06335132681367127, 0.07042366077986233, 0.06458304393223491, 0.06335132681367127, 0.06335132681367127]
Timestep: 404, Trans probs: [0.23210354205452047, 0.06052814699887956, 0.38224046698336067, 0.06039966772023387, 0.07492628800441067, 0.06900255279812695, 0.06039966772023387, 0.06039966772023387]
Timestep: 405, Trans probs: [0.21810379535351845, 0.06391953526005714, 0.39127147110598437, 0.06391051183352353, 0.07000221960714141, 0.064971443172728, 0.06391051183352353, 0.06391051183352353]
Timestep: 406, Trans probs: [0.19793021866863197, 0.06392344450206522, 0.4123517257042043, 0.06391560193576848, 0.06921011194225746, 0.0648376933755356, 0.06391560193576848, 0.06391560193576848]
Timestep: 407, Trans probs: [0.18014840800045123, 0.06409509379740577, 0.42993125174063074, 0.06408830193321641, 0.06867348381790601, 0.06488685684395712, 0.06408830193321641, 0.06408830193321641]
Timestep: 408, Trans probs: [0.16453547792220957, 0.06439920730768814, 0.4444532380212538, 0.0643933469670756, 0.06834965805715588, 0.06508237779046581, 0.0643933469670756, 0.0643933469670756]
Timestep: 409, Trans probs: [0.15088980935228655, 0.06480100039852392, 0.456335702099077, 0.0647959621667194, 0.06819726828193018, 0.06538833336802408, 0.0647959621667194, 0.0647959621667194]
Timestep: 410, Trans probs: [0.21109759545494303, 0.06098369202356364, 0.40332594127587695, 0.0608712835630073, 0.07358084296000629, 0.06839807759658828, 0.0608712835630073, 0.0608712835630073]
Timestep: 411, Trans probs: [0.2042864192837481, 0.06526858020507535, 0.40070223781024034, 0.06526426387624239, 0.06817821389371119, 0.06577175717849777, 0.06526426387624239, 0.06526426387624239]
Timestep: 412, Trans probs: [0.18557259172028917, 0.06509976149800135, 0.4208825198759108, 0.06509602096833896, 0.06762124944302474, 0.06553581455775707, 0.06509602096833896, 0.06509602096833896]
Timestep: 413, Trans probs: [0.16915566584139274, 0.06514051617442101, 0.43745741163346624, 0.06513728663501409, 0.06731754601178057, 0.06551700043389716, 0.06513728663501409, 0.06513728663501409]
Timestep: 414, Trans probs: [0.19237237172028943, 0.06152007207711925, 0.42135735961848175, 0.0614220871121898, 0.07250084155487213, 0.06798309369266808, 0.0614220871121898, 0.0614220871121898]
Timestep: 415, Trans probs: [0.258765384938975, 0.06405371262014972, 0.35691233934012667, 0.06405371262014972, 0.06405371262014972, 0.06405371262014972, 0.06405371262014972, 0.06405371262014972]
Timestep: 416, Trans probs: [0.22015406721574435, 0.06534057755344008, 0.3856142233355455, 0.065337799445939, 0.06721329751724378, 0.06566443604020936, 0.065337799445939, 0.065337799445939]
Timestep: 417, Trans probs: [0.19948553482541087, 0.06506695838033465, 0.40821274699410526, 0.06506454625684126, 0.06669296882789877, 0.06534815220172671, 0.06506454625684126, 0.06506454625684126]
Timestep: 418, Trans probs: [0.18131904229969031, 0.06501801681397781, 0.4269289752873672, 0.06501592980752902, 0.0664248661312629, 0.06526131004511469, 0.06501592980752902, 0.06501592980752902]
Timestep: 419, Trans probs: [0.1757442476747873, 0.062125458792921855, 0.37457145260789665, 0.062040378644737416, 0.13370041751348108, 0.06773728747670078, 0.062040378644737416, 0.062040378644737416]
Timestep: 420, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 421, Trans probs: [0.23055415423166428, 0.0651467946039877, 0.37714789847714625, 0.0651449954091842, 0.06635963032973546, 0.06535653612991375, 0.0651449954091842, 0.0651449954091842]
Timestep: 422, Trans probs: [0.20862167205714363, 0.06487579562147777, 0.4008919661286946, 0.06487423204634732, 0.0659298003209212, 0.06505806973272082, 0.06487423204634732, 0.06487423204634732]
Timestep: 423, Trans probs: [0.18932895829803764, 0.06481948970716796, 0.4206873293585402, 0.06481813537330167, 0.06573244504386393, 0.06497737147248525, 0.06481813537330167, 0.06481813537330167]
Timestep: 424, Trans probs: [0.17240836340662413, 0.0649381264351922, 0.43704209286713047, 0.06493695744312118, 0.06572614302131585, 0.06507440194037381, 0.06493695744312118, 0.06493695744312118]
Timestep: 425, Trans probs: [0.15762744968684334, 0.06519154286316223, 0.45043131937938524, 0.06519053740485863, 0.06586932147222778, 0.06530875438380554, 0.06519053740485863, 0.06519053740485863]
Timestep: 426, Trans probs: [0.14477398959289614, 0.06554237972235638, 0.4612928902924924, 0.06554151789189686, 0.06612333892076087, 0.06564284779580383, 0.06554151789189686, 0.06554151789189686]
Timestep: 427, Trans probs: [0.13364929125651673, 0.06595773364707658, 0.4700243381141348, 0.06595699734187849, 0.06645407637079238, 0.06604356858584394, 0.06595699734187849, 0.06595699734187849]
Timestep: 428, Trans probs: [0.16206847661885138, 0.12351673010292098, 0.33754046249718717, 0.0617208219431978, 0.124963321040077, 0.06674854391136986, 0.0617208219431978, 0.0617208219431978]
Timestep: 429, Trans probs: [0.19047507198113253, 0.06640985739297084, 0.41057179784997305, 0.06640923024827998, 0.06683261510924153, 0.06648296692184205, 0.06640923024827998, 0.06640923024827998]
Timestep: 430, Trans probs: [0.1506254088228659, 0.11608203954672595, 0.36856417563549154, 0.06071129585204875, 0.1173782227147972, 0.06521626572397304, 0.06071129585204875, 0.06071129585204875]
Timestep: 431, Trans probs: [0.2394193936180715, 0.06611470979697047, 0.36346555114393764, 0.0661141679532058, 0.06647996622960242, 0.06617787535180049, 0.0661141679532058, 0.0661141679532058]
Timestep: 432, Trans probs: [0.21635087379927212, 0.06557208363562393, 0.3898453023206195, 0.06557161221993284, 0.06588986456224094, 0.06562703902244496, 0.06557161221993284, 0.06557161221993284]
Timestep: 433, Trans probs: [0.19605954479143797, 0.06530002097684438, 0.4118183086141617, 0.0652996121521601, 0.0655756093576551, 0.06534767980342049, 0.0652996121521601, 0.0652996121521601]
Timestep: 434, Trans probs: [0.23344208084602175, 0.06395479491325877, 0.3828291496744256, 0.06395479491325877, 0.06395479491325877, 0.06395479491325877, 0.06395479491325877, 0.06395479491325877]
Timestep: 435, Trans probs: [0.17825336354776034, 0.06525093271225736, 0.36471217033113174, 0.06525057940580775, 0.13073967570288964, 0.06529211948853764, 0.06525057940580775, 0.06525057940580775]
Timestep: 436, Trans probs: [0.1402931898883424, 0.10953058850586932, 0.3945987496118705, 0.06022016649943842, 0.1106849045715459, 0.0642320679240566, 0.06022016649943842, 0.06022016649943842]
Timestep: 437, Trans probs: [0.22819629021645743, 0.0643250168230954, 0.328127646338413, 0.06432470558691948, 0.12201563061321466, 0.06436129924806094, 0.06432470558691948, 0.06432470558691948]
Timestep: 438, Trans probs: [0.13101716450622633, 0.10379012392347926, 0.41624223486012124, 0.06014697279886698, 0.1048117738800203, 0.06369778443355191, 0.06014697279886698, 0.06014697279886698]
Timestep: 439, Trans probs: [0.27176521847875573, 0.06340027523482483, 0.2967671884707109, 0.06339999990691854, 0.11443494644951054, 0.06343237164544242, 0.06339999990691854, 0.06339999990691854]
Timestep: 440, Trans probs: [0.24706030563786385, 0.06265103306573197, 0.33183859415400174, 0.06265078939221314, 0.107818259606525, 0.06267943935923806, 0.06265078939221314, 0.06265078939221314]
Timestep: 441, Trans probs: [0.22494221038564227, 0.062202180985958214, 0.36196048558258404, 0.06220196594560225, 0.10206197584673825, 0.062227249362270524, 0.06220196594560225, 0.06220196594560225]
Timestep: 442, Trans probs: [0.12274367057517072, 0.09879155552627134, 0.4340591655111611, 0.06039789413452905, 0.0996903192837353, 0.06352160670007453, 0.06039789413452905, 0.06039789413452905]
