Timestep: 445, Trans probs: [0.1304140699988832, 0.06493749516447885, 0.4666568477986851, 0.06493749516447836, 0.07824160382398553, 0.06493749772053227, 0.06493749516447836, 0.06493749516447836]
Timestep: 446, Trans probs: [0.12144956171113427, 0.06544822463614261, 0.47448224210448375, 0.0654482246361422, 0.07682707081750803, 0.06544822682230475, 0.0654482246361422, 0.0654482246361422]
Timestep: 447, Trans probs: [0.11372491042472732, 0.06598977069812474, 0.48063721631280415, 0.0659897706981244, 0.07568901790837679, 0.06598977256159375, 0.0659897706981244, 0.0659897706981244]
Timestep: 448, Trans probs: [0.10710144532178645, 0.06653641036557502, 0.4854377288931222, 0.06653641036557473, 0.07477877237365232, 0.0665364119491398, 0.06653641036557473, 0.06653641036557473]
Timestep: 449, Trans probs: [0.22004679441836592, 0.06433397200097082, 0.3813092577430115, 0.06176787379223245, 0.08723848066872202, 0.06176787379223245, 0.06176787379223245, 0.06176787379223245]
Timestep: 450, Trans probs: [0.20046401790987625, 0.06415520254439377, 0.3416309108956038, 0.061908876252734835, 0.14611436363918676, 0.061908876252734835, 0.061908876252734835, 0.061908876252734835]
Timestep: 451, Trans probs: [0.10144755650773916, 0.06706921991310111, 0.422082608754581, 0.06706921991310086, 0.14112373383012466, 0.06706922125515154, 0.06706921991310086, 0.06706921991310086]
Timestep: 452, Trans probs: [0.18426959865988346, 0.06335719585467009, 0.37085594497707963, 0.06136459758668025, 0.13605887016164572, 0.06136459758668025, 0.06136459758668025, 0.06136459758668025]
Timestep: 453, Trans probs: [0.09628439760865583, 0.06650366759226486, 0.37403913709316916, 0.06650366759226464, 0.19715812617428083, 0.0665036687548354, 0.06650366759226464, 0.06650366759226464]
Timestep: 454, Trans probs: [0.15558535276472626, 0.05963154275155713, 0.38192243609442533, 0.05963154275155713, 0.1643344973830627, 0.05963154275155713, 0.05963154275155713, 0.05963154275155713]
Timestep: 455, Trans probs: [0.15727902312337896, 0.06560902904038951, 0.334731750867944, 0.06560902904038932, 0.1799440797893706, 0.06560903005774907, 0.06560902904038932, 0.06560902904038932]
Timestep: 456, Trans probs: [0.14557545109989248, 0.0643124173537626, 0.36719503474401755, 0.06431241735376242, 0.16566742648541505, 0.06431241825562503, 0.06431241735376242, 0.06431241735376242]
Timestep: 457, Trans probs: [0.13519873131372573, 0.06354648252500444, 0.394154378519072, 0.0635464825250043, 0.15291447674697925, 0.06354648332020577, 0.0635464825250043, 0.0635464825250043]
Timestep: 458, Trans probs: [0.1260428554344084, 0.06320739718892862, 0.41634147491535833, 0.0632073971889285, 0.14157868300823853, 0.06320739788628062, 0.0632073971889285, 0.0632073971889285]
Timestep: 459, Trans probs: [0.11800981799517576, 0.06319886323877902, 0.43443424753846094, 0.06319886323877891, 0.13156161766417301, 0.06319886384707457, 0.06319886323877891, 0.06319886323877891]
Timestep: 460, Trans probs: [0.11100402705534186, 0.0634359468829531, 0.44905118441462305, 0.06343594688295301, 0.1227650535873561, 0.06343594741086676, 0.06343594688295301, 0.06343594688295301]
Timestep: 461, Trans probs: [0.10493087467770815, 0.06384624695010234, 0.4607489978134537, 0.06384624695010226, 0.11508889230236675, 0.06384624740606222, 0.06384624695010226, 0.06384624695010226]
Timestep: 462, Trans probs: [0.09969703206660419, 0.06436978583222094, 0.47002247932073526, 0.06436978583222087, 0.10843155905949199, 0.06436978622428502, 0.06436978583222087, 0.06436978583222087]
Timestep: 463, Trans probs: [0.09521149413021733, 0.06495827374101132, 0.4773056492580532, 0.06495827374101126, 0.10269148757092082, 0.06495827407676355, 0.06495827374101126, 0.06495827374101126]
Timestep: 464, Trans probs: [0.09138689553232283, 0.06557403910045768, 0.4829738827713075, 0.06557403910045763, 0.09776902590760882, 0.06557403938693043, 0.06557403910045763, 0.06557403910045763]
Timestep: 465, Trans probs: [0.20983237674657193, 0.06447685988666352, 0.3155021074430993, 0.06447685988666352, 0.1522812163770112, 0.06447685988666352, 0.06447685988666352, 0.06447685988666352]
Timestep: 466, Trans probs: [0.08814080328882631, 0.06618876958838003, 0.42115821897920175, 0.06618876958837998, 0.0935683599580669, 0.1323775394203851, 0.06618876958837998, 0.06618876958837998]
Timestep: 467, Trans probs: [0.1696783507412196, 0.06293303215953153, 0.39557662043261826, 0.061173902971895185, 0.12711638477904982, 0.061173902971895185, 0.061173902971895185, 0.061173902971895185]
Timestep: 468, Trans probs: [0.14451184465619238, 0.05983407941550067, 0.40408492771130616, 0.05983407941550067, 0.15223283055499803, 0.05983407941550067, 0.05983407941550067, 0.05983407941550067]
Timestep: 469, Trans probs: [0.2178615481043662, 0.06281927551249404, 0.3550233153661479, 0.06127400401659548, 0.11919984495061005, 0.06127400401659548, 0.06127400401659548, 0.06127400401659548]
Timestep: 470, Trans probs: [0.08474436981332223, 0.06565744709527246, 0.3742973909039209, 0.06565744709527241, 0.15512098580689698, 0.12320746509477024, 0.06565744709527241, 0.06565744709527241]
Timestep: 471, Trans probs: [0.0814244304520534, 0.06459158756252241, 0.4013741280779622, 0.06459158756252237, 0.1434898842507651, 0.11534520696912985, 0.06459158756252237, 0.06459158756252237]
Timestep: 472, Trans probs: [0.1346043019605795, 0.06024300063608597, 0.3625530697383276, 0.06024300063608597, 0.20162762512066318, 0.06024300063608597, 0.06024300063608597, 0.06024300063608597]
Timestep: 473, Trans probs: [0.18619123631257525, 0.0602305187510011, 0.32745151395409655, 0.0602305187510011, 0.18520465597832286, 0.0602305187510011, 0.0602305187510011, 0.0602305187510011]
Timestep: 474, Trans probs: [0.1428524928157721, 0.06404981198213862, 0.3592173415732124, 0.06404981198213859, 0.13319892905563652, 0.10853198862682457, 0.06404981198213859, 0.06404981198213859]
Timestep: 475, Trans probs: [0.13299858191944253, 0.06295554140332382, 0.38826803583769576, 0.0629555414033238, 0.12441810026040336, 0.1024931163691631, 0.0629555414033238, 0.0629555414033238]
Timestep: 476, Trans probs: [0.19937218904497958, 0.06245108721896902, 0.3815890647526595, 0.06108642536061434, 0.11224195754093459, 0.06108642536061434, 0.06108642536061434, 0.06108642536061434]
Timestep: 477, Trans probs: [0.19248393792310467, 0.0632970125554947, 0.3496965300727644, 0.0632970125554947, 0.1413344692266574, 0.0632970125554947, 0.0632970125554947, 0.0632970125554947]
Timestep: 478, Trans probs: [0.18274391897867986, 0.06236098190145911, 0.3429515304438565, 0.061161152215347236, 0.10613780759926825, 0.12232230443069447, 0.061161152215347236, 0.061161152215347236]
Timestep: 479, Trans probs: [0.1242629578327083, 0.06240626086916114, 0.34969756402228175, 0.06240626086916111, 0.17909158857796983, 0.09732284609039576, 0.06240626086916111, 0.06240626086916111]
Timestep: 480, Trans probs: [0.11664614797758469, 0.06158195782904088, 0.37890765435413526, 0.06158195782904085, 0.1654540264635724, 0.09266433988854428, 0.06158195782904085, 0.06158195782904085]
Timestep: 481, Trans probs: [0.10995403584194276, 0.061221228983032, 0.4032814540252062, 0.06122122898303197, 0.15314989342260177, 0.08872970077812131, 0.06122122898303197, 0.06122122898303197]
Timestep: 482, Trans probs: [0.1719848801522448, 0.0598640260596712, 0.357588289768374, 0.0598640260596712, 0.17110669978102513, 0.0598640260596712, 0.0598640260596712, 0.0598640260596712]
Timestep: 483, Trans probs: [0.16533637362718398, 0.06122862569802396, 0.3622012793450283, 0.06122862569802394, 0.1421150078524852, 0.08543283638320669, 0.06122862569802394, 0.06122862569802394]
Timestep: 484, Trans probs: [0.15916823910098044, 0.05979556180094932, 0.3834640437768254, 0.05979556180094932, 0.15838990811744744, 0.05979556180094932, 0.05979556180094932, 0.05979556180094932]
Timestep: 485, Trans probs: [0.2076264854096245, 0.05998424935091042, 0.3454966080963002, 0.05998424935091042, 0.1469556597395231, 0.05998424935091042, 0.05998424935091042, 0.05998424935091042]
Timestep: 486, Trans probs: [0.2506548541396531, 0.05985596289009892, 0.3130749965145229, 0.05985596289009892, 0.13699033489532936, 0.05985596289009892, 0.05985596289009892, 0.05985596289009892]
Timestep: 487, Trans probs: [0.28883853896511547, 0.0596694218018082, 0.28462119577692735, 0.0596694218018082, 0.12819315624891625, 0.0596694218018082, 0.0596694218018082, 0.0596694218018082]
Timestep: 488, Trans probs: [0.3225571075092773, 0.05955999283811699, 0.2592533110967206, 0.05955999283811699, 0.12038961720341707, 0.05955999283811699, 0.05955999283811699, 0.05955999283811699]
Timestep: 489, Trans probs: [0.21399153754086, 0.060745957088911715, 0.3281598399044843, 0.06074595708891169, 0.13261342164666393, 0.08225137255234514, 0.06074595708891169, 0.06074595708891169]
Timestep: 490, Trans probs: [0.19685201522331372, 0.060169450632212865, 0.3588502841225921, 0.060169450632212844, 0.12426937010423789, 0.07935052802100503, 0.060169450632212844, 0.060169450632212844]
Timestep: 491, Trans probs: [0.1812829929726872, 0.05995957154137518, 0.38503694170919006, 0.059959571541375156, 0.11685652520245678, 0.07698525395016542, 0.059959571541375156, 0.059959571541375156]
Timestep: 492, Trans probs: [0.16719473509997945, 0.0600574572936889, 0.4071815345798378, 0.06005745729368887, 0.11030154585304512, 0.07509235529238201, 0.06005745729368887, 0.06005745729368887]
Timestep: 493, Trans probs: [0.15451526610287855, 0.06040174520716004, 0.4257306807443213, 0.06040174520716001, 0.10453809228764989, 0.07360898003651015, 0.06040174520716001, 0.06040174520716001]
Timestep: 494, Trans probs: [0.14317563041834652, 0.060933318621831135, 0.4411140305914032, 0.06093331862183112, 0.09950243370333908, 0.07247463079958673, 0.06093331862183112, 0.06093331862183112]
Timestep: 495, Trans probs: [0.29252613044138404, 0.05959129959691929, 0.29604967002653043, 0.05959129959691929, 0.113467701547489, 0.05959129959691929, 0.05959129959691929, 0.05959129959691929]
Timestep: 496, Trans probs: [0.3254717979870476, 0.05965031620626277, 0.2689401749387981, 0.05965031620626277, 0.10733644604284048, 0.05965031620626277, 0.05965031620626277, 0.05965031620626277]
Timestep: 497, Trans probs: [0.19470088928623785, 0.06159797603576118, 0.39214313394536565, 0.061597976035761164, 0.09513159263878102, 0.07163247998657073, 0.061597976035761164, 0.061597976035761164]
Timestep: 498, Trans probs: [0.16901880005404904, 0.06150172938122229, 0.3725344337820534, 0.060430130894849624, 0.10059992864981274, 0.1150547154483138, 0.060430130894849624, 0.060430130894849624]
Timestep: 499, Trans probs: [0.29460909234652827, 0.05979933717891827, 0.3044719967049647, 0.05979933717891827, 0.1019222250539157, 0.05979933717891827, 0.05979933717891827, 0.05979933717891827]
