Timestep: 140 State: 2 Beliefs: [0.09145319703534752, 0.0994359875694951, 0.2294219678888991, 0.1212566016195503, 0.09681688085606159, 0.13386383503218666, 0.08224360805499935, 0.14550792194346038]
Timestep: 141 State: 2 Beliefs: [0.08976242292758671, 0.05413368781322969, 0.40769512321984885, 0.10537892730205714, 0.07704645777643607, 0.05365270654624878, 0.11748963984274131, 0.09484103457185143]
Timestep: 142 State: 4 Beliefs: [0.09618242822753545, 0.05106138729015765, 0.4230307584690948, 0.09983376432789541, 0.07804298223802451, 0.05069109460750296, 0.11130719694468338, 0.08985038789510587]
Timestep: 143 State: 5 Beliefs: [0.08341095641167699, 0.09915939788120257, 0.2263906330217849, 0.1210990969486788, 0.11240067837393083, 0.13008354222433788, 0.08213677879997347, 0.14531891633841457]
Timestep: 144 State: 4 Beliefs: [0.07397074261446641, 0.1036545161878135, 0.21654685233410545, 0.1261945472527003, 0.09747038448173474, 0.14513667707193392, 0.08559282335400542, 0.15143345670324035]
Timestep: 145 State: 1 Beliefs: [0.10304366000539751, 0.06676775683901352, 0.29109278889435813, 0.08158895991716526, 0.14607082893885756, 0.09224178473222679, 0.12128746877238299, 0.0979067519005983]
Timestep: 146 State: 2 Beliefs: [0.07648243165453858, 0.11094989321693706, 0.21601842727212978, 0.1211953409418757, 0.10758638861164312, 0.14013105183813535, 0.08220205733448961, 0.14543440913025085]
Timestep: 147 State: 2 Beliefs: [0.08423887823206955, 0.058478370089247535, 0.39178770559378945, 0.106148912420001, 0.08935660110306738, 0.05610739559615127, 0.11834811578767274, 0.09553402117800089]
Timestep: 148 State: 4 Beliefs: [0.07981415345528572, 0.04912079337420225, 0.3664440227516579, 0.09024131722031714, 0.10919881333045972, 0.06274154017170291, 0.13414977903199382, 0.10828958066438059]
Timestep: 149 State: 2 Beliefs: [0.07481140996078821, 0.10794137464258374, 0.21036268429675864, 0.12181702314646461, 0.12035869661360303, 0.13590466351687705, 0.0826237200471673, 0.14618042777575752]
Timestep: 150 State: 4 Beliefs: [0.08049690867958698, 0.058190106613640866, 0.3934931008528404, 0.1057985420084285, 0.09356620703021144, 0.05527896808189115, 0.11795747892581505, 0.09521868780758566]
Timestep: 151 State: 1 Beliefs: [0.07370685195252336, 0.1047622971237533, 0.20513671081238588, 0.1210711282771026, 0.1357332897136278, 0.13218655944361438, 0.0821178087444696, 0.14528535393252312]
Timestep: 152 State: 2 Beliefs: [0.06790157223889569, 0.11925954738139485, 0.20315980541662956, 0.12450982162397103, 0.11336373804681157, 0.13794358945944735, 0.08445013988408472, 0.14941178594876522]
Timestep: 153 State: 2 Beliefs: [0.07902358155330987, 0.06198904875841942, 0.38441520744817664, 0.10649350191729334, 0.09868797208059991, 0.05481422915511727, 0.11873230736151957, 0.09584415172556399]
Timestep: 154 State: 2 Beliefs: [0.08200160814230843, 0.05819815686670765, 0.39435388861233667, 0.10117334099385913, 0.10920850691665625, 0.05120776661483355, 0.11280072495882502, 0.09105600689447323]
Timestep: 155 State: 2 Beliefs: [0.0791702433378377, 0.05780150838462212, 0.41149797184483744, 0.09892183658111957, 0.10317416463066337, 0.05011415673657441, 0.11029046556133779, 0.08902965292300762]
Timestep: 156 State: 2 Beliefs: [0.0768531138778319, 0.05662245146851908, 0.42497579704558286, 0.09762598864697643, 0.09807840159119458, 0.04913516576777845, 0.10884569181983789, 0.08786338978227878]
Timestep: 157 State: 2 Beliefs: [0.074833827470181, 0.055750635543662684, 0.4360357442622941, 0.0967689695008322, 0.0932449947119694, 0.048383576531771985, 0.10789017942853978, 0.08709207255074898]
Timestep: 158 State: 2 Beliefs: [0.07308472668196561, 0.05506670752472758, 0.44516151962323325, 0.09622175857472895, 0.08879009056691754, 0.047795534228599945, 0.10728008008257094, 0.08659958271725605]
Timestep: 159 State: 5 Beliefs: [0.0715959243228313, 0.054545098250802726, 0.4525456079080087, 0.09591965585783742, 0.08477506242639764, 0.04734770286385279, 0.10694325809821574, 0.08632769027205367]
Timestep: 160 State: 2 Beliefs: [0.06296142044265234, 0.10624206980182767, 0.2328695057291003, 0.11746097391740368, 0.0969183383448098, 0.1629253407541264, 0.07966918230919554, 0.1409531687008844]
Timestep: 161 State: 0 Beliefs: [0.07164999513192388, 0.059056651017114256, 0.4166071035623932, 0.10343546179984607, 0.08056712948032205, 0.06026892254602421, 0.11532282084251494, 0.09309191561986147]
Timestep: 162 State: 2 Beliefs: [0.11245755458479571, 0.06878609745813945, 0.30459983568470034, 0.0766102411402102, 0.13148856650632207, 0.10023914633870029, 0.11388626891887964, 0.09193228936825223]
Timestep: 163 State: 2 Beliefs: [0.08618901496684929, 0.059407625122822424, 0.41743599534775844, 0.09877445776667121, 0.07996238465316638, 0.05920736097108136, 0.11012614918164684, 0.08889701199000408]
Timestep: 164 State: 2 Beliefs: [0.08792970445833177, 0.055187468392280774, 0.4239630309467723, 0.09825535866734263, 0.077766023315532, 0.058921198994497964, 0.10954739242463424, 0.08842982280060836]
Timestep: 165 State: 2 Beliefs: [0.08456477012678186, 0.05435374253080007, 0.4363530361036578, 0.09701935865638182, 0.07536013764832605, 0.05686218749208916, 0.10816934465121973, 0.08731742279074364]
Timestep: 166 State: 2 Beliefs: [0.08145798068526951, 0.05362509039366248, 0.4473837538366021, 0.09601035448209728, 0.072974641570776, 0.05509447970199368, 0.10704438029571145, 0.08640931903388756]
Timestep: 167 State: 0 Beliefs: [0.08004272681316495, 0.11834113052768899, 0.2901113098250778, 0.13286033707022699, 0.07210720790966454, 0.11937750867698743, 0.06758547581398502, 0.11957430336320428]
Timestep: 168 State: 2 Beliefs: [0.12297271967570989, 0.07711333606780292, 0.3634578109269817, 0.08706322274577988, 0.09993867729985062, 0.07402833670655741, 0.09706899610611577, 0.07835690047120188]
Timestep: 169 State: 2 Beliefs: [0.09283228100853451, 0.0552680463266187, 0.4405349587530929, 0.09556626323031085, 0.07097561812061368, 0.05226394396244196, 0.10654925169110778, 0.08600963690727977]
Timestep: 170 State: 2 Beliefs: [0.0927931571171756, 0.053330845829769685, 0.443974128049191, 0.09607925541570266, 0.06858034736675067, 0.051649736652457194, 0.1071211996948207, 0.08647132987413238]
Timestep: 171 State: 2 Beliefs: [0.08848011609879519, 0.05289727521784561, 0.4525043112606454, 0.09563313445603208, 0.06724103970415482, 0.05055049413470106, 0.10662380811739695, 0.08606982101042887]
Timestep: 172 State: 0 Beliefs: [0.08464232513654721, 0.052567064795674204, 0.4601899764671586, 0.09522723687132313, 0.06587386591650858, 0.04962375502728637, 0.10617126260131102, 0.08570451318419081]
Timestep: 173 State: 0 Beliefs: [0.09453597103529168, 0.10564973831974124, 0.24380339473190255, 0.11987584629841407, 0.07949047362314654, 0.13148646468317826, 0.08130709575022868, 0.14385101555809687]
Timestep: 174 State: 4 Beliefs: [0.11594554301387631, 0.07095427216480711, 0.31723683554625715, 0.07946652343711451, 0.11644577630326436, 0.08645889701705958, 0.11813232439308366, 0.09535982812453742]
Timestep: 175 State: 2 Beliefs: [0.12120267743145757, 0.0715704497662127, 0.322925938961061, 0.07593414544444634, 0.12002776042821452, 0.08433684617755799, 0.11288120725771426, 0.0911209745333356]
Timestep: 176 State: 2 Beliefs: [0.09853002000672528, 0.056648803328588446, 0.42780658903810204, 0.09747310249485042, 0.07259552513088371, 0.050544932585853145, 0.10867523516963173, 0.08772579224536538]
Timestep: 177 State: 2 Beliefs: [0.10023536655635894, 0.0533679654008731, 0.43521442106019276, 0.09723385456105109, 0.06885824594174084, 0.0491711857970686, 0.10840849157776888, 0.08751046910494598]
Timestep: 178 State: 5 Beliefs: [0.09552788623159779, 0.05278780144229899, 0.4440485277155389, 0.09661665352708726, 0.06797958648280163, 0.04836419794161896, 0.10772035848467787, 0.08695498817437852]
Timestep: 179 State: 2 Beliefs: [0.08160437009019028, 0.10318981538624218, 0.2300651475906604, 0.11817739884723538, 0.0799229641067592, 0.16507232005714872, 0.0801551053050814, 0.14181287861668246]
Timestep: 180 State: 5 Beliefs: [0.08306710136355677, 0.05685035012562457, 0.4169273803070283, 0.10312821733544107, 0.07247991934985244, 0.05975136972320514, 0.11498026619339473, 0.09281539560189696]
Timestep: 181 State: 2 Beliefs: [0.07615004108664272, 0.10320561858921067, 0.21187639514221934, 0.11765791023004872, 0.07784566656593961, 0.19227211960602136, 0.07980275650385914, 0.14118949227605848]
Timestep: 182 State: 0 Beliefs: [0.08030141684065652, 0.05685773324175078, 0.4140157171378034, 0.10337165125880028, 0.07182226897594003, 0.06534504956089927, 0.11525167685122957, 0.09303448613292024]
Timestep: 183 State: 2 Beliefs: [0.1036135584603664, 0.11787213200041267, 0.232039617115301, 0.13444143649455184, 0.06607711391004847, 0.1565690749574291, 0.06838977421679376, 0.12099729284509662]
Timestep: 184 State: 2 Beliefs: [0.09166479161593595, 0.05570634560407496, 0.4081809236014807, 0.102597395910811, 0.07137406748055235, 0.06375037954894366, 0.11438843991847136, 0.0923376563197299]
Timestep: 185 State: 2 Beliefs: [0.10081361698715684, 0.05468482813821706, 0.40722253955689036, 0.09977967383987534, 0.06697424326832357, 0.06947650166650443, 0.11124689008714458, 0.0898017064558878]
Timestep: 186 State: 2 Beliefs: [0.09577573583105595, 0.05337230243934344, 0.4240069742256184, 0.09784503006890953, 0.06631161626516043, 0.06553790744897509, 0.10908990665891853, 0.08806052706201857]
Timestep: 187 State: 2 Beliefs: [0.09162903621119249, 0.052597239120682864, 0.4372676406312291, 0.09646115446824118, 0.06481600290348734, 0.06286689900527812, 0.10754698863847187, 0.08681503902141706]
Timestep: 188 State: 5 Beliefs: [0.0877580763905591, 0.05198498870012084, 0.4483244989669704, 0.09550115667970491, 0.06365822361242468, 0.06034535189260576, 0.10647666274587994, 0.08595104101173441]
Timestep: 189 State: 0 Beliefs: [0.07465789358075975, 0.10017567934332208, 0.23063733023775257, 0.11519138210350284, 0.07414058377240484, 0.1888376654461134, 0.07812980699194105, 0.1382296585242034]
Timestep: 190 State: 4 Beliefs: [0.12134424853253661, 0.07692960727256316, 0.35465690153623064, 0.08771220956565962, 0.09426480972660213, 0.08835866677888467, 0.09779256797842945, 0.07894098860909364]
Timestep: 191 State: 2 Beliefs: [0.07607491500670474, 0.10388627399757581, 0.23119654535984885, 0.11490774433466303, 0.08221654046566401, 0.17589126104174171, 0.07793742659220622, 0.1378892932015956]
Timestep: 192 State: 2 Beliefs: [0.08725324828874144, 0.05589551510068871, 0.4132457979292287, 0.10229088531701444, 0.07094096426868232, 0.06426508883001833, 0.11404670348031312, 0.092061796785313]
Timestep: 193 State: 4 Beliefs: [0.08548937502122532, 0.053316447578440604, 0.4277049001315348, 0.09845737571410856, 0.06732814868157201, 0.06931948837454183, 0.10977262635587924, 0.08861163814269771]
Timestep: 194 State: 4 Beliefs: [0.07290963173102413, 0.10097823523019557, 0.22117954106843984, 0.11693822681643651, 0.0986350662603116, 0.1697188033079378, 0.07931462340593086, 0.1403258721797238]
Timestep: 195 State: 0 Beliefs: [0.10261423838344068, 0.06866328135776287, 0.30520348317648427, 0.07833100542121657, 0.1367707656518382, 0.0979757189074815, 0.11644430059631597, 0.09399720650545988]
Timestep: 196 State: 2 Beliefs: [0.12160061261964247, 0.07554563229803837, 0.34384715199933374, 0.08416322099192929, 0.12038445479329005, 0.0848763178364161, 0.0938357105686137, 0.07574689889273635]
Timestep: 197 State: 4 Beliefs: [0.08758248000221028, 0.05334614620484414, 0.41903607978254576, 0.09610833572708169, 0.08775735527548253, 0.06251847878162622, 0.10715362207183585, 0.08649750215437352]
Timestep: 198 State: 2 Beliefs: [0.07387742701372792, 0.10052252573227716, 0.2098995988434185, 0.11644971586182251, 0.11844375375897834, 0.16208403421452633, 0.07898328554106222, 0.139739659034187]
Timestep: 199 State: 4 Beliefs: [0.08727308246253991, 0.056156517246451605, 0.3972523814696981, 0.10298926737402098, 0.09029404621124419, 0.058519017243614996, 0.11482534735581144, 0.09269034063661888]
Timestep: 200 State: 2 Beliefs: [0.07227832329520803, 0.10095829074951054, 0.20073801089775165, 0.11773505763664205, 0.13142960860278305, 0.1557235570831944, 0.07985508257093982, 0.14128206916397043]
Timestep: 201 State: 2 Beliefs: [0.0627898996190958, 0.08989603791422751, 0.28817005982609933, 0.16511030163311038, 0.06996085360871919, 0.09148268335906187, 0.0839908925698866, 0.14859927146979937]
Timestep: 202 State: 2 Beliefs: [0.0837889658937741, 0.05595061187717508, 0.37847518232121635, 0.10699022716013441, 0.09956533645149214, 0.05965235291384746, 0.11928611893823941, 0.09629120444412097]
Timestep: 203 State: 2 Beliefs: [0.08032312074239807, 0.05297087880440002, 0.40917194526903244, 0.09902355796101484, 0.10150637485552508, 0.05747904289394274, 0.11040387730877325, 0.08912120216491336]
Timestep: 204 State: 2 Beliefs: [0.07770367219104098, 0.05156180032602501, 0.428070508652392, 0.0961451129042136, 0.09734053417998358, 0.05545314425278002, 0.10719462587977248, 0.08653060161379224]
Timestep: 205 State: 1 Beliefs: [0.07567632051515678, 0.050721889816605026, 0.44105487844000385, 0.09481016718967772, 0.09296337446985423, 0.05373795806711295, 0.10570626103087949, 0.08532915047070996]
Timestep: 206 State: 2 Beliefs: [0.06621578481006601, 0.12958989164503404, 0.23003453864304724, 0.1152758258901642, 0.10586325701451528, 0.1365026290208647, 0.07818708190811138, 0.13833099106819702]
Timestep: 207 State: 2 Beliefs: [0.07998612396748195, 0.06261648866840427, 0.41731670851756214, 0.10108843509043736, 0.08282806965610807, 0.052478521305841457, 0.1127060612127712, 0.09097959158139361]
Timestep: 208 State: 4 Beliefs: [0.07430229734341993, 0.1409318411948403, 0.2680249224852805, 0.13172610311510355, 0.08608028325555593, 0.11337256386974101, 0.06700849593246572, 0.11855349280359317]
Timestep: 209 State: 2 Beliefs: [0.06826912718738594, 0.1167761830922047, 0.22935316585564006, 0.12061596238760165, 0.10702872409621032, 0.13140859498337507, 0.08180908753246026, 0.14473915486512196]
Timestep: 210 State: 2 Beliefs: [0.07929520741870609, 0.060713038331551235, 0.41148729028481706, 0.10200652145457008, 0.08927421649228767, 0.051688197714083214, 0.11372965899487142, 0.09180586930911307]
Timestep: 211 State: 5 Beliefs: [0.07338820929210445, 0.06130741926542465, 0.4270411116792468, 0.09683354514181965, 0.09600441735066041, 0.05031293019394321, 0.1079621764491631, 0.0871501906276377]
Timestep: 212 State: 2 Beliefs: [0.06305511106956765, 0.11485833049135619, 0.22338549583055986, 0.11455538157413572, 0.10730637855582147, 0.16167441186974765, 0.07769843271984858, 0.13746645788896286]
Timestep: 213 State: 2 Beliefs: [0.07784867782567274, 0.058297968064283556, 0.42024397416378667, 0.10047435443943688, 0.083165717755401, 0.057520981642106, 0.11202140711381993, 0.09042691899549318]
Timestep: 214 State: 0 Beliefs: [0.07138556211290462, 0.12773462839518557, 0.2644013706836061, 0.13095161961195786, 0.08823117623755389, 0.13282466576629484, 0.06661451954173508, 0.11785645765076205]
Timestep: 215 State: 0 Beliefs: [0.10690747695692976, 0.06946304178316223, 0.32056981830564163, 0.07597425407892981, 0.13197565376517875, 0.09099981877870453, 0.11294083143673746, 0.09116910489471577]
Timestep: 216 State: 4 Beliefs: [0.08264469470511836, 0.11057341148455768, 0.2305221053984902, 0.11549058186861325, 0.0991462639336254, 0.14470150188246067, 0.07833274248479855, 0.13858869824233588]
Timestep: 217 State: 2 Beliefs: [0.07916928674566719, 0.1098883927183141, 0.22381123674197997, 0.12083262514921826, 0.09730512588536436, 0.14203814117483746, 0.08195604140555673, 0.1449991501790619]
Timestep: 218 State: 2 Beliefs: [0.08994738065953739, 0.057296744969233475, 0.40707273010756057, 0.10192053323177105, 0.08275479624190815, 0.05564554633791337, 0.11363378854348205, 0.09172847990859395]
Timestep: 219 State: 0 Beliefs: [0.09056331092355267, 0.05669399750403459, 0.4178742012068112, 0.09675309595779508, 0.08592844232116849, 0.05723668411197628, 0.10787248161264615, 0.08707778636201556]
Timestep: 220 State: 2 Beliefs: [0.1066574710851636, 0.12173548772243419, 0.2513841377097187, 0.13073390981749142, 0.08365128132337074, 0.1216734219902249, 0.06650377151585432, 0.11766051883574224]
Timestep: 221 State: 2 Beliefs: [0.09767464387919653, 0.054994441086774405, 0.41541135056600037, 0.09894472963575578, 0.08051719038973341, 0.05309139816153914, 0.11031598960882025, 0.0890502566721802]
Timestep: 222 State: 2 Beliefs: [0.10169677704516207, 0.05467643238693008, 0.42140469272286796, 0.09531001179920713, 0.08083127796240604, 0.054038246995472224, 0.10626355046866824, 0.08577901061928642]
Timestep: 223 State: 2 Beliefs: [0.09734122796955437, 0.05325252642591488, 0.43657507436013165, 0.09359871749508727, 0.07850177468164786, 0.0521362482939807, 0.10435558502810476, 0.08423884574557854]
Timestep: 224 State: 2 Beliefs: [0.09339797655501432, 0.052236327968890654, 0.44844779418034497, 0.09259683816218571, 0.07599701033567235, 0.05074833411289096, 0.10323856433903392, 0.08333715434596713]
Timestep: 225 State: 2 Beliefs: [0.0897317841878527, 0.051433657444131094, 0.45799727128589424, 0.09204613661349234, 0.07377875643557502, 0.04954629787154028, 0.10262457320937131, 0.0828415229521431]
Timestep: 226 State: 4 Beliefs: [0.08640463873778485, 0.050820136171857905, 0.46555510551160906, 0.09182753608318757, 0.07184148425411352, 0.04852546683502436, 0.1023808499315539, 0.08264478247486881]
Timestep: 227 State: 4 Beliefs: [0.0770881375313791, 0.10197972920570215, 0.24831400652149133, 0.11624473788839837, 0.10933180888650501, 0.12870363749788014, 0.07884425700256585, 0.13949368546607804]
Timestep: 228 State: 2 Beliefs: [0.10382305736194124, 0.06606257266996943, 0.3230939452171964, 0.0766343639772669, 0.14302186681470336, 0.08148082804984746, 0.11392212913635498, 0.09196123677272026]
Timestep: 229 State: 2 Beliefs: [0.08444543652942585, 0.052127020046501514, 0.43743998464524286, 0.09496230773221279, 0.09154238933903448, 0.04814089836655671, 0.10587588638203427, 0.08546607695899151]
Timestep: 230 State: 0 Beliefs: [0.08203568544467765, 0.05105260772122675, 0.44631503371394493, 0.09420878366451499, 0.08874489247037978, 0.04781932840750168, 0.10503576327969057, 0.08478790529806347]
Timestep: 231 State: 2 Beliefs: [0.09154273743720093, 0.10138407526633647, 0.2383100934442756, 0.11765995798065347, 0.10417614517951686, 0.1259308957022677, 0.07980414541296496, 0.14119194957678413]
Timestep: 232 State: 0 Beliefs: [0.09304009518782257, 0.05329858146388853, 0.41894141716260624, 0.10046038939022235, 0.08276569976405862, 0.049073629454088094, 0.11200583712611355, 0.09041435045120011]
Timestep: 233 State: 4 Beliefs: [0.15847115032306308, 0.07061489089636044, 0.34147094125772026, 0.08276484620263029, 0.11456971482901983, 0.06534346787396603, 0.09227662703487287, 0.07448836158236725]
Timestep: 234 State: 4 Beliefs: [0.13372552640292187, 0.06142332935776055, 0.31800683922438827, 0.07135718746662452, 0.14883492760187708, 0.07494631317042146, 0.10607725181605675, 0.08562862495994941]
Timestep: 235 State: 2 Beliefs: [0.09642199266432651, 0.10075902281996875, 0.22981214024333022, 0.11669173561503043, 0.11468935097929041, 0.12244823687069221, 0.07914743806932499, 0.14003008273803652]
Timestep: 236 State: 2 Beliefs: [0.10061310378018565, 0.05317080032621551, 0.4041421083940926, 0.1011641311546478, 0.08812081209275498, 0.04895086953751455, 0.11279045667540583, 0.091047718039183]
Timestep: 237 State: 2 Beliefs: [0.10851947526041264, 0.05124466829036464, 0.41249545806712357, 0.0971538711804323, 0.08749080012887502, 0.04733792693311482, 0.10831931607728795, 0.08743848406238906]
Timestep: 238 State: 2 Beliefs: [0.0930118834157613, 0.04527770724763516, 0.3859267673628857, 0.08606545010094643, 0.10292383584282391, 0.05557374381844957, 0.12794207209036215, 0.10327854012113571]
Timestep: 239 State: 2 Beliefs: [0.09693742954913118, 0.05085404056906169, 0.43052868429040286, 0.0967524186712939, 0.08349800818970059, 0.04648051543750397, 0.10787172648874112, 0.08707717680416452]
Timestep: 240 State: 2 Beliefs: [0.0934966630314788, 0.049316498807458226, 0.44730307173512485, 0.09436884365652495, 0.08023958456179531, 0.045129160690739197, 0.10521421822600616, 0.08493195929087244]
Timestep: 241 State: 4 Beliefs: [0.08953404292145693, 0.04877313585660837, 0.45699754902029693, 0.09360922647074639, 0.07793613728318713, 0.04453430287231974, 0.10436730175171276, 0.08424830382367175]
Timestep: 242 State: 4 Beliefs: [0.107534159260517, 0.06075982105098886, 0.33005891506936375, 0.07310377969068356, 0.15835218364924716, 0.07379292718482605, 0.10867367846555348, 0.08772453562882028]
Timestep: 243 State: 2 Beliefs: [0.07685146925741351, 0.09916827673158797, 0.24162973452787925, 0.11766934990824372, 0.12447670599300938, 0.11919072810203424, 0.07981051558993922, 0.14120321988989246]
Timestep: 244 State: 4 Beliefs: [0.08434043598574179, 0.05224951192768567, 0.41780766714146256, 0.10097008297217794, 0.09348436053461791, 0.047700759330194416, 0.11257410743315958, 0.09087307467496014]
Timestep: 245 State: 2 Beliefs: [0.10309792891999264, 0.06138165341434573, 0.3042245185692154, 0.0742763526708759, 0.18306044002285532, 0.07441069624215277, 0.11041678695551106, 0.08913162320505108]
Timestep: 246 State: 2 Beliefs: [0.08215185579178998, 0.05011928967445366, 0.42317720204862913, 0.09586544097431966, 0.11030827879912072, 0.04521622328581892, 0.10688281254898027, 0.0862788968768877]
Timestep: 247 State: 2 Beliefs: [0.08164783370182564, 0.049656599449971806, 0.4263948506866727, 0.09618450493083246, 0.10726676397689308, 0.045044847766305955, 0.10723854504974902, 0.08656605443774922]
Timestep: 248 State: 2 Beliefs: [0.07911420140310421, 0.04918303636445316, 0.43758986369384495, 0.09544703693162815, 0.1017881210836479, 0.04455908401929492, 0.10641632326556151, 0.08590233323846531]
Timestep: 249 State: 5 Beliefs: [0.07684626577136229, 0.048710769947601915, 0.4479060995088703, 0.09472897275767984, 0.09683597758672341, 0.044100103647362526, 0.1056157352984878, 0.08525607548191186]
Timestep: 250 State: 2 Beliefs: [0.06763943631980818, 0.09577047336803493, 0.23444862130857683, 0.1166347963336355, 0.11128650416489382, 0.15514959452187457, 0.07910881838281364, 0.1399617556003626]
Timestep: 251 State: 2 Beliefs: [0.07808624690255843, 0.05163418392495311, 0.42337362428983855, 0.10077417739419266, 0.08785909679776915, 0.05522022370238952, 0.11235568733352523, 0.09069675965477339]
Timestep: 252 State: 2 Beliefs: [0.07526972094727015, 0.0496097049974076, 0.43515210447030583, 0.09697678964831825, 0.09009269484647614, 0.05749799102271511, 0.10812188338402048, 0.08727911068348643]
Timestep: 253 State: 2 Beliefs: [0.0731383538831355, 0.0487262369046308, 0.4491577547755, 0.09524813281465641, 0.08663540427539357, 0.055176237794764216, 0.10619456001872885, 0.08572331953319078]
Timestep: 254 State: 1 Beliefs: [0.04767697740595262, 0.0705070396135662, 0.3063784837721955, 0.137989576640181, 0.07424689356691892, 0.10402060679006316, 0.09359293024290538, 0.1655874919682172]
Timestep: 255 State: 4 Beliefs: [0.06599720469705685, 0.12386065230860767, 0.21911197467910307, 0.1249384704408733, 0.0935053933790429, 0.13791926436289342, 0.08474087560337494, 0.14992616452904794]
Timestep: 256 State: 0 Beliefs: [0.06670897116656112, 0.11687452899500507, 0.22487684104941738, 0.12361318532886315, 0.10257755894707665, 0.13317110554755962, 0.0838419865708811, 0.14833582239463577]
Timestep: 257 State: 2 Beliefs: [0.08001078710013557, 0.13249977589006046, 0.25163838680169015, 0.1396711937457261, 0.08639592278639174, 0.11302973031245138, 0.07105012899239109, 0.12570407437115347]
Timestep: 258 State: 2 Beliefs: [0.07884714594274829, 0.061302799601636516, 0.4144912154162572, 0.10169039024043071, 0.0869354512345761, 0.05183445006497594, 0.11337719628298765, 0.09152135121638763]
Timestep: 259 State: 4 Beliefs: [0.07506751971073998, 0.06327890641561268, 0.43404124179595965, 0.09734521323423116, 0.08257902897750859, 0.05154474976712385, 0.10853264818801593, 0.08761069191080804]
Timestep: 260 State: 2 Beliefs: [0.06548835475931589, 0.11975912579586391, 0.2286151360937679, 0.11745334024215942, 0.11702287419984578, 0.13105315593246936, 0.07966400468598639, 0.14094400829059128]
Timestep: 261 State: 0 Beliefs: [0.0786241263142598, 0.05825229212121644, 0.4132824043125901, 0.10146994268288172, 0.09357795961108485, 0.050338912835742815, 0.11313141370763082, 0.09132294841459354]
Timestep: 262 State: 2 Beliefs: [0.11404074806859231, 0.07349760428782823, 0.30033669814101505, 0.0746745553089972, 0.1553320728685318, 0.08150011303220699, 0.11100874192203167, 0.08960946637079664]
Timestep: 263 State: 2 Beliefs: [0.09130231982434334, 0.05687169048503739, 0.418573438277515, 0.09607852012992933, 0.09541720440126868, 0.04816577885891436, 0.10712037990605552, 0.0864706681169364]
Timestep: 264 State: 2 Beliefs: [0.08997107939706568, 0.05817985874513901, 0.421932110251744, 0.09592400774493191, 0.09207730145714674, 0.048635925305975575, 0.10694811012755841, 0.0863316069704387]
Timestep: 265 State: 0 Beliefs: [0.08654122305362909, 0.05643847778234802, 0.4351951364982206, 0.09478062389196987, 0.08854092246954269, 0.04752773234285773, 0.10567332245865893, 0.08530256150277288]
Timestep: 266 State: 2 Beliefs: [0.1426520027727825, 0.07620926552615499, 0.35368449407283425, 0.08118595890881054, 0.11813570296000557, 0.06454892721180891, 0.09051628552967383, 0.07306736301792947]
Timestep: 267 State: 2 Beliefs: [0.08981470475630189, 0.048038805092674546, 0.3937526820326176, 0.08342258610210856, 0.10608392891043517, 0.05476691253303305, 0.12401327725029872, 0.1001071033225303]
Timestep: 268 State: 2 Beliefs: [0.09833024720834971, 0.0548137199629006, 0.4268825851780065, 0.0960176357923715, 0.08352526340583956, 0.04696217782611193, 0.10705249841328583, 0.08641587221313436]
Timestep: 269 State: 0 Beliefs: [0.09410724829548743, 0.05320864858921509, 0.44310315111972465, 0.09388524451677635, 0.0808278593048055, 0.04569608683421766, 0.10467504127467453, 0.08449672006509873]
Timestep: 270 State: 2 Beliefs: [0.13736831356964954, 0.06512652861509655, 0.3245228456616608, 0.07259631110485344, 0.13045998255759264, 0.07489115283631684, 0.10791929232900603, 0.08711557332582412]
Timestep: 271 State: 0 Beliefs: [0.10342422809107196, 0.05146241473365066, 0.43629826327720506, 0.09353701258117654, 0.08192852747726058, 0.04487945386263759, 0.10428678865393862, 0.08418331132305888]
Timestep: 272 State: 0 Beliefs: [0.11366073764765978, 0.10411381017628998, 0.22925353203998644, 0.11762974003213746, 0.0940397031407145, 0.12036313916371863, 0.07978364976092801, 0.14115568803856493]
Timestep: 273 State: 5 Beliefs: [0.09825490015820967, 0.10429760726202009, 0.22306029521184687, 0.1229830351955743, 0.09628675638472035, 0.12412318315941975, 0.08341458039351997, 0.14757964223468914]
Timestep: 274 State: 2 Beliefs: [0.09588188773842672, 0.10460203292324827, 0.2161662722814198, 0.12352436022244533, 0.09461761242480139, 0.1331968621657611, 0.08378173997696292, 0.14822923226693438]
Timestep: 275 State: 2 Beliefs: [0.10750832550548393, 0.05424768959461875, 0.39685452193817505, 0.10266385724079542, 0.08018873065021084, 0.051676864212396874, 0.11446253934160325, 0.09239747151671589]
Timestep: 276 State: 0 Beliefs: [0.11929550085671857, 0.052950433414442846, 0.4075197111386811, 0.09759702619332968, 0.07606718963310824, 0.04991941434432414, 0.10881340084539891, 0.08783732357399672]
Timestep: 277 State: 2 Beliefs: [0.13373060428944397, 0.11483571537538802, 0.2455662979534292, 0.1332168254726629, 0.07541785841709046, 0.10957073565223427, 0.06776681991435461, 0.1198951429253966]
Timestep: 278 State: 4 Beliefs: [0.11267989572104578, 0.05238862890430322, 0.4051561209185985, 0.09983908632519638, 0.07796282061270271, 0.050805139250966434, 0.11131313057450999, 0.08985517769267676]
Timestep: 279 State: 2 Beliefs: [0.15123472493930445, 0.06325984503773806, 0.2865784012595321, 0.0739915044152582, 0.14646859135491735, 0.07968378680300393, 0.10999334089193608, 0.08878980529830982]
