Timestep: 296, Trans probs: [0.0920379285672019, 0.07044695078557021, 0.45170245959732697, 0.06580179357909297, 0.11472123299426586, 0.07368604731835617, 0.06580179357909297, 0.06580179357909297]
Timestep: 297, Trans probs: [0.23858707855527903, 0.06537619541144643, 0.3357306895146171, 0.06441883627781302, 0.1026306914074053, 0.06441883627781302, 0.06441883627781302, 0.06441883627781302]
Timestep: 298, Trans probs: [0.15577193365517988, 0.07075950049979991, 0.39142907607822275, 0.06685251278298353, 0.10799808448551133, 0.07348386693233545, 0.06685251278298353, 0.06685251278298353]
Timestep: 299, Trans probs: [0.20456938783004555, 0.07695590553263712, 0.33369517897413176, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712]
Timestep: 300, Trans probs: [0.14310467729003662, 0.13675227833188983, 0.3456013832583729, 0.06669753071219854, 0.10205331347896425, 0.07239575550414068, 0.06669753071219854, 0.06669753071219854]
Timestep: 301, Trans probs: [0.1511006357317123, 0.08773896484236822, 0.41553480102258356, 0.06153922728539803, 0.0929914698646047, 0.06801644668253706, 0.06153922728539803, 0.06153922728539803]
Timestep: 302, Trans probs: [0.13267711663465875, 0.1271042663377927, 0.310323992311884, 0.06564644172043486, 0.1623099032763466, 0.07064539627801326, 0.06564644172043486, 0.06564644172043486]
Timestep: 303, Trans probs: [0.12377682703226926, 0.11883117441549736, 0.34572052983160434, 0.06429013438237927, 0.1500745850896, 0.06872648048389124, 0.06429013438237927, 0.06429013438237927]
Timestep: 304, Trans probs: [0.11596911253618829, 0.11161844467868777, 0.37485090961595086, 0.06363894264451171, 0.13910312933234428, 0.06754157590329363, 0.06363894264451171, 0.06363894264451171]
Timestep: 305, Trans probs: [0.10918134581891242, 0.1053874924915682, 0.39847907922298986, 0.06354858421387374, 0.129354585760827, 0.06695174406408122, 0.06354858421387374, 0.06354858421387374]
Timestep: 306, Trans probs: [0.21528880784906226, 0.06531404913803177, 0.36388578729176585, 0.06448511909356543, 0.0975708793468784, 0.06448511909356543, 0.06448511909356543, 0.06448511909356543]
Timestep: 307, Trans probs: [0.16721673611720925, 0.10005663549151542, 0.353485040690873, 0.06387965778176402, 0.1207803358618657, 0.06682227849324453, 0.06387965778176402, 0.06387965778176402]
Timestep: 308, Trans probs: [0.1946807805847195, 0.06548797236623502, 0.3874606348036166, 0.0647739068716032, 0.09327498475901598, 0.0647739068716032, 0.0647739068716032, 0.0647739068716032]
Timestep: 309, Trans probs: [0.1396102512142931, 0.08514107141998725, 0.42955074940592747, 0.0626183349529122, 0.08965641384090199, 0.0681865092601536, 0.0626183349529122, 0.0626183349529122]
Timestep: 310, Trans probs: [0.21756175670188377, 0.09521318215041863, 0.3171688332741944, 0.06352894913422734, 0.11336324865845974, 0.06610613181236155, 0.06352894913422734, 0.06352894913422734]
Timestep: 311, Trans probs: [0.19852807932696742, 0.09092027317554992, 0.34918773409674625, 0.06305341148989552, 0.10688358820061437, 0.06532009073043545, 0.06305341148989552, 0.06305341148989552]
Timestep: 312, Trans probs: [0.18135005259891945, 0.08735476288597538, 0.37596417308542923, 0.06301309260001238, 0.101298699429469, 0.06499303420016979, 0.06301309260001238, 0.06301309260001238]
Timestep: 313, Trans probs: [0.1659527602841773, 0.08443692265495138, 0.3980556079622507, 0.06332701758721408, 0.09652956762325693, 0.06504408871372135, 0.06332701758721408, 0.06332701758721408]
Timestep: 314, Trans probs: [0.15227251468937503, 0.0820856250330008, 0.416027601902519, 0.0639095426821694, 0.09249765247121079, 0.06538797785738622, 0.0639095426821694, 0.0639095426821694]
Timestep: 315, Trans probs: [0.1402347075248358, 0.08022078954790102, 0.4304399874358257, 0.06467917029841855, 0.08912368528397926, 0.06594331931220263, 0.06467917029841855, 0.06467917029841855]
Timestep: 316, Trans probs: [0.17653434362989187, 0.06586357172072699, 0.34167585242704385, 0.065251879935601, 0.15491871247993327, 0.065251879935601, 0.065251879935601, 0.065251879935601]
Timestep: 317, Trans probs: [0.22663580896045993, 0.06535233930267981, 0.3057594354201048, 0.0648191685337625, 0.14297574218170536, 0.0648191685337625, 0.0648191685337625, 0.0648191685337625]
Timestep: 318, Trans probs: [0.19530953616762775, 0.07876568036944868, 0.3762686805494711, 0.06556343908096207, 0.08632848163147663, 0.06663730403908963, 0.06556343908096207, 0.06556343908096207]
Timestep: 319, Trans probs: [0.1772954514652291, 0.07700917739194282, 0.39865985587523106, 0.06564861634673748, 0.08351698644743642, 0.06657267977994817, 0.06564861634673748, 0.06564861634673748]
Timestep: 320, Trans probs: [0.16146140498735587, 0.07571783028422653, 0.4167300302122251, 0.06600468535337403, 0.08128192982885261, 0.06679474862721778, 0.06600468535337403, 0.06600468535337403]
Timestep: 321, Trans probs: [0.20593652502014015, 0.06474921707843966, 0.3394837093820798, 0.06428248018533855, 0.13270062777798616, 0.06428248018533855, 0.06428248018533855, 0.06428248018533855]
Timestep: 322, Trans probs: [0.12950165048174742, 0.08299999579008023, 0.44080264990533513, 0.06377179154947163, 0.08685485269934407, 0.06852547647507833, 0.06377179154947163, 0.06377179154947163]
Timestep: 323, Trans probs: [0.21421475071791157, 0.07480570656995113, 0.3645650349882305, 0.066552411372338, 0.07953354254662211, 0.06722373106027073, 0.066552411372338, 0.066552411372338]
Timestep: 324, Trans probs: [0.18743516570139318, 0.0645379323886035, 0.30368201333993994, 0.06413165881002647, 0.1878182533299576, 0.06413165881002647, 0.06413165881002647, 0.06413165881002647]
Timestep: 325, Trans probs: [0.25980598441096175, 0.07357493316112117, 0.3224634598238426, 0.06648577232871754, 0.0776359038189425, 0.06706240179897935, 0.06648577232871754, 0.06648577232871754]
Timestep: 326, Trans probs: [0.2329568692495719, 0.0723747830309476, 0.3532467331604244, 0.06626198804661652, 0.075876450104881, 0.0667592003143256, 0.06626198804661652, 0.06626198804661652]
Timestep: 327, Trans probs: [0.2094190708937126, 0.07152563838147571, 0.37898969249348635, 0.06627652060948828, 0.07453255468023628, 0.06670348172262423, 0.06627652060948828, 0.06627652060948828]
Timestep: 328, Trans probs: [0.18882420249951806, 0.0709919488307024, 0.40023163573379233, 0.06650648954828571, 0.07356140930188916, 0.06687133498924094, 0.06650648954828571, 0.06650648954828571]
Timestep: 329, Trans probs: [0.17089310252837134, 0.07072390394203268, 0.4175213760746516, 0.06691081501585319, 0.07290820228297301, 0.06722097012441186, 0.06691081501585319, 0.06691081501585319]
Timestep: 330, Trans probs: [0.17189665581820532, 0.06394062683295594, 0.33759456419270245, 0.06358374587605779, 0.1722331696519052, 0.06358374587605779, 0.06358374587605779, 0.06358374587605779]
Timestep: 331, Trans probs: [0.22146116647259226, 0.06375122602636044, 0.30271382583693623, 0.06343958716559317, 0.1583154330017385, 0.06343958716559317, 0.06343958716559317, 0.06343958716559317]
Timestep: 332, Trans probs: [0.2228249016809029, 0.07066744325745015, 0.36396001560487334, 0.06744264852964722, 0.07251474184140182, 0.06770495202643015, 0.06744264852964722, 0.06744264852964722]
Timestep: 333, Trans probs: [0.1206999746180122, 0.08125667433539939, 0.44969654210712084, 0.06494706473577284, 0.08452641343665859, 0.06897920129549046, 0.06494706473577284, 0.06494706473577284]
Timestep: 334, Trans probs: [0.20023485355492704, 0.0701175926440761, 0.3209263703060861, 0.06735991345221075, 0.13905722117774771, 0.0675842219605308, 0.06735991345221075, 0.06735991345221075]
Timestep: 335, Trans probs: [0.1824678945775167, 0.06873898771621789, 0.3542868759370525, 0.06632864002084274, 0.12899562498074113, 0.06652469672594358, 0.06632864002084274, 0.06632864002084274]
Timestep: 336, Trans probs: [0.2017288225856123, 0.06338278040603579, 0.3361145455136097, 0.0631094051016351, 0.14633623108820196, 0.0631094051016351, 0.0631094051016351, 0.0631094051016351]
Timestep: 337, Trans probs: [0.23249235934801393, 0.06794478133841968, 0.3157446521988097, 0.06585306967714946, 0.12023578942699137, 0.06602320865631686, 0.06585306967714946, 0.06585306967714946]
Timestep: 338, Trans probs: [0.18405481228691345, 0.06335144135536894, 0.364415834738206, 0.0631129284188892, 0.13572619794395482, 0.0631129284188892, 0.0631129284188892, 0.0631129284188892]
Timestep: 339, Trans probs: [0.2758213756632295, 0.0671055859836859, 0.2831088056711052, 0.06528227408314567, 0.11268682889803741, 0.06543058153450505, 0.06528227408314567, 0.06528227408314567]
Timestep: 340, Trans probs: [0.11311160763257375, 0.07985326381372676, 0.4566205564078846, 0.06610110312410368, 0.08261028735000381, 0.06950097542350013, 0.06610110312410368, 0.06610110312410368]
Timestep: 341, Trans probs: [0.10662901008095534, 0.07873505596755646, 0.39473183645352217, 0.06720104389149355, 0.148248430515963, 0.07005253530752245, 0.06720104389149355, 0.06720104389149355]
Timestep: 342, Trans probs: [0.2483102489423918, 0.06644672520490873, 0.2546601168764729, 0.0648579909380195, 0.17102171822248205, 0.064987217939686, 0.0648579909380195, 0.0648579909380195]
Timestep: 343, Trans probs: [0.10085004972848863, 0.07689621580452559, 0.41524875152956087, 0.0669914239408908, 0.13659057905820762, 0.06944013205654488, 0.0669914239408908, 0.0669914239408908]
Timestep: 344, Trans probs: [0.22568741481293972, 0.0653918657037064, 0.2312842246973336, 0.06399154624180446, 0.221556408401046, 0.06410544765956086, 0.06399154624180446, 0.06399154624180446]
Timestep: 345, Trans probs: [0.2061124744862164, 0.06440926586131017, 0.27423148875373815, 0.06317136648135802, 0.20246061473921562, 0.06327205671544561, 0.06317136648135802, 0.06317136648135802]
Timestep: 346, Trans probs: [0.18870768643554434, 0.06373163022367492, 0.3114255460806487, 0.06263985690396799, 0.18548690524471664, 0.06272866130351146, 0.06263985690396799, 0.06263985690396799]
Timestep: 347, Trans probs: [0.17312495068552908, 0.06340497458999701, 0.3433088690885116, 0.06244647624902754, 0.17029733677308917, 0.0625244401157907, 0.06244647624902754, 0.06244647624902754]
Timestep: 348, Trans probs: [0.15918317541424842, 0.06341498707027497, 0.3703051933990776, 0.06257836959265699, 0.1567151156190585, 0.06264641971936953, 0.06257836959265699, 0.06257836959265699]
Timestep: 349, Trans probs: [0.14677141158011323, 0.06371662741562448, 0.39285766354516727, 0.06299107245595217, 0.14463099128879162, 0.06305008880244686, 0.06299107245595217, 0.06299107245595217]
Timestep: 350, Trans probs: [0.1358027764974848, 0.064251190149106, 0.41143188153599297, 0.06362612551412158, 0.13395880725673628, 0.06367696801831516, 0.06362612551412158, 0.06362612551412158]
Timestep: 351, Trans probs: [0.12619266942504118, 0.06495651289624914, 0.4265065143335665, 0.06442156241112428, 0.12461454104489644, 0.06446507506687386, 0.06442156241112428, 0.06442156241112428]
Timestep: 352, Trans probs: [0.11784947924074765, 0.06577322546839835, 0.4385597005385161, 0.06531829461058226, 0.1165074124183284, 0.0653552985022628, 0.06531829461058226, 0.06531829461058226]
Timestep: 353, Trans probs: [0.11067217857114697, 0.06664853680564836, 0.44805455582290193, 0.06626395243826823, 0.10953763711058367, 0.06629523437491434, 0.06626395243826823, 0.06626395243826823]
Timestep: 354, Trans probs: [0.1682796360298092, 0.06361843574977832, 0.3880812661492226, 0.06341162255126008, 0.12637417186614944, 0.06341162255126008, 0.06341162255126008, 0.06341162255126008]
Timestep: 355, Trans probs: [0.17176679507599, 0.06753832669755636, 0.38821071767100923, 0.06721498206619327, 0.10359793156934445, 0.0672412827875202, 0.06721498206619327, 0.06721498206619327]
Timestep: 356, Trans probs: [0.15429104994811146, 0.06412718816628811, 0.40759547540849655, 0.06394902207803417, 0.11819019816496724, 0.06394902207803417, 0.06394902207803417, 0.06394902207803417]
Timestep: 357, Trans probs: [0.20665065606467892, 0.06481560381018314, 0.35879275026233937, 0.06466311008611918, 0.11108854951832181, 0.06466311008611918, 0.06466311008611918, 0.06466311008611918]
Timestep: 358, Trans probs: [0.2237842983990508, 0.06737286412600445, 0.3421640404246077, 0.06709578304854599, 0.09827312719355928, 0.06711832071113986, 0.06709578304854599, 0.06709578304854599]
Timestep: 359, Trans probs: [0.18748988320328241, 0.06487976292516462, 0.3837579235597056, 0.06474793885521897, 0.10488067489097144, 0.06474793885521897, 0.06474793885521897, 0.06474793885521897]
Timestep: 360, Trans probs: [0.26864925906049847, 0.06689051270650989, 0.3042540384828014, 0.0666511711732142, 0.09358203711397327, 0.06667063911657431, 0.0666511711732142, 0.0666511711732142]
Timestep: 361, Trans probs: [0.2410364156111312, 0.06643349389536773, 0.3380753176722696, 0.06622636666169611, 0.08953245852916827, 0.06624321430697493, 0.06622636666169611, 0.06622636666169611]
Timestep: 362, Trans probs: [0.2167706280605511, 0.06625305348780201, 0.3664981374473866, 0.06607449812037826, 0.08616566490149448, 0.06608902174163105, 0.06607449812037826, 0.06607449812037826]
Timestep: 363, Trans probs: [0.19545326500979457, 0.06633155209434706, 0.390075597516411, 0.06617837812142432, 0.08341361378484392, 0.06619083723033051, 0.06617837812142432, 0.06617837812142432]
Timestep: 364, Trans probs: [0.1768051714430638, 0.06662671071301852, 0.40937076309967746, 0.06649600866315038, 0.08120268883985034, 0.06650663991493877, 0.06649600866315038, 0.06649600866315038]
Timestep: 365, Trans probs: [0.1605944495537433, 0.06708719354740292, 0.42494659473734697, 0.06697626814549955, 0.07945766695225422, 0.06698529077275409, 0.06697626814549955, 0.06697626814549955]
Timestep: 366, Trans probs: [0.14660436829174753, 0.06766154635028739, 0.43734964582762925, 0.06756789838514286, 0.07810522870221662, 0.06757551567269057, 0.06756789838514286, 0.06756789838514286]
Timestep: 367, Trans probs: [0.13462129771134462, 0.0683031560156649, 0.44709454392528053, 0.06822448440412089, 0.07707666561421347, 0.06823088352113373, 0.06822448440412089, 0.06822448440412089]
Timestep: 368, Trans probs: [0.12443264096069975, 0.06897272952401298, 0.4546517654795042, 0.06890693876906641, 0.07630975756616216, 0.06891229016242169, 0.06890693876906641, 0.06890693876906641]
Timestep: 369, Trans probs: [0.09602293010978429, 0.0756089844249325, 0.4311278331656249, 0.06716791884161771, 0.12648173794825934, 0.06925475782654576, 0.06716791884161771, 0.06716791884161771]
Timestep: 370, Trans probs: [0.09202403302664597, 0.07474596624613745, 0.3756519500819509, 0.06760157108124833, 0.18540549614896928, 0.06936784125255141, 0.06760157108124833, 0.06760157108124833]
Timestep: 371, Trans probs: [0.11582942229786188, 0.06963917884475739, 0.39085513653484505, 0.06958438447330557, 0.1453342674773369, 0.06958884142528207, 0.06958438447330557, 0.06958438447330557]
Timestep: 372, Trans probs: [0.17055387466385868, 0.06520833600149754, 0.4042807253607855, 0.06509507391819162, 0.09957676830109187, 0.06509507391819162, 0.06509507391819162, 0.06509507391819162]
Timestep: 373, Trans probs: [0.2213351358073405, 0.06573783003687864, 0.35527701073368173, 0.06564111378443951, 0.09508556828434118, 0.06564111378443951, 0.06564111378443951, 0.06564111378443951]
Timestep: 374, Trans probs: [0.1774798360990742, 0.06899487865081573, 0.34394274916416795, 0.06894797688461729, 0.13378681357681033, 0.06895179185527979, 0.06894797688461729, 0.06894797688461729]
Timestep: 375, Trans probs: [0.1621088377709613, 0.06787123113736553, 0.3745406326878454, 0.06783048898935354, 0.12415402849659915, 0.06783380293916803, 0.06783048898935354, 0.06783048898935354]
Timestep: 376, Trans probs: [0.1485675075143389, 0.06734984822477924, 0.39896428123036387, 0.06731473504635539, 0.11585656675338779, 0.0673175911380639, 0.06731473504635539, 0.06731473504635539]
Timestep: 377, Trans probs: [0.08824591610752011, 0.07339288342536886, 0.39931694020006864, 0.06725122786712018, 0.16852098051621026, 0.0687695961494716, 0.06725122786712018, 0.06725122786712018]
Timestep: 378, Trans probs: [0.08521145216869379, 0.07253117856796992, 0.350777803442593, 0.06728794814448981, 0.22103151774675897, 0.06858420364051478, 0.06728794814448981, 0.06728794814448981]
Timestep: 379, Trans probs: [0.13675340718788914, 0.06727985885058539, 0.3509426920605866, 0.06724982305393915, 0.17602230658565063, 0.06725226615347074, 0.06724982305393915, 0.06724982305393915]
Timestep: 380, Trans probs: [0.1268841448936305, 0.06657578027253848, 0.3793665671812097, 0.0665497068990146, 0.1609725592589229, 0.0665518276966546, 0.0665497068990146, 0.0665497068990146]
Timestep: 381, Trans probs: [0.18402393433468198, 0.07443825503320128, 0.36934653546611024, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128, 0.07443825503320128]
Timestep: 382, Trans probs: [0.11833015937309842, 0.13271408218909062, 0.3358698469847554, 0.06634580864224233, 0.14770084959784613, 0.06634763592848236, 0.06634580864224233, 0.06634580864224233]
Timestep: 383, Trans probs: [0.1109767422838013, 0.12363323459895217, 0.3676265304931856, 0.06523542790454977, 0.1368201731667106, 0.06523703574370118, 0.06523542790454977, 0.06523542790454977]
Timestep: 384, Trans probs: [0.10467340778340146, 0.11570977579580345, 0.3932574502168943, 0.06478731878731477, 0.1272086890307525, 0.064788720811204, 0.06478731878731477, 0.06478731878731477]
Timestep: 385, Trans probs: [0.08235726468010059, 0.07143308043563114, 0.37806135257277285, 0.06691598427620483, 0.1993676279569629, 0.06803272152591802, 0.06691598427620483, 0.06691598427620483]
Timestep: 386, Trans probs: [0.2139493591024561, 0.06876443060374425, 0.25691728501437894, 0.06876443060374425, 0.1853112028644437, 0.06876443060374425, 0.06876443060374425, 0.06876443060374425]
Timestep: 387, Trans probs: [0.19979189630547875, 0.06573559436940689, 0.3808430285309164, 0.06565226758508434, 0.09102041045386065, 0.06565226758508434, 0.06565226758508434, 0.06565226758508434]
Timestep: 388, Trans probs: [0.09932284705080759, 0.108863534388274, 0.3487971411615254, 0.06484223678134267, 0.18364631825648622, 0.06484344879887886, 0.06484223678134267, 0.06484223678134267]
Timestep: 389, Trans probs: [0.0945144960073222, 0.1028514345506635, 0.3768969166192311, 0.06438430532131556, 0.16819887244027196, 0.06438536441856456, 0.06438430532131556, 0.06438430532131556]
Timestep: 390, Trans probs: [0.09052005699928202, 0.0977479840624045, 0.3997367866363468, 0.06439789962169547, 0.15440265560310618, 0.064398817833774, 0.06439789962169547, 0.06439789962169547]
Timestep: 391, Trans probs: [0.08723925077145876, 0.09345786698209864, 0.4180416256340492, 0.06476480271650434, 0.14220125575382817, 0.0647655927090522, 0.06476480271650434, 0.06476480271650434]
Timestep: 392, Trans probs: [0.18084315833874112, 0.06598298363251826, 0.4018803501582087, 0.0659115887867201, 0.08764715272365149, 0.0659115887867201, 0.0659115887867201, 0.0659115887867201]
Timestep: 393, Trans probs: [0.1499529679390845, 0.08988625091765774, 0.3671268838879542, 0.06537829854231807, 0.13152002832018686, 0.06537897330816254, 0.06537829854231807, 0.06537829854231807]
Timestep: 394, Trans probs: [0.138589134131639, 0.08632060966780253, 0.39256274915346184, 0.06499441486624495, 0.12254926041809662, 0.0649950020302652, 0.06499441486624495, 0.06499441486624495]
Timestep: 395, Trans probs: [0.12859291423079425, 0.08348385782836316, 0.41285737010066065, 0.06507881322416195, 0.11475009820615861, 0.06507931996153746, 0.06507881322416195, 0.06507881322416195]
Timestep: 396, Trans probs: [0.11988942700808249, 0.08126018590141826, 0.428818912986097, 0.0654989848855557, 0.10803510061649726, 0.06549941883123793, 0.0654989848855557, 0.0654989848855557]
Timestep: 397, Trans probs: [0.11238703229348052, 0.0795427067620253, 0.4411946562773506, 0.06614182178211338, 0.10230794857847124, 0.06614219074233216, 0.06614182178211338, 0.06614182178211338]
Timestep: 398, Trans probs: [0.16427968234880372, 0.06642525987170926, 0.4189553998343292, 0.0663644354700288, 0.08488191606504264, 0.0663644354700288, 0.0663644354700288, 0.0663644354700288]
Timestep: 399, Trans probs: [0.08011617382938765, 0.07075988271590401, 0.3333793436785853, 0.06689110261210927, 0.18033262913743975, 0.13473866280235555, 0.06689110261210927, 0.06689110261210927]
Timestep: 400, Trans probs: [0.1728958672341505, 0.07823549501703891, 0.38374155214768474, 0.06691507620618801, 0.09746646909664465, 0.0669153878859172, 0.06691507620618801, 0.06691507620618801]
Timestep: 401, Trans probs: [0.15783902159115262, 0.07645352138624212, 0.40583701512504755, 0.06672064240139029, 0.09298760432124939, 0.06672091037213738, 0.06672064240139029, 0.06672064240139029]
Timestep: 402, Trans probs: [0.14990852293652907, 0.06700603441698459, 0.36567036803854963, 0.06695450384601624, 0.14959705922387168, 0.06695450384601624, 0.06695450384601624, 0.06695450384601624]
Timestep: 403, Trans probs: [0.21156084317511795, 0.0751977781816524, 0.3563715234342701, 0.06688943824270155, 0.08931187348856512, 0.06688966699228982, 0.06688943824270155, 0.06688943824270155]
Timestep: 404, Trans probs: [0.07746285363372124, 0.06927016146554933, 0.3651113702477803, 0.06588252377105083, 0.16521584876455886, 0.12529219457523783, 0.06588252377105083, 0.06588252377105083]
Timestep: 405, Trans probs: [0.19132459868040458, 0.07373222604486804, 0.316201752735689, 0.06656754837991062, 0.15247103175771914, 0.06656774564158721, 0.06656754837991062, 0.06656754837991062]
Timestep: 406, Trans probs: [0.07552888047126276, 0.06841331625399984, 0.3908300935103638, 0.06547106564025523, 0.15174461753220558, 0.11706989531140226, 0.06547106564025523, 0.06547106564025523]
Timestep: 407, Trans probs: [0.17498055012683636, 0.07183775038178433, 0.2845129883690409, 0.06555345747169106, 0.2064547082131142, 0.06555363049415118, 0.06555345747169106, 0.06555345747169106]
Timestep: 408, Trans probs: [0.16101388960584226, 0.0700525631290341, 0.32212068316970266, 0.06451046401514703, 0.18877085544684305, 0.06451061660313688, 0.06451046401514703, 0.06451046401514703]
Timestep: 409, Trans probs: [0.1485748046348814, 0.06883334419914158, 0.3537843034940292, 0.0639748499979422, 0.17290801391355962, 0.06397498376456179, 0.0639748499979422, 0.0639748499979422]
Timestep: 410, Trans probs: [0.138249202010858, 0.06650311953390996, 0.3914339313956554, 0.06645852356748239, 0.13797965278964705, 0.06645852356748239, 0.06645852356748239, 0.06645852356748239]
Timestep: 411, Trans probs: [0.19449401416121667, 0.06645448161817101, 0.34554047508122626, 0.06641617774195942, 0.1278463181715484, 0.06641617774195942, 0.06641617774195942, 0.06641617774195942]
Timestep: 412, Trans probs: [0.2014214319051953, 0.06810969082769847, 0.3162220146435198, 0.06387930574849687, 0.15872952315641042, 0.06387942222168552, 0.06387930574849687, 0.06387930574849687]
Timestep: 413, Trans probs: [0.1840937628723445, 0.06717106104445728, 0.34824177544001966, 0.06346074979028879, 0.146650299327781, 0.06346085194453116, 0.06346074979028879, 0.06346074979028879]
Timestep: 414, Trans probs: [0.07418307598173508, 0.06805187054170848, 0.4113825378018886, 0.06551664741419498, 0.13985521770030696, 0.10997735573177587, 0.06551664741419498, 0.06551664741419498]
Timestep: 415, Trans probs: [0.1685726246012683, 0.06667050261823894, 0.3116332153885529, 0.0634368398298624, 0.19937620904158432, 0.06343692886076832, 0.0634368398298624, 0.0634368398298624]
Timestep: 416, Trans probs: [0.15537038110477608, 0.06590703433043471, 0.34403624228319807, 0.06306809153161849, 0.18241389799184982, 0.0630681696948859, 0.06306809153161849, 0.06306809153161849]
Timestep: 417, Trans probs: [0.14361712129112975, 0.06555098933461437, 0.37132154277808954, 0.06307371466135175, 0.1672154197451291, 0.06307378286698197, 0.06307371466135175, 0.06307371466135175]
Timestep: 418, Trans probs: [0.17711473048602913, 0.06592127591495245, 0.374176118494616, 0.06588801165480686, 0.11923582848517501, 0.06588801165480686, 0.06588801165480686, 0.06588801165480686]
Timestep: 419, Trans probs: [0.19660921575893983, 0.0655431157822079, 0.33059539809613275, 0.06339573010797514, 0.15366929080786626, 0.0633957892309278, 0.06339573010797514, 0.06339573010797514]
Timestep: 420, Trans probs: [0.17970374749675286, 0.0651123447629298, 0.36008306554285746, 0.06323488036393927, 0.14216126905036475, 0.06323493205527732, 0.06323488036393927, 0.06323488036393927]
Timestep: 421, Trans probs: [0.164596699809698, 0.0650460546438494, 0.38471524916021244, 0.06341501786677489, 0.1319818800125775, 0.06341506277333794, 0.06341501786677489, 0.06341501786677489]
Timestep: 422, Trans probs: [0.26212982877858726, 0.06698718488326012, 0.23307064596124277, 0.06698718488326012, 0.16986360084386926, 0.06698718488326012, 0.06698718488326012, 0.06698718488326012]
Timestep: 423, Trans probs: [0.15118619087575144, 0.0652786737493728, 0.3411381295764969, 0.06387116584596497, 0.1230411378163055, 0.12774237044417838, 0.06387116584596497, 0.06387116584596497]
Timestep: 424, Trans probs: [0.14015879921081023, 0.06449037461248842, 0.3707214864968666, 0.06325062389889395, 0.11536828149498032, 0.11950918648817253, 0.06325062389889395, 0.06325062389889395]
Timestep: 425, Trans probs: [0.13034095872814294, 0.06425999681482333, 0.39486784781590983, 0.06317732699419562, 0.10869148914175535, 0.11230772651678163, 0.06317732699419562, 0.06317732699419562]
Timestep: 426, Trans probs: [0.12168539291012323, 0.0644576749181817, 0.4142921602492522, 0.06352005655762362, 0.10293642642579644, 0.1060681758237756, 0.06352005655762362, 0.06352005655762362]
Timestep: 427, Trans probs: [0.11413235157555858, 0.06496448336868359, 0.42968782092430763, 0.06415891750658231, 0.09802395610806318, 0.10071463550364002, 0.06415891750658231, 0.06415891750658231]
Timestep: 428, Trans probs: [0.10760814643575435, 0.06567701430206224, 0.4417088340326465, 0.0649900150515754, 0.09387065316133837, 0.09616530691347237, 0.0649900150515754, 0.0649900150515754]
Timestep: 429, Trans probs: [0.102027229778496, 0.06650926285726755, 0.45095615915025483, 0.06592733684163071, 0.09039082010213408, 0.0923345175869554, 0.06592733684163071, 0.06592733684163071]
Timestep: 430, Trans probs: [0.09729601009652918, 0.0673929029566112, 0.4579674609590351, 0.06690297074760591, 0.08749914289272938, 0.08913557085227744, 0.06690297074760591, 0.06690297074760591]
Timestep: 431, Trans probs: [0.1617202590712311, 0.06582482148407288, 0.3974660369345855, 0.0657961337272712, 0.11180434760102585, 0.0657961337272712, 0.0657961337272712, 0.0657961337272712]
Timestep: 432, Trans probs: [0.16118349170284602, 0.06827641547059148, 0.3953444542964046, 0.06786614510486028, 0.0851134273274329, 0.08648377588814431, 0.06786614510486028, 0.06786614510486028]
Timestep: 433, Trans probs: [0.14751540338943145, 0.06799315215920176, 0.4155835339723763, 0.06764198813145392, 0.08240450962673199, 0.08357743645789668, 0.06764198813145392, 0.06764198813145392]
Timestep: 434, Trans probs: [0.13566178531868914, 0.06808043588486833, 0.43125934485424605, 0.0677820019434158, 0.08032781281097108, 0.08132461530097797, 0.0677820019434158, 0.0677820019434158]
Timestep: 435, Trans probs: [0.1254820895190836, 0.06841700497828535, 0.4432470241854704, 0.06816501003823892, 0.07875858006588364, 0.07960027113656022, 0.06816501003823892, 0.06816501003823892]
Timestep: 436, Trans probs: [0.1168178305749931, 0.06890695913794691, 0.4523032370637251, 0.0686953884853753, 0.07758956915185561, 0.07829623861535329, 0.0686953884853753, 0.0686953884853753]
Timestep: 437, Trans probs: [0.14819672868578274, 0.06606122093372825, 0.4161522562609687, 0.06603664955128856, 0.10544319591436609, 0.06603664955128856, 0.06603664955128856, 0.06603664955128856]
Timestep: 438, Trans probs: [0.17880276964774186, 0.0694774630120444, 0.3897654898262583, 0.06930071756419975, 0.07673088770358642, 0.0773212371177697, 0.06930071756419975, 0.06930071756419975]
Timestep: 439, Trans probs: [0.13642394400768457, 0.06653462165841195, 0.43094173003918446, 0.06651371380363764, 0.10004484908016842, 0.06651371380363764, 0.06651371380363764, 0.06651371380363764]
Timestep: 440, Trans probs: [0.07330347591357814, 0.06805989674968876, 0.42757763282350286, 0.06589170269759341, 0.1294681367346645, 0.10391574968578547, 0.06589170269759341, 0.06589170269759341]
Timestep: 441, Trans probs: [0.12626829749397497, 0.06716213492544411, 0.37534520302620894, 0.06714445292450734, 0.16264655285634264, 0.06714445292450734, 0.06714445292450734, 0.06714445292450734]
Timestep: 442, Trans probs: [0.23115654813985673, 0.06905795156157671, 0.3420785418617452, 0.06890728983693033, 0.07524093102128449, 0.07574415790474576, 0.06890728983693033, 0.06890728983693033]
