Timestep: 298, Trans probs: [0.10812233850135564, 0.13798469091494758, 0.3644569028118403, 0.0649602339919685, 0.1266493012487264, 0.06790606454722461, 0.0649602339919685, 0.0649602339919685]
Timestep: 299, Trans probs: [0.115624639692242, 0.06236346857287204, 0.37697939252069157, 0.06236346857287204, 0.1565760219436014, 0.10136607155197684, 0.06236346857287204, 0.06236346857287204]
Timestep: 300, Trans probs: [0.17163298852890682, 0.06262559789953807, 0.3366047513309759, 0.06262559789953807, 0.1446693650783655, 0.09659050346359946, 0.06262559789953807, 0.06262559789953807]
Timestep: 301, Trans probs: [0.16668402700426468, 0.12828204163981619, 0.3261240709665477, 0.06448919647300087, 0.11837965018970985, 0.06706262078065897, 0.06448919647300087, 0.06448919647300087]
Timestep: 302, Trans probs: [0.15825611430921285, 0.06231100384969692, 0.3034594249596115, 0.06231100384969692, 0.19683452704362456, 0.09220591828876358, 0.06231100384969692, 0.06231100384969692]
Timestep: 303, Trans probs: [0.1536878570815666, 0.0768439285407833, 0.31716545047656175, 0.0768439285407833, 0.1449270497379551, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 304, Trans probs: [0.11737561495239851, 0.06809590308851843, 0.35362398856878263, 0.06657167033632386, 0.19374980177600137, 0.06743968060532743, 0.06657167033632386, 0.06657167033632386]
Timestep: 305, Trans probs: [0.1467156354712022, 0.12356813461600237, 0.2752510534509481, 0.061784067308001185, 0.1808656309747596, 0.08824734356308447, 0.061784067308001185, 0.061784067308001185]
Timestep: 306, Trans probs: [0.1762422539525953, 0.06743286971033816, 0.314821382984709, 0.06611223719247125, 0.17630247926604492, 0.06686430250889885, 0.06611223719247125, 0.06611223719247125]
Timestep: 307, Trans probs: [0.1617779486979893, 0.06637265174031616, 0.34850040033010393, 0.06521470623390165, 0.16183075493298496, 0.06587412559690063, 0.06521470623390165, 0.06521470623390165]
Timestep: 308, Trans probs: [0.14891955060928122, 0.06584579807179929, 0.3763448453464031, 0.06483752199573985, 0.14896553141158836, 0.06541170857370843, 0.06483752199573985, 0.06483752199573985]
Timestep: 309, Trans probs: [0.13756815167921813, 0.06575184587620765, 0.39905491206807236, 0.06488020277835345, 0.13760790155518607, 0.06537658048625547, 0.06488020277835345, 0.06488020277835345]
Timestep: 310, Trans probs: [0.13696587713082511, 0.1161419047847751, 0.31315868283770326, 0.060559675104922106, 0.16768792209077002, 0.08436658784116009, 0.060559675104922106, 0.060559675104922106]
Timestep: 311, Trans probs: [0.18815214823840795, 0.10959482369070367, 0.28552159761522433, 0.0599624905881832, 0.15562300780233815, 0.08122095088877629, 0.0599624905881832, 0.0599624905881832]
Timestep: 312, Trans probs: [0.11287343035767229, 0.06886475688651658, 0.43808089940480494, 0.06886475688651658, 0.09257523301886261, 0.08101140967259379, 0.06886475688651658, 0.06886475688651658]
Timestep: 313, Trans probs: [0.1928736299966271, 0.06598897899609063, 0.35208117286905866, 0.0652408002019724, 0.12766694928041816, 0.06566686825188821, 0.0652408002019724, 0.0652408002019724]
Timestep: 314, Trans probs: [0.17578734156585427, 0.06565405827595756, 0.37898088863230367, 0.06500465437694879, 0.11918927566045395, 0.06537447273458412, 0.06500465437694879, 0.06500465437694879]
Timestep: 315, Trans probs: [0.17422400647696545, 0.1037766750446258, 0.26154136244760556, 0.05926821654041215, 0.14505306473852383, 0.1376002416710429, 0.05926821654041215, 0.05926821654041215]
Timestep: 316, Trans probs: [0.225777822612569, 0.0656952785621924, 0.3358178106276489, 0.06513542026555715, 0.11184858263171067, 0.06545424476920764, 0.06513542026555715, 0.06513542026555715]
Timestep: 317, Trans probs: [0.20432794906379093, 0.06542386272583059, 0.36474803689906476, 0.06493807206305617, 0.10547121811541668, 0.06521471700672841, 0.06493807206305617, 0.06493807206305617]
Timestep: 318, Trans probs: [0.18530433371441038, 0.06547221213361647, 0.38875136465273613, 0.06505312204563474, 0.10002094058756593, 0.06529178277476683, 0.06505312204563474, 0.06505312204563474]
Timestep: 319, Trans probs: [0.1685304964330099, 0.06578015370939813, 0.40839744948841544, 0.0654208038989789, 0.09540404455334749, 0.06562544411889235, 0.0654208038989789, 0.0654208038989789]
Timestep: 320, Trans probs: [0.1538519263082995, 0.06628267886258818, 0.4242555844079701, 0.06597642204987061, 0.09152971706076264, 0.06615082721076772, 0.06597642204987061, 0.06597642204987061]
Timestep: 321, Trans probs: [0.14111336098488245, 0.06691774104216809, 0.4368790676993082, 0.06665825595186461, 0.0883090365650884, 0.06680602585295907, 0.06665825595186461, 0.06665825595186461]
Timestep: 322, Trans probs: [0.1623425170562041, 0.09849547959782269, 0.2996360777810036, 0.058157071320957696, 0.1359046354217615, 0.12915007618033503, 0.058157071320957696, 0.058157071320957696]
Timestep: 323, Trans probs: [0.20903805765656355, 0.0939382357838362, 0.2749974567005147, 0.057627113903923284, 0.12761255449330175, 0.12153235365401395, 0.057627113903923284, 0.057627113903923284]
Timestep: 324, Trans probs: [0.2507280056071013, 0.08986855429999771, 0.2530081479911616, 0.05715118348635997, 0.12021008920926958, 0.11473165243338973, 0.05715118348635997, 0.05715118348635997]
Timestep: 325, Trans probs: [0.19756330147722945, 0.0676305220488271, 0.3793783005862479, 0.06741186703102664, 0.0856558895097024, 0.06753638528491318, 0.06741186703102664, 0.06741186703102664]
Timestep: 326, Trans probs: [0.1786481756700076, 0.06751522043937971, 0.4014847743383174, 0.06732820236425605, 0.08293251824411817, 0.06743470421540897, 0.06732820236425605, 0.06732820236425605]
Timestep: 327, Trans probs: [0.1621790859456167, 0.06767861163933164, 0.4191848951429311, 0.06751958323262403, 0.08078851186690611, 0.06761014570734236, 0.06751958323262403, 0.06751958323262403]
Timestep: 328, Trans probs: [0.14794938531535395, 0.06804187825145395, 0.4331752100075972, 0.06790740735460783, 0.07912731938529023, 0.06798398497648118, 0.06790740735460783, 0.06790740735460783]
Timestep: 329, Trans probs: [0.13575110164165755, 0.06853641671131012, 0.44409384226193654, 0.06842330569964279, 0.07786100285474816, 0.06848771943141917, 0.06842330569964279, 0.06842330569964279]
Timestep: 330, Trans probs: [0.12537378582975767, 0.06910574430116778, 0.4525106079695223, 0.0690110546495175, 0.07691172004738443, 0.06906497790361533, 0.0690110546495175, 0.0690110546495175]
Timestep: 331, Trans probs: [0.2174691351916724, 0.11995078577916482, 0.29474119335364707, 0.0635907825736331, 0.11120217435713119, 0.06586436359748515, 0.0635907825736331, 0.0635907825736331]
Timestep: 332, Trans probs: [0.11660823587442401, 0.06970561655434993, 0.38929542059906164, 0.06962668733335248, 0.14583902953338715, 0.06967163543871997, 0.06962668733335248, 0.06962668733335248]
Timestep: 333, Trans probs: [0.10919341801414527, 0.06902466107196063, 0.41168765742737357, 0.06895706380895392, 0.13422751339592506, 0.06899555866373372, 0.06895706380895392, 0.06895706380895392]
Timestep: 334, Trans probs: [0.10296920248989844, 0.06882887080497625, 0.4288372913176441, 0.06877141836791519, 0.12424624427130285, 0.06880413601243271, 0.06877141836791519, 0.06877141836791519]
Timestep: 335, Trans probs: [0.23088385684182186, 0.08631233933488008, 0.2898409101365393, 0.05690778828780052, 0.11358162136760806, 0.1086579074557491, 0.05690778828780052, 0.05690778828780052]
Timestep: 336, Trans probs: [0.1667035179080543, 0.0689652153889853, 0.3728877090153079, 0.06891671350141378, 0.11574908313886349, 0.06894433404454771, 0.06891671350141378, 0.06891671350141378]
Timestep: 337, Trans probs: [0.19907712859603516, 0.11268277795526253, 0.3302865061031798, 0.06275180692890858, 0.10493212787383181, 0.06476603868496503, 0.06275180692890858, 0.06275180692890858]
Timestep: 338, Trans probs: [0.2125836266546529, 0.08327485836499894, 0.32229106130727225, 0.056974613727769186, 0.10766525927246631, 0.103261353217302, 0.056974613727769186, 0.056974613727769186]
Timestep: 339, Trans probs: [0.1523797762268048, 0.06823395866370999, 0.32988989132134816, 0.06819220194318311, 0.1767037866666372, 0.06821598129195058, 0.06819220194318311, 0.06819220194318311]
Timestep: 340, Trans probs: [0.14051197557728928, 0.06708273846823697, 0.3624611892167807, 0.06704629976906852, 0.16173814678526713, 0.06706705064522035, 0.06704629976906852, 0.06704629976906852]
Timestep: 341, Trans probs: [0.1956898716288803, 0.08073774731114067, 0.35057443668841587, 0.057357515397140645, 0.10242017793327989, 0.09850522024686134, 0.057357515397140645, 0.057357515397140645]
Timestep: 342, Trans probs: [0.19662182311446108, 0.06653340230875318, 0.3223184835109079, 0.06650184795669371, 0.14850092986954308, 0.06651981732625355, 0.06650184795669371, 0.06650184795669371]
Timestep: 343, Trans probs: [0.17938349595037126, 0.06569605603182159, 0.3549013493781115, 0.06566847991488733, 0.13732947511035104, 0.06568418378468263, 0.06566847991488733, 0.06566847991488733]
Timestep: 344, Trans probs: [0.14081488558397814, 0.07375691892734274, 0.3572307655399789, 0.07375691892734274, 0.1331697542393292, 0.07375691892734274, 0.07375691892734274, 0.07375691892734274]
Timestep: 345, Trans probs: [0.16403358115108957, 0.13069898546460895, 0.31636983709935124, 0.06533752573770729, 0.12753386355981725, 0.06535115551201115, 0.06533752573770729, 0.06533752573770729]
Timestep: 346, Trans probs: [0.15152906488278187, 0.12202325771563872, 0.35053725410457365, 0.06416916987838615, 0.11922167951557193, 0.06418123414627538, 0.06416916987838615, 0.06416916987838615]
Timestep: 347, Trans probs: [0.1403246116171728, 0.11443039384249981, 0.37863146883972604, 0.06365780046362403, 0.11197173627674137, 0.0636683880329878, 0.06365780046362403, 0.06365780046362403]
Timestep: 348, Trans probs: [0.13037640241619297, 0.10784476848215799, 0.40140251971466356, 0.06366542706125712, 0.1057053884582903, 0.06367463974492385, 0.06366542706125712, 0.06366542706125712]
Timestep: 349, Trans probs: [0.1801550176410642, 0.07866953260811131, 0.37492315314511304, 0.05802829443997901, 0.0978118668750177, 0.09435554641075673, 0.05802829443997901, 0.05802829443997901]
Timestep: 350, Trans probs: [0.185692355391629, 0.10218731019607079, 0.3555316287484013, 0.06405993968932491, 0.10034099623571502, 0.06406789036020921, 0.06405993968932491, 0.06405993968932491]
Timestep: 351, Trans probs: [0.16995533403649726, 0.09711903816378639, 0.38195853403117336, 0.06386288660343097, 0.09550861247542876, 0.0638698214828213, 0.06386288660343097, 0.06386288660343097]
Timestep: 352, Trans probs: [0.15590599165746327, 0.09285676622037932, 0.40349142464920246, 0.0640692699346948, 0.09146273469999042, 0.0640752729688802, 0.0640692699346948, 0.0640692699346948]
Timestep: 353, Trans probs: [0.24480193938054062, 0.10635901942783194, 0.29782718396898644, 0.06242506913413584, 0.09953927071431942, 0.0641973791059139, 0.06242506913413584, 0.06242506913413584]
Timestep: 354, Trans probs: [0.14348354298768037, 0.08930972377152757, 0.35621650512108044, 0.06457462815924957, 0.152686557492485, 0.06457978614947789, 0.06457462815924957, 0.06457462815924957]
Timestep: 355, Trans probs: [0.2227369768561599, 0.10081795025913641, 0.33156112744176713, 0.06212774886639526, 0.09481217455697866, 0.06368852428677205, 0.06212774886639526, 0.06212774886639526]
Timestep: 356, Trans probs: [0.13312502901070578, 0.08579575914960509, 0.31898040931885513, 0.06418580009165903, 0.20535109584626182, 0.06419030639959503, 0.06418580009165903, 0.06418580009165903]
Timestep: 357, Trans probs: [0.12419239846691554, 0.08259039430216827, 0.35115304650307444, 0.06359543390309436, 0.18767846411116246, 0.06359939490739616, 0.06359543390309436, 0.06359543390309436]
Timestep: 358, Trans probs: [0.16596940547334518, 0.07702934052559221, 0.39560044616501006, 0.058939728373868044, 0.09380534009240153, 0.09077628262204701, 0.058939728373868044, 0.058939728373868044]
Timestep: 359, Trans probs: [0.17983235664651404, 0.08005026836208019, 0.3144564094756902, 0.06347113745439945, 0.17177295846485865, 0.06347459468765847, 0.06347113745439945, 0.06347113745439945]
Timestep: 360, Trans probs: [0.16544755367286368, 0.07752959212784831, 0.34698648339339283, 0.06292172594011852, 0.1583464208784593, 0.06292477210708039, 0.06292172594011852, 0.06292172594011852]
Timestep: 361, Trans probs: [0.15253812494353922, 0.07560987774227598, 0.3742127418511541, 0.06282798970228463, 0.14632463125673173, 0.06283065509944515, 0.06282798970228463, 0.06282798970228463]
Timestep: 362, Trans probs: [0.15313149942000753, 0.0757698822798671, 0.4129037996607661, 0.060035222649053845, 0.09036193881134204, 0.0877272118808557, 0.060035222649053845, 0.060035222649053845]
Timestep: 363, Trans probs: [0.20413907009734936, 0.07420963288417678, 0.33358667902944883, 0.06310683126214116, 0.13563497768188323, 0.06310914652071833, 0.06310683126214116, 0.06310683126214116]
Timestep: 364, Trans probs: [0.18636768102202325, 0.07269076422306489, 0.36259982203180274, 0.06297678190085464, 0.1264325794705205, 0.0629788075500246, 0.06297678190085464, 0.06297678190085464]
Timestep: 365, Trans probs: [0.17043759933439231, 0.07163689209731755, 0.386801427290143, 0.06319411980415125, 0.11834584149680968, 0.06319588036888367, 0.06319411980415125, 0.06319411980415125]
Timestep: 366, Trans probs: [0.2028138955898678, 0.09605284561619286, 0.36028106072305677, 0.0621729284312009, 0.09079375736913822, 0.06353965540814183, 0.0621729284312009, 0.0621729284312009]
Timestep: 367, Trans probs: [0.15626020128768303, 0.07097640589204027, 0.3430233222248589, 0.06368868817262494, 0.17498379820281645, 0.06369020787472646, 0.06368868817262494, 0.06368868817262494]
Timestep: 368, Trans probs: [0.14437632014181317, 0.06986116828116044, 0.3710508298553201, 0.06349365860290862, 0.1607357194982365, 0.06349498641474384, 0.06349365860290862, 0.06349365860290862]
Timestep: 369, Trans probs: [0.1416304945567165, 0.07484006512921329, 0.4271613313548655, 0.06125549034280637, 0.08743816943463532, 0.08516346849615038, 0.06125549034280637, 0.06125549034280637]
Timestep: 370, Trans probs: [0.1061535001138949, 0.06910714018146685, 0.44901924287924566, 0.06910714018146685, 0.08906654281022025, 0.07933215347077172, 0.06910714018146685, 0.06910714018146685]
Timestep: 371, Trans probs: [0.13143690341264314, 0.07418746536721395, 0.3761797519232707, 0.06254344272393902, 0.08498593452073193, 0.14557961660432314, 0.06254344272393902, 0.06254344272393902]
Timestep: 372, Trans probs: [0.19752897766253855, 0.06920244780488607, 0.330511008073085, 0.06367807230732897, 0.1480441252364535, 0.06367922430104998, 0.06367807230732897, 0.06367807230732897]
Timestep: 373, Trans probs: [0.12968156658749413, 0.07178383139476563, 0.3883185033463486, 0.07178383139476563, 0.1230807730923291, 0.07178383139476563, 0.07178383139476563, 0.07178383139476563]
Timestep: 374, Trans probs: [0.1805222053963711, 0.1316841448718177, 0.2968586621662062, 0.06342563214969961, 0.13723145116998384, 0.06342663994652231, 0.06342563214969961, 0.06342563214969961]
Timestep: 375, Trans probs: [0.1700622943613204, 0.06952749649847197, 0.38750877945881096, 0.06952749649847197, 0.08623324609145558, 0.07808569409452525, 0.06952749649847197, 0.06952749649847197]
Timestep: 376, Trans probs: [0.12277627340541324, 0.07285118513611911, 0.398904204204288, 0.06269686959831669, 0.08226812518075033, 0.1351096032784793, 0.06269686959831669, 0.06269686959831669]
Timestep: 377, Trans probs: [0.16661171276266987, 0.12314833074741702, 0.27014522348319053, 0.06240173716098913, 0.12808515031402526, 0.12480437120972991, 0.06240173716098913, 0.06240173716098913]
Timestep: 378, Trans probs: [0.15500222213633977, 0.11572342855516395, 0.30939310840326467, 0.06082542477341659, 0.12018493862900644, 0.11722002795597532, 0.06082542477341659, 0.06082542477341659]
Timestep: 379, Trans probs: [0.11517556591836059, 0.07199084032028684, 0.4172310488772742, 0.06320745414436382, 0.08013640372134402, 0.1258437787296429, 0.06320745414436382, 0.06320745414436382]
Timestep: 380, Trans probs: [0.20437035395427108, 0.10918701948844453, 0.28282506905671506, 0.05996722261920513, 0.11318706692983446, 0.11052882271311941, 0.05996722261920513, 0.05996722261920513]
Timestep: 381, Trans probs: [0.18889828859521693, 0.10339752316439357, 0.31855679431789596, 0.05918463305829501, 0.10699066391658307, 0.10460283083102546, 0.05918463305829501, 0.05918463305829501]
Timestep: 382, Trans probs: [0.1746233700269192, 0.09836635101247389, 0.3491975526528581, 0.058933450213098315, 0.10157102644760764, 0.0994413492208463, 0.058933450213098315, 0.058933450213098315]
Timestep: 383, Trans probs: [0.16152062979567028, 0.09403813161559159, 0.3751499993429076, 0.05914258113616612, 0.09687406078006877, 0.09498943505726347, 0.05914258113616612, 0.05914258113616612]
Timestep: 384, Trans probs: [0.14959123667514174, 0.090356603504083, 0.3968364037811817, 0.05972606688057175, 0.09284591893085692, 0.09119163646702144, 0.05972606688057175, 0.05972606688057175]
Timestep: 385, Trans probs: [0.13883628100713336, 0.08726312321874412, 0.41469684999527795, 0.060594375328207536, 0.08943046773355422, 0.08799015206066782, 0.060594375328207536, 0.060594375328207536]
Timestep: 386, Trans probs: [0.12924360834956694, 0.08469665800701993, 0.42918277149369, 0.061661198498176396, 0.08656872853007355, 0.08532463812512055, 0.061661198498176396, 0.061661198498176396]
Timestep: 387, Trans probs: [0.12078177295701119, 0.08259465894381333, 0.4407474128565679, 0.06284790384954944, 0.08419945949592467, 0.08313298419803451, 0.06284790384954944, 0.06284790384954944]
Timestep: 388, Trans probs: [0.12017217117349088, 0.07065438995626548, 0.41202912123830415, 0.07065438995626548, 0.11452675780687757, 0.07065438995626548, 0.07065438995626548, 0.07065438995626548]
Timestep: 389, Trans probs: [0.11339871171879355, 0.14498109064196876, 0.3857473126930848, 0.06408651617992883, 0.08226054983785686, 0.08135278656850954, 0.06408651617992883, 0.06408651617992883]
Timestep: 390, Trans probs: [0.10691675035191801, 0.13432509057760855, 0.4073926273851846, 0.06412182866813053, 0.07989391787589191, 0.0791061278050053, 0.06412182866813053, 0.06412182866813053]
Timestep: 391, Trans probs: [0.10136895593825884, 0.12495903506293216, 0.42452128422089225, 0.0645358029511808, 0.07811067940516436, 0.07743263651920997, 0.0645358029511808, 0.0645358029511808]
Timestep: 392, Trans probs: [0.09666584719693155, 0.11681419163524447, 0.4378776042511467, 0.06520656089226975, 0.07680089616587782, 0.07622177807399028, 0.06520656089226975, 0.06520656089226975]
Timestep: 393, Trans probs: [0.09271466291907474, 0.10980320607248914, 0.44814165336890166, 0.06603289890423215, 0.0758664760134984, 0.07537530491333967, 0.06603289890423215, 0.06603289890423215]
Timestep: 394, Trans probs: [0.08942242664980907, 0.10382501193003255, 0.4559182770952682, 0.0669344721061951, 0.07522241869440748, 0.0748084493118973, 0.0669344721061951, 0.0669344721061951]
Timestep: 395, Trans probs: [0.08669904010378239, 0.09877068636808979, 0.461731150323663, 0.0678505745556499, 0.07479718570384097, 0.07445021383367414, 0.0678505745556499, 0.0678505745556499]
Timestep: 396, Trans probs: [0.0844599640452759, 0.09452922575587891, 0.4660216039274746, 0.06873798807845286, 0.07453232997030759, 0.07424291206570438, 0.06873798807845286, 0.06873798807845286]
Timestep: 397, Trans probs: [0.08262819113293322, 0.09099252004291779, 0.4691518778099155, 0.06956826858042807, 0.07438150939125539, 0.07414109588169383, 0.06956826858042807, 0.06956826858042807]
Timestep: 398, Trans probs: [0.18488787975116985, 0.09199897255688733, 0.38441562247177846, 0.06252128866446871, 0.08742323112096423, 0.06371042810579393, 0.06252128866446871, 0.06252128866446871]
Timestep: 399, Trans probs: [0.10857174377372629, 0.0715062253620594, 0.4317938745257915, 0.06396743108904503, 0.07849757533670765, 0.11772828773457997, 0.06396743108904503, 0.06396743108904503]
Timestep: 400, Trans probs: [0.23198213896592781, 0.08859045104783281, 0.3413027196711611, 0.06311525197013797, 0.08463600454404294, 0.06414292986062141, 0.06311525197013797, 0.06311525197013797]
Timestep: 401, Trans probs: [0.08113539424356092, 0.08805911338381836, 0.40108711737746466, 0.07032481556831052, 0.14463387516710294, 0.07411005312312158, 0.07032481556831052, 0.07032481556831052]
Timestep: 402, Trans probs: [0.07889854564411646, 0.08480045630342513, 0.4213149172934573, 0.06968340155403097, 0.13302586563223273, 0.0729100104646755, 0.06968340155403097, 0.06968340155403097]
Timestep: 403, Trans probs: [0.07730677268587531, 0.08230012416092755, 0.43652070004852406, 0.06951023763286295, 0.12310155825705246, 0.07224013194903188, 0.06951023763286295, 0.06951023763286295]
Timestep: 404, Trans probs: [0.07620211847645202, 0.08039962706900489, 0.44781254761599193, 0.06964819912175314, 0.11469810797158786, 0.07194300150170388, 0.06964819912175314, 0.06964819912175314]
Timestep: 405, Trans probs: [0.0754573534095004, 0.07896649972895763, 0.45610448295862815, 0.06997823133638191, 0.1076402678388812, 0.07189670205488691, 0.06997823133638191, 0.06997823133638191]
Timestep: 406, Trans probs: [0.074972768862397, 0.07789280823265475, 0.46213125258565213, 0.07041346847664706, 0.10175289389233987, 0.07200987099701497, 0.07041346847664706, 0.07041346847664706]
Timestep: 407, Trans probs: [0.07467208014337555, 0.07709242629403609, 0.4664708641486431, 0.07089299235067195, 0.09686944268260347, 0.07221620967932606, 0.07089299235067195, 0.07089299235067195]
Timestep: 408, Trans probs: [0.07449822694137978, 0.07649786122787187, 0.46956939679389514, 0.07137603158106264, 0.09283717700892351, 0.07246924328474193, 0.07137603158106264, 0.07137603158106264]
Timestep: 409, Trans probs: [0.07440945611737994, 0.07605705449103865, 0.47176521161204216, 0.07183692371350343, 0.08951983130448454, 0.07273767533454431, 0.07183692371350343, 0.07183692371350343]
Timestep: 410, Trans probs: [0.07437587621017094, 0.07573040003484952, 0.4733109956249813, 0.07226094548037758, 0.08679842014927101, 0.0730014715395945, 0.07226094548037758, 0.07226094548037758]
Timestep: 411, Trans probs: [0.07437656027670728, 0.07548811353206109, 0.47439285053572644, 0.07264099970943011, 0.08457078418307451, 0.07324869234414048, 0.07264099970943011, 0.07264099970943011]
Timestep: 412, Trans probs: [0.2238611225449266, 0.06895577739450419, 0.34080546930116196, 0.06895577739450419, 0.0832379163859643, 0.07627238218993036, 0.06895577739450419, 0.06895577739450419]
Timestep: 413, Trans probs: [0.07439720003789461, 0.07530800828012793, 0.402171089809407, 0.0729750793595039, 0.08275036090748845, 0.14644810288657042, 0.0729750793595039, 0.0729750793595039]
Timestep: 414, Trans probs: [0.07313760533325488, 0.07390924396275234, 0.4227611054577216, 0.0719327817486959, 0.08021442052498005, 0.13417927947520356, 0.0719327817486959, 0.0719327817486959]
Timestep: 415, Trans probs: [0.10289096944583251, 0.07130723936906591, 0.378310307147509, 0.0648833917169523, 0.14214799847041706, 0.11069331041631847, 0.0648833917169523, 0.0648833917169523]
Timestep: 416, Trans probs: [0.21002172449312262, 0.08545487682312355, 0.36831453936322917, 0.06332412929550724, 0.08201958052102465, 0.06421689091297839, 0.06332412929550724, 0.06332412929550724]
Timestep: 417, Trans probs: [0.09769561217019053, 0.07023431789673384, 0.33716610735372166, 0.06464893674277342, 0.1964775922148624, 0.10447956013617117, 0.06464893674277342, 0.06464893674277342]
Timestep: 418, Trans probs: [0.14387193718915942, 0.07309187183803686, 0.3665592670640571, 0.07142919698448684, 0.07839602510879075, 0.12379330784649531, 0.07142919698448684, 0.07142919698448684]
Timestep: 419, Trans probs: [0.13254917588538917, 0.07142395723262417, 0.3948486331449085, 0.06998808170089739, 0.07600459059081968, 0.11520939804356632, 0.06998808170089739, 0.06998808170089739]
Timestep: 420, Trans probs: [0.12280262465492595, 0.07049208027128895, 0.4165399753859377, 0.06926326780423735, 0.07441215499446076, 0.10796336128067464, 0.06926326780423735, 0.06926326780423735]
Timestep: 421, Trans probs: [0.1145033959392523, 0.07009141961169986, 0.43293637708609783, 0.06904815021275307, 0.07341958734268225, 0.10190476938200858, 0.06904815021275307, 0.06904815021275307]
Timestep: 422, Trans probs: [0.11213803081482974, 0.07013245571693781, 0.4298506230489615, 0.07013245571693781, 0.10734906755151966, 0.07013245571693781, 0.07013245571693781, 0.07013245571693781]
Timestep: 423, Trans probs: [0.2542253325009631, 0.08287336810106233, 0.3271917856933461, 0.06375806135309171, 0.0799061505453586, 0.06452917909999477, 0.06375806135309171, 0.06375806135309171]
Timestep: 424, Trans probs: [0.10750260206888604, 0.13923254037615357, 0.37599332270713365, 0.06917644741636789, 0.07286227889341025, 0.09687991370531282, 0.06917644741636789, 0.06917644741636789]
Timestep: 425, Trans probs: [0.10134222636874593, 0.12878553056622466, 0.4017543701971262, 0.06819383790787827, 0.07138172290990955, 0.092154636234359, 0.06819383790787827, 0.06819383790787827]
Timestep: 426, Trans probs: [0.09624355709686368, 0.11976571371280999, 0.42156375402845103, 0.06783146869336916, 0.07056386307823684, 0.08836870600353113, 0.06783146869336916, 0.06783146869336916]
Timestep: 427, Trans probs: [0.09206120757473969, 0.1120615261338179, 0.4365761697218603, 0.06790309876369009, 0.0702263873557464, 0.08536541292276535, 0.06790309876369009, 0.06790309876369009]
Timestep: 428, Trans probs: [0.09305789291907472, 0.06899014120817537, 0.36703068342575795, 0.0640949761993582, 0.17963284257555048, 0.09900351127336691, 0.0640949761993582, 0.0640949761993582]
Timestep: 429, Trans probs: [0.15324689762775695, 0.06828660171736926, 0.32748151032704964, 0.06402945657312445, 0.16450849373200915, 0.09438812687644176, 0.06402945657312445, 0.06402945657312445]
Timestep: 430, Trans probs: [0.1569156699750601, 0.10554330543828465, 0.37953967685862783, 0.06825916709165498, 0.07022078163375191, 0.08300306481931058, 0.06825916709165498, 0.06825916709165498]
Timestep: 431, Trans probs: [0.1440653426758586, 0.09977105618679527, 0.4036401631792372, 0.06762392182156161, 0.06931526535406642, 0.08033640713935769, 0.06762392182156161, 0.06762392182156161]
Timestep: 432, Trans probs: [0.1328688706663801, 0.09498652335816869, 0.42236117065367107, 0.06749293433087489, 0.06893944285814653, 0.07836518947100894, 0.06749293433087489, 0.06749293433087489]
Timestep: 433, Trans probs: [0.12321652927468658, 0.0910546454993128, 0.4367064959708639, 0.0677127546795735, 0.0689408316716271, 0.07694323354478909, 0.0677127546795735, 0.0677127546795735]
Timestep: 434, Trans probs: [0.11497573444205454, 0.08784793690775021, 0.4475567943321977, 0.06815959736121613, 0.0691954516112236, 0.07594529062312562, 0.06815959736121613, 0.06815959736121613]
Timestep: 435, Trans probs: [0.10800078130973753, 0.0852496320165899, 0.45566275934426936, 0.0687376998631982, 0.06960643513955303, 0.0752672926002556, 0.0687376998631982, 0.0687376998631982]
Timestep: 436, Trans probs: [0.22899860936291916, 0.08050007566036124, 0.3561676351762767, 0.06393420182699484, 0.0779285997059324, 0.06460247461352608, 0.06393420182699484, 0.06393420182699484]
Timestep: 437, Trans probs: [0.20667084539253391, 0.07857907131630332, 0.31636422564237765, 0.06428969003063237, 0.14065065919612982, 0.0648661283607583, 0.06428969003063237, 0.06428969003063237]
Timestep: 438, Trans probs: [0.1021418169721755, 0.08315553488998119, 0.39227258351790567, 0.06937600236848472, 0.13947698143151355, 0.0748250760829699, 0.06937600236848472, 0.06937600236848472]
Timestep: 439, Trans probs: [0.09679901327036926, 0.08050582572902687, 0.41445724533917644, 0.06868084037208222, 0.1288384001176414, 0.07335699442753936, 0.06868084037208222, 0.06868084037208222]
Timestep: 440, Trans probs: [0.14200265338250423, 0.06706120647641146, 0.3589969223972639, 0.06330608046866475, 0.1519362382115266, 0.09008473812629963, 0.06330608046866475, 0.06330608046866475]
Timestep: 441, Trans probs: [0.19511513547754436, 0.06641554126870007, 0.3218429795190698, 0.06313001584595213, 0.14067645127464418, 0.08655984492218526, 0.06313001584595213, 0.06313001584595213]
Timestep: 442, Trans probs: [0.16093850844916752, 0.07856779689730078, 0.36279592605026034, 0.0685034783530374, 0.11970395140641803, 0.07248338213774108, 0.0685034783530374, 0.0685034783530374]
Timestep: 443, Trans probs: [0.18878198742531507, 0.07625765529910755, 0.3488488595381746, 0.06370491257021109, 0.1307854656956908, 0.06421129433107861, 0.06370491257021109, 0.06370491257021109]
Timestep: 444, Trans probs: [0.14771521845221547, 0.07629410968174526, 0.3227395724610542, 0.06756764883288052, 0.1795296519957274, 0.07101850091061622, 0.06756764883288052, 0.06756764883288052]
