Timestep: 296, Trans probs: [0.12335331401876286, 0.07943342305213959, 0.39996577467654854, 0.07943342305213959, 0.07951377521867711, 0.0794334438774532, 0.07943342305213959, 0.07943342305213959]
Timestep: 297, Trans probs: [0.113762886920065, 0.07967137593599008, 0.408146470316071, 0.07967137593599008, 0.07973374691888231, 0.07967139210102127, 0.07967137593599008, 0.07967137593599008]
Timestep: 298, Trans probs: [0.10633102740779915, 0.0800496522822558, 0.4133229642267004, 0.0800496522822558, 0.08009773449249004, 0.08004966474398707, 0.0800496522822558, 0.0800496522822558]
Timestep: 299, Trans probs: [0.10062268110483534, 0.08046468082102648, 0.4165523450160305, 0.08046468082102648, 0.08050156021576584, 0.08046469037926235, 0.08046468082102648, 0.08046468082102648]
Timestep: 300, Trans probs: [0.1652775676906439, 0.07640060046710086, 0.37022876627172213, 0.07640060046710086, 0.08249066370212968, 0.07640060046710086, 0.07640060046710086, 0.07640060046710086]
Timestep: 301, Trans probs: [0.09626443782025262, 0.08086065928827534, 0.3376827583904188, 0.08086065928827534, 0.1617495000440058, 0.08086066659222149, 0.08086065928827534, 0.08086065928827534]
Timestep: 302, Trans probs: [0.09176865172374438, 0.07926625682466694, 0.3669808041203627, 0.07926625682466694, 0.14491925410434917, 0.07926626275287597, 0.07926625682466694, 0.07926625682466694]
Timestep: 303, Trans probs: [0.08866720972423345, 0.07869902855337892, 0.38679336545248255, 0.07869902855337892, 0.13104427732981797, 0.07869903327995029, 0.07869902855337892, 0.07869902855337892]
Timestep: 304, Trans probs: [0.08658208856489392, 0.07874228236856352, 0.3997955590976801, 0.07874228236856352, 0.11991093677723977, 0.0787422860859321, 0.07874228236856352, 0.07874228236856352]
Timestep: 305, Trans probs: [0.18410475831779724, 0.07417767714965515, 0.3506639296499135, 0.07417748036688929, 0.09434353600490132, 0.07417765777706492, 0.07417748036688929, 0.07417748036688929]
Timestep: 306, Trans probs: [0.16430848564608502, 0.07910279086807676, 0.3290269916427814, 0.07910279086807676, 0.11115056547696087, 0.07910279376186553, 0.07910279086807676, 0.07910279086807676]
Timestep: 307, Trans probs: [0.16324818728207052, 0.07473659350862466, 0.37209550344405257, 0.07473643506217044, 0.09097383266862774, 0.07473657791011318, 0.07473643506217044, 0.07473643506217044]
Timestep: 308, Trans probs: [0.2251783622168093, 0.0777091011881641, 0.2823286661065858, 0.0777091011881641, 0.10394746336656271, 0.07770910355738565, 0.0777091011881641, 0.0777091011881641]
Timestep: 309, Trans probs: [0.19833770278637358, 0.07633365832012833, 0.3219528634914181, 0.07633365832012833, 0.09804114016146594, 0.0763336602802291, 0.07633365832012833, 0.07633365832012833]
Timestep: 310, Trans probs: [0.14600858309252784, 0.07554046768721447, 0.38782179522539395, 0.07554034154076805, 0.08846767410403125, 0.07554045526852829, 0.07554034154076805, 0.07554034154076805]
Timestep: 311, Trans probs: [0.20846251467721258, 0.07646445626139854, 0.322563531687704, 0.07646435684935853, 0.08665198035098619, 0.07646444647462323, 0.07646435684935853, 0.07646435684935853]
Timestep: 312, Trans probs: [0.2511755772766867, 0.07581582089608173, 0.276218212638884, 0.07581582089608173, 0.09352710400476105, 0.07581582249534138, 0.07581582089608173, 0.07581582089608173]
Timestep: 313, Trans probs: [0.14737246289287506, 0.07681696171168496, 0.3868911344547934, 0.07681696171168496, 0.08165159409390667, 0.07681696171168496, 0.07681696171168496, 0.07681696171168496]
Timestep: 314, Trans probs: [0.13290235118646593, 0.07744954715682144, 0.3211510594119952, 0.07744954715682144, 0.15869885361743175, 0.07744954715682144, 0.07744954715682144, 0.07744954715682144]
Timestep: 315, Trans probs: [0.21911291718055442, 0.07524250947402332, 0.23965864690765049, 0.07524250947402332, 0.16501588722959792, 0.07524251078610394, 0.07524250947402332, 0.07524250947402332]
Timestep: 316, Trans probs: [0.18317342646375298, 0.07612208716058322, 0.3518321478084301, 0.07612200653673044, 0.08438423973360169, 0.07612207922344068, 0.07612200653673044, 0.07612200653673044]
Timestep: 317, Trans probs: [0.23837789157841402, 0.07628904056308886, 0.29726608684167044, 0.07628897594440645, 0.08291101898200683, 0.07628903420160059, 0.07628897594440645, 0.07628897594440645]
Timestep: 318, Trans probs: [0.2836234236587058, 0.07589408526208591, 0.25562622763107734, 0.07589403270434553, 0.08128008524713826, 0.07589408008795613, 0.07589403270434553, 0.07589403270434553]
Timestep: 319, Trans probs: [0.3201461532778758, 0.07561867886936205, 0.22176244268494869, 0.07561863613362264, 0.07999814210477076, 0.07561867466217466, 0.07561863613362264, 0.07561863613362264]
Timestep: 320, Trans probs: [0.26909362948608423, 0.07369961770657359, 0.2127728471479725, 0.07369961770657359, 0.1496354337232373, 0.07369961881641167, 0.07369961770657359, 0.07369961770657359]
Timestep: 321, Trans probs: [0.12198922025671013, 0.0762411703997985, 0.3535338318458275, 0.0762411703997985, 0.1432710958984698, 0.0762411703997985, 0.0762411703997985, 0.0762411703997985]
Timestep: 322, Trans probs: [0.2367241007261234, 0.0728718788609953, 0.189494990482482, 0.0728718788609953, 0.20942151355573743, 0.072871879791676, 0.0728718788609953, 0.0728718788609953]
Timestep: 323, Trans probs: [0.2105000526808617, 0.07192247106299249, 0.2424786291476926, 0.07192247106299249, 0.18740896206936242, 0.07192247185011322, 0.07192247106299249, 0.07192247106299249]
Timestep: 324, Trans probs: [0.1130604469771792, 0.0760088451623625, 0.3765985699513746, 0.0760088451623625, 0.13029675725963366, 0.0760088451623625, 0.0760088451623625, 0.0760088451623625]
Timestep: 325, Trans probs: [0.2731366449122599, 0.07566314752651884, 0.269347845770035, 0.07566311301434002, 0.07919987861925334, 0.07566314412891287, 0.07566311301434002, 0.07566311301434002]
Timestep: 326, Trans probs: [0.1882642827046324, 0.07128413122514769, 0.2152589717121493, 0.07128413122514769, 0.24005608879303247, 0.07128413188959501, 0.07128413122514769, 0.07128413122514769]
Timestep: 327, Trans probs: [0.23582471922005654, 0.07550790217590024, 0.3082566959688739, 0.0755078741575447, 0.07837916074494626, 0.07550789941758897, 0.0755078741575447, 0.0755078741575447]
Timestep: 328, Trans probs: [0.24034852962514308, 0.07082841473039847, 0.19229450627537853, 0.07082841473039847, 0.21321488988691709, 0.07082841529096737, 0.07082841473039847, 0.07082841473039847]
Timestep: 329, Trans probs: [0.2134721204965364, 0.07049944215458875, 0.2434429656307174, 0.07049944215458875, 0.19058770262702057, 0.07049944262737064, 0.07049944215458875, 0.07049944215458875]
Timestep: 330, Trans probs: [0.1907731047843994, 0.07028478215763333, 0.28631541795986326, 0.07028478215763333, 0.17148756606914003, 0.07028478255606396, 0.07028478215763333, 0.07028478215763333]
Timestep: 331, Trans probs: [0.17113356188497258, 0.07048296486246912, 0.32142833466686893, 0.07048296486246912, 0.15502327880298158, 0.07048296519530038, 0.07048296486246912, 0.07048296486246912]
Timestep: 332, Trans probs: [0.15417849196994982, 0.071122855065492, 0.34932274825992005, 0.071122855065492, 0.14088448416802182, 0.07112285534014028, 0.071122855065492, 0.071122855065492]
Timestep: 333, Trans probs: [0.20516531934476231, 0.07554037974107511, 0.33927090236689716, 0.07554035708669792, 0.0778619497763425, 0.07554037751082916, 0.07554035708669792, 0.07554035708669792]
Timestep: 334, Trans probs: [0.21185927825508857, 0.07211288537794758, 0.29865542076641893, 0.07211288537794758, 0.1289208738651042, 0.07211288560159797, 0.07211288537794758, 0.07211288537794758]
Timestep: 335, Trans probs: [0.18787096623321975, 0.07219899066550128, 0.3319135377542887, 0.07219899066550128, 0.11922054249986337, 0.07219899085062294, 0.07219899066550128, 0.07219899066550128]
Timestep: 336, Trans probs: [0.17981905071572768, 0.07584781930932388, 0.36323197510830957, 0.07584780113841093, 0.0777099339309464, 0.07584781752045966, 0.07584780113841093, 0.07584780113841093]
Timestep: 337, Trans probs: [0.23540611168471023, 0.07638958042555918, 0.30477660961000314, 0.07638956598495505, 0.07786942132093112, 0.0763895790039311, 0.07638956598495505, 0.07638956598495505]
Timestep: 338, Trans probs: [0.24004698090881618, 0.072741547706354, 0.28506278257797263, 0.072741547706354, 0.11118249783010085, 0.07274154785769424, 0.072741547706354, 0.072741547706354]
Timestep: 339, Trans probs: [0.2107300985467971, 0.07282096714404568, 0.3206573926568013, 0.07282096714404568, 0.1045076729514241, 0.07282096726879475, 0.07282096714404568, 0.07282096714404568]
Timestep: 340, Trans probs: [0.18582855226710157, 0.07324832073370065, 0.3488145147136093, 0.07324832073370065, 0.09911532924894861, 0.07324832083553784, 0.07324832073370065, 0.07324832073370065]
Timestep: 341, Trans probs: [0.16485034012823133, 0.0739808681395807, 0.37038581734393694, 0.0739808681395807, 0.09485950174773015, 0.07398086822177889, 0.0739808681395807, 0.0739808681395807]
Timestep: 342, Trans probs: [0.18231254118080512, 0.07638203215690344, 0.31610091324003287, 0.07638203215690344, 0.11967638479464485, 0.07638203215690344, 0.07638203215690344, 0.07638203215690344]
Timestep: 343, Trans probs: [0.20486679701688365, 0.0761295957402873, 0.3371576096087002, 0.0761295840494087, 0.07732765089654245, 0.07612959458936029, 0.0761295840494087, 0.0761295840494087]
Timestep: 344, Trans probs: [0.1474398387048516, 0.07491709696945432, 0.31147728720502527, 0.07491709696945432, 0.16649738917724927, 0.07491709703505654, 0.07491709696945432, 0.07491709696945432]
Timestep: 345, Trans probs: [0.13433231205302862, 0.07419701944290631, 0.3445479062013246, 0.07419701944290631, 0.1501346844767183, 0.07419701949730316, 0.07419701944290631, 0.07419701944290631]
Timestep: 346, Trans probs: [0.12332391995188088, 0.07428762869222841, 0.36902824347601576, 0.07428762869222841, 0.1362096930666044, 0.0742876287365854, 0.07428762869222841, 0.07428762869222841]
Timestep: 347, Trans probs: [0.1142908716955194, 0.07490256062464802, 0.38655497981529163, 0.07490256062464802, 0.1246413453303193, 0.0749025606602777, 0.07490256062464802, 0.07490256062464802]
Timestep: 348, Trans probs: [0.10703316752447468, 0.07580018308717401, 0.39872533532863313, 0.07580018308717401, 0.11524058168276964, 0.07580018311542659, 0.07580018308717401, 0.07580018308717401]
Timestep: 349, Trans probs: [0.10130440605586098, 0.07680135764919312, 0.4069454803161667, 0.07680135764919312, 0.10774332535984195, 0.07680135767135796, 0.07680135764919312, 0.07680135764919312]
Timestep: 350, Trans probs: [0.09684603128338654, 0.0777874524978373, 0.41236245518156595, 0.0777874524978373, 0.10185425102862121, 0.07778745251507722, 0.0777874524978373, 0.0777874524978373]
Timestep: 351, Trans probs: [0.09341334827423048, 0.07868957091637545, 0.4158563296886557, 0.07868957091637545, 0.09728246744191787, 0.07868957092969421, 0.07868957091637545, 0.07868957091637545]
Timestep: 352, Trans probs: [0.23829280640419578, 0.07549280462545088, 0.27306745809350386, 0.07549280462545088, 0.1111757123750459, 0.07549280462545088, 0.07549280462545088, 0.07549280462545088]
Timestep: 353, Trans probs: [0.1795754648766728, 0.07624327863328322, 0.3620032615935258, 0.07624326924948402, 0.07720490943858577, 0.07624327770948028, 0.07624326924948402, 0.07624326924948402]
Timestep: 354, Trans probs: [0.09079072098367157, 0.07947525064117833, 0.3385935710718333, 0.07947525064117833, 0.17323945472836763, 0.07947525065141403, 0.07947525064117833, 0.07947525064117833]
Timestep: 355, Trans probs: [0.08751914726601201, 0.07836150568957509, 0.36642818779424063, 0.07836150568957509, 0.1542451364835881, 0.07836150569785887, 0.07836150568957509, 0.07836150568957509]
Timestep: 356, Trans probs: [0.158802631991774, 0.07665839809622838, 0.3804825512279548, 0.07665839063654883, 0.07742284941254793, 0.07665839736184846, 0.07665839063654883, 0.07665839063654883]
Timestep: 357, Trans probs: [0.16345963386369924, 0.07808175922952694, 0.3075914795353399, 0.07808175922952694, 0.13854009044672613, 0.07808175923612683, 0.07808175922952694, 0.07808175922952694]
Timestep: 358, Trans probs: [0.2841929838932558, 0.074646187877016, 0.23836203931760572, 0.074646187877016, 0.10421403740405855, 0.074646187877016, 0.074646187877016, 0.074646187877016]
Timestep: 359, Trans probs: [0.1473951679972178, 0.07646182583611214, 0.26714227541989577, 0.07646182583611214, 0.20315342739684247, 0.07646182584159543, 0.07646182583611214, 0.07646182583611214]
Timestep: 360, Trans probs: [0.1344921564511633, 0.07480891634255371, 0.31005616407909503, 0.07480891634255371, 0.1814070977523595, 0.07480891634716737, 0.07480891634255371, 0.07480891634255371]
Timestep: 361, Trans probs: [0.12358988335904637, 0.07416547884538777, 0.3431420153963781, 0.07416547884538777, 0.16244070701381608, 0.07416547884920839, 0.07416547884538777, 0.07416547884538777]
Timestep: 362, Trans probs: [0.11456493765631456, 0.07428727474873686, 0.3677728661156254, 0.07428727474873686, 0.14622582248126206, 0.07428727475185042, 0.07428727474873686, 0.07428727474873686]
Timestep: 363, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 364, Trans probs: [0.1072559981168247, 0.1498183506588881, 0.31060622747415306, 0.07490917532944405, 0.13268272242985749, 0.07490917533194451, 0.07490917532944405, 0.07490917532944405]
Timestep: 365, Trans probs: [0.14196415502276788, 0.0772680630517708, 0.3938254095899902, 0.07726805717659135, 0.07787013833231757, 0.07726806247337949, 0.07726805717659135, 0.07726805717659135]
Timestep: 366, Trans probs: [0.17467699973440962, 0.13658772397778107, 0.27140640426600066, 0.07377729100591103, 0.12221970799606785, 0.07377729100800764, 0.07377729100591103, 0.07377729100591103]
Timestep: 367, Trans probs: [0.1285038995334329, 0.07797127937582052, 0.40319817136268477, 0.07797127478685383, 0.07844154644344797, 0.07797127892405244, 0.07797127478685383, 0.07797127478685383]
Timestep: 368, Trans probs: [0.19657059893555123, 0.0786891861712095, 0.3309295640240857, 0.07868918261208595, 0.07905391721206974, 0.07868918582082594, 0.07868918261208595, 0.07868918261208595]
Timestep: 369, Trans probs: [0.23063077564059548, 0.12588094346479456, 0.24112103971923654, 0.07219194186659422, 0.11359947370720433, 0.07219194186838636, 0.07219194186659422, 0.07219194186659422]
Timestep: 370, Trans probs: [0.2061823644877985, 0.1168653572089272, 0.28621346742320064, 0.07108637268040018, 0.1063933201569448, 0.07108637268192827, 0.07108637268040018, 0.07108637268040018]
Timestep: 371, Trans probs: [0.17298314315452307, 0.07791119954965953, 0.3592555110494279, 0.07791119667920873, 0.07820535694168984, 0.07791119926707346, 0.07791119667920873, 0.07791119667920873]
Timestep: 372, Trans probs: [0.25526111055490625, 0.10930616532076841, 0.25185746250706204, 0.07077102241214231, 0.10049117196740769, 0.07077102241342861, 0.07077102241214231, 0.07077102241214231]
Timestep: 373, Trans probs: [0.2254590650467234, 0.1029990787381544, 0.29327040993941944, 0.07066709392312152, 0.09560307058213753, 0.07066709392420076, 0.07066709392312152, 0.07066709392312152]
Timestep: 374, Trans probs: [0.1996355466770029, 0.09784115432144433, 0.326968782527588, 0.07096531636730338, 0.0916932510038542, 0.07096531636820048, 0.07096531636730338, 0.07096531636730338]
Timestep: 375, Trans probs: [0.17732779101236248, 0.09373978490433649, 0.35355771505554556, 0.07167081179998079, 0.0886914618270956, 0.07167081180071747, 0.07167081179998079, 0.07167081179998079]
Timestep: 376, Trans probs: [0.2468353595037118, 0.07424629384584866, 0.2833339041455319, 0.07424629384584866, 0.09859926712151296, 0.07424629384584866, 0.07424629384584866, 0.07424629384584866]
Timestep: 377, Trans probs: [0.15349469338552457, 0.07777408931977879, 0.3796264944086456, 0.07777408703359152, 0.07800837269056497, 0.07777408909471148, 0.07777408703359152, 0.07777408703359152]
Timestep: 378, Trans probs: [0.15833134363946985, 0.09057470081638332, 0.30118375242526935, 0.0726855370747379, 0.15916805481932866, 0.07268553707533505, 0.0726855370747379, 0.0726855370747379]
Timestep: 379, Trans probs: [0.13769204397341683, 0.07804165940766214, 0.39387344386032824, 0.07804165760667346, 0.0782262207082115, 0.07804165923036098, 0.07804165760667346, 0.07804165760667346]
Timestep: 380, Trans probs: [0.20361976158554063, 0.07852846753772144, 0.3250653698043493, 0.07852846613187763, 0.07867253527743484, 0.07852846739932094, 0.07852846613187763, 0.07852846613187763]
Timestep: 381, Trans probs: [0.2565336517571495, 0.077742549223062, 0.2768946787251993, 0.07774254808742354, 0.07785892692105648, 0.07774254911126229, 0.07774254808742354, 0.07774254808742354]
Timestep: 382, Trans probs: [0.21604736486061407, 0.08709830640123986, 0.2638497155849179, 0.07208501577437124, 0.14466455005524212, 0.07208501577487236, 0.07208501577437124, 0.07208501577437124]
Timestep: 383, Trans probs: [0.19296776897763454, 0.08406766974741553, 0.3047264660263566, 0.07138864084583416, 0.13268353186483356, 0.07138864084625737, 0.07138864084583416, 0.07138864084583416]
Timestep: 384, Trans probs: [0.17270121066730368, 0.08197134316074887, 0.33722055173739673, 0.07140783935787044, 0.12247553700271625, 0.07140783935822305, 0.07140783935787044, 0.07140783935787044]
Timestep: 385, Trans probs: [0.15515704548950845, 0.08067721849720033, 0.36221606569373416, 0.07200567562721726, 0.11392696781039863, 0.07200567562750672, 0.07200567562721726, 0.07200567562721726]
Timestep: 386, Trans probs: [0.2224049158267386, 0.07693269495006058, 0.31590422737676993, 0.07693269402605571, 0.07702738490916827, 0.07693269485909547, 0.07693269402605571, 0.07693269402605571]
Timestep: 387, Trans probs: [0.21327206921902825, 0.08001064511032022, 0.30782638489858044, 0.07299380187997281, 0.10691569325194564, 0.07299380188020703, 0.07299380187997281, 0.07299380187997281]
Timestep: 388, Trans probs: [0.28980762715460756, 0.07408991232451993, 0.24566867755515198, 0.07408991232451993, 0.09407413366764077, 0.07408991232451993, 0.07408991232451993, 0.07408991232451993]
Timestep: 389, Trans probs: [0.19410699124927747, 0.07659753086444379, 0.3462313372802569, 0.0765975301180517, 0.07667401946090262, 0.07659753079096406, 0.0765975301180517, 0.0765975301180517]
Timestep: 390, Trans probs: [0.32460203976998364, 0.07410925045836575, 0.21440217831219419, 0.07410925045836575, 0.0904495296259935, 0.07410925045836575, 0.07410925045836575, 0.07410925045836575]
Timestep: 391, Trans probs: [0.18858008455166303, 0.07881329108646404, 0.2664640191550785, 0.07303355109948238, 0.17400840080867205, 0.0730335510996753, 0.07303355109948238, 0.07303355109948238]
Timestep: 392, Trans probs: [0.16967054635671297, 0.076988524053098, 0.3075405297533715, 0.07210837794085538, 0.15736688807323315, 0.07210837794101828, 0.07210837794085538, 0.07210837794085538]
Timestep: 393, Trans probs: [0.15317993765025595, 0.07604393381844057, 0.339906659170051, 0.07198235898593841, 0.14294003341736322, 0.071982358986074, 0.07198235898593841, 0.07198235898593841]
Timestep: 394, Trans probs: [0.13903663652589984, 0.07581345775360586, 0.3645683924902651, 0.07248445885586387, 0.13064367780666267, 0.072484458855975, 0.07248445885586387, 0.07248445885586387]
Timestep: 395, Trans probs: [0.12716309593982053, 0.07609259480467447, 0.38274692129262683, 0.073403491768613, 0.1203834208883365, 0.07340349176870277, 0.073403491768613, 0.073403491768613]
Timestep: 396, Trans probs: [0.11740661055129292, 0.07668819240517806, 0.3957273074621343, 0.07454417542029314, 0.1120011879001506, 0.07454417542036472, 0.07454417542029314, 0.07454417542029314]
Timestep: 397, Trans probs: [0.1095444143109208, 0.07744203819678323, 0.4047239790766918, 0.07575169650922331, 0.10528278237865461, 0.07575169650927972, 0.07575169650922331, 0.07575169650922331]
Timestep: 398, Trans probs: [0.1033130848663994, 0.07823832467473538, 0.4107921318278263, 0.07691802014939925, 0.09998437803339794, 0.07691802014944331, 0.07691802014939925, 0.07691802014939925]
Timestep: 399, Trans probs: [0.17069812120091907, 0.07669216944885714, 0.2923955052793497, 0.07669216885175373, 0.15344552812553855, 0.07669216939007437, 0.07669216885175373, 0.07669216885175373]
Timestep: 400, Trans probs: [0.22901896520786408, 0.07519220910471797, 0.2556247656683022, 0.07519220860525008, 0.13939522514781838, 0.07519220905554708, 0.07519220860525008, 0.07519220860525008]
Timestep: 401, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 402, Trans probs: [0.20305390598657563, 0.0739543771929383, 0.22538289731183608, 0.0739543767737585, 0.12783693526194434, 0.14790875392543001, 0.0739543767737585, 0.0739543767737585]
Timestep: 403, Trans probs: [0.2554111461242463, 0.07184535924671163, 0.2028888977956342, 0.07184535888396092, 0.11847436328033928, 0.1358441569011859, 0.07184535888396092, 0.07184535888396092]
Timestep: 404, Trans probs: [0.17641817050380046, 0.07900143071616152, 0.3368091122578439, 0.07797788312390916, 0.0958597540265233, 0.07797788312394333, 0.07797788312390916, 0.07797788312390916]
Timestep: 405, Trans probs: [0.15709298847568867, 0.07801143502666304, 0.3644766559021553, 0.07718053333768456, 0.09169678724472706, 0.07718053333771228, 0.07718053333768456, 0.07718053333768456]
Timestep: 406, Trans probs: [0.14101406201539038, 0.07779545504804143, 0.3839299218313284, 0.07713122369429222, 0.08873566632804868, 0.07713122369431438, 0.07713122369429222, 0.07713122369429222]
Timestep: 407, Trans probs: [0.1279499879299604, 0.07804891587435087, 0.3972181752717124, 0.07752461048017867, 0.08668447900324416, 0.07752461048019615, 0.07752461048017867, 0.07752461048017867]
Timestep: 408, Trans probs: [0.1175379065323023, 0.07854668896562272, 0.4060730935216703, 0.0781370122822687, 0.08529426185131635, 0.07813701228228236, 0.0781370122822687, 0.0781370122822687]
Timestep: 409, Trans probs: [0.10936301326809841, 0.07913791481741184, 0.4118492218457864, 0.07882034283941063, 0.08436847871105022, 0.07882034283942121, 0.07882034283941063, 0.07882034283941063]
Timestep: 410, Trans probs: [0.227775913571332, 0.0706742159327553, 0.25349984452144253, 0.07067421562230117, 0.11058086639026199, 0.12544651271730467, 0.07067421562230117, 0.07067421562230117]
Timestep: 411, Trans probs: [0.18250286537643945, 0.07973053959715748, 0.3360627643274309, 0.07948587123178058, 0.08376034577184159, 0.07948587123178873, 0.07948587123178058, 0.07948587123178058]
Timestep: 412, Trans probs: [0.16163114049826605, 0.07863782715910039, 0.36407796852580276, 0.07844024635942562, 0.08189207837912178, 0.07844024635943221, 0.07844024635942562, 0.07844024635942562]
Timestep: 413, Trans probs: [0.14438614511388526, 0.07832605923004608, 0.3836962897390296, 0.07816879108312715, 0.08091634158452524, 0.07816879108313239, 0.07816879108312715, 0.07816879108312715]
Timestep: 414, Trans probs: [0.1304533124719897, 0.07849041679871264, 0.39706149817966296, 0.07836670959788569, 0.08052793415808773, 0.07836670959788981, 0.07836670959788569, 0.07836670959788569]
Timestep: 415, Trans probs: [0.11939800509670168, 0.07890721583841549, 0.4059565983269675, 0.0788108200903819, 0.08049490037638446, 0.07881082009038512, 0.0788108200903819, 0.0788108200903819]
Timestep: 416, Trans probs: [0.20356046562627297, 0.07008313212982549, 0.29549926017375133, 0.0700831318660563, 0.10398877014588988, 0.11661897632609147, 0.0700831318660563, 0.0700831318660563]
Timestep: 417, Trans probs: [0.1901003215385592, 0.07942722355896152, 0.332406487426117, 0.07935265951241935, 0.08065532942668231, 0.07935265951242185, 0.07935265951241935, 0.07935265951241935]
Timestep: 418, Trans probs: [0.16775364850102253, 0.0784191146096018, 0.36098109582251453, 0.07835892704401895, 0.07941043289078319, 0.07835892704402098, 0.07835892704401895, 0.07835892704401895]
Timestep: 419, Trans probs: [0.14928152887040796, 0.07814632371047008, 0.3812428673837842, 0.07809839762142799, 0.0789356895496241, 0.0780983976214296, 0.07809839762142799, 0.07809839762142799]
Timestep: 420, Trans probs: [0.13432756991323216, 0.07833062995803457, 0.39521817704617135, 0.0782929030080055, 0.07895201105053877, 0.07829290300800676, 0.0782929030080055, 0.0782929030080055]
Timestep: 421, Trans probs: [0.27751129119488144, 0.0744383968194919, 0.262611368586101, 0.0744383968194919, 0.08768535612155812, 0.0744383968194919, 0.0744383968194919, 0.0744383968194919]
Timestep: 422, Trans probs: [0.2400400638033838, 0.0744667997074854, 0.22789157481522943, 0.0744667997074854, 0.15973436284395967, 0.0744667997074854, 0.0744667997074854, 0.0744667997074854]
Timestep: 423, Trans probs: [0.12243287946072827, 0.07876176420871954, 0.3258972791472972, 0.07873234156555108, 0.1579787109210497, 0.07873234156555207, 0.07873234156555108, 0.07873234156555108]
Timestep: 424, Trans probs: [0.18212286167458686, 0.0701668358025962, 0.3294046784394041, 0.070166835581356, 0.09860567547295779, 0.10919944186638714, 0.070166835581356, 0.070166835581356]
Timestep: 425, Trans probs: [0.23418544910365263, 0.07082779582765145, 0.28508371001337235, 0.07082779564479998, 0.0943320401539361, 0.10308761796698761, 0.07082779564479998, 0.07082779564479998]
Timestep: 426, Trans probs: [0.19053207201902314, 0.07732957155648919, 0.28047189321232996, 0.07730538650949594, 0.14244491717417312, 0.07730538650949674, 0.07730538650949594, 0.07730538650949594]
Timestep: 427, Trans probs: [0.17052551697447055, 0.07556971592761022, 0.3215176946147266, 0.07554942918039867, 0.13018935576159718, 0.07554942918039934, 0.07554942918039867, 0.07554942918039867]
Timestep: 428, Trans probs: [0.15315674009946018, 0.07490361510846194, 0.35247636895257567, 0.07488689678954191, 0.11991568868133409, 0.07488689678954248, 0.07488689678954191, 0.07488689678954191]
Timestep: 429, Trans probs: [0.13844599405388874, 0.07501979030820254, 0.3750060041565634, 0.07500623967361474, 0.11150325278688596, 0.07500623967361518, 0.07500623967361474, 0.07500623967361474]
Timestep: 430, Trans probs: [0.2129243387193152, 0.07320723252657518, 0.2758802076860333, 0.07320723252657518, 0.14515929096177554, 0.07320723252657518, 0.07320723252657518, 0.07320723252657518]
Timestep: 431, Trans probs: [0.20693276235881414, 0.07105969477777759, 0.32032719126633924, 0.07105969462569048, 0.09060939883964193, 0.09789186888035561, 0.07105969462569048, 0.07105969462569048]
Timestep: 432, Trans probs: [0.25509721484574843, 0.07168421996887285, 0.2766575272920135, 0.07168421984381122, 0.08775999220230904, 0.09374838615962254, 0.07168421984381122, 0.07168421984381122]
Timestep: 433, Trans probs: [0.29534604628097977, 0.07201042302255203, 0.2411239954586576, 0.07201042291936974, 0.08527376597959191, 0.09021450050010936, 0.07201042291936974, 0.07201042291936974]
Timestep: 434, Trans probs: [0.12629006810381427, 0.07562163490066821, 0.3152675626182662, 0.07561080988856084, 0.18037749482300755, 0.07561080988856118, 0.07561080988856084, 0.07561080988856084]
Timestep: 435, Trans probs: [0.11670606291544146, 0.07487991186969939, 0.3475755714937505, 0.07487097595905735, 0.16135454988487896, 0.07487097595905765, 0.07487097595905735, 0.07487097595905735]
Timestep: 436, Trans probs: [0.10889891333808328, 0.07493188989185467, 0.3713127084149644, 0.07492463303750153, 0.14515795620509137, 0.07492463303750177, 0.07492463303750153, 0.07492463303750153]
Timestep: 437, Trans probs: [0.10267736015619873, 0.07549076547596244, 0.3881935995272513, 0.07548495722025042, 0.13169844595958582, 0.0754849572202506, 0.07548495722025042, 0.07548495722025042]
Timestep: 438, Trans probs: [0.2557439811162627, 0.07245521148475205, 0.2836998294629946, 0.07245521140007162, 0.08334027216754156, 0.08739507156823412, 0.07245521140007162, 0.07245521140007162]
Timestep: 439, Trans probs: [0.2620613829638411, 0.07261248579586846, 0.2420948329829958, 0.07261248579586846, 0.13278135507382072, 0.07261248579586846, 0.07261248579586846, 0.07261248579586846]
Timestep: 440, Trans probs: [0.22300727857228056, 0.07284644354615946, 0.24591033771795764, 0.07284644347678432, 0.15461056269245554, 0.08508604704079388, 0.07284644347678432, 0.07284644347678432]
Timestep: 441, Trans probs: [0.2709083363917229, 0.07181981340453616, 0.21849999464445577, 0.07181981334573731, 0.1411189348226387, 0.08219348069943451, 0.07181981334573731, 0.07181981334573731]
Timestep: 442, Trans probs: [0.17412822965726132, 0.07631991554200399, 0.3235343643122294, 0.07631532369128247, 0.12075619572337525, 0.0763153236912826, 0.07631532369128247, 0.07631532369128247]
