Timestep: 446, Trans probs: [0.26352337816278903, 0.07094882375025516, 0.22259541966073526, 0.07094714669128606, 0.15847019900984882, 0.07162073934251348, 0.07094714669128606, 0.07094714669128606]
Timestep: 447, Trans probs: [0.23225640589852292, 0.07083924610996187, 0.2687881831759816, 0.07083784038895986, 0.1442001938129931, 0.07140244983566099, 0.07083784038895986, 0.07083784038895986]
Timestep: 448, Trans probs: [0.08154780297789821, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.1332136275912573, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 449, Trans probs: [0.2056402910367191, 0.1418694000578749, 0.23612659885894274, 0.070934113481466, 0.1321560811963481, 0.07140528840571714, 0.070934113481466, 0.070934113481466]
Timestep: 450, Trans probs: [0.09260430171703257, 0.08793712082072896, 0.3382750971800842, 0.07789610019546343, 0.16959905374362677, 0.07789612595213724, 0.07789610019546343, 0.07789610019546343]
Timestep: 451, Trans probs: [0.2555073232782506, 0.13084349743962415, 0.21214533605090086, 0.06965804641373893, 0.1224652441867726, 0.07006445980323499, 0.06965804641373893, 0.06965804641373893]
Timestep: 452, Trans probs: [0.22791066805890742, 0.12136112840556608, 0.2599156312506926, 0.06906623374439033, 0.11420027784458607, 0.0694135932070769, 0.06906623374439033, 0.06906623374439033]
Timestep: 453, Trans probs: [0.08900810082954115, 0.08521018436646631, 0.3659619139368188, 0.07703930811674288, 0.15166254744071975, 0.07703932907622521, 0.07703930811674288, 0.07703930811674288]
Timestep: 454, Trans probs: [0.2726196860372407, 0.113296446900121, 0.23083881247774396, 0.06893220394961909, 0.10722155725596215, 0.06922688548007495, 0.06893220394961909, 0.06893220394961909]
Timestep: 455, Trans probs: [0.08656608090691827, 0.08352592903801752, 0.38524707082127607, 0.0769853152718469, 0.13671964136877787, 0.07698533204946957, 0.0769853152718469, 0.0769853152718469]
Timestep: 456, Trans probs: [0.1623664861341382, 0.08256570803232188, 0.32088791809079653, 0.07739943589547438, 0.12458213090860887, 0.07739944914771148, 0.07739943589547438, 0.07739943589547438]
Timestep: 457, Trans probs: [0.30977368018401547, 0.10650354893042788, 0.20544467900659708, 0.06916000636238535, 0.10139001864262569, 0.06940805414917779, 0.06916000636238535, 0.06916000636238535]
Timestep: 458, Trans probs: [0.2699477764744918, 0.10088783833433604, 0.2530064417077089, 0.06982918275344573, 0.09663491091798503, 0.07003548430514107, 0.06982918275344573, 0.06982918275344573]
Timestep: 459, Trans probs: [0.23687575013975806, 0.09614195188561783, 0.2930601518682841, 0.07028720109928932, 0.09260160616216177, 0.07045893664631016, 0.07028720109928932, 0.07028720109928932]
Timestep: 460, Trans probs: [0.20864235164397943, 0.09227638373352764, 0.3259968561420841, 0.07089834137513401, 0.08934904316602844, 0.07104034118897846, 0.07089834137513401, 0.07089834137513401]
Timestep: 461, Trans probs: [0.1844773531963323, 0.08925162559432835, 0.3522693682536119, 0.0717573386061337, 0.08685609586613936, 0.07187354127118688, 0.0717573386061337, 0.0717573386061337]
Timestep: 462, Trans probs: [0.16400564226703512, 0.08698051011599892, 0.37255731448437934, 0.07282992496336325, 0.08504284055408518, 0.0729239176884116, 0.07282992496336325, 0.07282992496336325]
Timestep: 463, Trans probs: [0.14634756649851996, 0.08042639187231379, 0.3534563355453165, 0.07615868000533044, 0.11513497511522827, 0.07615869095263016, 0.07615868000533044, 0.07615868000533044]
Timestep: 464, Trans probs: [0.20873316641231318, 0.07937738064489389, 0.30070478911115023, 0.07591782747320448, 0.10751334506456932, 0.07591783634745998, 0.07591782747320448, 0.07591782747320448]
Timestep: 465, Trans probs: [0.22096597355781603, 0.08534552501385217, 0.31369471696841583, 0.0740306190555923, 0.08379615100318427, 0.07410577628995477, 0.0740306190555923, 0.0740306190555923]
Timestep: 466, Trans probs: [0.1939996954581826, 0.08338795421431901, 0.34378859745456825, 0.07415954165934967, 0.08212428815954698, 0.0742208397353342, 0.07415954165934967, 0.07415954165934967]
Timestep: 467, Trans probs: [0.17133131047558137, 0.08209912176477693, 0.36682273560774886, 0.07465441977070301, 0.08107970297072455, 0.0747038698690592, 0.07465441977070301, 0.07465441977070301]
Timestep: 468, Trans probs: [0.15253758778784315, 0.0813472863532358, 0.3839103649129992, 0.07540783124509531, 0.08053398419977303, 0.07544728301086291, 0.07540783124509531, 0.07540783124509531]
Timestep: 469, Trans probs: [0.13720761233656803, 0.08099158065453482, 0.39621454785422894, 0.07630143902281353, 0.08034934963844442, 0.07633259244778309, 0.07630143902281353, 0.07630143902281353]
Timestep: 470, Trans probs: [0.1847669551112789, 0.07793706699692682, 0.3358026811922012, 0.07507995723515906, 0.10117346043005594, 0.07507996456405987, 0.07507995723515906, 0.07507995723515906]
Timestep: 471, Trans probs: [0.20213368179755792, 0.08090481545619842, 0.32759763254524504, 0.07723432068878204, 0.08040220684240114, 0.07725870129225135, 0.07723432068878204, 0.07723432068878204]
Timestep: 472, Trans probs: [0.16730596323807187, 0.10562671547053458, 0.35088507010315645, 0.06961982518673726, 0.08931119758801241, 0.07801157804001305, 0.06961982518673726, 0.06961982518673726]
Timestep: 473, Trans probs: [0.17781655172278604, 0.07972668193574022, 0.2793331538590734, 0.07675677580153537, 0.15607678220718854, 0.0767765028706057, 0.07675677580153537, 0.07675677580153537]
Timestep: 474, Trans probs: [0.16008368465892261, 0.07751289557505335, 0.32055191974218233, 0.07501286684080474, 0.14178342666794508, 0.07502947283348252, 0.07501286684080474, 0.07501286684080474]
Timestep: 475, Trans probs: [0.14470288846376136, 0.07644872998080511, 0.3517303268599869, 0.07438217158488099, 0.1295756416122573, 0.0743958983285463, 0.07438217158488099, 0.07438217158488099]
Timestep: 476, Trans probs: [0.13169223460982446, 0.07622801921314208, 0.3744741261275968, 0.07454870702837636, 0.11939963740580034, 0.07455986155850713, 0.07454870702837636, 0.07454870702837636]
Timestep: 477, Trans probs: [0.1642629229987618, 0.07732544274018308, 0.3621751767744545, 0.07500034507421531, 0.09623507122552676, 0.07500035103842796, 0.07500034507421531, 0.07500034507421531]
Timestep: 478, Trans probs: [0.2225226282554859, 0.07730739963808134, 0.305920829858332, 0.07544133311421357, 0.09248380500451521, 0.07544133790094477, 0.07544133311421357, 0.07544133311421357]
Timestep: 479, Trans probs: [0.19616613061270596, 0.07655426156768694, 0.3153157547801495, 0.07520988497564127, 0.11111538335639128, 0.07521881475614253, 0.07520988497564127, 0.07520988497564127]
Timestep: 480, Trans probs: [0.19531931764176608, 0.07663140899836081, 0.3385889070285697, 0.07510622782269458, 0.08903545112821427, 0.07510623173500544, 0.07510622782269458, 0.07510622782269458]
Timestep: 481, Trans probs: [0.24768243425180622, 0.07651181159207378, 0.28815407914363683, 0.07527957810048755, 0.08653335944967534, 0.07527958126134512, 0.07527957810048755, 0.07527957810048755]
Timestep: 482, Trans probs: [0.2907695205312369, 0.07605563580441166, 0.2487414330531559, 0.07505021649307617, 0.08423254205984451, 0.07505021907212249, 0.07505021649307617, 0.07505021649307617]
Timestep: 483, Trans probs: [0.1508130739883617, 0.10028022690048566, 0.37199691960719966, 0.07078034247130649, 0.08691317720130094, 0.07765557488873265, 0.07078034247130649, 0.07078034247130649]
Timestep: 484, Trans probs: [0.13682481595959017, 0.09601170199315566, 0.3154650869713875, 0.07218596854277191, 0.1574017040664525, 0.07773878538109846, 0.07218596854277191, 0.07218596854277191]
Timestep: 485, Trans probs: [0.24889164919976556, 0.07583178266953629, 0.27211836999188344, 0.07472656637281176, 0.10424459144645296, 0.07473390757392652, 0.07472656637281176, 0.07472656637281176]
Timestep: 486, Trans probs: [0.2505669720870943, 0.0757876254632653, 0.21635566955016805, 0.07496920363394685, 0.15741291626431422, 0.07496920573331753, 0.07496920363394685, 0.07496920363394685]
Timestep: 487, Trans probs: [0.12592296494557867, 0.0917559805663983, 0.34728302058650024, 0.07181010083540618, 0.14314905102902506, 0.07645868036627915, 0.07181010083540618, 0.07181010083540618]
Timestep: 488, Trans probs: [0.2922005459409217, 0.07514210899248543, 0.23713988958152654, 0.07422996013105465, 0.09859155617555995, 0.07423601891634239, 0.07422996013105465, 0.07422996013105465]
Timestep: 489, Trans probs: [0.2529003612330952, 0.07483823926726994, 0.28182176533782444, 0.0740899653733892, 0.09407480239305945, 0.07409493564858345, 0.0740899653733892, 0.0740899653733892]
Timestep: 490, Trans probs: [0.11672741537296168, 0.08864407290660613, 0.3709226301914083, 0.07224967985564913, 0.1308862907793358, 0.07607055118274068, 0.07224967985564913, 0.07224967985564913]
Timestep: 491, Trans probs: [0.10916140109763829, 0.08645529159682244, 0.314684813745751, 0.07320000034150227, 0.19380921879815668, 0.0762892737371248, 0.07320000034150227, 0.07320000034150227]
Timestep: 492, Trans probs: [0.22177704587477726, 0.07426909759298517, 0.19290384579278522, 0.07357837682303273, 0.21673650167552252, 0.07357837859483167, 0.07357837682303273, 0.07357837682303273]
Timestep: 493, Trans probs: [0.2204561778275627, 0.07467415234136306, 0.24413454818362032, 0.07406152972031331, 0.16448493353026752, 0.07406559895624651, 0.07406152972031331, 0.07406152972031331]
Timestep: 494, Trans probs: [0.19649037129655955, 0.07339649379945158, 0.2893628760555449, 0.07287921402085094, 0.1492299668268455, 0.07288264995904563, 0.07287921402085094, 0.07287921402085094]
Timestep: 495, Trans probs: [0.1980049290051106, 0.07294434927168192, 0.24588431653063447, 0.07235874055750502, 0.19373144146038163, 0.0723587420596763, 0.07235874055750502, 0.07235874055750502]
Timestep: 496, Trans probs: [0.2480546971144388, 0.07287623225219876, 0.25312142982449276, 0.07244451137545849, 0.13616672767850813, 0.07244737900398604, 0.07244451137545849, 0.07244451137545849]
Timestep: 497, Trans probs: [0.21872222837703575, 0.0724693253633102, 0.2950612299397474, 0.07210889046873256, 0.12530926032080564, 0.07211128459290328, 0.07210889046873256, 0.07210889046873256]
Timestep: 498, Trans probs: [0.19353322933613876, 0.07250318038905428, 0.3289116720501438, 0.07220490628964119, 0.11623031183386569, 0.07220688752187383, 0.07220490628964119, 0.07220490628964119]
Timestep: 499, Trans probs: [0.17195310826433952, 0.07297764936015527, 0.35539606598216694, 0.07273372798587284, 0.10873664424584685, 0.07273534818987282, 0.07273372798587284, 0.07273372798587284]
