Timestep: 280 State: 2 Beliefs: [0.14132084688334343, 0.10453977206946555, 0.1600263646263109, 0.13050911982279356, 0.08679123325354786, 0.1316824904599874, 0.08851922909719911, 0.15661094378735224]
Timestep: 281 State: 2 Beliefs: [0.13189125219476014, 0.057472931872875326, 0.32409795990100393, 0.11483489586734823, 0.08598289645512189, 0.05433631830453228, 0.12803233912374495, 0.1033514062806134]
Timestep: 282 State: 2 Beliefs: [0.14447327266618898, 0.05636516552659196, 0.32904039088946135, 0.11262697843554874, 0.0772380956741969, 0.05332114025877213, 0.12557067595724614, 0.10136428059199386]
Timestep: 283 State: 0 Beliefs: [0.13262152393225127, 0.0554041365534712, 0.3508810563439294, 0.11069651280397995, 0.07517727204178012, 0.052174285958359705, 0.12341835084264631, 0.09962686152358195]
Timestep: 284 State: 0 Beliefs: [0.12500217665737146, 0.10437975812026147, 0.17867876779282416, 0.13035336107232864, 0.0858392153110754, 0.13090910372767825, 0.08841358403166638, 0.15642403328679436]
Timestep: 285 State: 2 Beliefs: [0.17481587444684374, 0.07677622788606082, 0.2723042490670273, 0.09590519371430788, 0.11445637661901988, 0.07250027003641847, 0.10692713388744475, 0.08631467434287708]
Timestep: 286 State: 2 Beliefs: [0.14033475723666392, 0.05422541815089718, 0.3472926013584456, 0.10836311943300966, 0.07927833480912239, 0.05216217015430445, 0.12081679136784809, 0.0975268074897087]
Timestep: 287 State: 2 Beliefs: [0.13609737623054702, 0.05494174900829646, 0.35166794589990275, 0.10981349743082496, 0.07443786468947573, 0.051775564454962446, 0.12243385459824813, 0.09883214768774248]
Timestep: 288 State: 0 Beliefs: [0.12587625175654135, 0.05455677735791696, 0.366030608581754, 0.10904628265401535, 0.07350401056191143, 0.0512659473223076, 0.12157846737693948, 0.09814165438861382]
Timestep: 289 State: 0 Beliefs: [0.120898255255357, 0.10400635850411977, 0.1857963149537768, 0.12993373284142845, 0.08508385244046297, 0.13023203997225896, 0.08812896662288192, 0.15592047940971412]
Timestep: 290 State: 2 Beliefs: [0.12336638227452282, 0.12040411499434449, 0.1985881539018767, 0.15044072858360963, 0.08167431028106274, 0.11360110969897695, 0.07652854454035796, 0.13539665572524867]
Timestep: 291 State: 2 Beliefs: [0.12539476485268086, 0.05682552993032457, 0.33744520838181036, 0.11361064450267139, 0.08428905807064799, 0.05351782399528817, 0.12666739021417242, 0.10224958005240427]
Timestep: 292 State: 0 Beliefs: [0.12877760140303413, 0.05512304365578828, 0.356700396937314, 0.11020543146605576, 0.07509891207424828, 0.052038894345387575, 0.12287083179872187, 0.09918488831945019]
Timestep: 293 State: 2 Beliefs: [0.17208054810174805, 0.06629825003045854, 0.25414443081284355, 0.08284127019391765, 0.11902647059816998, 0.083050393920994, 0.12314911210916712, 0.09940952423270118]
Timestep: 294 State: 4 Beliefs: [0.1314398598469322, 0.05412320243871203, 0.3569175005600964, 0.10820126817028473, 0.079168528479905, 0.05213215986245125, 0.12063633928836223, 0.09738114135325628]
Timestep: 295 State: 0 Beliefs: [0.15625595038153134, 0.06584565210368803, 0.24447706402781424, 0.08228117956508924, 0.14741566755217486, 0.08267057112020884, 0.12231649977138641, 0.0987374154781071]
Timestep: 296 State: 2 Beliefs: [0.15491005235212824, 0.06473882703007516, 0.2520605930279051, 0.08089278350357536, 0.1466638670471829, 0.0834099810593785, 0.12025255577546426, 0.09707134020429044]
Timestep: 297 State: 2 Beliefs: [0.12833952697395068, 0.05433402653677696, 0.34465169172458093, 0.10863527394418639, 0.09265999205504959, 0.052487518877915626, 0.12112022333777198, 0.09777174654976774]
Timestep: 298 State: 2 Beliefs: [0.12427657123548275, 0.05468135675060308, 0.3513463654722626, 0.1093357355236913, 0.08858433654457575, 0.05147228677639448, 0.12190118572566776, 0.09840216197132218]
Timestep: 299 State: 2 Beliefs: [0.15808907968862412, 0.07303694029073948, 0.31002892642855434, 0.09127433068982044, 0.11503765321568783, 0.06862210486380126, 0.10176406720193412, 0.08214689762083839]
Timestep: 300 State: 0 Beliefs: [0.11155937771703053, 0.05199848247678449, 0.3903032092737783, 0.10396441782763603, 0.08315283580806246, 0.04954113351266557, 0.11591256733917032, 0.09356797604487244]
Timestep: 301 State: 2 Beliefs: [0.1549115761197356, 0.06470220585823627, 0.2713751431963571, 0.08086024333279121, 0.13004549029451884, 0.08086886657295164, 0.12020418262605978, 0.09703229199934946]
Timestep: 302 State: 2 Beliefs: [0.12194560502319923, 0.05329910716299541, 0.368864791996271, 0.10657268062113469, 0.0834858146947662, 0.05109600223516814, 0.11882058570744419, 0.09591541255902121]
Timestep: 303 State: 0 Beliefs: [0.15918684141775005, 0.07257712697629587, 0.3199945463999257, 0.09070450506375535, 0.10674815834452701, 0.06802601308719412, 0.101128754153172, 0.0816340545573798]
Timestep: 304 State: 2 Beliefs: [0.11311075988913005, 0.10098278637999966, 0.20214687097696235, 0.12619709497982418, 0.09279220775584555, 0.12773921466482907, 0.08559455137761987, 0.151436513975789]
Timestep: 305 State: 0 Beliefs: [0.11913219408093734, 0.05615098793901247, 0.3475384529921727, 0.11228724275232685, 0.08585992537459952, 0.05278078235999423, 0.12519189602386294, 0.10105851847709418]
Timestep: 306 State: 0 Beliefs: [0.18944286760103107, 0.07406544610057474, 0.28237180775256226, 0.09256874951874187, 0.10557349264723125, 0.06945851421522961, 0.10320724759776147, 0.08331187456686769]
Timestep: 307 State: 0 Beliefs: [0.19291708158764856, 0.07196875501740416, 0.28905434708070343, 0.08994481788608145, 0.1066768753719953, 0.06820602731555525, 0.10028175964313857, 0.0809503360974733]
Timestep: 308 State: 0 Beliefs: [0.1496631535020567, 0.11468998201019372, 0.20396638443265774, 0.14334122517362366, 0.07763495958276503, 0.10878013461933761, 0.07291705802310422, 0.12900710265626128]
Timestep: 309 State: 2 Beliefs: [0.1385790251834485, 0.11934467531487374, 0.18978382336406505, 0.14916753702090557, 0.08157247796551892, 0.11142080030434726, 0.07588087752802589, 0.13425078331881501]
Timestep: 310 State: 2 Beliefs: [0.13673281893425068, 0.05705444062245717, 0.32302504089217254, 0.11410129573025436, 0.08583436084756706, 0.05334644709890521, 0.12721442971716418, 0.10269116615722892]
Timestep: 311 State: 2 Beliefs: [0.1414041390129534, 0.05550698548019646, 0.3383462813574822, 0.11100654445718687, 0.07802430105187126, 0.05204184562956009, 0.12376401299928148, 0.0999058900114682]
Timestep: 312 State: 2 Beliefs: [0.13340440306648535, 0.054719784040778034, 0.35504590186499757, 0.10943196336345073, 0.07577514947858634, 0.051125558572779055, 0.12200847258581746, 0.09848876702710567]
Timestep: 313 State: 0 Beliefs: [0.1255100951334613, 0.05419529310386146, 0.36856774087654126, 0.10838347048312003, 0.07437466395953003, 0.05058413173869193, 0.12083948126998603, 0.09754512343480802]
Timestep: 314 State: 0 Beliefs: [0.18951504804387997, 0.07368214641438557, 0.2900871206387967, 0.09209699751238305, 0.10032487272294603, 0.06872523759041889, 0.102681279316045, 0.08288729776114476]
Timestep: 315 State: 2 Beliefs: [0.1982866725257632, 0.07185205140082451, 0.28804270755782496, 0.08980810252754512, 0.10313568425639436, 0.06791815723584818, 0.10012933222100925, 0.08082729227479059]
Timestep: 316 State: 2 Beliefs: [0.14240224182800817, 0.05321612837658645, 0.35665170517380773, 0.10642523801386396, 0.07648537165284028, 0.05038040253889879, 0.11865619820351697, 0.09578271421247757]
Timestep: 317 State: 2 Beliefs: [0.1323474963910337, 0.05421679300045961, 0.3624035739264074, 0.10842858081667417, 0.07350228999781899, 0.05062576720714322, 0.12088977592545612, 0.09758572273500674]
Timestep: 318 State: 2 Beliefs: [0.12374428108785918, 0.05409069781987477, 0.3727442960889662, 0.10817677593247645, 0.07284728615783465, 0.05042853230277527, 0.12060903227098492, 0.09735909833922879]
Timestep: 319 State: 2 Beliefs: [0.11670738687074303, 0.05384924017743935, 0.38236741886620856, 0.10769418748686475, 0.07220129206200192, 0.050184723630373115, 0.12007098216819098, 0.09692476873817826]
Timestep: 320 State: 0 Beliefs: [0.11079432285488022, 0.05369496133252428, 0.39003607576156646, 0.10738589423517732, 0.07169236354158902, 0.05002181926308455, 0.11972725819951859, 0.09664730481165959]
Timestep: 321 State: 4 Beliefs: [0.11292378286114205, 0.10409468407914724, 0.19498451683030388, 0.13011373493687223, 0.0842415007607578, 0.12925424360686907, 0.08825105500066116, 0.15613648192424667]
Timestep: 322 State: 0 Beliefs: [0.143116790115917, 0.06804358858574878, 0.24820268708889415, 0.08505206263697478, 0.14219494856090395, 0.08489184428536041, 0.12643560356183117, 0.10206247516436973]
Timestep: 323 State: 4 Beliefs: [0.1577644353797244, 0.06539110735144175, 0.25481174366028514, 0.08173580929638732, 0.13754226701152567, 0.08316589590735637, 0.1215057702376146, 0.09808297115566478]
Timestep: 324 State: 2 Beliefs: [0.11211747246715105, 0.1022783392072452, 0.18153427207874848, 0.12784340978727143, 0.10619758785824236, 0.1299056445661185, 0.08671118229049715, 0.15341209174472573]
Timestep: 325 State: 2 Beliefs: [0.12092621752182088, 0.05687192018279006, 0.3327365570340525, 0.11374110303574064, 0.09346391833523224, 0.053080449415363926, 0.12681284174283322, 0.10236699273216658]
Timestep: 326 State: 0 Beliefs: [0.1612333602748266, 0.07441916287327348, 0.3009253591156114, 0.09302149893651764, 0.11377191521251, 0.06919732513308363, 0.10371202941131144, 0.08371934904286586]
Timestep: 327 State: 2 Beliefs: [0.11679486366895, 0.10180779357499602, 0.18465212086558422, 0.12725511135890735, 0.10320396758584567, 0.12726784682811695, 0.08631216248691108, 0.1527061336306888]
Timestep: 328 State: 2 Beliefs: [0.12333854140362381, 0.05665004997028077, 0.33406401058861707, 0.11329768221095052, 0.09153750972214446, 0.05282583150022916, 0.12631846061429855, 0.10196791398985548]
Timestep: 329 State: 2 Beliefs: [0.12387342860433585, 0.05498508281304259, 0.356132721784419, 0.10996764411109876, 0.08236515146837842, 0.05109937487546667, 0.12260571664326982, 0.09897087969998888]
Timestep: 330 State: 2 Beliefs: [0.11686255557524301, 0.05424603236980545, 0.3708502463142879, 0.10848955405454677, 0.08069291957220778, 0.050260336929374504, 0.12095775653544244, 0.0976405986490921]
Timestep: 331 State: 0 Beliefs: [0.11058825210434875, 0.05383958597036975, 0.38173327405231144, 0.10767681925620616, 0.0793455420603999, 0.049855771338635224, 0.12005161788714327, 0.09690913733058554]
Timestep: 332 State: 0 Beliefs: [0.12621369304399416, 0.11729526460835843, 0.21656440727326914, 0.14661605326734045, 0.07821214993621535, 0.10856103509422121, 0.07458294883599492, 0.1319544479406064]
Timestep: 333 State: 2 Beliefs: [0.16837569298428565, 0.07569028602573417, 0.28148850730497504, 0.09461102052277408, 0.11921234553622007, 0.06998800179654087, 0.10548422735897348, 0.08514991847049665]
Timestep: 334 State: 2 Beliefs: [0.13086611738453183, 0.05334350661740889, 0.3604039547283241, 0.10668457064432987, 0.08362863651230922, 0.05011176579989424, 0.11894533473330508, 0.09601611357989688]
Timestep: 335 State: 0 Beliefs: [0.12310490729081923, 0.05396277237202863, 0.3697516848557789, 0.10792366339707116, 0.07777047805077475, 0.05002836629315998, 0.12032683068300323, 0.09713129705736405]
Timestep: 336 State: 0 Beliefs: [0.16661187695685475, 0.06572688892474839, 0.2586552336552313, 0.0821572681553897, 0.12505460227054913, 0.08107311111229899, 0.12213229713845992, 0.09858872178646766]
Timestep: 337 State: 2 Beliefs: [0.19041308693802617, 0.07230515405710293, 0.2853819254559731, 0.09037974065049689, 0.11136277328975168, 0.0680488869546629, 0.10076666606853907, 0.0813417665854472]
Timestep: 338 State: 0 Beliefs: [0.1403506945785725, 0.05296400418992877, 0.35716252165025997, 0.10592607775718485, 0.08052705594720744, 0.04963650412729486, 0.11809967176808518, 0.09533346998146636]
Timestep: 339 State: 2 Beliefs: [0.13213285230523017, 0.1033833622998129, 0.17656817557541185, 0.12922751288613524, 0.08829794637069475, 0.1276671698374523, 0.08764996526190041, 0.15507301546336225]
Timestep: 340 State: 2 Beliefs: [0.13130288965531278, 0.05674961909855692, 0.33120808210124186, 0.11349811789686504, 0.08590113387100294, 0.05264991982363591, 0.12654193144620624, 0.10214830610717852]
Timestep: 341 State: 2 Beliefs: [0.1363829669727589, 0.055052598780533556, 0.3490011700895324, 0.11010409476087743, 0.07654216946330927, 0.05106546571330998, 0.12275784893488871, 0.09909368528478969]
Timestep: 342 State: 2 Beliefs: [0.12784040708483657, 0.05419194446743699, 0.3661753379797852, 0.10838275484698184, 0.07491423661452232, 0.05011215625505589, 0.12083868338909766, 0.09754447936228366]
Timestep: 343 State: 4 Beliefs: [0.12010323069361235, 0.053660366194363804, 0.3793385276651781, 0.10731967776882126, 0.07374224374531897, 0.04959481215970737, 0.11965343178105893, 0.09658770999193914]
Timestep: 344 State: 0 Beliefs: [0.13852260342828213, 0.06521697417984924, 0.2658308281259433, 0.08152046535368, 0.1495648260644914, 0.08033409741995699, 0.12118564700338101, 0.09782455842441598]
Timestep: 345 State: 2 Beliefs: [0.12222825289434251, 0.11522468645850603, 0.21607223609140377, 0.144029294816406, 0.0910339392231827, 0.1085181491226131, 0.07326707605878044, 0.12962636533476538]
Timestep: 346 State: 2 Beliefs: [0.11492398627698903, 0.05584013395461062, 0.34715761089734315, 0.11167942503675872, 0.0937508420563691, 0.051622294614311184, 0.12451422463053546, 0.10051148253308285]
Timestep: 347 State: 0 Beliefs: [0.1122502431795903, 0.054236418031996685, 0.36784580968806946, 0.10847205227559556, 0.08842818643075545, 0.050204199987941865, 0.12093824335801473, 0.097624847048036]
Timestep: 348 State: 2 Beliefs: [0.17414653953743378, 0.0730979577778201, 0.29354374576125225, 0.09137179822171144, 0.1161642342794408, 0.06756836979650496, 0.10187273622629621, 0.0822346183995403]
Timestep: 349 State: 2 Beliefs: [0.12704009617073406, 0.05260365797412479, 0.3682901021097817, 0.10520635121322262, 0.085803728316626, 0.049073117741106995, 0.1172972303825034, 0.09468571609190035]
Timestep: 350 State: 4 Beliefs: [0.1202395140814153, 0.05333438651730624, 0.373242690590807, 0.10666807338323682, 0.08231594991908085, 0.049271177944915485, 0.11892694151832522, 0.09600126604491314]
Timestep: 351 State: 2 Beliefs: [0.13805945861862115, 0.0645498858622525, 0.2618398055049446, 0.08068685779201394, 0.15867238926804897, 0.07942094022930528, 0.11994643337439685, 0.09682422935041672]
Timestep: 352 State: 2 Beliefs: [0.15806660832181937, 0.07141252774853767, 0.30606349025657176, 0.08926501456668955, 0.12836694272526292, 0.0669630735974907, 0.09952382967360758, 0.08033851311002058]
Timestep: 353 State: 2 Beliefs: [0.11143928791916118, 0.051629254955731584, 0.38549590594629635, 0.10325764172382769, 0.09205511710391738, 0.04806635007171151, 0.11512456472790937, 0.09293187755144491]
Timestep: 354 State: 0 Beliefs: [0.10438410794860419, 0.052494344915721795, 0.3891421025968845, 0.10498808096455757, 0.08906192940365633, 0.048386285958407466, 0.11705387534406643, 0.09448927286810183]
Timestep: 355 State: 0 Beliefs: [0.16603235220491047, 0.07213356626775969, 0.3063196004774937, 0.09016647073861755, 0.11724011203243755, 0.0664291885815665, 0.10052888603245869, 0.0811498236647558]
Timestep: 356 State: 2 Beliefs: [0.1746657637191467, 0.07052047744152408, 0.30756801711986914, 0.08814997766090468, 0.11602744617815267, 0.06545269125022171, 0.09828064673536686, 0.07933497989481421]
Timestep: 357 State: 1 Beliefs: [0.12659625982374015, 0.05203575174834517, 0.3741370066846745, 0.10407087288212345, 0.08517854425340708, 0.04828652223328182, 0.11603125678051673, 0.09366378559391111]
Timestep: 358 State: 2 Beliefs: [0.10308902710798921, 0.1314923084774544, 0.1832965315546834, 0.12610778788653673, 0.0953916455512612, 0.12375937608736254, 0.08553397787086839, 0.15132934546384408]
Timestep: 359 State: 0 Beliefs: [0.11413937596747852, 0.06390528227648724, 0.34600372152622944, 0.11176720630558896, 0.08747539673841319, 0.05150643731633241, 0.12461209419444025, 0.10059048567503007]
Timestep: 360 State: 0 Beliefs: [0.11385780017306837, 0.1261271305687435, 0.17582166072175787, 0.12717417470286674, 0.09328870817405618, 0.12486424969586205, 0.08625726632020528, 0.1526090096434401]
Timestep: 361 State: 0 Beliefs: [0.10737573370537816, 0.11651796331976497, 0.17584557788079427, 0.13022499054858622, 0.09747506574107401, 0.12796416481749256, 0.0883265153286063, 0.15626998865830344]
Timestep: 362 State: 2 Beliefs: [0.15552442421699358, 0.075037394532376, 0.24089404822730198, 0.08388989034745163, 0.13676576710441543, 0.08251265075741206, 0.12470795639710722, 0.10066786841694196]
Timestep: 363 State: 2 Beliefs: [0.13933982560752545, 0.06309065734693758, 0.3396255491344708, 0.10791413686997559, 0.08227826013286932, 0.050312638409016806, 0.1203162093162265, 0.09712272318297803]
Timestep: 364 State: 0 Beliefs: [0.13353517344657825, 0.06484172302128126, 0.34819294355817093, 0.10777758492552286, 0.07894134079935264, 0.04954744372751813, 0.12016396408860533, 0.09699982643297057]
Timestep: 365 State: 2 Beliefs: [0.19536979602758267, 0.08486092334019146, 0.2776403571618788, 0.09016747962296326, 0.10401292207023403, 0.06626777925326872, 0.10053001086321424, 0.08115073166066691]
Timestep: 366 State: 0 Beliefs: [0.14130636926535997, 0.05976006617533269, 0.3583776286931631, 0.1044412005606661, 0.07735625665303182, 0.04831725364214896, 0.11644414450569787, 0.0939970805045995]
Timestep: 367 State: 2 Beliefs: [0.18598065950935233, 0.07408532868222735, 0.24426912174312237, 0.08025456423211053, 0.12117925653323541, 0.07862179225846105, 0.11930379996295834, 0.09630547707853263]
Timestep: 368 State: 2 Beliefs: [0.1435138967826511, 0.05860588030877233, 0.3517497563118969, 0.10602131605659193, 0.07723510330471967, 0.049249007419846925, 0.11820585536458833, 0.09541918445093275]
Timestep: 369 State: 0 Beliefs: [0.13699945740269964, 0.12824659013382328, 0.21468983097686192, 0.1424691787116188, 0.07223491801801687, 0.10466431213713381, 0.0724734517793887, 0.1282222608404569]
Timestep: 370 State: 2 Beliefs: [0.1598282999601774, 0.06998447586465663, 0.25810965477428355, 0.08239182890531692, 0.12777588604566117, 0.0805586723162171, 0.12248098744730694, 0.09887019468638031]
Timestep: 371 State: 2 Beliefs: [0.14202190338414042, 0.057242426170809206, 0.3546998810847935, 0.10631966834003001, 0.07602776977536924, 0.049462153843304706, 0.11853849589552598, 0.095687701506027]
Timestep: 372 State: 2 Beliefs: [0.13786255021600152, 0.05801099211255162, 0.3608099053619898, 0.1068133672815292, 0.07225848002196725, 0.04902374108049145, 0.11908893337209299, 0.09613203055337628]
Timestep: 373 State: 2 Beliefs: [0.12809953787368783, 0.056866267563786335, 0.3755278541982762, 0.10608846762940283, 0.07101621635914472, 0.048641311152278384, 0.11828072435696105, 0.09547962086646254]
Timestep: 374 State: 2 Beliefs: [0.12027207083034752, 0.05588246402303934, 0.38818733179699977, 0.105311607474797, 0.06988248610928777, 0.048269009778997216, 0.11741458325921396, 0.0947804467273173]
Timestep: 375 State: 2 Beliefs: [0.11330149308574727, 0.05506803117127974, 0.3987850817658401, 0.10477366980379105, 0.06895376144480765, 0.0480068370044776, 0.11681482290064461, 0.09429630282341192]
Timestep: 376 State: 0 Beliefs: [0.1072408370870166, 0.054451807559003126, 0.4070548329229073, 0.10451737098260684, 0.06826521429009004, 0.04787523443222798, 0.11652906884180195, 0.09406563388434616]
Timestep: 377 State: 2 Beliefs: [0.15416523840782098, 0.06719632552376127, 0.2872773940849348, 0.08124897118785677, 0.11245513847583323, 0.07937611420316287, 0.120782052691202, 0.09749876542542812]
Timestep: 378 State: 2 Beliefs: [0.12216735753645018, 0.05400823179562813, 0.384804850486971, 0.10547460302100023, 0.07216351568151819, 0.04885798763014833, 0.11759631112938385, 0.09492714271890021]
Timestep: 379 State: 0 Beliefs: [0.1158465855726673, 0.05436305821452113, 0.3931390720608652, 0.1059809022818062, 0.06854692217675058, 0.04857985061810838, 0.11816079702165558, 0.0953828120536256]
Timestep: 380 State: 2 Beliefs: [0.1611968613380675, 0.0667650686696078, 0.27875074168809594, 0.08172360156967998, 0.11216829748935021, 0.07983948472964053, 0.12148762263194217, 0.09806832188361597]
Timestep: 381 State: 2 Beliefs: [0.12586399605670257, 0.05387459096096132, 0.3789997188350191, 0.10613552942175664, 0.07211492583612887, 0.04915606766648892, 0.11833319474336149, 0.09552197647958097]
Timestep: 382 State: 2 Beliefs: [0.1208451431959301, 0.05423611857331405, 0.38578897153769237, 0.10669806426119889, 0.06853748962065548, 0.04890557586700232, 0.11896037910912771, 0.096028257835079]
Timestep: 383 State: 2 Beliefs: [0.11284030970405176, 0.05377955326787511, 0.3969789772570438, 0.10611269015905034, 0.06788749831715005, 0.048591819481816914, 0.11830773066986656, 0.0955014211431453]
Timestep: 384 State: 2 Beliefs: [0.10642885517732659, 0.05338067369418963, 0.40618045383700446, 0.1055795841048135, 0.06735642659215824, 0.04833902369674892, 0.11771335720342638, 0.09502162569433215]
Timestep: 385 State: 2 Beliefs: [0.13913062623666506, 0.07317394666003324, 0.3557138194695119, 0.09064802652011593, 0.09229143150271868, 0.06639314095102011, 0.10106578479183073, 0.08158322386810432]
Timestep: 386 State: 4 Beliefs: [0.09844485685857247, 0.05159298137357298, 0.42534423360028983, 0.10253573086587385, 0.06822408387859759, 0.047256267648571465, 0.11431968799523547, 0.09228215777928644]
Timestep: 387 State: 2 Beliefs: [0.11566518240812655, 0.06557038039474608, 0.2935594947958583, 0.08149362433037619, 0.14517446620612903, 0.07959875664882791, 0.12114574601948458, 0.09779234919645141]
Timestep: 388 State: 2 Beliefs: [0.09988623244055496, 0.053226776315514646, 0.39141226812378616, 0.10602662228754813, 0.08659808911733671, 0.04921428024034892, 0.11821177141611708, 0.0954239600587933]
Timestep: 389 State: 2 Beliefs: [0.0919844522160706, 0.05344049419310916, 0.4010254804866333, 0.10641759128586425, 0.08393143127951554, 0.04877704570908078, 0.11864767267244865, 0.09577583215727783]
Timestep: 390 State: 0 Beliefs: [0.08911269245306591, 0.05306165238228161, 0.4101281630287214, 0.1057431940066903, 0.08044872917254306, 0.04844092431635156, 0.11789577003432485, 0.09516887460602128]
Timestep: 391 State: 2 Beliefs: [0.11045029446337117, 0.11709028412997213, 0.23571513584673193, 0.1459373806382586, 0.07833902761847332, 0.10688652370842865, 0.07423771102033155, 0.1313436425744327]
Timestep: 392 State: 2 Beliefs: [0.1054032432683857, 0.05524028339677945, 0.3739372041035314, 0.1102996795059598, 0.08242362335947104, 0.05045034348072962, 0.12297591132977906, 0.09926971155536381]
Timestep: 393 State: 2 Beliefs: [0.10369394420371926, 0.05368909379114918, 0.39428498054131084, 0.10714450277170859, 0.07623584171432012, 0.049063459751214795, 0.11945812473203929, 0.09643005249453775]
Timestep: 394 State: 0 Beliefs: [0.09856859365149878, 0.052956896749531, 0.4076320508103675, 0.10571592199440384, 0.07376620178422223, 0.04835064143916275, 0.11786536377585026, 0.09514432979496346]
Timestep: 395 State: 2 Beliefs: [0.10434670083686026, 0.10343957190322023, 0.2086872121746609, 0.12910010307988293, 0.08604329235107884, 0.12589944778251663, 0.08756354817592059, 0.1549201236958595]
Timestep: 396 State: 2 Beliefs: [0.1101137052657416, 0.05569231229533351, 0.3674701874241253, 0.1112992013457969, 0.08018207168345742, 0.05098293718431285, 0.12409030359001536, 0.10016928121121724]
Timestep: 397 State: 0 Beliefs: [0.10896845798275609, 0.05374751666537593, 0.39207217662761484, 0.107373660577297, 0.07234425736382323, 0.04914401767962404, 0.11971361858394157, 0.09663629451956732]
Timestep: 398 State: 2 Beliefs: [0.1249292159962908, 0.11691353572453313, 0.22889009465674665, 0.14599901625977102, 0.07085023002072521, 0.10674972791512537, 0.07426906479301397, 0.13139911463379392]
Timestep: 399 State: 5 Beliefs: [0.11348771249553027, 0.05526848208838808, 0.36968966914056234, 0.1104751762832806, 0.07802691717110895, 0.05045280702645991, 0.12317157713971733, 0.09942765865495254]
Timestep: 400 State: 0 Beliefs: [0.10003680628675776, 0.10215677857216472, 0.18719712831042715, 0.12760011741287156, 0.08186038615207097, 0.1614824757771838, 0.0865461665930781, 0.15312014089544584]
Timestep: 401 State: 2 Beliefs: [0.15896664600331278, 0.07579500212341822, 0.2926225734771036, 0.09470839117050536, 0.1074985645078402, 0.07957848229963733, 0.10559278836472762, 0.08523755205345482]
Timestep: 402 State: 0 Beliefs: [0.11695628069077804, 0.05343507950295331, 0.37375601218995125, 0.10680514624972409, 0.07290750708421513, 0.06093557512248629, 0.11907976753514013, 0.09612463162475168]
Timestep: 403 State: 0 Beliefs: [0.11514097353418393, 0.10176198400946257, 0.1803350950088439, 0.1271195001340887, 0.08093704740991994, 0.15594181704295165, 0.08622018269964278, 0.15254340016090645]
Timestep: 404 State: 2 Beliefs: [0.1752836620449932, 0.07581164627410628, 0.27880639786905165, 0.09473558231918328, 0.10673482172971326, 0.07774276120937414, 0.10562310446631328, 0.08526202408726494]
Timestep: 405 State: 2 Beliefs: [0.1349045178884572, 0.05366492075905929, 0.3562853066185996, 0.10727671889038047, 0.07270977019343045, 0.0590041828112467, 0.1196055358374839, 0.09654904700134244]
Timestep: 406 State: 0 Beliefs: [0.13042942113764858, 0.05426646448060956, 0.35799009924616865, 0.10847589662674524, 0.0703789253490405, 0.05988835667306196, 0.12094252952265475, 0.09762830696407071]
Timestep: 407 State: 0 Beliefs: [0.1224307303860007, 0.10213430994483291, 0.1818265988877523, 0.12761154019776794, 0.080214923451179, 0.14609413467405094, 0.08655391422109476, 0.15313384823732148]
Timestep: 408 State: 1 Beliefs: [0.18259195204158182, 0.0754704735173103, 0.27737759853708316, 0.09431753512870791, 0.10520240060683766, 0.07499724550615731, 0.1051570130464848, 0.08488578161583711]
Timestep: 409 State: 2 Beliefs: [0.1223913629972076, 0.11609215868427257, 0.1799337985645168, 0.125103104714085, 0.08174539872724225, 0.13975791006708996, 0.08485254058868376, 0.15012372565690202]
Timestep: 410 State: 2 Beliefs: [0.13283922693910122, 0.061821875260211705, 0.3339064586342273, 0.1121247937273219, 0.07765018728545477, 0.05573436631504947, 0.12501077748404396, 0.1009123143545897]
Timestep: 411 State: 0 Beliefs: [0.13557381401285634, 0.06098832441626491, 0.3462122084682042, 0.10952603915683136, 0.0701411861216613, 0.05687163250817849, 0.12211336007485525, 0.09857343524114821]
Timestep: 412 State: 2 Beliefs: [0.17734293004456853, 0.07319068644266363, 0.24683394519788796, 0.08194992355520193, 0.11136901519676017, 0.08914952583252463, 0.12182406546415094, 0.09833990826624232]
Timestep: 413 State: 0 Beliefs: [0.13974475050022425, 0.06046275316486, 0.3527084029658268, 0.10692842138122746, 0.07127978133185943, 0.05342310130576774, 0.1192172101071297, 0.0962355792431047]
Timestep: 414 State: 4 Beliefs: [0.1504248790426175, 0.12656897815138246, 0.19545237909748042, 0.14356069437060084, 0.06648908215999919, 0.11527066119498616, 0.0730287010493926, 0.12920462493354073]
Timestep: 415 State: 1 Beliefs: [0.11443433586758746, 0.11247290705162845, 0.17527550868122702, 0.129061837581228, 0.09397467566623192, 0.1323689358690949, 0.08753759418552856, 0.1548742050974736]
Timestep: 416 State: 2 Beliefs: [0.11240796709108115, 0.11833278154300525, 0.16934704303495857, 0.13000136806204962, 0.09289284520682592, 0.13284151244118628, 0.08817484094643366, 0.1560016416744595]
Timestep: 417 State: 2 Beliefs: [0.13240106648710281, 0.06407313437610528, 0.3274933098823815, 0.11282098885286768, 0.08193649709685183, 0.05394913024294262, 0.1257869830941674, 0.10153888996758091]
Timestep: 418 State: 0 Beliefs: [0.13892578802767142, 0.06288044726004374, 0.33663288612455816, 0.11008485100938395, 0.07569600874516166, 0.053967259336661334, 0.12273639358807432, 0.09907636590844554]
Timestep: 419 State: 2 Beliefs: [0.17836072418340107, 0.07486227820017574, 0.23968154416895213, 0.08194236358653759, 0.12030639093132306, 0.08470303556279299, 0.12181282706297229, 0.09833083630384509]
