Timestep: 300, Trans probs: [0.23836855464049053, 0.09157798264547413, 0.28108692928109635, 0.05341344174400834, 0.12152464941948742, 0.10720155878142645, 0.05341344174400834, 0.05341344174400834]
Timestep: 301, Trans probs: [0.17595278225754504, 0.07041238604547705, 0.39086469285704, 0.053674344848373835, 0.1399743837742459, 0.06177272052057056, 0.053674344848373835, 0.053674344848373835]
Timestep: 302, Trans probs: [0.19594065743579597, 0.05815781879545264, 0.384851199702719, 0.05815781879545264, 0.12841904888422176, 0.05815781879545264, 0.05815781879545264, 0.05815781879545264]
Timestep: 303, Trans probs: [0.1643360244333498, 0.06892870303204142, 0.3586139546235599, 0.0537977035907321, 0.13181196018118274, 0.1149162469576698, 0.0537977035907321, 0.0537977035907321]
Timestep: 304, Trans probs: [0.15420985972273973, 0.06717994971560803, 0.3848064218338497, 0.0533775548851726, 0.12454162940919643, 0.10912947466308832, 0.0533775548851726, 0.0533775548851726]
Timestep: 305, Trans probs: [0.14488553301906193, 0.06580158764669056, 0.4076876470464951, 0.05325937269221559, 0.11792605776257914, 0.10392105644852666, 0.05325937269221559, 0.05325937269221559]
Timestep: 306, Trans probs: [0.22266465406928282, 0.08769387262310871, 0.3145456791095682, 0.05260239611343072, 0.11522919019332688, 0.10205941566442116, 0.05260239611343072, 0.05260239611343072]
Timestep: 307, Trans probs: [0.18971933631605833, 0.06474780933680867, 0.374172427210032, 0.05339645422047174, 0.11192315856212517, 0.09924790591356057, 0.05339645422047174, 0.05339645422047174]
Timestep: 308, Trans probs: [0.18434232487435032, 0.09701492311419149, 0.3993328292999212, 0.05617300036418415, 0.08896815267741207, 0.06182276894157251, 0.05617300036418415, 0.05617300036418415]
Timestep: 309, Trans probs: [0.17711279820549786, 0.06361710949580766, 0.34462800020121825, 0.053308122338030214, 0.1597685808739473, 0.09494914420943834, 0.053308122338030214, 0.053308122338030214]
Timestep: 310, Trans probs: [0.20480436420152284, 0.07397572483553122, 0.28738912533893585, 0.07397572483553122, 0.07397572483553122, 0.13792788628188515, 0.07397572483553122, 0.07397572483553122]
Timestep: 311, Trans probs: [0.16594160246170825, 0.11531185118589414, 0.31882376988893785, 0.05295169492646477, 0.1501124627395467, 0.09095522894451875, 0.05295169492646477, 0.05295169492646477]
Timestep: 312, Trans probs: [0.1561386486597029, 0.10956307838460412, 0.3489751816109937, 0.052196416154630706, 0.14157702844735792, 0.08715681443344922, 0.052196416154630706, 0.052196416154630706]
Timestep: 313, Trans probs: [0.14707259508544301, 0.10437530317177858, 0.375637394629034, 0.051785477456744576, 0.13372349929831495, 0.08383477544519567, 0.051785477456744576, 0.051785477456744576]
Timestep: 314, Trans probs: [0.13869805156119722, 0.09970488726966399, 0.39911151677931855, 0.05167739835266432, 0.12650703283749412, 0.08094631649433305, 0.05167739835266432, 0.05167739835266432]
Timestep: 315, Trans probs: [0.13098064365234804, 0.09551368609340678, 0.419673943261291, 0.051829390601347516, 0.11989207591157304, 0.07845147927733874, 0.051829390601347516, 0.051829390601347516]
Timestep: 316, Trans probs: [0.1813872689111199, 0.05783043350081498, 0.40862333382785837, 0.05783043350081498, 0.12083722975694688, 0.05783043350081498, 0.05783043350081498, 0.05783043350081498]
Timestep: 317, Trans probs: [0.208060426199564, 0.08427394085049127, 0.3444180739223307, 0.052090304538250615, 0.1095275561031167, 0.09744908930974547, 0.052090304538250615, 0.052090304538250615]
Timestep: 318, Trans probs: [0.12389217818793997, 0.09176725181813604, 0.38538207277448555, 0.052199302583500494, 0.11384847986318256, 0.12851210960575438, 0.052199302583500494, 0.052199302583500494]
Timestep: 319, Trans probs: [0.11747868106802317, 0.08817722282703822, 0.408073071786202, 0.052086910935463866, 0.10831772599966993, 0.12169256551267504, 0.052086910935463866, 0.052086910935463866]
Timestep: 320, Trans probs: [0.1944592283043436, 0.0812823927461382, 0.3709869535728502, 0.05185719253705227, 0.10437153896946609, 0.09332830879604506, 0.05185719253705227, 0.05185719253705227]
Timestep: 321, Trans probs: [0.16388190608313008, 0.08502404990539465, 0.37557969874972796, 0.052243868409543606, 0.10331730687142172, 0.11546543316169475, 0.052243868409543606, 0.052243868409543606]
Timestep: 322, Trans probs: [0.15395511940510312, 0.08201813630202136, 0.39918835938207936, 0.05211487140640815, 0.09870590567657059, 0.10978786501500121, 0.05211487140640815, 0.05211487140640815]
Timestep: 323, Trans probs: [0.14477733251160085, 0.0794164744226082, 0.41983937527048215, 0.05224681885838979, 0.09457873003664749, 0.10464763118349195, 0.05224681885838979, 0.05224681885838979]
Timestep: 324, Trans probs: [0.22592657008068576, 0.05774280043381157, 0.3712981596053753, 0.05774280043381157, 0.11406126814488096, 0.05774280043381157, 0.05774280043381157, 0.05774280043381157]
Timestep: 325, Trans probs: [0.13632026748864381, 0.07718057577489693, 0.38520140042550205, 0.052596977869116594, 0.0908996600849348, 0.1526071626186726, 0.052596977869116594, 0.052596977869116594]
Timestep: 326, Trans probs: [0.1818002132858029, 0.07868434757883837, 0.39451025741613727, 0.051874930455665706, 0.09972096067647797, 0.08965942967574639, 0.051874930455665706, 0.051874930455665706]
Timestep: 327, Trans probs: [0.1812900313920814, 0.0749264536754362, 0.35514588257350715, 0.05256172631249995, 0.08740727855058558, 0.1435451748708898, 0.05256172631249995, 0.05256172631249995]
Timestep: 328, Trans probs: [0.1700427916072796, 0.07644601739350428, 0.41522810913559705, 0.052111498703515384, 0.09554064568201348, 0.0864079400710595, 0.052111498703515384, 0.052111498703515384]
Timestep: 329, Trans probs: [0.22217580835797937, 0.07275109348747762, 0.3285336227128821, 0.05233671125558297, 0.08414351180029299, 0.13538582987461903, 0.05233671125558297, 0.05233671125558297]
Timestep: 330, Trans probs: [0.2072956451780928, 0.07074064389670545, 0.35657754976152706, 0.0520845200135109, 0.0811518512973877, 0.1279807498257544, 0.0520845200135109, 0.0520845200135109]
Timestep: 331, Trans probs: [0.1934661804976256, 0.06905993720021163, 0.38153063970155565, 0.052063574818603686, 0.07854490068565853, 0.12120761745913755, 0.052063574818603686, 0.052063574818603686]
Timestep: 332, Trans probs: [0.159157361029059, 0.07453474362251354, 0.43336749743103037, 0.05253344408870669, 0.09179855893828646, 0.08354150671299058, 0.05253344408870669, 0.05253344408870669]
Timestep: 333, Trans probs: [0.23287892120716897, 0.06768117913227262, 0.3513708049692395, 0.052250319067537056, 0.07629250083611187, 0.11502563665259598, 0.052250319067537056, 0.052250319067537056]
Timestep: 334, Trans probs: [0.2165144946245231, 0.066358684393148, 0.3765500738842621, 0.05233286741474852, 0.07418590994334212, 0.10939223491047902, 0.05233286741474852, 0.05233286741474852]
Timestep: 335, Trans probs: [0.1491193846309415, 0.07291894622995049, 0.4491457464307588, 0.05310735541359357, 0.08846455727168466, 0.0810292991958838, 0.05310735541359357, 0.05310735541359357]
Timestep: 336, Trans probs: [0.1937062387168174, 0.07156806816849778, 0.40897215814625026, 0.053800828389628505, 0.08550953311433591, 0.07884151668521303, 0.053800828389628505, 0.053800828389628505]
Timestep: 337, Trans probs: [0.17139223733820586, 0.09281017644594311, 0.4209110089524273, 0.056058339155366524, 0.08556924414171933, 0.06114231565560491, 0.056058339155366524, 0.056058339155366524]
Timestep: 338, Trans probs: [0.15956831079555722, 0.08912065120738788, 0.38325821258671255, 0.056173170659174765, 0.1388024327597244, 0.06073088067309362, 0.056173170659174765, 0.056173170659174765]
Timestep: 339, Trans probs: [0.2539308250763363, 0.06529351378928784, 0.3463497528786455, 0.05258509084894849, 0.07238555647703211, 0.10428507923185283, 0.05258509084894849, 0.05258509084894849]
Timestep: 340, Trans probs: [0.20834590715196383, 0.05748450445802972, 0.39622921259767907, 0.05748450445802972, 0.10800235796020845, 0.05748450445802972, 0.05748450445802972, 0.05748450445802972]
Timestep: 341, Trans probs: [0.235293850163985, 0.06427601036175339, 0.3190804843232182, 0.05275460442291045, 0.0707056281927541, 0.1523802136895579, 0.05275460442291045, 0.05275460442291045]
Timestep: 342, Trans probs: [0.21896845779778534, 0.06307464097244748, 0.34791752604670084, 0.05257213463113595, 0.06893565328298815, 0.14338731800667026, 0.05257213463113595, 0.05257213463113595]
Timestep: 343, Trans probs: [0.18010268212308694, 0.0701208776275087, 0.37394326577488224, 0.054122004523276285, 0.1367967583483045, 0.07667040255638881, 0.054122004523276285, 0.054122004523276285]
Timestep: 344, Trans probs: [0.2564370619112361, 0.062130430203803245, 0.32108298004402314, 0.052582532259690166, 0.06745871524088178, 0.13514321582098524, 0.052582532259690166, 0.052582532259690166]
Timestep: 345, Trans probs: [0.168246947567082, 0.06846764522803031, 0.3980587522822647, 0.05395291341513749, 0.12895831358608864, 0.07440960109112181, 0.05395291341513749, 0.05395291341513749]
Timestep: 346, Trans probs: [0.2905245098500095, 0.06125848129712611, 0.29673304787437793, 0.052576245375907694, 0.06610367633567774, 0.12765154851508564, 0.052576245375907694, 0.052576245375907694]
Timestep: 347, Trans probs: [0.18794984768672887, 0.07033818408867944, 0.3325296595435216, 0.07033818408867944, 0.07033818408867944, 0.12782957232635236, 0.07033818408867944, 0.07033818408867944]
Timestep: 348, Trans probs: [0.268806781830639, 0.11313355665504882, 0.2744474488723259, 0.052622725652261254, 0.06491285477347762, 0.12083118091172486, 0.052622725652261254, 0.052622725652261254]
Timestep: 349, Trans probs: [0.14927549097881446, 0.0855885467640604, 0.4073013055258124, 0.05580296739978685, 0.13050247106914284, 0.05992328346280936, 0.05580296739978685, 0.05580296739978685]
Timestep: 350, Trans probs: [0.2502399560423582, 0.10760695468067434, 0.25540812332950896, 0.05216491298672121, 0.1155904522096142, 0.11465977477768075, 0.05216491298672121, 0.05216491298672121]
Timestep: 351, Trans probs: [0.19236747837682205, 0.05743330678863476, 0.41784826267036607, 0.05743330678863476, 0.10261772500963792, 0.05743330678863476, 0.05743330678863476, 0.05743330678863476]
Timestep: 352, Trans probs: [0.23418179350299712, 0.10252665501311453, 0.23895218866704004, 0.05135175434009213, 0.1098956962782629, 0.16038840351830908, 0.05135175434009213, 0.05135175434009213]
Timestep: 353, Trans probs: [0.21980850958342096, 0.09787625250702224, 0.2747072819850323, 0.05048067633510047, 0.10470108171046204, 0.15146484520876088, 0.05048067633510047, 0.05048067633510047]
Timestep: 354, Trans probs: [0.20642594591900215, 0.0936882464410886, 0.3070515943400815, 0.04986663310291543, 0.09999843508332291, 0.14323587890775855, 0.04986663310291543, 0.04986663310291543]
Timestep: 355, Trans probs: [0.13989559036185373, 0.08254379935568938, 0.4279758058353839, 0.055721091126243606, 0.12298998548962903, 0.05943154557871308, 0.055721091126243606, 0.055721091126243606]
Timestep: 356, Trans probs: [0.19391212824683504, 0.08993117588485738, 0.28672181660592033, 0.049513346622390694, 0.14526457584913663, 0.1356302635460786, 0.049513346622390694, 0.049513346622390694]
Timestep: 357, Trans probs: [0.1826930409029749, 0.08640323384466332, 0.31761287215557227, 0.04897498479525566, 0.1376437955572825, 0.12872210315373997, 0.04897498479525566, 0.04897498479525566]
Timestep: 358, Trans probs: [0.13137657348174883, 0.0799337433522684, 0.44565043646104646, 0.05587458148735497, 0.11621275480371492, 0.05920274743915663, 0.05587458148735497, 0.05587458148735497]
Timestep: 359, Trans probs: [0.12367014651307197, 0.07770982375875285, 0.40445034735776947, 0.05621476134234543, 0.1663371695432708, 0.0591882288000987, 0.05621476134234543, 0.05621476134234543]
Timestep: 360, Trans probs: [0.17219189108393498, 0.08326789697777695, 0.29679085587201737, 0.04870277010139016, 0.17929151595125825, 0.12234952981084196, 0.04870277010139016, 0.04870277010139016]
Timestep: 361, Trans probs: [0.16262419893162222, 0.08033926823587498, 0.3262753807550919, 0.04835477295873091, 0.16919376596519572, 0.11650306723602241, 0.04835477295873091, 0.04835477295873091]
Timestep: 362, Trans probs: [0.1536854597049829, 0.0777599749203949, 0.3529361732270065, 0.0482474227559311, 0.15974729335582774, 0.11112883052399454, 0.0482474227559311, 0.0482474227559311]
Timestep: 363, Trans probs: [0.1453360332861078, 0.07550809065967047, 0.3769506885126016, 0.04836567852826665, 0.1509110437530561, 0.10619710820376399, 0.04836567852826665, 0.04836567852826665]
Timestep: 364, Trans probs: [0.13754912204674474, 0.07356123237083655, 0.39848158204989165, 0.04868887314505089, 0.1426578670746422, 0.10168357702273222, 0.04868887314505089, 0.04868887314505089]
Timestep: 365, Trans probs: [0.1303058792261363, 0.07189686493119207, 0.4176816085269114, 0.04919303780193329, 0.1349692110358746, 0.09756732287408575, 0.04919303780193329, 0.04919303780193329]
Timestep: 366, Trans probs: [0.1573355100486501, 0.06714892555870752, 0.4190829866150679, 0.05402963071192461, 0.12182406002887476, 0.07251962561292587, 0.05402963071192461, 0.05402963071192461]
Timestep: 367, Trans probs: [0.1734443622082829, 0.07049238280547998, 0.38484539920452804, 0.04985232660268402, 0.1278314719833206, 0.09382940399033662, 0.04985232660268402, 0.04985232660268402]
Timestep: 368, Trans probs: [0.1629114386494229, 0.0690117922663021, 0.40591103323003885, 0.050186569186448274, 0.12130918595374078, 0.09029684234115067, 0.050186569186448274, 0.050186569186448274]
Timestep: 369, Trans probs: [0.1473248744177551, 0.06612383602532029, 0.43730535878425686, 0.054311653863636455, 0.11535153123445296, 0.07095943794730536, 0.054311653863636455, 0.054311653863636455]
Timestep: 370, Trans probs: [0.11678874270677214, 0.07545374920882593, 0.42543383759735304, 0.05612189486198819, 0.15516186573633686, 0.05879612016474753, 0.05612189486198819, 0.05612189486198819]
Timestep: 371, Trans probs: [0.13817652706410494, 0.0653533705138914, 0.3982384009957064, 0.05475990511259077, 0.1642619247791617, 0.0696900613093633, 0.05475990511259077, 0.05475990511259077]
Timestep: 372, Trans probs: [0.16686759388185768, 0.07357693270173653, 0.3871418466874256, 0.05625654378086568, 0.14499147750625058, 0.05865251788013268, 0.05625654378086568, 0.05625654378086568]
Timestep: 373, Trans probs: [0.2037999039832427, 0.0677958053998187, 0.3738830344440229, 0.05069229293072507, 0.11531020250629657, 0.08713417487444393, 0.05069229293072507, 0.05069229293072507]
Timestep: 374, Trans probs: [0.19037027529826644, 0.06654731000497724, 0.39619566682036883, 0.05097566434935113, 0.10980610591720594, 0.08415364891112816, 0.05097566434935113, 0.05097566434935113]
Timestep: 375, Trans probs: [0.17787315442136753, 0.06554688850614096, 0.4160091325115548, 0.051421037081822524, 0.10478919708193843, 0.08151851623353062, 0.051421037081822524, 0.051421037081822524]
Timestep: 376, Trans probs: [0.1662812888502548, 0.06477100706341558, 0.4334923120192485, 0.05200534493730363, 0.10023464300856198, 0.0792047142466083, 0.05200534493730363, 0.05200534493730363]
Timestep: 377, Trans probs: [0.15557236606178027, 0.06419537710576523, 0.4488130234746983, 0.05270405084224984, 0.09611884547820665, 0.07718823535279998, 0.05270405084224984, 0.05270405084224984]
Timestep: 378, Trans probs: [0.13004104493194055, 0.06433689768423556, 0.3646799217366555, 0.05477902291523143, 0.20835542244695843, 0.06824964445451569, 0.05477902291523143, 0.05477902291523143]
Timestep: 379, Trans probs: [0.19921718887804665, 0.0637954860706587, 0.4086471900069944, 0.053492257709003024, 0.0924183601580172, 0.07544500175927407, 0.053492257709003024, 0.053492257709003024]
Timestep: 380, Trans probs: [0.1778746041164815, 0.057558210017241984, 0.43648666569375816, 0.057558210017241984, 0.0978476801035504, 0.057558210017241984, 0.057558210017241984, 0.057558210017241984]
Timestep: 381, Trans probs: [0.18505785097392136, 0.06317750151877384, 0.3735461153719344, 0.05390453383928109, 0.08893826086426643, 0.12756666975326061, 0.05390453383928109, 0.05390453383928109]
Timestep: 382, Trans probs: [0.15574798655437191, 0.07163244149132114, 0.41037382381928, 0.056015509031488546, 0.136023381438281, 0.05817583960228036, 0.056015509031488546, 0.056015509031488546]
Timestep: 383, Trans probs: [0.17277970133196063, 0.062178130866672156, 0.3438253058932488, 0.053763281444180244, 0.1393182770206008, 0.12060874055497685, 0.053763281444180244, 0.053763281444180244]
Timestep: 384, Trans probs: [0.16198357078575074, 0.06095861673975287, 0.37149129487763827, 0.05327238070680217, 0.1314194581863759, 0.1143299172900757, 0.05327238070680217, 0.05327238070680217]
Timestep: 385, Trans probs: [0.1456188798466735, 0.07005474619544326, 0.4303842459755335, 0.056025472881783236, 0.12789953087148923, 0.05796617846551081, 0.056025472881783236, 0.056025472881783236]
Timestep: 386, Trans probs: [0.12273404051081378, 0.06327345308987246, 0.3897000938239535, 0.05462381875068499, 0.193606566608639, 0.06681438971466633, 0.05462381875068499, 0.05462381875068499]
Timestep: 387, Trans probs: [0.17080800856196424, 0.062489370962392626, 0.3569119835752805, 0.05468777751841782, 0.18004416277066107, 0.06568314157444802, 0.05468777751841782, 0.05468777751841782]
Timestep: 388, Trans probs: [0.19266342136846257, 0.06879601245433838, 0.391277425911451, 0.05624033802100348, 0.12056492933413347, 0.05797719686860416, 0.05624033802100348, 0.05624033802100348]
Timestep: 389, Trans probs: [0.15202473666608934, 0.06007828188508124, 0.3427052735828967, 0.05308276121879044, 0.1772899965202119, 0.10865342768934953, 0.05308276121879044, 0.05308276121879044]
Timestep: 390, Trans probs: [0.14309657505864, 0.059106725620320044, 0.3699930963344952, 0.05271656377118933, 0.16617550046388685, 0.10347841120908988, 0.05271656377118933, 0.05271656377118933]
Timestep: 391, Trans probs: [0.15972346161278728, 0.061521733465114095, 0.32844541349903705, 0.05444880515395785, 0.2225457685466089, 0.06441720741457901, 0.05444880515395785, 0.05444880515395785]
Timestep: 392, Trans probs: [0.20391910601040858, 0.0605708016372412, 0.30303285198718527, 0.05414605618159948, 0.20683814553313956, 0.0632009262872269, 0.05414605618159948, 0.05414605618159948]
Timestep: 393, Trans probs: [0.1875181987515414, 0.05843974430907887, 0.3414384638600801, 0.05262280348638105, 0.15590405615722217, 0.09883112646293449, 0.05262280348638105, 0.05262280348638105]
Timestep: 394, Trans probs: [0.19015748052472023, 0.05960174364126387, 0.33417655171613114, 0.053750349856609175, 0.1928160216044249, 0.0619971529436323, 0.053750349856609175, 0.053750349856609175]
Timestep: 395, Trans probs: [0.2310732888492472, 0.05888143919453577, 0.3083690146219399, 0.05356467303364882, 0.17992425246048976, 0.06105798577284092, 0.05356467303364882, 0.05356467303364882]
Timestep: 396, Trans probs: [0.2681815260215877, 0.05817424878781926, 0.28517311131232415, 0.0533367338584183, 0.1683063099979485, 0.060154602305065405, 0.0533367338584183, 0.0533367338584183]
Timestep: 397, Trans probs: [0.17883361043872065, 0.06743608628494321, 0.4135973053666364, 0.05614440707557126, 0.11399336248121866, 0.057706414201767295, 0.05614440707557126, 0.05614440707557126]
Timestep: 398, Trans probs: [0.22790586346285932, 0.05768031602373041, 0.31607529631238546, 0.0523690965538826, 0.14667113894619832, 0.09456009559317875, 0.0523690965538826, 0.0523690965538826]
Timestep: 399, Trans probs: [0.21253641866204845, 0.05696058130292313, 0.3452243870848993, 0.05210644848413964, 0.13829280200493832, 0.09066646549277191, 0.05210644848413964, 0.05210644848413964]
Timestep: 400, Trans probs: [0.19827148936772432, 0.05648292583959533, 0.3712594986975777, 0.05205897073684177, 0.13060741032025094, 0.08720176356432645, 0.05205897073684177, 0.05205897073684177]
Timestep: 401, Trans probs: [0.2486079748658463, 0.05756287383007051, 0.2640653398266486, 0.05316215238544776, 0.21091293893126006, 0.05936441538983132, 0.05316215238544776, 0.05316215238544776]
Timestep: 402, Trans probs: [0.23724763011749164, 0.05622925737774788, 0.3421885777143836, 0.05221030773706429, 0.12356777310634703, 0.084135838472837, 0.05221030773706429, 0.05221030773706429]
Timestep: 403, Trans probs: [0.23107435541326757, 0.056909164633609316, 0.29806324685974855, 0.05289727170458139, 0.19670988812570347, 0.058551529853926934, 0.05289727170458139, 0.05289727170458139]
Timestep: 404, Trans probs: [0.2728117135763772, 0.05592985894442988, 0.31596304146993826, 0.05227528225762547, 0.11716321385252769, 0.08130632538385066, 0.05227528225762547, 0.05227528225762547]
Timestep: 405, Trans probs: [0.21498416997376146, 0.056409869548063915, 0.3287334736424447, 0.05275711257776747, 0.18369593530853867, 0.05790521379388883, 0.05275711257776747, 0.05275711257776747]
Timestep: 406, Trans probs: [0.2529293100102292, 0.0560821548818691, 0.303521157505196, 0.052763182424225244, 0.1717369739503751, 0.05744085637965484, 0.052763182424225244, 0.052763182424225244]
Timestep: 407, Trans probs: [0.28744359421350085, 0.055756414613277704, 0.2806959165420362, 0.05273923460680084, 0.16089480072507928, 0.05699157008570349, 0.05273923460680084, 0.05273923460680084]
Timestep: 408, Trans probs: [0.31873458213135103, 0.05550189215884974, 0.25984379218281906, 0.05276099387308276, 0.15101280686845722, 0.05662394503927457, 0.05276099387308276, 0.05276099387308276]
Timestep: 409, Trans probs: [0.3051696798092634, 0.05566955396776138, 0.2920482244680485, 0.05234742419156089, 0.11133267696949027, 0.07873759221075374, 0.05234742419156089, 0.05234742419156089]
Timestep: 410, Trans probs: [0.2941088163431907, 0.055356306336770085, 0.2935650737027261, 0.052870306799753894, 0.1419848729570866, 0.05637401026096486, 0.052870306799753894, 0.052870306799753894]
Timestep: 411, Trans probs: [0.3246482080579952, 0.055252736169903, 0.27115585766798433, 0.052999523301125576, 0.13376948494891477, 0.05617514325182597, 0.052999523301125576, 0.052999523301125576]
Timestep: 412, Trans probs: [0.33449017878854675, 0.05549744840076875, 0.2700963096457128, 0.05248141795533277, 0.10603179984722788, 0.07644000945174549, 0.05248141795533277, 0.05248141795533277]
Timestep: 413, Trans probs: [0.3082207108094143, 0.055438813432025585, 0.3025826556927223, 0.052706133274067334, 0.10122555928600048, 0.07441386095763529, 0.052706133274067334, 0.052706133274067334]
Timestep: 414, Trans probs: [0.16476779592160493, 0.05782762470773987, 0.45245618357934886, 0.05782762470773987, 0.09363789696034679, 0.05782762470773987, 0.05782762470773987, 0.05782762470773987]
Timestep: 415, Trans probs: [0.28423298263640173, 0.05541569779896409, 0.27912943496566306, 0.05294208532686672, 0.0968616991801749, 0.12553392943819616, 0.05294208532686672, 0.05294208532686672]
Timestep: 416, Trans probs: [0.26366622641111054, 0.054940031522766546, 0.311694403325527, 0.05268361230471645, 0.09274690510656576, 0.1189015967198807, 0.05268361230471645, 0.05268361230471645]
Timestep: 417, Trans probs: [0.16621367730468986, 0.06637849580666216, 0.43286923867874133, 0.0562588198816481, 0.10810342779610754, 0.05765870076885457, 0.0562588198816481, 0.0562588198816481]
Timestep: 418, Trans probs: [0.24469278583660406, 0.05463326111823666, 0.2884257369514687, 0.052578636568704665, 0.14163765066091819, 0.1128746557266584, 0.052578636568704665, 0.052578636568704665]
Timestep: 419, Trans probs: [0.17292637257176932, 0.06759691112726651, 0.3700046059824159, 0.06759691112726651, 0.06759691112726651, 0.11908446580948208, 0.06759691112726651, 0.06759691112726651]
Timestep: 420, Trans probs: [0.2990228791038135, 0.055232831636293736, 0.30380863597038343, 0.05319378150533289, 0.12628674274205315, 0.05606756603145755, 0.05319378150533289, 0.05319378150533289]
Timestep: 421, Trans probs: [0.22810878602521473, 0.10618179715244941, 0.2681641285934137, 0.05214997544981165, 0.13371980385860543, 0.10737555802088171, 0.05214997544981165, 0.05214997544981165]
Timestep: 422, Trans probs: [0.21381975653083385, 0.1012065212214705, 0.30211743330273444, 0.051302079982933166, 0.12664095585995166, 0.10230909313621006, 0.051302079982933166, 0.051302079982933166]
Timestep: 423, Trans probs: [0.2756774199648566, 0.05524153459170145, 0.33340253720242086, 0.05339781773119881, 0.1194887504502992, 0.05599630459712539, 0.05339781773119881, 0.05339781773119881]
Timestep: 424, Trans probs: [0.15473619301743177, 0.06558211823359329, 0.4494080887510895, 0.05654512014665398, 0.1028430081435403, 0.057795231414383155, 0.05654512014665398, 0.05654512014665398]
Timestep: 425, Trans probs: [0.25124581470804, 0.09673269341803699, 0.28185375396802925, 0.050750307531022096, 0.12016820254986868, 0.09774861276295871, 0.050750307531022096, 0.050750307531022096]
Timestep: 426, Trans probs: [0.23496030742126223, 0.09267832790783413, 0.31348121826474834, 0.05033587289732821, 0.11425869986811354, 0.09361382784605717, 0.05033587289732821, 0.05033587289732821]
Timestep: 427, Trans probs: [0.21974420094683633, 0.08904056615835972, 0.34201916329911886, 0.050143772659515, 0.10886481280534735, 0.08989993881179265, 0.050143772659515, 0.050143772659515]
Timestep: 428, Trans probs: [0.20550685699252363, 0.08579328822535706, 0.367667555863116, 0.050167087233456566, 0.1039506357090145, 0.08658040150961926, 0.050167087233456566, 0.050167087233456566]
Timestep: 429, Trans probs: [0.25431799064600447, 0.05531846405976939, 0.306429610235367, 0.05365404004015935, 0.16697197872585817, 0.055999836212522996, 0.05365404004015935, 0.05365404004015935]
Timestep: 430, Trans probs: [0.2425820068156859, 0.08291132757890798, 0.34022091646671193, 0.05038986612134492, 0.09948630498094964, 0.08362984579370975, 0.05038986612134492, 0.05038986612134492]
Timestep: 431, Trans probs: [0.22604451204098294, 0.08024964875911116, 0.365752725779027, 0.05055439068420257, 0.0953842155799064, 0.08090572578836469, 0.05055439068420257, 0.05055439068420257]
Timestep: 432, Trans probs: [0.21061652210536858, 0.07790635076101013, 0.38866246535618737, 0.05087616122945571, 0.09168263142548892, 0.07850354666357771, 0.05087616122945571, 0.05087616122945571]
Timestep: 433, Trans probs: [0.19624809326530107, 0.07586192363862566, 0.40910183870161937, 0.05134186651698118, 0.08835888332225986, 0.07640366152125039, 0.05134186651698118, 0.05134186651698118]
Timestep: 434, Trans probs: [0.18290455295822086, 0.07409574131210296, 0.42722221329971105, 0.05193374143142989, 0.08539088706333367, 0.07458538107234182, 0.05193374143142989, 0.05193374143142989]
Timestep: 435, Trans probs: [0.17055897382276264, 0.0725863167746843, 0.4431767035348889, 0.052631407048527014, 0.08275659089358987, 0.07302719382849317, 0.052631407048527014, 0.052631407048527014]
Timestep: 436, Trans probs: [0.1443388295849499, 0.06500822517045951, 0.4635091794493769, 0.05696697162071769, 0.0981635119562265, 0.05807933897683429, 0.05696697162071769, 0.05696697162071769]
Timestep: 437, Trans probs: [0.15918691549937786, 0.07131153172380161, 0.403708074201068, 0.05341321801845289, 0.1338468534825161, 0.07170697103787767, 0.05341321801845289, 0.05341321801845289]
Timestep: 438, Trans probs: [0.14920420440657922, 0.06976980553160184, 0.42382830121041865, 0.053590737754314936, 0.12629821518319545, 0.07012726040526003, 0.053590737754314936, 0.053590737754314936]
Timestep: 439, Trans probs: [0.14004860304607042, 0.06852605241381238, 0.44127796707303124, 0.05395845687998056, 0.11942410286460682, 0.06884790396253758, 0.05395845687998056, 0.05395845687998056]
Timestep: 440, Trans probs: [0.23565396768496735, 0.05507243978521659, 0.3365045648885423, 0.053562063164275336, 0.1563920892319314, 0.0556907489165163, 0.053562063164275336, 0.053562063164275336]
Timestep: 441, Trans probs: [0.1349607347071939, 0.06462088828636564, 0.47544959366325745, 0.05749097236180646, 0.09401859422547963, 0.05847727203228386, 0.05749097236180646, 0.05749097236180646]
Timestep: 442, Trans probs: [0.18616497371583793, 0.06754348123688612, 0.40183268319591264, 0.05447905502215124, 0.11318957451590164, 0.06783212226900795, 0.05447905502215124, 0.05447905502215124]
Timestep: 443, Trans probs: [0.1732796222494176, 0.0664034803913904, 0.42222554744279633, 0.0546326331339468, 0.10752990898879185, 0.06666354152576344, 0.0546326331339468, 0.0546326331339468]
Timestep: 444, Trans probs: [0.21850972624107107, 0.05497183894282726, 0.3098418452637587, 0.05360401464492611, 0.200332754778184, 0.05553179083938061, 0.05360401464492611, 0.05360401464492611]
Timestep: 445, Trans probs: [0.2164317949210888, 0.06552960518139965, 0.3849382105027809, 0.05496334115762314, 0.10244731326229724, 0.06576305265956404, 0.05496334115762314, 0.05496334115762314]
Timestep: 446, Trans probs: [0.20326204423406624, 0.05470348097226795, 0.33968950116061314, 0.05346094313685987, 0.18675000039157366, 0.05521214383089948, 0.05346094313685987, 0.05346094313685987]
