Timestep: 149, Trans probs: [0.14050361302936024, 0.08560285599924082, 0.3643305514994684, 0.05085389606882895, 0.13692849312454397, 0.12007279814089963, 0.05085389606882895, 0.05085389606882895]
Timestep: 150, Trans probs: [0.19058472006925226, 0.057154007621863276, 0.41346802723777, 0.057154007621863276, 0.06876646093801964, 0.09856476126750495, 0.057154007621863276, 0.057154007621863276]
Timestep: 151, Trans probs: [0.13286955039422696, 0.08255570506994181, 0.3379959379122538, 0.05070999128207273, 0.1803031200085982, 0.1141457127687611, 0.05070999128207273, 0.05070999128207273]
Timestep: 152, Trans probs: [0.1259265481389403, 0.07969597254607054, 0.36484043046776454, 0.05043472906348658, 0.16951059963735346, 0.10872226201941149, 0.05043472906348658, 0.05043472906348658]
Timestep: 153, Trans probs: [0.1195452269207011, 0.07721653815439963, 0.3887196021764199, 0.05042496023426023, 0.15945075972863185, 0.10379299231706678, 0.05042496023426023, 0.05042496023426023]
Timestep: 154, Trans probs: [0.11369358858595909, 0.07508544167316496, 0.40985723800450696, 0.050648748581226, 0.15009156636854692, 0.09932591962414417, 0.050648748581226, 0.050648748581226]
Timestep: 155, Trans probs: [0.19008643040864212, 0.06130888331382801, 0.28888165215674927, 0.06130888331382801, 0.2144875008654684, 0.06130888331382801, 0.06130888331382801, 0.06130888331382801]
Timestep: 156, Trans probs: [0.32660787884414055, 0.05802768075241831, 0.24055318389103614, 0.05548412746706948, 0.09739061917705764, 0.11096825493413896, 0.05548412746706948, 0.05548412746706948]
Timestep: 157, Trans probs: [0.3562013939146772, 0.05730845543153831, 0.22305753617028282, 0.0549986871437807, 0.09305343762235513, 0.10538311542980444, 0.0549986871437807, 0.0549986871437807]
Timestep: 158, Trans probs: [0.10834478122273287, 0.07327180421197016, 0.37739009155432285, 0.05107266637278472, 0.14140996409437995, 0.14636535979823995, 0.05107266637278472, 0.05107266637278472]
Timestep: 159, Trans probs: [0.10340331119734754, 0.07137710242565584, 0.4001832088379295, 0.05110639022545838, 0.13359614168894154, 0.13812106517375047, 0.05110639022545838, 0.05110639022545838]
Timestep: 160, Trans probs: [0.09893600039622114, 0.06980748875589399, 0.4202344191018662, 0.05137084892473535, 0.12639701586322186, 0.13051252910859076, 0.05137084892473535, 0.05137084892473535]
Timestep: 161, Trans probs: [0.09491303346829291, 0.06852896219890818, 0.4377686367693945, 0.05182939219410845, 0.11978671730622505, 0.12351447367485392, 0.05182939219410845, 0.05182939219410845]
Timestep: 162, Trans probs: [0.09130653745243048, 0.06750876514748479, 0.45299988605638186, 0.05244617073182044, 0.1137419780755455, 0.11710432107269622, 0.05244617073182044, 0.05244617073182044]
Timestep: 163, Trans probs: [0.08808958149298705, 0.06671541238953088, 0.4661343175494757, 0.05318681668520622, 0.10824016095244986, 0.11126007755993775, 0.05318681668520622, 0.05318681668520622]
Timestep: 164, Trans probs: [0.08523549495260989, 0.06611875400075391, 0.4773720976076968, 0.05401897794535875, 0.10325787541062038, 0.10595884419224282, 0.05401897794535875, 0.05401897794535875]
Timestep: 165, Trans probs: [0.1764772068851833, 0.05720112128283211, 0.4329176782213208, 0.05720112128283211, 0.06758169971478277, 0.09421893004738457, 0.05720112128283211, 0.05720112128283211]
Timestep: 166, Trans probs: [0.3275043061197475, 0.05685997345194377, 0.26171248187131146, 0.05476850317489445, 0.0892266693677186, 0.1003910596645954, 0.05476850317489445, 0.05476850317489445]
Timestep: 167, Trans probs: [0.08271748115266134, 0.06569011575319043, 0.4319952809999751, 0.05491279190568704, 0.15368288674389582, 0.10117585963321606, 0.05491279190568704, 0.05491279190568704]
Timestep: 168, Trans probs: [0.2362947199212374, 0.059872424317254064, 0.26583672100849903, 0.059872424317254064, 0.1985064374839931, 0.059872424317254064, 0.059872424317254064, 0.059872424317254064]
Timestep: 169, Trans probs: [0.3016241904624305, 0.05645361756103534, 0.29658386855983987, 0.05455900199315717, 0.0857738745284548, 0.09588744290876798, 0.05455900199315717, 0.05455900199315717]
Timestep: 170, Trans probs: [0.33250227217054673, 0.056151001021569474, 0.2735039475078023, 0.054436097237376704, 0.08269011559415967, 0.09184437199379178, 0.054436097237376704, 0.054436097237376704]
Timestep: 171, Trans probs: [0.36011576653840377, 0.05598904727002726, 0.2523703738240548, 0.05443960850926204, 0.07996749619188119, 0.08823849064784693, 0.05443960850926204, 0.05443960850926204]
Timestep: 172, Trans probs: [0.2211039387439272, 0.057421511379975615, 0.3921406236731986, 0.057421511379975615, 0.0666693817058009, 0.0904000103571709, 0.057421511379975615, 0.057421511379975615]
Timestep: 173, Trans probs: [0.2037946980162985, 0.05737750802123467, 0.35679041781786247, 0.05737750802123467, 0.1230274201627682, 0.08687743191813216, 0.05737750802123467, 0.05737750802123467]
Timestep: 174, Trans probs: [0.08015926361477888, 0.06488088606401426, 0.39356054273065877, 0.05521056896762233, 0.14383536583196124, 0.15193223485571983, 0.05521056896762233, 0.05521056896762233]
Timestep: 175, Trans probs: [0.07760255472588767, 0.06379811442880047, 0.41583006570831954, 0.05506071318527881, 0.13513568928076225, 0.1424514363003937, 0.05506071318527881, 0.05506071318527881]
Timestep: 176, Trans probs: [0.27719368553564605, 0.05863146073711407, 0.24534271073209285, 0.05863146073711407, 0.18430630004669074, 0.05863146073711407, 0.05863146073711407, 0.05863146073711407]
Timestep: 177, Trans probs: [0.07544750498422938, 0.06302356652389955, 0.3798508485173194, 0.055159941993202156, 0.12722708515963577, 0.18897116883530954, 0.055159941993202156, 0.055159941993202156]
Timestep: 178, Trans probs: [0.1891410495046817, 0.05676764828109298, 0.3842296408626563, 0.05676764828109298, 0.11612066660153433, 0.08343804990675588, 0.05676764828109298, 0.05676764828109298]
Timestep: 179, Trans probs: [0.25571074870633825, 0.057650831304543036, 0.2844983972510361, 0.057650831304543036, 0.17153669751991035, 0.057650831304543036, 0.057650831304543036, 0.057650831304543036]
Timestep: 180, Trans probs: [0.07333610470889262, 0.06210647060640929, 0.3484773715755984, 0.05499877070263016, 0.1751369214138158, 0.17594681958739347, 0.05499877070263016, 0.05499877070263016]
Timestep: 181, Trans probs: [0.21233360781711663, 0.1404516063650869, 0.27729625097801475, 0.07398370696795634, 0.07398370696795634, 0.07398370696795634, 0.07398370696795634, 0.07398370696795634]
Timestep: 182, Trans probs: [0.0712562860874009, 0.11566148406817643, 0.3211243946886727, 0.05460333170831705, 0.1637061676111599, 0.16444167241963895, 0.05460333170831705, 0.05460333170831705]
Timestep: 183, Trans probs: [0.06903460889493368, 0.10972144812028117, 0.3517556310079953, 0.05377612321624878, 0.15374301324858797, 0.15441692907945562, 0.05377612321624878, 0.05377612321624878]
Timestep: 184, Trans probs: [0.3301027471100962, 0.055973851845807776, 0.2329849221927227, 0.05457724342945412, 0.13216440741341207, 0.08504234114959902, 0.05457724342945412, 0.05457724342945412]
Timestep: 185, Trans probs: [0.12053599431656987, 0.10438620279091394, 0.32539157811229624, 0.05330161060490676, 0.14458301469301477, 0.14519837827248497, 0.05330161060490676, 0.05330161060490676]
Timestep: 186, Trans probs: [0.11433334598443748, 0.09947576183475527, 0.355276286760296, 0.052478645745049374, 0.1364562711147445, 0.13702239707061853, 0.052478645745049374, 0.052478645745049374]
Timestep: 187, Trans probs: [0.10871996871577415, 0.09510159616429133, 0.38159114496601076, 0.05202432133232662, 0.128997709250027, 0.1295166169069169, 0.05202432133232662, 0.05202432133232662]
Timestep: 188, Trans probs: [0.10365081469539505, 0.09121789878494312, 0.40465943863985643, 0.051890428956036884, 0.12216341170089243, 0.12263714931080233, 0.051890428956036884, 0.051890428956036884]
Timestep: 189, Trans probs: [0.23627560810358578, 0.05688958708548165, 0.3192386268790584, 0.05688958708548165, 0.1600378295899476, 0.05688958708548165, 0.05688958708548165, 0.05688958708548165]
Timestep: 190, Trans probs: [0.09908680769275141, 0.08778344403281475, 0.3727482693906516, 0.052028943921733885, 0.11591750274048973, 0.16837714437809084, 0.052028943921733885, 0.052028943921733885]
Timestep: 191, Trans probs: [0.19479114579088544, 0.13011422606424175, 0.32355099475387455, 0.07030872667819965, 0.07030872667819965, 0.07030872667819965, 0.07030872667819965, 0.07030872667819965]
Timestep: 192, Trans probs: [0.0948590472260596, 0.13644797002606393, 0.3446478326403173, 0.05190624502065407, 0.11022152774329563, 0.15810488730230124, 0.05190624502065407, 0.05190624502065407]
Timestep: 193, Trans probs: [0.3045820593291502, 0.055502077463401966, 0.27057159837655603, 0.05423308610558273, 0.12473061384525204, 0.08191439266889154, 0.05423308610558273, 0.05423308610558273]
Timestep: 194, Trans probs: [0.14235980222816766, 0.1290768293985963, 0.32021407834413523, 0.051463556576301604, 0.10499972404120729, 0.14895889625898875, 0.051463556576301604, 0.051463556576301604]
Timestep: 195, Trans probs: [0.1346635818416029, 0.12240974403184425, 0.34954788047868973, 0.05080977396101492, 0.1001980789352262, 0.14075139282959223, 0.05080977396101492, 0.05080977396101492]
Timestep: 196, Trans probs: [0.281395036268429, 0.05511903141208415, 0.3044645490378508, 0.05396621980316356, 0.11800949943444136, 0.07911322443770406, 0.05396621980316356, 0.05396621980316356]
Timestep: 197, Trans probs: [0.17805950310759752, 0.11630796279283102, 0.32511422633097004, 0.05048668568892581, 0.09588895756395495, 0.13316929313786893, 0.05048668568892581, 0.05048668568892581]
Timestep: 198, Trans probs: [0.17573234563409956, 0.05646514332367319, 0.3515053504739978, 0.05646514332367319, 0.10994166034541063, 0.13696007025179932, 0.05646514332367319, 0.05646514332367319]
Timestep: 199, Trans probs: [0.16411279215100788, 0.05577257766512989, 0.32378187699812583, 0.05577257766512989, 0.16012227638163753, 0.1288927438087092, 0.05577257766512989, 0.05577257766512989]
Timestep: 200, Trans probs: [0.16764045889483095, 0.11073069605938796, 0.3031650041906284, 0.05007029389912838, 0.14198298575995333, 0.1262699733978142, 0.05007029389912838, 0.05007029389912838]
Timestep: 201, Trans probs: [0.1582864574803576, 0.1056094035121579, 0.33319192394812674, 0.04946066700154618, 0.13453727931348183, 0.11999293474123739, 0.04946066700154618, 0.04946066700154618]
Timestep: 202, Trans probs: [0.14956946682786162, 0.10096374107199428, 0.36011141345869, 0.04915465376007297, 0.12765582599283587, 0.11423559136839924, 0.04915465376007297, 0.04915465376007297]
Timestep: 203, Trans probs: [0.1538570989625481, 0.05491176387588321, 0.354592010578632, 0.05491176387588321, 0.1502126265767154, 0.12169120837857174, 0.05491176387588321, 0.05491176387588321]
Timestep: 204, Trans probs: [0.14446565557547605, 0.05440411019500759, 0.32717761805578455, 0.05440411019500759, 0.19555251170411414, 0.11518777388459488, 0.05440411019500759, 0.05440411019500759]
Timestep: 205, Trans probs: [0.1414495710848694, 0.09675959798396074, 0.3350299319420236, 0.04912433110240614, 0.1704256582462403, 0.10896224743568766, 0.04912433110240614, 0.04912433110240614]
Timestep: 206, Trans probs: [0.13404802796616921, 0.09284859397364419, 0.36144258043040633, 0.048933910266595444, 0.16076091919282062, 0.10409814763717333, 0.048933910266595444, 0.048933910266595444]
Timestep: 207, Trans probs: [0.1271877150756984, 0.08933891742688738, 0.38508458954833535, 0.04899569383451495, 0.15172812052970702, 0.09967357591582697, 0.04899569383451495, 0.04899569383451495]
Timestep: 208, Trans probs: [0.12084193273974299, 0.08620331348377838, 0.4061468967041745, 0.049281835170494705, 0.14330092255484234, 0.09566142900597771, 0.049281835170494705, 0.049281835170494705]
Timestep: 209, Trans probs: [0.26016682905339455, 0.05487004318151079, 0.334921562651028, 0.053824114700594554, 0.1119296105676564, 0.07663961044462668, 0.053824114700594554, 0.053824114700594554]
Timestep: 210, Trans probs: [0.16475212068853037, 0.08341647428159087, 0.37504530881098436, 0.04976251697691195, 0.13546099106859857, 0.09203755421956013, 0.04976251697691195, 0.04976251697691195]
Timestep: 211, Trans probs: [0.1360397416319354, 0.053830283175645276, 0.35665210061515024, 0.053830283175645276, 0.18267254988353082, 0.10931447516680255, 0.053830283175645276, 0.053830283175645276]
Timestep: 212, Trans probs: [0.15512036311480848, 0.08072036337692473, 0.3474814474899174, 0.049936143600523786, 0.17826308793383094, 0.08860630728294702, 0.049936143600523786, 0.049936143600523786]
Timestep: 213, Trans probs: [0.14638777149437718, 0.07814727477459388, 0.372735120697555, 0.04991165036500259, 0.1676145328204958, 0.08538034911797043, 0.04991165036500259, 0.04991165036500259]
Timestep: 214, Trans probs: [0.13828470940496873, 0.07591396021319213, 0.395269694786547, 0.05010704008546572, 0.15768563803920058, 0.08252487729969434, 0.05010704008546572, 0.05010704008546572]
Timestep: 215, Trans probs: [0.2185744209067346, 0.056365914605095574, 0.34995904252962007, 0.056365914605095574, 0.1496369635381675, 0.056365914605095574, 0.056365914605095574, 0.056365914605095574]
Timestep: 216, Trans probs: [0.240656466737334, 0.05477356151205026, 0.362168563768055, 0.053826541207446434, 0.10643729366250664, 0.07448449069771468, 0.053826541207446434, 0.053826541207446434]
Timestep: 217, Trans probs: [0.1283512679204441, 0.053549586607618604, 0.3826341482415484, 0.053549586607618604, 0.17078206027765908, 0.10403417712987396, 0.053549586607618604, 0.053549586607618604]
Timestep: 218, Trans probs: [0.22270289011747854, 0.0548311918965212, 0.33244101831283174, 0.05397593354669662, 0.1554648772252795, 0.07263222180779913, 0.05397593354669662, 0.05397593354669662]
Timestep: 219, Trans probs: [0.13078401221655017, 0.07399399571416138, 0.36477481318980787, 0.05049619524004675, 0.1484490085742492, 0.13050958458509115, 0.05049619524004675, 0.05049619524004675]
Timestep: 220, Trans probs: [0.12399165914912368, 0.07197377626820461, 0.3887704550594178, 0.0504505243253163, 0.1401722445445866, 0.12374029200271824, 0.0504505243253163, 0.0504505243253163]
Timestep: 221, Trans probs: [0.11774908711283603, 0.07028563966601885, 0.4099919862404668, 0.050646860059888214, 0.13251297833721346, 0.11751972846380024, 0.050646860059888214, 0.050646860059888214]
Timestep: 222, Trans probs: [0.1120294454131665, 0.06889705542601951, 0.4286553917605438, 0.05105032185715275, 0.12544612600155403, 0.11182101582725786, 0.05105032185715275, 0.05105032185715275]
Timestep: 223, Trans probs: [0.25848087237886297, 0.05607401489768077, 0.3209326092570022, 0.05607401489768077, 0.14021644387573096, 0.05607401489768077, 0.05607401489768077, 0.05607401489768077]
Timestep: 224, Trans probs: [0.20703851361607997, 0.05453527600962873, 0.3604885581501148, 0.05375831557662874, 0.14595606335821668, 0.0707066421360736, 0.05375831557662874, 0.05375831557662874]
Timestep: 225, Trans probs: [0.24634443414075516, 0.05444887757629618, 0.3316076093341753, 0.053745040157949904, 0.1372656700636106, 0.06909828841131296, 0.053745040157949904, 0.053745040157949904]
Timestep: 226, Trans probs: [0.10680905563263535, 0.06777646969868156, 0.393339189098604, 0.051626097278448184, 0.1189504588372966, 0.15824653489743803, 0.051626097278448184, 0.051626097278448184]
Timestep: 227, Trans probs: [0.22832302107805114, 0.05431592486424999, 0.35931568138854414, 0.053677699010740376, 0.12941255470006316, 0.06759972093687037, 0.053677699010740376, 0.053677699010740376]
Timestep: 228, Trans probs: [0.1537880791929055, 0.0664905427859558, 0.3625275245983076, 0.05180487019038381, 0.1130234913981834, 0.1487557514534963, 0.05180487019038381, 0.05180487019038381]
Timestep: 229, Trans probs: [0.1748745465700281, 0.05352690161367462, 0.35189933390265254, 0.05352690161367462, 0.15981854330756162, 0.09929996976505928, 0.05352690161367462, 0.05352690161367462]
Timestep: 230, Trans probs: [0.14484613074341277, 0.06508137998455926, 0.3355737333951837, 0.05166291409737449, 0.15926197786657478, 0.140248035718146, 0.05166291409737449, 0.05166291409737449]
Timestep: 231, Trans probs: [0.2117252475735868, 0.054350574753880374, 0.38397036180107375, 0.05377335355390274, 0.12226911260335198, 0.06636464260639895, 0.05377335355390274, 0.05377335355390274]
Timestep: 232, Trans probs: [0.1880964522688762, 0.06361147947947444, 0.31179138130182044, 0.051299879892655165, 0.15002328092676215, 0.13257776634510127, 0.051299879892655165, 0.051299879892655165]
Timestep: 233, Trans probs: [0.16375178181718542, 0.053266428211455615, 0.3781968322627933, 0.053266428211455615, 0.15004349893340183, 0.09494217414079693, 0.053266428211455615, 0.053266428211455615]
Timestep: 234, Trans probs: [0.17666487604046083, 0.062188926522294706, 0.29041430405844254, 0.05086722221367161, 0.1925201418477171, 0.1256100848900701, 0.05086722221367161, 0.05086722221367161]
Timestep: 235, Trans probs: [0.16630041198159726, 0.060830422690739114, 0.3215004465269093, 0.05039941043697965, 0.1809083250142789, 0.11926216247553655, 0.05039941043697965, 0.05039941043697965]
Timestep: 236, Trans probs: [0.15350466707730445, 0.05325533895092606, 0.40133758147696963, 0.05325533895092606, 0.14106640169626875, 0.09106999394575285, 0.05325533895092606, 0.05325533895092606]
Timestep: 237, Trans probs: [0.14408612307280633, 0.05345952034375625, 0.36813006926431413, 0.05345952034375625, 0.186301301370653, 0.08764442491720162, 0.05345952034375625, 0.05345952034375625]
Timestep: 238, Trans probs: [0.15667941070863073, 0.05976169585081833, 0.299294696773602, 0.050176505996477154, 0.22027931382013796, 0.11345536485737953, 0.050176505996477154, 0.050176505996477154]
Timestep: 239, Trans probs: [0.14788711699574103, 0.05876565413166128, 0.3289816642160835, 0.0499515158402036, 0.206370918554898, 0.10814009858100543, 0.0499515158402036, 0.0499515158402036]
Timestep: 240, Trans probs: [0.13974923146820384, 0.05801335542198262, 0.3557659420514397, 0.04992965378948613, 0.19338642055071964, 0.10329608913919582, 0.04992965378948613, 0.04992965378948613]
Timestep: 241, Trans probs: [0.1322222307588773, 0.05749259094898105, 0.3798242279456968, 0.05010180809390378, 0.18126174699633754, 0.09889377906839598, 0.05010180809390378, 0.05010180809390378]
Timestep: 242, Trans probs: [0.1356439271922842, 0.05340533240097489, 0.3923566632854779, 0.05340533240097489, 0.1739518504458902, 0.08442622947244806, 0.05340533240097489, 0.05340533240097489]
Timestep: 243, Trans probs: [0.12527392491024764, 0.05718560722625417, 0.35087120447073145, 0.050451653038196216, 0.22040688738790634, 0.0949074168902718, 0.050451653038196216, 0.050451653038196216]
Timestep: 244, Trans probs: [0.11891736727502056, 0.056803283180386105, 0.3753803785824546, 0.05066018241135686, 0.20570313365177062, 0.09121529007629746, 0.05066018241135686, 0.05066018241135686]
Timestep: 245, Trans probs: [0.1964482500876897, 0.054542069751435454, 0.4057848274268549, 0.054021584121630356, 0.11578483586846819, 0.06537526450066077, 0.054021584121630356, 0.054021584121630356]
Timestep: 246, Trans probs: [0.2368208729776496, 0.054873410631224265, 0.3705619281018688, 0.05440561070297696, 0.10991693144070822, 0.06461002473961827, 0.05440561070297696, 0.05440561070297696]
Timestep: 247, Trans probs: [0.16411572974033975, 0.05661067589068638, 0.3462926171233571, 0.051024758441993515, 0.19200521101684537, 0.08790149090279074, 0.051024758441993515, 0.051024758441993515]
Timestep: 248, Trans probs: [0.15432977610647858, 0.056173968017142764, 0.37173736742308183, 0.05107383345171519, 0.1797938308077231, 0.08474355729042814, 0.05107383345171519, 0.05107383345171519]
Timestep: 249, Trans probs: [0.17913690510464408, 0.12114537390992146, 0.36210909963935844, 0.06752172426921521, 0.06752172426921521, 0.06752172426921521, 0.06752172426921521, 0.06752172426921521]
Timestep: 250, Trans probs: [0.14527834347016508, 0.10725922969964397, 0.34313302933597056, 0.05130889201718063, 0.16845224698141592, 0.08195047446126257, 0.05130889201718063, 0.05130889201718063]
Timestep: 251, Trans probs: [0.13723409113408316, 0.10234460810085196, 0.3698018648291655, 0.05099995106706684, 0.15850038151238313, 0.07911920122231579, 0.05099995106706684, 0.05099995106706684]
Timestep: 252, Trans probs: [0.1298154185859423, 0.09791409631552156, 0.39343151289196476, 0.05096692746985847, 0.14926032644566373, 0.07667786335133225, 0.05096692746985847, 0.05096692746985847]
Timestep: 253, Trans probs: [0.12792961711800332, 0.05356333605247457, 0.4136317869364556, 0.05356333605247457, 0.16257050312710403, 0.08161474860853878, 0.05356333605247457, 0.05356333605247457]
Timestep: 254, Trans probs: [0.21889140573328147, 0.05501390402247342, 0.39394264264693235, 0.05459256325435818, 0.10459082342160417, 0.06378353441263405, 0.05459256325435818, 0.05459256325435818]
Timestep: 255, Trans probs: [0.12298908736573176, 0.09393349497255296, 0.3630895358521436, 0.05117420774206349, 0.19187363677030508, 0.07459162181307609, 0.05117420774206349, 0.05117420774206349]
Timestep: 256, Trans probs: [0.2024571524345971, 0.05528474560129032, 0.41457063811603884, 0.05490635482590528, 0.09980796858907229, 0.06316043078128553, 0.05490635482590528, 0.05490635482590528]
Timestep: 257, Trans probs: [0.1679565562835497, 0.09023461288722691, 0.33599757105213185, 0.051191651471811116, 0.17966251089258425, 0.07257379446907394, 0.051191651471811116, 0.051191651471811116]
Timestep: 258, Trans probs: [0.1874264088451728, 0.05567132787573156, 0.43265211837219625, 0.05533257614691453, 0.09553043581584934, 0.06272198065030632, 0.05533257614691453, 0.05533257614691453]
Timestep: 259, Trans probs: [0.20898055319188505, 0.08676790599844389, 0.31198077359077053, 0.05098962042880838, 0.1687180644068833, 0.07058384152559206, 0.05098962042880838, 0.05098962042880838]
Timestep: 260, Trans probs: [0.17372201730378384, 0.05615567503966937, 0.4483927103957683, 0.05585340357203693, 0.09172234534908266, 0.06244704119558513, 0.05585340357203693, 0.05585340357203693]
Timestep: 261, Trans probs: [0.24646354363261064, 0.08357380311149452, 0.2902389461658349, 0.05074208890024269, 0.15877484020970975, 0.06872260017962194, 0.05074208890024269, 0.05074208890024269]
Timestep: 262, Trans probs: [0.1748036567958585, 0.05390199199776526, 0.37830262154773725, 0.05390199199776526, 0.15211107845800304, 0.07917467520734012, 0.05390199199776526, 0.05390199199776526]
Timestep: 263, Trans probs: [0.23012501884680195, 0.08067252039393955, 0.27028926282214316, 0.050549188490627645, 0.20021919666138457, 0.06704643580384774, 0.050549188490627645, 0.050549188490627645]
Timestep: 264, Trans probs: [0.21532743306721774, 0.07797508512357601, 0.30253048602583044, 0.05029063415997785, 0.1878428815416527, 0.06545221176178953, 0.05029063415997785, 0.05029063415997785]
Timestep: 265, Trans probs: [0.29435041849492466, 0.05578346331816493, 0.29496398974996696, 0.05578346331816493, 0.1317682751642838, 0.05578346331816493, 0.05578346331816493, 0.05578346331816493]
Timestep: 266, Trans probs: [0.1612739106624063, 0.05671829076736641, 0.4619970743389984, 0.0564494707967332, 0.08834890196261064, 0.06231340987841858, 0.0564494707967332, 0.0564494707967332]
Timestep: 267, Trans probs: [0.2071156645193125, 0.05733947083014217, 0.41656655062173775, 0.05710119679025978, 0.08537590538404383, 0.06229881827398429, 0.05710119679025978, 0.05710119679025978]
Timestep: 268, Trans probs: [0.24833664793077762, 0.05754091626523819, 0.37765195108961686, 0.05732858775837065, 0.0825244784260923, 0.061960243013163066, 0.05732858775837065, 0.05732858775837065]
Timestep: 269, Trans probs: [0.2854048135082939, 0.05754691458853556, 0.34360763410898865, 0.05735717153427766, 0.07987296708416047, 0.061496156107188435, 0.05735717153427766, 0.05735717153427766]
Timestep: 270, Trans probs: [0.20157904400376264, 0.07559125844621371, 0.2815668978744606, 0.050197424824152626, 0.17636857009785525, 0.11430195510524996, 0.050197424824152626, 0.050197424824152626]
Timestep: 271, Trans probs: [0.16334919027733322, 0.05389867513209017, 0.40147251244644294, 0.05389867513209017, 0.14280592982513113, 0.07677766692273197, 0.05389867513209017, 0.05389867513209017]
Timestep: 272, Trans probs: [0.18951048008807342, 0.0731562387672045, 0.2633821336838766, 0.04970412210170722, 0.2159318248024321, 0.10890695635329176, 0.04970412210170722, 0.04970412210170722]
Timestep: 273, Trans probs: [0.1784516282049321, 0.07093638688831941, 0.29597736687446097, 0.049265840511562166, 0.20286584139239913, 0.10397125510520186, 0.049265840511562166, 0.049265840511562166]
Timestep: 274, Trans probs: [0.1681605074469394, 0.06901676790537321, 0.325568856880697, 0.04903356385550539, 0.19067374709305174, 0.09947942910742262, 0.04903356385550539, 0.04903356385550539]
Timestep: 275, Trans probs: [0.1585674598735788, 0.06738745198630658, 0.35234136750451234, 0.04900940097365528, 0.17927232109822477, 0.09540319661641163, 0.04900940097365528, 0.04900940097365528]
Timestep: 276, Trans probs: [0.14962647265992068, 0.06603306396957158, 0.37646164516860103, 0.04918415196758989, 0.16860859348150042, 0.09171776881763656, 0.04918415196758989, 0.04918415196758989]
Timestep: 277, Trans probs: [0.2613263550105898, 0.05749363363108127, 0.37071620785527376, 0.057323896951792984, 0.07746564276229677, 0.06102646988537956, 0.057323896951792984, 0.057323896951792984]
Timestep: 278, Trans probs: [0.19084778153753545, 0.06493487903872139, 0.3485435995512068, 0.04954164959943281, 0.15864826898626974, 0.08840052208796816, 0.04954164959943281, 0.04954164959943281]
Timestep: 279, Trans probs: [0.17907649133093453, 0.0637931449155909, 0.37315905288971024, 0.04969941054299884, 0.14959525877903038, 0.08527782045573737, 0.04969941054299884, 0.04969941054299884]
Timestep: 280, Trans probs: [0.16809044876562484, 0.06289458676633086, 0.3952245411920075, 0.050034077575589885, 0.14118887306078884, 0.0824993174884783, 0.050034077575589885, 0.050034077575589885]
Timestep: 281, Trans probs: [0.2395586327755546, 0.057545771177611685, 0.3946327387209221, 0.057394204449236055, 0.0753798191618144, 0.0607004248163892, 0.057394204449236055, 0.057394204449236055]
Timestep: 282, Trans probs: [0.27744029278080545, 0.057705128227674776, 0.3580340884665924, 0.057570089254582416, 0.0735944434598289, 0.06051577930135131, 0.057570089254582416, 0.057570089254582416]
Timestep: 283, Trans probs: [0.2083878820911645, 0.06221948014287288, 0.364365305215144, 0.05052703680895434, 0.13340262633794203, 0.08004359578601358, 0.05052703680895434, 0.05052703680895434]
Timestep: 284, Trans probs: [0.1528315102646785, 0.05409887045300399, 0.4217356209422997, 0.05409887045300399, 0.13429993613646993, 0.07473745084453605, 0.05409887045300399, 0.05409887045300399]
Timestep: 285, Trans probs: [0.2538484228562708, 0.05773815329375911, 0.38339478445241965, 0.05761763307812386, 0.07191912382561962, 0.060246616337559226, 0.05761763307812386, 0.05761763307812386]
Timestep: 286, Trans probs: [0.19460301423402235, 0.06146397357046733, 0.3366767059697125, 0.05081378743077349, 0.1771156854055711, 0.07769925852790649, 0.05081378743077349, 0.05081378743077349]
Timestep: 287, Trans probs: [0.18224863956409715, 0.06058289943062239, 0.36292958085818117, 0.05085049657728093, 0.16626828703739177, 0.0754191033778648, 0.05085049657728093, 0.05085049657728093]
Timestep: 288, Trans probs: [0.17077012622780682, 0.059932772662128736, 0.38643682674757196, 0.05106656451745295, 0.1562120428991435, 0.07344853791099011, 0.05106656451745295, 0.05106656451745295]
Timestep: 289, Trans probs: [0.23255951651863022, 0.05786323207608166, 0.40571611722077044, 0.05775587189592047, 0.07049573147160987, 0.06009778702514639, 0.05775587189592047, 0.05775587189592047]
Timestep: 290, Trans probs: [0.19767428662297723, 0.05446980234717814, 0.3848785727615399, 0.05446980234717814, 0.1265494719208189, 0.07301845930595141, 0.05446980234717814, 0.05446980234717814]
Timestep: 291, Trans probs: [0.21335013153886617, 0.05808099893278064, 0.36725080138901084, 0.057985577773119155, 0.12729427528031118, 0.06006705953967362, 0.057985577773119155, 0.057985577773119155]
Timestep: 292, Trans probs: [0.25478437470980986, 0.0576558299689499, 0.3355427946624098, 0.057570063842325624, 0.11986587483071423, 0.059440934301139246, 0.057570063842325624, 0.057570063842325624]
Timestep: 293, Trans probs: [0.21156939625362098, 0.0594955969154057, 0.3559241433065738, 0.051446088312244516, 0.14690622403274037, 0.07176637455492556, 0.051446088312244516, 0.051446088312244516]
Timestep: 294, Trans probs: [0.23469073387055284, 0.057230970171122816, 0.3645451290448034, 0.057153761481817236, 0.11323391928948741, 0.05883796317858191, 0.057153761481817236, 0.057153761481817236]
Timestep: 295, Trans probs: [0.24893112722611646, 0.05895761891135148, 0.32861247679531674, 0.051635149045183903, 0.1384732408709491, 0.07012008906071443, 0.051635149045183903, 0.051635149045183903]
