Timestep: 272 State: 2 Beliefs: [0.12090223703642458, 0.05409375019734987, 0.3945484847315242, 0.09455281630944896, 0.09159551937940724, 0.05379032366262705, 0.105419334004714, 0.08509753467850407]
Timestep: 273 State: 2 Beliefs: [0.10998940161963419, 0.05200706627187848, 0.42260913486052204, 0.08880361679683116, 0.09537371689411332, 0.05228440284698792, 0.09900940559288487, 0.07992325511714804]
Timestep: 274 State: 4 Beliefs: [0.10612079751674096, 0.05072358740133878, 0.4399667980177145, 0.08634396687204766, 0.09210170628619876, 0.05076649423840074, 0.09626707948271583, 0.07770957018484291]
Timestep: 275 State: 2 Beliefs: [0.09404608926547582, 0.09964675642253991, 0.2405203934266716, 0.1066324042709857, 0.12641014594320144, 0.13246073830127417, 0.07232458724466857, 0.12795888512518283]
Timestep: 276 State: 2 Beliefs: [0.11469627393611659, 0.0529440401074614, 0.40478727389705604, 0.09365657646878564, 0.09348396876696881, 0.05172085453576003, 0.10442009346594458, 0.08429091882190708]
Timestep: 277 State: 1 Beliefs: [0.10234599242998481, 0.05026731117761869, 0.4335352600096469, 0.08795383169126895, 0.0991027357925413, 0.0495744617598152, 0.09806195861698194, 0.07915844852214206]
Timestep: 278 State: 2 Beliefs: [0.08937536004962866, 0.12361472280888842, 0.2373703807106333, 0.10646505348749977, 0.11553686910878314, 0.12766846989282818, 0.07221107975673897, 0.12775806418499971]
Timestep: 279 State: 2 Beliefs: [0.11216056229355136, 0.05948240852226957, 0.4065618231232264, 0.09366392455995269, 0.08813752762164101, 0.05126793573617072, 0.10442828603923082, 0.08429753210395742]
Timestep: 280 State: 2 Beliefs: [0.09882393103065036, 0.06080501203386962, 0.43437084620343214, 0.08789473626411626, 0.09267213236829266, 0.048332007836121064, 0.09799607162581318, 0.07910526263770462]
Timestep: 281 State: 2 Beliefs: [0.09527756044235425, 0.05924175290680851, 0.45120207323020367, 0.0855722007682786, 0.08918307724675366, 0.0471017368426519, 0.09540661787149866, 0.07701498069145073]
Timestep: 282 State: 2 Beliefs: [0.09246192572106043, 0.057604239808050066, 0.4635615754579971, 0.08432807000108156, 0.08606808835190283, 0.04606133274728107, 0.0940195049116536, 0.07589526300097339]
Timestep: 283 State: 0 Beliefs: [0.12360592311318881, 0.07707875740051623, 0.40682329304474485, 0.07174394836072578, 0.11411096011416838, 0.062078416045790646, 0.07998914839621217, 0.0645695535246532]
Timestep: 284 State: 1 Beliefs: [0.1148863536786791, 0.1222174029068618, 0.2975696407851375, 0.11660624355422977, 0.0837583240663792, 0.1006993266975369, 0.05931708911236906, 0.1049456191988068]
Timestep: 285 State: 2 Beliefs: [0.10342106490470034, 0.11502373532714238, 0.23736281380841362, 0.11130055799335496, 0.09613439553082584, 0.12770594959586987, 0.07549081324766685, 0.13356066959202595]
Timestep: 286 State: 4 Beliefs: [0.11391726059956743, 0.05842380736069368, 0.4180611065767969, 0.09325715867962656, 0.07977849649409431, 0.0486559550392274, 0.1039747724383299, 0.0839314428116639]
Timestep: 287 State: 2 Beliefs: [0.09504364726017149, 0.11660505857371821, 0.2407178136705717, 0.1087526881043403, 0.11393273888250958, 0.12068213498227558, 0.07376269280120472, 0.13050322572520834]
Timestep: 288 State: 2 Beliefs: [0.11165593842031958, 0.057771738330510254, 0.41552188224695585, 0.09296369922459036, 0.08635201524980325, 0.04841981017976545, 0.10364758704592386, 0.08366732930213133]
Timestep: 289 State: 4 Beliefs: [0.10184849805278638, 0.05752035477156945, 0.441946921068528, 0.08726470041712876, 0.0905840208849033, 0.045003645755645416, 0.09729362867402265, 0.0785382303754159]
Timestep: 290 State: 0 Beliefs: [0.12109877681694503, 0.06881151784175694, 0.32823774823306845, 0.06555260996292271, 0.16811446794952295, 0.07207338974315586, 0.09744835749712094, 0.07866313195550724]
Timestep: 291 State: 2 Beliefs: [0.14872817618429457, 0.0762526392709717, 0.36867745633743165, 0.07215865873591633, 0.12958639018225473, 0.05920236691079216, 0.08045151951601417, 0.0649427928623247]
Timestep: 292 State: 0 Beliefs: [0.10740051789925675, 0.05545188112238427, 0.44565602156781453, 0.08304629546422872, 0.09794768831773619, 0.04316550775289508, 0.09259042195787887, 0.07474166591780583]
Timestep: 293 State: 0 Beliefs: [0.15923913736114279, 0.07490165600946894, 0.3546569743364996, 0.07221746405733505, 0.13430914769971253, 0.05916281982330033, 0.08051708306093922, 0.06499571765160153]
Timestep: 294 State: 0 Beliefs: [0.15284494913000898, 0.06678805764935876, 0.32494800542328817, 0.06343515539745194, 0.15184252383493932, 0.06971850301955952, 0.09430061906845094, 0.07612218647694231]
Timestep: 295 State: 5 Beliefs: [0.1749554506713036, 0.07413233121119953, 0.35402638706209955, 0.07141900342566473, 0.12338464738069756, 0.05817821812269575, 0.07962685904324114, 0.06427710308309827]
Timestep: 296 State: 2 Beliefs: [0.11740132925236808, 0.10806849626078675, 0.23658260978475668, 0.1037535810882914, 0.1122613651489617, 0.12705632702943606, 0.07037199412944982, 0.12450429730594967]
Timestep: 297 State: 2 Beliefs: [0.12632718461951073, 0.055323987824481856, 0.40262377764735413, 0.0922350314549249, 0.08707705488220259, 0.0505662584011547, 0.10283517686093867, 0.08301152830943243]
Timestep: 298 State: 2 Beliefs: [0.12024743308455844, 0.054899082945770186, 0.4183625082886309, 0.08805924464240213, 0.09304560350243352, 0.04795332116718558, 0.09817948619085728, 0.07925332017816192]
Timestep: 299 State: 2 Beliefs: [0.11621177208114854, 0.053503269769222574, 0.4345710024017994, 0.08610614793525787, 0.08942461764875864, 0.046685727906203976, 0.09600192911587704, 0.07749553314173208]
Timestep: 300 State: 2 Beliefs: [0.11219120596933174, 0.05232229509202807, 0.4474614135563854, 0.0849105426380546, 0.08625484398379818, 0.045771291952381506, 0.09466891843377132, 0.07641948837424913]
Timestep: 301 State: 0 Beliefs: [0.10837652900146108, 0.05131197233279057, 0.45862717768641253, 0.08408691138952236, 0.0831429176908426, 0.045025640591724495, 0.09375063105667641, 0.07567822025057012]
Timestep: 302 State: 2 Beliefs: [0.11424163980931472, 0.10333864565666272, 0.25333500858895924, 0.10694723953155748, 0.09994104859423307, 0.12132160269913012, 0.07253812768227377, 0.12833668743786897]
Timestep: 303 State: 5 Beliefs: [0.12441910561496268, 0.05302568407095124, 0.41952954399925796, 0.09163804711876831, 0.0776825576178099, 0.04906123529416451, 0.10216958387719392, 0.08247424240689148]
Timestep: 304 State: 2 Beliefs: [0.10774256438429987, 0.10184327796434814, 0.23471592522739976, 0.10736826745510977, 0.09449372103691045, 0.1521706285379868, 0.07282369444781359, 0.12884192094613173]
Timestep: 305 State: 2 Beliefs: [0.12151801717778857, 0.052699640989864766, 0.4158590912552752, 0.0922573227423889, 0.07613856350399094, 0.05563574387960942, 0.1028600299829321, 0.08303159046815002]
Timestep: 306 State: 2 Beliefs: [0.11634979396591225, 0.051296277223823135, 0.43581684105515395, 0.08728072538824468, 0.07677925452293309, 0.05661295967358905, 0.09731149532092352, 0.0785526528494202]
Timestep: 307 State: 0 Beliefs: [0.1123521794489838, 0.04988833160171362, 0.45221572535787957, 0.08510947235121981, 0.07423063885475915, 0.05471441705089663, 0.09489071021844954, 0.07659852511609783]
Timestep: 308 State: 2 Beliefs: [0.1562094726871459, 0.0608419201246245, 0.33476236056108893, 0.06525281735057017, 0.11938056181463721, 0.08824679099771478, 0.09700269564353418, 0.0783033808206842]
Timestep: 309 State: 4 Beliefs: [0.12695356931251095, 0.04997328195197147, 0.4463139187042198, 0.08403882858642235, 0.07146609064002163, 0.05192234275758483, 0.09369702231948879, 0.07563494572778011]
Timestep: 310 State: 2 Beliefs: [0.11159618055194273, 0.09804134741046354, 0.2407478092679918, 0.10569907641989124, 0.10496092964869541, 0.14042421751234993, 0.0716915474847958, 0.12683889170386947]
Timestep: 311 State: 1 Beliefs: [0.12147562939829838, 0.05146017556542997, 0.4196093861803545, 0.09128763464801239, 0.0796112546995659, 0.05261814820264237, 0.10177890012248544, 0.08215887118321115]
Timestep: 312 State: 2 Beliefs: [0.10589705638287424, 0.12326537657896135, 0.2271913593002633, 0.10667521054872474, 0.09951375450213074, 0.13709336896074514, 0.07235362106783069, 0.1280102526584697]
Timestep: 313 State: 2 Beliefs: [0.11878080796374552, 0.05836074526472671, 0.4165701050744726, 0.09177227954169295, 0.07718448427858099, 0.05241728327784774, 0.10231924301140989, 0.08259505158752366]
Timestep: 314 State: 2 Beliefs: [0.11510200671748551, 0.06145530413911257, 0.42849042898573614, 0.08698301549699, 0.08102364490842669, 0.05168131479562756, 0.09697957100933063, 0.078284713947291]
Timestep: 315 State: 2 Beliefs: [0.11142182535131351, 0.05937773964591196, 0.44557035356707325, 0.08475173202319354, 0.07797873840361332, 0.05013119573828047, 0.09449185644973965, 0.07627655882087418]
Timestep: 316 State: 2 Beliefs: [0.10758350945040794, 0.05772796263818638, 0.45909001535246935, 0.08332174943889809, 0.07552162029166841, 0.048868035749993204, 0.09289753258336846, 0.07498957449500827]
Timestep: 317 State: 5 Beliefs: [0.10390755452558935, 0.05620208184448069, 0.4708202962506626, 0.08231188179860892, 0.0731506733892654, 0.04775521304494242, 0.09177160552770278, 0.07408069361874804]
Timestep: 318 State: 0 Beliefs: [0.09220466577451278, 0.11027603817198901, 0.2561735992939021, 0.10261208513762489, 0.0868110371718496, 0.15919031019162605, 0.06959776209334559, 0.12313450216514986]
Timestep: 319 State: 2 Beliefs: [0.1409631002351265, 0.0665292688602103, 0.33129068374556314, 0.06862278727835175, 0.11621991921129937, 0.09201451365298151, 0.10201238228244529, 0.08234734473402211]
Timestep: 320 State: 2 Beliefs: [0.10997050396312201, 0.05458725052071497, 0.4545407743449315, 0.08424094895640184, 0.07048787292460425, 0.056433423781057514, 0.09392237144840623, 0.07581685406076166]
Timestep: 321 State: 0 Beliefs: [0.1010198569373357, 0.0543595203632778, 0.4662259649440705, 0.08311772532491975, 0.06982665776653918, 0.057974260949466574, 0.09267006092196275, 0.07480595279242776]
Timestep: 322 State: 2 Beliefs: [0.10590805023490232, 0.1069344310221246, 0.2546656508222922, 0.10368551828801825, 0.08317174715111503, 0.15088615074057427, 0.07032582979535151, 0.1244226219456219]
Timestep: 323 State: 2 Beliefs: [0.12007720442377924, 0.05304329523967662, 0.43400509675390286, 0.08952541886723085, 0.06872026262961894, 0.054241684069729346, 0.09981416103555439, 0.08057287698050776]
Timestep: 324 State: 2 Beliefs: [0.1116492403002387, 0.053033559002783726, 0.45842896495717633, 0.08448709791410453, 0.06704815254949592, 0.05511778798658727, 0.09419680916691951, 0.07603838812269408]
Timestep: 325 State: 5 Beliefs: [0.10782347463916207, 0.05148961814060567, 0.47350537154119327, 0.08252137163011636, 0.06499503041772103, 0.053390728107832866, 0.09200517105626406, 0.07426923446710473]
Timestep: 326 State: 2 Beliefs: [0.09539174261518664, 0.10124824106886905, 0.2578592464677703, 0.1024635008546094, 0.07740544798740943, 0.1731786367922802, 0.06949698318834377, 0.12295620102553127]
Timestep: 327 State: 0 Beliefs: [0.11314795577810988, 0.051264673638430666, 0.44286689818572567, 0.0889318256676389, 0.06602186419841047, 0.058575790514800205, 0.09915234891600933, 0.08003864310087501]
Timestep: 328 State: 2 Beliefs: [0.16443477793854086, 0.0702802770273475, 0.3723478651699168, 0.07263329807621773, 0.08753442867572589, 0.08641867788405119, 0.08098070695960395, 0.06536996826859595]
Timestep: 329 State: 0 Beliefs: [0.12108805443760486, 0.04965368717191516, 0.4617715347794986, 0.08133024103811856, 0.06278571867853572, 0.05949639762349112, 0.09067714933652919, 0.07319721693430671]
Timestep: 330 State: 2 Beliefs: [0.16558075023885885, 0.06186614077307709, 0.33230665572958723, 0.06416833203747616, 0.10276425462410395, 0.10092133276487121, 0.09539053538705411, 0.0770019984449714]
Timestep: 331 State: 2 Beliefs: [0.1293141997123357, 0.049738668900046995, 0.4515638867541273, 0.08300529066795702, 0.0625654082319518, 0.0565630794623245, 0.09254470467009537, 0.07470476160116132]
Timestep: 332 State: 2 Beliefs: [0.1274929009477216, 0.04957615153932381, 0.45097653990723036, 0.08340219658580048, 0.0613162197606556, 0.059186789183401714, 0.09298722514864619, 0.07506197692722043]
Timestep: 333 State: 0 Beliefs: [0.12197504787280139, 0.048709471575331356, 0.4625687692810879, 0.08277773335686228, 0.0600965319291846, 0.05708149071344274, 0.09229099525011361, 0.07449996002117605]
Timestep: 334 State: 2 Beliefs: [0.16810560410733513, 0.060008826449641305, 0.3442008448057148, 0.06425288005620308, 0.09828696287250249, 0.09252520394566957, 0.09551622169548996, 0.07710345606744369]
Timestep: 335 State: 2 Beliefs: [0.12976462578937806, 0.04818284419417379, 0.4614805165177022, 0.08227840641249251, 0.05983399795543104, 0.05267476038923275, 0.09173428297034612, 0.07405056577124326]
Timestep: 336 State: 0 Beliefs: [0.12846906604155023, 0.04770702688989868, 0.46267343134781924, 0.08249996966279345, 0.0582210893441601, 0.05419813455740343, 0.09198130945986076, 0.07424997269651411]
Timestep: 337 State: 0 Beliefs: [0.17543919833828392, 0.05904738392335944, 0.3443736871037733, 0.06436237229401982, 0.09585434800954962, 0.08800917431722942, 0.09567898926096081, 0.07723484675282379]
Timestep: 338 State: 4 Beliefs: [0.19121014977345946, 0.0648969558789926, 0.3829187464299478, 0.07032944694334145, 0.07990464864314609, 0.06903146520646954, 0.0784120848756359, 0.0632965022490073]
Timestep: 339 State: 4 Beliefs: [0.17564087936661013, 0.05777237470968297, 0.3464940906135354, 0.06251505742151309, 0.10539640617131985, 0.08423029118193018, 0.09293283162959261, 0.07501806890581571]
Timestep: 340 State: 2 Beliefs: [0.17129419921334627, 0.05858378962058625, 0.33996989792248916, 0.06369208667324383, 0.11220248733901646, 0.0831444705569317, 0.09468256466649382, 0.0764305040078926]
Timestep: 341 State: 5 Beliefs: [0.13782515491426509, 0.04764851563585973, 0.4449223773692764, 0.08321639213959915, 0.06806046008014591, 0.0506522798780795, 0.09278006705713518, 0.07489475292563924]
Timestep: 342 State: 2 Beliefs: [0.12402722847174837, 0.09410257404600442, 0.23474117962722688, 0.10415638211103029, 0.07762517682802583, 0.16971460208133352, 0.07064519830139446, 0.12498765853323633]
Timestep: 343 State: 2 Beliefs: [0.1282132577170446, 0.04928409038821292, 0.4239495698994372, 0.09037925728513857, 0.0685981241218938, 0.057468241879411526, 0.10076612715223658, 0.08134133155662471]
Timestep: 344 State: 0 Beliefs: [0.13105188612338733, 0.04830005584101159, 0.4324017167808183, 0.08658381083537424, 0.06476824948770482, 0.06243436357684522, 0.09653448760302172, 0.0779254297518368]
Timestep: 345 State: 2 Beliefs: [0.17585806362716455, 0.058262628229286906, 0.32105995390916237, 0.06551569446064189, 0.10449844013631564, 0.09879290616107733, 0.09739348012358107, 0.07861883335277026]
Timestep: 346 State: 0 Beliefs: [0.1353585553347079, 0.047100247317241516, 0.4421398496438837, 0.08403400093251379, 0.06647380233047455, 0.05557130375626293, 0.09369163984565343, 0.0756306008392624]
Timestep: 347 State: 2 Beliefs: [0.20856484374387735, 0.0635951204468703, 0.34706415443297955, 0.07178055132846957, 0.08489324205575202, 0.07946963382274687, 0.08002995797368173, 0.06460249619562261]
Timestep: 348 State: 1 Beliefs: [0.1449328612394369, 0.04585085712373116, 0.44268706801419255, 0.08204624510134093, 0.0644422968278651, 0.054723610668343324, 0.0914754404338831, 0.07384162059120683]
Timestep: 349 State: 2 Beliefs: [0.13163586157624002, 0.11861582610107818, 0.22663455047906464, 0.10404518329040147, 0.07413705606644358, 0.14950752604567036, 0.07056977649262013, 0.12485421994848174]
Timestep: 350 State: 4 Beliefs: [0.1300620852300663, 0.05551498386234526, 0.42244485851652164, 0.09037308789598959, 0.06604080333271974, 0.053469153312229276, 0.10075924874373764, 0.08133577910639062]
Timestep: 351 State: 2 Beliefs: [0.1695993136098753, 0.0725868069259135, 0.2971029822896079, 0.06632681191960026, 0.12490187538350164, 0.09129077486362004, 0.09859926070436098, 0.07959217430352031]
Timestep: 352 State: 5 Beliefs: [0.1303635311839805, 0.055430868574367416, 0.43068033558959756, 0.08496524265296541, 0.07543502406905739, 0.051926374674056745, 0.09472990486830621, 0.07646871838766886]
Timestep: 353 State: 2 Beliefs: [0.11865246300185585, 0.11197194762477684, 0.2134076708372056, 0.10311191271816614, 0.08812616334197304, 0.17105877163146696, 0.06993677558275617, 0.12373429526179935]
Timestep: 354 State: 2 Beliefs: [0.12192759302038046, 0.053728877240758435, 0.42365518970760757, 0.09005337493689028, 0.07200819255428886, 0.05717594244335518, 0.10040279265351797, 0.08104803744320124]
Timestep: 355 State: 2 Beliefs: [0.13017582086413407, 0.057662855888863315, 0.4103774535687956, 0.08709688020970179, 0.07413663797338065, 0.06505663763975517, 0.09710652166663766, 0.07838719218873162]
Timestep: 356 State: 4 Beliefs: [0.1241514237295008, 0.05530401433742313, 0.4308247291300228, 0.08503649693595317, 0.07173759282296345, 0.06160354772542508, 0.09480934807635374, 0.07653284724235784]
Timestep: 357 State: 2 Beliefs: [0.10785147417704406, 0.10634164280123726, 0.23244075572809741, 0.1027438156425275, 0.10025715873480619, 0.15738546440510545, 0.06968710974014909, 0.12329257877103299]
Timestep: 358 State: 2 Beliefs: [0.11438123952048507, 0.052041864172657444, 0.4350289115011339, 0.08868552904339745, 0.07667941578392108, 0.054488317279022216, 0.0988777465603252, 0.07981697613905771]
Timestep: 359 State: 4 Beliefs: [0.11651875359662468, 0.05388818778890627, 0.43311500901324285, 0.08465062085722623, 0.08209895591321875, 0.0591637890139821, 0.09437912504529548, 0.0761855587715036]
Timestep: 360 State: 4 Beliefs: [0.10157999606723014, 0.10336373792135024, 0.23822102216094418, 0.10250479937964636, 0.1119223051459323, 0.1498773857074741, 0.06952499436184711, 0.12300575925557562]
Timestep: 361 State: 2 Beliefs: [0.13405903739282016, 0.06243785598243438, 0.32917171143164664, 0.06741043031880177, 0.13971597977509057, 0.08610233648153025, 0.10021013223511428, 0.08089251638256212]
Timestep: 362 State: 2 Beliefs: [0.1096427262260083, 0.051017556449721176, 0.44224152913195397, 0.08350185665405668, 0.09180966940904735, 0.05353665245312821, 0.09309833868743335, 0.07515167098865101]
Timestep: 363 State: 2 Beliefs: [0.10891241795303247, 0.05157256521042054, 0.44089071364817695, 0.08275745372883475, 0.09335718870125423, 0.0557595674240618, 0.09226838497826799, 0.07448170835595128]
Timestep: 364 State: 2 Beliefs: [0.1425161966104863, 0.06826208159961906, 0.3855263365138793, 0.06930701679046797, 0.12166145324613731, 0.0730784485720492, 0.07727215155593965, 0.06237631511142116]
Timestep: 365 State: 2 Beliefs: [0.13910521594297365, 0.0647532277250936, 0.41184192753819693, 0.06658538948439163, 0.1153582391356251, 0.06819140942158661, 0.07423774021617993, 0.05992685053595247]
Timestep: 366 State: 2 Beliefs: [0.09879573396336191, 0.046419096009072916, 0.4928989403334358, 0.07659757578767348, 0.08214953038443856, 0.048800724546854225, 0.08540058076625685, 0.06893781820890613]
Timestep: 367 State: 0 Beliefs: [0.09482738529273155, 0.04713097934881657, 0.4913116674128369, 0.07829343430129898, 0.08101091249233643, 0.049670193828466665, 0.08729133645234377, 0.07046409087116907]
Timestep: 368 State: 2 Beliefs: [0.1513420328279581, 0.06470068329456301, 0.4022733165830562, 0.0682052644139567, 0.10862532494096398, 0.0674248600904848, 0.0760437798764562, 0.061384737972561026]
Timestep: 369 State: 2 Beliefs: [0.10812780954859377, 0.045743410308888115, 0.48740728227289853, 0.07763580389332568, 0.07753402782656489, 0.047121315021386105, 0.08655812762434968, 0.06987222350399312]
Timestep: 370 State: 0 Beliefs: [0.10546534781571783, 0.046388473197293695, 0.4851478143420923, 0.07920479833289873, 0.07633992164283843, 0.047861886834213774, 0.08830743933533634, 0.07128431849960887]
Timestep: 371 State: 4 Beliefs: [0.11249812068101604, 0.09542388624478311, 0.2716906741434714, 0.10312573609011347, 0.09356278476243561, 0.1300017633350106, 0.0699461514350335, 0.12375088330813616]
Timestep: 372 State: 0 Beliefs: [0.13925015710989316, 0.05945142466108567, 0.3461492957806315, 0.06753799944625605, 0.12708606414214169, 0.07907968721333375, 0.10039977231115078, 0.08104559933550726]
Timestep: 373 State: 4 Beliefs: [0.16150640159642163, 0.06391793917021515, 0.390166344277721, 0.07050233515625201, 0.10835912059315628, 0.06349091523468116, 0.07860484233092575, 0.06345210164062681]
Timestep: 374 State: 2 Beliefs: [0.11154365618680163, 0.09349206260086043, 0.27022375070025856, 0.10200119542080997, 0.10503791959437597, 0.1261165614891111, 0.06918341950281025, 0.12240143450497196]
Timestep: 375 State: 2 Beliefs: [0.11522508252790106, 0.04805269310663808, 0.4447267780742074, 0.0876503317110685, 0.07978371521721332, 0.04795252203469911, 0.0977235787883107, 0.07888529853996164]
Timestep: 376 State: 2 Beliefs: [0.11527595674085678, 0.046982224760818966, 0.4594156157948328, 0.08330849981476993, 0.07986663034496193, 0.04729066246922316, 0.09288276024124348, 0.07497764983329293]
Timestep: 377 State: 2 Beliefs: [0.11085452222237438, 0.045884610123837, 0.473336519270424, 0.08169878240480337, 0.07762991761358276, 0.045978698743359886, 0.0910880454572957, 0.07352890416432303]
Timestep: 378 State: 2 Beliefs: [0.10656667650529153, 0.04517831202156409, 0.48381886124675033, 0.08095288280481522, 0.07534003758195479, 0.04502921224783213, 0.09025642306745815, 0.0728575945243337]
Timestep: 379 State: 0 Beliefs: [0.10244494217766341, 0.044646358815586644, 0.4924935095681681, 0.08057890269461089, 0.07324109658626836, 0.04423471457900891, 0.08983946315354378, 0.0725210124251498]
Timestep: 380 State: 2 Beliefs: [0.1628797752568236, 0.061681238192480746, 0.40390593558879695, 0.0700939277285502, 0.09946837275922317, 0.06073671699122559, 0.07814949852720449, 0.06308453495569519]
Timestep: 381 State: 5 Beliefs: [0.11487108926788395, 0.04373916162317247, 0.4839264759236589, 0.07941443641856188, 0.07504292626189114, 0.04299174757190852, 0.0885411701562175, 0.07147299277670568]
Timestep: 382 State: 2 Beliefs: [0.10486108667320329, 0.09083890192199415, 0.2623545348708608, 0.10393465269103466, 0.08827363101509356, 0.1545208016863919, 0.07049480791218003, 0.1247215832292416]
Timestep: 383 State: 4 Beliefs: [0.10941278572829226, 0.047111959649869625, 0.44981638732574886, 0.08880235771376571, 0.0727948386329116, 0.05313154719779459, 0.09900800180922835, 0.07992212194238915]
Timestep: 384 State: 2 Beliefs: [0.13442667350739132, 0.056672499783542815, 0.332110087708612, 0.065633075626963, 0.14287048543540515, 0.09195951207460322, 0.09756797511112708, 0.0787596907523556]
Timestep: 385 State: 2 Beliefs: [0.10700243051619941, 0.045272114596285135, 0.4581652553181598, 0.08367284103520631, 0.08561862642415186, 0.05167420166592518, 0.09328897351238671, 0.07530555693168567]
Timestep: 386 State: 4 Beliefs: [0.10554889260265858, 0.04515858866132264, 0.45797465233086626, 0.08380032365205796, 0.08445788618122795, 0.054208258168466174, 0.0934311071165482, 0.07542029128685217]
Timestep: 387 State: 0 Beliefs: [0.12547162731307718, 0.05508312039589359, 0.33651673282029254, 0.06416662460368612, 0.15996847627815464, 0.08640547189242576, 0.09538799717204684, 0.07699994952442335]
Timestep: 388 State: 0 Beliefs: [0.14681482580258914, 0.06090474819218122, 0.38461969917987615, 0.07077588009401656, 0.12679689801825875, 0.06747983210573136, 0.07890982452273189, 0.0636982920846149]
Timestep: 389 State: 4 Beliefs: [0.13701511969484473, 0.053564909412648194, 0.34359038235179334, 0.062154891739510824, 0.15465282961055501, 0.08203857595017104, 0.09239742115306385, 0.07458587008741299]
Timestep: 390 State: 2 Beliefs: [0.13615889932298744, 0.05428342319073448, 0.33839284040599693, 0.06315385601391565, 0.15777478090327463, 0.08056912430481004, 0.09388244864158209, 0.07578462721669879]
Timestep: 391 State: 2 Beliefs: [0.11021051754500784, 0.04459382386937226, 0.44838618831564186, 0.08324957653246803, 0.09622666193695653, 0.049591547742595395, 0.09281706517873674, 0.07492461887922122]
Timestep: 392 State: 0 Beliefs: [0.10516405697717174, 0.04471725529529485, 0.4490594708058767, 0.08394114145813009, 0.09646519316480785, 0.051517746524874466, 0.09358810846152713, 0.07554702731231708]
Timestep: 393 State: 0 Beliefs: [0.12347626272236692, 0.1010738136764488, 0.2780579871773117, 0.11903469267846503, 0.09626387106972627, 0.11440971864166995, 0.06055243062339308, 0.10713122341061851]
Timestep: 394 State: 2 Beliefs: [0.1629924164553932, 0.06275238279531828, 0.36319651618620186, 0.07498973015572982, 0.11725333316093102, 0.06771691123114959, 0.08360795287511966, 0.06749075714015683]
Timestep: 395 State: 0 Beliefs: [0.12275469991387673, 0.04378418470532895, 0.44549320614318555, 0.08246031403204479, 0.09097117183106002, 0.04838504435471212, 0.09193709639095142, 0.0742142826288403]
Timestep: 396 State: 0 Beliefs: [0.18389726016946772, 0.06007192269036121, 0.35335556513005956, 0.07102653255059577, 0.12159675031674252, 0.06693880654082648, 0.07918928330641051, 0.0639238792955362]
Timestep: 397 State: 0 Beliefs: [0.12912706467407586, 0.08774323305192755, 0.24925243308444792, 0.10342243070474928, 0.10911144049282208, 0.1270890933639265, 0.07014738778235169, 0.12410691684569912]
Timestep: 398 State: 4 Beliefs: [0.13611916167798443, 0.10420905488922982, 0.26584635083526686, 0.12506546438486085, 0.08361451236564564, 0.10896627993094747, 0.06362025796969008, 0.11255891794637475]
Timestep: 399 State: 2 Beliefs: [0.16146727121748589, 0.05684021087678843, 0.3088753808048109, 0.06841944641692455, 0.13989694586569704, 0.08068730668327193, 0.10171010243471172, 0.08210333570030946]
Timestep: 400 State: 2 Beliefs: [0.1372932507531633, 0.04495251749458738, 0.4224107012886105, 0.08547437102266763, 0.09010057099710429, 0.04754410951759631, 0.09529754500586972, 0.07692693392040086]
Timestep: 401 State: 2 Beliefs: [0.13597044313505977, 0.04464602705183363, 0.4244883119222064, 0.0850988466105845, 0.08967437747163624, 0.04865416854854661, 0.0948788633106069, 0.07658896194952605]
Timestep: 402 State: 0 Beliefs: [0.13043430070282308, 0.04408920972627872, 0.43736218541692756, 0.08423468804179898, 0.08670977428943377, 0.047443231589262384, 0.09391539099585648, 0.07581121923761908]
Timestep: 403 State: 2 Beliefs: [0.13188404595434355, 0.08886197997382246, 0.24268040945548253, 0.10634505032727165, 0.1040960979681265, 0.1263886696192952, 0.07212968630893207, 0.12761406039272596]
Timestep: 404 State: 0 Beliefs: [0.12960726588570076, 0.04633851163566922, 0.426348439559003, 0.08970037009181656, 0.07998055764851725, 0.04728530350175248, 0.10000921859490591, 0.0807303330826349]
Timestep: 405 State: 2 Beliefs: [0.18502448427932763, 0.05441322884239262, 0.3099455346228998, 0.06543923704297984, 0.1331748138770006, 0.07619579584679707, 0.09727982103702675, 0.0785270844515758]
Timestep: 406 State: 0 Beliefs: [0.19314814344629583, 0.058767537090103725, 0.3661432964172854, 0.0703619079118003, 0.11000213403541742, 0.0598029875454699, 0.0784482764330072, 0.06332571712062027]
Timestep: 407 State: 0 Beliefs: [0.16424267381145724, 0.09664233625497345, 0.276178972034912, 0.11574767330335324, 0.08420331061823629, 0.0999317898453875, 0.058880338158662296, 0.10417290597301791]
Timestep: 408 State: 0 Beliefs: [0.20318236666386205, 0.06102753789000477, 0.3455435543527641, 0.07400119070483195, 0.10451814363261193, 0.06262032996260708, 0.08250580515896935, 0.06660107163434875]
Timestep: 409 State: 0 Beliefs: [0.20380242585778519, 0.05231764376359869, 0.31236163573468195, 0.06287670487204443, 0.12796531379121304, 0.07175378527966184, 0.09347044485456156, 0.07545204584645332]
Timestep: 410 State: 2 Beliefs: [0.22590190825678524, 0.05820253228945642, 0.3421428910584802, 0.06990503873623559, 0.10422002119511212, 0.05877417220435123, 0.07793890139696714, 0.06291453486261203]
Timestep: 411 State: 0 Beliefs: [0.1713405302220579, 0.042595904864574805, 0.41809836554043767, 0.08194119230630462, 0.07715693671748573, 0.043761682866286816, 0.09135831440717843, 0.07374707307567416]
