Timestep: 150, Trans probs: [0.20988090283995106, 0.06442529841677602, 0.38316586544724596, 0.06442529841677602, 0.07061639635972881, 0.07863564168597006, 0.06442529841677602, 0.06442529841677602]
Timestep: 151, Trans probs: [0.25519526344754945, 0.06410195567726326, 0.34238133676137256, 0.06410195567726326, 0.06950715062890338, 0.07650842645312164, 0.06410195567726326, 0.06410195567726326]
Timestep: 152, Trans probs: [0.17926651889575926, 0.060596622774014126, 0.37380493828435085, 0.06057622527181606, 0.1285063146267859, 0.07609692960364174, 0.06057622527181606, 0.06057622527181606]
Timestep: 153, Trans probs: [0.16547457068519314, 0.06044671689331411, 0.3980779257001959, 0.060428664245181854, 0.12054965302167503, 0.07416514096407627, 0.060428664245181854, 0.060428664245181854]
Timestep: 154, Trans probs: [0.2311371016301413, 0.06367304853834369, 0.37121540674524994, 0.06367304853834369, 0.06840987509137553, 0.07454542237985842, 0.06367304853834369, 0.06367304853834369]
Timestep: 155, Trans probs: [0.2732668133842446, 0.06349536953879166, 0.33212668480296687, 0.06349536953879166, 0.06763288072436674, 0.07299214293325519, 0.06349536953879166, 0.06349536953879166]
Timestep: 156, Trans probs: [0.2136412216640273, 0.06059943477308272, 0.35782333911873637, 0.060583542644565905, 0.11350932246337246, 0.07267605404708337, 0.060583542644565905, 0.060583542644565905]
Timestep: 157, Trans probs: [0.19588409248768612, 0.06045614508051887, 0.38391412688301035, 0.06044208200409584, 0.10727654382916718, 0.07114284570732993, 0.06044208200409584, 0.06044208200409584]
Timestep: 158, Trans probs: [0.17985856390459284, 0.060582865073072825, 0.4060330723563064, 0.060570479274571175, 0.10181907877367197, 0.0699949820686426, 0.060570479274571175, 0.060570479274571175]
Timestep: 159, Trans probs: [0.20813095276127938, 0.06311355838899713, 0.3444165708486526, 0.06311355838899713, 0.13188468444508225, 0.06311355838899713, 0.06311355838899713, 0.06311355838899713]
Timestep: 160, Trans probs: [0.16546477217170188, 0.06092844921940655, 0.36368999064207913, 0.060917593983638704, 0.15798653279954425, 0.06917747321635219, 0.060917593983638704, 0.060917593983638704]
Timestep: 161, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 162, Trans probs: [0.19072977402879673, 0.06245017023682301, 0.3737355863419886, 0.06245017023682301, 0.12328378844509949, 0.06245017023682301, 0.06245017023682301, 0.06245017023682301]
Timestep: 163, Trans probs: [0.17509866221789075, 0.06216077888618062, 0.3362177214376955, 0.06216077888618062, 0.17787972191351056, 0.06216077888618062, 0.06216077888618062, 0.06216077888618062]
Timestep: 164, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.1701478726808525, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 165, Trans probs: [0.15328345946584127, 0.06063790798674963, 0.32896100544794116, 0.06062828750962029, 0.1466558529922295, 0.12857691157837756, 0.06062828750962029, 0.06062828750962029]
Timestep: 166, Trans probs: [0.14293738270993617, 0.05972897494935568, 0.3604402404039119, 0.05972033444184022, 0.1369848833926062, 0.1207475152186693, 0.05972033444184022, 0.05972033444184022]
Timestep: 167, Trans probs: [0.13360495954336177, 0.059304567674459824, 0.38711953557024353, 0.0592968521909934, 0.12828971504127298, 0.11379066559768183, 0.0592968521909934, 0.0592968521909934]
Timestep: 168, Trans probs: [0.12522903344049793, 0.05927827815065472, 0.40952589498563463, 0.05927142970814671, 0.12051109884223292, 0.10764140545653975, 0.05927142970814671, 0.05927142970814671]
Timestep: 169, Trans probs: [0.11775703479340643, 0.05956643633219939, 0.42816223599315645, 0.05956039371803498, 0.11359424034825841, 0.10223887137887441, 0.05956039371803498, 0.05956039371803498]
Timestep: 170, Trans probs: [0.11113576188427964, 0.060091879785419494, 0.44350492482894466, 0.060086579298860944, 0.10748422375820968, 0.09752347184656371, 0.060086579298860944, 0.060086579298860944]
Timestep: 171, Trans probs: [0.10530917443949413, 0.06078578506258612, 0.4560017035537013, 0.06078116167546842, 0.10212409432554903, 0.09343575759226404, 0.06078116167546842, 0.06078116167546842]
Timestep: 172, Trans probs: [0.16180421859906904, 0.06150477517665556, 0.3048930696361057, 0.06150477517665556, 0.16427406070489195, 0.12300955035331113, 0.06150477517665556, 0.06150477517665556]
Timestep: 173, Trans probs: [0.10021782569443301, 0.06158854875069585, 0.404484841724404, 0.06158453741858734, 0.15903893149805465, 0.0899162400766505, 0.06158453741858734, 0.06158453741858734]
Timestep: 174, Trans probs: [0.09552750360713981, 0.061586192732984574, 0.4244519963812025, 0.06158266820752392, 0.14721020636520887, 0.08647609629089259, 0.06158266820752392, 0.06158266820752392]
Timestep: 175, Trans probs: [0.09151612109493999, 0.06185965515113469, 0.44077285201711824, 0.061856575571513285, 0.13667425655739762, 0.08360738846486956, 0.061856575571513285, 0.061856575571513285]
Timestep: 176, Trans probs: [0.1506251799750045, 0.0602624926380705, 0.3398005824605037, 0.0602624926380705, 0.15285033260162612, 0.11567393441058368, 0.0602624926380705, 0.0602624926380705]
Timestep: 177, Trans probs: [0.1405173799338217, 0.05954930330865433, 0.31002504881190507, 0.05954930330865433, 0.20206049654843947, 0.10919986147121637, 0.05954930330865433, 0.05954930330865433]
Timestep: 178, Trans probs: [0.1519519300262113, 0.07937152624511713, 0.2957348317868579, 0.07937152624511713, 0.15545560696134517, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 179, Trans probs: [0.08810736063800087, 0.06233240917464765, 0.3916524730201094, 0.062329732658321674, 0.18968481593211767, 0.0812337432601594, 0.062329732658321674, 0.062329732658321674]
Timestep: 180, Trans probs: [0.08485216441639991, 0.0622380835008706, 0.41340823558546735, 0.06223573521490569, 0.17397282858062557, 0.07882148227191944, 0.06223573521490569, 0.06223573521490569]
Timestep: 181, Trans probs: [0.08215118405917353, 0.062409772915044744, 0.4313784557970602, 0.06240772293216504, 0.15995083814529773, 0.07688658028692871, 0.06240772293216504, 0.06240772293216504]
Timestep: 182, Trans probs: [0.0799298595921699, 0.06278047879834395, 0.44608258807217316, 0.062778697976458, 0.147514485828359, 0.07535649377958005, 0.062778697976458, 0.062778697976458]
Timestep: 183, Trans probs: [0.07811930417587835, 0.06329124992416854, 0.45799960075204965, 0.06328971015291646, 0.13655572916753356, 0.0741649855216205, 0.06328971015291646, 0.06328971015291646]
Timestep: 184, Trans probs: [0.07665664924831896, 0.06389199132760204, 0.4675654089022756, 0.06389066582305672, 0.1269613596618312, 0.07325259339080205, 0.06389066582305672, 0.06389066582305672]
Timestep: 185, Trans probs: [0.24693326078551633, 0.06323573028810316, 0.3617127704689718, 0.06323573028810316, 0.06685896218879754, 0.07155208540430169, 0.06323573028810316, 0.06323573028810316]
Timestep: 186, Trans probs: [0.2867653117016063, 0.06315730277787493, 0.32386223297300315, 0.06315730277787493, 0.06632201661709985, 0.07042122759679105, 0.06315730277787493, 0.06315730277787493]
Timestep: 187, Trans probs: [0.14002568433061569, 0.0645415229972369, 0.4106307785616552, 0.0645403865764042, 0.11861402266009538, 0.0725668317211842, 0.0645403865764042, 0.0645403865764042]
Timestep: 188, Trans probs: [0.13010136779718182, 0.06417504824252702, 0.430616367099896, 0.06417405571586128, 0.1114008612995005, 0.0711841884133108, 0.06417405571586128, 0.06417405571586128]
Timestep: 189, Trans probs: [0.12141209841232545, 0.06415094442469621, 0.44657835407667046, 0.06415008235287682, 0.10516953262913081, 0.07023882339854665, 0.06415008235287682, 0.06415008235287682]
Timestep: 190, Trans probs: [0.11385316406509857, 0.0643721676014927, 0.4592100232065971, 0.06437142266064405, 0.0998174996729389, 0.06963287747194052, 0.06437142266064405, 0.06437142266064405]
Timestep: 191, Trans probs: [0.25866974119882147, 0.06301074721765564, 0.3541406240381655, 0.06301074721765564, 0.06577989993719091, 0.06936674595519958, 0.06301074721765564, 0.06301074721765564]
Timestep: 192, Trans probs: [0.17207680802252553, 0.064759624117036, 0.4043564355627244, 0.06475898339950265, 0.09524586443370818, 0.06928431766549789, 0.06475898339950265, 0.06475898339950265]
Timestep: 193, Trans probs: [0.2338529954204627, 0.06299363504161608, 0.3802166491094419, 0.06299363504161608, 0.06541179969034512, 0.06854401561328585, 0.06299363504161608, 0.06299363504161608]
Timestep: 194, Trans probs: [0.22241640697801768, 0.06441715262863412, 0.36055214178023387, 0.06441659391055023, 0.09100174394743286, 0.0683627729340308, 0.06441659391055023, 0.06441659391055023]
Timestep: 195, Trans probs: [0.20251266434390167, 0.06385045669074073, 0.387592354357658, 0.06384996635245851, 0.08718144098557942, 0.06731318456474462, 0.06384996635245851, 0.06384996635245851]
Timestep: 196, Trans probs: [0.18477689949368636, 0.06361676792860922, 0.4101119940100985, 0.06361633948129261, 0.08400289313567436, 0.0666424269880538, 0.06361633948129261, 0.06361633948129261]
Timestep: 197, Trans probs: [0.1690417967676595, 0.06364880275033079, 0.42870140609392343, 0.0636484300588778, 0.0813819856400399, 0.06628071857141292, 0.0636484300588778, 0.0636484300588778]
Timestep: 198, Trans probs: [0.13160446576228468, 0.05879486328922516, 0.28403226819463306, 0.05879486328922516, 0.18694639856386805, 0.16223741432231353, 0.05879486328922516, 0.05879486328922516]
Timestep: 199, Trans probs: [0.155155596309058, 0.06388338849599165, 0.3800254374598814, 0.06388306573856299, 0.14312370609923286, 0.06616267442014719, 0.06388306573856299, 0.06388306573856299]
Timestep: 200, Trans probs: [0.14362625266043236, 0.0633009320672715, 0.404826595614895, 0.0633006480203031, 0.13303742763249699, 0.06530684796399491, 0.0633006480203031, 0.0633006480203031]
Timestep: 201, Trans probs: [0.12374952068492537, 0.05783558431483563, 0.3195767452408402, 0.05783558431483563, 0.17385011886675283, 0.15148127794813912, 0.05783558431483563, 0.05783558431483563]
Timestep: 202, Trans probs: [0.13341348442475362, 0.0631103751161623, 0.36202379219030567, 0.06311012650980852, 0.18725595637817474, 0.06486601236117809, 0.06311012650980852, 0.06311012650980852]
Timestep: 203, Trans probs: [0.21189776403508936, 0.06311637918674592, 0.4024650890700775, 0.06311637918674592, 0.06522207526585731, 0.06794955488199222, 0.06311637918674592, 0.06311637918674592]
Timestep: 204, Trans probs: [0.18714859850391855, 0.06253723158385537, 0.3264637876290799, 0.06253701207608149, 0.17215196895975673, 0.06408737709514505, 0.06253701207608149, 0.06253701207608149]
Timestep: 205, Trans probs: [0.17256479922901047, 0.061724639687774856, 0.35820825820699737, 0.06172444443851889, 0.15922549598292696, 0.0631034735777337, 0.06172444443851889, 0.06172444443851889]
Timestep: 206, Trans probs: [0.19249843238417688, 0.06336931046876694, 0.4212633760003289, 0.06336931046876694, 0.06519686897679895, 0.06756408076362755, 0.06336931046876694, 0.06336931046876694]
Timestep: 207, Trans probs: [0.22076190794012027, 0.06131789021148395, 0.32379351931694306, 0.061317717358185864, 0.14763496473387208, 0.06253856572302292, 0.061317717358185864, 0.061317717358185864]
Timestep: 208, Trans probs: [0.20251473311765314, 0.06079862802066631, 0.35488916547450916, 0.060798474386202575, 0.13751846849469512, 0.06188358173386859, 0.060798474386202575, 0.060798474386202575]
Timestep: 209, Trans probs: [0.18603169311754397, 0.06060139970761538, 0.3814967378229943, 0.06060126372860402, 0.12850470607095793, 0.06156167209507634, 0.06060126372860402, 0.06060126372860402]
Timestep: 210, Trans probs: [0.1711818454940902, 0.06068163465645831, 0.40406202197362223, 0.06068151486315307, 0.12050234834321853, 0.06152760494315137, 0.06068151486315307, 0.06068151486315307]
Timestep: 211, Trans probs: [0.15786409365884937, 0.06098851012191014, 0.4230186521039049, 0.06098840509906663, 0.1134333561730768, 0.06173017264505883, 0.06098840509906663, 0.06098840509906663]
Timestep: 212, Trans probs: [0.14598772534033783, 0.06147074813952917, 0.43878665831637825, 0.06147065651465378, 0.10722510332559358, 0.062117795334199755, 0.06147065651465378, 0.06147065651465378]
Timestep: 213, Trans probs: [0.1354628556355951, 0.062079980506820086, 0.45176892803957036, 0.06207990095242744, 0.10180674599725056, 0.06264178696348167, 0.06207990095242744, 0.06207990095242744]
Timestep: 214, Trans probs: [0.11670960800906635, 0.0573076286737372, 0.35049774121604355, 0.0573076286737372, 0.16186052542924068, 0.1417016106507005, 0.0573076286737372, 0.0573076286737372]
Timestep: 215, Trans probs: [0.12619629211944208, 0.06277270066316336, 0.39957433946476056, 0.06277263190563256, 0.15988051144973978, 0.06325826058599655, 0.06277263190563256, 0.06277263190563256]
Timestep: 216, Trans probs: [0.11042165397682985, 0.05716522767271481, 0.3771879862967257, 0.05716522767271481, 0.15090139106735107, 0.13282805796823421, 0.05716522767271481, 0.05716522767271481]
Timestep: 217, Trans probs: [0.10483339667957672, 0.05735128384088808, 0.34267566233302116, 0.05735128384088808, 0.1982754131812867, 0.12481039244256316, 0.05735128384088808, 0.05735128384088808]
Timestep: 218, Trans probs: [0.11821773953427539, 0.0626439768004722, 0.35776025661598704, 0.06264391655294262, 0.21037683758282588, 0.0630694398076117, 0.06264391655294262, 0.06264391655294262]
Timestep: 219, Trans probs: [0.13953002430156383, 0.0751158207780741, 0.3422513779055755, 0.0751158207780741, 0.14263949390249017, 0.0751158207780741, 0.0751158207780741, 0.0751158207780741]
Timestep: 220, Trans probs: [0.09978449934597781, 0.05727002611295934, 0.3700134279230402, 0.05727002611295934, 0.18345049211461245, 0.11767147616453226, 0.05727002611295934, 0.05727002611295934]
Timestep: 221, Trans probs: [0.11124003884127613, 0.06222957456982339, 0.32249242481272455, 0.062229521437567256, 0.19251508591399194, 0.12483431154948228, 0.062229521437567256, 0.062229521437567256]
Timestep: 222, Trans probs: [0.10503445163454611, 0.061143581043218403, 0.3553631167325954, 0.06114353346111501, 0.17781957265716927, 0.11720867754912562, 0.06114353346111501, 0.06114353346111501]
Timestep: 223, Trans probs: [0.09964906723408636, 0.06056095384578974, 0.3831464371037632, 0.06056091147035659, 0.16446967856357153, 0.11049112884171937, 0.06056091147035659, 0.06056091147035659]
Timestep: 224, Trans probs: [0.09535296751917814, 0.05748122397618776, 0.3935531726497507, 0.05748122397618776, 0.16988234023506946, 0.11128662369125092, 0.05748122397618776, 0.05748122397618776]
Timestep: 225, Trans probs: [0.09149060455501963, 0.0579360958247905, 0.3556971197647451, 0.0579360958247905, 0.2154600078934998, 0.10560788448757351, 0.0579360958247905, 0.0579360958247905]
Timestep: 226, Trans probs: [0.09500392777057791, 0.06039350335035733, 0.3460256180664204, 0.060393465829187865, 0.21279256248410894, 0.10460399084097186, 0.060393465829187865, 0.060393465829187865]
Timestep: 227, Trans probs: [0.09081907623446571, 0.06003946264403629, 0.3740961791173599, 0.06003942927584977, 0.1955704256489674, 0.0993565685276213, 0.06003942927584977, 0.06003942927584977]
Timestep: 228, Trans probs: [0.08725249849680727, 0.060016781843950255, 0.39793045179721903, 0.06001675231770326, 0.1799430081835465, 0.09480700272536709, 0.06001675231770326, 0.06001675231770326]
Timestep: 229, Trans probs: [0.08423934675583214, 0.06026488519904002, 0.41798100640524705, 0.06026485920832047, 0.16583092334212646, 0.09088926067279277, 0.06026485920832047, 0.06026485920832047]
Timestep: 230, Trans probs: [0.08171709308334402, 0.060723626150244105, 0.4346847779297723, 0.060723603391221556, 0.1531635387533026, 0.08754015390967249, 0.060723603391221556, 0.060723603391221556]
Timestep: 231, Trans probs: [0.17540942235594217, 0.06373223131283622, 0.4369887847669227, 0.06373223131283622, 0.06531279344798063, 0.06736007417780956, 0.06373223131283622, 0.06373223131283622]
Timestep: 232, Trans probs: [0.14096252502253115, 0.06133674978528087, 0.38712345568410805, 0.06133672995812249, 0.14186836243332637, 0.0846987172003863, 0.06133672995812249, 0.06133672995812249]
Timestep: 233, Trans probs: [0.13146734900107795, 0.06110506283957757, 0.4100954990357191, 0.061105045319067575, 0.13226780326258128, 0.08174914990384137, 0.061105045319067575, 0.061105045319067575]
Timestep: 234, Trans probs: [0.12303015147356032, 0.06121368442151983, 0.42903131670259814, 0.06121366902895531, 0.1237333869308238, 0.07935045338463202, 0.06121366902895531, 0.06121366902895531]
Timestep: 235, Trans probs: [0.11558185250398, 0.06157808649896366, 0.44448700056281915, 0.0615780730517951, 0.11619620924242827, 0.0774226320364237, 0.0615780730517951, 0.0615780730517951]
Timestep: 236, Trans probs: [0.1604173821582163, 0.06418041673695292, 0.4500118142382392, 0.06418041673695292, 0.06554245407085524, 0.06730668258487756, 0.06418041673695292, 0.06418041673695292]
Timestep: 237, Trans probs: [0.21201511842625997, 0.06468837298858299, 0.3960005521465192, 0.06468837298858299, 0.06585795006321217, 0.06737288740967672, 0.06468837298858299, 0.06468837298858299]
Timestep: 238, Trans probs: [0.17117501747616007, 0.06212441396853824, 0.3948504825564146, 0.06212440228371356, 0.1095844562569569, 0.07589242289078937, 0.06212440228371356, 0.06212440228371356]
Timestep: 239, Trans probs: [0.15782857565948843, 0.06199612299682568, 0.4163881894564268, 0.06199611272833223, 0.10370347820330068, 0.07409529549896164, 0.06199611272833223, 0.06199611272833223]
Timestep: 240, Trans probs: [0.1924127718611131, 0.06460261527770837, 0.41662800209880857, 0.06460261527770837, 0.0656172567713532, 0.06693150815789176, 0.06460261527770837, 0.06460261527770837]
Timestep: 241, Trans probs: [0.2080844361786927, 0.06215953419416744, 0.3719270935648507, 0.06215952521866699, 0.09861516300996852, 0.07273519739631981, 0.06215952521866699, 0.06215952521866699]
Timestep: 242, Trans probs: [0.190382887814432, 0.06194779678794425, 0.3965359927880564, 0.06194778888820128, 0.09403404075116986, 0.07125591519379358, 0.06194778888820128, 0.06194778888820128]
Timestep: 243, Trans probs: [0.08793449536829791, 0.05809013218161146, 0.38101764323081566, 0.05809013218161146, 0.19819651490838125, 0.10049081776605935, 0.05809013218161146, 0.05809013218161146]
Timestep: 244, Trans probs: [0.17452054476322337, 0.06201683057763, 0.35510195608205114, 0.06201682365778887, 0.15213984851049814, 0.07017034909323075, 0.06201682365778887, 0.06201682365778887]
Timestep: 245, Trans probs: [0.16123205285313638, 0.06146340014189557, 0.38283561860653953, 0.06146339400535838, 0.1413847800049672, 0.06869396637738623, 0.06146339400535838, 0.06146339400535838]
Timestep: 246, Trans probs: [0.12877898320839717, 0.07208201209152067, 0.307213025723095, 0.07208201209152067, 0.20359793061090456, 0.07208201209152067, 0.07208201209152067, 0.07208201209152067]
Timestep: 247, Trans probs: [0.14929942170480873, 0.06129182597190733, 0.3447796301450454, 0.06129182055876532, 0.13179181066912854, 0.12896184983281397, 0.06129182055876532, 0.06129182055876532]
Timestep: 248, Trans probs: [0.08488352737369402, 0.05846715409346577, 0.4027696473754151, 0.05846715409346577, 0.18248060621175166, 0.09599760266527621, 0.05846715409346577, 0.05846715409346577]
Timestep: 249, Trans probs: [0.13918515039914642, 0.060444626085524845, 0.3140815781147139, 0.060444621242378795, 0.18396568650264403, 0.12098909517083443, 0.060444621242378795, 0.060444621242378795]
Timestep: 250, Trans probs: [0.1303236188707974, 0.059492780739505854, 0.3471440314263812, 0.05949277638286615, 0.1706058360877659, 0.11395540372695122, 0.05949277638286615, 0.05949277638286615]
Timestep: 251, Trans probs: [0.17518505364301654, 0.06470335187532934, 0.4337046159126207, 0.06470335187532934, 0.06558042864214197, 0.06671649430090337, 0.06470335187532934, 0.06470335187532934]
Timestep: 252, Trans probs: [0.18139862547608943, 0.059011883855235314, 0.31638365440902183, 0.05901187995719534, 0.15842867317332662, 0.10774152321474088, 0.05901187995719534, 0.05901187995719534]
Timestep: 253, Trans probs: [0.16844575923409943, 0.058341719853442636, 0.34822544136521627, 0.05834171634660897, 0.14778106549831768, 0.10218086500909714, 0.05834171634660897, 0.05834171634660897]
Timestep: 254, Trans probs: [0.1601050812229546, 0.06494875655097218, 0.44771307462304616, 0.06494875655097218, 0.0657041703457431, 0.06668264760436735, 0.06494875655097218, 0.06494875655097218]
Timestep: 255, Trans probs: [0.08229203411712264, 0.05902785411381443, 0.42127353053536526, 0.05902785411381443, 0.16824312156579366, 0.09207989732646074, 0.05902785411381443, 0.05902785411381443]
Timestep: 256, Trans probs: [0.14696582465757943, 0.0652996758442932, 0.3938000447671568, 0.0652996758442932, 0.13124767155163314, 0.06678775564645782, 0.0652996758442932, 0.0652996758442932]
Timestep: 257, Trans probs: [0.21470421943997411, 0.058078027711693084, 0.31753725921542214, 0.05807802457291605, 0.13813034581425745, 0.09731607409990523, 0.05807802457291605, 0.05807802457291605]
Timestep: 258, Trans probs: [0.13984435206961635, 0.059730402787409854, 0.37712184262443577, 0.059730402787409854, 0.1554223412839526, 0.08868985287235588, 0.059730402787409854, 0.059730402787409854]
Timestep: 259, Trans probs: [0.1982894047061459, 0.05772522000334066, 0.29057692211972935, 0.05772521718644504, 0.1872933946382926, 0.09293940697315638, 0.05772521718644504, 0.05772521718644504]
Timestep: 260, Trans probs: [0.18391819952116, 0.05720306903704414, 0.3243161768408448, 0.05720306649768251, 0.17400556883576412, 0.08894778627213935, 0.05720306649768251, 0.05720306649768251]
Timestep: 261, Trans probs: [0.17077206468183498, 0.05700517391720157, 0.35382880796873384, 0.05700517163732168, 0.16187234475046536, 0.08550609376979933, 0.05700517163732168, 0.05700517163732168]
Timestep: 262, Trans probs: [0.15876175412391239, 0.05710479120036542, 0.3794377935880198, 0.057104789163167566, 0.1508093657531612, 0.08257192784503847, 0.057104789163167566, 0.057104789163167566]
Timestep: 263, Trans probs: [0.14782976200665818, 0.05746185720131504, 0.40146146896054824, 0.05746185539034906, 0.14076049046247846, 0.08010085519795303, 0.05746185539034906, 0.05746185539034906]
Timestep: 264, Trans probs: [0.13072255141995975, 0.05961862844532299, 0.40093322486102423, 0.05961862844532299, 0.14454855993807808, 0.08532114999964584, 0.05961862844532299, 0.05961862844532299]
Timestep: 265, Trans probs: [0.13793183603010734, 0.05803031652757528, 0.36218799006277796, 0.05803031492635486, 0.18971164045306305, 0.07804727214741167, 0.05803031492635486, 0.05803031492635486]
Timestep: 266, Trans probs: [0.12923445049712046, 0.05815564032099196, 0.3868839250874202, 0.05815563889657796, 0.17529673958061778, 0.07596232782411574, 0.05815563889657796, 0.05815563889657796]
Timestep: 267, Trans probs: [0.1225721335204703, 0.059823665702078206, 0.4208538903837177, 0.059823665702078206, 0.13477344132827476, 0.08250587195922453, 0.059823665702078206, 0.059823665702078206]
Timestep: 268, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 269, Trans probs: [0.12143244311204154, 0.05852273182262461, 0.34947022286921203, 0.058522730561918736, 0.22072351659348877, 0.07428289391687706, 0.058522730561918736, 0.058522730561918736]
Timestep: 270, Trans probs: [0.11450368519595673, 0.058615579122006524, 0.37570483166934854, 0.058615578002013086, 0.20271248369764414, 0.07261668630900461, 0.058615578002013086, 0.058615578002013086]
Timestep: 271, Trans probs: [0.108351696174065, 0.05892694199073983, 0.3982723738339411, 0.058926941000271474, 0.18635931691869503, 0.07130884808174466, 0.058926941000271474, 0.058926941000271474]
Timestep: 272, Trans probs: [0.11533543071218096, 0.12054521894581838, 0.3770826195779278, 0.06027260947290919, 0.12604228068102663, 0.08017662166431865, 0.06027260947290919, 0.06027260947290919]
Timestep: 273, Trans probs: [0.10292027053629593, 0.05942218482083147, 0.35807570218009177, 0.05942218394913311, 0.23099595068742224, 0.07031933992795932, 0.05942218394913311, 0.05942218394913311]
Timestep: 274, Trans probs: [0.1361589183360913, 0.06463389732695847, 0.4169756899096946, 0.06463389732695847, 0.12239261188642715, 0.06593719055995312, 0.06463389732695847, 0.06463389732695847]
Timestep: 275, Trans probs: [0.15764931638064095, 0.05960861274674417, 0.3234795202624309, 0.05960861197656795, 0.21120008136701982, 0.06923663331346015, 0.05960861197656795, 0.05960861197656795]
Timestep: 276, Trans probs: [0.14672182420896807, 0.05925352705855724, 0.3539229377765298, 0.059253526371434447, 0.19449784019872837, 0.06784329164291315, 0.059253526371434447, 0.059253526371434447]
Timestep: 277, Trans probs: [0.12667144214909293, 0.06437788923484075, 0.4356221280419882, 0.06437788923484075, 0.1146819016057009, 0.06551297126385508, 0.06437788923484075, 0.06437788923484075]
Timestep: 278, Trans probs: [0.18282001923431282, 0.06442504465157504, 0.3860638759339938, 0.06442504465157504, 0.1080074684482842, 0.0654084577771091, 0.06442504465157504, 0.06442504465157504]
Timestep: 279, Trans probs: [0.19609457864979798, 0.05919987890302772, 0.320943710663524, 0.059199878292682195, 0.17933235094643735, 0.06682984595916638, 0.059199878292682195, 0.059199878292682195]
Timestep: 280, Trans probs: [0.1811236525325247, 0.05888323589238252, 0.351491188899215, 0.05888323534737317, 0.16615578524426558, 0.06569643138949273, 0.05888323534737317, 0.05888323534737317]
Timestep: 281, Trans probs: [0.16754333569462926, 0.058857294678219645, 0.37787731455897966, 0.058857294193642516, 0.1542351493947661, 0.06491502309247774, 0.058857294193642516, 0.058857294193642516]
Timestep: 282, Trans probs: [0.11966966263888573, 0.06943091908130553, 0.3472095940227891, 0.06943091908130553, 0.18596614793179755, 0.06943091908130553, 0.06943091908130553, 0.06943091908130553]
Timestep: 283, Trans probs: [0.15525994499436482, 0.059085980091406635, 0.341380007074328, 0.05908597966261465, 0.14348381413012784, 0.12353231472192878, 0.05908597966261465, 0.05908597966261465]
Timestep: 284, Trans probs: [0.14482449769578948, 0.0585544418296709, 0.37033252340497963, 0.058554441445035535, 0.1342610622736402, 0.1163641504608132, 0.058554441445035535, 0.058554441445035535]
Timestep: 285, Trans probs: [0.13537745519754407, 0.05843281269835539, 0.39494186813762916, 0.05843281235529741, 0.1259558806551337, 0.10999354624544536, 0.05843281235529741, 0.05843281235529741]
Timestep: 286, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 287, Trans probs: [0.1268707664135072, 0.11729120640443588, 0.3570209603973064, 0.058645603050126865, 0.11851685847979869, 0.10436339915457118, 0.058645603050126865, 0.058645603050126865]
Timestep: 288, Trans probs: [0.1676669212218273, 0.0639354790618929, 0.4096739648911496, 0.0639354790618929, 0.10212010378258804, 0.06479709385686351, 0.0639354790618929, 0.0639354790618929]
Timestep: 289, Trans probs: [0.21801393108883216, 0.06379583498689036, 0.36517461650401917, 0.06379583498689036, 0.0970812114858642, 0.064546900973723, 0.06379583498689036, 0.06379583498689036]
Timestep: 290, Trans probs: [0.17749984669232444, 0.11080892045045206, 0.32636320559760024, 0.05807741383722948, 0.11191097204206135, 0.09918481370587343, 0.05807741383722948, 0.05807741383722948]
Timestep: 291, Trans probs: [0.1089071408129403, 0.11355085458655362, 0.40204116412001006, 0.05982722241013614, 0.11845062788815801, 0.07756854536192964, 0.05982722241013614, 0.05982722241013614]
Timestep: 292, Trans probs: [0.16527088231455322, 0.10500686715508319, 0.2997884879813433, 0.05735702192132893, 0.16335973750086485, 0.09450295928416864, 0.05735702192132893, 0.05735702192132893]
Timestep: 293, Trans probs: [0.1545382856871125, 0.09977216580775554, 0.3332532529152163, 0.0564694232108824, 0.15280149490580955, 0.09022653105145885, 0.0564694232108824, 0.0564694232108824]
Timestep: 294, Trans probs: [0.14469516124965875, 0.09518964882255541, 0.3622898952604732, 0.056046388966288024, 0.14312519942295865, 0.08656092834548984, 0.056046388966288024, 0.056046388966288024]
Timestep: 295, Trans probs: [0.19871154665939847, 0.06336461056704963, 0.39122927471163266, 0.06336461056704963, 0.09257696527565934, 0.06402377108511088, 0.06336461056704963, 0.06336461056704963]
Timestep: 296, Trans probs: [0.19172335879575197, 0.09120523373784556, 0.3312568585784401, 0.05602592089419901, 0.13428646246269407, 0.08345032374267138, 0.05602592089419901, 0.05602592089419901]
