Timestep: 445, Trans probs: [0.07322748473187787, 0.06682772575148374, 0.4860316526131752, 0.06529574197431195, 0.10706508244679076, 0.07096082853373652, 0.06529574197431195, 0.06529574197431195]
Timestep: 446, Trans probs: [0.13877748154429573, 0.06732075527130355, 0.4235030383287065, 0.06601908454640125, 0.10150896929692753, 0.07083250191956289, 0.06601908454640125, 0.06601908454640125]
Timestep: 447, Trans probs: [0.07997987216196066, 0.06776098997729804, 0.40271189801415913, 0.06111458763546206, 0.17564215302276348, 0.09056132391743259, 0.06111458763546206, 0.06111458763546206]
Timestep: 448, Trans probs: [0.07780823049461907, 0.06707760786358836, 0.42247224059401883, 0.06124073716573001, 0.16181884786757725, 0.08710086168300644, 0.06124073716573001, 0.06124073716573001]
Timestep: 449, Trans probs: [0.07607525858768906, 0.06670151592008158, 0.4387594516328673, 0.06160271356842648, 0.14946279029751522, 0.08419284285656757, 0.06160271356842648, 0.06160271356842648]
Timestep: 450, Trans probs: [0.07471323029811541, 0.06656663304766997, 0.4520526532464546, 0.06213533055820659, 0.1384933750326458, 0.08176811670049454, 0.06213533055820659, 0.06213533055820659]
Timestep: 451, Trans probs: [0.1457481759133596, 0.060152781850901255, 0.38867405935588795, 0.060152781850901255, 0.10783724386632382, 0.11712939346082359, 0.060152781850901255, 0.060152781850901255]
Timestep: 452, Trans probs: [0.07366039413907143, 0.0666145932115561, 0.4000124125909638, 0.06278206360066182, 0.12882234570149154, 0.14254406355493174, 0.06278206360066182, 0.06278206360066182]
Timestep: 453, Trans probs: [0.12875544883485096, 0.06674119556097458, 0.4414681794870406, 0.06561153090624507, 0.09641169229583374, 0.06978889110256495, 0.06561153090624507, 0.06561153090624507]
Timestep: 454, Trans probs: [0.13587440957445007, 0.06004740485680342, 0.41112430647649, 0.06004740485680342, 0.10228998070806344, 0.11052168381378281, 0.06004740485680342, 0.06004740485680342]
Timestep: 455, Trans probs: [0.134595060627638, 0.06588588849007418, 0.3588199481487553, 0.06251850456485493, 0.12054362294388489, 0.13259996609508284, 0.06251850456485493, 0.06251850456485493]
Timestep: 456, Trans probs: [0.1258510210909832, 0.06461019661264836, 0.3873126014659038, 0.06160883068871263, 0.11332690528390992, 0.12407278348041684, 0.06160883068871263, 0.06160883068871263]
Timestep: 457, Trans probs: [0.11810241385814868, 0.0638679476734222, 0.41086100564264166, 0.061209958005643175, 0.10701114033238794, 0.1165276184764701, 0.061209958005643175, 0.061209958005643175]
Timestep: 458, Trans probs: [0.11127849521787615, 0.06354892537677584, 0.43013327909638766, 0.06120973569888592, 0.10151751199788037, 0.10989258121442205, 0.06120973569888592, 0.06120973569888592]
Timestep: 459, Trans probs: [0.10530801539660127, 0.06355464083333913, 0.44574749310923667, 0.061508339910858356, 0.09676919994431424, 0.10409563098393346, 0.061508339910858356, 0.061508339910858356]
Timestep: 460, Trans probs: [0.12005024314543764, 0.06651106759727615, 0.39002659372072196, 0.06553578673735819, 0.09212669383521957, 0.13467804148927015, 0.06553578673735819, 0.06553578673735819]
Timestep: 461, Trans probs: [0.16213827011396442, 0.06379965198057085, 0.396247872870118, 0.062019689071708586, 0.09269114228008928, 0.0990639955401317, 0.062019689071708586, 0.062019689071708586]
Timestep: 462, Trans probs: [0.14996636771459637, 0.06339383951485185, 0.417891902702664, 0.06182684689235079, 0.08882849993782915, 0.09443884945300612, 0.06182684689235079, 0.06182684689235079]
Timestep: 463, Trans probs: [0.1391088964316052, 0.06332984171270312, 0.4355888953188429, 0.06195821468327584, 0.08559342305922982, 0.09050429942779145, 0.06195821468327584, 0.06195821468327584]
Timestep: 464, Trans probs: [0.1294913536268262, 0.06352243258470504, 0.4499182956986468, 0.06232837235870757, 0.08290383613232033, 0.0871789648813789, 0.06232837235870757, 0.06232837235870757]
Timestep: 465, Trans probs: [0.1210317704864035, 0.06389840099528898, 0.46140657740267466, 0.06286426730007516, 0.08068395505089154, 0.08438649416451588, 0.06286426730007516, 0.06286426730007516]
Timestep: 466, Trans probs: [0.15544055315926106, 0.062139067978506046, 0.33046174518818855, 0.062139067978506046, 0.19211209184865224, 0.07342933788987398, 0.062139067978506046, 0.062139067978506046]
Timestep: 467, Trans probs: [0.11364151467281029, 0.06439653966610569, 0.4070208306277445, 0.06350518863206041, 0.14236970379662484, 0.0820558453405334, 0.06350518863206041, 0.06350518863206041]
Timestep: 468, Trans probs: [0.10714464787812435, 0.06398510297716417, 0.4274736205247298, 0.0632039003271241, 0.13232276134541196, 0.07946216629319744, 0.0632039003271241, 0.0632039003271241]
Timestep: 469, Trans probs: [0.10153527741370404, 0.06392638164935001, 0.4439131302523446, 0.0632456476633079, 0.12347529200624048, 0.07741297568843714, 0.0632456476633079, 0.0632456476633079]
Timestep: 470, Trans probs: [0.12704263706911473, 0.060268243797503736, 0.42970005253634996, 0.060268243797503736, 0.09746768723063527, 0.10471664797388518, 0.060268243797503736, 0.060268243797503736]
Timestep: 471, Trans probs: [0.1125687784285706, 0.06548096343297899, 0.4146367358652028, 0.06462320191105851, 0.08800995938667036, 0.12543395715340172, 0.06462320191105851, 0.06462320191105851]
Timestep: 472, Trans probs: [0.17993056350632525, 0.06073392179190731, 0.38418108928489936, 0.06073392179190731, 0.09330300308416743, 0.09964965695697872, 0.06073392179190731, 0.06073392179190731]
Timestep: 473, Trans probs: [0.09672086059517146, 0.06412450673244487, 0.3934663358097522, 0.06353450148383438, 0.11573669354843627, 0.139348098862692, 0.06353450148383438, 0.06353450148383438]
Timestep: 474, Trans probs: [0.16593728102568858, 0.06065349014906805, 0.407000800628716, 0.06065349014906805, 0.08942104848375224, 0.095026909265571, 0.06065349014906805, 0.06065349014906805]
Timestep: 475, Trans probs: [0.10610987561536707, 0.0649583689742807, 0.3700964623295036, 0.0642087444914058, 0.08464715951790933, 0.18156190008872183, 0.0642087444914058, 0.0642087444914058]
Timestep: 476, Trans probs: [0.16382828063646887, 0.06408773649018566, 0.3333581063294037, 0.06342622727144229, 0.08146219096446845, 0.1669850037651465, 0.06342622727144229, 0.06342622727144229]
Timestep: 477, Trans probs: [0.09221697710013256, 0.06350414599868777, 0.35360825864764245, 0.06298443385162796, 0.10896726770440535, 0.19275004899424805, 0.06298443385162796, 0.06298443385162796]
Timestep: 478, Trans probs: [0.0881410802958834, 0.06266895325770068, 0.38223805724589077, 0.0622078989720253, 0.10300083162765108, 0.17732738065679804, 0.0622078989720253, 0.0622078989720253]
Timestep: 479, Trans probs: [0.0847499021418073, 0.06227899579205013, 0.40606754473488604, 0.06187226463606792, 0.09785882233745084, 0.16342794108560207, 0.06187226463606792, 0.06187226463606792]
Timestep: 480, Trans probs: [0.08195458802804943, 0.06224176543766316, 0.42571859231154385, 0.06188495654909126, 0.09345451660885833, 0.15097566796661135, 0.06188495654909126, 0.06188495654909126]
Timestep: 481, Trans probs: [0.07967242575986314, 0.06247286975455382, 0.4417701342577879, 0.06216155185809097, 0.0897061824568438, 0.13989373219667844, 0.06216155185809097, 0.06216155185809097]
Timestep: 482, Trans probs: [0.14444810962555177, 0.061338341680468554, 0.36168933566864087, 0.061338341680468554, 0.17711386049500408, 0.07139532748892909, 0.061338341680468554, 0.061338341680468554]
Timestep: 483, Trans probs: [0.0778274011476019, 0.0628982786008705, 0.3921262738852141, 0.06262805633316487, 0.14916470458499848, 0.13009917278182043, 0.06262805633316487, 0.06262805633316487]
Timestep: 484, Trans probs: [0.07568025709286241, 0.06253611592638846, 0.41469859085712835, 0.062298202437371976, 0.13848820738475834, 0.1217022214267465, 0.062298202437371976, 0.062298202437371976]
Timestep: 485, Trans probs: [0.07403528078333564, 0.06252886167240208, 0.43313350008010904, 0.06232059151750215, 0.12901754173170205, 0.11432304117994459, 0.06232059151750215, 0.06232059151750215]
Timestep: 486, Trans probs: [0.07280374564958628, 0.0627860822164544, 0.44804487451220865, 0.0626047590528499, 0.12067213803675328, 0.1078788824264478, 0.0626047590528499, 0.0626047590528499]
Timestep: 487, Trans probs: [0.07190700984542131, 0.06323039563667043, 0.45998853079505825, 0.06307334592660499, 0.11336733403268615, 0.10228669191034892, 0.06307334592660499, 0.06307334592660499]
Timestep: 488, Trans probs: [0.07127657155291481, 0.06379740908304025, 0.46946134379827575, 0.06366203366249414, 0.10701499361361684, 0.09746358096466992, 0.06366203366249414, 0.06366203366249414]
Timestep: 489, Trans probs: [0.07085378280601276, 0.06443503835990207, 0.47690158401713384, 0.0643188568713637, 0.1015251044999696, 0.0933279197028906, 0.0643188568713637, 0.0643188568713637]
Timestep: 490, Trans probs: [0.07058934807341818, 0.06510247848551558, 0.4826901963683866, 0.06500316425334908, 0.0968077999273974, 0.08980068438523506, 0.06500316425334908, 0.06500316425334908]
Timestep: 491, Trans probs: [0.07044264845612463, 0.06576895172724832, 0.48715309627557385, 0.06568435620432377, 0.09277543597786783, 0.08680679895021413, 0.06568435620432377, 0.06568435620432377]
Timestep: 492, Trans probs: [0.07038091814796932, 0.06641232175579602, 0.49056455846076613, 0.06634048879218112, 0.08934445496420429, 0.08427628029472088, 0.06634048879218112, 0.06634048879218112]
Timestep: 493, Trans probs: [0.1518199555249455, 0.06291390993679057, 0.36525855300334603, 0.06232425836368177, 0.0784010325987083, 0.15463377384516422, 0.06232425836368177, 0.06232425836368177]
Timestep: 494, Trans probs: [0.13461690684948324, 0.06095773001145368, 0.38811289417133926, 0.06095773001145368, 0.16356816467792426, 0.0698711142554386, 0.06095773001145368, 0.06095773001145368]
Timestep: 495, Trans probs: [0.13733514256447774, 0.06701765864304621, 0.42619478043217723, 0.06695682964136224, 0.08643685979183155, 0.08214506964438072, 0.06695682964136224, 0.06695682964136224]
Timestep: 496, Trans probs: [0.12738146406775522, 0.0664750058226228, 0.4440035401850947, 0.06642231794409609, 0.08329521465210625, 0.07957782144013276, 0.06642231794409609, 0.06642231794409609]
Timestep: 497, Trans probs: [0.1187712647689037, 0.06629119481076425, 0.4578345780061412, 0.06624579628274774, 0.08078433333031285, 0.07758124023563477, 0.06624579628274774, 0.06624579628274774]
Timestep: 498, Trans probs: [0.14105633802071985, 0.062252245082503245, 0.33024296713035395, 0.06172959269074483, 0.1377092355617954, 0.14355043613239332, 0.06172959269074483, 0.06172959269074483]
Timestep: 499, Trans probs: [0.1776869292284415, 0.06635787692578944, 0.40216938623971626, 0.06631894037656356, 0.07878807733225845, 0.07604090914410361, 0.06631894037656356, 0.06631894037656356]
