Timestep: 140 State: 2 Beliefs: [0.16314572540772396, 0.07240830521547359, 0.3497529182720901, 0.0803053695054433, 0.10654585116135895, 0.06603250382246471, 0.08953449406054648, 0.07227483255489897]
Timestep: 141 State: 4 Beliefs: [0.1537442892509188, 0.07243836595746579, 0.36228901773587147, 0.07825018172891045, 0.10812785069204044, 0.06748201801683926, 0.08724311306193447, 0.0704251635560194]
Timestep: 142 State: 4 Beliefs: [0.09861541336103179, 0.10392940913442669, 0.23125094951557218, 0.11318364134961223, 0.11058217170216374, 0.1298500103153129, 0.07676803500234569, 0.13582036961953467]
Timestep: 143 State: 2 Beliefs: [0.12563182441910659, 0.06635721070639543, 0.2923182437224022, 0.07631061311135175, 0.14852773896540375, 0.08584078161200726, 0.11344085172971097, 0.0915727357336221]
Timestep: 144 State: 4 Beliefs: [0.1067908721150639, 0.05345804574767987, 0.4051003728992354, 0.09573818172952932, 0.09475815594726804, 0.051249080016649504, 0.10674092798799761, 0.08616436355657638]
Timestep: 145 State: 5 Beliefs: [0.13005568955245916, 0.06388067681625159, 0.2876171049473571, 0.07195906124500365, 0.1747306326258751, 0.07843398370707347, 0.10697197761197556, 0.08635087349400437]
Timestep: 146 State: 2 Beliefs: [0.09017720697984917, 0.10177857939490927, 0.21486971363746252, 0.11372547753059864, 0.12136133694793401, 0.1444815711909046, 0.07713554128162342, 0.13647057303671836]
Timestep: 147 State: 2 Beliefs: [0.08857790334060972, 0.04887187535962608, 0.34527447389489124, 0.09066565619964284, 0.11544726743043993, 0.06758344891007806, 0.13478058742514074, 0.10879878743957143]
Timestep: 148 State: 2 Beliefs: [0.10226520685641438, 0.0538514324116138, 0.38955190100547193, 0.09916215592920939, 0.10135650691841788, 0.05400845284240591, 0.11055840370017822, 0.08924594033628844]
Timestep: 149 State: 2 Beliefs: [0.13342184884063865, 0.07110165850144827, 0.3480262269488659, 0.08091315065342392, 0.13355225323888004, 0.06995090154491883, 0.09021212468374276, 0.07282183558808152]
Timestep: 150 State: 0 Beliefs: [0.09286585869462757, 0.05115444709748616, 0.43415405593427725, 0.09136501662446704, 0.09410249198920376, 0.05226443944646, 0.10186517525145804, 0.08222851496202034]
Timestep: 151 State: 2 Beliefs: [0.11253614231823178, 0.11278569949790035, 0.2591982191650392, 0.12931491303433598, 0.09324211637555349, 0.11075755385622235, 0.06578193402181438, 0.11638342173090237]
Timestep: 152 State: 4 Beliefs: [0.10049559534039498, 0.05375197843108557, 0.40464536358106423, 0.09933247537138236, 0.08780751906388981, 0.05381954321014398, 0.11074829716779495, 0.08939922783424414]
Timestep: 153 State: 2 Beliefs: [0.09327236333537636, 0.10074211935653617, 0.2163743994563369, 0.11628935711510682, 0.12347188060903276, 0.1314281311114104, 0.07887452047807246, 0.13954722853812818]
Timestep: 154 State: 0 Beliefs: [0.09675074046724033, 0.05382746892067377, 0.39563715388400633, 0.10095339829964717, 0.09392669493932866, 0.05549097975100858, 0.11255550526841258, 0.09085805846968247]
Timestep: 155 State: 2 Beliefs: [0.1597083313645048, 0.07026716855928361, 0.3205398409760647, 0.08147440478878071, 0.13509973708322087, 0.068745671758214, 0.09083788116002862, 0.07332696430990263]
Timestep: 156 State: 0 Beliefs: [0.1098191725883727, 0.0512045669758258, 0.4117253974602499, 0.0923565544471952, 0.09671905873715475, 0.052083684860285785, 0.10297066592844004, 0.08312089900247568]
Timestep: 157 State: 5 Beliefs: [0.13182884058478678, 0.11201044762241087, 0.2367488209888934, 0.12967146361489715, 0.0970493765843953, 0.11002342359928305, 0.06596330975192595, 0.11670431725340744]
Timestep: 158 State: 2 Beliefs: [0.09638763264295637, 0.10225558484530115, 0.20752919446695717, 0.11912216817765425, 0.10367476231709064, 0.1472881503641856, 0.08079590537266985, 0.1429466018131851]
Timestep: 159 State: 2 Beliefs: [0.1086079258730022, 0.05378546221003719, 0.3840103297960923, 0.10210713354891389, 0.0878920998122495, 0.05785879459398296, 0.1138418339716995, 0.0918964201940225]
Timestep: 160 State: 5 Beliefs: [0.12182614362599961, 0.051712197184941355, 0.38855417430245287, 0.09687406334245559, 0.09183657792603682, 0.054002835390777736, 0.10800735121912584, 0.08718665700821003]
Timestep: 161 State: 2 Beliefs: [0.1005589889698103, 0.09741228161817778, 0.2048829013855438, 0.11334865761409525, 0.10313921179534812, 0.16775961040272416, 0.07687995907738635, 0.1360183891369143]
Timestep: 162 State: 2 Beliefs: [0.10045231484252372, 0.0528237058304697, 0.39782034924517706, 0.10015245041137083, 0.08352960767905297, 0.06342185847595709, 0.11166250814521492, 0.09013720537023374]
Timestep: 163 State: 2 Beliefs: [0.11208155711548369, 0.05093747384692957, 0.39730653599122445, 0.09592286438973859, 0.08635005923127903, 0.06412409610273694, 0.10694683537184287, 0.08633057795076472]
Timestep: 164 State: 2 Beliefs: [0.10604542435769834, 0.05000211922674542, 0.4158485004252212, 0.09364348404760248, 0.08331295681597571, 0.06246288309054293, 0.1044054963933717, 0.08427913564284223]
Timestep: 165 State: 2 Beliefs: [0.10194624441062998, 0.0490331286525196, 0.430285824772829, 0.09211016728434507, 0.08050532713712694, 0.06052419455767501, 0.10269596262896383, 0.08289915055591057]
Timestep: 166 State: 4 Beliefs: [0.09779930002954083, 0.04832002834730202, 0.44286677062785323, 0.09099358092721145, 0.07787454527891698, 0.05880049978658536, 0.10145105216809991, 0.0818942228344903]
Timestep: 167 State: 0 Beliefs: [0.11598768009032963, 0.05904677339851624, 0.3225774927265094, 0.06968254407594583, 0.1511744605522665, 0.09432421432553328, 0.10358778193976424, 0.08361905289113501]
Timestep: 168 State: 2 Beliefs: [0.13303091289375507, 0.06624538318832401, 0.3636160460955027, 0.07758779091354559, 0.12168964959825791, 0.08149660875347056, 0.08650459673495305, 0.06982901182219102]
Timestep: 169 State: 2 Beliefs: [0.09623857307257236, 0.04785103731641934, 0.43841853631016064, 0.08937192723965201, 0.08956801013949761, 0.05847415208060817, 0.09964302932540305, 0.08043473451568682]
Timestep: 170 State: 2 Beliefs: [0.09463744575096016, 0.04769177181143481, 0.43983012254680837, 0.09062612899263807, 0.08835291979430754, 0.056256724327640194, 0.10104137068283675, 0.08156351609337426]
Timestep: 171 State: 5 Beliefs: [0.12485767982669779, 0.06509405905772939, 0.38478791015144725, 0.07743496614466172, 0.11620186004472452, 0.07559784672206261, 0.08633420852248104, 0.06969146953019555]
Timestep: 172 State: 0 Beliefs: [0.07868192306364288, 0.0923704431844502, 0.24444832335895178, 0.10840399621462131, 0.09688835081050796, 0.17559597917340658, 0.07352618873687358, 0.13008479545754556]
Timestep: 173 State: 1 Beliefs: [0.11673571776125133, 0.06175092186243521, 0.31457774621093143, 0.07438083710635407, 0.12884176916627885, 0.10388389327866344, 0.11057211008646069, 0.08925700452762488]
Timestep: 174 State: 0 Beliefs: [0.08237523951249857, 0.10179903692418797, 0.22968271990613798, 0.111664871227813, 0.09454374176789998, 0.1701986325292226, 0.07573791265886447, 0.1339978454733756]
Timestep: 175 State: 0 Beliefs: [0.1005047665097374, 0.11639184279671135, 0.24801948926943945, 0.13303563648857578, 0.07759899522215451, 0.13704254700773552, 0.06767464986592768, 0.11973207283971819]
Timestep: 176 State: 2 Beliefs: [0.12670383691964793, 0.06617804444276275, 0.3003926798661126, 0.0750536013958362, 0.12705423040363106, 0.10298106590856887, 0.11157221938843709, 0.09006432167500344]
Timestep: 177 State: 2 Beliefs: [0.10270046691637495, 0.052413320063360844, 0.41834953760567634, 0.09323705345400113, 0.07991269129094553, 0.06552122594889276, 0.10395235661214752, 0.083913348108601]
Timestep: 178 State: 2 Beliefs: [0.09595449118176308, 0.05073580661780081, 0.43235532860327086, 0.09201812522010598, 0.07873480585170202, 0.06479178723111402, 0.10259334259614801, 0.08281631269809539]
Timestep: 179 State: 2 Beliefs: [0.09290885874174588, 0.04986293331808933, 0.44426858945813846, 0.09097418325139035, 0.0761222040758444, 0.06255704102139305, 0.10142942520714715, 0.08187676492625132]
Timestep: 180 State: 0 Beliefs: [0.09004138403529684, 0.049309378750328946, 0.4544401300316956, 0.09023105910213557, 0.07367836059919014, 0.06049083705167679, 0.10060089723775412, 0.081207953191922]
Timestep: 181 State: 0 Beliefs: [0.09686772250320046, 0.09748150443780308, 0.2414147205233323, 0.11182321963348311, 0.08663902900961559, 0.15574062614619702, 0.07584531418618855, 0.13418786356017973]
Timestep: 182 State: 4 Beliefs: [0.1537419034647974, 0.07200636200648158, 0.3438599393055379, 0.08330752584227788, 0.09939122151357405, 0.0798346002746816, 0.09288167433459937, 0.07497677325805009]
Timestep: 183 State: 0 Beliefs: [0.10074962122052974, 0.09973528351816122, 0.23462579740243367, 0.11086757973967609, 0.0921988228974792, 0.153584658493285, 0.07519714104082378, 0.1330410956876113]
Timestep: 184 State: 2 Beliefs: [0.10164460541470136, 0.10152001296798739, 0.21860831935677127, 0.1179275991774773, 0.0893245532754675, 0.1494761148307684, 0.07998567596385417, 0.14151311901297273]
Timestep: 185 State: 2 Beliefs: [0.07494706444011162, 0.0764410659361529, 0.2592611887003685, 0.14301896834351246, 0.06633684452106525, 0.11136793621358324, 0.0970041698329911, 0.17162276201221496]
Timestep: 186 State: 5 Beliefs: [0.10899912680352973, 0.05480643667525616, 0.38686773622743753, 0.10449068645357394, 0.07553661429874638, 0.0587584641499268, 0.11649931758331301, 0.09404161780821653]
Timestep: 187 State: 2 Beliefs: [0.09280948875133713, 0.09827072828529519, 0.21879163534593266, 0.11401495251154546, 0.08552965909078536, 0.17643371216733172, 0.0773318808339178, 0.13681794301385455]
Timestep: 188 State: 2 Beliefs: [0.10970607682421564, 0.05259635556630602, 0.4025759145219767, 0.09893070442369631, 0.07360605457406619, 0.06324690756438099, 0.11030035254403156, 0.08903763398132668]
Timestep: 189 State: 2 Beliefs: [0.10318805378933645, 0.05063459656002202, 0.4244439661834622, 0.09385883240380019, 0.07183914755044714, 0.0669168606097526, 0.1046455937397593, 0.08447294916342017]
Timestep: 190 State: 2 Beliefs: [0.09955983528386719, 0.04934192502139194, 0.4404863483050623, 0.09178396649944398, 0.06956257400990479, 0.0643275079336889, 0.10233227309714127, 0.08260556984949957]
Timestep: 191 State: 2 Beliefs: [0.09616020181913834, 0.048666174899208894, 0.4518268997724932, 0.09073680698197961, 0.06778617197999606, 0.06199584988200117, 0.10116476838140115, 0.08166312628378165]
Timestep: 192 State: 4 Beliefs: [0.09315306546753281, 0.04824717280029511, 0.4605726184214969, 0.09017766496128382, 0.06630378391472666, 0.059844429214167466, 0.10054136675534182, 0.08115989846515545]
Timestep: 193 State: 4 Beliefs: [0.1130216748792519, 0.059932728353641454, 0.33393532394088504, 0.070176391873991, 0.13798466253675867, 0.09641562830624244, 0.10432191986044036, 0.08421167024878919]
Timestep: 194 State: 0 Beliefs: [0.0893164523934598, 0.09646633030309763, 0.23730776468976514, 0.1114226500949274, 0.10382068792108992, 0.15238531094110092, 0.0755736235426464, 0.13370718011391286]
Timestep: 195 State: 2 Beliefs: [0.09293776916747534, 0.10019616998297902, 0.22200793599413984, 0.11807318498445948, 0.0972089715763188, 0.14780372519338164, 0.08008442111989425, 0.14168782198135135]
Timestep: 196 State: 4 Beliefs: [0.10507069433732985, 0.0527088872763255, 0.4015227055056451, 0.09978424487724857, 0.0823053149460534, 0.05755034621518037, 0.11125198645269355, 0.08980582038952371]
Timestep: 197 State: 2 Beliefs: [0.08400368234238348, 0.09783577856727162, 0.22176403837675157, 0.11457797760436118, 0.1175663047473823, 0.14904488651365844, 0.07771375872295802, 0.13749357312523341]
Timestep: 198 State: 5 Beliefs: [0.07736074155127727, 0.08440892660900222, 0.2934282331340964, 0.1605449059131083, 0.06630303858990996, 0.09179524326414021, 0.08166849561666814, 0.1444904153217975]
Timestep: 199 State: 2 Beliefs: [0.08268858711472639, 0.10142254001281237, 0.1961977256633761, 0.12122963093639086, 0.10351202508878322, 0.16724861916425532, 0.08222531489598686, 0.14547555712366902]
Timestep: 200 State: 2 Beliefs: [0.10311849810960672, 0.053162506030865204, 0.3899884474303823, 0.1012810289013504, 0.08595364490521565, 0.06242215967209765, 0.11292078893926678, 0.09115292601121536]
Timestep: 201 State: 2 Beliefs: [0.09255316565388445, 0.050875010304463314, 0.40943974516158294, 0.09544590274152537, 0.09232014326790393, 0.06704966167502917, 0.10641505872823799, 0.08590131246737284]
Timestep: 202 State: 0 Beliefs: [0.09035904555059909, 0.049243932771667505, 0.42719892061459336, 0.09288613323651143, 0.08871138131713782, 0.0644419598389082, 0.10356110675772244, 0.08359751991286028]
Timestep: 203 State: 0 Beliefs: [0.13012044838260553, 0.059460274484864496, 0.3103588796491661, 0.07016854332640417, 0.13968547608076978, 0.1016938736171938, 0.10431025246731127, 0.084202251991685]
Timestep: 204 State: 4 Beliefs: [0.15688526115786794, 0.06651353788432063, 0.3480348193494682, 0.07713580306328524, 0.11454470921073173, 0.08146298256502009, 0.08600066401234938, 0.06942222275695671]
Timestep: 205 State: 2 Beliefs: [0.10144828896979168, 0.09449325242949963, 0.22870291064260456, 0.10868652443453367, 0.10644302597204734, 0.15608435165709447, 0.07371781657298805, 0.1304238293214404]
Timestep: 206 State: 4 Beliefs: [0.15034266485765913, 0.0691778830326617, 0.3401077610845498, 0.08222902159273308, 0.11348755458037031, 0.07896977283681736, 0.09167922258174868, 0.07400611943345978]
Timestep: 207 State: 0 Beliefs: [0.13323293401312883, 0.059144388959288814, 0.30030357996293777, 0.068320383365132, 0.1611400778629035, 0.09431133724371726, 0.10156283855473357, 0.08198446003815842]
Timestep: 208 State: 2 Beliefs: [0.11796202273628961, 0.10712122766350769, 0.2485821009595596, 0.12480652119455722, 0.09803934977365088, 0.12767437390271086, 0.06348853469462258, 0.11232586907510149]
Timestep: 209 State: 5 Beliefs: [0.15154516033725127, 0.0689817995449521, 0.3313708043914446, 0.08173489653621008, 0.12416393664636288, 0.07751368564246033, 0.09112831001872974, 0.07356140688258907]
Timestep: 210 State: 2 Beliefs: [0.09796919636914327, 0.09334523169679973, 0.21310300781298244, 0.10847764437334916, 0.11144718530665038, 0.17190841979200186, 0.07357614140105422, 0.13017317324801897]
Timestep: 211 State: 0 Beliefs: [0.11058376593182777, 0.051056567675012446, 0.3939390329324092, 0.09767899538668408, 0.08723789054937205, 0.06268786129779363, 0.10890479037888506, 0.08791109584801567]
Timestep: 212 State: 2 Beliefs: [0.11961115853812661, 0.10727276793033293, 0.22418354133490262, 0.12727075827728662, 0.09332322696307264, 0.1490527831221879, 0.06474208138453276, 0.11454368244955795]
Timestep: 213 State: 2 Beliefs: [0.11758566033705578, 0.051284083101339806, 0.38914120526365703, 0.09766334601225961, 0.08588772608269843, 0.06165362529769007, 0.10888734249426554, 0.08789701141103365]
Timestep: 214 State: 2 Beliefs: [0.11735514400907834, 0.049488866496157316, 0.39139722728991966, 0.09410761300467124, 0.0914109274958136, 0.06662040445614179, 0.10492296554401406, 0.08469685170420412]
Timestep: 215 State: 4 Beliefs: [0.11354019184205423, 0.04835722279604426, 0.40940511468084906, 0.09191115078966584, 0.08784047675352392, 0.06375173333778983, 0.1024740740893737, 0.08272003571069926]
Timestep: 216 State: 2 Beliefs: [0.13271964401623532, 0.05758450888581732, 0.2961354900129924, 0.0684926333053148, 0.16136362231648993, 0.09969404183693116, 0.1018188996598411, 0.08219115996637776]
Timestep: 217 State: 4 Beliefs: [0.15399183649786632, 0.0639681486674279, 0.3487134112729863, 0.07541416320123692, 0.12701558711301258, 0.07894294231960455, 0.0840811640467522, 0.06787274688111322]
Timestep: 218 State: 2 Beliefs: [0.09850940732948651, 0.09147914292920446, 0.22515062978172679, 0.10670959725733338, 0.12707776996811274, 0.15064499179862287, 0.07237694422671308, 0.12805151670880005]
Timestep: 219 State: 2 Beliefs: [0.10857490533210856, 0.049949766643992505, 0.4015427097357868, 0.09589378100093689, 0.0942730454462418, 0.05654697937635907, 0.10691440956373113, 0.08630440290084321]
Timestep: 220 State: 2 Beliefs: [0.10376209109935083, 0.048385431857081405, 0.40399721369068353, 0.09231786670740538, 0.10650350230085262, 0.05902028232224229, 0.10292753198571913, 0.08308608003666486]
Timestep: 221 State: 2 Beliefs: [0.10122974258671191, 0.047307570832495864, 0.42092123118753055, 0.09040661212493767, 0.10109399554751967, 0.056878271051153936, 0.10079662575720662, 0.08136595091244389]
Timestep: 222 State: 5 Beliefs: [0.09784578317934287, 0.04662638379348572, 0.43437692874587286, 0.08918485128483125, 0.09703160507141008, 0.05523362817203901, 0.09943445359667007, 0.08026636615634813]
Timestep: 223 State: 2 Beliefs: [0.08467475731696475, 0.09032951403372583, 0.22969733798565928, 0.10814042418851694, 0.11075607941194604, 0.1732859598917118, 0.07334741814525497, 0.1297685090262203]
Timestep: 224 State: 2 Beliefs: [0.10044587413689551, 0.049440719829794456, 0.4193338511177951, 0.09548196438607279, 0.08323678553710427, 0.059671772274131445, 0.10645526477074085, 0.08593376794746552]
Timestep: 225 State: 2 Beliefs: [0.09351346691822729, 0.04764020882467505, 0.4288033049880296, 0.09122908606519564, 0.09031488348213074, 0.06467924944112372, 0.10171362282194199, 0.08210617745867607]
Timestep: 226 State: 2 Beliefs: [0.09122894184132918, 0.046557852138171575, 0.4443968185407975, 0.08938264084085926, 0.08637669208408447, 0.061957703606758036, 0.09965497419122665, 0.08044437675677334]
Timestep: 227 State: 2 Beliefs: [0.0885328563270732, 0.046006706625727416, 0.45597027447273325, 0.08840263729484683, 0.08316964959498888, 0.05979315874725255, 0.09856234337201579, 0.07956237356536214]
Timestep: 228 State: 2 Beliefs: [0.08619116841657247, 0.045667354702950046, 0.46540077817587727, 0.08785754668803598, 0.08010552117082137, 0.05775123080268547, 0.09795460802382519, 0.0790717920192324]
Timestep: 229 State: 0 Beliefs: [0.08413320734358437, 0.045477911127537816, 0.4731388997297367, 0.08759382803162293, 0.07728305409017024, 0.05587807304646581, 0.09766058140242137, 0.07883444522846063]
Timestep: 230 State: 2 Beliefs: [0.09440039979233639, 0.092161054905766, 0.2548394861018126, 0.11106299228430044, 0.09227425782600285, 0.1466565366253567, 0.07532968172326465, 0.13327559074116052]
Timestep: 231 State: 2 Beliefs: [0.10382935318232855, 0.04956573239286358, 0.43041299626125484, 0.09577085756593566, 0.07396126329666265, 0.05348866638451713, 0.10677735910709542, 0.08619377180934208]
Timestep: 232 State: 2 Beliefs: [0.09957080754708798, 0.04723159613676508, 0.4519070594993289, 0.09079309012679213, 0.0739905961080615, 0.05356554958021902, 0.10122751988763241, 0.0817137811141129]
Timestep: 233 State: 4 Beliefs: [0.09598496834969122, 0.046258046823581096, 0.46593282514197787, 0.08902717339138509, 0.07153461614332948, 0.05187925958530401, 0.09925865451248457, 0.08012445605224658]
Timestep: 234 State: 2 Beliefs: [0.08595660416527495, 0.09323024966549863, 0.252804561563694, 0.1122919803784125, 0.10778299808934438, 0.137019973427018, 0.0761632562566624, 0.134750376454095]
Timestep: 235 State: 2 Beliefs: [0.09884802412938899, 0.04974347694257467, 0.42845397814648395, 0.09642713113612375, 0.08066723425065199, 0.051566682210049744, 0.10750905516221558, 0.08678441802251138]
Timestep: 236 State: 0 Beliefs: [0.09207001500828933, 0.047473727391153527, 0.44995955570477786, 0.09145445236847552, 0.0841401745732353, 0.050628178390722284, 0.10196488943171823, 0.08230900713162796]
Timestep: 237 State: 2 Beliefs: [0.15047075170776975, 0.06448676131150233, 0.36995308829423385, 0.07780822860086915, 0.11217689440338924, 0.0683265016357084, 0.08675036830574516, 0.07002740574078223]
Timestep: 238 State: 4 Beliefs: [0.10927647533534213, 0.04629748966699868, 0.45131762650378715, 0.08782990482644097, 0.07981908692021317, 0.048488712992448876, 0.09792378941097224, 0.07904691434379688]
Timestep: 239 State: 2 Beliefs: [0.12945386578368118, 0.057375802700170404, 0.3205864505803333, 0.0690517593302391, 0.15812138251214097, 0.07989854984801657, 0.10265007804913158, 0.08286211119628693]
Timestep: 240 State: 2 Beliefs: [0.10614424921641698, 0.046892771587434566, 0.4387679777221968, 0.08965545959022467, 0.08938631851552264, 0.04850416299984121, 0.09995914673716094, 0.0806899136312022]
Timestep: 241 State: 0 Beliefs: [0.10165031443028709, 0.046884724570506665, 0.438887174740258, 0.09038505201033042, 0.09183214271954203, 0.048241456881395195, 0.10077258783838333, 0.08134654680929738]
Timestep: 242 State: 0 Beliefs: [0.10730712142409345, 0.0938554534439896, 0.23797482237897633, 0.11326247458452791, 0.10738081151291705, 0.127482842653252, 0.07682150450081024, 0.13591496950143347]
Timestep: 243 State: 2 Beliefs: [0.1401559911410407, 0.06127232972848955, 0.3133928529856569, 0.07425404475663921, 0.13070192446165518, 0.08073437847584604, 0.11038362474270545, 0.08910485370796707]
Timestep: 244 State: 2 Beliefs: [0.11782355421382827, 0.04753383590768347, 0.42807316306900056, 0.09150173554816796, 0.08280325823987006, 0.04789528437961892, 0.1020176066484798, 0.08235156199335116]
Timestep: 245 State: 2 Beliefs: [0.11529426036140353, 0.04689182795290232, 0.433000909575472, 0.09079303107663947, 0.08395570086650896, 0.04712308814697935, 0.10122745405111891, 0.08171372796897552]
Timestep: 246 State: 4 Beliefs: [0.11035526839776959, 0.04635152546306847, 0.44577029140241603, 0.08980170893293093, 0.08053381725776285, 0.04624364666626587, 0.10012220384014836, 0.08082153803963786]
Timestep: 247 State: 2 Beliefs: [0.0981039754919885, 0.09325967898969316, 0.2433938326696173, 0.11307341310689405, 0.11660457947100035, 0.12318315304394481, 0.07669327149858901, 0.13568809572827284]
Timestep: 248 State: 5 Beliefs: [0.10537484913695225, 0.04963644582371949, 0.42114056289311075, 0.09678375320624914, 0.08365886212003189, 0.04839348677749426, 0.10790666215681806, 0.08710537788562424]
Timestep: 249 State: 2 Beliefs: [0.09237119439256888, 0.09313146232908479, 0.22558649820479787, 0.11313294204532616, 0.10802066003724126, 0.15526406488845543, 0.07673364764813427, 0.13575953045439138]
Timestep: 250 State: 2 Beliefs: [0.10238025177189658, 0.04988925124718123, 0.41850289985763733, 0.09742568707767706, 0.0802131243755456, 0.05528329678220542, 0.1086223705179474, 0.08768311836990936]
Timestep: 251 State: 0 Beliefs: [0.08956234984800938, 0.09305171392911231, 0.2370942657260122, 0.11312288208390076, 0.10383132405990776, 0.15086318148242642, 0.07672682436995008, 0.1357474585006809]
Timestep: 252 State: 5 Beliefs: [0.14894200901762963, 0.06773936088919301, 0.35540611632699187, 0.08273101686678061, 0.10518392812168804, 0.07330074374763658, 0.09223890984997779, 0.07445791518010254]
Timestep: 253 State: 0 Beliefs: [0.10278436417324245, 0.09169188129856494, 0.23719554180332603, 0.11045942244706362, 0.09710851890173171, 0.15328866051897783, 0.07492030392061708, 0.13255130693647635]
Timestep: 254 State: 4 Beliefs: [0.11554946790765695, 0.10912042760065287, 0.2530500514173532, 0.13319300611243126, 0.0770074346001322, 0.12445120375121817, 0.06775470310936721, 0.11987370550118812]
Timestep: 255 State: 0 Beliefs: [0.13981807683558561, 0.0611123071439086, 0.2982614451340974, 0.07458743379885206, 0.1328722931414576, 0.09296429344172003, 0.1108792299457562, 0.08950492055862247]
Timestep: 256 State: 4 Beliefs: [0.16337831075773862, 0.0647188206607997, 0.3434302629152968, 0.0784626462677124, 0.11408688686274915, 0.07782669572762614, 0.08747999516713605, 0.07061638164094115]
Timestep: 257 State: 2 Beliefs: [0.14569959116628015, 0.0561143632365037, 0.3079797767024788, 0.06783902115743519, 0.1473576279662641, 0.09275553307942112, 0.10084726130269471, 0.08140682538892223]
Timestep: 258 State: 2 Beliefs: [0.1075856761618319, 0.04214921207485675, 0.37394365019833803, 0.08184584886636369, 0.10650933573213849, 0.06808190687773277, 0.12166935144910185, 0.09821501863963644]
Timestep: 259 State: 2 Beliefs: [0.1546494239918707, 0.06474687744303621, 0.3468843534200973, 0.07923870178226318, 0.11760454402025852, 0.07721602858716753, 0.08834523915126954, 0.07131483160403686]
Timestep: 260 State: 2 Beliefs: [0.1116129445678625, 0.04577437048560597, 0.4353112726282118, 0.0886972322696028, 0.08531634016988154, 0.05456953605202383, 0.09889079478416908, 0.07982750904264252]
Timestep: 261 State: 4 Beliefs: [0.10593114743763361, 0.045766925968944445, 0.4420854984922607, 0.08948914530548759, 0.08234145795542906, 0.054071875344112987, 0.09977371872119287, 0.08054023077493883]
Timestep: 262 State: 2 Beliefs: [0.12580621276553744, 0.05625120731226773, 0.31976797775301175, 0.06882835627421763, 0.15766932955798643, 0.08676491440624508, 0.10231797440167277, 0.08259402752906114]
Timestep: 263 State: 2 Beliefs: [0.10607739846008205, 0.046146657754623434, 0.43320236240561283, 0.08997559487363889, 0.09107203852166226, 0.05223183891063052, 0.10031607368747499, 0.08097803538627499]
Timestep: 264 State: 2 Beliefs: [0.13568673445734664, 0.06287169822630297, 0.37206704925676404, 0.0769301621873326, 0.12620749268237375, 0.07122832743928431, 0.0857713897819962, 0.06923714596859934]
Timestep: 265 State: 2 Beliefs: [0.09945294078638213, 0.044911354911132205, 0.45448550069761434, 0.08735437125243953, 0.08739644423518995, 0.05038684902650539, 0.09739360496354078, 0.07861893412719556]
Timestep: 266 State: 2 Beliefs: [0.09305437080803827, 0.045237887087725054, 0.45938837133725463, 0.08867740356305863, 0.0851416550430703, 0.04982196169797384, 0.09886868725612655, 0.07980966320675277]
Timestep: 267 State: 5 Beliefs: [0.09032981143545986, 0.04525580334643265, 0.4659317085505041, 0.08883889600547532, 0.08168236610781421, 0.04895766887163966, 0.09904873927774636, 0.07995500640492778]
Timestep: 268 State: 2 Beliefs: [0.08017890270522214, 0.09050069893988147, 0.24704527239588459, 0.11110597000082811, 0.09590135822482389, 0.16658180190571736, 0.07535883182664864, 0.13332716400099373]
Timestep: 269 State: 2 Beliefs: [0.0983669022418259, 0.049357845832304084, 0.4254187434209947, 0.09724551077663506, 0.07566051615511311, 0.058008034485877526, 0.10842148738827818, 0.08752095969897156]
Timestep: 270 State: 2 Beliefs: [0.08847317703508756, 0.047239567434864634, 0.44513138716162337, 0.09268436102963996, 0.07858532809006588, 0.061134108517354284, 0.10333614580468814, 0.08341592492667597]
Timestep: 271 State: 2 Beliefs: [0.08590783318030472, 0.046243299869813494, 0.4599271208803375, 0.09088786254640094, 0.07524715826506004, 0.05865446490339493, 0.1013331840629276, 0.08179907629176084]
Timestep: 272 State: 4 Beliefs: [0.08354059820055841, 0.045816259876505096, 0.46935602983746083, 0.0900909046551158, 0.07296735706164151, 0.0567024006904999, 0.10044463548861417, 0.08108181418960422]
Timestep: 273 State: 2 Beliefs: [0.10222003333673076, 0.05712560779314817, 0.3412259242903268, 0.07024041582132733, 0.1487557219276198, 0.09172670208698275, 0.10441709575827167, 0.08428849898559278]
Timestep: 274 State: 4 Beliefs: [0.08960548100515724, 0.04631170278421051, 0.4511605775964117, 0.09076653447379225, 0.08552066142486324, 0.053747249372849276, 0.10119791231630271, 0.08168988102641303]
Timestep: 275 State: 2 Beliefs: [0.0744189541020218, 0.0923513570447333, 0.2367224339159936, 0.11342119900898102, 0.12613432235875247, 0.1439171336917795, 0.07692916106696106, 0.13610543881077722]
Timestep: 276 State: 0 Beliefs: [0.09372454365014903, 0.049964198550070234, 0.4176136376840358, 0.09855993530789312, 0.08832308056742594, 0.053223689814073896, 0.10988697264924799, 0.0887039417771038]
Timestep: 277 State: 2 Beliefs: [0.10285365598939514, 0.10706931375868214, 0.2518901528288649, 0.13143592028361, 0.10088618285270527, 0.12071156484374415, 0.06686088118774944, 0.11829232825524899]
Timestep: 278 State: 2 Beliefs: [0.10378644009801927, 0.05022578145226043, 0.4063595421520372, 0.09872454571929389, 0.08860568211578371, 0.05337541634164024, 0.11007050097360077, 0.08885209114736448]
Timestep: 279 State: 2 Beliefs: [0.09824491838517534, 0.0480239028543972, 0.4213695155727808, 0.09431059866793, 0.09485054127896388, 0.053171705029252045, 0.10514927941036374, 0.084879538801137]
