Timestep: 149, Trans probs: [0.14881673323955785, 0.09439956468785307, 0.4909408826210548, 0.042622788361186124, 0.09535166600678989, 0.042622788361186124, 0.042622788361186124, 0.042622788361186124]
Timestep: 150, Trans probs: [0.18463709499568987, 0.09108589466519464, 0.4613322347188967, 0.04274247856257084, 0.09197486136993545, 0.04274247856257084, 0.04274247856257084, 0.04274247856257084]
Timestep: 151, Trans probs: [0.2718254390490404, 0.0534777734853508, 0.4083064491752705, 0.04262315399206223, 0.0629519981652409, 0.07556887814891074, 0.04262315399206223, 0.04262315399206223]
Timestep: 152, Trans probs: [0.17541859220215392, 0.08794664916524565, 0.4768779369859969, 0.042744743421660875, 0.08877784795996006, 0.042744743421660875, 0.042744743421660875, 0.042744743421660875]
Timestep: 153, Trans probs: [0.18074369045532396, 0.0510805360041899, 0.3957939408953642, 0.0510805360041899, 0.13045091564065686, 0.08868930899189545, 0.0510805360041899, 0.0510805360041899]
Timestep: 154, Trans probs: [0.2996293147108589, 0.05277206757659463, 0.3846722856211169, 0.042618856115858264, 0.06163408311393597, 0.07343568062991866, 0.042618856115858264, 0.042618856115858264]
Timestep: 155, Trans probs: [0.28303570785207255, 0.052106380371567756, 0.4051997510454596, 0.04260828249672616, 0.06039659389342131, 0.07143671934730025, 0.04260828249672616, 0.04260828249672616]
Timestep: 156, Trans probs: [0.16673689599497243, 0.08504022780978682, 0.4482925949662112, 0.04282274679060438, 0.128639294066612, 0.04282274679060438, 0.04282274679060438, 0.04282274679060438]
Timestep: 157, Trans probs: [0.3100533211866257, 0.05152547258796599, 0.38161064988335, 0.04264628769983743, 0.059275481020452145, 0.06959621222209396, 0.04264628769983743, 0.04264628769983743]
Timestep: 158, Trans probs: [0.15873873015376747, 0.08224583498656667, 0.46507783138972947, 0.04271745002840014, 0.1230678033563358, 0.04271745002840014, 0.04271745002840014, 0.04271745002840014]
Timestep: 159, Trans probs: [0.19392093436278351, 0.07967387711880165, 0.43773947827193177, 0.04270268595495538, 0.11785496642666154, 0.04270268595495538, 0.04270268595495538, 0.04270268595495538]
Timestep: 160, Trans probs: [0.17064457428321936, 0.04994940491561286, 0.42077055603191144, 0.04994940491561286, 0.12383023446619164, 0.08495701555622599, 0.04994940491561286, 0.04994940491561286]
Timestep: 161, Trans probs: [0.33534086415851466, 0.050976975273111534, 0.3595608852092814, 0.0426761675474349, 0.05822215945172357, 0.06787061326506419, 0.0426761675474349, 0.0426761675474349]
Timestep: 162, Trans probs: [0.31626616953908454, 0.05047167617079268, 0.38161751013263123, 0.042712923845939804, 0.057243738775725646, 0.06626213384394654, 0.042712923845939804, 0.042712923845939804]
Timestep: 163, Trans probs: [0.29833870999912265, 0.05002640570515368, 0.4021696476267545, 0.0427779723617252, 0.05635304719777434, 0.06477827238601913, 0.0427779723617252, 0.0427779723617252]
Timestep: 164, Trans probs: [0.2814760559929629, 0.04964248935044466, 0.4212915494848579, 0.04287508344458117, 0.055549276234297104, 0.06341537860369391, 0.04287508344458117, 0.04287508344458117]
Timestep: 165, Trans probs: [0.18421892368942072, 0.07722675242326757, 0.41255456783718997, 0.04260329592172782, 0.1555865723632105, 0.04260329592172782, 0.04260329592172782, 0.04260329592172782]
Timestep: 166, Trans probs: [0.21765534506477618, 0.07487742038380014, 0.3895013272133451, 0.042391695514806864, 0.1483991252788511, 0.042391695514806864, 0.042391695514806864, 0.042391695514806864]
Timestep: 167, Trans probs: [0.30861412059918447, 0.04931970864189663, 0.3960484255833864, 0.04300608049518836, 0.05483042522152221, 0.062169078468445424, 0.04300608049518836, 0.04300608049518836]
Timestep: 168, Trans probs: [0.20674387572910208, 0.07266054840812065, 0.4102782061599368, 0.04215307261589866, 0.14170507923924586, 0.04215307261589866, 0.04215307261589866, 0.04215307261589866]
Timestep: 169, Trans probs: [0.3340387860622144, 0.048998745065280166, 0.3725106515856927, 0.04310787482868766, 0.05414046635878688, 0.06098772644196302, 0.04310787482868766, 0.04310787482868766]
Timestep: 170, Trans probs: [0.21391731417289503, 0.07330686442557183, 0.3462414992736739, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 171, Trans probs: [0.19645552174767378, 0.07063499334949871, 0.4294547009559302, 0.04200752115765028, 0.13542469931629628, 0.04200752115765028, 0.04200752115765028, 0.04200752115765028]
Timestep: 172, Trans probs: [0.22869669478468627, 0.06878720173159844, 0.4051947107103784, 0.04194782695851, 0.12953008493929685, 0.04194782695851, 0.04194782695851, 0.04194782695851]
Timestep: 173, Trans probs: [0.16133183868800438, 0.0490494573749151, 0.44307280315612, 0.0490494573749151, 0.11778058819639338, 0.0816169404598219, 0.0490494573749151, 0.0490494573749151]
Timestep: 174, Trans probs: [0.21705891784987544, 0.067029225820244, 0.3826522323404767, 0.04184808707360619, 0.16586727569497914, 0.04184808707360619, 0.04184808707360619, 0.04184808707360619]
Timestep: 175, Trans probs: [0.31462273443095157, 0.048694812196317376, 0.3505150365347772, 0.04319892861206072, 0.05349177775775062, 0.10307885324402108, 0.04319892861206072, 0.04319892861206072]
Timestep: 176, Trans probs: [0.2010815891843936, 0.048350017708200056, 0.41464763780250197, 0.048350017708200056, 0.11224483489570114, 0.07862586728460308, 0.048350017708200056, 0.048350017708200056]
Timestep: 177, Trans probs: [0.2971165036025435, 0.04819297768760919, 0.3307137216675395, 0.04304852084262956, 0.09573172870693646, 0.09909950580748264, 0.04304852084262956, 0.04304852084262956]
Timestep: 178, Trans probs: [0.20629999672322, 0.06531837345289888, 0.40356249533896915, 0.041655871928900405, 0.15819564676931036, 0.041655871928900405, 0.041655871928900405, 0.041655871928900405]
Timestep: 179, Trans probs: [0.3240232774773798, 0.04751737722919769, 0.31289704305942667, 0.042685044497921466, 0.09217186058420304, 0.09533530815602853, 0.042685044497921466, 0.042685044497921466]
Timestep: 180, Trans probs: [0.3066215470172713, 0.046930193073862314, 0.3385636262524763, 0.0423917183846647, 0.08886920136155617, 0.09184027714083966, 0.0423917183846647, 0.0423917183846647]
Timestep: 181, Trans probs: [0.2902592567700353, 0.04642715629853287, 0.36241648977493196, 0.0421658445544193, 0.0858049650980841, 0.08859459839515785, 0.0421658445544193, 0.0421658445544193]
Timestep: 182, Trans probs: [0.2748445673521467, 0.04600830582666706, 0.38457314940209064, 0.0420090676343539, 0.082964352775898, 0.0855824217401358, 0.0420090676343539, 0.0420090676343539]
Timestep: 183, Trans probs: [0.1961460068230897, 0.06376639831252764, 0.4229201725265221, 0.04154766784634975, 0.1509767509524616, 0.04154766784634975, 0.04154766784634975, 0.04154766784634975]
Timestep: 184, Trans probs: [0.3022234077713388, 0.04567173694061693, 0.36321966909279957, 0.04192075735058704, 0.08033368283351035, 0.08278923130997323, 0.04192075735058704, 0.04192075735058704]
Timestep: 185, Trans probs: [0.28599061869624326, 0.04536544971372734, 0.3850476134522404, 0.04184732763415433, 0.07787561252316608, 0.08017872271215996, 0.04184732763415433, 0.04184732763415433]
Timestep: 186, Trans probs: [0.26658831773473396, 0.06926070416854754, 0.3178474572539807, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754]
Timestep: 187, Trans probs: [0.2706746104173381, 0.04512659846098579, 0.36352486516026306, 0.04182891582777339, 0.07559973068174297, 0.11958744779634987, 0.04182891582777339, 0.04182891582777339]
Timestep: 188, Trans probs: [0.2566827662109982, 0.04473932012583582, 0.3855730419320246, 0.04164054654181734, 0.07337437924187862, 0.1147088528638107, 0.04164054654181734, 0.04164054654181734]
Timestep: 189, Trans probs: [0.18655718545204672, 0.06236283646895364, 0.44082744177273026, 0.041517928431190294, 0.14418082258150816, 0.041517928431190294, 0.041517928431190294, 0.041517928431190294]
Timestep: 190, Trans probs: [0.2849972708327993, 0.04443806586521941, 0.3645070289112395, 0.041528080190987374, 0.07132857901475155, 0.1101448148030281, 0.041528080190987374, 0.041528080190987374]
Timestep: 191, Trans probs: [0.27008743037757316, 0.044159733504761725, 0.38618791610836845, 0.04142674159368219, 0.06941468770375243, 0.1058700075244976, 0.04142674159368219, 0.04142674159368219]
Timestep: 192, Trans probs: [0.17749983768233257, 0.061097764766963804, 0.4573772380253299, 0.041560720407109744, 0.1377822778969348, 0.041560720407109744, 0.041560720407109744, 0.041560720407109744]
Timestep: 193, Trans probs: [0.24612581373653777, 0.06584535957875798, 0.35880202879091444, 0.06584535957875798, 0.06584535957875798, 0.06584535957875798, 0.06584535957875798, 0.06584535957875798]
Timestep: 194, Trans probs: [0.16894505883348146, 0.059961786682915484, 0.4309846782872564, 0.041669921519691816, 0.13175886859788755, 0.08333984303938363, 0.041669921519691816, 0.041669921519691816]
Timestep: 195, Trans probs: [0.2026153597143548, 0.05870081679549644, 0.4073142535137375, 0.04151376412884242, 0.1261614183893487, 0.08066685920053528, 0.04151376412884242, 0.04151376412884242]
Timestep: 196, Trans probs: [0.29738801688984406, 0.04395281858959003, 0.36496795034283536, 0.04138773242698998, 0.06765619410647554, 0.10187182279028505, 0.04138773242698998, 0.04138773242698998]
Timestep: 197, Trans probs: [0.1928325137414434, 0.057481142563271255, 0.4266682087683118, 0.04131675015537757, 0.12092771815626362, 0.07814016630457715, 0.04131675015537757, 0.04131675015537757]
Timestep: 198, Trans probs: [0.3229821003709124, 0.04376319935463648, 0.34505394478026197, 0.04135572180742609, 0.066010149645053, 0.0981234404268579, 0.04135572180742609, 0.04135572180742609]
Timestep: 199, Trans probs: [0.24894168579275064, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 200, Trans probs: [0.29091159835141417, 0.06302832074649675, 0.33091847716960526, 0.06302832074649675, 0.06302832074649675, 0.06302832074649675, 0.06302832074649675, 0.06302832074649675]
Timestep: 201, Trans probs: [0.30560988858011073, 0.08494674464641644, 0.3263211558643517, 0.04134383575081462, 0.06447848798988265, 0.09461221566679459, 0.04134383575081462, 0.04134383575081462]
Timestep: 202, Trans probs: [0.28991980539260315, 0.08215021051510532, 0.3505159538251774, 0.04109505941365166, 0.06287793279094431, 0.09125091923521488, 0.04109505941365166, 0.04109505941365166]
Timestep: 203, Trans probs: [0.18358495316922305, 0.05640550421103108, 0.44451972132580825, 0.04121704692917806, 0.11602145380920055, 0.07581722669720273, 0.04121704692917806, 0.04121704692917806]
Timestep: 204, Trans probs: [0.21604627178651284, 0.05546261550046312, 0.4197684389965181, 0.04120587561900764, 0.11142149732992632, 0.07368354952955668, 0.04120587561900764, 0.04120587561900764]
Timestep: 205, Trans probs: [0.2465264135279043, 0.05453618281245583, 0.396751486357209, 0.041143933083173885, 0.10710186937634929, 0.07165224867655996, 0.041143933083173885, 0.041143933083173885]
Timestep: 206, Trans probs: [0.31601640546478593, 0.07955756453762763, 0.3321267283776835, 0.04091900710803589, 0.0614196941446072, 0.08812258615118805, 0.04091900710803589, 0.04091900710803589]
Timestep: 207, Trans probs: [0.2694777419655171, 0.060625529310693205, 0.3667690821703236, 0.060625529310693205, 0.060625529310693205, 0.060625529310693205, 0.060625529310693205, 0.060625529310693205]
Timestep: 208, Trans probs: [0.29963584503106055, 0.07714322747945102, 0.3147946265781478, 0.04078682081172013, 0.06007665367433744, 0.12598918480184282, 0.04078682081172013, 0.04078682081172013]
Timestep: 209, Trans probs: [0.18991702289860124, 0.04764280095667923, 0.43650325844888177, 0.04764280095667923, 0.10716281580108895, 0.0758456990247111, 0.04764280095667923, 0.04764280095667923]
Timestep: 210, Trans probs: [0.2846036465882815, 0.07480850938887745, 0.2988973282818292, 0.04052693452644557, 0.09924284618166102, 0.12086686598001412, 0.04052693452644557, 0.04052693452644557]
Timestep: 211, Trans probs: [0.2708932448482618, 0.07252881280413528, 0.32452320647246785, 0.04011507234312032, 0.09563184276458941, 0.11607767608118472, 0.04011507234312032, 0.04011507234312032]
Timestep: 212, Trans probs: [0.23407220882008814, 0.0536483922985416, 0.4163099573432913, 0.041062956055444924, 0.10304726927572261, 0.06973330409602163, 0.041062956055444924, 0.041062956055444924]
Timestep: 213, Trans probs: [0.29771682337950917, 0.070430185202626, 0.30861507243111547, 0.039792745202584516, 0.09226714953211736, 0.11159253384687853, 0.039792745202584516, 0.039792745202584516]
Timestep: 214, Trans probs: [0.2222801611725737, 0.05287314737670409, 0.43444653358481494, 0.04105618655431343, 0.09925569484140859, 0.06797590336155843, 0.04105618655431343, 0.04105618655431343]
Timestep: 215, Trans probs: [0.3228182386190516, 0.06848687652016956, 0.2935849102268494, 0.03953278299197684, 0.08912402856574012, 0.10738759709225883, 0.03953278299197684, 0.03953278299197684]
Timestep: 216, Trans probs: [0.306965900845618, 0.06669330840694222, 0.3186882351785855, 0.03933972111704297, 0.08618969289377763, 0.10344369932394783, 0.03933972111704297, 0.03933972111704297]
Timestep: 217, Trans probs: [0.21111169873069788, 0.05220317534888592, 0.4512482331701404, 0.041118535149693616, 0.09571130386819462, 0.06636998343300045, 0.041118535149693616, 0.041118535149693616]
Timestep: 218, Trans probs: [0.33115099945155857, 0.06503467416394704, 0.3030197986699645, 0.039201825224206295, 0.0834471459901014, 0.0997419060518097, 0.039201825224206295, 0.039201825224206295]
Timestep: 219, Trans probs: [0.31471597039992194, 0.06350334307722293, 0.32727749058515265, 0.03911724858877337, 0.08088463457805196, 0.09626681559333027, 0.03911724858877337, 0.03911724858877337]
Timestep: 220, Trans probs: [0.29913217089363114, 0.06208700185560663, 0.35006146047823555, 0.039076192439700175, 0.07848805313166607, 0.09300273632176012, 0.039076192439700175, 0.039076192439700175]
Timestep: 221, Trans probs: [0.20053407320547892, 0.0516312786806301, 0.4667949162275714, 0.04124458659617564, 0.092399903189873, 0.06490606890791953, 0.04124458659617564, 0.04124458659617564]
Timestep: 222, Trans probs: [0.2319478746622207, 0.05115039510306527, 0.4397316086360371, 0.041428750311102304, 0.08930865404760124, 0.06357521661776869, 0.041428750311102304, 0.041428750311102304]
Timestep: 223, Trans probs: [0.3234156974650256, 0.06078348986768615, 0.33236266675542325, 0.039082757411820344, 0.07625077827565811, 0.0899390954007459, 0.039082757411820344, 0.039082757411820344]
Timestep: 224, Trans probs: [0.30715514835508906, 0.05957403262612152, 0.35470631850316015, 0.039116939405489805, 0.07415491193403402, 0.08705877036512577, 0.039116939405489805, 0.039116939405489805]
Timestep: 225, Trans probs: [0.21996857593214816, 0.05064438303366672, 0.4561061609522477, 0.04153966729283549, 0.08638114448603415, 0.062280733717396744, 0.04153966729283549, 0.04153966729283549]
Timestep: 226, Trans probs: [0.3309030792335936, 0.05846198554394121, 0.3365133454112402, 0.03918885664167465, 0.0721989892999964, 0.08435603058620464, 0.03918885664167465, 0.03918885664167465]
Timestep: 227, Trans probs: [0.31398948618765427, 0.057430773225171844, 0.3585538946932489, 0.0392812015913191, 0.07036695680850827, 0.08181528431145947, 0.0392812015913191, 0.0392812015913191]
Timestep: 228, Trans probs: [0.29793637229077286, 0.05648389265436754, 0.37927979042461957, 0.03940297178159584, 0.06865839090921769, 0.07943263837623489, 0.03940297178159584, 0.03940297178159584]
Timestep: 229, Trans probs: [0.28268868360044774, 0.0556211212952153, 0.3987437611867413, 0.039557823579866244, 0.0670703043608893, 0.07720265881710774, 0.039557823579866244, 0.039557823579866244]
Timestep: 230, Trans probs: [0.26820017529838047, 0.05484122719734407, 0.4169964384129066, 0.03974770935275813, 0.06559919557780663, 0.0751198354552877, 0.03974770935275813, 0.03974770935275813]
Timestep: 231, Trans probs: [0.25443167726826926, 0.05414220283683685, 0.4340865563649959, 0.039973250546249145, 0.06424118322669353, 0.073178628664457, 0.039973250546249145, 0.039973250546249145]
Timestep: 232, Trans probs: [0.25019098465334844, 0.05862565439778584, 0.39805508895993663, 0.05862565439778584, 0.05862565439778584, 0.05862565439778584, 0.05862565439778584, 0.05862565439778584]
Timestep: 233, Trans probs: [0.24134969333053108, 0.05352144319056755, 0.4098271515975503, 0.04023402745086126, 0.06299210469292207, 0.11160752483584516, 0.04023402745086126, 0.04023402745086126]
Timestep: 234, Trans probs: [0.22932747271090373, 0.05277740789699273, 0.4279765055964378, 0.040287837726869516, 0.06167940161106582, 0.10737569900399135, 0.040287837726869516, 0.040287837726869516]
Timestep: 235, Trans probs: [0.20863479351456063, 0.05022333432565706, 0.47125901096703177, 0.041705406194323905, 0.08365690593434862, 0.061109736675430196, 0.041705406194323905, 0.041705406194323905]
Timestep: 236, Trans probs: [0.2583193223637293, 0.05212959041427449, 0.4044583226965479, 0.040401325469685, 0.06048896062410529, 0.1033998274922881, 0.040401325469685, 0.040401325469685]
Timestep: 237, Trans probs: [0.17954253892461017, 0.04710167545368398, 0.4561875111931997, 0.04710167545368398, 0.10250793283609196, 0.07335531523136217, 0.04710167545368398, 0.04710167545368398]
Timestep: 238, Trans probs: [0.19791633283929316, 0.049881247388859386, 0.48525922880933225, 0.0419212663039122, 0.08112483074670113, 0.06005456130407744, 0.0419212663039122, 0.0419212663039122]
Timestep: 239, Trans probs: [0.24516079030368826, 0.05149608194666622, 0.3824225569855519, 0.040480252067297606, 0.09982791313203611, 0.09965190143016468, 0.040480252067297606, 0.040480252067297606]
Timestep: 240, Trans probs: [0.23312209003689255, 0.05073012588733533, 0.4027496886473371, 0.040355500249651004, 0.0962486805875201, 0.09608291409196194, 0.040355500249651004, 0.040355500249651004]
Timestep: 241, Trans probs: [0.22170603413921786, 0.05007211748466596, 0.4216378870439363, 0.040309419657910794, 0.09290584571427746, 0.09274985664417007, 0.040309419657910794, 0.040309419657910794]
Timestep: 242, Trans probs: [0.1877865535652273, 0.049612137283958684, 0.49817181139520994, 0.04218237334201276, 0.07877457455259128, 0.05910780317697448, 0.04218237334201276, 0.04218237334201276]
Timestep: 243, Trans probs: [0.25121190477470906, 0.04951536437389958, 0.39883821615910847, 0.040337087672026546, 0.08978495141230868, 0.08963830026389459, 0.040337087672026546, 0.040337087672026546]
Timestep: 244, Trans probs: [0.23864759331991559, 0.04897146279197379, 0.417816071120653, 0.040340179348705325, 0.08684112298656652, 0.08670321173477515, 0.040340179348705325, 0.040340179348705325]
Timestep: 245, Trans probs: [0.22672645308067513, 0.04851665970869149, 0.43547096056384077, 0.04040715623728182, 0.08409701607488919, 0.08396744186005782, 0.04040715623728182, 0.04040715623728182]
Timestep: 246, Trans probs: [0.21541393476334894, 0.048145771899641226, 0.4518762289606643, 0.040534171427336285, 0.08154158439007614, 0.08141996570426063, 0.040534171427336285, 0.040534171427336285]
Timestep: 247, Trans probs: [0.17822155430825762, 0.04941008082649221, 0.5100583290002496, 0.04248377082829696, 0.0765964197739675, 0.05826230360614236, 0.04248377082829696, 0.04248377082829696]
Timestep: 248, Trans probs: [0.22785391349620646, 0.07787708298915536, 0.227006505579706, 0.07787708298915536, 0.07787708298915536, 0.1557541659783107, 0.07787708298915536, 0.07787708298915536]
Timestep: 249, Trans probs: [0.2453975892211103, 0.04785341939227783, 0.42638289657969375, 0.040716937373271804, 0.07916465494848605, 0.07905062773861667, 0.040716937373271804, 0.040716937373271804]
Timestep: 250, Trans probs: [0.23281951948422247, 0.04753633022055056, 0.44341439421444034, 0.04084278846859704, 0.07690417027711695, 0.07679722039787856, 0.04084278846859704, 0.04084278846859704]
Timestep: 251, Trans probs: [0.22089639990647655, 0.04729127269213015, 0.45923747582976715, 0.04101961268897267, 0.07480811126389808, 0.0747079022408101, 0.04101961268897267, 0.04101961268897267]
Timestep: 252, Trans probs: [0.16919950369901557, 0.09208974096830458, 0.4781569866550762, 0.04282049111088651, 0.07458116069008137, 0.05751113465486277, 0.04282049111088651, 0.04282049111088651]
Timestep: 253, Trans probs: [0.2037983819700595, 0.08889249739374458, 0.449622803845554, 0.04285670492940041, 0.07253297557504092, 0.05658322642739971, 0.04285670492940041, 0.04285670492940041]
Timestep: 254, Trans probs: [0.25084171656100906, 0.047113759024291164, 0.43267096709440755, 0.04124385731779455, 0.07286788753388738, 0.07277409783302122, 0.04124385731779455, 0.04124385731779455]
Timestep: 255, Trans probs: [0.23765116664696875, 0.046899133956703996, 0.44930237422880365, 0.04140310044346132, 0.07101291992290537, 0.07092510391423407, 0.04140310044346132, 0.04140310044346132]
Timestep: 256, Trans probs: [0.19336082222666184, 0.08587226686254851, 0.46612509407889474, 0.04280814664555428, 0.07056877415437252, 0.055648602740859573, 0.04280814664555428, 0.04280814664555428]
Timestep: 257, Trans probs: [0.26677432654671895, 0.046747339049865375, 0.4231361864720166, 0.04160661076436714, 0.06930222727756903, 0.06922008836072865, 0.04160661076436714, 0.04160661076436714]
Timestep: 258, Trans probs: [0.18352505117790374, 0.08308185427855717, 0.48125131555531425, 0.04284038027604384, 0.06878143200450147, 0.05483920615559196, 0.04284038027604384, 0.04284038027604384]
Timestep: 259, Trans probs: [0.29418365266216484, 0.04656550122047642, 0.3987237805151072, 0.041755714640079045, 0.06766838639454809, 0.06759153528746631, 0.041755714640079045, 0.041755714640079045]
Timestep: 260, Trans probs: [0.17425890177936224, 0.08050575263638994, 0.4950995969430716, 0.04294457347886735, 0.06715781406360095, 0.054144214140973236, 0.04294457347886735, 0.04294457347886735]
Timestep: 261, Trans probs: [0.31994337330061307, 0.046375625919381575, 0.3758848115234596, 0.041875181226697825, 0.06612127699858579, 0.06604936857786653, 0.041875181226697825, 0.041875181226697825]
Timestep: 262, Trans probs: [0.165534063954671, 0.07812985273278439, 0.507759820432301, 0.04311230647606408, 0.06568583295256702, 0.05355351049948446, 0.04311230647606408, 0.04311230647606408]
Timestep: 263, Trans probs: [0.20066081102748767, 0.07594120503809898, 0.4759793223542419, 0.04333558082482996, 0.0643542985860689, 0.05305762051961248, 0.04333558082482996, 0.04333558082482996]
Timestep: 264, Trans probs: [0.34411743303089115, 0.046193990941701665, 0.35447063998583966, 0.04198354076403642, 0.06466729430874596, 0.06460001944071232, 0.04198354076403642, 0.04198354076403642]
Timestep: 265, Trans probs: [0.21659953338001714, 0.046706053209866864, 0.4272096998182324, 0.046706053209866864, 0.09824116182788316, 0.07112539213439967, 0.046706053209866864, 0.046706053209866864]
Timestep: 266, Trans probs: [0.23275581930209638, 0.056972253549852914, 0.42541065939878603, 0.056972253549852914, 0.056972253549852914, 0.056972253549852914, 0.056972253549852914, 0.056972253549852914]
Timestep: 267, Trans probs: [0.20454996068014822, 0.046276464754280794, 0.40075529643712215, 0.046276464754280794, 0.09428679331853039, 0.11530209054707609, 0.046276464754280794, 0.046276464754280794]
Timestep: 268, Trans probs: [0.32467476667891215, 0.046032365651176375, 0.3343579336832739, 0.04209440783662791, 0.10540451963966967, 0.06324719083708398, 0.04209440783662791, 0.04209440783662791]
Timestep: 269, Trans probs: [0.30705634017894307, 0.04567683828780931, 0.35812245127934306, 0.041982851126348836, 0.10137067375031436, 0.06182514312454371, 0.041982851126348836, 0.041982851126348836]
Timestep: 270, Trans probs: [0.2904650536468563, 0.0453828207683636, 0.38026629983554106, 0.041919157339498796, 0.09760409081425746, 0.06052426291648515, 0.041919157339498796, 0.041919157339498796]
Timestep: 271, Trans probs: [0.19011248704887002, 0.07383157741425539, 0.4902346710578964, 0.04343209360698682, 0.06302865664325909, 0.05249632701475854, 0.04343209360698682, 0.04343209360698682]
Timestep: 272, Trans probs: [0.22377820319491948, 0.0718988879206168, 0.45969050945201834, 0.043588182982802294, 0.06183824661653198, 0.05202960386750655, 0.043588182982802294, 0.043588182982802294]
Timestep: 273, Trans probs: [0.3167265558805311, 0.04515174046041676, 0.3589742552460601, 0.04190590829621086, 0.09408879264570873, 0.0593409308786507, 0.04190590829621086, 0.04190590829621086]
Timestep: 274, Trans probs: [0.21694175925214326, 0.05561516541841599, 0.3937520828189449, 0.05561516541841599, 0.11123033083683198, 0.05561516541841599, 0.05561516541841599, 0.05561516541841599]
Timestep: 275, Trans probs: [0.1936705263598187, 0.045681757876696656, 0.4228080538752432, 0.045681757876696656, 0.09057234020149228, 0.11022204805665921, 0.045681757876696656, 0.045681757876696656]
Timestep: 276, Trans probs: [0.2994111756169178, 0.044943866176050944, 0.3389975355339153, 0.04190250103162701, 0.09079819174116081, 0.10014172783707412, 0.04190250103162701, 0.04190250103162701]
Timestep: 277, Trans probs: [0.28371284285243337, 0.04454661351842711, 0.36260700623882675, 0.04168812519150597, 0.08764372555281091, 0.0964254362629839, 0.04168812519150597, 0.04168812519150597]
Timestep: 278, Trans probs: [0.2689032991988476, 0.04422849989221622, 0.38456036190154985, 0.041543211534575845, 0.08471429516516875, 0.09296390923849007, 0.041543211534575845, 0.041543211534575845]
Timestep: 279, Trans probs: [0.2549138790201941, 0.043987886250644696, 0.40496031626190393, 0.041466922108445534, 0.0819961835201471, 0.0897409686217737, 0.041466922108445534, 0.041466922108445534]
Timestep: 280, Trans probs: [0.24168783256098864, 0.043821825238187825, 0.42390073970106307, 0.041456952597925395, 0.07947674821428237, 0.08674199649170188, 0.041456952597925395, 0.041456952597925395]
Timestep: 281, Trans probs: [0.22917766852994, 0.0437264868089921, 0.441467876715123, 0.04150999479153949, 0.07714429156258382, 0.08395369200874257, 0.04150999479153949, 0.04150999479153949]
Timestep: 282, Trans probs: [0.2031803216083654, 0.054128284954027474, 0.36653800618395493, 0.054128284954027474, 0.15964024743754218, 0.054128284954027474, 0.054128284954027474, 0.054128284954027474]
Timestep: 283, Trans probs: [0.21734314734445961, 0.043697455256402555, 0.4161193416062073, 0.04162206114563677, 0.07498794249218989, 0.1229859298638303, 0.04162206114563677, 0.04162206114563677]
Timestep: 284, Trans probs: [0.1909402659945362, 0.05267166894888808, 0.39515121189589997, 0.05267166894888808, 0.15055017736512344, 0.05267166894888808, 0.05267166894888808, 0.05267166894888808]
Timestep: 285, Trans probs: [0.20647515318093804, 0.043499216854645424, 0.39303743405086733, 0.04155134648492381, 0.0728670427651915, 0.15946711369358615, 0.04155134648492381, 0.04155134648492381]
Timestep: 286, Trans probs: [0.18350764433512318, 0.04523496607585178, 0.4428362875462009, 0.04523496607585178, 0.08717829130445329, 0.10553791251081562, 0.04523496607585178, 0.04523496607585178]
Timestep: 287, Trans probs: [0.1964205133340827, 0.04321054373866394, 0.3718034687816137, 0.04137939512342681, 0.1121979638028404, 0.15222932497251884, 0.04137939512342681, 0.04137939512342681]
Timestep: 288, Trans probs: [0.18718189269856678, 0.04278147318909339, 0.393535970068633, 0.041055615342357424, 0.10780212703067744, 0.14553169098595714, 0.041055615342357424, 0.041055615342357424]
Timestep: 289, Trans probs: [0.2116313701511938, 0.07003994628395425, 0.4752105503645882, 0.043646931437984156, 0.06066078543713188, 0.05151655344917949, 0.043646931437984156, 0.043646931437984156]
Timestep: 290, Trans probs: [0.2192949194501639, 0.042461668074181974, 0.3728039277360135, 0.04083624691488701, 0.10369843027054869, 0.13923231372443098, 0.04083624691488701, 0.04083624691488701]
Timestep: 291, Trans probs: [0.208792516261709, 0.04213634157741134, 0.39407126703467293, 0.040604466375484205, 0.09984881622958883, 0.13333765977016526, 0.040604466375484205, 0.040604466375484205]
Timestep: 292, Trans probs: [0.198852523928068, 0.04190629703276713, 0.41379998717807287, 0.040463674018814115, 0.09625624931391334, 0.12779392049073626, 0.040463674018814115, 0.040463674018814115]
Timestep: 293, Trans probs: [0.17400538226562456, 0.04491967134998984, 0.46102365683294494, 0.04491967134998984, 0.0840762424344634, 0.10121603306700752, 0.04491967134998984, 0.04491967134998984]
Timestep: 294, Trans probs: [0.18943766480137164, 0.04176524295015881, 0.3916840844625325, 0.040407863174276366, 0.1333115708051367, 0.12257784745797123, 0.040407863174276366, 0.040407863174276366]
Timestep: 295, Trans probs: [0.20020999321674374, 0.06834463872489846, 0.4894482208504081, 0.043764588862304804, 0.05960974266889215, 0.05109363795214311, 0.043764588862304804, 0.043764588862304804]
