Timestep: 140 State: 2 Beliefs: [0.136149255462241, 0.04528053461622923, 0.5114670956979316, 0.07075236218952216, 0.058717229347626944, 0.035072792901590905, 0.07888360381428815, 0.06367712597056996]
Timestep: 141 State: 5 Beliefs: [0.1312022074004297, 0.04473575950894803, 0.518693171229632, 0.07060088803250508, 0.057679134408505, 0.03483331875746991, 0.07871472143325565, 0.06354079922925457]
Timestep: 142 State: 2 Beliefs: [0.1243087921635357, 0.09485957189726585, 0.30446179037478066, 0.0944816740902973, 0.07408952135515343, 0.1303374187841479, 0.06408322242646251, 0.11337800890835674]
Timestep: 143 State: 2 Beliefs: [0.1290546494862584, 0.04905576843769138, 0.46027636047790466, 0.0840306126958493, 0.061286103908153595, 0.046981091353252326, 0.093687862214626, 0.07562755142626436]
Timestep: 144 State: 2 Beliefs: [0.12312939678800214, 0.04617286771650478, 0.49750774914989254, 0.07583567275144591, 0.058468058505172484, 0.04608303387338228, 0.08455111573929863, 0.06825210547630131]
Timestep: 145 State: 2 Beliefs: [0.11980490233110218, 0.04434725510390917, 0.5159564159766612, 0.07264729387844586, 0.05626484605146642, 0.0446004109331883, 0.08099631123462545, 0.06538256449060127]
Timestep: 146 State: 0 Beliefs: [0.1159918539435629, 0.04330689183774016, 0.5279154823255967, 0.07114378364707909, 0.05482713343970551, 0.04346543999503695, 0.07932000952890757, 0.06402940528237118]
Timestep: 147 State: 2 Beliefs: [0.13921449902515712, 0.1017717974661137, 0.3455071641031743, 0.10510676359132029, 0.05860900787789982, 0.10172732705117055, 0.05346735365297597, 0.09459608723218824]
Timestep: 148 State: 0 Beliefs: [0.12896943131457458, 0.047155212055255934, 0.4784791256784542, 0.08071263658569454, 0.057967821484624246, 0.0440858334923105, 0.08998856646196093, 0.07264137292712508]
Timestep: 149 State: 2 Beliefs: [0.1899685862535465, 0.06126943596055118, 0.4187664413809959, 0.0642980165436158, 0.07658074253589003, 0.05956107234945828, 0.07168749008668808, 0.05786821488925423]
Timestep: 150 State: 0 Beliefs: [0.136137020265265, 0.04394915672901823, 0.5080500704058962, 0.07139516613716212, 0.05557397795980351, 0.0410386767339462, 0.07960028224546284, 0.06425564952344592]
Timestep: 151 State: 0 Beliefs: [0.18980573681843405, 0.05447952201838439, 0.38428631067733343, 0.05690958798706104, 0.0908954041711583, 0.07073200791462896, 0.08459992482852656, 0.06829150558447325]
Timestep: 152 State: 2 Beliefs: [0.14297543927916706, 0.09412835404239601, 0.2921480786813644, 0.09764483962743413, 0.07281382639953546, 0.1168869805829223, 0.06622867383425968, 0.11717380755292095]
Timestep: 153 State: 0 Beliefs: [0.1432908037261026, 0.04800315503084399, 0.4489578301385779, 0.08493057589752138, 0.05907389835450429, 0.044614964521623106, 0.0946912540230574, 0.07643751830776925]
Timestep: 154 State: 4 Beliefs: [0.19820745982210727, 0.056194143870268755, 0.35838086444477163, 0.06038248760360922, 0.09287295485493563, 0.07174048091699921, 0.08976262336297727, 0.07245898512433105]
Timestep: 155 State: 2 Beliefs: [0.18935920901031006, 0.05583559744878759, 0.36444299495056554, 0.05909330214573777, 0.10334291661461234, 0.069167854662333, 0.08784616259276838, 0.07091196257488531]
Timestep: 156 State: 2 Beliefs: [0.15203150386749342, 0.044364369842968876, 0.4732474436844007, 0.07533648832844275, 0.06166939944338673, 0.04155339297749003, 0.08399456236021899, 0.06780283949559845]
Timestep: 157 State: 0 Beliefs: [0.15415617583649996, 0.04325459678080799, 0.4800358631546351, 0.07405823617587302, 0.05783438251824934, 0.041438926373593296, 0.08256940660205545, 0.06665241255828573]
Timestep: 158 State: 2 Beliefs: [0.22305973826585423, 0.05845929105379874, 0.39622290718197367, 0.06262299913392459, 0.07791285679951362, 0.05554153766822133, 0.06981997067618159, 0.05636069922053212]
Timestep: 159 State: 0 Beliefs: [0.15628831321185052, 0.042829788508932015, 0.4867420784451786, 0.07161345111343953, 0.059135318419597176, 0.03909529059481801, 0.07984365370408854, 0.06445210600209557]
Timestep: 160 State: 0 Beliefs: [0.18440188950366598, 0.09897655429664676, 0.30564757550367716, 0.10665213260479565, 0.06005321074366381, 0.09402824185209932, 0.05425347615113518, 0.09598691934431607]
Timestep: 161 State: 4 Beliefs: [0.2183464476764888, 0.06301623118179528, 0.3694952832124499, 0.06962518677028876, 0.08219717012319182, 0.05703012560311423, 0.07762688733941149, 0.06266266809325986]
Timestep: 162 State: 2 Beliefs: [0.158767829141506, 0.09130960542898335, 0.2726656440584653, 0.0980731313891578, 0.0831419368479416, 0.11183492808996259, 0.066519167376994, 0.11768775766698934]
Timestep: 163 State: 2 Beliefs: [0.15587987012619642, 0.04739850809446623, 0.42864131219543483, 0.08575686890051487, 0.0659186378735058, 0.043611111741680274, 0.0956125090577382, 0.07718118201046337]
Timestep: 164 State: 2 Beliefs: [0.1635303673219495, 0.04416076252396193, 0.4529562446772468, 0.07823697851448687, 0.06189897255680789, 0.041575001279342064, 0.08722839246316669, 0.07041328066303817]
Timestep: 165 State: 2 Beliefs: [0.1593738875263687, 0.0427045947039659, 0.4709715122560564, 0.07516234949086911, 0.060342071537808115, 0.03999905939138976, 0.08380041055176003, 0.0676461145417822]
Timestep: 166 State: 0 Beliefs: [0.15431753621693883, 0.04176650180547634, 0.48394258889243025, 0.07363756269272492, 0.05887109265586096, 0.03909052425122735, 0.08210038706188882, 0.06627380642345243]
Timestep: 167 State: 0 Beliefs: [0.22434020300214297, 0.05638492179644068, 0.3994972005167198, 0.062349304529132336, 0.07910587398326499, 0.0526933004792715, 0.06951482161680873, 0.056114374076219095]
Timestep: 168 State: 2 Beliefs: [0.20638889138207064, 0.051665185840588455, 0.371352720503346, 0.055839048221012245, 0.10237979538070541, 0.062359005242691896, 0.08300849556437044, 0.06700685786521468]
Timestep: 169 State: 0 Beliefs: [0.1597224555368463, 0.041678821513218375, 0.4772737057735628, 0.07348627692767574, 0.06132822011526828, 0.038441156174678935, 0.08193171472384146, 0.06613764923490817]
Timestep: 170 State: 2 Beliefs: [0.18823504126463247, 0.09644723098331463, 0.30456273853936106, 0.10769336062579306, 0.06112041672928532, 0.09023404297606155, 0.05478314431833821, 0.09692402456321374]
Timestep: 171 State: 5 Beliefs: [0.16072678198327525, 0.045313817792157984, 0.44275584441630295, 0.08231851675117531, 0.06210510716908372, 0.040914263807278375, 0.09177900300466858, 0.07408666507605777]
Timestep: 172 State: 0 Beliefs: [0.15634976098353012, 0.08798842065920448, 0.2596498800052336, 0.09949906395842321, 0.07327292293418236, 0.13635475306795306, 0.06748632164136531, 0.11939887675010784]
Timestep: 173 State: 0 Beliefs: [0.1449511185117492, 0.09387261272911662, 0.24203315827454264, 0.10867184424156735, 0.07674792471249288, 0.12960926886810917, 0.07370785957254135, 0.13040621308988082]
Timestep: 174 State: 4 Beliefs: [0.144489526596384, 0.0952249142373805, 0.23218562837632523, 0.1114033184700839, 0.07667032804987398, 0.13078179044788182, 0.07556051165796995, 0.13368398216410068]
Timestep: 175 State: 0 Beliefs: [0.14207727637283862, 0.09553094118830499, 0.2274511493961739, 0.11224594919044854, 0.08114858508239513, 0.1307189246382138, 0.07613203510308685, 0.13469513902853822]
Timestep: 176 State: 2 Beliefs: [0.16058293919206976, 0.10695868736753418, 0.2520169821199483, 0.12582403364243971, 0.06789642916035046, 0.10947315938656871, 0.06400613885289325, 0.11324163027819574]
Timestep: 177 State: 4 Beliefs: [0.16038758543548312, 0.04741124666276708, 0.4094246447183307, 0.08871344993273643, 0.06629982375695613, 0.04901226828597389, 0.09890887626828972, 0.07984210493946278]
Timestep: 178 State: 2 Beliefs: [0.15229258247910454, 0.0883374877656395, 0.2425230594790392, 0.10164143201262373, 0.09107518863567089, 0.13322112515203743, 0.0689394060607361, 0.12196971841514848]
Timestep: 179 State: 0 Beliefs: [0.15682234440279483, 0.04665219805915071, 0.41202982160685, 0.08758749507994182, 0.07244074741420595, 0.04798512723120373, 0.09765352063390527, 0.07882874557194763]
Timestep: 180 State: 2 Beliefs: [0.16008454841465458, 0.08784428806985191, 0.2394712518963938, 0.10128899311581561, 0.08979139366527497, 0.1312723725509118, 0.06870036054811841, 0.12154679173897871]
Timestep: 181 State: 2 Beliefs: [0.16015685645333003, 0.04642230041920952, 0.41147363607346216, 0.08728778783388437, 0.07147026163669092, 0.04731077911216336, 0.0973193694207636, 0.07855900905049593]
Timestep: 182 State: 2 Beliefs: [0.16605553477432647, 0.04287250236868462, 0.43320320599121515, 0.07937112702120422, 0.07103256219544457, 0.04753816991983296, 0.08849288341020828, 0.07143401431908379]
Timestep: 183 State: 2 Beliefs: [0.1621854712872098, 0.04123451256207637, 0.4523955126752449, 0.07602881337385693, 0.06917147520085325, 0.045791829744479706, 0.08476645311980764, 0.06842593203647122]
Timestep: 184 State: 0 Beliefs: [0.15756308365599186, 0.04023947545020292, 0.46636913816310693, 0.07423202584471834, 0.0673691469548722, 0.04465513755742147, 0.08276316911343971, 0.06680882326024651]
Timestep: 185 State: 2 Beliefs: [0.2075771992716675, 0.049293798133160635, 0.3513386395348784, 0.05692872942815153, 0.10929841255624954, 0.07262036589578343, 0.08462837986632676, 0.06831447531378185]
Timestep: 186 State: 2 Beliefs: [0.15948313880320258, 0.04008243877791067, 0.4685661151246266, 0.0736627894952709, 0.06759170764085473, 0.04218878654826037, 0.0821285130641304, 0.06629651054574381]
Timestep: 187 State: 5 Beliefs: [0.16068892028239087, 0.03936922995446476, 0.47204893297782075, 0.07301948797163905, 0.06460434997000103, 0.04314025979635111, 0.08141127987285726, 0.06571753917447515]
Timestep: 188 State: 2 Beliefs: [0.14784488584704888, 0.08152729171318066, 0.2716136769462526, 0.09457879073285073, 0.08073454721728208, 0.14605716581907405, 0.06414909284489007, 0.11349454887942087]
Timestep: 189 State: 2 Beliefs: [0.14879588791537196, 0.04404813355452562, 0.4402668815732226, 0.08347376002740657, 0.06542263763081592, 0.04979930222850981, 0.09306701304548164, 0.07512638402466591]
Timestep: 190 State: 0 Beliefs: [0.14883891956658027, 0.040761596203807066, 0.4641966939969556, 0.07636074623243373, 0.06392463029349496, 0.05205620861152588, 0.08513653348601194, 0.06872467160919037]
Timestep: 191 State: 2 Beliefs: [0.16834404356962754, 0.09120936118583754, 0.3009618584678046, 0.10660802725984234, 0.06565621658116878, 0.11704222844794143, 0.05423103995391979, 0.09594722453385808]
Timestep: 192 State: 2 Beliefs: [0.15195660582462459, 0.04300912936977683, 0.44793292883216734, 0.08119276311055888, 0.06404167539070432, 0.04826953896581807, 0.09052387170684699, 0.07307348679950298]
Timestep: 193 State: 0 Beliefs: [0.15217266958889278, 0.04002369439704042, 0.46946510613324305, 0.07521800683995215, 0.06181623084930757, 0.0497456216931529, 0.08386246434245412, 0.06769620615595694]
Timestep: 194 State: 5 Beliefs: [0.15554284137027, 0.08157113680081178, 0.2752233313875412, 0.0956869255895763, 0.07691446369211814, 0.13533629309578282, 0.06490069735640827, 0.11482431070749155]
Timestep: 195 State: 0 Beliefs: [0.1401657322999365, 0.08855145842173155, 0.2529263143796206, 0.10546677767390411, 0.07783173467213587, 0.1369638610086429, 0.07153398833534366, 0.12656013320868492]
Timestep: 196 State: 0 Beliefs: [0.18929905259467805, 0.05527337749526225, 0.32352200402342707, 0.06621765091257129, 0.10418125691246712, 0.08360849143080569, 0.09843698553570299, 0.07946118109508554]
Timestep: 197 State: 2 Beliefs: [0.166999989925859, 0.09371255072632781, 0.29263968832861964, 0.11037640182619592, 0.06563014506398045, 0.11515446677385403, 0.05614799571158662, 0.09933876164357631]
Timestep: 198 State: 0 Beliefs: [0.16036529084046214, 0.04316075388490903, 0.4357565718438078, 0.08229348065511533, 0.06207408483594747, 0.05053459572422746, 0.09175108962592708, 0.07406413258960379]
Timestep: 199 State: 2 Beliefs: [0.21319506207374073, 0.04954089227898348, 0.33803457114584995, 0.05866111116206746, 0.09877308210962267, 0.08419826616746497, 0.08720368166778983, 0.07039333339448095]
Timestep: 200 State: 1 Beliefs: [0.16577007638924024, 0.03941216346732095, 0.46185176318669013, 0.07412862501822831, 0.06080897368404282, 0.04866475082968887, 0.0826478849083829, 0.06671576251640549]
Timestep: 201 State: 5 Beliefs: [0.15885827186986068, 0.10258742839749847, 0.2574819909919232, 0.09436888389903259, 0.07286475835003309, 0.136589284559556, 0.06400672125325689, 0.11324266067883909]
Timestep: 202 State: 2 Beliefs: [0.14499741056663054, 0.09950955918136394, 0.23935194009068333, 0.10439265282380236, 0.07428392243266417, 0.14138788003580088, 0.07080545148049204, 0.12527118338856283]
Timestep: 203 State: 2 Beliefs: [0.15486426564834926, 0.05062076473462127, 0.41887498146767366, 0.08635072247581607, 0.061802050211003226, 0.05349695375753385, 0.09627461147676807, 0.07771565022823447]
Timestep: 204 State: 0 Beliefs: [0.15977717345557033, 0.050288590585347466, 0.44469399929589865, 0.07766605575576489, 0.059228960219192876, 0.051853914314669416, 0.08659185619336772, 0.0698994501801884]
Timestep: 205 State: 0 Beliefs: [0.1592195139665886, 0.09979759808140169, 0.2568064919822377, 0.09546640121723832, 0.07172762509141571, 0.1376715638965663, 0.064751124303866, 0.11455968146068596]
Timestep: 206 State: 0 Beliefs: [0.19888978786985206, 0.05976310478053926, 0.323821336721227, 0.06374905006120296, 0.09794682194720904, 0.08456379397793182, 0.09476724456859426, 0.07649886007344354]
Timestep: 207 State: 2 Beliefs: [0.21002290004426938, 0.057843012493744836, 0.33761188955336524, 0.058662030198014796, 0.09711758554726872, 0.0811430980492674, 0.08720504787645185, 0.07039443623761775]
Timestep: 208 State: 5 Beliefs: [0.1711674616440073, 0.04630210991991991, 0.4516890301319567, 0.07426347890982851, 0.058161338861905304, 0.04878121257974277, 0.08279823693379387, 0.06683713101884567]
Timestep: 209 State: 2 Beliefs: [0.15983667779290336, 0.09660245738237724, 0.24769315578469464, 0.093179228264216, 0.06891131694967202, 0.15876226552117456, 0.06319982438790303, 0.11181507391705918]
Timestep: 210 State: 4 Beliefs: [0.16043596425526677, 0.04787705048194507, 0.4277475447434085, 0.08278193103487305, 0.0584796495078897, 0.0558784466973951, 0.09229567534783606, 0.07450373793138575]
Timestep: 211 State: 2 Beliefs: [0.15142141856981414, 0.09651454402491427, 0.2377428730066878, 0.09597618066961318, 0.08299821170723716, 0.15507846745967743, 0.06509688775852024, 0.1151714168035358]
Timestep: 212 State: 2 Beliefs: [0.15587461347771264, 0.04775009681400381, 0.4239853153702024, 0.08363775866883949, 0.06500096530347918, 0.05522740827183235, 0.09324985929197478, 0.07527398280195555]
Timestep: 213 State: 0 Beliefs: [0.16087011458882106, 0.047773677733048366, 0.4351159360197836, 0.07694216163265072, 0.06719686277820079, 0.057068533510064905, 0.0857847682680449, 0.06924794546938565]
Timestep: 214 State: 2 Beliefs: [0.15731289635527043, 0.09360490675087757, 0.24806820571301097, 0.09411956658181438, 0.08061064686329261, 0.1495026787646741, 0.0638376190728828, 0.11294347989817724]
Timestep: 215 State: 0 Beliefs: [0.1570850584089774, 0.04669635611005805, 0.4311815887713024, 0.08228099755337201, 0.06331334536152564, 0.053652584097671575, 0.09173717189905803, 0.07405289779803481]
Timestep: 216 State: 2 Beliefs: [0.18047168133719643, 0.10434225601173876, 0.26885288067718044, 0.10663367743786158, 0.06637513784981182, 0.12310996890417966, 0.05424408808795568, 0.09597030969407541]
Timestep: 217 State: 2 Beliefs: [0.1629841650691155, 0.04615890921413809, 0.4309189163266502, 0.08079735751801859, 0.06267273637056904, 0.05366726975624733, 0.0900830239790446, 0.07271762176621674]
Timestep: 218 State: 0 Beliefs: [0.16973670758327963, 0.04564053871593338, 0.44091314156822187, 0.07524735784194901, 0.06335564216667197, 0.053488801546882785, 0.0838951885193073, 0.06772262205775409]
Timestep: 219 State: 2 Beliefs: [0.1666727050502891, 0.09082126766020514, 0.2539851612526826, 0.0935886299355432, 0.07709972291136968, 0.14204865174575945, 0.06347750552149886, 0.11230635592265183]
Timestep: 220 State: 2 Beliefs: [0.16040799071991216, 0.0455422004745481, 0.43606243464630584, 0.0813795140303697, 0.061047458148899364, 0.051586754306831885, 0.09073208504580024, 0.07324156262733272]
Timestep: 221 State: 2 Beliefs: [0.17036586671434836, 0.04465797354582902, 0.4463987258676491, 0.07487782581939105, 0.061242644762666394, 0.05158373216149246, 0.0834831878911718, 0.06739004323745194]
Timestep: 222 State: 0 Beliefs: [0.16557811332755196, 0.04307306533441659, 0.4645282141304864, 0.07215031114345838, 0.05946594900058594, 0.049826854461009935, 0.08044221257337822, 0.06493528002911253]
Timestep: 223 State: 0 Beliefs: [0.23586423590263675, 0.05709994426853947, 0.3820069797781855, 0.05984544134984982, 0.07867762301267427, 0.06592167744587953, 0.06672320102736988, 0.05386089721486484]
Timestep: 224 State: 2 Beliefs: [0.2356101218755809, 0.054352623271057054, 0.3955895544632087, 0.057648000150316646, 0.07731402628570375, 0.06332925574080842, 0.06427321807803961, 0.051883200135284975]
Timestep: 225 State: 2 Beliefs: [0.17448658811554138, 0.04006362443284939, 0.47773438867987567, 0.06771938907558617, 0.05680173965052919, 0.04674475474406395, 0.07550206513352667, 0.06094745016802756]
Timestep: 226 State: 0 Beliefs: [0.1735138130326974, 0.041356197432380656, 0.4712578102374757, 0.0695421584154252, 0.056673474570430045, 0.04753428681782369, 0.07753431691988451, 0.06258794257388269]
Timestep: 227 State: 2 Beliefs: [0.17285231705871212, 0.08649914561730221, 0.27294522298797075, 0.091937302999466, 0.07169600224080391, 0.13138777041848734, 0.062357475077898676, 0.11032476359935917]
Timestep: 228 State: 2 Beliefs: [0.16173993354109542, 0.04384588517209365, 0.4473346375933246, 0.07987496410938046, 0.05762284213078312, 0.0486396455911383, 0.08905462416374207, 0.07188746769844241]
Timestep: 229 State: 2 Beliefs: [0.16997769701411558, 0.04223700026312566, 0.4627071575684571, 0.07346908224065582, 0.0563851347182488, 0.04718921024780694, 0.08191254393099982, 0.06612217401659023]
Timestep: 230 State: 2 Beliefs: [0.16537896711601696, 0.040797731606025574, 0.47983494749744127, 0.07085950534277112, 0.05472828103591153, 0.04562395215893645, 0.07900306043440301, 0.063773554808494]
Timestep: 231 State: 2 Beliefs: [0.16051779692718782, 0.03996214924236214, 0.49182763091422693, 0.06953455476054461, 0.05348445460133397, 0.04456647485772482, 0.0775258394121296, 0.06258109928449015]
Timestep: 232 State: 2 Beliefs: [0.15526504714662173, 0.03932362944953429, 0.502195014563274, 0.06869721114313611, 0.05243761777950529, 0.04366172612205724, 0.07659226376704877, 0.0618274900288225]
Timestep: 233 State: 5 Beliefs: [0.1500048857830569, 0.03877945988858209, 0.5116577631464859, 0.06806992846185261, 0.05149113434043658, 0.042841002374360566, 0.07589289038955804, 0.06126293561566735]
Timestep: 234 State: 2 Beliefs: [0.14153545611164742, 0.08201293533516492, 0.30049074679376786, 0.09043426518331309, 0.06594629576339718, 0.14972115925100843, 0.061338023341725396, 0.10852111821997569]
Timestep: 235 State: 2 Beliefs: [0.14156815741249187, 0.04214785400639689, 0.47402536266763806, 0.07835411597440393, 0.05414821176458969, 0.05187860180814317, 0.08735899198937275, 0.07051870437696355]
Timestep: 236 State: 0 Beliefs: [0.19120659511685487, 0.05459112655565161, 0.42654837926234246, 0.06133586575029318, 0.07119251741854511, 0.07153832371288617, 0.0683849130081627, 0.05520227917526385]
Timestep: 237 State: 2 Beliefs: [0.146485390523082, 0.08029865250121787, 0.30739578460261596, 0.09038434114132626, 0.06582690131571779, 0.1398435587288535, 0.06130416181759521, 0.10846120936959151]
Timestep: 238 State: 4 Beliefs: [0.14397548878316038, 0.041772208733876576, 0.4747943023497547, 0.07809677499501674, 0.05344292926988835, 0.05055912237088137, 0.08707207600190674, 0.07028709749551508]
Timestep: 239 State: 0 Beliefs: [0.13849432438414394, 0.08324208180424592, 0.2836580214283355, 0.09453564644611516, 0.08108567331864375, 0.1414216471197256, 0.06411982976345201, 0.11344277573533817]
Timestep: 240 State: 2 Beliefs: [0.1487002071080393, 0.09695105718379178, 0.2999384313817004, 0.11425247693557632, 0.06415361832381948, 0.11505724155782603, 0.05811973826722796, 0.10282722924201869]
Timestep: 241 State: 2 Beliefs: [0.14177492859873986, 0.042825073920472835, 0.4590273086019903, 0.08056944809370778, 0.0619691689424748, 0.051492646579173386, 0.08982892197910404, 0.07251250328433699]
Timestep: 242 State: 2 Beliefs: [0.14087205240692105, 0.03988077314030755, 0.4865903764449116, 0.07312047188867835, 0.06243017233993361, 0.04977385967519461, 0.08152386940424285, 0.0658084246998105]
Timestep: 243 State: 0 Beliefs: [0.1374083908813194, 0.038334296194041634, 0.5042640829532978, 0.07011008553650777, 0.06050496901345295, 0.048111585161252884, 0.07816751327727059, 0.063099076982857]
Timestep: 244 State: 2 Beliefs: [0.14439499922729016, 0.08047121920757126, 0.29893032225127397, 0.09207729365907417, 0.07700757024766343, 0.13417341775182265, 0.06245242526441553, 0.110492752390889]
Timestep: 245 State: 2 Beliefs: [0.1416021436100607, 0.041434835167810595, 0.47282340959220254, 0.0785946383886772, 0.058884768796496734, 0.04829787336308926, 0.08762715653185353, 0.07073517454980949]
Timestep: 246 State: 2 Beliefs: [0.14112415644937712, 0.03879781656708572, 0.4974802633816063, 0.07186163417134399, 0.05891117437763381, 0.047029125006215346, 0.08012035929252828, 0.06467547075420958]
Timestep: 247 State: 2 Beliefs: [0.1373747161088888, 0.037405534637557115, 0.5140922241340978, 0.06918506014365287, 0.05708184405940091, 0.04545788779113189, 0.07713617899598312, 0.062266554129287575]
Timestep: 248 State: 0 Beliefs: [0.13307091439906268, 0.03665653435806678, 0.5255608782586125, 0.06789154023069155, 0.05568391014149329, 0.044339835580082775, 0.07569400082436804, 0.06110238620762239]
Timestep: 249 State: 1 Beliefs: [0.19915682819694727, 0.050222010304809404, 0.4389429504014638, 0.05828514256688696, 0.07566962588103648, 0.060283230014083825, 0.06498358432457398, 0.05245662831019826]
Timestep: 250 State: 2 Beliefs: [0.14049986707149623, 0.08743262069804407, 0.3197929686050297, 0.08969340002632469, 0.07093121616186561, 0.1231823239095341, 0.06083552349611588, 0.10763208003158961]
Timestep: 251 State: 2 Beliefs: [0.13851058209688202, 0.04383367284766786, 0.4827529401960597, 0.07721516106196903, 0.05596661726744403, 0.04613823931556221, 0.0860891422586431, 0.06949364495577214]
Timestep: 252 State: 2 Beliefs: [0.13713456633516613, 0.041151769366847495, 0.5085642529991699, 0.07100264781104422, 0.05505089168919787, 0.04403083516438072, 0.07916265360425377, 0.06390238302993981]
Timestep: 253 State: 0 Beliefs: [0.13327100461237618, 0.03983590253911353, 0.5241097263270124, 0.0685906901863044, 0.05337632049173188, 0.042611233826281174, 0.07647350084950653, 0.06173162116767395]
Timestep: 254 State: 0 Beliefs: [0.18449553139715036, 0.05016009918589995, 0.4052368205475859, 0.05414051857840887, 0.08925652944401902, 0.07125836138255368, 0.0804835171702914, 0.06496862229409063]
Timestep: 255 State: 2 Beliefs: [0.20079750369905836, 0.05564521806118853, 0.4358846711085778, 0.05909968847635279, 0.07235026669526731, 0.05714119010421746, 0.0658917422266202, 0.05318971962871751]
Timestep: 256 State: 2 Beliefs: [0.14636041236678546, 0.03958756577669924, 0.5205147753467936, 0.06663210989149443, 0.05155110032243261, 0.04109530740994779, 0.07428982998350199, 0.05996889890234499]
Timestep: 257 State: 0 Beliefs: [0.14248964508063416, 0.03889805837804331, 0.5223387251497305, 0.06757097806718644, 0.05143529310324474, 0.04111682202608386, 0.07533659793460935, 0.060813880260467794]
Timestep: 258 State: 2 Beliefs: [0.1518689981728624, 0.08463787357619376, 0.3117556403043728, 0.09240610238662332, 0.06749808753165149, 0.11827053180646459, 0.06267544335788364, 0.11088732286394797]
Timestep: 259 State: 0 Beliefs: [0.14354245862834256, 0.04339645714757819, 0.4797510116305159, 0.07803915861317183, 0.05365860766981334, 0.044369225522843905, 0.08700783803587962, 0.07023524275185464]
Timestep: 260 State: 2 Beliefs: [0.20137943637943015, 0.05124894830351801, 0.3796656224031303, 0.056855304401437316, 0.08767289899343224, 0.07043219560474286, 0.08451922863258443, 0.06822636528172478]
Timestep: 261 State: 0 Beliefs: [0.15303715806417587, 0.040548213211536704, 0.5016488713356688, 0.07050918524057036, 0.05139438958801396, 0.04079143617978085, 0.07861247966374037, 0.06345826671651332]
Timestep: 262 State: 2 Beliefs: [0.16717371409245696, 0.08503489174066098, 0.29393888532541784, 0.09410739540183269, 0.06635745920821218, 0.11662941591145565, 0.06382936383776479, 0.11292887448219921]
Timestep: 263 State: 0 Beliefs: [0.15202215455209037, 0.04366073574453963, 0.46842475693753377, 0.07912728227720267, 0.0532251401969979, 0.04410436152413769, 0.0882210147180155, 0.07121455404948239]
Timestep: 264 State: 0 Beliefs: [0.18639747916256985, 0.09542031167956382, 0.30815660578235055, 0.10710658906323686, 0.054991373012353344, 0.09704705496736604, 0.05448465617564657, 0.09639593015691315]
Timestep: 265 State: 2 Beliefs: [0.2039726949034406, 0.054118434565685304, 0.35646154694297655, 0.061055407576702664, 0.0872192080787104, 0.07314325474134316, 0.09076296409909829, 0.0732664890920432]
Timestep: 266 State: 4 Beliefs: [0.16750385591865988, 0.04100896086029472, 0.47822663048550224, 0.07322515327597047, 0.05137130154792513, 0.04112087862424441, 0.08164058133902975, 0.06590263794837342]
Timestep: 267 State: 5 Beliefs: [0.21610342816942407, 0.049827779487957476, 0.3549182272004888, 0.056051732280973064, 0.1051363492465445, 0.06737574017319214, 0.0833246647042525, 0.06726207873716766]
Timestep: 268 State: 4 Beliefs: [0.15739029813956626, 0.08536725146163494, 0.2870474986468156, 0.09464168728909701, 0.07744959101329946, 0.12034189558484797, 0.06419175311782233, 0.1135700247469164]
Timestep: 269 State: 2 Beliefs: [0.1458089854614377, 0.0895772787476575, 0.2600443715412512, 0.10318426597249655, 0.08151684446929798, 0.1260612846769087, 0.06998584996395418, 0.12382111916699587]
Timestep: 270 State: 2 Beliefs: [0.2051644853074284, 0.060457616048024035, 0.37020691893225016, 0.07022430634921806, 0.08885250001674529, 0.06359743667253664, 0.07829486095950132, 0.06320187571429625]
Timestep: 271 State: 2 Beliefs: [0.15793252671099003, 0.04034029499264532, 0.48089559547406197, 0.07198003313277612, 0.061513407147428874, 0.0423037474238175, 0.08025236529878173, 0.06478202981949852]
Timestep: 272 State: 0 Beliefs: [0.1602286081996784, 0.039252487792706486, 0.48331933312444286, 0.07111624269646719, 0.06192983927348664, 0.040859567062127684, 0.07928930342427012, 0.06400461842682047]
Timestep: 273 State: 0 Beliefs: [0.22992405515726777, 0.05302630470371496, 0.39872695955756016, 0.060043526389204904, 0.08243107670831107, 0.05486485266987172, 0.06694405106378516, 0.05403917375028441]
Timestep: 274 State: 2 Beliefs: [0.21150677474971136, 0.04838426546557039, 0.3786865573454308, 0.05352306642857671, 0.09732140296076308, 0.0667846202567563, 0.0795656330788991, 0.06422767971429205]
Timestep: 275 State: 5 Beliefs: [0.16483091600632063, 0.03900005587176031, 0.48444536764850926, 0.07021630221486358, 0.05917319990049464, 0.040853549417654796, 0.07828593694701953, 0.06319467199337722]
Timestep: 276 State: 4 Beliefs: [0.15994408911208352, 0.08142194963777748, 0.2733040075787993, 0.09300821230930434, 0.07613860861529484, 0.1414894470179603, 0.06308383095761512, 0.1116098547711652]
Timestep: 277 State: 2 Beliefs: [0.14022950655018385, 0.08754071366498023, 0.2583535432837023, 0.10195522802406252, 0.08294559977057304, 0.13747689346130215, 0.06915224161632068, 0.12234627362887503]
Timestep: 278 State: 2 Beliefs: [0.14834324223287074, 0.044148402248360315, 0.43755119067380105, 0.08306168253151938, 0.06776986341843498, 0.05176252722702672, 0.09260757738961936, 0.07475551427836744]
Timestep: 279 State: 2 Beliefs: [0.15718769486047146, 0.04069746784764125, 0.4619406176300416, 0.07541053576104076, 0.0620163652353051, 0.05080071675892512, 0.08407711972163796, 0.06786948218493667]
