Timestep: 446, Trans probs: [0.12306071542777479, 0.07037500843480078, 0.3298177325230526, 0.07032956108840739, 0.19096579147926454, 0.0747920688698852, 0.07032956108840739, 0.07032956108840739]
Timestep: 447, Trans probs: [0.19816303509353403, 0.07822579265872835, 0.3451734283115128, 0.0734526176896741, 0.07812767686850881, 0.07995221399869369, 0.0734526176896741, 0.0734526176896741]
Timestep: 448, Trans probs: [0.11458209449520491, 0.0703591230651215, 0.2881283973130275, 0.07032097577972213, 0.24190077249012443, 0.07406668529735537, 0.07032097577972213, 0.07032097577972213]
Timestep: 449, Trans probs: [0.10744922087100488, 0.07015705737748829, 0.32392151429733024, 0.07012488869325147, 0.21481398633167753, 0.0732835550427446, 0.07012488869325147, 0.07012488869325147]
Timestep: 450, Trans probs: [0.09614841201168245, 0.07372977013143693, 0.37882536695034763, 0.0735445755661437, 0.15323878953910008, 0.07742393466900191, 0.0735445755661437, 0.0735445755661437]
Timestep: 451, Trans probs: [0.17185805815608923, 0.07035104293284494, 0.2825431924098421, 0.07032414420030805, 0.19130992371584804, 0.07296535018445154, 0.07032414420030805, 0.07032414420030805]
Timestep: 452, Trans probs: [0.09217735896557344, 0.07382933601253185, 0.3972055932460225, 0.07367776777066734, 0.1389016682643398, 0.07685274019953035, 0.07367776777066734, 0.07367776777066734]
Timestep: 453, Trans probs: [0.22592177730651447, 0.06963248777981396, 0.25082949134412946, 0.06960951817538998, 0.17292276881233348, 0.07186492023103867, 0.06960951817538998, 0.06960951817538998]
Timestep: 454, Trans probs: [0.20285848465639253, 0.06894336864310556, 0.2931241297512217, 0.0689236873376845, 0.1574467459980316, 0.07085620893819508, 0.0689236873376845, 0.0689236873376845]
Timestep: 455, Trans probs: [0.18259485372711723, 0.06875436919348851, 0.328066807543175, 0.0687376382267979, 0.14399059092030017, 0.07038046393552522, 0.0687376382267979, 0.0687376382267979]
Timestep: 456, Trans probs: [0.16483141241698793, 0.06904587593898506, 0.35626350808467067, 0.06903179848115606, 0.13234973387848462, 0.07041407423740355, 0.06903179848115606, 0.06903179848115606]
Timestep: 457, Trans probs: [0.08914860098918831, 0.07428996890340782, 0.41033439206376565, 0.07416722561125494, 0.12698697317290591, 0.07673838803696749, 0.07416722561125494, 0.07416722561125494]
Timestep: 458, Trans probs: [0.21914361059716997, 0.06972179564041182, 0.30874134347025584, 0.06971008052536215, 0.12240261257893818, 0.07086039613713783, 0.06971008052536215, 0.06971008052536215]
Timestep: 459, Trans probs: [0.19550459933756337, 0.06976311383463503, 0.34065616268639504, 0.06975325532789951, 0.11409508892993908, 0.07072126922776911, 0.06975325532789951, 0.06975325532789951]
Timestep: 460, Trans probs: [0.17498664715349155, 0.07019179921866005, 0.3661417293101079, 0.07018358299065795, 0.10713873499074403, 0.0709903403550226, 0.07018358299065795, 0.07018358299065795]
Timestep: 461, Trans probs: [0.15737480169953197, 0.07091929796758507, 0.3859898156904664, 0.07091251959875593, 0.10140043331417978, 0.07157809253196898, 0.07091251959875593, 0.07091251959875593]
Timestep: 462, Trans probs: [0.14246882006381645, 0.07184018122186984, 0.4010673661447872, 0.07183464372635705, 0.09674132697844261, 0.07237837441201275, 0.07183464372635705, 0.07183464372635705]
Timestep: 463, Trans probs: [0.13003629012322418, 0.0728556368048065, 0.412247755058615, 0.07285115367138695, 0.09301550121794222, 0.07329135578125118, 0.07285115367138695, 0.07285115367138695]
Timestep: 464, Trans probs: [0.08686745954197626, 0.07494070503435507, 0.41951965041587663, 0.07484218121974594, 0.11723963467881675, 0.07690600666973742, 0.07484218121974594, 0.07484218121974594]
Timestep: 465, Trans probs: [0.19369103939134102, 0.07388488365432402, 0.34646903461489176, 0.07388128300760571, 0.0900763602060135, 0.0742348331106127, 0.07388128300760571, 0.07388128300760571]
Timestep: 466, Trans probs: [0.1762796331921479, 0.07720394409635813, 0.37098044587576384, 0.07326100202404157, 0.07712289429623068, 0.07863007646737473, 0.07326100202404157, 0.07326100202404157]
Timestep: 467, Trans probs: [0.17252255663566224, 0.07359314311952617, 0.29867832361322677, 0.07359016990111406, 0.16055335456287118, 0.07388211236537129, 0.07359016990111406, 0.07359016990111406]
Timestep: 468, Trans probs: [0.15774783276990054, 0.07672566723610803, 0.3904715648249114, 0.07350120613784086, 0.0766593862908798, 0.07789193046467757, 0.07350120613784086, 0.07350120613784086]
Timestep: 469, Trans probs: [0.15636959811568074, 0.07226298097918368, 0.2636231884850658, 0.07226045324416776, 0.21845421931570716, 0.07250865337185942, 0.07226045324416776, 0.07226045324416776]
Timestep: 470, Trans probs: [0.142939182127076, 0.07103523634901247, 0.30566488059259334, 0.07103307535231906, 0.1960162096952333, 0.07124526517912766, 0.07103307535231906, 0.07103307535231906]
Timestep: 471, Trans probs: [0.0851656460467227, 0.07566164037930768, 0.42582745343974204, 0.07558313026225763, 0.1093681501267557, 0.07722771922069897, 0.07558313026225763, 0.07558313026225763]
Timestep: 472, Trans probs: [0.2018833725381779, 0.07051951113775956, 0.2690665750217478, 0.07051768247050004, 0.1762802532607534, 0.07069724063006133, 0.07051768247050004, 0.07051768247050004]
Timestep: 473, Trans probs: [0.182037439321096, 0.0696972236983807, 0.3091870699440079, 0.06969565985219008, 0.16014207244030176, 0.0698492150396434, 0.06969565985219008, 0.06969565985219008]
Timestep: 474, Trans probs: [0.16460711164674044, 0.06948955567032558, 0.3417519116290797, 0.06948823157434846, 0.14606848081570814, 0.06961824551510065, 0.06948823157434846, 0.06948823157434846]
Timestep: 475, Trans probs: [0.1494325929894911, 0.06980312589609526, 0.3675347414908401, 0.06980201740401978, 0.1339126263696345, 0.06991086104187962, 0.06980201740401978, 0.06980201740401978]
Timestep: 476, Trans probs: [0.14228055013468163, 0.07663405583369998, 0.40486153152491605, 0.0740215044939947, 0.07658035310106474, 0.07757899592365354, 0.0740215044939947, 0.0740215044939947]
Timestep: 477, Trans probs: [0.1364105265995711, 0.07050073783943546, 0.3169349864580731, 0.07049982033387873, 0.19406437723382414, 0.07058991086745989, 0.07049982033387873, 0.07049982033387873]
Timestep: 478, Trans probs: [0.12583006942959996, 0.07028685623955169, 0.3482469474360688, 0.0702860830432223, 0.1744158740156155, 0.07036200374949726, 0.0702860830432223, 0.0702860830432223]
Timestep: 479, Trans probs: [0.11686821835764262, 0.0705880009275288, 0.37277977367428866, 0.0705873566779043, 0.15735132099277607, 0.07065061601405094, 0.0705873566779043, 0.0705873566779043]
Timestep: 480, Trans probs: [0.10939228157950873, 0.07125691101582111, 0.39152238997321365, 0.07125638014756833, 0.14275077050385118, 0.07130850648490042, 0.07125638014756833, 0.07125638014756833]
Timestep: 481, Trans probs: [0.10325235097403612, 0.07215123525702583, 0.40549298901151926, 0.07215080231000796, 0.13045770413686789, 0.07219331369052706, 0.07215080231000796, 0.07215080231000796]
Timestep: 482, Trans probs: [0.08390425268417055, 0.07637521650026469, 0.4300882275710642, 0.07631302109205916, 0.10307738192423961, 0.0776158580440835, 0.07631302109205916, 0.07631302109205916]
Timestep: 483, Trans probs: [0.1601016853583968, 0.07500158154126436, 0.2906283401184298, 0.06946112621040451, 0.1925737309087402, 0.0733112834419554, 0.06946112621040451, 0.06946112621040451]
Timestep: 484, Trans probs: [0.17143316391504704, 0.07315087362495738, 0.3425131434968262, 0.07315052377502064, 0.12026637184500605, 0.07318487579310129, 0.07315052377502064, 0.07315052377502064]
Timestep: 485, Trans probs: [0.15464121600844855, 0.07267354476433194, 0.369995591724467, 0.07267325298862633, 0.11196798588088307, 0.07270190265599057, 0.07267325298862633, 0.07267325298862633]
Timestep: 486, Trans probs: [0.14031077855555504, 0.0728052488216757, 0.39047365259814487, 0.0728050085260412, 0.10516669111847522, 0.07282860332802553, 0.0728050085260412, 0.0728050085260412]
Timestep: 487, Trans probs: [0.12830363277369747, 0.07332598832264067, 0.4053662984811181, 0.07332579262181425, 0.09968169392973142, 0.07334500862736966, 0.07332579262181425, 0.07332579262181425]
Timestep: 488, Trans probs: [0.08297274360591839, 0.07703612155788282, 0.35593775105046394, 0.07698708066836915, 0.09809069748423012, 0.15500144429639734, 0.07698708066836915, 0.07698708066836915]
Timestep: 489, Trans probs: [0.19246736152231575, 0.07406018036335921, 0.341897125028906, 0.07406002250327472, 0.09531974267655739, 0.07407552289903746, 0.07406002250327472, 0.07406002250327472]
Timestep: 490, Trans probs: [0.0807734661915232, 0.07586501916064, 0.38228760953060753, 0.0758244717573225, 0.09327311249317438, 0.14032737735208742, 0.0758244717573225, 0.0758244717573225]
Timestep: 491, Trans probs: [0.12955009542201548, 0.07679508198534099, 0.4152617108256803, 0.07469557640628842, 0.07675192524998252, 0.07755445729811543, 0.07469557640628842, 0.07469557640628842]
Timestep: 492, Trans probs: [0.11920252080468184, 0.07710345822705368, 0.3472034328027878, 0.07542803041466743, 0.15249704910727413, 0.07770944781420014, 0.07542803041466743, 0.07542803041466743]
Timestep: 493, Trans probs: [0.24529309698914534, 0.07359788212612463, 0.2954942624934541, 0.07359775134289233, 0.09121091131962557, 0.07361059304297335, 0.07359775134289233, 0.07359775134289233]
Timestep: 494, Trans probs: [0.21625357457854602, 0.07298516844578778, 0.3311282169764289, 0.07298505931575028, 0.08768208717899648, 0.07299577487298994, 0.07298505931575028, 0.07298505931575028]
Timestep: 495, Trans probs: [0.07950405781139731, 0.07550170497509305, 0.32535900524920036, 0.07546864258007249, 0.16516492504286057, 0.12806437918123123, 0.07546864258007249, 0.07546864258007249]
Timestep: 496, Trans probs: [0.1514911105316072, 0.07407481485562893, 0.28441300729593566, 0.07404698183094346, 0.14955629815326174, 0.11832382367073604, 0.07404698183094346, 0.07404698183094346]
Timestep: 497, Trans probs: [0.2642737449843633, 0.07283622862482088, 0.2865338757387482, 0.07283613828408779, 0.08500272689385524, 0.07284500890594905, 0.07283613828408779, 0.07283613828408779]
Timestep: 498, Trans probs: [0.11086988531355803, 0.07578874111636053, 0.37525562741015017, 0.07439260730530625, 0.13861421207159855, 0.07629371217241399, 0.07439260730530625, 0.07439260730530625]
Timestep: 499, Trans probs: [0.13891959075883115, 0.07196287925830874, 0.3258214425971511, 0.07193880670629912, 0.13724618759360174, 0.11023347967320983, 0.07193880670629912, 0.07193880670629912]
