Timestep: 272 State: 0 Beliefs: [0.10433108547968362, 0.05784687433825582, 0.35858927750371694, 0.10802572420838345, 0.09527725679376403, 0.058266009017513165, 0.12044062087113797, 0.0972231517875451]
Timestep: 273 State: 0 Beliefs: [0.15473591271353435, 0.06715502119964002, 0.25720673800940963, 0.07908470672028274, 0.1322723808169988, 0.09707886427668815, 0.11756472819910686, 0.09490164806433929]
Timestep: 274 State: 4 Beliefs: [0.15509365240719447, 0.0667110712642021, 0.2628989260652831, 0.07690710897159381, 0.13991516012746766, 0.0918579675092307, 0.11432758288911557, 0.09228853076591256]
Timestep: 275 State: 2 Beliefs: [0.15410216336949067, 0.06582976810287826, 0.25826115713581294, 0.07655414964072578, 0.14844025991175389, 0.09114463713291097, 0.11380288513755654, 0.09186497956887094]
Timestep: 276 State: 2 Beliefs: [0.12731214648144268, 0.05529066222771884, 0.35719743744403254, 0.10291527888276783, 0.09265433209662083, 0.05726353616333287, 0.11474285570959337, 0.09262375099449104]
Timestep: 277 State: 0 Beliefs: [0.12418684900881559, 0.054985657534338164, 0.3640586797654834, 0.1039739264764689, 0.08504691031626897, 0.0582482742967847, 0.1159231687730183, 0.093576533828822]
Timestep: 278 State: 4 Beliefs: [0.16433944415232693, 0.06583920940225775, 0.2572452523901275, 0.0778924113494636, 0.13438028684243836, 0.09104020119318523, 0.11579230105084441, 0.09347089361935633]
Timestep: 279 State: 0 Beliefs: [0.15375219549597485, 0.06516691105750608, 0.2601485887492563, 0.0760822118959764, 0.1537330798283962, 0.08671704071504338, 0.11310131798267536, 0.09129865427517167]
Timestep: 280 State: 4 Beliefs: [0.11748409274841769, 0.10292674642329507, 0.18578601059156175, 0.12062188636623031, 0.10938095578616758, 0.13724093890949493, 0.08181310553535621, 0.14474626363947635]
Timestep: 281 State: 0 Beliefs: [0.10259590747749302, 0.10561629758955146, 0.17806929047683567, 0.1252640090132544, 0.11713165114512103, 0.13604435780328397, 0.08496167567855516, 0.15031681081590526]
Timestep: 282 State: 2 Beliefs: [0.10521690488794924, 0.10601296559227562, 0.1740612159955364, 0.12632668802779046, 0.11501790428942221, 0.1360898463026544, 0.0856824492710231, 0.15159202563334853]
Timestep: 283 State: 2 Beliefs: [0.12283831257803993, 0.057124544810762255, 0.3352107649988882, 0.10925042788864633, 0.10052227267928857, 0.05492221786575898, 0.12180607407883404, 0.09832538509978171]
Timestep: 284 State: 2 Beliefs: [0.13173950241919444, 0.0548467120311762, 0.3509915409086667, 0.10552539533201347, 0.089001104442875, 0.05526994830156957, 0.1176529407656926, 0.09497285579881212]
Timestep: 285 State: 2 Beliefs: [0.12374388252706309, 0.05403256880502645, 0.3679055627440691, 0.10370029700335473, 0.08792640075319307, 0.05374292853366841, 0.11561809233060594, 0.09333026730301926]
Timestep: 286 State: 2 Beliefs: [0.1175550339447519, 0.05339333565544078, 0.38126296916922897, 0.10269298480499751, 0.08570308609335994, 0.052473889605733404, 0.11449501440198977, 0.09242368632449777]
Timestep: 287 State: 0 Beliefs: [0.11173030492669611, 0.053002070055801195, 0.3919388496469913, 0.1021214378523082, 0.08399695748064674, 0.05144330376798014, 0.11385778220249886, 0.0919092940670774]
Timestep: 288 State: 2 Beliefs: [0.15555117966148713, 0.06461789012767781, 0.2749556326469893, 0.07794693051176951, 0.13489141474366764, 0.08262728824693813, 0.11587334744734692, 0.09353631661412341]
Timestep: 289 State: 2 Beliefs: [0.12667430987953834, 0.05354046408034893, 0.37009893351757706, 0.10220634156183674, 0.0911204631107299, 0.05042133694179057, 0.11395244350252542, 0.09198570740565305]
Timestep: 290 State: 5 Beliefs: [0.12039119825563957, 0.053257867993385714, 0.3826780222172343, 0.10285153025311146, 0.08317442687300225, 0.0504087964349394, 0.11467178074488694, 0.09256637722780033]
Timestep: 291 State: 0 Beliefs: [0.0983411259993751, 0.10086677420469294, 0.19178054526885757, 0.12192643694467092, 0.09466158224795942, 0.1634138798557577, 0.08269793114508114, 0.1463117243336051]
Timestep: 292 State: 1 Beliefs: [0.11162949165381417, 0.11915999583730363, 0.20752661541622858, 0.14312318546457553, 0.09184371246668675, 0.12509999007216321, 0.07280614217111016, 0.12881086691811797]
Timestep: 293 State: 2 Beliefs: [0.09670564938784128, 0.11150893109682561, 0.17931710106260307, 0.12499286153491405, 0.10568527789029107, 0.14702097823151247, 0.08477776695411562, 0.14999143384189687]
Timestep: 294 State: 0 Beliefs: [0.1153734669433765, 0.06020164195137384, 0.3439764839140785, 0.10907942783924036, 0.09278924925798071, 0.05879282325368958, 0.1216154217849441, 0.09817148505531632]
Timestep: 295 State: 2 Beliefs: [0.12720484131754703, 0.12464672527524999, 0.20030792666861452, 0.14004828004277778, 0.0790581471577838, 0.1314486763473311, 0.07124195115219567, 0.1260434520385]
Timestep: 296 State: 2 Beliefs: [0.11975876234889922, 0.05986570703465353, 0.3475059650649953, 0.1071985224493062, 0.09214303181606913, 0.05753098844045965, 0.11951835264124137, 0.09647867020437556]
Timestep: 297 State: 0 Beliefs: [0.16747730530184082, 0.07765883549128072, 0.3019813669795597, 0.08796147473755936, 0.10753659335596724, 0.08014861682676946, 0.09807048004321915, 0.07916532726380342]
Timestep: 298 State: 2 Beliefs: [0.18120745102499902, 0.07766899101091067, 0.29881483924437874, 0.08436225686063793, 0.11380610284121327, 0.07415670713448548, 0.0940576207088008, 0.07592603117457414]
Timestep: 299 State: 2 Beliefs: [0.13475316283535546, 0.05713864814810041, 0.36807072230911025, 0.1000469940703601, 0.08353822219124307, 0.054865023587642406, 0.11154493219486415, 0.09004229466332409]
Timestep: 300 State: 0 Beliefs: [0.12905503279005717, 0.056551990519649036, 0.3715188966629594, 0.1025981317304656, 0.07770075389941285, 0.05584761553756243, 0.11438926030247433, 0.09233831855741904]
Timestep: 301 State: 2 Beliefs: [0.17006805287899104, 0.06828074631798585, 0.26258719274594616, 0.07773980878795553, 0.12443612027832546, 0.0880348613515124, 0.11556544709373688, 0.09328777054554663]
Timestep: 302 State: 2 Beliefs: [0.13536764099892112, 0.05691093792408919, 0.36488679159621024, 0.10206247446856605, 0.08260015598056804, 0.05252372958005719, 0.11379204242987885, 0.09185622702170944]
Timestep: 303 State: 0 Beliefs: [0.13123207420156102, 0.05595007446282253, 0.3733242512148788, 0.10284135597596478, 0.07618395413774762, 0.05325063244351418, 0.11466043718514281, 0.0925572203783683]
Timestep: 304 State: 2 Beliefs: [0.17285266412435998, 0.06765274815596962, 0.2654557347820668, 0.07791063823303512, 0.12221917018618667, 0.0845968821012724, 0.11581939653746715, 0.09349276587964216]
Timestep: 305 State: 2 Beliefs: [0.13632906362009756, 0.05611021040156475, 0.3682952541286453, 0.1020571071833174, 0.08069915547439123, 0.050871754419627796, 0.11378605830737029, 0.09185139646498565]
Timestep: 306 State: 2 Beliefs: [0.13263929762827817, 0.05532915627986953, 0.37567853344078656, 0.10290602210946431, 0.0746973724714952, 0.05140166307342445, 0.11473253509816395, 0.09261541989851788]
Timestep: 307 State: 2 Beliefs: [0.12344476589149142, 0.05490654505766423, 0.3889386207572858, 0.10231471522011006, 0.0737935693650279, 0.050445267966407754, 0.11407327204391374, 0.09208324369809906]
Timestep: 308 State: 2 Beliefs: [0.11644081598557313, 0.05432873366721186, 0.4002836683232328, 0.10169817913093279, 0.07274417215103998, 0.04959018920953303, 0.11338588031463699, 0.09152836121783951]
Timestep: 309 State: 0 Beliefs: [0.11015913500655458, 0.053910761084858115, 0.40979380435999085, 0.10127422229607222, 0.07192141481337853, 0.04888066229034344, 0.11291320008233724, 0.09114680006646501]
Timestep: 310 State: 2 Beliefs: [0.1740740881935398, 0.07408635818197745, 0.3234581176549328, 0.08726723736785112, 0.09851310430510299, 0.0667641234807764, 0.09729645718475341, 0.078540513631066]
Timestep: 311 State: 2 Beliefs: [0.12354912798562363, 0.05406461287189296, 0.39760669069812865, 0.09982481027284004, 0.07616121094504603, 0.047654004139403024, 0.11129721384150972, 0.08984232924555605]
Timestep: 312 State: 2 Beliefs: [0.16164148975700207, 0.0733873374805377, 0.34010770242617505, 0.08674299475585097, 0.09756396930348041, 0.0657758452017317, 0.09671196579495621, 0.07806869528026586]
Timestep: 313 State: 4 Beliefs: [0.11137784864302841, 0.05315379266821513, 0.4168951725843902, 0.09864424393558541, 0.07459497377909281, 0.04657317837022493, 0.10998097047743627, 0.08877981954202686]
Timestep: 314 State: 1 Beliefs: [0.13105473535751078, 0.06561390077763864, 0.28996176328665896, 0.07794787563846604, 0.14810366661955374, 0.07790585511235265, 0.11587475244166, 0.09353745076615926]
Timestep: 315 State: 4 Beliefs: [0.09734347680726797, 0.11614201148982954, 0.20468584300678874, 0.12270531382966818, 0.10611502407259055, 0.1225357413398695, 0.08322621285838364, 0.1472463765956018]
Timestep: 316 State: 2 Beliefs: [0.09146402433315878, 0.1150639340885064, 0.18980547682165066, 0.12669029970202553, 0.11335178023940144, 0.12566705233145267, 0.08592907284137384, 0.1520283596424306]
Timestep: 317 State: 4 Beliefs: [0.10512935614630468, 0.061149472431667996, 0.35755263191925846, 0.10855267634712573, 0.09849048883232137, 0.0503998324298595, 0.12102813318104913, 0.09769740871241316]
Timestep: 318 State: 2 Beliefs: [0.08890288707838227, 0.11154340375753476, 0.19164010942696147, 0.12492013357269995, 0.12441369773575921, 0.12394716971819987, 0.08472843842322257, 0.1499041602872399]
Timestep: 319 State: 0 Beliefs: [0.10225679849227418, 0.06068892665646336, 0.35532929089174153, 0.10816102644537404, 0.10550429208242908, 0.05012326886268059, 0.1205914727682006, 0.09734492380083663]
Timestep: 320 State: 0 Beliefs: [0.11554826044265595, 0.12575614066317473, 0.21185064746201573, 0.1415454043317143, 0.10088100383051077, 0.10502414760264407, 0.07200353176874162, 0.12739086389854287]
Timestep: 321 State: 2 Beliefs: [0.1368242320670883, 0.07069322125133665, 0.2553841215703808, 0.07959750008759746, 0.16511024533354215, 0.07854664960397209, 0.11832702998096577, 0.09551700010511693]
Timestep: 322 State: 0 Beliefs: [0.1211191350324006, 0.05945999797073067, 0.36113818421879823, 0.10346514040283002, 0.09837648874985397, 0.047966516992818654, 0.11535591027002091, 0.093118626362547]
Timestep: 323 State: 4 Beliefs: [0.13334028331990658, 0.12361844062753916, 0.2046025206490376, 0.14049382164804966, 0.09613391870763367, 0.10389797933492864, 0.07146859622966006, 0.1264444394832447]
Timestep: 324 State: 5 Beliefs: [0.14264938216363482, 0.06987428685202865, 0.24819481582718686, 0.07937426856378318, 0.16856987761903547, 0.07809306537013772, 0.11799518132765381, 0.09524912227653981]
Timestep: 325 State: 2 Beliefs: [0.10885470982288756, 0.11017876486452655, 0.1798585202792076, 0.12168257545759477, 0.11547948696311111, 0.13539432262275528, 0.08253252944080341, 0.14601909054911372]
Timestep: 326 State: 4 Beliefs: [0.1130744989125017, 0.1253934268147671, 0.2034313704727452, 0.14288844352244184, 0.09964183500351707, 0.11428409613806553, 0.07268672996576389, 0.12859959917019764]
Timestep: 327 State: 2 Beliefs: [0.13479076898423265, 0.06913079506009154, 0.24231094055418118, 0.0793999526207352, 0.17739918067030505, 0.0836550565622104, 0.11803336240336156, 0.09527994314488222]
Timestep: 328 State: 4 Beliefs: [0.12009599365206104, 0.05835603589696262, 0.3456755110399493, 0.10393091598996987, 0.10889526668415939, 0.05363323705561523, 0.11587521529030967, 0.09353782439097286]
Timestep: 329 State: 2 Beliefs: [0.10159481832494385, 0.10641424482845424, 0.1664294243946281, 0.12271127052327897, 0.14327834689645008, 0.12908811735373826, 0.08323025305057183, 0.14725352462793476]
Timestep: 330 State: 4 Beliefs: [0.10782872533250594, 0.058861253917766705, 0.34229002325604835, 0.10785229478243588, 0.11232107637118295, 0.053532301032166836, 0.12024726000370091, 0.0970670653041923]
Timestep: 331 State: 1 Beliefs: [0.09584572528255753, 0.105997883153511, 0.16306398194587082, 0.12322602350398469, 0.15206987207168451, 0.12834589598273322, 0.08357938985487659, 0.14787122820478163]
Timestep: 332 State: 2 Beliefs: [0.08752903188142228, 0.11945611714618153, 0.17365524034029076, 0.12461352643793469, 0.1298383802736853, 0.13085099339358205, 0.08452047880138179, 0.1495362317255216]
Timestep: 333 State: 2 Beliefs: [0.10373486341447836, 0.06376188394434912, 0.334900502576664, 0.10877105778735764, 0.11668231212071656, 0.05298381595802715, 0.12127161218978531, 0.09789395200862189]
Timestep: 334 State: 2 Beliefs: [0.10714967699957118, 0.06176014087848893, 0.33346805527006185, 0.10667333210153439, 0.12438861683145026, 0.05162137443072732, 0.11893280459678535, 0.09600599889138094]
Timestep: 335 State: 1 Beliefs: [0.10229891075732019, 0.0611981682597716, 0.35397137670381523, 0.10480276630522457, 0.11568207131709807, 0.05087695365370602, 0.1168472633283623, 0.09432248967470211]
Timestep: 336 State: 0 Beliefs: [0.08391496722369714, 0.13897979160550236, 0.17900988915430927, 0.1209401125082822, 0.12533441427713407, 0.12466374434595374, 0.08202894587518271, 0.14512813500993862]
Timestep: 337 State: 2 Beliefs: [0.08744122872117857, 0.12925877265218916, 0.18155126390624646, 0.12384333601237431, 0.11705260438431452, 0.1282427023352375, 0.0839980887736104, 0.14861200321484913]
Timestep: 338 State: 0 Beliefs: [0.10273367237185284, 0.06976161931979932, 0.3471004672537123, 0.10778848248190867, 0.1033365246497686, 0.05209348563851517, 0.12017611405072504, 0.0970096342337178]
Timestep: 339 State: 2 Beliefs: [0.13847971883550764, 0.08582544799323974, 0.24296513394020344, 0.07778413373954328, 0.16637835447104624, 0.07959491142168668, 0.11563133911132106, 0.09334096048745194]
Timestep: 340 State: 0 Beliefs: [0.11174290969967854, 0.07115049153541995, 0.3589943369146035, 0.10227259212644386, 0.09904793960298666, 0.0507200892690777, 0.11402630793799039, 0.09204533291379947]
Timestep: 341 State: 2 Beliefs: [0.17349521924482517, 0.0936408923822048, 0.2715224722123149, 0.08632220817146675, 0.13496948745679088, 0.0661169130227256, 0.09624282015535175, 0.07768998735432008]
Timestep: 342 State: 4 Beliefs: [0.12153702553460885, 0.0681164111345957, 0.3619428606634068, 0.10022795674003053, 0.09723368543983303, 0.048990207354627745, 0.11174669206686985, 0.09020516106602748]
Timestep: 343 State: 4 Beliefs: [0.10487051061792303, 0.12755329282133643, 0.171521826655442, 0.12011226260904029, 0.12785960293232732, 0.12248034155042929, 0.0814674476826534, 0.14413471513084833]
Timestep: 344 State: 5 Beliefs: [0.13127390521856255, 0.07786950382577802, 0.24977241073038892, 0.07872866062411428, 0.16999061350427652, 0.0808550715843339, 0.11703544176360871, 0.09447439274893714]
Timestep: 345 State: 0 Beliefs: [0.09642546690467808, 0.12418891004293896, 0.17676466112390254, 0.11840849773382918, 0.12396025330304275, 0.1378501629741555, 0.08031185063685806, 0.142090197280595]
Timestep: 346 State: 2 Beliefs: [0.15666904233766477, 0.0868129911735302, 0.27248625453737596, 0.08886899615071216, 0.14231824483785224, 0.0737800757338178, 0.09908229869340594, 0.07998209653564094]
Timestep: 347 State: 2 Beliefs: [0.11915145726526476, 0.06621026707150061, 0.3426909853139089, 0.10181642183523482, 0.11086679243161038, 0.05411158432491776, 0.11351771210585136, 0.09163477965171135]
Timestep: 348 State: 0 Beliefs: [0.11751656770805577, 0.06608006399493298, 0.3417811174308077, 0.10362746216850886, 0.10909117138230605, 0.05310201443854253, 0.11553688692518824, 0.09326471595165797]
Timestep: 349 State: 0 Beliefs: [0.1095239666536308, 0.12055652583817617, 0.17413725553963602, 0.12037964460203371, 0.11803708002786367, 0.13126115139049196, 0.08164880242572722, 0.14445557352244046]
Timestep: 350 State: 0 Beliefs: [0.14763066706079417, 0.07509157764000195, 0.2417312616308141, 0.07900841686280981, 0.1574977180876809, 0.08677894028049944, 0.11745131820202773, 0.09481010023537177]
Timestep: 351 State: 2 Beliefs: [0.15986633743930018, 0.07627519854053239, 0.23969795649969497, 0.07594638928894216, 0.1570724518648419, 0.0871065906650528, 0.11289940855490506, 0.09113566714673059]
Timestep: 352 State: 0 Beliefs: [0.1338088580276135, 0.06436407894392136, 0.3380706757343761, 0.10255425313826731, 0.09938651108225398, 0.05517645630243213, 0.11434033894669503, 0.09229882782444059]
Timestep: 353 State: 2 Beliefs: [0.12687159968629624, 0.11796746522724275, 0.164831459885324, 0.12094071817290845, 0.11179605794876968, 0.13043448059817003, 0.08202935667379878, 0.14512886180749013]
Timestep: 354 State: 2 Beliefs: [0.1310530246675558, 0.06279481589850944, 0.3303798564010682, 0.1076066050935555, 0.09633533026967792, 0.055011088749782416, 0.11997333433565069, 0.09684594458419996]
Timestep: 355 State: 4 Beliefs: [0.13792107894967878, 0.06256480795299448, 0.3363801258809148, 0.10482811169531514, 0.09435561211891505, 0.052729441329531966, 0.11687552154686628, 0.09434530052578365]
Timestep: 356 State: 2 Beliefs: [0.11206424756448609, 0.11466600437062074, 0.1735469733055626, 0.12139035516975547, 0.12030614732449783, 0.13002351820710178, 0.08233432785426892, 0.14566842620370654]
Timestep: 357 State: 4 Beliefs: [0.12255860266879551, 0.06150771138688384, 0.3391026963794872, 0.10693973508507061, 0.10000597317297105, 0.05440969568761997, 0.11922982404260855, 0.09624576157656353]
Timestep: 358 State: 2 Beliefs: [0.1063348237298653, 0.11317147817576242, 0.16940598394443313, 0.12152138946448544, 0.13191429777610664, 0.12940315626300927, 0.08242320328895535, 0.14582566735738253]
Timestep: 359 State: 0 Beliefs: [0.11824551661545624, 0.06085526515630637, 0.3407169066188861, 0.10674814640046904, 0.10424030766367043, 0.05410430882784878, 0.11901621695694084, 0.09607333176042213]
Timestep: 360 State: 4 Beliefs: [0.16038023239765714, 0.07050267426215927, 0.2320230145570835, 0.076801439365899, 0.17282026204887338, 0.08114015220621101, 0.11417049792303792, 0.09216172723907881]
Timestep: 361 State: 2 Beliefs: [0.14825890087903895, 0.07068522375225236, 0.24930087429782213, 0.07492505578907785, 0.17152929501152137, 0.08400945561306324, 0.11138112771033065, 0.08991006694689342]
Timestep: 362 State: 2 Beliefs: [0.12697623066646913, 0.05924967504210955, 0.3455233689278256, 0.10155531767164745, 0.10967296104232174, 0.05239606029630702, 0.11322660044883678, 0.0913997859044827]
Timestep: 363 State: 2 Beliefs: [0.1277152839271237, 0.05860269614833093, 0.34089074777872425, 0.10342985666182443, 0.1101026502378987, 0.0508553227185414, 0.11531657153191469, 0.093086870995642]
Timestep: 364 State: 2 Beliefs: [0.16023606837883814, 0.07696456843824682, 0.29860274846844814, 0.08558419552589505, 0.13885540492592452, 0.06731124715823204, 0.09541999113110985, 0.07702577597330554]
Timestep: 365 State: 2 Beliefs: [0.11350711181572905, 0.05561244432705948, 0.3871437376818631, 0.09791073537508294, 0.09919158926515044, 0.04935155652561955, 0.10916316317192082, 0.08811966183757464]
Timestep: 366 State: 2 Beliefs: [0.1095884495830388, 0.05529200670006744, 0.390706500273188, 0.09966634552946843, 0.09530456026354625, 0.04862188919579196, 0.1111205374783775, 0.08969971097652159]
Timestep: 367 State: 2 Beliefs: [0.10445521350768235, 0.054812911391147245, 0.40063306525290604, 0.09965530290543732, 0.09120428241407337, 0.04844122613720099, 0.11110822577665921, 0.08968977261489358]
Timestep: 368 State: 1 Beliefs: [0.10000786092097082, 0.054300448435689194, 0.41003134460763735, 0.09946511762326497, 0.08760149654834157, 0.04817894262318909, 0.11089618337996855, 0.08951860586093849]
Timestep: 369 State: 0 Beliefs: [0.0957370838713597, 0.15367908266490996, 0.23472071944102155, 0.1357117676344363, 0.08412962792807124, 0.10484514144473459, 0.06903598614447412, 0.12214059087099266]
Timestep: 370 State: 5 Beliefs: [0.10793148674187819, 0.14041279502755857, 0.22052059826674678, 0.1391730563064504, 0.08847148575208928, 0.10743809858662486, 0.0707967286428465, 0.12525575067580533]
Timestep: 371 State: 2 Beliefs: [0.09343726407828622, 0.12297007649321193, 0.1902035227012523, 0.1229219709917627, 0.10241529207278703, 0.13717234553904112, 0.08337316293354341, 0.14750636519011523]
Timestep: 372 State: 0 Beliefs: [0.1076215902745642, 0.06550050978635441, 0.3616759240233203, 0.10644404347403703, 0.0887012994348722, 0.055579828992001076, 0.1186771648882174, 0.09579963912663332]
Timestep: 373 State: 2 Beliefs: [0.14069381219842553, 0.08268834693536536, 0.2670669667818459, 0.07807967921371194, 0.1346912153535503, 0.0870136771519047, 0.11607068730874191, 0.09369561505645432]
Timestep: 374 State: 0 Beliefs: [0.15261608848227995, 0.08772774492467615, 0.3157136127198388, 0.0849292902972724, 0.11353019571827606, 0.0743568859153913, 0.09468982067472012, 0.07643636126754515]
Timestep: 375 State: 4 Beliefs: [0.15406037771042236, 0.07662248388520378, 0.2755570239275234, 0.07433653367669509, 0.13321992614868838, 0.08649356417676397, 0.1105062500626691, 0.0892038404120341]
Timestep: 376 State: 0 Beliefs: [0.10613980467714414, 0.12011648040585617, 0.1938858878167637, 0.1181136621012222, 0.10256038857711641, 0.13733550673612346, 0.08011187516430725, 0.14173639452146664]
Timestep: 377 State: 2 Beliefs: [0.15143896075535712, 0.07454324590082925, 0.2544205559166564, 0.07869696844363247, 0.143387451808007, 0.08608812583441552, 0.11698832920874319, 0.09443636213235895]
Timestep: 378 State: 2 Beliefs: [0.12726904108791015, 0.06350538013508557, 0.3605648541821949, 0.10179309429184605, 0.08744210500466511, 0.05432003679980242, 0.11349170363583432, 0.09161378486266145]
Timestep: 379 State: 0 Beliefs: [0.12540848797411397, 0.0639000629247405, 0.3669997337745377, 0.1022277164476914, 0.08344012870630786, 0.05204265046457356, 0.11397627490511264, 0.09200494480292228]
Timestep: 380 State: 2 Beliefs: [0.13468112759005826, 0.13347933921447036, 0.21186669706961123, 0.13660601013043974, 0.0800522212921252, 0.11087831217171926, 0.06949088341418022, 0.12294540911739575]
Timestep: 381 State: 2 Beliefs: [0.1295307152964703, 0.0600390064426627, 0.35518748798568467, 0.10457388123944635, 0.08724272987315831, 0.052717612486081346, 0.11659207356099464, 0.09411649311550171]
Timestep: 382 State: 2 Beliefs: [0.1279246999860717, 0.06094546490541309, 0.3715260099329147, 0.10229418207180717, 0.07957991413466434, 0.051614585988622216, 0.11405037911588052, 0.09206476386462646]
Timestep: 383 State: 2 Beliefs: [0.12095742788572914, 0.05918916752325551, 0.3867981755742472, 0.1010334611923642, 0.07772543831767659, 0.05072144501465027, 0.11264476941894931, 0.09093011507312777]
Timestep: 384 State: 0 Beliefs: [0.11454995783880448, 0.05785339765851234, 0.39942881874450287, 0.10023805012008276, 0.07584285134851028, 0.050114733749122106, 0.11175794543239076, 0.09021424510807446]
Timestep: 385 State: 0 Beliefs: [0.17673386460559773, 0.07788137615315865, 0.31706706419349967, 0.08561870478598274, 0.10197710683616006, 0.06820658273742707, 0.09545846638078971, 0.07705683430738447]
Timestep: 386 State: 4 Beliefs: [0.16290802689170805, 0.0677857554239635, 0.28649260491971834, 0.07452623974352753, 0.1261418374214854, 0.08192578703489624, 0.1107882608724678, 0.08943148769223302]
Timestep: 387 State: 2 Beliefs: [0.15770585480256596, 0.06860811648769913, 0.27793153026656353, 0.07516229586214072, 0.1359397161187555, 0.08272393041473283, 0.11173380101297338, 0.09019475503456886]
Timestep: 388 State: 2 Beliefs: [0.1294758788082364, 0.05684126170630745, 0.37603737230778106, 0.1001898644899022, 0.0842292602501577, 0.05135126234602124, 0.11170422205068199, 0.09017087804091198]
Timestep: 389 State: 4 Beliefs: [0.12530314129095346, 0.056623670026854034, 0.3827540730085179, 0.10153004718503703, 0.07918940137185483, 0.05002419890812625, 0.11319842574212335, 0.0913770424665333]
Timestep: 390 State: 2 Beliefs: [0.10417244471755237, 0.10786810499957114, 0.19493417487515693, 0.12245715598691365, 0.11242352167397654, 0.1281381134583656, 0.08305789710416751, 0.14694858718429638]
Timestep: 391 State: 0 Beliefs: [0.1180873684318411, 0.05752165563529111, 0.35661075151478067, 0.10638329057856444, 0.09465522059402202, 0.05238732178122916, 0.11860942994356362, 0.095744961520708]
Timestep: 392 State: 0 Beliefs: [0.17809602737488445, 0.07605884933726532, 0.28891809617835545, 0.08731936575766815, 0.1252487171891389, 0.06841693853156537, 0.09735457644922103, 0.07858742918190131]
Timestep: 393 State: 2 Beliefs: [0.16479727429915747, 0.06540681045517738, 0.2652951020746705, 0.07457804309617579, 0.14932301793160535, 0.08024083039229365, 0.11086527003550908, 0.08949365171541093]
Timestep: 394 State: 2 Beliefs: [0.13251492109342283, 0.05527569162744638, 0.3686678822020175, 0.10033027671280696, 0.09036644096475564, 0.050686767157327645, 0.11186077120069672, 0.09029724904152628]
Timestep: 395 State: 2 Beliefs: [0.1296503597807832, 0.05513312043584222, 0.370570490999494, 0.10186194081643422, 0.08798342214846248, 0.049556456711243244, 0.11356846237294979, 0.0916757467347908]
Timestep: 396 State: 4 Beliefs: [0.12241714795425433, 0.054402581958689175, 0.3838729432211346, 0.10123259557831897, 0.0849483686437607, 0.04915023722484152, 0.11286678939851383, 0.09110933602048707]
Timestep: 397 State: 2 Beliefs: [0.141273141101031, 0.06526218987796703, 0.27192382143162147, 0.07633913603282663, 0.16129109462869692, 0.07882040072026292, 0.11348325296820197, 0.09160696323939194]
Timestep: 398 State: 0 Beliefs: [0.11632201944800653, 0.05410409765316915, 0.3821535888670753, 0.10002243629009692, 0.09593584234676981, 0.04992427063125406, 0.11151755210254088, 0.09002019266108724]
Timestep: 399 State: 2 Beliefs: [0.17817814430833578, 0.07284928543545006, 0.2947742672030876, 0.08570605645928121, 0.12963226889686477, 0.06616866990589156, 0.09555585697773591, 0.07713545081335309]
Timestep: 400 State: 2 Beliefs: [0.1286421418254247, 0.0528253675056391, 0.3780471910595724, 0.09869395772376385, 0.09409321804862951, 0.04883716424431194, 0.11003639764127103, 0.08882456195138748]
Timestep: 401 State: 4 Beliefs: [0.1238735349562705, 0.05334540495724849, 0.37879502809730115, 0.1008545103736435, 0.09133890954314527, 0.048578300125497416, 0.11244525261061446, 0.09076905933627914]
Timestep: 402 State: 2 Beliefs: [0.14174365637510905, 0.06400261815679989, 0.26772006059137976, 0.07596171792981339, 0.16862444979667449, 0.07787124002535147, 0.11292219560909574, 0.09115406151577607]
Timestep: 403 State: 0 Beliefs: [0.1548129767123265, 0.07153618357326642, 0.3223292213499662, 0.08388479449497849, 0.13225857166018856, 0.06615665136118283, 0.09352528580261033, 0.07549631504548063]
Timestep: 404 State: 2 Beliefs: [0.11527515841672875, 0.10030522769178767, 0.20344861028199646, 0.11859177326611106, 0.11595945211553582, 0.12367349104975339, 0.0804361592587536, 0.14231012791933326]
Timestep: 405 State: 2 Beliefs: [0.12338507632185214, 0.05501953472997852, 0.3604740674054607, 0.10497571767125735, 0.09424285275866487, 0.05038451401398424, 0.11704009119467051, 0.09447814590413162]
Timestep: 406 State: 0 Beliefs: [0.12320386222797211, 0.053377537087104514, 0.3713886490330646, 0.10236723056235432, 0.09466428045943957, 0.04873611039248513, 0.1141318227314607, 0.0921305075061189]
Timestep: 407 State: 2 Beliefs: [0.13532946212248212, 0.1151902780485069, 0.22063378764369007, 0.13826409820667537, 0.09045423372775334, 0.10535610625540158, 0.07033434560948269, 0.12443768838600783]
Timestep: 408 State: 4 Beliefs: [0.12778091426611982, 0.054113298560068766, 0.3641841179227157, 0.10418356724108087, 0.09026515328289858, 0.04955083562941608, 0.11615690258072746, 0.09376521051697279]
Timestep: 409 State: 0 Beliefs: [0.15247602119198958, 0.06363729162319172, 0.25826687307075313, 0.07663508484020688, 0.16558269400949321, 0.07751673270858579, 0.11392320074753143, 0.09196210180824826]
Timestep: 410 State: 2 Beliefs: [0.17264267390214286, 0.07094438662402745, 0.30695881498992234, 0.08445995658230698, 0.12936791667274275, 0.06544574169734364, 0.09416654860743777, 0.07601396092407628]
Timestep: 411 State: 2 Beliefs: [0.15503829189796692, 0.061707920988274274, 0.27703686062911065, 0.07393174635074559, 0.158097313918283, 0.07556526407928806, 0.10990450651543673, 0.08871809562089471]
