Timestep: 296, Trans probs: [0.22486826256118578, 0.0743651415268126, 0.32828688900012076, 0.07436121494374247, 0.0750348385615221, 0.07436122351913142, 0.07436121494374247, 0.07436121494374247]
Timestep: 297, Trans probs: [0.19797785346453695, 0.0740502612720018, 0.3571820614611653, 0.07404702803682316, 0.07460170459383879, 0.07404703509798771, 0.07404702803682316, 0.07404702803682316]
Timestep: 298, Trans probs: [0.14891284445782743, 0.06998643622786975, 0.30990175520558144, 0.06998634345316619, 0.07725516660288431, 0.1839847671463385, 0.06998634345316619, 0.06998634345316619]
Timestep: 299, Trans probs: [0.20620471559737297, 0.0696145272311809, 0.273202988345384, 0.06961444850398994, 0.07578266037752973, 0.1663517629365626, 0.06961444850398994, 0.06961444850398994]
Timestep: 300, Trans probs: [0.24947081188247308, 0.07410586463296476, 0.3054539755930602, 0.07410322274374437, 0.07455645114681914, 0.07410322851344979, 0.07410322274374437, 0.07410322274374437]
Timestep: 301, Trans probs: [0.21858495953854912, 0.0737473067622666, 0.33856777407456756, 0.07374512476957319, 0.074119455781001, 0.07374512953489605, 0.07374512476957319, 0.07374512476957319]
Timestep: 302, Trans probs: [0.18589720707584173, 0.06896493887204508, 0.3122180284319878, 0.0689648714751909, 0.07424536060667174, 0.1517798505878809, 0.0689648714751909, 0.0689648714751909]
Timestep: 303, Trans probs: [0.23689308237903894, 0.06890676599110332, 0.2750211346587335, 0.06890670888407922, 0.07338099813384949, 0.13907789218503716, 0.06890670888407922, 0.06890670888407922]
Timestep: 304, Trans probs: [0.26632232343767165, 0.07371168113752562, 0.2911092446465327, 0.07370988988664552, 0.07401718731971853, 0.07370989379861496, 0.07370988988664552, 0.07370988988664552]
Timestep: 305, Trans probs: [0.2515115517749371, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 306, Trans probs: [0.21153945121491596, 0.06872047821024839, 0.3126756715544965, 0.06872042965887404, 0.07252439065592527, 0.12837871938779172, 0.06872042965887404, 0.06872042965887404]
Timestep: 307, Trans probs: [0.2582761764578666, 0.06893684732503833, 0.27460154365982026, 0.06893680639414636, 0.07214370874618577, 0.11923130462865003, 0.06893680639414636, 0.06893680639414636]
Timestep: 308, Trans probs: [0.2979073737662625, 0.06904994118971843, 0.24263651954973287, 0.06904990664293616, 0.07175661915288994, 0.11149982641258789, 0.06904990664293616, 0.06904990664293616]
Timestep: 309, Trans probs: [0.23258464182718408, 0.14688593867099148, 0.25306437081736444, 0.0734422293417654, 0.07369612808520691, 0.07344223257395682, 0.0734422293417654, 0.0734422293417654]
Timestep: 310, Trans probs: [0.2371641825815496, 0.06960440991848814, 0.2998753320612503, 0.06960440991848814, 0.1140464131263221, 0.07049643255692546, 0.06960440991848814, 0.06960440991848814]
Timestep: 311, Trans probs: [0.2615747065266838, 0.06933523902853891, 0.2844825863718825, 0.06933521000935892, 0.07160883934149806, 0.10499299870331989, 0.06933521000935892, 0.06933521000935892]
Timestep: 312, Trans probs: [0.28025316779840936, 0.06974563635626721, 0.2631892706417218, 0.06974563635626721, 0.10708001855029557, 0.07049499758450442, 0.06974563635626721, 0.06974563635626721]
Timestep: 313, Trans probs: [0.2308123942228301, 0.06962325167448777, 0.2500202164140961, 0.06962322734245648, 0.14115284969988978, 0.09952160596132674, 0.06962322734245648, 0.06962322734245648]
Timestep: 314, Trans probs: [0.20798323544236264, 0.13471896132953756, 0.22549146395964006, 0.07193154618800224, 0.1440801517532333, 0.07193154895121975, 0.07193154618800224, 0.07193154618800224]
Timestep: 315, Trans probs: [0.3164142854153827, 0.06990748522411562, 0.2321915282962603, 0.06990748522411562, 0.10122810484764377, 0.07053614054425084, 0.06990748522411562, 0.06990748522411562]
Timestep: 316, Trans probs: [0.18902626692795035, 0.12480017945699352, 0.20437460730023713, 0.06975848190675991, 0.20276501626544377, 0.06975848432909537, 0.06975848190675991, 0.06975848190675991]
Timestep: 317, Trans probs: [0.2078135051364139, 0.06859745896303739, 0.29300037968529397, 0.06859743794791727, 0.1303762342827268, 0.09442010808877623, 0.06859743794791727, 0.06859743794791727]
Timestep: 318, Trans probs: [0.2407213414267087, 0.11632700625937892, 0.18622311123908758, 0.06797981263819153, 0.18480928839434232, 0.06797981476590792, 0.06797981263819153, 0.06797981263819153]
Timestep: 319, Trans probs: [0.21774564932028298, 0.10906903577418249, 0.23696419179651793, 0.06683070337632412, 0.16889830774484915, 0.06683070523519503, 0.06683070337632412, 0.06683070337632412]
Timestep: 320, Trans probs: [0.1350797280900867, 0.0714548458138276, 0.3401036762063007, 0.0714548458138276, 0.1675423666344746, 0.0714548458138276, 0.0714548458138276, 0.0714548458138276]
Timestep: 321, Trans probs: [0.19750024143008996, 0.10286681938485463, 0.21423536393624282, 0.06608652410451007, 0.1549649531075945, 0.1321730498276878, 0.06608652410451007, 0.06608652410451007]
Timestep: 322, Trans probs: [0.1814800960144939, 0.0972349423842036, 0.26087030000278194, 0.06449215913180323, 0.14361406705778512, 0.12332411714532572, 0.06449215913180323, 0.06449215913180323]
Timestep: 323, Trans probs: [0.1668214958284033, 0.0925636939583332, 0.30050250962636565, 0.06370260217254785, 0.1334445245166361, 0.11555996955261823, 0.06370260217254785, 0.06370260217254785]
Timestep: 324, Trans probs: [0.12452168490188195, 0.07129091051736873, 0.3673427128064952, 0.07129091051736873, 0.15168104970477927, 0.07129091051736873, 0.07129091051736873, 0.07129091051736873]
Timestep: 325, Trans probs: [0.15343564154740538, 0.08880934494129325, 0.2697777447439046, 0.06369164106166679, 0.12438778403632329, 0.17251456154607298, 0.06369164106166679, 0.06369164106166679]
Timestep: 326, Trans probs: [0.11564796384314845, 0.07165374271048598, 0.38798866106098695, 0.07165374271048598, 0.13809466154343475, 0.07165374271048598, 0.07165374271048598, 0.07165374271048598]
Timestep: 327, Trans probs: [0.18729422334831566, 0.06823430728514313, 0.3283817678155017, 0.06823428931265714, 0.12106856027698285, 0.09031827333608512, 0.06823428931265714, 0.06823428931265714]
Timestep: 328, Trans probs: [0.1420847589976973, 0.08529486320557961, 0.2443195498450521, 0.0632228606188439, 0.11655916202448904, 0.22207308407065027, 0.0632228606188439, 0.0632228606188439]
Timestep: 329, Trans probs: [0.2758528609506691, 0.07026993818813179, 0.2758823004660106, 0.07026993818813179, 0.09639085866554875, 0.07079422716524454, 0.07026993818813179, 0.07026993818813179]
Timestep: 330, Trans probs: [0.1690960629424616, 0.06846151371513129, 0.35681080729870673, 0.06846149852401504, 0.11311929115531842, 0.0871278293163368, 0.06846149852401504, 0.06846149852401504]
Timestep: 331, Trans probs: [0.2223238283612407, 0.06914316560948205, 0.3099367775398268, 0.06914315292374351, 0.10643580953089807, 0.08473096018732196, 0.06914315292374351, 0.06914315292374351]
Timestep: 332, Trans probs: [0.31262998761686783, 0.07049384302054904, 0.24216072380797024, 0.07049384302054904, 0.092302341750768, 0.07093157474219784, 0.07049384302054904, 0.07049384302054904]
Timestep: 333, Trans probs: [0.27212308357960635, 0.07083454182512523, 0.21354176200841749, 0.07083454182512523, 0.15979855752363176, 0.07119842958784345, 0.07083454182512523, 0.07083454182512523]
Timestep: 334, Trans probs: [0.13212664820030565, 0.0822925898869687, 0.2218393419405542, 0.06292404820085803, 0.17265156940325582, 0.2023177059663415, 0.06292404820085803, 0.06292404820085803]
Timestep: 335, Trans probs: [0.19838759518968552, 0.06925545003384206, 0.2722457954848192, 0.06925543933969436, 0.16994879427351495, 0.08239604699905514, 0.06925543933969436, 0.06925543933969436]
Timestep: 336, Trans probs: [0.18581348768833375, 0.07943061209681604, 0.20288497123992796, 0.06229563140964638, 0.15936948380000868, 0.1856145509459744, 0.06229563140964638, 0.06229563140964638]
Timestep: 337, Trans probs: [0.17948750271851072, 0.06853712720575811, 0.31148360724577007, 0.06853711801734338, 0.15505287695609066, 0.0798275318218403, 0.06853711801734338, 0.06853711801734338]
Timestep: 338, Trans probs: [0.23291943539552865, 0.07682382103890102, 0.18647849079502066, 0.061604183096825894, 0.1478271508373165, 0.17113855264275551, 0.061604183096825894, 0.061604183096825894]
Timestep: 339, Trans probs: [0.16275122490677332, 0.06845594863703688, 0.34338893245162216, 0.06845594082792311, 0.14198455533790658, 0.07805151618289173, 0.06845594082792311, 0.06845594082792311]
Timestep: 340, Trans probs: [0.21699243596233678, 0.06890207371452844, 0.29978823380554753, 0.06890206715650742, 0.13065071304641626, 0.07696034200164874, 0.06890206715650742, 0.06890206715650742]
Timestep: 341, Trans probs: [0.2632070685121095, 0.06885155633249286, 0.26452349125899904, 0.06885155077468608, 0.12118243546524966, 0.07568079610709061, 0.06885155077468608, 0.06885155077468608]
Timestep: 342, Trans probs: [0.2418253440025474, 0.07001507145127235, 0.2618382010315188, 0.07001507145127235, 0.145950500518367, 0.07032566864247734, 0.07001507145127235, 0.07001507145127235]
Timestep: 343, Trans probs: [0.23341082000001265, 0.0688534219058695, 0.23452541201539054, 0.06885341720017213, 0.18201447521829742, 0.07463561925991345, 0.06885341720017213, 0.06885341720017213]
Timestep: 344, Trans probs: [0.27785994161612726, 0.06822082257895463, 0.21059698769495028, 0.06822081853494487, 0.16546983130070297, 0.07318996120443025, 0.06822081853494487, 0.06822081853494487]
Timestep: 345, Trans probs: [0.27404961520635557, 0.07473988997090639, 0.17170222872561136, 0.061281897774627, 0.13752471192092444, 0.15813786085232118, 0.061281897774627, 0.061281897774627]
Timestep: 346, Trans probs: [0.24793495601482257, 0.07327008075793434, 0.21971911080098483, 0.061476182966973804, 0.1282914956987813, 0.1463558078265555, 0.061476182966973804, 0.061476182966973804]
Timestep: 347, Trans probs: [0.22500373289549125, 0.07197228957274097, 0.2619217580662363, 0.06163914618202075, 0.1201789283126366, 0.13600585260683254, 0.06163914618202075, 0.06163914618202075]
Timestep: 348, Trans probs: [0.24705366749735225, 0.0680054584090174, 0.2576112973858007, 0.06800545495511666, 0.15106372027930032, 0.07224949156317942, 0.06800545495511666, 0.06800545495511666]
Timestep: 349, Trans probs: [0.2663972343024973, 0.07106023248111823, 0.23648831602181497, 0.062061038528982475, 0.11304367114998046, 0.12682743045764172, 0.062061038528982475, 0.062061038528982475]
Timestep: 350, Trans probs: [0.1806673057891839, 0.07235521238643838, 0.33089864667370966, 0.07235521238643838, 0.1266579856049145, 0.07235521238643838, 0.07235521238643838, 0.07235521238643838]
Timestep: 351, Trans probs: [0.23962763761505743, 0.07045211053635451, 0.21372441924214955, 0.06265817817361558, 0.10681270939450598, 0.1814085886910859, 0.06265817817361558, 0.06265817817361558]
Timestep: 352, Trans probs: [0.28525774326203907, 0.06951076399869811, 0.23278091108296342, 0.06951076399869811, 0.13414316103976934, 0.0697751286204357, 0.06951076399869811, 0.06951076399869811]
Timestep: 353, Trans probs: [0.2173065961071918, 0.06950724555811102, 0.19467637932136947, 0.06269811564831987, 0.16397161599285953, 0.16644381607550848, 0.06269811564831987, 0.06269811564831987]
Timestep: 354, Trans probs: [0.22058105587174698, 0.06791380790952144, 0.29749692965493735, 0.06791380496451839, 0.13873426640406036, 0.07153252526617869, 0.06791380496451839, 0.06791380496451839]
Timestep: 355, Trans probs: [0.26095287474904777, 0.06821080250647599, 0.1787679112806007, 0.06219655847153885, 0.1516475681326299, 0.15383116791662912, 0.06219655847153885, 0.06219655847153885]
Timestep: 356, Trans probs: [0.25199729826565515, 0.0693558951767961, 0.2769287371113794, 0.0693558951767961, 0.12407068989088027, 0.06957969402490082, 0.0693558951767961, 0.0693558951767961]
Timestep: 357, Trans probs: [0.19742808856753652, 0.06813783562610208, 0.33070414164772216, 0.0681378331320492, 0.12811399367182033, 0.07120244109067128, 0.0681378331320492, 0.0681378331320492]
Timestep: 358, Trans probs: [0.24588531583137815, 0.0687016152489911, 0.2890101096400994, 0.06870161315633481, 0.11902512125637404, 0.07127299855415292, 0.06870161315633481, 0.06870161315633481]
Timestep: 359, Trans probs: [0.2928985600944895, 0.0693551025716064, 0.24459091706479383, 0.0693551025716064, 0.1155460759532386, 0.06954403660105243, 0.0693551025716064, 0.0693551025716064]
Timestep: 360, Trans probs: [0.23641895359340342, 0.0674417035371734, 0.164367278724036, 0.06216900720073599, 0.20275984234706712, 0.14250520019611224, 0.06216900720073599, 0.06216900720073599]
Timestep: 361, Trans probs: [0.30501764753765054, 0.08055046313467254, 0.14499165334392886, 0.08055046313467254, 0.08055046313467254, 0.14723838344505794, 0.08055046313467254, 0.08055046313467254]
Timestep: 362, Trans probs: [0.21825908570367494, 0.06893730423801459, 0.25460255869634624, 0.06893730247442592, 0.18028480325942045, 0.07110434067926606, 0.06893730247442592, 0.06893730247442592]
Timestep: 363, Trans probs: [0.21517164099715647, 0.1286849108889905, 0.15184626613939878, 0.06202539985473006, 0.18558904155144387, 0.1326319408588203, 0.06202539985473006, 0.06202539985473006]
Timestep: 364, Trans probs: [0.19635164468883926, 0.068414273031619, 0.2959046313114016, 0.06841427152059432, 0.1638156687662367, 0.07027096764012049, 0.06841427152059432, 0.06841427152059432]
Timestep: 365, Trans probs: [0.2591244689350521, 0.12068090252524478, 0.14143052792104227, 0.060962467741358314, 0.17165975855305027, 0.12421693884153549, 0.060962467741358314, 0.060962467741358314]
Timestep: 366, Trans probs: [0.23647422770472937, 0.11359297847455081, 0.1925975964871462, 0.06058743940462496, 0.15884134700096572, 0.11673153211873301, 0.06058743940462496, 0.06058743940462496]
Timestep: 367, Trans probs: [0.25744586468777775, 0.06953267817546303, 0.2863705857563759, 0.06953267817546303, 0.10836133857300341, 0.06969149828099075, 0.06953267817546303, 0.06953267817546303]
Timestep: 368, Trans probs: [0.16267778635285465, 0.07188468257833203, 0.36049457212114017, 0.07188468257833203, 0.11740422863434515, 0.07188468257833203, 0.07188468257833203, 0.07188468257833203]
Timestep: 369, Trans probs: [0.2166220601219864, 0.10733108498285289, 0.17759804432111087, 0.06018778941074926, 0.207762917733717, 0.11012252460808508, 0.06018778941074926, 0.06018778941074926]
Timestep: 370, Trans probs: [0.2273584426722032, 0.06976101258726253, 0.2516167812749392, 0.06976101258726253, 0.10232550263646008, 0.13965522306734748, 0.06976101258726253, 0.06976101258726253]
Timestep: 371, Trans probs: [0.20489343087149345, 0.06866870482164246, 0.2258619550968006, 0.06866870482164246, 0.16548563981121409, 0.129084154933922, 0.06866870482164246, 0.06866870482164246]
Timestep: 372, Trans probs: [0.177101547354862, 0.0683591802699768, 0.33007734207585154, 0.06835917898565778, 0.14944708649318336, 0.06993730684915295, 0.06835917898565778, 0.06835917898565778]
Timestep: 373, Trans probs: [0.19893923129999927, 0.10180819489544385, 0.16425710777990676, 0.05991015937498765, 0.250975934694448, 0.10428905320523911, 0.05991015937498765, 0.05991015937498765]
Timestep: 374, Trans probs: [0.25385640264622217, 0.06720905608284855, 0.2050320022715721, 0.06720905608284855, 0.15209562212730432, 0.12017974862350726, 0.06720905608284855, 0.06720905608284855]
Timestep: 375, Trans probs: [0.1827757793475808, 0.09702069284945794, 0.15215561289515503, 0.060029739255662726, 0.28874770315980436, 0.09921099398101368, 0.060029739255662726, 0.060029739255662726]
Timestep: 376, Trans probs: [0.16023876870358897, 0.06875387538107099, 0.35769109454745657, 0.0687538743005741, 0.1369730860663193, 0.07008155239984197, 0.0687538743005741, 0.0687538743005741]
Timestep: 377, Trans probs: [0.2285540775894785, 0.09296319559173867, 0.1411599734640946, 0.06062715933433389, 0.2605634046860808, 0.09487787066560596, 0.06062715933433389, 0.06062715933433389]
Timestep: 378, Trans probs: [0.14563497934204792, 0.0695072640066617, 0.37944909036993524, 0.0695072631075432, 0.12627480739923871, 0.0706120695594868, 0.0695072631075432, 0.0695072631075432]
Timestep: 379, Trans probs: [0.2689262892769123, 0.0893822538245562, 0.13146751704425055, 0.06114653647061645, 0.2357301888274239, 0.09105414161500766, 0.06114653647061645, 0.06114653647061645]
Timestep: 380, Trans probs: [0.24217224634080536, 0.08635797788088759, 0.18473505097781906, 0.06185408593671554, 0.21336356943751972, 0.0878088975528217, 0.06185408593671554, 0.06185408593671554]
Timestep: 381, Trans probs: [0.21969392573213276, 0.08345943211048747, 0.23150906848173025, 0.062034723425143025, 0.19450537561652945, 0.08472802778369103, 0.062034723425143025, 0.062034723425143025]
Timestep: 382, Trans probs: [0.1471920215961404, 0.0720213856250933, 0.382992515697125, 0.0720213856250933, 0.10970853458126816, 0.0720213856250933, 0.0720213856250933, 0.0720213856250933]
Timestep: 383, Trans probs: [0.1331742044401639, 0.07050404368232698, 0.39615963029276785, 0.07050404294215105, 0.11723644665234757, 0.07141354610594058, 0.07050404294215105, 0.07050404294215105]
Timestep: 384, Trans probs: [0.19433980890832908, 0.07163180667752778, 0.3370411884318345, 0.07163180607428422, 0.1097187263869796, 0.0723730513724763, 0.07163180607428422, 0.07163180607428422]
Timestep: 385, Trans probs: [0.19988102590625648, 0.08095570036078471, 0.21019500484439854, 0.062253091444442986, 0.17789278751755655, 0.14431620703767467, 0.062253091444442986, 0.062253091444442986]
Timestep: 386, Trans probs: [0.3456197527067815, 0.0775898734878151, 0.1322623667763716, 0.0775898734878151, 0.0775898734878151, 0.13416851307777145, 0.0775898734878151, 0.0775898734878151]
Timestep: 387, Trans probs: [0.18370308725791418, 0.13987963512226806, 0.1928501311703825, 0.0616465300693954, 0.16420262256766055, 0.13442493367358857, 0.0616465300693954, 0.0616465300693954]
Timestep: 388, Trans probs: [0.17384697348787664, 0.07157206438236431, 0.3643580662381691, 0.07157206387957168, 0.1033168257718163, 0.07218987848105862, 0.07157206387957168, 0.07157206387957168]
Timestep: 389, Trans probs: [0.2289048116074066, 0.06638064936215118, 0.25277135662185596, 0.06638064936215118, 0.1402960748223649, 0.11250515949976773, 0.06638064936215118, 0.06638064936215118]
Timestep: 390, Trans probs: [0.23070262792482818, 0.13082663602450736, 0.17847230615697324, 0.06045786482398907, 0.15270457040153557, 0.12592026502018827, 0.06045786482398907, 0.06045786482398907]
Timestep: 391, Trans probs: [0.15627671389259906, 0.07195724840477902, 0.31334156636421456, 0.07195724799025695, 0.17008612867324754, 0.07246659869438915, 0.07195724799025695, 0.07195724799025695]
Timestep: 392, Trans probs: [0.2067802384347013, 0.06596502242691707, 0.2934238642467424, 0.06596502242691707, 0.13000729441094705, 0.10592851319994098, 0.06596502242691707, 0.06596502242691707]
Timestep: 393, Trans probs: [0.2718511939569723, 0.12273344499162202, 0.16533650329373387, 0.05981220044266863, 0.14229591333770572, 0.11834634309196027, 0.05981220044266863, 0.05981220044266863]
Timestep: 394, Trans probs: [0.24751863777243208, 0.11551644438472264, 0.21304679946181837, 0.05981722448115323, 0.13283355618179463, 0.11163288875577265, 0.05981722448115323, 0.05981722448115323]
Timestep: 395, Trans probs: [0.22587956569764547, 0.1091290160099539, 0.25525596288932056, 0.05986533050574911, 0.12444529424309735, 0.10569416964273545, 0.05986533050574911, 0.05986533050574911]
Timestep: 396, Trans probs: [0.14255628420837518, 0.07122416133638061, 0.2754291539610346, 0.0712241609857055, 0.2254628588126282, 0.0716550587244648, 0.0712241609857055, 0.0712241609857055]
Timestep: 397, Trans probs: [0.29922352035725414, 0.07601623182711398, 0.1975620852758216, 0.07601623182711398, 0.07601623182711398, 0.12313323523135443, 0.07601623182711398, 0.07601623182711398]
Timestep: 398, Trans probs: [0.18694158988607373, 0.06606629124497433, 0.32738247247350055, 0.06606629124497433, 0.12103995794940356, 0.10037081471112484, 0.06606629124497433, 0.06606629124497433]
Timestep: 399, Trans probs: [0.13112865881966493, 0.14089645124998193, 0.24416024896399358, 0.07044822547583575, 0.20165518525340723, 0.07081477928544506, 0.07044822547583575, 0.07044822547583575]
Timestep: 400, Trans probs: [0.2663559122506947, 0.10352355741737425, 0.2319428223267032, 0.06022965157537352, 0.11698380711020327, 0.100504946168904, 0.06022965157537352, 0.06022965157537352]
Timestep: 401, Trans probs: [0.24078229736132833, 0.09864636635019365, 0.27159843303910114, 0.06085523067411634, 0.11039578263598634, 0.09601142859104134, 0.06085523067411634, 0.06085523067411634]
Timestep: 402, Trans probs: [0.21771699418371904, 0.09443500876140452, 0.3061022177712096, 0.06165676469343626, 0.10462589685677522, 0.09214958834658292, 0.06165676469343626, 0.06165676469343626]
Timestep: 403, Trans probs: [0.26314192694113603, 0.07426726108613069, 0.1771175425772128, 0.07426726108613069, 0.14853452217226137, 0.11413696396486703, 0.07426726108613069, 0.07426726108613069]
Timestep: 404, Trans probs: [0.12176096910435569, 0.13029467567106795, 0.28925892676067905, 0.06874704439297906, 0.18337700835259135, 0.06906728693236877, 0.06874704439297906, 0.06874704439297906]
Timestep: 405, Trans probs: [0.1968396681616898, 0.1536154452525477, 0.2727970407135519, 0.06272307592171479, 0.09965031610378153, 0.08892830200328465, 0.06272307592171479, 0.06272307592171479]
Timestep: 406, Trans probs: [0.1799037512682202, 0.14214938554603856, 0.30900810575289966, 0.06275909181455601, 0.0950133334668615, 0.08564814852231205, 0.06275909181455601, 0.06275909181455601]
Timestep: 407, Trans probs: [0.11371032357749326, 0.12107622364376576, 0.3262379593351041, 0.06795116037072067, 0.16689443344042265, 0.06822757889105219, 0.06795116037072067, 0.06795116037072067]
Timestep: 408, Trans probs: [0.22783039240439745, 0.13189300344197177, 0.27598749354119867, 0.06333378232434843, 0.09118763676278788, 0.08310012687659903, 0.06333378232434843, 0.06333378232434843]
Timestep: 409, Trans probs: [0.10689550033758977, 0.11316742350651088, 0.3557911686691086, 0.06793244717031612, 0.1521807537168898, 0.06816781225895266, 0.06793244717031612, 0.06793244717031612]
Timestep: 410, Trans probs: [0.16973361787376529, 0.10649834266430813, 0.31028943772091255, 0.06850335847084092, 0.1392674736496115, 0.06870105267887976, 0.06850335847084092, 0.06850335847084092]
Timestep: 411, Trans probs: [0.26965105102524795, 0.12299240170623658, 0.24755062275506545, 0.06372841032791339, 0.08780585115036199, 0.0808148423793479, 0.06372841032791339, 0.06372841032791339]
Timestep: 412, Trans probs: [0.15479564239370372, 0.10064257461909829, 0.34326868609476907, 0.06810464468507664, 0.12870521790299536, 0.06827394493420362, 0.06810464468507664, 0.06810464468507664]
Timestep: 413, Trans probs: [0.30564465719460643, 0.11523973493188222, 0.22236804505222874, 0.0642687817993893, 0.08497697372451649, 0.0789642436985982, 0.0642687817993893, 0.0642687817993893]
Timestep: 414, Trans probs: [0.2709248152169054, 0.10854209185962929, 0.2649767720823466, 0.06507261594792045, 0.0827331499333153, 0.07760532306404208, 0.06507261594792045, 0.06507261594792045]
Timestep: 415, Trans probs: [0.24099445058400432, 0.10276965991919057, 0.30169851335025294, 0.06576720618533477, 0.08080035480293152, 0.0764354027876164, 0.06576720618533477, 0.06576720618533477]
Timestep: 416, Trans probs: [0.23589115852881576, 0.06664745471510382, 0.2884467828178854, 0.06664745471510382, 0.11330787306755756, 0.09576436672532604, 0.06664745471510382, 0.06664745471510382]
Timestep: 417, Trans probs: [0.1416178295417068, 0.09587714099331889, 0.3692064278113305, 0.06839379830780477, 0.11958040802956203, 0.06853679870066735, 0.06839379830780477, 0.06839379830780477]
Timestep: 418, Trans probs: [0.21480415274279197, 0.09787291068704768, 0.26615674602904255, 0.06657069019968193, 0.14585867033997116, 0.07559544960210084, 0.06657069019968193, 0.06657069019968193]
Timestep: 419, Trans probs: [0.13020441791803686, 0.09207958865797199, 0.389071585541186, 0.06917224334609196, 0.11183624377929817, 0.06929143406523124, 0.06917224334609196, 0.06917224334609196]
Timestep: 420, Trans probs: [0.27800230415776367, 0.0669432495397958, 0.2558116565472076, 0.0669432495397958, 0.1066759167210217, 0.0917371244148238, 0.0669432495397958, 0.0669432495397958]
Timestep: 421, Trans probs: [0.12050336382655444, 0.08911366681525502, 0.3336390582170736, 0.07025313307310599, 0.17563324436172073, 0.07035126756007822, 0.07025313307310599, 0.07025313307310599]
Timestep: 422, Trans probs: [0.26065307482763617, 0.09323388017261913, 0.23902778296970742, 0.0661149778621655, 0.13480668580938798, 0.07393364263415282, 0.0661149778621655, 0.0661149778621655]
Timestep: 423, Trans probs: [0.2336850769909856, 0.08936839037677646, 0.28103558161364617, 0.0659916793961529, 0.12520448178265045, 0.07273143104748267, 0.0659916793961529, 0.0659916793961529]
Timestep: 424, Trans probs: [0.2097920123212314, 0.08621418971708787, 0.3165348691477836, 0.06619680218965414, 0.116900496688779, 0.07196802555615575, 0.06619680218965414, 0.06619680218965414]
Timestep: 425, Trans probs: [0.18856998843785114, 0.08375612662169982, 0.3458832563289578, 0.06677816369916453, 0.10978304853050992, 0.07167308898348784, 0.06677816369916453, 0.06677816369916453]
Timestep: 426, Trans probs: [0.1124483354154921, 0.08598816512827345, 0.3622021409538076, 0.0700895429037438, 0.15892046371763574, 0.07017226607355967, 0.0700895429037438, 0.0700895429037438]
Timestep: 427, Trans probs: [0.23756543133117783, 0.08193322274495812, 0.30187181122919143, 0.06768780982379162, 0.1037711930214646, 0.07179491220183307, 0.06768780982379162, 0.06768780982379162]
Timestep: 428, Trans probs: [0.3137171350559039, 0.06732978985326134, 0.22756131985178565, 0.06732978985326134, 0.10103805347577464, 0.08836433220349042, 0.06732978985326134, 0.06732978985326134]
Timestep: 429, Trans probs: [0.20665855927671462, 0.07256360533402839, 0.32711078009865774, 0.07256360533402839, 0.10341263395448572, 0.07256360533402839, 0.07256360533402839, 0.07256360533402839]
Timestep: 430, Trans probs: [0.10574422001295966, 0.08372905944230387, 0.3840434335793285, 0.07050122616209681, 0.1444095557053004, 0.07057005277381705, 0.07050122616209681, 0.07050122616209681]
Timestep: 431, Trans probs: [0.2114674544537366, 0.08014460931008438, 0.26572933794051673, 0.06812429441480779, 0.166695837422775, 0.07158987762846411, 0.06812429441480779, 0.06812429441480779]
Timestep: 432, Trans probs: [0.19092976700130226, 0.07796118787038804, 0.305228653608138, 0.06762088574747749, 0.15241563066920763, 0.07060210360853163, 0.06762088574747749, 0.06762088574747749]
Timestep: 433, Trans probs: [0.27542372296308465, 0.06794358736685871, 0.20287283685222557, 0.06794358736685871, 0.09632895391788959, 0.15360013679936524, 0.06794358736685871, 0.06794358736685871]
Timestep: 434, Trans probs: [0.17269753000024804, 0.07647584867123786, 0.27005230889499265, 0.06766843280949306, 0.2075613105664455, 0.07020770343859672, 0.06766843280949306, 0.06766843280949306]
Timestep: 435, Trans probs: [0.2563064964452258, 0.07224421959934083, 0.2845040379064698, 0.07224421959934083, 0.09796836765160029, 0.07224421959934083, 0.07224421959934083, 0.07224421959934083]
Timestep: 436, Trans probs: [0.15751473488733878, 0.07493244715854772, 0.24106950395199755, 0.0673734797741102, 0.18743658532961652, 0.13692628935016896, 0.0673734797741102, 0.0673734797741102]
Timestep: 437, Trans probs: [0.10025980436140003, 0.08216232456994496, 0.4003230582761913, 0.07128843406594522, 0.13204449787186479, 0.07134501272276327, 0.07128843406594522, 0.07128843406594522]
Timestep: 438, Trans probs: [0.246240202444081, 0.06739350915015517, 0.25109526164005475, 0.06739350915015517, 0.09186153319014054, 0.14122896612510308, 0.06739350915015517, 0.06739350915015517]
Timestep: 439, Trans probs: [0.21140189341466875, 0.07271768156379603, 0.21879872860979943, 0.06607123018553399, 0.1716403579265443, 0.12722764792858948, 0.06607123018553399, 0.06607123018553399]
Timestep: 440, Trans probs: [0.19284214929284865, 0.07089635715595516, 0.2643983230763313, 0.06505209581283235, 0.15787961190688862, 0.11882727112947916, 0.06505209581283235, 0.06505209581283235]
Timestep: 441, Trans probs: [0.09584378057340132, 0.08112523079233531, 0.33988306068901153, 0.0722815740765229, 0.19397561662566015, 0.07232758909002304, 0.0722815740765229, 0.0722815740765229]
Timestep: 442, Trans probs: [0.24072521518104983, 0.06973511782768446, 0.23849290649327493, 0.06463819482766163, 0.1455953379183864, 0.11153683809661948, 0.06463819482766163, 0.06463819482766163]
