Timestep: 296, Trans probs: [0.19905621019429295, 0.04524057284617303, 0.46070235627805767, 0.027455840892536415, 0.12237833390220687, 0.09025500410166017, 0.027455840892536415, 0.027455840892536415]
Timestep: 297, Trans probs: [0.1930030841486515, 0.044627471698715046, 0.47286728013811447, 0.027471735511070263, 0.11903708789269411, 0.08804986958861401, 0.027471735511070263, 0.027471735511070263]
Timestep: 298, Trans probs: [0.187140510311578, 0.044053601157118816, 0.4845385856790659, 0.027509364373006745, 0.11581095950439091, 0.08592825022882625, 0.027509364373006745, 0.027509364373006745]
Timestep: 299, Trans probs: [0.17504836337477886, 0.04790586898275186, 0.5707923839096437, 0.03535602717845929, 0.06482927501898833, 0.03535602717845929, 0.03535602717845929, 0.03535602717845929]
Timestep: 300, Trans probs: [0.18146080250792826, 0.043517356920335676, 0.46816847877078743, 0.027567826386037383, 0.14026312079331077, 0.08388676184952583, 0.027567826386037383, 0.027567826386037383]
Timestep: 301, Trans probs: [0.2332124148782494, 0.050512273796178335, 0.3247485932206157, 0.050512273796178335, 0.1894776229202431, 0.050512273796178335, 0.050512273796178335, 0.050512273796178335]
Timestep: 302, Trans probs: [0.17600052016625492, 0.04297152592974873, 0.4524937863063646, 0.027590222407249298, 0.13627057040295704, 0.10949292997292678, 0.027590222407249298, 0.027590222407249298]
Timestep: 303, Trans probs: [0.17076205490173382, 0.0424085508672621, 0.46510542298413726, 0.027567844786145324, 0.13242846983255196, 0.10659196705587888, 0.027567844786145324, 0.027567844786145324]
Timestep: 304, Trans probs: [0.16569624185373882, 0.041885338837976446, 0.4771922721800814, 0.027569865060173667, 0.12871933328432184, 0.10379721866336038, 0.027569865060173667, 0.027569865060173667]
Timestep: 305, Trans probs: [0.16079545197921785, 0.041400135282016255, 0.48877751018644144, 0.027595207898895167, 0.12513728616673725, 0.1011039926889017, 0.027595207898895167, 0.027595207898895167]
Timestep: 306, Trans probs: [0.15605279068223382, 0.04095127884664253, 0.4998824716502398, 0.027642817036473116, 0.12167699682501203, 0.09850801088645249, 0.027642817036473116, 0.027642817036473116]
Timestep: 307, Trans probs: [0.1514620224243315, 0.04053719415380019, 0.5105268265996088, 0.02771165591980552, 0.11833362150704285, 0.09600536755579996, 0.02771165591980552, 0.02771165591980552]
Timestep: 308, Trans probs: [0.12031369482009265, 0.04622651412850671, 0.5625398657640174, 0.03159174929117613, 0.12814822001320827, 0.04799645740064663, 0.03159174929117613, 0.03159174929117613]
Timestep: 309, Trans probs: [0.1681932264724197, 0.0472515987150969, 0.5799502405045225, 0.0353138252494599, 0.06334963331012126, 0.0353138252494599, 0.0353138252494599, 0.0353138252494599]
Timestep: 310, Trans probs: [0.11655821720809183, 0.04566342956877158, 0.5397290030979085, 0.031659272093633985, 0.1557144272960733, 0.04735710654825278, 0.031659272093633985, 0.031659272093633985]
Timestep: 311, Trans probs: [0.17481821017257185, 0.040156384357040234, 0.49292803722692846, 0.02780070724362798, 0.1151027545924758, 0.09359249192009968, 0.02780070724362798, 0.02780070724362798]
Timestep: 312, Trans probs: [0.16952016954850768, 0.03976575041609107, 0.5038976399724621, 0.027860344432403657, 0.1119808913967532, 0.09125451536897507, 0.027860344432403657, 0.027860344432403657]
Timestep: 313, Trans probs: [0.16439032446353508, 0.03940785538620794, 0.51441075930322, 0.027940291929346092, 0.10896715583145611, 0.0890030292275425, 0.027940291929346092, 0.027940291929346092]
Timestep: 314, Trans probs: [0.15942265237339856, 0.03908129860594308, 0.5244849558742041, 0.028039573146357768, 0.10605757491489685, 0.08683479879248408, 0.028039573146357768, 0.028039573146357768]
Timestep: 315, Trans probs: [0.1546116926607085, 0.03878473816398473, 0.534136534703876, 0.02815722407731363, 0.10324851445976985, 0.0847468477797201, 0.02815722407731363, 0.02815722407731363]
Timestep: 316, Trans probs: [0.14995248661907284, 0.03851688493090431, 0.5433806776497382, 0.02829229228885933, 0.1005366430245655, 0.08273643090914119, 0.02829229228885933, 0.02829229228885933]
Timestep: 317, Trans probs: [0.14544052251273415, 0.03827649679470315, 0.5522315662820618, 0.028443835668013742, 0.09791889878014355, 0.0808010086263161, 0.028443835668013742, 0.028443835668013742]
Timestep: 318, Trans probs: [0.14107168507805898, 0.038062373198276045, 0.5607024956969319, 0.028610921091835183, 0.09539245898231445, 0.07893822376891307, 0.028610921091835183, 0.028610921091835183]
Timestep: 319, Trans probs: [0.13684220895526927, 0.0378733500527847, 0.568805979733366, 0.028792623146875505, 0.09295471179850294, 0.07714588001945072, 0.028792623146875505, 0.028792623146875505]
Timestep: 320, Trans probs: [0.1969614643413078, 0.04665013332555497, 0.5532393688590864, 0.03529747150232452, 0.06195914746475267, 0.03529747150232452, 0.03529747150232452, 0.03529747150232452]
Timestep: 321, Trans probs: [0.189075532779681, 0.04603680282457062, 0.5281154350206525, 0.035233423479639085, 0.09583853545653952, 0.035233423479639085, 0.035233423479639085, 0.035233423479639085]
Timestep: 322, Trans probs: [0.1327486356400453, 0.03770829508201903, 0.5475658249938256, 0.02898802299620663, 0.11959125328073189, 0.07542192201475846, 0.02898802299620663, 0.02898802299620663]
Timestep: 323, Trans probs: [0.12880415501687487, 0.03749794771182751, 0.5564434794988253, 0.02912029495775851, 0.11616372597129744, 0.07372980692789927, 0.02912029495775851, 0.02912029495775851]
Timestep: 324, Trans probs: [0.12499439327415138, 0.037314383988229984, 0.5649196002868908, 0.029269447143827843, 0.11285597499124685, 0.07210730602799754, 0.029269447143827843, 0.029269447143827843]
Timestep: 325, Trans probs: [0.12131531880685736, 0.037156273449352975, 0.5730088572738643, 0.029434396931543216, 0.10966434268175161, 0.07055201699354395, 0.029434396931543216, 0.029434396931543216]
Timestep: 326, Trans probs: [0.11776321380315107, 0.03702232997891425, 0.5807250756103818, 0.029614081320898957, 0.10658544787484212, 0.0690616887700141, 0.029614081320898957, 0.029614081320898957]
Timestep: 327, Trans probs: [0.11433463374357788, 0.036911306690784795, 0.588081341663223, 0.0298074550660425, 0.10361615029136617, 0.06763420241292056, 0.0298074550660425, 0.0298074550660425]
Timestep: 328, Trans probs: [0.22089681409358308, 0.048709801717002704, 0.3558755205842374, 0.048709801717002704, 0.17967865673716601, 0.048709801717002704, 0.048709801717002704, 0.048709801717002704]
Timestep: 329, Trans probs: [0.11102637030486306, 0.03682199145888421, 0.5650766098087004, 0.03001348919872484, 0.10075351796153845, 0.09628104286983927, 0.03001348919872484, 0.03001348919872484]
Timestep: 330, Trans probs: [0.10783160572660148, 0.0366666783250367, 0.5734207581277191, 0.030137055995560283, 0.09797953496488648, 0.09369025486907544, 0.030137055995560283, 0.030137055995560283]
Timestep: 331, Trans probs: [0.10475737225229312, 0.03653788177659763, 0.5813548224562868, 0.030278513228351067, 0.09531306770460217, 0.09120131612516702, 0.030278513228351067, 0.030278513228351067]
Timestep: 332, Trans probs: [0.10179963758695991, 0.036434048385560414, 0.5888955953023324, 0.03043653491350345, 0.0927504270599887, 0.0888106869246484, 0.03043653491350345, 0.03043653491350345]
Timestep: 333, Trans probs: [0.0989546598953597, 0.03635368739932849, 0.596058886590896, 0.030609836842852886, 0.09028818283562884, 0.0865150727502283, 0.030609836842852886, 0.030609836842852886]
Timestep: 334, Trans probs: [0.096218949143558, 0.036295364170573094, 0.6028596462687192, 0.0307971729577303, 0.08792312954525812, 0.08431139199870068, 0.0307971729577303, 0.0307971729577303]
Timestep: 335, Trans probs: [0.09358923222699779, 0.0362576945645427, 0.6093120733598242, 0.030997332442740645, 0.08565225559325199, 0.08219674692716146, 0.030997332442740645, 0.030997332442740645]
Timestep: 336, Trans probs: [0.11295833230159351, 0.04508348533858242, 0.5497789708327242, 0.03167586995355965, 0.15044658575253136, 0.04670501591388952, 0.03167586995355965, 0.03167586995355965]
Timestep: 337, Trans probs: [0.14170039034383575, 0.07205084954803523, 0.283247448854069, 0.07205084954803523, 0.14274706351388378, 0.14410169909607046, 0.07205084954803523, 0.07205084954803523]
Timestep: 338, Trans probs: [0.10951056748188491, 0.07626568550575945, 0.5275827818043316, 0.031716763751153836, 0.14538981802283152, 0.046100855931731, 0.031716763751153836, 0.031716763751153836]
Timestep: 339, Trans probs: [0.18167326466797365, 0.045371093437786614, 0.5398222383471306, 0.03507651055244049, 0.09282736133734718, 0.03507651055244049, 0.03507651055244049, 0.03507651055244049]
Timestep: 340, Trans probs: [0.12227155908739426, 0.0362393402888137, 0.5842205749464847, 0.031209137507165804, 0.08347271558347373, 0.08016839757233603, 0.031209137507165804, 0.031209137507165804]
Timestep: 341, Trans probs: [0.11847149354970905, 0.03615649399773745, 0.5918045757953091, 0.031343632659276845, 0.0813490430277782, 0.07818749565163569, 0.031343632659276845, 0.031343632659276845]
Timestep: 342, Trans probs: [0.17462576312157876, 0.04476428128277427, 0.5508072642836382, 0.034956148541104744, 0.08997809714758974, 0.034956148541104744, 0.034956148541104744, 0.034956148541104744]
Timestep: 343, Trans probs: [0.10620106908650906, 0.07434826884754299, 0.5067671092318292, 0.03166476927820081, 0.1722426967643071, 0.045446548235209355, 0.03166476927820081, 0.03166476927820081]
Timestep: 344, Trans probs: [0.209593346170669, 0.047125273589867685, 0.3840785755452682, 0.047125273589867685, 0.17070171033472437, 0.047125273589867685, 0.047125273589867685, 0.047125273589867685]
Timestep: 345, Trans probs: [0.11481962506149472, 0.03609722016814775, 0.5674943350507452, 0.03149441361959622, 0.11081177789597645, 0.0762938009648473, 0.03149441361959622, 0.03149441361959622]
Timestep: 346, Trans probs: [0.1113112597030781, 0.03597138755041787, 0.5761018629031736, 0.031566353718167565, 0.10747562112640312, 0.07444080756242463, 0.031566353718167565, 0.031566353718167565]
Timestep: 347, Trans probs: [0.10794726136707616, 0.03587351247709956, 0.5842477744628026, 0.03165944503570361, 0.10427790484032476, 0.07267521174558597, 0.03165944503570361, 0.03165944503570361]
Timestep: 348, Trans probs: [0.10472189171728884, 0.03580167093322879, 0.5919542508658145, 0.03177198657612274, 0.10121308489297351, 0.07099314186232601, 0.03177198657612274, 0.03177198657612274]
Timestep: 349, Trans probs: [0.10162984290463266, 0.0357540384336467, 0.5992420205359265, 0.03190235752246331, 0.09827603077728501, 0.06939099478111921, 0.03190235752246331, 0.03190235752246331]
Timestep: 350, Trans probs: [0.09866618229074611, 0.0357288802511595, 0.6061305315330563, 0.03204901012564131, 0.09546197266419233, 0.06786540288392184, 0.03204901012564131, 0.03204901012564131]
Timestep: 351, Trans probs: [0.10303164265623545, 0.07249735027240928, 0.4870167396357552, 0.03158068216042174, 0.16633955762412614, 0.07637266333020874, 0.03158068216042174, 0.03158068216042174]
Timestep: 352, Trans probs: [0.20278207689645936, 0.04421210706069358, 0.5262477557411688, 0.034869284835517496, 0.08728092095960834, 0.034869284835517496, 0.034869284835517496, 0.034869284835517496]
Timestep: 353, Trans probs: [0.19917804783972623, 0.04573392033011795, 0.4097057849450367, 0.04573392033011795, 0.16244656556464732, 0.04573392033011795, 0.04573392033011795, 0.04573392033011795]
Timestep: 354, Trans probs: [0.12803676704140318, 0.035724543049341695, 0.5804276395106884, 0.032210463720432535, 0.09276645435073592, 0.06641320488653327, 0.032210463720432535, 0.032210463720432535]
Timestep: 355, Trans probs: [0.19479485817239536, 0.0436531382676317, 0.5031077063200416, 0.03474798288833702, 0.08470438279824609, 0.06949596577667404, 0.03474798288833702, 0.03474798288833702]
Timestep: 356, Trans probs: [0.12386486738031972, 0.0356538311915557, 0.5561572106596498, 0.03229587310705272, 0.1224573944449997, 0.06497907700231687, 0.03229587310705272, 0.03229587310705272]
Timestep: 357, Trans probs: [0.11987572926271542, 0.035521276909962575, 0.5655783930112465, 0.032310128651420425, 0.11852979100158699, 0.06356442386022718, 0.032310128651420425, 0.032310128651420425]
Timestep: 358, Trans probs: [0.11605777350390939, 0.03541913745569843, 0.5744766611423741, 0.0323494403799047, 0.11477112386591959, 0.06222698289238433, 0.0323494403799047, 0.0323494403799047]
Timestep: 359, Trans probs: [0.11240334788611103, 0.03534519343894991, 0.5828795154252432, 0.03241179571591439, 0.11117382750503309, 0.060962728596919605, 0.03241179571591439, 0.03241179571591439]
Timestep: 360, Trans probs: [0.18731977947439196, 0.043021401823622615, 0.5161923966332413, 0.03451945097398335, 0.082213942374605, 0.06769412677218892, 0.03451945097398335, 0.03451945097398335]
Timestep: 361, Trans probs: [0.18019863311553275, 0.042451221799331244, 0.4941408437206577, 0.0343352489121673, 0.11419971881376709, 0.06600383581420925, 0.0343352489121673, 0.0343352489121673]
Timestep: 362, Trans probs: [0.17348993891507927, 0.04184915918344108, 0.4735144330223743, 0.03409298439265258, 0.14450987926930556, 0.06435763643184204, 0.03409298439265258, 0.03409298439265258]
Timestep: 363, Trans probs: [0.10890542039364949, 0.035297356612900115, 0.5583171665741189, 0.032495294608682744, 0.14022624339346215, 0.059767929199821074, 0.032495294608682744, 0.032495294608682744]
Timestep: 364, Trans probs: [0.10555161671022711, 0.035193296909148054, 0.5676370959640709, 0.03251494396153611, 0.13548964751644071, 0.05858351101550497, 0.03251494396153611, 0.03251494396153611]
Timestep: 365, Trans probs: [0.1023468231101571, 0.035118007328351464, 0.5764377500677901, 0.032558786223829045, 0.13095322479273522, 0.057467836029478914, 0.032558786223829045, 0.032558786223829045]
Timestep: 366, Trans probs: [0.19952103254540865, 0.06746925719685574, 0.26330124765099866, 0.06746925719685574, 0.13302230276669774, 0.13427838824947214, 0.06746925719685574, 0.06746925719685574]
Timestep: 367, Trans probs: [0.09928426813879986, 0.06769421528289955, 0.5521214698924384, 0.032624862648197285, 0.12660823101931473, 0.05641722772195563, 0.032624862648197285, 0.032624862648197285]
Timestep: 368, Trans probs: [0.0963328631631479, 0.06611989143415176, 0.5620091678863154, 0.03257929039306941, 0.12246571332958708, 0.05533449300758968, 0.03257929039306941, 0.03257929039306941]
Timestep: 369, Trans probs: [0.09352046377111518, 0.06463358226622476, 0.5713227001593885, 0.03256512582416319, 0.11850630604158909, 0.05432157028919299, 0.03256512582416319, 0.03256512582416319]
Timestep: 370, Trans probs: [0.09083989122355507, 0.06323026915470711, 0.5800954205140957, 0.032579748344880755, 0.11472096201490518, 0.05337421205809459, 0.032579748344880755, 0.032579748344880755]
Timestep: 371, Trans probs: [0.08828459149222234, 0.061905347552447615, 0.588357957445945, 0.03262071760324497, 0.11110144100856705, 0.05248850969108321, 0.03262071760324497, 0.03262071760324497]
Timestep: 372, Trans probs: [0.08584855684837416, 0.0606545763554972, 0.596138545736675, 0.03268575369455356, 0.10764020724351457, 0.05166085273227852, 0.03268575369455356, 0.03268575369455356]
Timestep: 373, Trans probs: [0.08352625712175729, 0.05947403364152916, 0.603463316152409, 0.03277272007537473, 0.10433033948798393, 0.0508878933701964, 0.03277272007537473, 0.03277272007537473]
Timestep: 374, Trans probs: [0.0813125793947136, 0.05836007800776413, 0.6103565482773998, 0.03287960892912245, 0.10116545203069076, 0.0501665155020644, 0.03287960892912245, 0.03287960892912245]
Timestep: 375, Trans probs: [0.16715511027058502, 0.04123626259808813, 0.4879558820924585, 0.03381721969972832, 0.13943470536630573, 0.06276638057337759, 0.03381721969972832, 0.03381721969972832]
Timestep: 376, Trans probs: [0.07920277509956547, 0.05730931484576181, 0.5838363620877516, 0.03300452873043648, 0.13114415392106557, 0.04949380785454605, 0.03300452873043648, 0.03300452873043648]
Timestep: 377, Trans probs: [0.16112077209269693, 0.04068518673854747, 0.5015411665450489, 0.03358921349270374, 0.13460747997947733, 0.061277754166118054, 0.03358921349270374, 0.03358921349270374]
Timestep: 378, Trans probs: [0.15536781543748854, 0.04019134567062563, 0.4809229173981731, 0.03340523552209195, 0.1634175268549847, 0.05988468807245215, 0.03340523552209195, 0.03340523552209195]
Timestep: 379, Trans probs: [0.14991376502654896, 0.039686821408521616, 0.4614786527246948, 0.033192333582646665, 0.19080988644323657, 0.05853387364905813, 0.033192333582646665, 0.033192333582646665]
Timestep: 380, Trans probs: [0.14473684926071084, 0.03918358752672539, 0.44309121761084286, 0.03296446948886803, 0.21686342255206956, 0.05723151458304714, 0.03296446948886803, 0.03296446948886803]
Timestep: 381, Trans probs: [0.07715242805088536, 0.05625397391344389, 0.5588516090678722, 0.03305378298596342, 0.15978697673367387, 0.04879366327623436, 0.03305378298596342, 0.03305378298596342]
Timestep: 382, Trans probs: [0.18954872707953907, 0.04451366075588497, 0.433052761788481, 0.04451366075588497, 0.15483020735255498, 0.04451366075588497, 0.04451366075588497, 0.04451366075588497]
Timestep: 383, Trans probs: [0.13981778538738734, 0.038690356562950036, 0.4583942037142789, 0.03273200523971758, 0.20892010195297736, 0.05598153666325352, 0.03273200523971758, 0.03273200523971758]
Timestep: 384, Trans probs: [0.07516812941058541, 0.05520729246501001, 0.5352556911920539, 0.03304798703676886, 0.15409524724812954, 0.08112967857391463, 0.03304798703676886, 0.03304798703676886]
Timestep: 385, Trans probs: [0.1351279421554551, 0.03824795730923508, 0.4728637233521934, 0.03253986216023902, 0.20132789858206712, 0.054812892120332156, 0.03253986216023902, 0.03253986216023902]
Timestep: 386, Trans probs: [0.0732275921316917, 0.05413918819190335, 0.5132059983930441, 0.03294840474967038, 0.18165342857393807, 0.07892857846041174, 0.03294840474967038, 0.03294840474967038]
Timestep: 387, Trans probs: [0.18061990172407227, 0.04344497703176699, 0.4109272919998259, 0.04344497703176699, 0.19122792111726694, 0.04344497703176699, 0.04344497703176699, 0.04344497703176699]
Timestep: 388, Trans probs: [0.0999897043656155, 0.07068597700209292, 0.4684997864759135, 0.03141829488568892, 0.1921645367486268, 0.07440511075068461, 0.03141829488568892, 0.03141829488568892]
Timestep: 389, Trans probs: [0.07135989355891403, 0.05309542632310674, 0.49234696041749015, 0.03281932722636668, 0.17510560972570885, 0.1096341282956803, 0.03281932722636668, 0.03281932722636668]
Timestep: 390, Trans probs: [0.06954585026169782, 0.052052632187580467, 0.5053887268209244, 0.03263272693590613, 0.16891072161163992, 0.10620388831043896, 0.03263272693590613, 0.03263272693590613]
Timestep: 391, Trans probs: [0.0678356879013283, 0.05108402462001306, 0.5176901027601812, 0.03248734833365128, 0.16298838420871836, 0.10293975550880524, 0.03248734833365128, 0.03248734833365128]
Timestep: 392, Trans probs: [0.09708123242506475, 0.06894555625354085, 0.4821455347086667, 0.031243090136251886, 0.18558196145932337, 0.07251644474464859, 0.031243090136251886, 0.031243090136251886]
Timestep: 393, Trans probs: [0.09860290872144191, 0.05018467043827886, 0.49691755413330724, 0.0323800441940967, 0.15732291745033417, 0.09983181667434769, 0.0323800441940967, 0.0323800441940967]
Timestep: 394, Trans probs: [0.09567541918728366, 0.049272233910601454, 0.5096217417297282, 0.03220859426392388, 0.151951639494182, 0.09685318288643306, 0.03220859426392388, 0.03220859426392388]
Timestep: 395, Trans probs: [0.09289151774592873, 0.04842805469119363, 0.5216119683745982, 0.032077700583269586, 0.14681530826927652, 0.09402004916919404, 0.032077700583269586, 0.032077700583269586]
Timestep: 396, Trans probs: [0.09431017476119499, 0.06730047780918541, 0.4950711981904417, 0.031106850260897177, 0.17926913777579426, 0.07072846068069197, 0.031106850260897177, 0.031106850260897177]
Timestep: 397, Trans probs: [0.12222695664650626, 0.047647581691081055, 0.5009482594441285, 0.031984271117122653, 0.14190059291885915, 0.091323795948057, 0.031984271117122653, 0.031984271117122653]
Timestep: 398, Trans probs: [0.1306532415146136, 0.03785316746471483, 0.48655139939459296, 0.032385457562080895, 0.19406531644671826, 0.05372050249311757, 0.032385457562080895, 0.032385457562080895]
Timestep: 399, Trans probs: [0.11836119372721497, 0.04685842475269912, 0.48145919281678984, 0.03184126916490792, 0.16906450712501536, 0.08873287408355703, 0.03184126916490792, 0.03184126916490792]
Timestep: 400, Trans probs: [0.21482145149743748, 0.042431949971899745, 0.390579412050956, 0.042431949971899745, 0.18243938659210787, 0.042431949971899745, 0.042431949971899745, 0.042431949971899745]
Timestep: 401, Trans probs: [0.1146721634978376, 0.04608006507206063, 0.46298949510539206, 0.03167421437668264, 0.16331149191789462, 0.11792414127676717, 0.03167421437668264, 0.03167421437668264]
Timestep: 402, Trans probs: [0.11115114264330193, 0.045295970518390925, 0.4770350315171917, 0.03146493459846689, 0.15784968983250972, 0.11427336169320511, 0.03146493459846689, 0.03146493459846689]
Timestep: 403, Trans probs: [0.10779340319019519, 0.044574753097658126, 0.49032651865856347, 0.0312974448464473, 0.15262236679816704, 0.11079062371607426, 0.0312974448464473, 0.0312974448464473]
Timestep: 404, Trans probs: [0.10458912352237294, 0.04391230127985817, 0.5029105895619306, 0.031168832834414458, 0.14761565212074573, 0.1074658350118492, 0.031168832834414458, 0.031168832834414458]
Timestep: 405, Trans probs: [0.10152946200176596, 0.04330483655411308, 0.5148295234383553, 0.03107638341966311, 0.142817113849124, 0.10428991389765242, 0.03107638341966311, 0.03107638341966311]
Timestep: 406, Trans probs: [0.12638102723369055, 0.03750296015493302, 0.49950420300421144, 0.03226633192517337, 0.18711311939116382, 0.0526996944404811, 0.03226633192517337, 0.03226633192517337]
Timestep: 407, Trans probs: [0.20502936807537958, 0.04148160901918754, 0.4132544291635221, 0.04148160901918754, 0.17430815766516056, 0.04148160901918754, 0.04148160901918754, 0.04148160901918754]
Timestep: 408, Trans probs: [0.0986064387631699, 0.04274887908218536, 0.4951041864147092, 0.03101756186868499, 0.16923314297361092, 0.10125466716026954, 0.03101756186868499, 0.03101756186868499]
Timestep: 409, Trans probs: [0.12229988711839758, 0.03719449406608736, 0.4795848233753657, 0.03218014892548478, 0.18045403857368084, 0.08392631009001426, 0.03218014892548478, 0.03218014892548478]
Timestep: 410, Trans probs: [0.09580122861809531, 0.04218897713094435, 0.47636094305223237, 0.03092922406765694, 0.19451817290597165, 0.09834300608978556, 0.03092922406765694, 0.03092922406765694]
Timestep: 411, Trans probs: [0.09166850756275403, 0.06574501099499028, 0.507319763438268, 0.031006917443253432, 0.17321082882696454, 0.06903513684726278, 0.031006917443253432, 0.031006917443253432]
Timestep: 412, Trans probs: [0.1200897796191409, 0.06427393812790656, 0.4879895016721853, 0.030940803014800698, 0.16739337444638344, 0.0674309970899819, 0.030940803014800698, 0.030940803014800698]
Timestep: 413, Trans probs: [0.12393360315682163, 0.041633819539825596, 0.4585164646383086, 0.03082244522592071, 0.1878970586360382, 0.09555171835124383, 0.03082244522592071, 0.03082244522592071]
Timestep: 414, Trans probs: [0.19588303603338975, 0.040644157914700094, 0.4341735882861053, 0.040644157914700094, 0.1667225861070045, 0.040644157914700094, 0.040644157914700094, 0.040644157914700094]
Timestep: 415, Trans probs: [0.12014106312811448, 0.04106244875934488, 0.44162853143817643, 0.03067422581887596, 0.18160102337630107, 0.12354425584143523, 0.03067422581887596, 0.03067422581887596]
Timestep: 416, Trans probs: [0.1165166898223886, 0.04047824652589496, 0.45613399584551206, 0.030489397994399498, 0.175613826761881, 0.11978904706112489, 0.030489397994399498, 0.030489397994399498]
Timestep: 417, Trans probs: [0.11305114638071025, 0.03994563364177288, 0.4699109138943125, 0.030342071786631234, 0.1698688074224903, 0.11619728330082027, 0.030342071786631234, 0.030342071786631234]
Timestep: 418, Trans probs: [0.11643163459251585, 0.06283478674545831, 0.5005321046251345, 0.03082683124051234, 0.16185464545893338, 0.06586633485642095, 0.03082683124051234, 0.03082683124051234]
Timestep: 419, Trans probs: [0.11840938014690129, 0.03682453588324224, 0.4929321544629386, 0.0320176188042171, 0.17415787292277402, 0.08162320017149263, 0.0320176188042171, 0.0320176188042171]
Timestep: 420, Trans probs: [0.1399652231327787, 0.039461535501136895, 0.452771767434627, 0.03022997527979791, 0.16435203144374805, 0.1127595166483157, 0.03022997527979791, 0.03022997527979791]
Timestep: 421, Trans probs: [0.13563316426559505, 0.038965781047407486, 0.46658623466622196, 0.0300865967045536, 0.15908910901764375, 0.10946592088947103, 0.0300865967045536, 0.0300865967045536]
Timestep: 422, Trans probs: [0.1314783099018632, 0.038516663762258235, 0.47972218081248835, 0.029977862302973425, 0.15403507272421532, 0.10631418589025461, 0.029977862302973425, 0.029977862302973425]
Timestep: 423, Trans probs: [0.18732059992428565, 0.03990870300435471, 0.45350549579582966, 0.03990870300435471, 0.15963038925811107, 0.03990870300435471, 0.03990870300435471, 0.03990870300435471]
Timestep: 424, Trans probs: [0.12749096318148465, 0.03811147588171543, 0.4623156992940046, 0.029901706280182416, 0.14917852982780497, 0.13319821297444306, 0.029901706280182416, 0.029901706280182416]
Timestep: 425, Trans probs: [0.11293067229691701, 0.061476172002863, 0.48167806215530556, 0.03074762317773414, 0.18728567948820957, 0.06438654452350238, 0.03074762317773414, 0.03074762317773414]
Timestep: 426, Trans probs: [0.1402252642268272, 0.06015989127742766, 0.46372742039657017, 0.03064778099568837, 0.1809890290453184, 0.06295505206679151, 0.03064778099568837, 0.03064778099568837]
Timestep: 427, Trans probs: [0.15346209592460675, 0.037687405168371484, 0.44578241006073416, 0.02978940278934631, 0.14453667121034794, 0.12916320926790067, 0.02978940278934631, 0.02978940278934631]
Timestep: 428, Trans probs: [0.14868838821073255, 0.03725446147807147, 0.4597012578732635, 0.029652580508320096, 0.14009760626029116, 0.12530054465268103, 0.029652580508320096, 0.029652580508320096]
Timestep: 429, Trans probs: [0.13581717901513032, 0.058874764493958086, 0.47721487623943376, 0.030513777227624963, 0.1749909488305802, 0.06156089973802273, 0.030513777227624963, 0.030513777227624963]
Timestep: 430, Trans probs: [0.16200587221374932, 0.05766403428981738, 0.4596118298104561, 0.030414349188076024, 0.1692303006075204, 0.06024491551422881, 0.030414349188076024, 0.030414349188076024]
Timestep: 431, Trans probs: [0.1736520067150135, 0.03686490457488672, 0.44340425319361326, 0.029549276277805882, 0.13583543872601475, 0.12159556795705405, 0.029549276277805882, 0.029549276277805882]
Timestep: 432, Trans probs: [0.16816045460762016, 0.0364708695615389, 0.45728796217452555, 0.029427865947009284, 0.1317531613144519, 0.11804395450083555, 0.029427865947009284, 0.029427865947009284]
Timestep: 433, Trans probs: [0.11469650822008515, 0.03649999456447718, 0.5055575528062837, 0.03189271535221793, 0.16812968954160554, 0.07943810881089464, 0.03189271535221793, 0.03189271535221793]
Timestep: 434, Trans probs: [0.16287746740618408, 0.03611764700450765, 0.44118156350870175, 0.029338296359931383, 0.1571713678289707, 0.11463706517184159, 0.029338296359931383, 0.029338296359931383]
Timestep: 435, Trans probs: [0.15782280819271782, 0.035753378986934786, 0.4550539219087411, 0.029224879175662275, 0.1523278468068891, 0.11136740657773031, 0.029224879175662275, 0.029224879175662275]
Timestep: 436, Trans probs: [0.15295986597405772, 0.03542820229319037, 0.4682842066444033, 0.02914239061084381, 0.147669172327495, 0.10823138092832223, 0.02914239061084381, 0.02914239061084381]
Timestep: 437, Trans probs: [0.1792888598541004, 0.039265385407565925, 0.47139770460177327, 0.039265385407565925, 0.15298650850629666, 0.039265385407565925, 0.039265385407565925, 0.039265385407565925]
Timestep: 438, Trans probs: [0.14827862414627746, 0.035140081070428986, 0.45181671237298987, 0.02908922163802221, 0.14318568704076623, 0.1343112304554708, 0.02908922163802221, 0.02908922163802221]
Timestep: 439, Trans probs: [0.14379481639623515, 0.034829273863724315, 0.46513880399754925, 0.02900159425149752, 0.13888972711632508, 0.13034259587167363, 0.02900159425149752, 0.02900159425149752]
Timestep: 440, Trans probs: [0.13947990209550942, 0.03455513370279971, 0.4778510382745097, 0.028943562197088393, 0.13475670846311347, 0.1265265308728025, 0.028943562197088393, 0.028943562197088393]
Timestep: 441, Trans probs: [0.13532540948192018, 0.034315754675270205, 0.4899842945366466, 0.02891357071625261, 0.13077845488100415, 0.12285537427640116, 0.02891357071625261, 0.02891357071625261]
Timestep: 442, Trans probs: [0.13132368119631904, 0.03410932571792205, 0.5015668661826641, 0.02891012141654218, 0.126947572182149, 0.11932219047131915, 0.02891012141654218, 0.02891012141654218]
