Timestep: 298, Trans probs: [0.20306316183258422, 0.03198665101974814, 0.4968882885598372, 0.03198665101974814, 0.11392740777692852, 0.05817453775165751, 0.03198665101974814, 0.03198665101974814]
Timestep: 299, Trans probs: [0.13596857055174688, 0.03464270907302173, 0.5755834074214474, 0.03326496040999019, 0.11572605485390496, 0.03828437686990842, 0.03326496040999019, 0.03326496040999019]
Timestep: 300, Trans probs: [0.20612170901741395, 0.05313539134927639, 0.38113707644649786, 0.05313539134927639, 0.10198691463610703, 0.09821273450287558, 0.05313539134927639, 0.05313539134927639]
Timestep: 301, Trans probs: [0.1312982412416807, 0.03463720177436423, 0.550674168343985, 0.03332288165954048, 0.11198764688569093, 0.07143409677565783, 0.03332288165954048, 0.03332288165954048]
Timestep: 302, Trans probs: [0.12685792684016, 0.0345229772400335, 0.5607320555230569, 0.03326747986250202, 0.10841158313813831, 0.0696730176711052, 0.03326747986250202, 0.03326747986250202]
Timestep: 303, Trans probs: [0.19452680250298718, 0.03470694622572706, 0.49255256153225113, 0.03470694622572706, 0.1046789586103993, 0.06941389245145412, 0.03470694622572706, 0.03470694622572706]
Timestep: 304, Trans probs: [0.1870889387304394, 0.03446371808045588, 0.471698425253249, 0.03446371808045588, 0.13574950744976894, 0.06760825624471907, 0.03446371808045588, 0.03446371808045588]
Timestep: 305, Trans probs: [0.19577424416834494, 0.03192577543212729, 0.5091109325407966, 0.03192577543212729, 0.11040450672002028, 0.05700721484232898, 0.03192577543212729, 0.03192577543212729]
Timestep: 306, Trans probs: [0.12261890587400713, 0.03444182582210263, 0.5369555567630191, 0.03324286385544772, 0.13824607023189556, 0.06800904974263253, 0.03324286385544772, 0.03324286385544772]
Timestep: 307, Trans probs: [0.21426103358995963, 0.0341806217451705, 0.45214858096650007, 0.0341806217451705, 0.1310032526715917, 0.0658646457912666, 0.0341806217451705, 0.0341806217451705]
Timestep: 308, Trans probs: [0.18878128930322113, 0.0318927929574576, 0.520700822015304, 0.0318927929574576, 0.10703789649029995, 0.055908820361344556, 0.0318927929574576, 0.0318927929574576]
Timestep: 309, Trans probs: [0.11857921090261389, 0.03430698625502495, 0.5145672760879759, 0.03316111941368271, 0.1666754575012473, 0.06638771101208975, 0.03316111941368271, 0.03316111941368271]
Timestep: 310, Trans probs: [0.1820699116862861, 0.031885910838289996, 0.531691058334579, 0.031885910838289996, 0.10381975274233281, 0.054875633883642215, 0.031885910838289996, 0.031885910838289996]
Timestep: 311, Trans probs: [0.20753045764337566, 0.03190340872485725, 0.5102087859960398, 0.03190340872485725, 0.10074292260908403, 0.05390419885207146, 0.03190340872485725, 0.03190340872485725]
Timestep: 312, Trans probs: [0.14777050075405446, 0.0341368971853205, 0.49342697383528183, 0.033041063778869624, 0.16072559625486502, 0.06481684063386933, 0.033041063778869624, 0.033041063778869624]
Timestep: 313, Trans probs: [0.1426826581385923, 0.03392883183760797, 0.5063756335086256, 0.03288005689606624, 0.15508142189825427, 0.06329128392872117, 0.03288005689606624, 0.03288005689606624]
Timestep: 314, Trans probs: [0.1378257884001443, 0.03376024669726054, 0.5185969536701021, 0.03275668354800735, 0.14969005204015962, 0.06185690854831131, 0.03275668354800735, 0.03275668354800735]
Timestep: 315, Trans probs: [0.1331867900002567, 0.03362826675430287, 0.5301351435489243, 0.03266816734494249, 0.14453721924006202, 0.06050807842162663, 0.03266816734494249, 0.03266816734494249]
Timestep: 316, Trans probs: [0.12875383855469763, 0.03353020863895244, 0.5410305144347248, 0.032611913069085466, 0.13961005696852388, 0.059239642195844745, 0.032611913069085466, 0.032611913069085466]
Timestep: 317, Trans probs: [0.12451622729509983, 0.03346356361425097, 0.5513199343991605, 0.03258549104175302, 0.13489692381921453, 0.05804687774701514, 0.03258549104175302, 0.03258549104175302]
Timestep: 318, Trans probs: [0.12046422855386621, 0.03342598145755788, 0.5610372293776175, 0.03258662218519821, 0.13038725103967322, 0.05692544301569062, 0.03258662218519821, 0.03258662218519821]
Timestep: 319, Trans probs: [0.11658897293530088, 0.0334152555190751, 0.5702135371314418, 0.032613164102267445, 0.12607140963047153, 0.055871332476908196, 0.032613164102267445, 0.032613164102267445]
Timestep: 320, Trans probs: [0.11288234350874111, 0.03342930911002271, 0.5788776196562114, 0.032663098353665404, 0.121940594027409, 0.05488083863661946, 0.032663098353665404, 0.032663098353665404]
Timestep: 321, Trans probs: [0.10933688287641996, 0.03346618328096382, 0.5870561388120048, 0.032734519014616686, 0.11798671996776863, 0.05395051801899281, 0.032734519014616686, 0.032734519014616686]
Timestep: 322, Trans probs: [0.10594571137024646, 0.03352402598864347, 0.5947738992947696, 0.03282562252610933, 0.11420233459597048, 0.053077161172042024, 0.03282562252610933, 0.03282562252610933]
Timestep: 323, Trans probs: [0.10270245494620742, 0.03360108260827833, 0.6020540625196146, 0.032934698811044445, 0.11058053721905774, 0.05225776627370864, 0.032934698811044445, 0.032934698811044445]
Timestep: 324, Trans probs: [0.09960118159319355, 0.03369568772109507, 0.6089183345286162, 0.03306012359582288, 0.1071149094019282, 0.0514895159676984, 0.03306012359582288, 0.03306012359582288]
Timestep: 325, Trans probs: [0.2000219068396237, 0.03189032339635855, 0.5216727593416334, 0.03189032339635855, 0.09779188323062672, 0.05295215700268209, 0.03189032339635855, 0.03189032339635855]
Timestep: 326, Trans probs: [0.24003591497080598, 0.03389408463790667, 0.4336823681668345, 0.03389408463790667, 0.12650537832879746, 0.06419999998193532, 0.03389408463790667, 0.03389408463790667]
Timestep: 327, Trans probs: [0.19281252125075263, 0.03190117572249207, 0.5006504087341331, 0.03190117572249207, 0.12687383657687556, 0.05205853054827043, 0.03190117572249207, 0.03190117572249207]
Timestep: 328, Trans probs: [0.12983669712828363, 0.03380625808963806, 0.5821867787942527, 0.03320035185855993, 0.10379945331328685, 0.05076975709885897, 0.03320035185855993, 0.03320035185855993]
Timestep: 329, Trans probs: [0.12545688571037553, 0.03383871961896974, 0.5902836681784928, 0.03326065272403037, 0.10061596493269573, 0.050022803387375255, 0.03326065272403037, 0.03326065272403037]
Timestep: 330, Trans probs: [0.12126810749450041, 0.03389227843909214, 0.597912278289141, 0.033340978665808964, 0.09757743412646963, 0.04932696565337002, 0.033340978665808964, 0.033340978665808964]
Timestep: 331, Trans probs: [0.26449713553207155, 0.03361270629625912, 0.416198440474692, 0.03361270629625912, 0.1222390148943703, 0.06261458391382985, 0.03361270629625912, 0.03361270629625912]
Timestep: 332, Trans probs: [0.11726236401361685, 0.033965106592183325, 0.5716575053510414, 0.03343954065904149, 0.1281170761296001, 0.04867932593643382, 0.03343954065904149, 0.03343954065904149]
Timestep: 333, Trans probs: [0.11343503974622961, 0.033961772739767825, 0.5804302528274867, 0.033460334360797456, 0.12379143635491124, 0.048000495249212245, 0.033460334360797456, 0.033460334360797456]
Timestep: 334, Trans probs: [0.10978166614099702, 0.03398256004047952, 0.5886913375963693, 0.0335043038629984, 0.11965927196908852, 0.047372252664070545, 0.0335043038629984, 0.0335043038629984]
Timestep: 335, Trans probs: [0.10629426423843107, 0.03402542430753814, 0.5964686479120271, 0.03356944242444695, 0.11571183063484963, 0.04679150563381319, 0.03356944242444695, 0.03356944242444695]
Timestep: 336, Trans probs: [0.102965456210612, 0.0340884415603558, 0.6037881302130451, 0.03365386047572852, 0.11194102381728947, 0.04625536677151222, 0.03365386047572852, 0.03365386047572852]
Timestep: 337, Trans probs: [0.09978839057398187, 0.03416979758608782, 0.610674009423381, 0.03375577558677213, 0.10833934361119664, 0.04576113204503639, 0.03375577558677213, 0.03375577558677213]
Timestep: 338, Trans probs: [0.09675667664362747, 0.03426777893891221, 0.6171489813341434, 0.03387350382290183, 0.10489978982679062, 0.04530626178782073, 0.03387350382290183, 0.03387350382290183]
Timestep: 339, Trans probs: [0.09386432712962331, 0.034380765244975395, 0.6232343802038203, 0.03400545236341996, 0.1016158061083896, 0.04488836422293158, 0.03400545236341996, 0.03400545236341996]
Timestep: 340, Trans probs: [0.09110570794370047, 0.03450722267817491, 0.6289503243441068, 0.034150113252921076, 0.09848122405042785, 0.044505181224826676, 0.034150113252921076, 0.034150113252921076]
Timestep: 341, Trans probs: [0.25437941278219894, 0.033342745279335416, 0.4329530470016684, 0.033342745279335416, 0.11818893421656813, 0.06110762488222288, 0.033342745279335416, 0.033342745279335416]
Timestep: 342, Trans probs: [0.24472184643446454, 0.033113075993531624, 0.4156787632087427, 0.033113075993531624, 0.14745338871860825, 0.05969369766405802, 0.033113075993531624, 0.033113075993531624]
Timestep: 343, Trans probs: [0.08847549441844464, 0.03464569847294138, 0.600009783991671, 0.03430605815568824, 0.12979627258219176, 0.04415457606768645, 0.03430605815568824, 0.03430605815568824]
Timestep: 344, Trans probs: [0.08593582031470853, 0.03469521750788392, 0.607237414819039, 0.03437191376340807, 0.12526908443670173, 0.043746721631442616, 0.03437191376340807, 0.03437191376340807]
Timestep: 345, Trans probs: [0.08352148101509997, 0.03476345699935621, 0.6140221194897474, 0.03445581714201569, 0.12094907030220937, 0.04337642076754002, 0.03445581714201569, 0.03445581714201569]
Timestep: 346, Trans probs: [0.08122664277090147, 0.03484860755930215, 0.6203883363337935, 0.03455598429524981, 0.11682730725398939, 0.043041153196263914, 0.03455598429524981, 0.03455598429524981]
Timestep: 347, Trans probs: [0.18596567615449872, 0.03185313089962286, 0.5126499776605209, 0.03185313089962286, 0.12281302217296118, 0.05115880041352777, 0.03185313089962286, 0.03185313089962286]
Timestep: 348, Trans probs: [0.21122820579921223, 0.03183199711570593, 0.49219949996383483, 0.03183199711570593, 0.11892694852180084, 0.050317357252328325, 0.03183199711570593, 0.03183199711570593]
Timestep: 349, Trans probs: [0.1948507275617352, 0.05107904126951516, 0.4104036569923772, 0.05107904126951516, 0.0969881525413271, 0.09344129782649993, 0.05107904126951516, 0.05107904126951516]
Timestep: 350, Trans probs: [0.11371658170695174, 0.034948967403051485, 0.5916882377559097, 0.03467073715750052, 0.11289544858891455, 0.04273855307267084, 0.03467073715750052, 0.03467073715750052]
Timestep: 351, Trans probs: [0.20362055086804728, 0.031785726460416844, 0.4727491648486254, 0.031785726460416844, 0.11520970621720528, 0.08127767222445469, 0.031785726460416844, 0.031785726460416844]
Timestep: 352, Trans probs: [0.14461254981742114, 0.03495300124191636, 0.564859932632327, 0.03468818044789105, 0.10914281118958287, 0.04236716377507943, 0.03468818044789105, 0.03468818044789105]
Timestep: 353, Trans probs: [0.13935385470365458, 0.03488911990982457, 0.5743300398026638, 0.03463684425872888, 0.10556439553574339, 0.041952057271927114, 0.03463684425872888, 0.03463684425872888]
Timestep: 354, Trans probs: [0.13434349709319948, 0.034854089413637726, 0.5832169619494183, 0.034613828859212145, 0.10216332370681404, 0.04158064125929398, 0.034613828859212145, 0.034613828859212145]
Timestep: 355, Trans probs: [0.1964320779793952, 0.03165916727350797, 0.4861594525135253, 0.03165916727350797, 0.11165466303277528, 0.07911713738027229, 0.03165916727350797, 0.03165916727350797]
Timestep: 356, Trans probs: [0.23560146418491246, 0.03285425044976173, 0.43225345549632727, 0.03285425044976173, 0.14240632513130716, 0.05832175338840617, 0.03285425044976173, 0.03285425044976173]
Timestep: 357, Trans probs: [0.226888743374414, 0.03263505660707599, 0.4153025499990619, 0.03263505660707599, 0.17023281039676405, 0.057035669801455975, 0.03263505660707599, 0.03263505660707599]
Timestep: 358, Trans probs: [0.1641854560088719, 0.03484538197130673, 0.5569393473280537, 0.034616630916373355, 0.09893021848612339, 0.041249703456524116, 0.034616630916373355, 0.034616630916373355]
Timestep: 359, Trans probs: [0.21863506963468993, 0.03239661013079287, 0.43167122220602105, 0.03239661013079287, 0.16431685382573413, 0.05579041381038347, 0.03239661013079287, 0.03239661013079287]
Timestep: 360, Trans probs: [0.1580162024222508, 0.0347793960538366, 0.5322369195132703, 0.03456143924753998, 0.13040165227937042, 0.040881511988651836, 0.03456143924753998, 0.03456143924753998]
Timestep: 361, Trans probs: [0.15218399146629374, 0.03464774005728348, 0.543534276452198, 0.03443986526130248, 0.12584680533021916, 0.040467590910098154, 0.03443986526130248, 0.03443986526130248]
Timestep: 362, Trans probs: [0.1895382626195973, 0.03156574883783815, 0.46730820350655206, 0.03156574883783815, 0.13982547305167842, 0.0770650654708196, 0.03156574883783815, 0.03156574883783815]
Timestep: 363, Trans probs: [0.21074407392869485, 0.03219600355054283, 0.44717927739380114, 0.03219600355054283, 0.15866883315990965, 0.05462380131542293, 0.03219600355054283, 0.03219600355054283]
Timestep: 364, Trans probs: [0.1809795466626592, 0.03455047323943513, 0.5197997793984821, 0.03435225400331162, 0.1215134403864039, 0.04009999830308481, 0.03435225400331162, 0.03435225400331162]
Timestep: 365, Trans probs: [0.174137606985273, 0.0344146814579831, 0.531666115964174, 0.03422554025180397, 0.11739492505475052, 0.03971004978240748, 0.03422554025180397, 0.03422554025180397]
Timestep: 366, Trans probs: [0.16761188892943119, 0.03431289611435297, 0.542835037513249, 0.03413245090689427, 0.11347802133096267, 0.03936480339132143, 0.03413245090689427, 0.03413245090689427]
Timestep: 367, Trans probs: [0.16138506961218135, 0.03424247234154288, 0.5533489499528262, 0.03407036097103039, 0.10975136720062342, 0.039061057979734984, 0.03407036097103039, 0.03407036097103039]
Timestep: 368, Trans probs: [0.15544143283428408, 0.03420093526258085, 0.5632467307112682, 0.03403681349185546, 0.10620462387936583, 0.038795836836934536, 0.03403681349185546, 0.03403681349185546]
Timestep: 369, Trans probs: [0.1497666652786538, 0.03418596589274091, 0.5725641362090803, 0.03402950572122374, 0.10282834905164887, 0.038566366404204855, 0.03402950572122374, 0.03402950572122374]
Timestep: 370, Trans probs: [0.2031931083646256, 0.0320312193427936, 0.4618786733446417, 0.0320312193427936, 0.15327211755036324, 0.05353122336919517, 0.0320312193427936, 0.0320312193427936]
Timestep: 371, Trans probs: [0.14434768009833085, 0.034195387975241485, 0.5472878835602595, 0.03404627617188543, 0.13366016292692073, 0.038370056923591134, 0.03404627617188543, 0.03404627617188543]
Timestep: 372, Trans probs: [0.19596192267102097, 0.03190027043783519, 0.4758168133928333, 0.03190027043783519, 0.1481117833619081, 0.05250839882289684, 0.03190027043783519, 0.03190027043783519]
Timestep: 373, Trans probs: [0.13920596365926874, 0.03413537082062764, 0.5235571672543602, 0.033993138051105674, 0.1630046359981368, 0.038117448114289514, 0.033993138051105674, 0.033993138051105674]
Timestep: 374, Trans probs: [0.18903235275945393, 0.031801217892527996, 0.48903702628772594, 0.031801217892527996, 0.14317439872386434, 0.051551350658843816, 0.031801217892527996, 0.031801217892527996]
Timestep: 375, Trans probs: [0.13432398506492152, 0.03402763030117601, 0.5012108906032422, 0.03389186035902946, 0.19093314452086274, 0.03782876843270929, 0.03389186035902946, 0.03389186035902946]
Timestep: 376, Trans probs: [0.1823880567769743, 0.031732181410824366, 0.5015789959115228, 0.031732181410824366, 0.1384478396337239, 0.050656382034481445, 0.031732181410824366, 0.031732181410824366]
Timestep: 377, Trans probs: [0.12968588095329378, 0.03388853401143526, 0.4801152884932778, 0.033758854320855014, 0.21751456962916638, 0.037519163950261794, 0.033758854320855014, 0.033758854320855014]
Timestep: 378, Trans probs: [0.12527711858833168, 0.03373060473256626, 0.49376353768284986, 0.03360667934246416, 0.20920856889957437, 0.03720013206928534, 0.03360667934246416, 0.03360667934246416]
Timestep: 379, Trans probs: [0.1845529602448765, 0.04929425137426351, 0.43663686846998745, 0.04929425137426351, 0.09248500246138219, 0.08914816332669974, 0.04929425137426351, 0.04929425137426351]
Timestep: 380, Trans probs: [0.17601428937741273, 0.03169134484914282, 0.5134791468139861, 0.03169134484914282, 0.13392113167006772, 0.049820052741962044, 0.03169134484914282, 0.03169134484914282]
Timestep: 381, Trans probs: [0.12107880877280025, 0.033606232019293684, 0.473167110329027, 0.03348782146775162, 0.20127520206146648, 0.07040918241415775, 0.03348782146775162, 0.03348782146775162]
Timestep: 382, Trans probs: [0.11708868342629702, 0.033386426520060866, 0.48727408550589574, 0.0332731198041342, 0.1938283813194702, 0.06860306381587357, 0.0332731198041342, 0.0332731198041342]
Timestep: 383, Trans probs: [0.11329312118854672, 0.03320785797721681, 0.500581290256634, 0.03309944754117846, 0.1867166957931979, 0.06690269216086918, 0.03309944754117846, 0.03309944754117846]
Timestep: 384, Trans probs: [0.10968025972393176, 0.03306755258312845, 0.5131391710848832, 0.03296384290354239, 0.1799201339886049, 0.06530135390882455, 0.03296384290354239, 0.03296384290354239]
Timestep: 385, Trans probs: [0.18298727052868605, 0.031432533326793854, 0.4494725557591632, 0.031432533326793854, 0.1667266414301006, 0.07508339897487482, 0.031432533326793854, 0.031432533326793854]
Timestep: 386, Trans probs: [0.16989770711782548, 0.031676958262325416, 0.5247709905366197, 0.031676958262325416, 0.1295843127437089, 0.04903915655254433, 0.031676958262325416, 0.031676958262325416]
Timestep: 387, Trans probs: [0.1391029349157283, 0.03296272626352309, 0.4921300604849139, 0.032863532528102736, 0.17342074487733528, 0.06379293587419124, 0.032863532528102736, 0.032863532528102736]
Timestep: 388, Trans probs: [0.16402619948880715, 0.03168733762451666, 0.5354854369370184, 0.03168733762451666, 0.12542831332821144, 0.04831069974789638, 0.03168733762451666, 0.03168733762451666]
Timestep: 389, Trans probs: [0.15838874128299224, 0.031720863051772324, 0.5139302110683545, 0.031720863051772324, 0.15316571441989998, 0.047631881021664, 0.031720863051772324, 0.031720863051772324]
Timestep: 390, Trans probs: [0.17675305741131755, 0.03127461205782008, 0.4325541344391436, 0.03127461205782008, 0.19241897860663573, 0.07317538131162286, 0.03127461205782008, 0.03127461205782008]
Timestep: 391, Trans probs: [0.13440973342708729, 0.03281202992178809, 0.4723282818108809, 0.03271708140181821, 0.19997591815840143, 0.062322792476387716, 0.03271708140181821, 0.03271708140181821]
Timestep: 392, Trans probs: [0.18471786870473142, 0.03170532306258921, 0.4935073010116541, 0.03170532306258921, 0.1480105602053643, 0.046942977827893376, 0.03170532306258921, 0.03170532306258921]
Timestep: 393, Trans probs: [0.1299424912048882, 0.03264365975790844, 0.4535627970544971, 0.03255272876516009, 0.22528712310062377, 0.060905742586602155, 0.03255272876516009, 0.03255272876516009]
Timestep: 394, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 395, Trans probs: [0.17081290053992723, 0.031103328079234355, 0.44757364556297796, 0.031103328079234355, 0.18585759769133373, 0.07134254388882368, 0.031103328079234355, 0.031103328079234355]
Timestep: 396, Trans probs: [0.12568780597521623, 0.06484743349831666, 0.4357434951922794, 0.032380156949111547, 0.21703604655600794, 0.059544747930845084, 0.032380156949111547, 0.032380156949111547]
Timestep: 397, Trans probs: [0.17825881976416427, 0.03165688413724204, 0.5057681014113885, 0.03165688413724204, 0.143089399798775, 0.046256142476704246, 0.03165688413724204, 0.03165688413724204]
Timestep: 398, Trans probs: [0.17206077164635095, 0.03163488290284949, 0.4857727410714761, 0.03163488290284949, 0.17000785203749688, 0.04561910363327803, 0.03163488290284949, 0.03163488290284949]
Timestep: 399, Trans probs: [0.12164482026486428, 0.06327150335223249, 0.4191278610549923, 0.032120763372519116, 0.24140968540317229, 0.05818383980718131, 0.032120763372519116, 0.032120763372519116]
Timestep: 400, Trans probs: [0.17510922553650576, 0.04774456355836905, 0.41248086710623055, 0.04774456355836905, 0.1361591546419519, 0.08527249848183553, 0.04774456355836905, 0.04774456355836905]
Timestep: 401, Trans probs: [0.11779595009812414, 0.06176852052217386, 0.40332384194046217, 0.031869656062161404, 0.23274774489253114, 0.0887549743602245, 0.031869656062161404, 0.031869656062161404]
Timestep: 402, Trans probs: [0.11413192302880838, 0.06029575262993504, 0.4200589312992931, 0.031566246850626804, 0.22458789895072453, 0.08622675353935846, 0.031566246850626804, 0.031566246850626804]
Timestep: 403, Trans probs: [0.11064359662416709, 0.05891355981458431, 0.4359103702938934, 0.031307985709412844, 0.21677840632449988, 0.08383010981461683, 0.031307985709412844, 0.031307985709412844]
Timestep: 404, Trans probs: [0.10731953585954476, 0.057616190114386207, 0.45093508784051745, 0.031092153425729546, 0.2092961720168001, 0.08155655389156279, 0.031092153425729546, 0.031092153425729546]
Timestep: 405, Trans probs: [0.10414947108207621, 0.056398375935996455, 0.46518462528189547, 0.03091615173982098, 0.20212066362089195, 0.07939840885967692, 0.03091615173982098, 0.03091615173982098]
Timestep: 406, Trans probs: [0.10112415740176696, 0.05525528961625883, 0.4787057294685468, 0.03077751022796749, 0.1952335733974425, 0.07734871943208253, 0.03077751022796749, 0.03077751022796749]
Timestep: 407, Trans probs: [0.16615383941969683, 0.03157617815023666, 0.49837702458005284, 0.03157617815023666, 0.16418641644515944, 0.04497800695414421, 0.03157617815023666, 0.03157617815023666]
Timestep: 408, Trans probs: [0.09823525333573593, 0.054182501492174316, 0.46086699242162943, 0.030673886757748077, 0.21929242071829652, 0.0754011717589195, 0.030673886757748077, 0.030673886757748077]
Timestep: 409, Trans probs: [0.16653133859736854, 0.0462689743030675, 0.4369352840001499, 0.0462689743030675, 0.12975325947826583, 0.08170422071194566, 0.0462689743030675, 0.0462689743030675]
Timestep: 410, Trans probs: [0.160487893942435, 0.03154432456370017, 0.5103468847060145, 0.03154432456370017, 0.15860283710297465, 0.04438508599377514, 0.03154432456370017, 0.03154432456370017]
Timestep: 411, Trans probs: [0.09546701794791736, 0.053145567393394155, 0.4438470980329121, 0.030560856235701424, 0.21176656131913257, 0.10409118659953945, 0.030560856235701424, 0.030560856235701424]
Timestep: 412, Trans probs: [0.09280466453976863, 0.052113183642984895, 0.45816552417832584, 0.030398300750474685, 0.20462504369472387, 0.10109668169277275, 0.030398300750474685, 0.030398300750474685]
Timestep: 413, Trans probs: [0.15505120288261268, 0.03153773441371614, 0.5217145866981503, 0.03153773441371614, 0.1532455299853556, 0.04383774277901698, 0.03153773441371614, 0.03153773441371614]
Timestep: 414, Trans probs: [0.09026529662646969, 0.051146791209273026, 0.4415027166470372, 0.030271321815098368, 0.2280344536474586, 0.09823677642446636, 0.030271321815098368, 0.030271321815098368]
Timestep: 415, Trans probs: [0.16512046115993992, 0.030966184632630792, 0.4618425053645591, 0.030966184632630792, 0.17956693341213478, 0.06960536153284291, 0.030966184632630792, 0.030966184632630792]
Timestep: 416, Trans probs: [0.11797186887720393, 0.05021461274816611, 0.4255838650438416, 0.030140601244370156, 0.2203111458423913, 0.09549670375528649, 0.030140601244370156, 0.030140601244370156]
Timestep: 417, Trans probs: [0.11449047831176158, 0.04928844122193243, 0.44047345251503656, 0.029971448217972263, 0.21297040081220656, 0.09286288248514608, 0.029971448217972263, 0.029971448217972263]
Timestep: 418, Trans probs: [0.11115845588279147, 0.04842306751499181, 0.4546460687466651, 0.029836852846086195, 0.2059127988488636, 0.09034905046842942, 0.029836852846086195, 0.029836852846086195]
Timestep: 419, Trans probs: [0.14983309406508258, 0.03155486773763314, 0.5325099506394532, 0.03155486773763314, 0.14810395642315086, 0.04333352792178084, 0.03155486773763314, 0.03155486773763314]
Timestep: 420, Trans probs: [0.15862018045523724, 0.044983735228394627, 0.41412607634540655, 0.044983735228394627, 0.16885214443839908, 0.07846665784737869, 0.044983735228394627, 0.044983735228394627]
Timestep: 421, Trans probs: [0.10796738715753394, 0.04761514539843321, 0.4384068407444215, 0.02973497042433384, 0.22885724102478835, 0.0879484744018215, 0.02973497042433384, 0.02973497042433384]
Timestep: 422, Trans probs: [0.10490695138632479, 0.04683349883713536, 0.45249806760875827, 0.0296284462547599, 0.2212322275916581, 0.08564391581184388, 0.0296284462547599, 0.0296284462547599]
Timestep: 423, Trans probs: [0.14482383060934265, 0.03159423286668606, 0.5111663763233915, 0.03159423286668606, 0.14316850007457813, 0.07446436152594348, 0.03159423286668606, 0.03159423286668606]
Timestep: 424, Trans probs: [0.10197506907106044, 0.04610419610945873, 0.4363829309180134, 0.02955168777850719, 0.24344010871351016, 0.08344263185243567, 0.02955168777850719, 0.02955168777850719]
Timestep: 425, Trans probs: [0.09916043815775366, 0.04539892211036224, 0.45041435738878177, 0.029471339542060087, 0.23528458649725353, 0.0813276772196685, 0.029471339542060087, 0.029471339542060087]
Timestep: 426, Trans probs: [0.09646342139290018, 0.04474136979483259, 0.46381039017738473, 0.029418006392952153, 0.22742364613716204, 0.07930715331886402, 0.029418006392952153, 0.029418006392952153]
Timestep: 427, Trans probs: [0.0938782304280694, 0.044129280954956926, 0.47660205696706825, 0.02939047597555869, 0.21984256096968996, 0.07737644275353937, 0.02939047597555869, 0.02939047597555869]
Timestep: 428, Trans probs: [0.09139957108398371, 0.04356051314766973, 0.4888179435940876, 0.02938753959166447, 0.21252805662007393, 0.07553129677919154, 0.02938753959166447, 0.02938753959166447]
Timestep: 429, Trans probs: [0.0890225926036549, 0.043033033768031935, 0.5004844287771415, 0.02940799955232148, 0.20546814677087705, 0.07376779942333014, 0.02940799955232148, 0.02940799955232148]
Timestep: 430, Trans probs: [0.15136078878468562, 0.04376878728965522, 0.4370448408270132, 0.04376878728965522, 0.16104850368966933, 0.07547071754001083, 0.04376878728965522, 0.04376878728965522]
Timestep: 431, Trans probs: [0.08674284186148896, 0.04254491312097073, 0.4821752264085673, 0.02945067376317464, 0.1986519889709086, 0.10153300834854061, 0.02945067376317464, 0.02945067376317464]
Timestep: 432, Trans probs: [0.15966161625615258, 0.030861337121936984, 0.47540304149850204, 0.030861337121936984, 0.173531540545958, 0.06795845321163962, 0.030861337121936984, 0.030861337121936984]
Timestep: 433, Trans probs: [0.1400562123936537, 0.031539718958308566, 0.5226897199867845, 0.031539718958308566, 0.13846978385650252, 0.07262540792982501, 0.031539718958308566, 0.031539718958308566]
Timestep: 434, Trans probs: [0.1544236549536033, 0.030786991013098713, 0.45750697703325344, 0.030786991013098713, 0.19852452369915619, 0.06639688026159209, 0.030786991013098713, 0.030786991013098713]
Timestep: 435, Trans probs: [0.11396277448387203, 0.04202549533749788, 0.4648090026275342, 0.02943303236654093, 0.19215048682654703, 0.09875314362492607, 0.02943303236654093, 0.02943303236654093]
Timestep: 436, Trans probs: [0.11070823172122479, 0.04148473609303358, 0.47768634638655816, 0.029367314976167035, 0.18594636732708386, 0.09607237354359847, 0.029367314976167035, 0.029367314976167035]
Timestep: 437, Trans probs: [0.1670009270990143, 0.03151461195514177, 0.5020947100717732, 0.03151461195514177, 0.13396632798087882, 0.07087958702776659, 0.03151461195514177, 0.03151461195514177]
Timestep: 438, Trans probs: [0.10758431187440115, 0.04098772893351435, 0.46063623779949386, 0.02933014312228273, 0.2092974326652187, 0.09350385936052372, 0.02933014312228273, 0.02933014312228273]
Timestep: 439, Trans probs: [0.10458133750078029, 0.04049651917884236, 0.47359612738060497, 0.02927861225637599, 0.20245823416712555, 0.09103194500351872, 0.02927861225637599, 0.02927861225637599]
Timestep: 440, Trans probs: [0.1494177233656877, 0.03069393410591506, 0.4711515425015945, 0.03069393410591506, 0.19176618279710245, 0.06488881491195501, 0.03069393410591506, 0.03069393410591506]
Timestep: 441, Trans probs: [0.13095319232666855, 0.040046105182542556, 0.4567126131590022, 0.029253839348832685, 0.19586250614915035, 0.08866406513613828, 0.029253839348832685, 0.029253839348832685]
Timestep: 442, Trans probs: [0.1446342286533875, 0.04270774696025785, 0.4579826356617473, 0.04270774696025785, 0.15381181325252416, 0.07274033459130952, 0.04270774696025785, 0.04270774696025785]
Timestep: 443, Trans probs: [0.12708156891137912, 0.03957807199542112, 0.44064445351853637, 0.02918987202373991, 0.18956065739958056, 0.11556563210386306, 0.02918987202373991, 0.02918987202373991]
Timestep: 444, Trans probs: [0.14461426156901935, 0.030629821741682176, 0.4841345708563345, 0.030629821741682176, 0.18527220768021277, 0.06345967292770464, 0.030629821741682176, 0.030629821741682176]
