Timestep: 412 State: 2 Beliefs: [0.09085664524655133, 0.08021094241125167, 0.30273832576938486, 0.08937282425196535, 0.1350631454725509, 0.13389263825330014, 0.06061808949263737, 0.10724738910235841]
Timestep: 413 State: 2 Beliefs: [0.09512979322884439, 0.039665768026744416, 0.4964916704479193, 0.07151169759283842, 0.10450415707420325, 0.04860617967373082, 0.07973020612216461, 0.06436052783355457]
Timestep: 414 State: 4 Beliefs: [0.08453983680557628, 0.03691045619905926, 0.5341391063947307, 0.06161784328287074, 0.10967489061172842, 0.04896251083756367, 0.06869929691388722, 0.055456058954583665]
Timestep: 415 State: 2 Beliefs: [0.08051690622940015, 0.07575519468349831, 0.32788656349507056, 0.07780335029568475, 0.155323607207681, 0.13657938970720518, 0.05277096802663835, 0.09336402035482169]
Timestep: 416 State: 0 Beliefs: [0.09223904315195734, 0.037451030435591934, 0.51317931878416, 0.06711973813264852, 0.10829636167752167, 0.046473244416515284, 0.07483349908222153, 0.060407764319383654]
Timestep: 417 State: 2 Beliefs: [0.1271853311536574, 0.049077940947700426, 0.4459353354765455, 0.05134378555845657, 0.15811448233031758, 0.06488922825882042, 0.05724448927189112, 0.046209407002610906]
Timestep: 418 State: 2 Beliefs: [0.09515819924820401, 0.033016840311379206, 0.5461552692548491, 0.05592651236902603, 0.11263318271553432, 0.04442224729774602, 0.06235388767113796, 0.050333861132123424]
Timestep: 419 State: 2 Beliefs: [0.11193819022354652, 0.04177310789925793, 0.42395712206595293, 0.04300232295338634, 0.18840047771773116, 0.07540015031013203, 0.06392584128592955, 0.05160278754406361]
Timestep: 420 State: 4 Beliefs: [0.09217340297051045, 0.0319776455638571, 0.5607767920224221, 0.05516268050556069, 0.10658850084921956, 0.042172293487673485, 0.061502272145751984, 0.04964641245500462]
Timestep: 421 State: 5 Beliefs: [0.08666238307188273, 0.07205478669513657, 0.3386168880943152, 0.07470813551113055, 0.15895574508086216, 0.1286806939779407, 0.0506716049553755, 0.08964976261335664]
Timestep: 422 State: 2 Beliefs: [0.0918233846312399, 0.07657991925739174, 0.3104470727013256, 0.08662570694534123, 0.1395315446691114, 0.13228669614173189, 0.05875482731944884, 0.10395084833440948]
Timestep: 423 State: 2 Beliefs: [0.09536497296761406, 0.038029998974686605, 0.502444797347909, 0.06972456921760921, 0.10631211323448617, 0.047633744610273435, 0.07773769135157324, 0.06275211229584828]
Timestep: 424 State: 4 Beliefs: [0.08722995401767147, 0.03508572158271035, 0.5352214428237928, 0.060387345434622215, 0.11399841301598664, 0.04640112859276867, 0.06732738364128775, 0.05434861089116]
Timestep: 425 State: 2 Beliefs: [0.10528507053933195, 0.04135023974982124, 0.4141578301614806, 0.04396162190356006, 0.20275549196865972, 0.07438389578698516, 0.06535190360588927, 0.05275394628427207]
Timestep: 426 State: 2 Beliefs: [0.08851271465771847, 0.031666784691259046, 0.5534767631475609, 0.05563392111450409, 0.11491943021062362, 0.043692186917765954, 0.06202767025751427, 0.050070529003053685]
Timestep: 427 State: 2 Beliefs: [0.0829615092837416, 0.03236887119703236, 0.5545796721237101, 0.05481769270996098, 0.12086192682834393, 0.043956767919230096, 0.06111763649901619, 0.04933592343896488]
Timestep: 428 State: 2 Beliefs: [0.08136838635289571, 0.031877772635872166, 0.5627455144113915, 0.05425126882980263, 0.11735768604372471, 0.0430871136364124, 0.060486116143078444, 0.04882614194682236]
Timestep: 429 State: 2 Beliefs: [0.079640665884587, 0.03145734499251718, 0.5702542467934183, 0.053689607539334966, 0.1144939282846489, 0.04228365400086351, 0.05985990571922869, 0.04832064678540147]
Timestep: 430 State: 2 Beliefs: [0.0779728076110742, 0.031051135027510637, 0.5775440406177255, 0.05316180293606765, 0.11165217322698694, 0.04150097496318528, 0.05927144297498885, 0.04784562264246088]
Timestep: 431 State: 5 Beliefs: [0.07635336626520678, 0.030665315450441474, 0.584569580053522, 0.05267209746970194, 0.10886623299243928, 0.04074306212078179, 0.05872545792517514, 0.04740488772273174]
Timestep: 432 State: 2 Beliefs: [0.07589994944375647, 0.06740128765285824, 0.3602842421188501, 0.07260263527625715, 0.14362546388032096, 0.14381973276124813, 0.049243526535200505, 0.08712316233150857]
Timestep: 433 State: 0 Beliefs: [0.08592057016272474, 0.034264349358213333, 0.5413928469695655, 0.06324662192875964, 0.09962465461974675, 0.04811373367169829, 0.07051526355340813, 0.05692195973588369]
Timestep: 434 State: 4 Beliefs: [0.0870961447500121, 0.07019742522629874, 0.3405155171755314, 0.0774085119993438, 0.13773980449491646, 0.14164921729426028, 0.0525031646604245, 0.09289021439921255]
Timestep: 435 State: 0 Beliefs: [0.09079143555214444, 0.0746705488234118, 0.31935099533705286, 0.0869095988508194, 0.12890064489593875, 0.13613787782952844, 0.05894738009012099, 0.10429151862098326]
Timestep: 436 State: 2 Beliefs: [0.13264292411723455, 0.05036036981136066, 0.4369254403284423, 0.05904564326986322, 0.13539714850470175, 0.06665590917091191, 0.0658314858546087, 0.05314107894287689]
Timestep: 437 State: 2 Beliefs: [0.09323804034959825, 0.031878165899034895, 0.5508533373821173, 0.05758452807019913, 0.10322505140289809, 0.04719235018754218, 0.06420245144543096, 0.05182607526317923]
Timestep: 438 State: 4 Beliefs: [0.08779764368946412, 0.03116556901724322, 0.5646532949947616, 0.05488465485325477, 0.10341384210632311, 0.04749651167941005, 0.06119229429161389, 0.04939618936792929]
Timestep: 439 State: 2 Beliefs: [0.08639371690185145, 0.06720611722286302, 0.3475560204741104, 0.07394024846409304, 0.14935965466026563, 0.1366651669007808, 0.050150777219123976, 0.08872829815691163]
Timestep: 440 State: 2 Beliefs: [0.09365744060671019, 0.03422525006590939, 0.5306270347112491, 0.06388575772863044, 0.10238704905313381, 0.04649243360503714, 0.07122785227356258, 0.0574971819557674]
Timestep: 441 State: 0 Beliefs: [0.08574354248522084, 0.031944198512802245, 0.5550997312468227, 0.05722458770847897, 0.10816284129783241, 0.04652182500787772, 0.06380114480333401, 0.05150212893763107]
Timestep: 442 State: 2 Beliefs: [0.09540091451783778, 0.06746054704513708, 0.34549627292589147, 0.07514257889831931, 0.14231868876310483, 0.13304363226677943, 0.05096627090494701, 0.09017109467798316]
Timestep: 443 State: 5 Beliefs: [0.09894559349886034, 0.03419630259314087, 0.5284243764351073, 0.064191315931866, 0.09927118855140712, 0.045630511783619675, 0.07156852686731927, 0.0577721843386794]
Timestep: 444 State: 2 Beliefs: [0.09235919211374342, 0.06848705571731345, 0.32786281847474047, 0.07731010306483593, 0.1361726496747977, 0.15259963954583372, 0.0524364177309322, 0.09277212367780313]
Timestep: 445 State: 0 Beliefs: [0.09783467272797783, 0.034576467995502486, 0.5234073465020511, 0.06530000530637402, 0.09713497618227301, 0.050171893728202306, 0.07280463278188266, 0.0587700047757366]
Timestep: 446 State: 4 Beliefs: [0.12886222652011925, 0.03981188134365614, 0.40833610470592596, 0.045166504603933406, 0.1694147020924697, 0.08706573254422388, 0.06714304266495175, 0.05419980552472009]
Timestep: 447 State: 2 Beliefs: [0.1288185672280678, 0.037591683500970766, 0.4242465540326155, 0.04341231052150689, 0.16820020932436816, 0.08110058742424335, 0.0645353153424192, 0.05209477262580827]
Timestep: 448 State: 2 Beliefs: [0.12809217785995883, 0.03708248575321393, 0.4283078862955354, 0.04263812732917999, 0.1682820671254118, 0.08104706281203738, 0.06338444002964666, 0.051165752795015985]
Timestep: 449 State: 1 Beliefs: [0.10120051805482917, 0.02941203656003148, 0.5584140282863391, 0.05419559154642451, 0.09960251732031201, 0.04797523571314859, 0.06042404012713301, 0.04877603239178206]
Timestep: 450 State: 2 Beliefs: [0.09819748982659833, 0.08401279406510526, 0.33182343911227424, 0.07260140821481108, 0.13238333567497226, 0.14461714898102834, 0.04924269426743708, 0.0871216898577733]
Timestep: 451 State: 4 Beliefs: [0.10054784635377569, 0.039182119969824854, 0.5249276727900933, 0.0640310617772357, 0.09430662341789732, 0.04798686464748927, 0.07138985544417176, 0.057627955599512136]
Timestep: 452 State: 2 Beliefs: [0.09561048261488198, 0.08489201938523656, 0.3161024652482651, 0.07688775241676452, 0.13992728521788741, 0.1421647384037372, 0.05214995381310985, 0.0922653029001174]
Timestep: 453 State: 1 Beliefs: [0.09935120925426141, 0.039385913732951805, 0.5176905068206257, 0.06556240448691145, 0.09828163376105231, 0.04762497961982357, 0.07309718828615351, 0.05900616403822031]
Timestep: 454 State: 4 Beliefs: [0.09332510045577727, 0.10154411904747468, 0.3084727748787593, 0.07704044277997193, 0.13579074145807146, 0.13912477233234566, 0.052253517711633134, 0.09244853133596631]
Timestep: 455 State: 2 Beliefs: [0.09399547065952439, 0.09291803466204335, 0.3025555463970175, 0.08662311917856115, 0.12957545600154982, 0.1316315579485282, 0.058753072138502345, 0.10394774301427336]
Timestep: 456 State: 2 Beliefs: [0.0978661854076208, 0.04553339329842248, 0.4998432887418725, 0.06884641190396318, 0.10130201550798687, 0.04788832294558153, 0.07675861148098581, 0.06196177071356687]
Timestep: 457 State: 2 Beliefs: [0.09543028688198914, 0.047641160513565504, 0.5221575190130612, 0.0598081872792085, 0.10558621802303675, 0.04886759421909187, 0.06668166551875933, 0.05382736855128765]
Timestep: 458 State: 2 Beliefs: [0.09344959531773585, 0.04591306467251574, 0.5398044406115838, 0.056354912463405106, 0.10360138349152466, 0.04732566041995586, 0.06283152180621436, 0.0507194212170646]
Timestep: 459 State: 2 Beliefs: [0.09140521475348419, 0.04489415142727047, 0.5512066294596221, 0.054620761973296496, 0.10153841555474777, 0.04627806763165314, 0.060898073423958934, 0.049158685775966854]
Timestep: 460 State: 2 Beliefs: [0.08943869281458772, 0.04400933556023669, 0.5603612279254753, 0.053566993338180796, 0.09935371218952516, 0.045336544132376415, 0.0597232000352553, 0.048210294004362726]
Timestep: 461 State: 2 Beliefs: [0.08753097876095971, 0.04319685648131526, 0.5684940882190151, 0.052788993038672176, 0.09716735158588405, 0.04445585041832164, 0.05885578776102703, 0.04751009373480496]
Timestep: 462 State: 2 Beliefs: [0.0856757666442089, 0.042425142431128667, 0.5760771811955698, 0.05214049257023383, 0.09500952589688166, 0.04361268981449099, 0.058132758134275625, 0.04692644331321044]
Timestep: 463 State: 2 Beliefs: [0.0838691705000014, 0.0416828635581289, 0.5832870434250009, 0.05156743353177951, 0.09289053152986845, 0.042798427204620335, 0.05749384007199894, 0.046410690178601555]
Timestep: 464 State: 4 Beliefs: [0.08210949667724447, 0.040965792704219045, 0.5901909400486016, 0.05104933172862884, 0.09081406640899758, 0.042009778650742874, 0.05691619522579961, 0.04594439855576595]
Timestep: 465 State: 2 Beliefs: [0.08208388122148103, 0.09011921982461976, 0.36663408446001006, 0.07073773389166617, 0.13449863390833144, 0.12306252912345755, 0.04797863690043444, 0.08488528066999938]
Timestep: 466 State: 4 Beliefs: [0.08729561308695198, 0.04018240361105041, 0.5490304411101742, 0.061403571186785286, 0.09595491622608072, 0.042409441193643954, 0.06846039951720687, 0.055263214068106754]
Timestep: 467 State: 5 Beliefs: [0.10185195028322491, 0.05160400593353085, 0.43829428041881596, 0.04304364074292452, 0.17923747505279128, 0.07032901572204937, 0.06398726295515347, 0.051652368891509426]
Timestep: 468 State: 2 Beliefs: [0.08402949747838728, 0.0826857214342695, 0.35813660307266487, 0.07341443366971018, 0.13716627693173122, 0.1266760093901292, 0.0497941376194556, 0.0880973204036522]
Timestep: 469 State: 5 Beliefs: [0.08615867360641298, 0.04003777920584138, 0.5416771571049465, 0.06211341172087688, 0.10048328053898094, 0.044375808534607375, 0.06925181873954482, 0.0559020705487892]
Timestep: 470 State: 0 Beliefs: [0.07877977882480428, 0.08774877678939724, 0.33588373267497323, 0.0744966781923246, 0.13727344803928587, 0.145893389917979, 0.05052818173044626, 0.08939601383078952]
Timestep: 471 State: 2 Beliefs: [0.08730226857116995, 0.08451706382499033, 0.32095725727501223, 0.08396781956831573, 0.126992081950896, 0.13855003901173574, 0.0569520863159011, 0.10076138348197884]
Timestep: 472 State: 2 Beliefs: [0.09023854379163233, 0.04096600984783935, 0.5214088997237895, 0.06624775451593364, 0.09819908067133049, 0.04945542996214591, 0.07386130242298869, 0.059622979064340276]
Timestep: 473 State: 2 Beliefs: [0.0810550950590804, 0.040752285943104746, 0.5534532428534569, 0.05708614746468444, 0.10241083582846106, 0.05021806587013214, 0.0636467942628646, 0.051377532718216004]
Timestep: 474 State: 2 Beliefs: [0.07877303652681313, 0.03917806356424838, 0.5713476364978446, 0.053569209849186554, 0.10030809731551829, 0.04888599610250579, 0.05972567127961545, 0.0482122888642679]
Timestep: 475 State: 4 Beliefs: [0.07683832383675472, 0.03823180000981107, 0.582307277105888, 0.05194730281813594, 0.09821372258926374, 0.047791635125992056, 0.05791736597783216, 0.04675257253632235]
Timestep: 476 State: 4 Beliefs: [0.07576168931476998, 0.08285958274665267, 0.3581675333204228, 0.07050067180779307, 0.14240927946349446, 0.13788259021222973, 0.04781784696528573, 0.08460080616935167]
Timestep: 477 State: 0 Beliefs: [0.08398790748683409, 0.08179830631369234, 0.33129411717284984, 0.08214187844861189, 0.13290164791875828, 0.13359226661664356, 0.05571362190427588, 0.09857025413833424]
Timestep: 478 State: 4 Beliefs: [0.08643840006081555, 0.0838491104055421, 0.31715417482581604, 0.08632471348258268, 0.1304357888584059, 0.1336574809560738, 0.05855067523166478, 0.10358965617909921]
Timestep: 479 State: 2 Beliefs: [0.0863248901350986, 0.08453384082428028, 0.31108207229841234, 0.08801493874293309, 0.1311569643021748, 0.13357227831907012, 0.059697088886511145, 0.10561792649151969]
Timestep: 480 State: 2 Beliefs: [0.08952526645033818, 0.04029060394725277, 0.5176640514662758, 0.06742808922081964, 0.10175217271119602, 0.04747724837112281, 0.07517728753425712, 0.060685280298737675]
Timestep: 481 State: 2 Beliefs: [0.07831503152574294, 0.03900310252755088, 0.5572604820019423, 0.05713837539485897, 0.1061184767123629, 0.04703496947476643, 0.06370502450740247, 0.05142453785537307]
Timestep: 482 State: 2 Beliefs: [0.07574031422958608, 0.03731278675630686, 0.5770309887800457, 0.05317336852176397, 0.10397995628182939, 0.04562221602094374, 0.05928433773993684, 0.04785603166958757]
Timestep: 483 State: 0 Beliefs: [0.07375175762148793, 0.0363460420590803, 0.588516270355527, 0.05142999002754237, 0.10178585522250533, 0.044542492867316576, 0.05734060082175246, 0.046286991024788136]
Timestep: 484 State: 2 Beliefs: [0.09438836894400927, 0.08857319430045406, 0.4069258043441825, 0.07846701430523763, 0.11273900602687494, 0.1083704701883853, 0.03991582901614262, 0.07062031287471386]
Timestep: 485 State: 2 Beliefs: [0.09026746756091095, 0.037040202537966124, 0.5505746894340702, 0.059437611290445766, 0.09870924264088501, 0.044208435428107457, 0.06626850094621341, 0.05349385016140119]
Timestep: 486 State: 2 Beliefs: [0.08312068647728571, 0.03629414095591674, 0.5769127201369171, 0.05368607151249236, 0.09811934105971767, 0.0436936121832455, 0.05985596331318178, 0.04831746436124312]
Timestep: 487 State: 2 Beliefs: [0.08100547554610354, 0.03516764465496593, 0.5904801878761132, 0.051394337169049086, 0.09585779557033397, 0.042538805186096644, 0.05730085054519354, 0.04625490345214418]
Timestep: 488 State: 4 Beliefs: [0.07913576218019044, 0.034434811482654454, 0.5994499169353721, 0.05030775878653948, 0.0936867046935638, 0.04161866627716014, 0.05608939673663431, 0.04527698290788553]
Timestep: 489 State: 4 Beliefs: [0.0991711033976002, 0.0433797469105311, 0.46734807579998355, 0.039777523869415056, 0.1737570713152823, 0.06970148920726675, 0.059131960856622985, 0.047733028643298064]
Timestep: 490 State: 2 Beliefs: [0.08470989235676472, 0.07312107821942972, 0.3732001312369694, 0.07144936866061644, 0.14069739242732965, 0.12262158378851486, 0.0484613109176355, 0.08573924239273972]
Timestep: 491 State: 4 Beliefs: [0.0870129182839482, 0.03597239276008878, 0.5517483329166999, 0.060421984008225495, 0.10044432408828109, 0.042654259269466366, 0.06736600306588723, 0.054379785607402954]
Timestep: 492 State: 4 Beliefs: [0.07902010540602207, 0.0777862470967806, 0.3555158648833146, 0.07471226241567486, 0.1501276706712061, 0.1225087305549518, 0.05067440407324034, 0.08965471489880981]
Timestep: 493 State: 0 Beliefs: [0.10842799618366761, 0.04534095082175666, 0.41752886565112857, 0.04839282040182827, 0.17925126222249668, 0.07104754244555361, 0.07193917779137457, 0.05807138448219393]
Timestep: 494 State: 4 Beliefs: [0.11916410511951578, 0.0466577510750589, 0.48047907406317686, 0.04762359187933407, 0.15313847815244483, 0.05697901607300544, 0.053096750946063496, 0.04286123269140066]
Timestep: 495 State: 2 Beliefs: [0.0847587045355008, 0.07279174826437675, 0.36220496239367445, 0.07118241520087042, 0.15602866246012315, 0.11933436207251512, 0.048280246831894726, 0.08541889824104448]
Timestep: 496 State: 0 Beliefs: [0.08895164889305383, 0.03583042192052706, 0.5408291242390745, 0.0608022060157235, 0.10888564089551589, 0.042189050392483045, 0.06778992222947083, 0.054721985414151166]
Timestep: 497 State: 1 Beliefs: [0.09032403309165084, 0.07720883199972242, 0.34508507853784587, 0.07517099810428286, 0.15042248246077342, 0.12059783154028901, 0.05098554654029621, 0.09020519772513944]
Timestep: 498 State: 2 Beliefs: [0.09379489139433822, 0.08133991618610131, 0.3219039824585557, 0.08407878758198847, 0.13987465700646454, 0.12108586869681708, 0.0570273515773487, 0.10089454509838615]
Timestep: 499 State: 2 Beliefs: [0.09523538406315296, 0.03896907345097116, 0.5201887614351755, 0.06533724477997943, 0.10579290391524214, 0.04282696003760996, 0.0728461520158875, 0.05880352030198148]
