Timestep: 296, Trans probs: [0.16733333258537333, 0.06811980432642303, 0.29137891019079876, 0.06811980432642303, 0.20043791713209505, 0.06837062278604075, 0.06811980432642303, 0.06811980432642303]
Timestep: 297, Trans probs: [0.22438669743582862, 0.09025279214417141, 0.3266377387168063, 0.0694388421086426, 0.08078987223987508, 0.06961637313739083, 0.0694388421086426, 0.0694388421086426]
Timestep: 298, Trans probs: [0.20095975892666046, 0.08679026465473338, 0.35706606639885413, 0.06907425061495365, 0.07873580014436128, 0.06922535803052982, 0.06907425061495365, 0.06907425061495365]
Timestep: 299, Trans probs: [0.18050485116928724, 0.08409145842321605, 0.3814635848487463, 0.06913071054214055, 0.07728965681106033, 0.06925831712126831, 0.06913071054214055, 0.06913071054214055]
Timestep: 300, Trans probs: [0.16281039101258646, 0.08204070999962346, 0.4006696813369982, 0.0695074425805172, 0.07634254576248056, 0.06961434414675968, 0.0695074425805172, 0.0695074425805172]
Timestep: 301, Trans probs: [0.1356531227546349, 0.06723782842718024, 0.30689282128060624, 0.06723782842718024, 0.22126491382885777, 0.06723782842718024, 0.06723782842718024, 0.06723782842718024]
Timestep: 302, Trans probs: [0.1476706797123457, 0.08052293546157115, 0.34541461771070164, 0.0701034237743869, 0.0757857757984895, 0.14029571999373125, 0.0701034237743869, 0.0701034237743869]
Timestep: 303, Trans probs: [0.19635769075966242, 0.06601528247388436, 0.3468410603796888, 0.06601528247388436, 0.11087609200689305, 0.08186402695821841, 0.06601528247388436, 0.06601528247388436]
Timestep: 304, Trans probs: [0.13577223579725148, 0.07821500024335935, 0.3052730067571683, 0.06928367581500555, 0.14343811054530609, 0.12945061921189815, 0.06928367581500555, 0.06928367581500555]
Timestep: 305, Trans probs: [0.12597350744215122, 0.07554365725410755, 0.34220309332780235, 0.06771831003983815, 0.1326901072125264, 0.12043470464389797, 0.06771831003983815, 0.06771831003983815]
Timestep: 306, Trans probs: [0.11745894234528037, 0.07383478240929292, 0.37157305941921476, 0.06706549403827852, 0.12326911274071675, 0.11266762097065965, 0.06706549403827852, 0.06706549403827852]
Timestep: 307, Trans probs: [0.11016776560620968, 0.07288810636390655, 0.3944279864800843, 0.0671033127047369, 0.1151329310741389, 0.10607327236144984, 0.0671033127047369, 0.0671033127047369]
Timestep: 308, Trans probs: [0.1040135842964629, 0.07251163135961218, 0.41184173894211434, 0.06762338127084082, 0.10820923447335329, 0.10055366711593479, 0.06762338127084082, 0.06762338127084082]
Timestep: 309, Trans probs: [0.09888850520242908, 0.07253645940751133, 0.4248405624934725, 0.06844733545844889, 0.10239825476692459, 0.0959942117543158, 0.06844733545844889, 0.06844733545844889]
Timestep: 310, Trans probs: [0.09467160756162359, 0.07282283354820973, 0.4343545759400362, 0.06943249544045135, 0.09758157992866955, 0.09227191670010697, 0.06943249544045135, 0.06943249544045135]
Timestep: 311, Trans probs: [0.09123777461390498, 0.07326129086190952, 0.44119005968284586, 0.07047182734919838, 0.09363200831062597, 0.08926338448311864, 0.07047182734919838, 0.07047182734919838]
Timestep: 312, Trans probs: [0.17768047679512344, 0.0663130141428643, 0.37256984046499736, 0.0663130141428643, 0.10464309102209123, 0.07985453514633081, 0.0663130141428643, 0.0663130141428643]
Timestep: 313, Trans probs: [0.1532184316863755, 0.06735352272788953, 0.3279279008734294, 0.06735352272788953, 0.1818689815468108, 0.06757059498182623, 0.06735352272788953, 0.06735352272788953]
Timestep: 314, Trans probs: [0.2281803153939162, 0.06693069572201917, 0.32630460640545766, 0.06693069572201917, 0.09939306417386466, 0.0783992311386849, 0.06693069572201917, 0.06693069572201917]
Timestep: 315, Trans probs: [0.14082920779744593, 0.06712970878849002, 0.2907856976765861, 0.06712970878849002, 0.23255023330259464, 0.0673160260694134, 0.06712970878849002, 0.06712970878849002]
Timestep: 316, Trans probs: [0.2717372723629335, 0.06705676352264268, 0.2884278842643379, 0.06705676352264268, 0.09476283028617914, 0.0768449589959788, 0.06705676352264268, 0.06705676352264268]
Timestep: 317, Trans probs: [0.08846536137934505, 0.07377081480071178, 0.37452743136975, 0.07149061906930898, 0.16191310282375113, 0.08685143241851515, 0.07149061906930898, 0.07149061906930898]
Timestep: 318, Trans probs: [0.08535007703613402, 0.07297488216385925, 0.397315388498504, 0.0710545870140879, 0.1472050045386005, 0.0839908867206384, 0.0710545870140879, 0.0710545870140879]
Timestep: 319, Trans probs: [0.12578418131944788, 0.06697953733741926, 0.33994849081049283, 0.06697953733741926, 0.199369641182963, 0.06697953733741926, 0.06697953733741926, 0.06697953733741926]
Timestep: 320, Trans probs: [0.13029865768739532, 0.06676941948870396, 0.25956170144043184, 0.06676941948870396, 0.276131937249785, 0.06693002566757197, 0.06676941948870396, 0.06676941948870396]
Timestep: 321, Trans probs: [0.14922616136833566, 0.07920788862146048, 0.22651633541429878, 0.07920788862146048, 0.15210833551358272, 0.1553176132179409, 0.07920788862146048, 0.07920788862146048]
Timestep: 322, Trans probs: [0.08304499133154633, 0.07272517247363107, 0.343196490962274, 0.0711238160260028, 0.13462653440082314, 0.15303536275371726, 0.0711238160260028, 0.0711238160260028]
Timestep: 323, Trans probs: [0.12123651550018735, 0.13315628157246323, 0.23244999896779592, 0.06657814078623162, 0.24670646077414718, 0.0667163208267114, 0.06657814078623162, 0.06657814078623162]
Timestep: 324, Trans probs: [0.15039767888545855, 0.07146518076095294, 0.3031224475870585, 0.0700936273557903, 0.12448337284503892, 0.1402504378541202, 0.0700936273557903, 0.0700936273557903]
Timestep: 325, Trans probs: [0.13720097818479338, 0.07488411247113509, 0.28087401114843685, 0.07488411247113509, 0.13976613799417692, 0.14262242278805243, 0.07488411247113509, 0.07488411247113509]
Timestep: 326, Trans probs: [0.13864996650300804, 0.13808034947584544, 0.2721763380524751, 0.0684406041799358, 0.11599324037916339, 0.12977829304970073, 0.0684406041799358, 0.0684406041799358]
Timestep: 327, Trans probs: [0.1288741926983623, 0.12836661874357386, 0.314168863096462, 0.06631208166911358, 0.10868525252829263, 0.12096882792596848, 0.06631208166911358, 0.06631208166911358]
Timestep: 328, Trans probs: [0.1135125723360092, 0.12400619640767263, 0.2768137099000909, 0.06539380615062106, 0.22397064928262564, 0.06551545362173836, 0.06539380615062106, 0.06539380615062106]
Timestep: 329, Trans probs: [0.17160349141150152, 0.11603676498842563, 0.24974837205649827, 0.06474899309650058, 0.203508953613848, 0.06485543864022489, 0.06474899309650058, 0.06474899309650058]
Timestep: 330, Trans probs: [0.1267216819169791, 0.07197581036738845, 0.32491541607901386, 0.07197581036738845, 0.12897519559775308, 0.13148446493670005, 0.07197581036738845, 0.07197581036738845]
Timestep: 331, Trans probs: [0.158214804693893, 0.1728851471296336, 0.22727760660603666, 0.06377904652727176, 0.18641218112864888, 0.06387312085997257, 0.06377904652727176, 0.06377904652727176]
Timestep: 332, Trans probs: [0.24192945311467434, 0.06712355671945523, 0.3233075052491585, 0.06712355671945523, 0.09078572105365103, 0.07548309370469519, 0.06712355671945523, 0.06712355671945523]
Timestep: 333, Trans probs: [0.18798982458194627, 0.07028396774911523, 0.2893849444514433, 0.07028396774911523, 0.11965789216980612, 0.12183146780034332, 0.07028396774911523, 0.07028396774911523]
Timestep: 334, Trans probs: [0.21596997037565618, 0.1347622207117474, 0.28514310610303967, 0.0673811103558737, 0.08749447092621582, 0.07448690081571992, 0.0673811103558737, 0.0673811103558737]
Timestep: 335, Trans probs: [0.18547057621336208, 0.11981029100824868, 0.2832820871776467, 0.06521371349459905, 0.10249430918313614, 0.11330159593380926, 0.06521371349459905, 0.06521371349459905]
Timestep: 336, Trans probs: [0.19601484180130288, 0.12520561527158114, 0.3227830164468774, 0.06645254888617298, 0.08399042563800584, 0.07264845418371386, 0.06645254888617298, 0.06645254888617298]
Timestep: 337, Trans probs: [0.14675533533607504, 0.15982256274335166, 0.20827123668075445, 0.06263913063621326, 0.23451054842063487, 0.06272292491054421, 0.06263913063621326, 0.06263913063621326]
Timestep: 338, Trans probs: [0.1984578832314995, 0.14820600245998067, 0.19125107197168242, 0.06186168690982881, 0.2145638462127624, 0.061936135394588546, 0.06186168690982881, 0.06186168690982881]
Timestep: 339, Trans probs: [0.1705275622374224, 0.11239765834433701, 0.25712136417157166, 0.0640625986679181, 0.16113019324290345, 0.1066354260000112, 0.0640625986679181, 0.0640625986679181]
Timestep: 340, Trans probs: [0.2442346845923711, 0.1169091932143848, 0.2876123936029498, 0.06614763645247214, 0.08130003582481694, 0.07150078340806097, 0.06614763645247214, 0.06614763645247214]
Timestep: 341, Trans probs: [0.1578608412210096, 0.10589829326272386, 0.23526737872654918, 0.06269139477684353, 0.21215189117778396, 0.10074741128140287, 0.06269139477684353, 0.06269139477684353]
Timestep: 342, Trans probs: [0.1466600222957679, 0.10022901753962188, 0.27744804173912674, 0.0616216014693647, 0.1951716541884684, 0.09562645982892118, 0.0616216014693647, 0.0616216014693647]
Timestep: 343, Trans probs: [0.21991451465864412, 0.10976881782602914, 0.3232957737399581, 0.06585642462543331, 0.07896433859843646, 0.07048728130063218, 0.06585642462543331, 0.06585642462543331]
Timestep: 344, Trans probs: [0.18280214063954373, 0.138034357460711, 0.23749481024968092, 0.06111298580401619, 0.1971504246751164, 0.06117930956289936, 0.06111298580401619, 0.06111298580401619]
Timestep: 345, Trans probs: [0.1365655794008555, 0.09538817724210477, 0.25255511920190454, 0.061149135761427775, 0.24073732443628545, 0.09130639243456634, 0.061149135761427775, 0.061149135761427775]
Timestep: 346, Trans probs: [0.16877859160071004, 0.12900020166597828, 0.27802749188509523, 0.06065175778946345, 0.1815277517496799, 0.06071068973014618, 0.06065175778946345, 0.06065175778946345]
Timestep: 347, Trans probs: [0.18851910885635675, 0.09119042505841339, 0.23023355063397433, 0.060899682712594216, 0.21977853317844304, 0.08757933413502983, 0.060899682712594216, 0.060899682712594216]
Timestep: 348, Trans probs: [0.17389715017811727, 0.08739142611702727, 0.2714419591648394, 0.06046901746293656, 0.20168052327220676, 0.08418188887899955, 0.06046901746293656, 0.06046901746293656]
Timestep: 349, Trans probs: [0.16066109630825987, 0.0842108221826426, 0.3072851509496693, 0.060417881957396745, 0.1852149222224554, 0.08137436246478258, 0.060417881957396745, 0.060417881957396745]
Timestep: 350, Trans probs: [0.14867099348446292, 0.08163850136999151, 0.33800924874917915, 0.06077657384559489, 0.1702000744563505, 0.07915146040323119, 0.06077657384559489, 0.06077657384559489]
Timestep: 351, Trans probs: [0.13787846906124293, 0.07963564100918742, 0.3638989076200174, 0.06150924261178155, 0.15658454012634848, 0.07747471434785914, 0.06150924261178155, 0.06150924261178155]
Timestep: 352, Trans probs: [0.1282641993671747, 0.07814407258525247, 0.38530885076328214, 0.06254563040511604, 0.14436147150747644, 0.0762845145614661, 0.06254563040511604, 0.06254563040511604]
Timestep: 353, Trans probs: [0.2642316961985551, 0.10367379933754096, 0.28706021550637606, 0.06595988926007015, 0.07721754690179386, 0.06993707427552351, 0.06595988926007015, 0.06595988926007015]
Timestep: 354, Trans probs: [0.1560832781089753, 0.1209570906508569, 0.3131573936384848, 0.06060220308460795, 0.1673413855904768, 0.060654242757382265, 0.06060220308460795, 0.06060220308460795]
Timestep: 355, Trans probs: [0.11980670991487756, 0.07709378163519484, 0.3388630145313701, 0.06380061609684957, 0.19732559997816965, 0.07550904564983928, 0.06380061609684957, 0.06380061609684957]
Timestep: 356, Trans probs: [0.30238233117110824, 0.09842609510203541, 0.2559657098317125, 0.06602764930829438, 0.07569863304136956, 0.06944428292889102, 0.06602764930829438, 0.06602764930829438]
Timestep: 357, Trans probs: [0.11249442601124525, 0.07571868506297706, 0.30110144117328086, 0.06427329763789688, 0.24351132410888776, 0.07435423072991845, 0.06427329763789688, 0.06427329763789688]
Timestep: 358, Trans probs: [0.14460110797770537, 0.11383700442563818, 0.3431464328860449, 0.060977182585442526, 0.15446114715144624, 0.061022759802837764, 0.060977182585442526, 0.060977182585442526]
Timestep: 359, Trans probs: [0.17067191274525023, 0.07440656882337032, 0.2689001424084151, 0.064529795906991, 0.2192028724648659, 0.0732291158371255, 0.064529795906991, 0.064529795906991]
Timestep: 360, Trans probs: [0.1342919754226127, 0.10759741927686603, 0.36830327946267055, 0.0617300180188029, 0.14284770560591595, 0.06176956617552605, 0.0617300180188029, 0.0617300180188029]
Timestep: 361, Trans probs: [0.18792058527089803, 0.10219792726571966, 0.3262230638169439, 0.06278396540554478, 0.13248857820355062, 0.06281794922625343, 0.06278396540554478, 0.06278396540554478]
Timestep: 362, Trans probs: [0.23483293037564465, 0.09732107832450414, 0.29174986431355926, 0.06311416354045489, 0.12360997866544458, 0.06314365769948263, 0.06311416354045489, 0.06311416354045489]
Timestep: 363, Trans probs: [0.18439848121997324, 0.06711952804440988, 0.2999576996188587, 0.06711952804440988, 0.1800461789391187, 0.06711952804440988, 0.06711952804440988, 0.06711952804440988]
Timestep: 364, Trans probs: [0.22103316965914943, 0.0727646731833446, 0.24275253431545316, 0.06413234938983516, 0.19931699829186833, 0.07173557638067903, 0.06413234938983516, 0.06413234938983516]
Timestep: 365, Trans probs: [0.26853061558468366, 0.09397589798336996, 0.2950531125281655, 0.06624788306583303, 0.07452473631136032, 0.06917198839492149, 0.06624788306583303, 0.06624788306583303]
Timestep: 366, Trans probs: [0.21258939621693712, 0.09302320290719769, 0.2620785204219363, 0.06328038056430355, 0.11588133253879035, 0.1265864062222279, 0.06328038056430355, 0.06328038056430355]
Timestep: 367, Trans probs: [0.20116643370212153, 0.07127484401915063, 0.22019382569143597, 0.0637124400908148, 0.24585427930543333, 0.07037329700941411, 0.0637124400908148, 0.0637124400908148]
Timestep: 368, Trans probs: [0.16801417378590014, 0.06663839322018533, 0.3345418109799299, 0.06663839322018533, 0.16425204913324334, 0.06663839322018533, 0.06663839322018533, 0.06663839322018533]
Timestep: 369, Trans probs: [0.30576650097232866, 0.0901930548592879, 0.2618998314266194, 0.0665151454905937, 0.0735830362713949, 0.06901213999858795, 0.0665151454905937, 0.0665151454905937]
Timestep: 370, Trans probs: [0.18372275120799117, 0.07005587305520133, 0.20037343853958456, 0.0634380862688331, 0.22282865416521908, 0.13270502422550456, 0.0634380862688331, 0.0634380862688331]
Timestep: 371, Trans probs: [0.27057174789152083, 0.08700561234316528, 0.30006147619553436, 0.06684328530778343, 0.07286176959006925, 0.06896953805635998, 0.06684328530778343, 0.06684328530778343]
Timestep: 372, Trans probs: [0.16953643566738122, 0.06824412278328726, 0.1843744136107878, 0.06234679419769893, 0.2667317928091072, 0.12407285253633982, 0.06234679419769893, 0.06234679419769893]
Timestep: 373, Trans probs: [0.1949480962480859, 0.08881391313499531, 0.30129002093572727, 0.0624123855337673, 0.10910417118191268, 0.11860664189797701, 0.0624123855337673, 0.0624123855337673]
Timestep: 374, Trans probs: [0.21850793033398644, 0.0670104370971945, 0.1698618236014272, 0.06178743784887805, 0.24280205804882177, 0.11645543737193594, 0.06178743784887805, 0.06178743784887805]
Timestep: 375, Trans probs: [0.20018612928210608, 0.06595322245527085, 0.21840914492350139, 0.06132543385971919, 0.22171170909409443, 0.10976349266586959, 0.06132543385971919, 0.06132543385971919]
Timestep: 376, Trans probs: [0.18403043011407214, 0.06504132827354853, 0.26112307943656277, 0.06093908224826595, 0.20311151439491223, 0.10387640103610635, 0.06093908224826595, 0.06093908224826595]
Timestep: 377, Trans probs: [0.16949562709479093, 0.06447221632969158, 0.2983913997739285, 0.06085144885848086, 0.18633717410433118, 0.09874923612181512, 0.06085144885848086, 0.06085144885848086]
Timestep: 378, Trans probs: [0.17150207356466546, 0.06858570747581405, 0.2601571121234731, 0.06858570747581405, 0.1803416107061165, 0.11365637370248868, 0.06858570747581405, 0.06858570747581405]
Timestep: 379, Trans probs: [0.17876532519602598, 0.08539455447518475, 0.33448685886636015, 0.062168003819892875, 0.10324476047287669, 0.11160448952987376, 0.062168003819892875, 0.062168003819892875]
Timestep: 380, Trans probs: [0.15635721310813905, 0.12544170181452452, 0.26933018493931354, 0.061134108173074325, 0.1711182838271801, 0.09435029179161962, 0.061134108173074325, 0.061134108173074325]
Timestep: 381, Trans probs: [0.1454382264732793, 0.1178401550592024, 0.3067216411285305, 0.06043319371450179, 0.15861533617666881, 0.0900850600188138, 0.06043319371450179, 0.06043319371450179]
Timestep: 382, Trans probs: [0.135526219490919, 0.11112370638152876, 0.3384986089066807, 0.0603638505290733, 0.14717756234949358, 0.08658235128415814, 0.0603638505290733, 0.0603638505290733]
Timestep: 383, Trans probs: [0.1266053189959152, 0.10525353930657007, 0.3650422098708999, 0.06083953758608796, 0.13680004380504066, 0.0837802752633103, 0.06083953758608796, 0.06083953758608796]
Timestep: 384, Trans probs: [0.1186711268404265, 0.10018990417243324, 0.38679926704388684, 0.061746970266438085, 0.12749526150168766, 0.0816035296422515, 0.061746970266438085, 0.061746970266438085]
Timestep: 385, Trans probs: [0.24035358655778216, 0.08430557497484424, 0.3325883060715042, 0.06716575213465895, 0.07228201446805906, 0.06897326152383343, 0.06716575213465895, 0.06716575213465895]
Timestep: 386, Trans probs: [0.11170987723164826, 0.09588425207531158, 0.3413102406358732, 0.06296524704867255, 0.1822313044090309, 0.07996858450211858, 0.06296524704867255, 0.06296524704867255]
Timestep: 387, Trans probs: [0.16401605158071705, 0.08269840842650543, 0.3621058149822506, 0.06247014701976238, 0.09824435144853817, 0.10552493250270147, 0.06247014701976238, 0.06247014701976238]
Timestep: 388, Trans probs: [0.1689258219877291, 0.09186480298564181, 0.3044168755522369, 0.06335517861260727, 0.1666459826039504, 0.07808098103262012, 0.06335517861260727, 0.06335517861260727]
Timestep: 389, Trans probs: [0.15560725542950526, 0.08807595911153408, 0.3374348244834637, 0.063091966992285, 0.15360935154791802, 0.07599670845072394, 0.063091966992285, 0.063091966992285]
Timestep: 390, Trans probs: [0.1436358991400275, 0.08504214552951504, 0.3647638952806789, 0.063364701762562, 0.14190241119950267, 0.07456154356258997, 0.063364701762562, 0.063364701762562]
Timestep: 391, Trans probs: [0.2245372579498538, 0.06687444236820939, 0.23587046159374359, 0.06687444236820939, 0.16546067346888488, 0.10663383751468025, 0.06687444236820939, 0.06687444236820939]
Timestep: 392, Trans probs: [0.13299643691146013, 0.14673871358818244, 0.32289628778475005, 0.06406130125498134, 0.13150775566285458, 0.07367690228780889, 0.06406130125498134, 0.06406130125498134]
Timestep: 393, Trans probs: [0.12402480583568058, 0.13604205494522154, 0.35382998201475746, 0.0637428949797355, 0.12272299436513301, 0.07215147790000086, 0.0637428949797355, 0.0637428949797355]
Timestep: 394, Trans probs: [0.21417633194050664, 0.08210888458604752, 0.3598399597906153, 0.06760301150475012, 0.07193303596013254, 0.06913275320844763, 0.06760301150475012, 0.06760301150475012]
Timestep: 395, Trans probs: [0.11615341041623699, 0.12654493835277905, 0.3148700123988736, 0.06402657547941681, 0.17905428648300156, 0.07129762591085834, 0.06402657547941681, 0.06402657547941681]
Timestep: 396, Trans probs: [0.10930089225637354, 0.11838056253552902, 0.3466856196525034, 0.06375470532288724, 0.16426097304948678, 0.07010783653744555, 0.06375470532288724, 0.06375470532288724]
Timestep: 397, Trans probs: [0.10342068523703939, 0.1112715894883881, 0.3727181001994214, 0.06403833525790667, 0.15094293204634254, 0.06953168725508858, 0.06403833525790667, 0.06403833525790667]
Timestep: 398, Trans probs: [0.15072457006013928, 0.08064176127942338, 0.3846545127261407, 0.06320823368140073, 0.0940398789555946, 0.1003145759344999, 0.06320823368140073, 0.06320823368140073]
Timestep: 399, Trans probs: [0.16318928152115222, 0.10516033163681744, 0.3288604959633881, 0.06474637964219447, 0.13910412314176013, 0.0694466288102987, 0.06474637964219447, 0.06474637964219447]
Timestep: 400, Trans probs: [0.1389089847809081, 0.07913194199858717, 0.4027012691785956, 0.06426203676498692, 0.09055984946212814, 0.09591184428482037, 0.06426203676498692, 0.06426203676498692]
Timestep: 401, Trans probs: [0.19150468808207166, 0.08039055907566489, 0.38224401194046326, 0.06818613258607072, 0.071829171848009, 0.06947317129557894, 0.06818613258607072, 0.06818613258607072]
Timestep: 402, Trans probs: [0.17197639188868813, 0.07910026295076811, 0.3314082318771222, 0.06889904103239661, 0.1408431618151657, 0.06997482837106608, 0.06889904103239661, 0.06889904103239661]
Timestep: 403, Trans probs: [0.15687195582796662, 0.07699780527090092, 0.2939845049452768, 0.0682246797682362, 0.19832182989900934, 0.06914986475213776, 0.0682246797682362, 0.0682246797682362]
Timestep: 404, Trans probs: [0.21468317193078895, 0.09968707396600154, 0.294102719409138, 0.06456369984781227, 0.12918729429032275, 0.06864864086031205, 0.06456369984781227, 0.06456369984781227]
Timestep: 405, Trans probs: [0.19523047881132014, 0.09488226308690492, 0.3287665922355862, 0.06423280640655177, 0.1206248276209574, 0.0677974190255761, 0.06423280640655177, 0.06423280640655177]
Timestep: 406, Trans probs: [0.14424308682854478, 0.07493020291391098, 0.3305431823626913, 0.06731709372534733, 0.18021229951782114, 0.06811994720098982, 0.06731709372534733, 0.06731709372534733]
Timestep: 407, Trans probs: [0.17769447462038607, 0.09090161467409388, 0.2931921056099983, 0.0643923839729384, 0.17755917578180416, 0.06747547739490235, 0.0643923839729384, 0.0643923839729384]
Timestep: 408, Trans probs: [0.13316792228102522, 0.07357009778229981, 0.3603798114732165, 0.06702406016729508, 0.1640956041800066, 0.06771438378156662, 0.06702406016729508, 0.06702406016729508]
Timestep: 409, Trans probs: [0.12855698017574946, 0.07807386159270473, 0.35133576873233624, 0.06551587688342278, 0.15324087511296067, 0.09224488373598053, 0.06551587688342278, 0.06551587688342278]
Timestep: 410, Trans probs: [0.16307448877033684, 0.08718432733519753, 0.2640636008540004, 0.0640051188302935, 0.22696130465833392, 0.06670092189125089, 0.0640051188302935, 0.0640051188302935]
Timestep: 411, Trans probs: [0.15038430378722778, 0.08393310842173247, 0.3024495785702297, 0.06363685283801815, 0.20632508983340167, 0.06599736087335398, 0.06363685283801815, 0.06363685283801815]
Timestep: 412, Trans probs: [0.1907773363243812, 0.0727992153849873, 0.3170463883469313, 0.06722460927771136, 0.1498907431929191, 0.06781248891764712, 0.06722460927771136, 0.06722460927771136]
Timestep: 413, Trans probs: [0.17335857797911264, 0.07163887967536209, 0.28222664414735105, 0.06683250331609078, 0.20493902027842373, 0.06733936797147805, 0.06683250331609078, 0.06683250331609078]
Timestep: 414, Trans probs: [0.11987560173405622, 0.07635360886235207, 0.37746263244763245, 0.0655272467765537, 0.14115583024719752, 0.08857058637910067, 0.0655272467765537, 0.0655272467765537]
Timestep: 415, Trans probs: [0.13911468607914224, 0.08132802342919129, 0.2713522581246895, 0.06367818480669023, 0.25143957037473097, 0.06573090757217533, 0.06367818480669023, 0.06367818480669023]
Timestep: 416, Trans probs: [0.12930256187383463, 0.07907262482928105, 0.3079783541465046, 0.06373084452566438, 0.22693879154990454, 0.06551513402348202, 0.06373084452566438, 0.06373084452566438]
Timestep: 417, Trans probs: [0.12071090177566185, 0.07730980258020498, 0.3391492040625865, 0.06405376110435027, 0.20507333459103397, 0.06559547367746192, 0.06405376110435027, 0.06405376110435027]
Timestep: 418, Trans probs: [0.11324015093900232, 0.07602162198862575, 0.36521542515448, 0.06465392917479636, 0.18558499257360767, 0.06597602181989513, 0.06465392917479636, 0.06465392917479636]
Timestep: 419, Trans probs: [0.22492973977730527, 0.07037658204587562, 0.2532880387874306, 0.06620187938104237, 0.18615787144174298, 0.06664212980451853, 0.06620187938104237, 0.06620187938104237]
Timestep: 420, Trans probs: [0.1068121549121147, 0.07515847149021568, 0.32111255272733313, 0.06549045505554917, 0.23383058484712366, 0.06661487085656524, 0.06549045505554917, 0.06549045505554917]
Timestep: 421, Trans probs: [0.15354549681755875, 0.06663795046747613, 0.2963065021311343, 0.06663795046747613, 0.21695824871392633, 0.06663795046747613, 0.06663795046747613, 0.06663795046747613]
Timestep: 422, Trans probs: [0.11237617529116686, 0.07526715387834661, 0.39804378033781257, 0.0660360576909742, 0.1305207592924497, 0.08568395812730185, 0.0660360576909742, 0.0660360576909742]
Timestep: 423, Trans probs: [0.10120652842439243, 0.07412244327306448, 0.2845700297594487, 0.06585012384436288, 0.20988828676180413, 0.13266234024820175, 0.06585012384436288, 0.06585012384436288]
Timestep: 424, Trans probs: [0.09602299180890358, 0.07229372727979623, 0.32171990582939114, 0.06504607409542014, 0.19124268184707774, 0.12358247094857085, 0.06504607409542014, 0.06504607409542014]
Timestep: 425, Trans probs: [0.20385426955652106, 0.06921813994225898, 0.2941395029174842, 0.0655814247994975, 0.170078872358329, 0.06596494082691423, 0.0655814247994975, 0.0655814247994975]
Timestep: 426, Trans probs: [0.09174367928596502, 0.07114921718906772, 0.2876244464913728, 0.06485902987146251, 0.23924320966531473, 0.11566235775389223, 0.06485902987146251, 0.06485902987146251]
Timestep: 427, Trans probs: [0.08802265765108207, 0.07012943698163385, 0.3228753132737208, 0.06466429255608308, 0.21617563553902142, 0.10880407888629265, 0.06466429255608308, 0.06466429255608308]
Timestep: 428, Trans probs: [0.10598700157829388, 0.07467243286512355, 0.4139312837655347, 0.06688274224942083, 0.12129836794819138, 0.08346268709459403, 0.06688274224942083, 0.06688274224942083]
Timestep: 429, Trans probs: [0.20458730595382443, 0.06554650929894212, 0.2801284208767062, 0.06554650929894212, 0.15248843064463782, 0.10060980532906312, 0.06554650929894212, 0.06554650929894212]
Timestep: 430, Trans probs: [0.10061612746186004, 0.1423701660037325, 0.3580223386201157, 0.0679294376408917, 0.11341467912496524, 0.0817883758666514, 0.0679294376408917, 0.0679294376408917]
Timestep: 431, Trans probs: [0.16316725339820987, 0.1314721684456652, 0.3166538715964023, 0.0675495068060162, 0.10660793308594416, 0.0794502530557299, 0.0675495068060162, 0.0675495068060162]
Timestep: 432, Trans probs: [0.1498781996518044, 0.06958127968357983, 0.2875018846608139, 0.06486916490261449, 0.19550410940947702, 0.10292703188648135, 0.06486916490261449, 0.06486916490261449]
Timestep: 433, Trans probs: [0.18513489487845858, 0.06851070400316127, 0.32870207411373886, 0.06536051718344471, 0.15587804992148893, 0.06569272553281819, 0.06536051718344471, 0.06536051718344471]
Timestep: 434, Trans probs: [0.1387943109753605, 0.06835965652013186, 0.2595147159709787, 0.06422629528433342, 0.24304262938659382, 0.09760980129393493, 0.06422629528433342, 0.06422629528433342]
Timestep: 435, Trans probs: [0.12911164547397505, 0.06740605234644173, 0.2986559526585694, 0.06378494412012939, 0.22044032976818162, 0.09303118739244398, 0.06378494412012939, 0.06378494412012939]
Timestep: 436, Trans probs: [0.16850069257358616, 0.06824810547364567, 0.35745417363697773, 0.0655401391747634, 0.1433508983901967, 0.06582571240130353, 0.0655401391747634, 0.0655401391747634]
Timestep: 437, Trans probs: [0.12060764817127671, 0.06691275600485368, 0.26814149122002945, 0.06376174479371549, 0.2638416677836355, 0.08921120243905815, 0.06376174479371549, 0.06376174479371549]
Timestep: 438, Trans probs: [0.1499758063818576, 0.12232592804267839, 0.35043474798569496, 0.06656164092689607, 0.10063508595399648, 0.07694350885508436, 0.06656164092689607, 0.06656164092689607]
Timestep: 439, Trans probs: [0.1770435493031834, 0.06657432147572079, 0.24133170695159853, 0.06383782124241733, 0.23759751908350596, 0.08593943945873936, 0.06383782124241733, 0.06383782124241733]
Timestep: 440, Trans probs: [0.16273440732987016, 0.06581311286466386, 0.2825504894419435, 0.06341221670441954, 0.21586204523897504, 0.08280329501128887, 0.06341221670441954, 0.06341221670441954]
Timestep: 441, Trans probs: [0.15001569496906358, 0.06542855784865666, 0.3179172386453172, 0.06333319857968454, 0.19638233521564066, 0.08025657758226824, 0.06333319857968454, 0.06333319857968454]
Timestep: 442, Trans probs: [0.1382379344958963, 0.11440322789845021, 0.3773706311332678, 0.06633338087358731, 0.09570532077953538, 0.07528274307208836, 0.06633338087358731, 0.06633338087358731]
