Timestep: 272 State: 2 Beliefs: [0.10035901235011466, 0.05212622123826592, 0.41708774558112943, 0.09781750212824025, 0.08656985453237678, 0.048944697195060394, 0.10905921505939623, 0.08803575191541624]
Timestep: 273 State: 2 Beliefs: [0.09656236028571752, 0.051392165380536044, 0.42745528486583306, 0.09719750770568018, 0.08311363614652982, 0.04843332113410907, 0.10836796754648223, 0.08747775693511216]
Timestep: 274 State: 2 Beliefs: [0.09323506739849555, 0.050816666470703376, 0.43590053734049167, 0.09683150764337677, 0.08004184816243803, 0.04806611131500433, 0.10795990479045141, 0.08714835687903907]
Timestep: 275 State: 0 Beliefs: [0.09037831202837504, 0.05040850205796501, 0.44232746784011134, 0.09673555276195947, 0.07738640354601053, 0.047848842021331904, 0.10785292225848317, 0.08706199748576353]
Timestep: 276 State: 2 Beliefs: [0.15299551055454713, 0.06989102623149793, 0.3514420839010606, 0.08437107747836771, 0.10473751242604326, 0.06656136463863814, 0.09406745503931445, 0.07593396973053093]
Timestep: 277 State: 2 Beliefs: [0.08309827773778816, 0.0810266776855355, 0.3179612777653988, 0.15727378609259177, 0.058183061285654314, 0.08090602076346734, 0.08000449118623147, 0.1415464074833326]
Timestep: 278 State: 2 Beliefs: [0.1042142560840923, 0.053637860890542996, 0.39633943562000923, 0.10509837907549398, 0.07808717565098117, 0.05085750200437772, 0.1171768495065582, 0.09458854116794457]
Timestep: 279 State: 2 Beliefs: [0.10070346896139391, 0.050822295664594806, 0.4266155310745389, 0.0993570544965363, 0.07332487411204279, 0.04897972558593208, 0.11077570105807852, 0.08942134904688268]
Timestep: 280 State: 2 Beliefs: [0.09640330438276964, 0.04990965816162528, 0.43961603210446226, 0.0977784626278127, 0.07120779117475294, 0.048068446253730655, 0.10901568892981504, 0.08800061636503143]
Timestep: 281 State: 2 Beliefs: [0.09276897176720807, 0.049568557872584046, 0.44664507454507435, 0.09738747883673111, 0.06968547693119759, 0.04771593791349296, 0.10857977118065393, 0.08764873095305799]
Timestep: 282 State: 0 Beliefs: [0.08975719114682357, 0.049442851902015646, 0.45097845571393463, 0.09740652140259842, 0.06856419536359665, 0.04758391298818353, 0.10860100222050897, 0.08766586926233857]
Timestep: 283 State: 2 Beliefs: [0.10128650113006386, 0.09959549086159772, 0.2344935441235751, 0.1229277697353833, 0.08301833277588305, 0.12778794169660315, 0.0833770959944339, 0.14751332368245995]
Timestep: 284 State: 0 Beliefs: [0.10874733494261993, 0.052512290549991306, 0.3954038015775077, 0.10422987247401139, 0.07799255398006004, 0.05109873178936878, 0.11620852945983061, 0.09380688522661025]
Timestep: 285 State: 2 Beliefs: [0.1736360206334545, 0.06999577201142299, 0.3316775244528147, 0.08662653052424904, 0.09565514745486553, 0.06786301058328849, 0.09658211686808064, 0.07796387747182414]
Timestep: 286 State: 2 Beliefs: [0.1226705771990519, 0.04917399331357631, 0.41418726035804193, 0.09740591480752293, 0.0711016464726058, 0.049194958610162313, 0.10860032591226812, 0.08766532332677064]
Timestep: 287 State: 5 Beliefs: [0.11907761149614149, 0.05007868395905266, 0.41508323831719185, 0.09925363670900822, 0.06803507920407033, 0.04848307933369802, 0.11066039794273004, 0.08932827303810739]
Timestep: 288 State: 2 Beliefs: [0.09925706652647708, 0.09704980699075716, 0.21302229576447165, 0.12036383950780598, 0.07956394337391412, 0.1646683579784343, 0.08163808244877276, 0.14443660740936715]
Timestep: 289 State: 2 Beliefs: [0.1085372611759369, 0.05228022177424075, 0.38902571932314245, 0.10403671195339745, 0.07784668303449188, 0.058647192086422585, 0.1159931698943103, 0.09363304075805771]
Timestep: 290 State: 2 Beliefs: [0.10794929273661796, 0.050700715720924036, 0.4084500103835348, 0.10070550965468325, 0.06781150410782398, 0.06146888077877043, 0.11227912792843044, 0.09063495868921494]
Timestep: 291 State: 4 Beliefs: [0.10263108196442793, 0.049723930746907265, 0.42394345641685194, 0.09883023092522687, 0.06666073255672653, 0.05907502746589484, 0.11018833209126039, 0.08894720783270418]
Timestep: 292 State: 2 Beliefs: [0.08791898408033988, 0.09648813622309656, 0.22084724471416775, 0.11992749752263639, 0.10041075383871298, 0.14915225783939892, 0.08134212875448381, 0.14391299702716365]
Timestep: 293 State: 0 Beliefs: [0.10067892992408975, 0.051783573200532895, 0.3963533425202482, 0.1031466541713437, 0.08507651371184045, 0.05512817582819281, 0.11500082188954289, 0.09283198875420931]
Timestep: 294 State: 4 Beliefs: [0.1585417033433736, 0.06873132770340137, 0.32621600705606607, 0.08548203780534915, 0.11168447574592465, 0.07710452142465925, 0.09530609289641165, 0.07693383402481423]
Timestep: 295 State: 4 Beliefs: [0.13737686611077507, 0.05905005724359992, 0.3032940260900982, 0.073422342320288, 0.14112598267621876, 0.0884766715642163, 0.10914724321045799, 0.0881068107843456]
Timestep: 296 State: 2 Beliefs: [0.13556087746571308, 0.059585077964566496, 0.29436174463364445, 0.07409996313870482, 0.1494443748307048, 0.08787343413134002, 0.11015457206888059, 0.08891995576644576]
Timestep: 297 State: 4 Beliefs: [0.11067043616698069, 0.04944223794808297, 0.39700800877011555, 0.09840589460675135, 0.09182575159481549, 0.05436713700412798, 0.10971522876304965, 0.08856530514607623]
Timestep: 298 State: 0 Beliefs: [0.09610814827280775, 0.0962060916206572, 0.19938546884134675, 0.11973669495949033, 0.12273609018751735, 0.14093075732470323, 0.0812127148420891, 0.14368403395138837]
Timestep: 299 State: 2 Beliefs: [0.13186216743403179, 0.06255821123166655, 0.27515658327706155, 0.07796392117550253, 0.15737494265159807, 0.08562886360938642, 0.11589860521015005, 0.09355670541060304]
Timestep: 300 State: 0 Beliefs: [0.11312595323529197, 0.05021807798791966, 0.38120685509036867, 0.10002409649016394, 0.10036804289741669, 0.05351588435597132, 0.11151940310172008, 0.09002168684114753]
Timestep: 301 State: 2 Beliefs: [0.12701382621520044, 0.10965353748205686, 0.2182847804632565, 0.13654762719003471, 0.09867260463817087, 0.11747357527401435, 0.06946118426623504, 0.12289286447103122]
Timestep: 302 State: 4 Beliefs: [0.11607399272911055, 0.05171715970174158, 0.3741114732842206, 0.10315601093925528, 0.09432993766915987, 0.052759761843684264, 0.11501125398749805, 0.09284040984532975]
Timestep: 303 State: 2 Beliefs: [0.1054685390115385, 0.09674803774399438, 0.1866887597948469, 0.12052946957036385, 0.12883697290123386, 0.13534243465455645, 0.08175042283902939, 0.14463536348443662]
Timestep: 304 State: 2 Beliefs: [0.11143360367194517, 0.05222506242078038, 0.3701822434467964, 0.1041948159144883, 0.09981637981392362, 0.052203116396903115, 0.11616944401212353, 0.09377533432303947]
Timestep: 305 State: 2 Beliefs: [0.11497412868135706, 0.050667807094191844, 0.372110792820681, 0.10103246383383802, 0.10525295212855362, 0.0523889805523019, 0.11264365743862238, 0.09092921745045422]
Timestep: 306 State: 2 Beliefs: [0.1094471393009021, 0.04961809607052135, 0.39185296302849715, 0.09895105627090775, 0.09983580338981421, 0.0509159479606629, 0.11032304333487772, 0.08905595064381697]
Timestep: 307 State: 5 Beliefs: [0.10482404634910722, 0.04887556720553632, 0.40712663230684687, 0.09748798066803528, 0.09549843910451114, 0.049756328542309776, 0.10869182322242144, 0.08773918260123176]
Timestep: 308 State: 2 Beliefs: [0.08882915090977683, 0.09377566267008279, 0.21187678607018504, 0.1169270243856448, 0.1076961486261677, 0.16127577283988836, 0.07930702523548083, 0.14031242926277376]
Timestep: 309 State: 2 Beliefs: [0.10054480678099036, 0.05106406880424387, 0.39392632562505486, 0.10193475189954232, 0.09006446950623395, 0.057074659377394296, 0.11364964129695242, 0.0917412767095881]
Timestep: 310 State: 2 Beliefs: [0.09786593636569633, 0.04931904215678424, 0.40653741944085486, 0.09841880191204937, 0.08869475832980189, 0.06085750062874372, 0.10972961944522518, 0.08857692172084444]
Timestep: 311 State: 2 Beliefs: [0.0942020166550688, 0.048432250945549676, 0.4221942398699624, 0.09666011006350894, 0.08533953234975798, 0.05840894177923106, 0.10776880927976296, 0.08699409905715805]
Timestep: 312 State: 2 Beliefs: [0.0907781902856989, 0.04793163229790186, 0.4343430121346123, 0.0956746528112044, 0.08207995256973767, 0.056415274385731566, 0.10667009798502937, 0.08610718753008395]
Timestep: 313 State: 2 Beliefs: [0.12081952675067897, 0.06567535084923089, 0.3821836384569905, 0.08194523256909385, 0.10900958474388159, 0.07525313831926336, 0.09136281899867628, 0.07375070931218446]
Timestep: 314 State: 5 Beliefs: [0.08670648013638885, 0.04628372913931657, 0.4596485998128703, 0.09238223258402042, 0.07749362910207558, 0.05134202476498848, 0.10299929513472128, 0.0831440093256184]
Timestep: 315 State: 2 Beliefs: [0.07399986232328817, 0.09307347779783788, 0.23340471261422557, 0.11616089025458635, 0.0886593144139128, 0.1765212878571001, 0.07878738643354553, 0.1393930683055036]
Timestep: 316 State: 5 Beliefs: [0.08984302237751576, 0.05072765259727759, 0.4144378883501885, 0.10132300131457815, 0.07992949940620862, 0.05958064972336494, 0.11296758504774607, 0.09119070118312034]
Timestep: 317 State: 2 Beliefs: [0.07219309037985439, 0.09356466897243025, 0.2127548694658174, 0.11678879577760509, 0.08601587134922237, 0.19932287894235137, 0.07921327017959302, 0.1401465549331261]
Timestep: 318 State: 2 Beliefs: [0.08863044367253059, 0.05112565142394257, 0.4089499594391023, 0.10212763013057292, 0.07859273757653094, 0.06479402450915142, 0.11386468613065368, 0.09191486711751563]
Timestep: 319 State: 2 Beliefs: [0.08279649017209575, 0.04993487037308723, 0.4180836549680863, 0.09973532408247232, 0.0737627498407671, 0.07472767547194271, 0.11119744341732363, 0.0897617916742251]
Timestep: 320 State: 0 Beliefs: [0.08053780267240483, 0.049213698385587604, 0.4318278399612803, 0.09830502199318808, 0.07190553384997356, 0.07013282001696264, 0.10960276332673358, 0.08847451979386929]
Timestep: 321 State: 2 Beliefs: [0.0880779564069942, 0.09474193918169697, 0.2218938707625764, 0.11828774566950721, 0.08280028464823849, 0.17202295929086864, 0.08022994923670924, 0.14194529480340864]
Timestep: 322 State: 2 Beliefs: [0.09660418400077392, 0.05114328280383007, 0.4098823394470852, 0.10217392907453582, 0.0755950340290029, 0.0587283884796627, 0.11391630599802725, 0.09195653616708223]
Timestep: 323 State: 2 Beliefs: [0.09600631495466667, 0.04957614280119566, 0.422528635561012, 0.09903712708241334, 0.06972410826761662, 0.06357525109241209, 0.11041900586651159, 0.08913341437417202]
Timestep: 324 State: 2 Beliefs: [0.0917464665943557, 0.04878450212163733, 0.4367726153449237, 0.09746347862693945, 0.06823423126019194, 0.060617070012596246, 0.10866450527511008, 0.0877171307642455]
Timestep: 325 State: 2 Beliefs: [0.08828942325229382, 0.04837336846689322, 0.446989849907616, 0.09664667457016375, 0.066789999991976, 0.05817484699057801, 0.10775382970733181, 0.08698200711314738]
Timestep: 326 State: 4 Beliefs: [0.08526207449751028, 0.04818721604380168, 0.45457102578763897, 0.09627942235919927, 0.06569663534576729, 0.056007774943815244, 0.10734437089898784, 0.08665148012327933]
Timestep: 327 State: 2 Beliefs: [0.10367417183143487, 0.060369744939345875, 0.32601299960477226, 0.07539111414113088, 0.14150147152210485, 0.09050720623877041, 0.1120739547530841, 0.09046933696935705]
Timestep: 328 State: 2 Beliefs: [0.08709691699640477, 0.04858136640870998, 0.4356579852659849, 0.0970165954279069, 0.08359032869880144, 0.052575607459394415, 0.10816626385768126, 0.0873149358851162]
Timestep: 329 State: 0 Beliefs: [0.08205373422231094, 0.04879229671305521, 0.440231473372382, 0.09748906696511608, 0.08180903505180472, 0.05319119904412727, 0.10869303436259956, 0.08774016026860446]
Timestep: 330 State: 5 Beliefs: [0.14136838704501806, 0.06773563552830718, 0.3542988515416268, 0.08459015619097775, 0.1094164335195702, 0.07214768414790305, 0.09431171145471698, 0.07613114057187996]
Timestep: 331 State: 2 Beliefs: [0.0894049824335778, 0.09443992475209687, 0.23719046950597983, 0.11790207207318483, 0.09391972191205761, 0.14569198090738192, 0.07996836192789927, 0.14148248648782177]
Timestep: 332 State: 2 Beliefs: [0.13286271798700844, 0.07024786480817, 0.350679149185525, 0.08772611115497415, 0.10709607887925304, 0.07462651073250946, 0.09780806721308312, 0.07895350003947672]
Timestep: 333 State: 2 Beliefs: [0.09560039199944395, 0.04813888874227, 0.4360851385129605, 0.09616199996077014, 0.07581491543274832, 0.05443941169950929, 0.1072134536876049, 0.08654579996469312]
Timestep: 334 State: 2 Beliefs: [0.09278052013712522, 0.04862019722039003, 0.4386649182388649, 0.09715645193867552, 0.07374360309536955, 0.053271309194631605, 0.10832219343013524, 0.08744080674480798]
Timestep: 335 State: 2 Beliefs: [0.0664185605525302, 0.07938969987672, 0.33312809513564995, 0.15864795557244146, 0.053428397845227286, 0.08550060577625261, 0.08070352522598111, 0.14278316001519734]
Timestep: 336 State: 0 Beliefs: [0.08730878926941414, 0.05207450826107035, 0.42205022432198, 0.10409099972565714, 0.07193315561829271, 0.052806726341440596, 0.11605369670905352, 0.09368189975309141]
Timestep: 337 State: 2 Beliefs: [0.10706874797304336, 0.11094702267745861, 0.2620653424632371, 0.13857717867794317, 0.07068607046542033, 0.11544256864875153, 0.07049360828399717, 0.12471946081014883]
Timestep: 338 State: 2 Beliefs: [0.0990980106577665, 0.05100551845629961, 0.4189274228379062, 0.10193560738666033, 0.07141878060967251, 0.05222201830245404, 0.11365059510124664, 0.09174204664799429]
Timestep: 339 State: 1 Beliefs: [0.09961920857049779, 0.04955510800892488, 0.43307001949748225, 0.09903493366537754, 0.06811439836188572, 0.0510583312267875, 0.11041656037020449, 0.08913144029883978]
Timestep: 340 State: 5 Beliefs: [0.08506380992329161, 0.13037383405869973, 0.2259469965191174, 0.12054796084238967, 0.0797737102768027, 0.13187317062355833, 0.08176296474527299, 0.14465755301086758]
Timestep: 341 State: 4 Beliefs: [0.08115643452520561, 0.11662280969107384, 0.21848340221832724, 0.12376424377105079, 0.08264923463139338, 0.1448623390364539, 0.08394444360123446, 0.14851709252526094]
Timestep: 342 State: 2 Beliefs: [0.1134135326619774, 0.07497526313550618, 0.2977419321133367, 0.0800319295846765, 0.12647873697430348, 0.09234745142211356, 0.11897283860647433, 0.09603831550161179]
Timestep: 343 State: 4 Beliefs: [0.09363558800148278, 0.06223075185301182, 0.41443026564890284, 0.10011870761051332, 0.07333312906485202, 0.05451983353139679, 0.11162488744037827, 0.090106836849462]
Timestep: 344 State: 2 Beliefs: [0.0806476669265993, 0.12426517696162505, 0.20982185873256284, 0.12032099242883296, 0.10243718427288402, 0.13651290881116612, 0.08160902095173019, 0.14438519091459953]
Timestep: 345 State: 1 Beliefs: [0.0902530967975496, 0.059934296199675594, 0.39073148005697017, 0.10490317896646162, 0.08594245906178068, 0.05686341189558753, 0.11695921595215943, 0.09441286106981545]
Timestep: 346 State: 2 Beliefs: [0.08687847888049491, 0.16695556702536588, 0.22463057969705583, 0.1350709848063144, 0.08240670521057405, 0.11378377534869118, 0.06871002270582081, 0.12156388632568295]
Timestep: 347 State: 2 Beliefs: [0.08784556472617158, 0.06763256001820216, 0.3935476545345008, 0.10332410877921366, 0.08242629270032432, 0.05703345080585845, 0.11519867053443673, 0.09299169790129232]
Timestep: 348 State: 2 Beliefs: [0.08691242022548551, 0.07510135826770946, 0.39909226897235606, 0.10076094129028786, 0.08231629961845051, 0.0527909343990114, 0.11234093006544031, 0.09068484716125906]
Timestep: 349 State: 2 Beliefs: [0.08386172389486574, 0.07110187845411647, 0.41644364114943416, 0.09883519329975633, 0.07869365290978834, 0.05191837155372392, 0.11019386476853428, 0.0889516739697807]
Timestep: 350 State: 2 Beliefs: [0.08112155560953621, 0.06810885707682458, 0.4301505171071513, 0.0974304718015461, 0.07602980026691675, 0.050843668388641024, 0.10862770512799243, 0.0876874246213915]
Timestep: 351 State: 2 Beliefs: [0.07872498102516404, 0.06526388656539756, 0.441348600881116, 0.09652406097385226, 0.07360081914999729, 0.0500488718302929, 0.1076171246977129, 0.08687165487646703]
Timestep: 352 State: 2 Beliefs: [0.07667429263485305, 0.06269298534418134, 0.450082480052933, 0.0960446599344306, 0.07150344192519303, 0.04947931785246658, 0.10708262831495471, 0.08644019394098755]
Timestep: 353 State: 2 Beliefs: [0.07496826171806441, 0.0604295703747204, 0.45661323811846055, 0.09590577216035126, 0.06973710853945347, 0.049103075333018276, 0.1069277788116155, 0.08631519494431612]
Timestep: 354 State: 4 Beliefs: [0.07358350799073271, 0.058485112340171494, 0.46127936311381507, 0.09601723385956054, 0.06828540452198273, 0.04888181741193619, 0.1070520502881966, 0.0864155104736045]
Timestep: 355 State: 2 Beliefs: [0.09118640378893476, 0.0715182979874627, 0.32998551142427845, 0.0757140440280807, 0.146367204491448, 0.08181767372674269, 0.11255401171935579, 0.09085685283369684]
Timestep: 356 State: 2 Beliefs: [0.07624361417061959, 0.055166945442465705, 0.4384075016045967, 0.09758799305695566, 0.0852856609523392, 0.0506757614493067, 0.10880332957245652, 0.08782919375126008]
Timestep: 357 State: 0 Beliefs: [0.07284487294064199, 0.05615792733837211, 0.44185501738083627, 0.09806323928733479, 0.08391513530531529, 0.04957369873570562, 0.10933319365319265, 0.08825691535860132]
Timestep: 358 State: 2 Beliefs: [0.11682431883485708, 0.06857518756858622, 0.31760913813525915, 0.07635520750183894, 0.13343789343662382, 0.08206486123431231, 0.1135071442863158, 0.09162624900220671]
Timestep: 359 State: 2 Beliefs: [0.09066602343876877, 0.053444467103772944, 0.42929504394458656, 0.09811308903521956, 0.07978165533507887, 0.05100916860892198, 0.10938877240195374, 0.08830178013169761]
Timestep: 360 State: 2 Beliefs: [0.08979455078344263, 0.0542222654210889, 0.43212546796010887, 0.09831830462643515, 0.077874425062055, 0.049560939511514975, 0.10961757247156276, 0.08848647416379164]
Timestep: 361 State: 2 Beliefs: [0.08594758355513007, 0.05308644931270337, 0.442719786113084, 0.0975672897567463, 0.07494926344512678, 0.049138820098392155, 0.1087802469377455, 0.08781056078107168]
Timestep: 362 State: 4 Beliefs: [0.0827033257895317, 0.05217129042227463, 0.4515955311008698, 0.09697103236696819, 0.072531615428285, 0.04863781131683628, 0.10811546444496303, 0.08727392913027136]
Timestep: 363 State: 0 Beliefs: [0.10014775894669327, 0.06449870431994813, 0.3246433169542669, 0.07573853661158053, 0.15075427681545883, 0.08074074082840332, 0.11259042158975255, 0.09088624393389665]
Timestep: 364 State: 2 Beliefs: [0.07945220944292888, 0.10087832307553496, 0.23729477280268604, 0.12042545039038521, 0.10432985294447798, 0.13142898017595897, 0.08167987069956563, 0.14451054046846223]
Timestep: 365 State: 2 Beliefs: [0.12018663291885005, 0.07324881722693419, 0.3472956063033934, 0.08864583161507364, 0.11970132481010004, 0.07230705178184357, 0.09883348689023881, 0.07978124845356627]
Timestep: 366 State: 5 Beliefs: [0.08410596164552535, 0.05037971645520758, 0.4412911824081595, 0.09658685321405983, 0.08332384824838923, 0.049697136776448485, 0.10768713335955625, 0.08692816789265385]
Timestep: 367 State: 2 Beliefs: [0.07163709657644718, 0.09949330005234876, 0.22288509489201394, 0.11897250478370443, 0.09728194428034659, 0.16626865912574654, 0.08069439454894735, 0.1427670057404453]
Timestep: 368 State: 2 Beliefs: [0.08501130139838453, 0.05292984774164629, 0.40643288594376464, 0.10354487144081977, 0.0828237308334419, 0.06062217391790312, 0.11544480442730203, 0.09319038429673779]
Timestep: 369 State: 2 Beliefs: [0.08066168991997721, 0.05191223259590215, 0.4230611580565965, 0.10022450548159562, 0.07985836228537091, 0.062337152555849866, 0.11174284417127153, 0.09020205493343607]
Timestep: 370 State: 0 Beliefs: [0.07830759133640547, 0.050838769990173026, 0.4372064599214369, 0.09850051205727349, 0.07682815008647664, 0.059847335597310196, 0.10982072015937805, 0.08865046085154614]
Timestep: 371 State: 2 Beliefs: [0.12158068306592643, 0.06257211251150861, 0.31618302393229225, 0.07606462724430282, 0.12313821965600692, 0.09610860367989581, 0.1130751772169039, 0.09127755269316337]
Timestep: 372 State: 0 Beliefs: [0.08663384775226776, 0.045126679453105605, 0.3846091446015257, 0.08840356278410282, 0.08966952046603595, 0.0680551359707457, 0.13141783363129314, 0.10608427534092339]
Timestep: 373 State: 0 Beliefs: [0.1559395752373423, 0.07091230368870338, 0.33188796550997357, 0.08679512649179258, 0.10140557079613366, 0.07817375564333828, 0.09677008879010307, 0.07811561384261331]
Timestep: 374 State: 2 Beliefs: [0.10340626441355366, 0.09687783669125129, 0.22606926326275045, 0.11881744041519306, 0.08564265711052195, 0.14601638915297557, 0.08058922045552225, 0.14258092849823167]
Timestep: 375 State: 2 Beliefs: [0.10643923051772848, 0.05241980043467931, 0.39616000487049124, 0.10355141272321197, 0.07626453081845964, 0.056516651715524654, 0.11545209746901393, 0.09319627145089077]
Timestep: 376 State: 2 Beliefs: [0.1122777387160189, 0.05108404608196087, 0.4075788913353315, 0.10024070707701291, 0.0711473231956943, 0.05569374948358245, 0.11176090774108755, 0.09021663636931163]
Timestep: 377 State: 0 Beliefs: [0.10645571864244979, 0.050093531569323606, 0.4234464181982032, 0.09849570325810542, 0.06898133447512372, 0.054065802217328, 0.10981535870717127, 0.0886461329322949]
Timestep: 378 State: 0 Beliefs: [0.12378249294965334, 0.1105209199287433, 0.2517159762987837, 0.1360749265242422, 0.06847525083406521, 0.11774227609992759, 0.06922072349276669, 0.12246743387181797]
Timestep: 379 State: 2 Beliefs: [0.15736472975659924, 0.07028251138434947, 0.33726347949739854, 0.0870738011857404, 0.09761095341729481, 0.07495731341421513, 0.09708079027723593, 0.07836642106716636]
Timestep: 380 State: 2 Beliefs: [0.1229049602428987, 0.04910920663955569, 0.41552005782324103, 0.09699756746703028, 0.06758752865321746, 0.05243781935242878, 0.10814504910130092, 0.08729781072032726]
Timestep: 381 State: 2 Beliefs: [0.11919980317431153, 0.04974997071418762, 0.4166394075572698, 0.09823041140509821, 0.066271162346112, 0.051982296449464754, 0.1095195780889677, 0.08840737026458839]
Timestep: 382 State: 0 Beliefs: [0.11228024958642692, 0.04948438321718711, 0.4269445993152182, 0.0978902008814888, 0.06506251931033769, 0.05109659815201315, 0.10914026874398824, 0.08810118079333992]
Timestep: 383 State: 2 Beliefs: [0.12976495768042637, 0.11028339556519454, 0.252968621737278, 0.1365519573010309, 0.06540601239938772, 0.1126649067708824, 0.06946338697487225, 0.1228967615709278]
Timestep: 384 State: 1 Beliefs: [0.11333849350606291, 0.05127771288601613, 0.4056162714564285, 0.10198251574063315, 0.0690879052795225, 0.053209942549464054, 0.11370289441530292, 0.09178426416656982]
Timestep: 385 State: 2 Beliefs: [0.10522166328032093, 0.12859316419662767, 0.21012104901790205, 0.12111937199335325, 0.07630107597881801, 0.13114989857154938, 0.08215053056940483, 0.1453432463920239]
Timestep: 386 State: 2 Beliefs: [0.10571217282891586, 0.060524511735951456, 0.39628384885356577, 0.10396495574016844, 0.0707170180774064, 0.053315865526339296, 0.11591316707150123, 0.0935684601661516]
Timestep: 387 State: 4 Beliefs: [0.11314626861781839, 0.0642405165868113, 0.40473602264720965, 0.1004616565903304, 0.06447162408550783, 0.05052117058135823, 0.11200724995966689, 0.09041549093129736]
Timestep: 388 State: 2 Beliefs: [0.09568416285782867, 0.12017132137211292, 0.21353471465606777, 0.12035960033866801, 0.09520871804782706, 0.128974755134867, 0.081635207186227, 0.14443152040640161]
Timestep: 389 State: 4 Beliefs: [0.09970129830803731, 0.05819934135773173, 0.39918891362451014, 0.10333919846968076, 0.07898396854655175, 0.05236650665756444, 0.11521549441321122, 0.09300527862271268]
Timestep: 390 State: 4 Beliefs: [0.12656701612290933, 0.0739749381344376, 0.283070701781224, 0.07608701254518468, 0.15528107251716797, 0.08060638937469955, 0.11310845447015513, 0.09130441505422161]
Timestep: 391 State: 0 Beliefs: [0.12363830581883674, 0.06915214691618836, 0.2980481879298441, 0.0748416047043921, 0.15329957809556566, 0.0799531788218807, 0.1112570720680217, 0.08980992564527053]
Timestep: 392 State: 2 Beliefs: [0.10860889139047969, 0.12530325226834954, 0.23995519954602837, 0.13456090121546513, 0.09445498623866841, 0.10756141284617972, 0.06845054540091051, 0.1211048110939186]
Timestep: 393 State: 4 Beliefs: [0.09088308692811008, 0.0517469617201243, 0.34819983703769203, 0.09181835126133966, 0.10849437956779297, 0.06218121591716272, 0.13649414605417062, 0.11018202151360762]
Timestep: 394 State: 2 Beliefs: [0.09019997518009212, 0.11378471847501784, 0.19045776173149162, 0.12223443586555258, 0.1265108403379747, 0.12722411061022448, 0.0829068347609835, 0.1466813230386631]
Timestep: 395 State: 2 Beliefs: [0.09840252987865288, 0.05672600615111493, 0.38273677243430243, 0.10428042609102568, 0.09563057695103057, 0.05210641204180705, 0.11626489297014356, 0.09385238348192312]
Timestep: 396 State: 2 Beliefs: [0.09960548200777844, 0.05848934054144219, 0.3840600744019883, 0.10068031569333219, 0.1049761390380021, 0.049325325651787585, 0.11225103854167036, 0.09061228412399897]
Timestep: 397 State: 4 Beliefs: [0.09636251810782183, 0.05640808785822651, 0.4028932055776268, 0.09865562329253431, 0.09861920476967154, 0.04827764181960958, 0.10999365761122856, 0.08879006096328088]
Timestep: 398 State: 4 Beliefs: [0.0827987176317466, 0.1076060548579251, 0.2122585674727761, 0.1188836463166807, 0.13151623196304493, 0.12364228084997417, 0.0806341253278356, 0.14266037558001682]
Timestep: 399 State: 2 Beliefs: [0.0808261894041644, 0.10490256054095716, 0.2106693841120768, 0.12295860085713302, 0.11964261984039076, 0.1300523166788365, 0.08339800753788154, 0.1475503210285596]
Timestep: 400 State: 0 Beliefs: [0.09077456691723954, 0.055137131580357546, 0.38970046446970164, 0.10349785902761606, 0.1011861628651205, 0.05116335292014141, 0.11539238909496895, 0.09314807312485446]
Timestep: 401 State: 2 Beliefs: [0.09500849740420866, 0.10670225211487483, 0.2011709308276111, 0.12022948316813298, 0.12682716504282887, 0.12423933783958954, 0.08154695380099454, 0.14427537980175956]
Timestep: 402 State: 2 Beliefs: [0.11897439295660568, 0.06554288958058026, 0.2918151890127246, 0.07769100615476873, 0.1553899829097379, 0.08186443329814444, 0.11549289870171589, 0.09322920738572246]
Timestep: 403 State: 2 Beliefs: [0.10054861052684809, 0.05243660803091821, 0.4063367335874792, 0.09774844916318352, 0.09843070097090136, 0.047543067317240034, 0.10898222615656432, 0.08797360424686516]
Timestep: 404 State: 0 Beliefs: [0.09888059874394638, 0.05295507944692315, 0.41054000059467494, 0.0972941384162935, 0.09743840151784078, 0.04685135312808799, 0.10847570357756901, 0.08756472457466416]
Timestep: 405 State: 4 Beliefs: [0.15598851835590277, 0.0714534262889994, 0.3318198190598813, 0.0829030286150069, 0.12703786280652743, 0.06375392900762358, 0.09243069011255248, 0.0746127257535062]
Timestep: 406 State: 0 Beliefs: [0.09835074977547373, 0.09971252785990313, 0.22637572046160356, 0.11714462323004542, 0.1163352278061635, 0.12205298897385598, 0.07945461401690038, 0.1405735478760545]
Timestep: 407 State: 0 Beliefs: [0.12991242540783768, 0.0643476353874707, 0.2898432756005601, 0.07727060401500666, 0.15027799574086564, 0.08075539634525633, 0.11486794268499498, 0.09272472481800799]
Timestep: 408 State: 0 Beliefs: [0.10684056320769204, 0.10095210172345755, 0.21182058169463017, 0.1196538989106969, 0.11287386911369372, 0.12311774913495552, 0.0811565575220379, 0.14358467869283625]
Timestep: 409 State: 2 Beliefs: [0.10139955843069914, 0.10273656112386198, 0.20380195805675302, 0.12369849479118447, 0.107045682366976, 0.12897970284012675, 0.08389984864097731, 0.14843819374942138]
Timestep: 410 State: 2 Beliefs: [0.1129306634008815, 0.05395747537372818, 0.3772867676661407, 0.10411787970574458, 0.09109329976129381, 0.05082415647615882, 0.1160836658808824, 0.09370609173517012]
Timestep: 411 State: 2 Beliefs: [0.11902805353498418, 0.05290315613034439, 0.3886699440470905, 0.09971167336503453, 0.09127237192555623, 0.047503220336099834, 0.11117107463235938, 0.08974050602853106]
