Timestep: 446, Trans probs: [0.11966960034695413, 0.07546073355589264, 0.4275575995188524, 0.06936515548502063, 0.07326376933097405, 0.0959528307922648, 0.06936515548502063, 0.06936515548502063]
Timestep: 447, Trans probs: [0.1436575978215799, 0.06905114391321455, 0.41295836823025595, 0.069045882716719, 0.09465615059496642, 0.0725390912898262, 0.069045882716719, 0.069045882716719]
Timestep: 448, Trans probs: [0.18214274162510505, 0.07535635360910221, 0.36571221067046267, 0.07032964940879086, 0.0735446321991011, 0.09225511366985635, 0.07032964940879086, 0.07032964940879086]
Timestep: 449, Trans probs: [0.16442675720879737, 0.07436609305692418, 0.3893708432122281, 0.07012671079869844, 0.07283813770161789, 0.08861803642433722, 0.07012671079869844, 0.07012671079869844]
Timestep: 450, Trans probs: [0.13173641739570674, 0.06987518474015007, 0.42490263495900227, 0.0698708223280073, 0.0911060192391656, 0.07276727668195349, 0.0698708223280073, 0.0698708223280073]
Timestep: 451, Trans probs: [0.21950356484062067, 0.0738838382611814, 0.33718852304629937, 0.07034024341495951, 0.07260665814565519, 0.08579668546136468, 0.07034024341495951, 0.07034024341495951]
Timestep: 452, Trans probs: [0.19622871811706938, 0.07299161081485211, 0.3658174849242255, 0.06999268760192327, 0.07191074088988698, 0.08307338244819615, 0.06999268760192327, 0.06999268760192327]
Timestep: 453, Trans probs: [0.12170143747485478, 0.07076560519126682, 0.4338531652005441, 0.07076201323094342, 0.08824683178278593, 0.07314692065771805, 0.07076201323094342, 0.07076201323094342]
Timestep: 454, Trans probs: [0.2461126333634494, 0.07256389074001604, 0.3185005517811374, 0.07004517491973662, 0.07165609684654882, 0.08103130250963861, 0.07004517491973662, 0.07004517491973662]
Timestep: 455, Trans probs: [0.11334345317043576, 0.07166046784498274, 0.44044818449646556, 0.07165752838914709, 0.08596610846803769, 0.07360920085263685, 0.07165752838914709, 0.07165752838914709]
Timestep: 456, Trans probs: [0.2885290025184755, 0.07191250673428465, 0.27999302084906497, 0.06978148779398463, 0.07114444629440035, 0.07907656022182065, 0.06978148779398463, 0.06978148779398463]
Timestep: 457, Trans probs: [0.10644707890809597, 0.07251615913770583, 0.4452317063438503, 0.07251376635227194, 0.08416128341215429, 0.0741024731413779, 0.07251376635227194, 0.07251376635227194]
Timestep: 458, Trans probs: [0.3242774131185258, 0.07137271886451213, 0.24748378858888173, 0.06956910920516597, 0.07072266306156279, 0.07743608875101965, 0.06956910920516597, 0.06956910920516597]
Timestep: 459, Trans probs: [0.28439058049520693, 0.07107302326072429, 0.289169183828153, 0.06955173237337599, 0.07052472060323398, 0.07618729469255392, 0.06955173237337599, 0.06955173237337599]
Timestep: 460, Trans probs: [0.1008020923217424, 0.07330494095212119, 0.44865150334884274, 0.07330300187166844, 0.08274198972826399, 0.07459046803402436, 0.07330300187166844, 0.07330300187166844]
Timestep: 461, Trans probs: [0.32040181043429705, 0.07077492913792187, 0.2549468446702557, 0.0694902707740338, 0.07031191341834783, 0.07509369001707611, 0.0694902707740338, 0.0694902707740338]
Timestep: 462, Trans probs: [0.280922088944527, 0.0706255282906053, 0.29532325012950983, 0.06954327611432544, 0.07023546367557086, 0.07426384061681082, 0.06954327611432544, 0.06954327611432544]
Timestep: 463, Trans probs: [0.10408296153978325, 0.07298198953601723, 0.3384981526449474, 0.07298198953601723, 0.14596397907203446, 0.11952694859916597, 0.07298198953601723, 0.07298198953601723]
Timestep: 464, Trans probs: [0.24777224926056016, 0.1400087561988699, 0.25991459347644313, 0.069548127444228, 0.07013174563463884, 0.07352827309680403, 0.069548127444228, 0.069548127444228]
Timestep: 465, Trans probs: [0.22283340710934588, 0.12945520455181211, 0.30175520343773765, 0.06840032708588174, 0.06890603839916709, 0.07184916524429195, 0.06840032708588174, 0.06840032708588174]
Timestep: 466, Trans probs: [0.09508255489482513, 0.06900350319836056, 0.3998200375346556, 0.06900350319836056, 0.15807748581598036, 0.07100590896109654, 0.06900350319836056, 0.06900350319836056]
Timestep: 467, Trans probs: [0.22542720983771172, 0.06704367446434834, 0.314900378530884, 0.06696985063168052, 0.1238786831831147, 0.06784050208889973, 0.06696985063168052, 0.06696985063168052]
Timestep: 468, Trans probs: [0.09810641483358472, 0.07138700143405405, 0.37088379073922845, 0.07138700143405405, 0.1340871623453251, 0.11137462634564552, 0.07138700143405405, 0.07138700143405405]
Timestep: 469, Trans probs: [0.2026731131327002, 0.13390215153617024, 0.27932660674580007, 0.06691945257440286, 0.11567441337689441, 0.06766535748522651, 0.06691945257440286, 0.06691945257440286]
Timestep: 470, Trans probs: [0.2007532699061439, 0.12036101094668945, 0.268699549810902, 0.06779692869253999, 0.06823231161642218, 0.1385630716422224, 0.06779692869253999, 0.06779692869253999]
Timestep: 471, Trans probs: [0.1833651901584219, 0.11262194837651518, 0.30952310010162115, 0.06636682844233385, 0.0667499548757812, 0.12863932116065924, 0.06636682844233385, 0.06636682844233385]
Timestep: 472, Trans probs: [0.1676497219198932, 0.10600167296803273, 0.34328138336162345, 0.06569340003409582, 0.06602726934131146, 0.11995975230685176, 0.06569340003409582, 0.06569340003409582]
Timestep: 473, Trans probs: [0.15356984752613512, 0.10041117316210905, 0.3706694166038992, 0.06565363595692271, 0.06594152908710563, 0.11244712574998293, 0.06565363595692271, 0.06565363595692271]
Timestep: 474, Trans probs: [0.14111499934836394, 0.09575690568204046, 0.39245680363692637, 0.06609973971571888, 0.06634538699193396, 0.10602668519357876, 0.06609973971571888, 0.06609973971571888]
Timestep: 475, Trans probs: [0.13025170671833905, 0.09193744674560382, 0.4094475273965832, 0.06688585671963562, 0.06709335648079702, 0.10061239249977008, 0.06688585671963562, 0.06688585671963562]
Timestep: 476, Trans probs: [0.12090967699954211, 0.08884629572336229, 0.42243718781994694, 0.06788181192154143, 0.06805545859934672, 0.09610594509317769, 0.06788181192154143, 0.06788181192154143]
Timestep: 477, Trans probs: [0.11298330421196373, 0.08637645405512295, 0.4321767015312356, 0.06897969622955459, 0.06912379179754233, 0.09240065971547168, 0.06897969622955459, 0.06897969622955459]
Timestep: 478, Trans probs: [0.18491773121844512, 0.12458297585521932, 0.3179851751676162, 0.06581711506739, 0.1085912535187334, 0.06647151903781585, 0.06581711506739, 0.06581711506739]
Timestep: 479, Trans probs: [0.10634027023050943, 0.08442516665730813, 0.36924836799101574, 0.07009608420907219, 0.14031085474434518, 0.0893870877496049, 0.07009608420907219, 0.07009608420907219]
Timestep: 480, Trans probs: [0.09621212222411764, 0.07401182611851961, 0.451064562448245, 0.07401026056870519, 0.08163098907751626, 0.07504971842548584, 0.07401026056870519, 0.07401026056870519]
Timestep: 481, Trans probs: [0.17000229977206452, 0.08177328549782857, 0.3241587609333298, 0.06957918949193156, 0.1293321887528546, 0.08599589656812784, 0.06957918949193156, 0.06957918949193156]
Timestep: 482, Trans probs: [0.15539014738549498, 0.0790280886532758, 0.35728641670396677, 0.06847411972311923, 0.12019023688165888, 0.08268275120624587, 0.06847411972311923, 0.06847411972311923]
Timestep: 483, Trans probs: [0.14247653795334575, 0.07716221381183004, 0.3832984701780936, 0.06813514776452757, 0.11236919927535038, 0.08028813548779752, 0.06813514776452757, 0.06813514776452757]
Timestep: 484, Trans probs: [0.13123944126228282, 0.07598933416173169, 0.40330660903848603, 0.06835323943867241, 0.1057713114402905, 0.07863358578119167, 0.06835323943867241, 0.06835323943867241]
Timestep: 485, Trans probs: [0.12160742281412663, 0.07533773330806222, 0.41839529057455, 0.06894281843066961, 0.10027891286175462, 0.07755218514949767, 0.06894281843066961, 0.06894281843066961]
Timestep: 486, Trans probs: [0.1134650878583993, 0.07505964740782287, 0.42956091636604443, 0.06975164717847149, 0.09576168790867651, 0.07689771892364256, 0.06975164717847149, 0.06975164717847149]
Timestep: 487, Trans probs: [0.10666660045364906, 0.07503449064056301, 0.43767718711948134, 0.07066262967053193, 0.09208543995386866, 0.07654839282084232, 0.07066262967053193, 0.07066262967053193]
Timestep: 488, Trans probs: [0.16888442728946454, 0.1164622616328515, 0.34990400547367323, 0.06540323817900486, 0.10256777059843883, 0.06597182046855729, 0.06540323817900486, 0.06540323817900486]
Timestep: 489, Trans probs: [0.10105039817060446, 0.07516850132928402, 0.37188854042837555, 0.07159137494411542, 0.160711234996585, 0.07640720024280477, 0.07159137494411542, 0.07159137494411542]
Timestep: 490, Trans probs: [0.09592267760060329, 0.07410204471197337, 0.3953484127883025, 0.07108622395797128, 0.14622182013214258, 0.07514637289306436, 0.07108622395797128, 0.07108622395797128]
Timestep: 491, Trans probs: [0.09184026102368288, 0.0736263781075157, 0.41288272024310946, 0.07110904479322107, 0.1338254178030005, 0.07449808844302831, 0.07110904479322107, 0.07110904479322107]
Timestep: 492, Trans probs: [0.08862656627479897, 0.073554688918598, 0.425758859958239, 0.07147161090868885, 0.12336902820185228, 0.07427602392044524, 0.07147161090868885, 0.07147161090868885]
Timestep: 493, Trans probs: [0.08611999797010957, 0.07374028865292556, 0.4350623599256208, 0.07202929408746864, 0.11465669379475393, 0.07433277739418416, 0.07202929408746864, 0.07202929408746864]
Timestep: 494, Trans probs: [0.084178961022802, 0.07407383674887193, 0.4416856336632781, 0.07267721165267829, 0.10747246899516594, 0.07455746461184702, 0.07267721165267829, 0.07267721165267829]
Timestep: 495, Trans probs: [0.08268361061630154, 0.074477818139969, 0.4463379959781221, 0.07334369891531291, 0.10159893390036423, 0.07487054461930426, 0.07334369891531291, 0.07334369891531291]
Timestep: 496, Trans probs: [0.15454256353892454, 0.1094636078926111, 0.37576206722637545, 0.06555684775040257, 0.09751543411491494, 0.06604578397596618, 0.06555684775040257, 0.06555684775040257]
Timestep: 497, Trans probs: [0.08153536274777881, 0.07490021558022245, 0.3755837891444143, 0.07398317460180967, 0.17081333722097816, 0.07521777150117724, 0.07398317460180967, 0.07398317460180967]
Timestep: 498, Trans probs: [0.07954777250263587, 0.07400679365325905, 0.39834714809482485, 0.07324097723094321, 0.1541033710114462, 0.07427198304500435, 0.07324097723094321, 0.07324097723094321]
Timestep: 499, Trans probs: [0.07824465819370767, 0.07365758762803637, 0.41518467620457816, 0.0730236104797735, 0.13996512324551605, 0.07387712328884112, 0.0730236104797735, 0.0730236104797735]
