Timestep: 412 State: 2 Beliefs: [0.13311322020574304, 0.05435593087748709, 0.3367674845285905, 0.06735473926383168, 0.14449453879132135, 0.08296105547497098, 0.10012734374145724, 0.080825687116598]
Timestep: 413 State: 0 Beliefs: [0.10667934532917131, 0.044334811627155246, 0.44534713882793553, 0.08790904600824456, 0.08798198333731744, 0.050617507540130904, 0.09801202592262491, 0.0791181414074201]
Timestep: 414 State: 2 Beliefs: [0.10571522662862308, 0.08956866378174273, 0.2418922839178281, 0.11082783651465412, 0.10542533907096958, 0.13840706150213644, 0.07517018476646106, 0.13299340381758495]
Timestep: 415 State: 0 Beliefs: [0.11226877771131948, 0.04807601545899162, 0.4124147757038806, 0.09565409904313744, 0.08616198356178753, 0.05268847731456168, 0.10664718206749799, 0.08608868913882368]
Timestep: 416 State: 0 Beliefs: [0.1569836073661832, 0.05602988301478395, 0.30967778558056586, 0.06945229948447355, 0.13721450855018333, 0.08405364873209026, 0.10324550789035174, 0.08334275938136827]
Timestep: 417 State: 0 Beliefs: [0.1807299827463348, 0.06062307157259108, 0.3515781552187639, 0.07529122398226659, 0.11346351254283757, 0.06660785636099707, 0.08394409599216887, 0.06776210158403993]
Timestep: 418 State: 0 Beliefs: [0.14444997688488287, 0.0983909827232559, 0.26633471762197236, 0.1220665039194913, 0.08606239712752208, 0.11074086837541815, 0.06209469981991514, 0.10985985352754214]
Timestep: 419 State: 0 Beliefs: [0.13598189859770676, 0.10444792959953873, 0.2469725859800989, 0.12986975515634847, 0.08412670622045207, 0.11565416500821642, 0.0660641797969251, 0.11688277964071363]
Timestep: 420 State: 2 Beliefs: [0.16528083107273392, 0.05837238332806613, 0.28976430469680736, 0.07261392666394442, 0.13319727619844904, 0.08568908700253643, 0.10794547904072932, 0.08713671199673331]
Timestep: 421 State: 2 Beliefs: [0.14502418550141727, 0.04560552734068523, 0.4061556311647421, 0.09066613050436782, 0.08016834544578536, 0.04969469320584306, 0.101085969383228, 0.08159951745393106]
Timestep: 422 State: 2 Beliefs: [0.13891358166715453, 0.045163606431713965, 0.4165671171669646, 0.08963783389244169, 0.07905969911802815, 0.050044615821015874, 0.09993949539948349, 0.08067405050319752]
Timestep: 423 State: 0 Beliefs: [0.13323560677947643, 0.04452426393252418, 0.43022201601223314, 0.08841435463094272, 0.07660001877131196, 0.048855413378328376, 0.09857540732733465, 0.07957291916784845]
Timestep: 424 State: 2 Beliefs: [0.15039193896175898, 0.09993773845692173, 0.2650349484805698, 0.12408972426176418, 0.07708409926733138, 0.1086568955246471, 0.06312390321141918, 0.11168075183558776]
Timestep: 425 State: 2 Beliefs: [0.1356904504513907, 0.047041778897537904, 0.4064761155919953, 0.09371616369148011, 0.07746523219186965, 0.050779183080952923, 0.10448652877244126, 0.0843445473223321]
Timestep: 426 State: 4 Beliefs: [0.1377369795716836, 0.04487949657929579, 0.4273657157209153, 0.08925502301333756, 0.07301904521879472, 0.04790152934671077, 0.09951268983725842, 0.08032952071200379]
Timestep: 427 State: 2 Beliefs: [0.12293121513170599, 0.0890748507389734, 0.2368025067253136, 0.11074328956498143, 0.10641946890216827, 0.12602388158002267, 0.07511283987885697, 0.13289194747797772]
Timestep: 428 State: 2 Beliefs: [0.12637260399789504, 0.04768391503973537, 0.40516669655358567, 0.09510079543145497, 0.08417240198483252, 0.04988258127240063, 0.10603028983178636, 0.08559071588830947]
Timestep: 429 State: 2 Beliefs: [0.12776996877161692, 0.044996931060676926, 0.4264824112423213, 0.08958298822253456, 0.08359660070814523, 0.04706806402392647, 0.09987834657049749, 0.0806246894002811]
Timestep: 430 State: 2 Beliefs: [0.12369056931587293, 0.04380695503528925, 0.4431780930919971, 0.08722668017937499, 0.08072576515282434, 0.045616686116945464, 0.0972512389462584, 0.0785040121614375]
Timestep: 431 State: 2 Beliefs: [0.11899237111394668, 0.04315223176431641, 0.4560269381859613, 0.08594497029653907, 0.0780462559430712, 0.04466453135239257, 0.09582222807688758, 0.07735047326688516]
Timestep: 432 State: 2 Beliefs: [0.11442593953945653, 0.04273228411424107, 0.46671464509721966, 0.08513499782249052, 0.07552465456495458, 0.043926811607365605, 0.09491916921403047, 0.07662149804024147]
Timestep: 433 State: 4 Beliefs: [0.11013238945544586, 0.04245235841844387, 0.47581802889100533, 0.08460510119022904, 0.07319188609698855, 0.04332727086309757, 0.09432837401358371, 0.07614459107120614]
Timestep: 434 State: 2 Beliefs: [0.13339835090581598, 0.053124656010657, 0.35059176157429756, 0.06619335913152503, 0.14708437517078363, 0.07177459207745059, 0.09840087417164022, 0.07943203095783004]
Timestep: 435 State: 2 Beliefs: [0.11469901904715564, 0.04297488356005502, 0.4562176862480149, 0.08574647825032622, 0.08416470428309206, 0.04342447392786294, 0.09560092425819953, 0.0771718304252936]
Timestep: 436 State: 5 Beliefs: [0.10519327167500221, 0.04299355228588546, 0.46521762672873274, 0.08575130606310781, 0.08487906505775082, 0.04318269582355753, 0.09560630690916647, 0.07717617545679703]
Timestep: 437 State: 4 Beliefs: [0.09416156248871992, 0.08698995197133683, 0.2537873012546642, 0.10846605881972539, 0.10075107484475235, 0.15211649666375207, 0.07356828337337896, 0.13015927058367047]
Timestep: 438 State: 0 Beliefs: [0.12875040102347207, 0.05742152925095607, 0.31734993228006286, 0.07168552007340002, 0.14253808408443933, 0.0896665689113711, 0.10656534028821854, 0.08602262408808002]
Timestep: 439 State: 2 Beliefs: [0.1572884201937835, 0.06058524285974854, 0.36720254738626157, 0.07560428249692548, 0.11376802175169654, 0.07321449819091361, 0.08429313287343783, 0.06804385424723293]
Timestep: 440 State: 2 Beliefs: [0.11250397347765675, 0.04288883286589869, 0.4490026847835723, 0.0856050932736882, 0.08342971612602093, 0.05408182496647772, 0.09544329056036581, 0.07704458394631938]
Timestep: 441 State: 0 Beliefs: [0.10231489927058396, 0.04339194182340731, 0.456629643406276, 0.08659457414697201, 0.08169094964485885, 0.05489638708340616, 0.09654648789222102, 0.0779351167322748]
Timestep: 442 State: 2 Beliefs: [0.16155498131561857, 0.05970973823811982, 0.3711348568137053, 0.07448860390299947, 0.10913262671536254, 0.07389021500068789, 0.08304923450080687, 0.06703974351269952]
Timestep: 443 State: 0 Beliefs: [0.12191626993229776, 0.04258616860471436, 0.4487146755340803, 0.08503080371781059, 0.07892930235406252, 0.05149205594801295, 0.09480300056299179, 0.07652772334602953]
Timestep: 444 State: 0 Beliefs: [0.18093346601432206, 0.05930971016211972, 0.359387391120714, 0.07400485408414564, 0.10566383925461158, 0.07158648113483837, 0.08250988955351761, 0.06660436867573108]
Timestep: 445 State: 2 Beliefs: [0.17159367497156192, 0.052300333412069896, 0.32743543273861697, 0.06527984144526448, 0.1257457477073019, 0.08226629121551896, 0.0970428687753484, 0.07833580973431738]
Timestep: 446 State: 2 Beliefs: [0.13707241156485034, 0.043461756701702624, 0.43107581825470664, 0.08680951670354523, 0.07666646833364875, 0.04999933060604471, 0.09678613280231085, 0.0781285650331907]
Timestep: 447 State: 2 Beliefs: [0.13015839548075098, 0.04369482437751366, 0.43700769121260474, 0.08725400158612275, 0.07479063199276113, 0.05128415364686504, 0.09728170027587117, 0.07852860142751046]
Timestep: 448 State: 2 Beliefs: [0.12456159339602058, 0.043356225141596545, 0.44815485408884315, 0.0865889998959531, 0.07278970820199646, 0.05007824635090856, 0.09654027301832382, 0.0779300999063578]
Timestep: 449 State: 2 Beliefs: [0.11955751481013477, 0.04293992018219564, 0.45926435730366083, 0.0857665749079919, 0.07073281554403368, 0.048925569303044154, 0.09562333053174621, 0.07718991741719272]
Timestep: 450 State: 2 Beliefs: [0.11485786546171717, 0.042583053527292115, 0.46941641021714886, 0.0850625955873262, 0.06882918569397325, 0.047856107358974685, 0.09483844612497415, 0.0765563360285936]
Timestep: 451 State: 2 Beliefs: [0.1104646022005967, 0.04231810903228803, 0.478341988532524, 0.0845421680943296, 0.06709170738886143, 0.04689526515834794, 0.09425820830815552, 0.07608795128489663]
Timestep: 452 State: 2 Beliefs: [0.10639530193049376, 0.04214551286787781, 0.48600752659353785, 0.0842060974019345, 0.06552835311850536, 0.04604820585987221, 0.0938835145660374, 0.07578548766174104]
Timestep: 453 State: 2 Beliefs: [0.10266474113016269, 0.042055641029730646, 0.4924692740871383, 0.08403505000771672, 0.06413853682962112, 0.04531240242246993, 0.0936928094862155, 0.07563154500694505]
Timestep: 454 State: 1 Beliefs: [0.09927891566043429, 0.04203581111849556, 0.49782270713401705, 0.08400358292681606, 0.06291644433099, 0.04468158815581174, 0.09365772603930088, 0.07560322463413446]
Timestep: 455 State: 2 Beliefs: [0.09116409724512523, 0.12061033367845743, 0.2738289558316806, 0.10911354760344721, 0.07812472402841979, 0.12221463480987334, 0.07400744967885986, 0.13093625712413665]
Timestep: 456 State: 2 Beliefs: [0.10307790622602114, 0.05623616699011495, 0.43486947946720433, 0.09407705333965695, 0.07247771480254057, 0.04970343737067576, 0.10488889379809513, 0.08466934800569126]
Timestep: 457 State: 2 Beliefs: [0.09824036106895698, 0.056972069127492496, 0.4693248286285036, 0.08831918057031188, 0.06360273037705048, 0.0455842723621307, 0.0984692953522731, 0.0794872625132807]
Timestep: 458 State: 0 Beliefs: [0.09396483356995146, 0.05534366362037202, 0.48445637269940034, 0.08630368714275123, 0.06154171642896352, 0.04449423751958518, 0.09622217059050024, 0.07767331842847612]
Timestep: 459 State: 0 Beliefs: [0.11631504990198792, 0.12405824712410353, 0.2988290442074807, 0.12313364765341703, 0.06339727182296384, 0.10080890520436389, 0.06263755119760779, 0.11082028288807533]
Timestep: 460 State: 2 Beliefs: [0.1582192833651999, 0.07308218762349569, 0.36878920005262217, 0.07927445335985633, 0.09440562661346696, 0.06649714146923051, 0.08838509949225774, 0.0713470080238707]
Timestep: 461 State: 2 Beliefs: [0.12079964283860317, 0.051650516312047895, 0.46087358909922843, 0.08604781017026063, 0.06313153244761037, 0.044116993117545134, 0.09593688686146966, 0.07744302915323456]
Timestep: 462 State: 2 Beliefs: [0.11168554631489426, 0.052727493337121754, 0.47140690530043, 0.08633834299892289, 0.06027740334425558, 0.043598990721471095, 0.09626080928387372, 0.07770450869903059]
Timestep: 463 State: 0 Beliefs: [0.10696791460029155, 0.05162392158307386, 0.4798157898707326, 0.08594076237534358, 0.059297844980229275, 0.043189543893741314, 0.09581753655877859, 0.07734668613780923]
Timestep: 464 State: 2 Beliefs: [0.17115874963926064, 0.07057542928912283, 0.39192471780991467, 0.07464767026005055, 0.081646617432339, 0.05963733071697166, 0.08322658161829515, 0.06718290323404548]
Timestep: 465 State: 2 Beliefs: [0.12652838445364809, 0.04875487975014062, 0.4664143574704945, 0.0846064839022222, 0.0604840347657204, 0.04273610851150558, 0.09432991563426861, 0.07614583551199998]
Timestep: 466 State: 2 Beliefs: [0.11875331557390043, 0.04975730641397761, 0.4715981498642412, 0.08588127215953799, 0.05844800437068516, 0.04251759726634977, 0.0957512094077237, 0.0772931449435842]
Timestep: 467 State: 0 Beliefs: [0.11341435878176133, 0.04898021353384788, 0.4789537863025683, 0.08576082013727805, 0.057803206462348634, 0.04228596226678487, 0.09561691439186075, 0.07718473812355024]
Timestep: 468 State: 4 Beliefs: [0.1789929031554525, 0.06724007997858808, 0.3908636708604083, 0.0745133227184119, 0.07974880453816859, 0.05850243416709592, 0.08307679413530401, 0.0670619904465707]
Timestep: 469 State: 0 Beliefs: [0.1630398461316071, 0.058570704478946474, 0.3551300373483486, 0.06612232379711733, 0.10934459381824761, 0.07015043049317883, 0.09829527537601322, 0.07934678855654079]
Timestep: 470 State: 2 Beliefs: [0.12500015178939852, 0.09709922121271246, 0.25964947687209666, 0.1107496252894979, 0.0832996427944245, 0.11618519454159543, 0.07511713715287684, 0.13289955034739748]
Timestep: 471 State: 2 Beliefs: [0.12266446464057412, 0.05030841144567767, 0.4220678765511446, 0.09446962241703537, 0.07285018209795445, 0.04729020364910963, 0.10532657902317226, 0.08502266017533183]
Timestep: 472 State: 1 Beliefs: [0.12385262798729572, 0.0489354720034158, 0.4522548565158457, 0.08910678128610135, 0.06293173556891196, 0.04337501210673276, 0.09934741137420551, 0.0801961031574912]
Timestep: 473 State: 2 Beliefs: [0.1101888166917662, 0.1278512099765954, 0.2508929319478307, 0.1111152346024466, 0.07607847801526246, 0.11516993159976421, 0.07536511564339855, 0.1333382815229359]
Timestep: 474 State: 2 Beliefs: [0.11471967709581335, 0.058354551219511566, 0.4208318442254163, 0.0949215175587581, 0.07194171685594342, 0.0479709188589998, 0.10583040838267507, 0.0854293658028823]
Timestep: 475 State: 2 Beliefs: [0.11564965543921646, 0.060959440216766525, 0.44763744705185127, 0.08950736156009609, 0.06249360234931257, 0.04340183949301134, 0.09979402848565935, 0.08055662540408648]
Timestep: 476 State: 2 Beliefs: [0.11062276811422415, 0.05895314321944573, 0.4640256341044624, 0.08733454995689052, 0.06066998112190505, 0.04242132282366585, 0.0973715056982048, 0.07860109496120146]
Timestep: 477 State: 2 Beliefs: [0.10631152960905099, 0.05711251972980441, 0.47558804937122673, 0.08616967023595606, 0.059459388257456426, 0.04173338784345942, 0.09607275174068534, 0.07755270321236046]
Timestep: 478 State: 2 Beliefs: [0.10236761567052834, 0.055418851514417646, 0.48477911538929885, 0.08544603063497351, 0.05857115506372828, 0.04124985656703206, 0.0952659475885451, 0.07690142757147617]
Timestep: 479 State: 2 Beliefs: [0.09878779673171983, 0.053890180639003187, 0.4923142816229357, 0.08498634421533571, 0.05788502052363216, 0.04089523493796566, 0.09475343153560564, 0.07648770979380216]
Timestep: 480 State: 2 Beliefs: [0.09556553247200411, 0.05252492361680349, 0.49849781610462013, 0.08471820238393896, 0.05735375331486699, 0.0406389165580385, 0.09445447340418267, 0.07624638214554505]
Timestep: 481 State: 2 Beliefs: [0.09268984889065261, 0.05131694528414364, 0.5035226105005467, 0.0845987063639927, 0.056949796630950206, 0.04046201234256486, 0.09432124425955604, 0.07613883572759343]
Timestep: 482 State: 0 Beliefs: [0.12624831973683112, 0.07038569697214565, 0.4442672800703069, 0.07404746813986103, 0.07934115191881724, 0.056509960790676314, 0.08255740104548685, 0.06664272132587493]
Timestep: 483 State: 4 Beliefs: [0.12044935659038843, 0.1117493787003266, 0.3175248531861105, 0.12162949859034165, 0.06303971510678438, 0.09426825198574103, 0.06187239710899989, 0.10946654873130747]
Timestep: 484 State: 2 Beliefs: [0.10053199566383526, 0.10143229121380536, 0.25678503464730623, 0.11532948943062434, 0.08724255445845971, 0.12205976748149193, 0.07822347978772781, 0.1383953873167492]
Timestep: 485 State: 0 Beliefs: [0.10871635470376816, 0.05119351378484681, 0.4328000867119058, 0.09497713363652263, 0.07433681263367507, 0.04660426209748225, 0.10589241615892897, 0.08547942027287037]
Timestep: 486 State: 4 Beliefs: [0.15805555607071783, 0.06302580644803611, 0.34151143011714424, 0.07024075801359314, 0.10735171353569153, 0.07110822174844728, 0.10441760445005786, 0.08428890961631176]
Timestep: 487 State: 2 Beliefs: [0.1560965588707248, 0.060104965520970534, 0.33856573227266595, 0.06840244727772928, 0.12307393403728127, 0.06998859321478848, 0.10168483207256472, 0.08208293673327513]
Timestep: 488 State: 2 Beliefs: [0.1255908998969563, 0.04829690796956758, 0.4448017443427682, 0.08796079007972298, 0.07401075898707418, 0.04210447095133463, 0.09806971670082545, 0.07916471107175067]
Timestep: 489 State: 0 Beliefs: [0.16475152632825074, 0.06718697505285427, 0.3907698259216044, 0.07541812722536677, 0.09277527802941136, 0.05713636930184826, 0.08408558363783429, 0.06787631450283008]
Timestep: 490 State: 0 Beliefs: [0.16593736778567633, 0.05805784574844547, 0.3429670908108874, 0.06649588437854334, 0.11960208518570409, 0.06829406656629855, 0.0988505982701928, 0.07979506125425201]
Timestep: 491 State: 0 Beliefs: [0.12859568758922382, 0.09606898132633376, 0.2514100781195448, 0.1112727808935692, 0.090305834100725, 0.11334732777050825, 0.07547197312781216, 0.13352733707228304]
Timestep: 492 State: 2 Beliefs: [0.11800358860048679, 0.0990051062256223, 0.23004648007990539, 0.1174076280562837, 0.09267038599752071, 0.1223446574735962, 0.0796329998990446, 0.14088915366754043]
Timestep: 493 State: 4 Beliefs: [0.1265799681944806, 0.050538168773592046, 0.4084602835591719, 0.09637698973565104, 0.07674048032246147, 0.04711166740997309, 0.10745315124258406, 0.08673929076208595]
Timestep: 494 State: 2 Beliefs: [0.12299129553161087, 0.09904086920169834, 0.2319917045568508, 0.11452854465367897, 0.10076482323568325, 0.1155682789492199, 0.07768023028684312, 0.13743425358441475]
Timestep: 495 State: 2 Beliefs: [0.12362873723715416, 0.050149392500152164, 0.40425255855965225, 0.09605952545424803, 0.08538811006225874, 0.046968901017527265, 0.10709920226018399, 0.08645357290882323]
Timestep: 496 State: 2 Beliefs: [0.12841922476819467, 0.048689536525749054, 0.4260322835935045, 0.09078573592328824, 0.08023251895987349, 0.04291421739888388, 0.10121932049954674, 0.08170716233095943]
Timestep: 497 State: 0 Beliefs: [0.1238851360072033, 0.04730009453683386, 0.44263337949719667, 0.0884130233901406, 0.0778611794109519, 0.04176154301336069, 0.09857392309318659, 0.07957172105112653]
Timestep: 498 State: 2 Beliefs: [0.12860138292609724, 0.09544472560410482, 0.24655737152544296, 0.11195814738987764, 0.09446733645074044, 0.11268442883231446, 0.07593683040356919, 0.13434977686785315]
Timestep: 499 State: 2 Beliefs: [0.12445664871475699, 0.04875589433017525, 0.41536955537082587, 0.09426367294748923, 0.08124593068628619, 0.045974031563734634, 0.10509696073399173, 0.08483730565274032]
