Timestep: 446, Trans probs: [0.17831354327734536, 0.05517111432272318, 0.3999851387374293, 0.05492572687714632, 0.10685832941430395, 0.09489469361675928, 0.05492572687714632, 0.05492572687714632]
Timestep: 447, Trans probs: [0.16618989447611612, 0.05518199761034431, 0.4209786228560074, 0.05496079079737176, 0.10177592214856739, 0.09099119051684942, 0.05496079079737176, 0.05496079079737176]
Timestep: 448, Trans probs: [0.15509155979089312, 0.05539838334709736, 0.43911011846765985, 0.05519972351785199, 0.09724312116619793, 0.0875576466745957, 0.05519972351785199, 0.05519972351785199]
Timestep: 449, Trans probs: [0.14497092999994754, 0.05578077302240738, 0.45467019809439513, 0.05560304269032677, 0.0932170236054517, 0.08455194720681795, 0.05560304269032677, 0.05560304269032677]
Timestep: 450, Trans probs: [0.13578216436068166, 0.056292289427787384, 0.4679325659337746, 0.05613388896805474, 0.08965698994683738, 0.08193432342675468, 0.05613388896805474, 0.05613388896805474]
Timestep: 451, Trans probs: [0.12747871397860183, 0.05689924571375133, 0.4791553628087358, 0.05675860113190646, 0.08652393468751704, 0.07966693941567464, 0.05675860113190646, 0.05675860113190646]
Timestep: 452, Trans probs: [0.12001199234266795, 0.05757150502015635, 0.48858158159751536, 0.05744707908658724, 0.08377997699898226, 0.07771370678091626, 0.05744707908658724, 0.05744707908658724]
Timestep: 453, Trans probs: [0.16493469094579133, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 454, Trans probs: [0.11333089414466009, 0.11645570221448776, 0.43826575047871086, 0.05817300349633511, 0.08138836539670863, 0.07604027727642733, 0.05817300349633511, 0.05817300349633511]
Timestep: 455, Trans probs: [0.10731990610458238, 0.11011140274739294, 0.45564069200427393, 0.058045498483827895, 0.07878456576679833, 0.07400693792546864, 0.058045498483827895, 0.058045498483827895]
Timestep: 456, Trans probs: [0.10200049102165636, 0.10448393974865243, 0.47004692172313733, 0.058163624803525424, 0.07661408949443856, 0.07236368360153905, 0.058163624803525424, 0.058163624803525424]
Timestep: 457, Trans probs: [0.2344162432500563, 0.055044484150335665, 0.3790484045836498, 0.055044484150335665, 0.1105030566756661, 0.05585435888928523, 0.055044484150335665, 0.055044484150335665]
Timestep: 458, Trans probs: [0.27160957465738794, 0.05528055131408294, 0.34618663697193475, 0.05528055131408294, 0.10507388785130695, 0.056007695263038594, 0.05528055131408294, 0.05528055131408294]
Timestep: 459, Trans probs: [0.15577729374094285, 0.09951186263804176, 0.4234478315512706, 0.0584660871028074, 0.07481557939622409, 0.07104917136509856, 0.0584660871028074, 0.0584660871028074]
Timestep: 460, Trans probs: [0.14523651670686738, 0.09493305493368695, 0.44278083476430685, 0.05823655123479774, 0.07285362684359707, 0.06948631304714854, 0.05823655123479774, 0.05823655123479774]
Timestep: 461, Trans probs: [0.13573882741237145, 0.09094136494249622, 0.45897673343121625, 0.05826150178240078, 0.07127865553132291, 0.06827991333539077, 0.05826150178240078, 0.05826150178240078]
Timestep: 462, Trans probs: [0.24983724426885337, 0.05541361390177602, 0.3722762760882972, 0.05541361390177602, 0.10016489649918038, 0.05606712753656489, 0.05541361390177602, 0.05541361390177602]
Timestep: 463, Trans probs: [0.18569888573714313, 0.08747432685040094, 0.41398005687903344, 0.05848210628709438, 0.07003038575039557, 0.06737002592174365, 0.05848210628709438, 0.05848210628709438]
Timestep: 464, Trans probs: [0.17192123379741997, 0.08419809848820634, 0.43410182236119077, 0.05830550587985426, 0.06861913104070515, 0.06624319667291509, 0.05830550587985426, 0.05830550587985426]
Timestep: 465, Trans probs: [0.15946320576986853, 0.08139469779527124, 0.45114053005272436, 0.05835179052339875, 0.0675303193719034, 0.06541587544003614, 0.05835179052339875, 0.05835179052339875]
Timestep: 466, Trans probs: [0.22999621575674237, 0.05564125857941712, 0.39543818173683365, 0.05564125857941712, 0.09577325254624755, 0.05622731564250808, 0.05564125857941712, 0.05564125857941712]
Timestep: 467, Trans probs: [0.27827661537985937, 0.058827570561668326, 0.3650078085842784, 0.058827570561668326, 0.058827570561668326, 0.0625777232275207, 0.058827570561668326, 0.058827570561668326]
Timestep: 468, Trans probs: [0.21192132104809075, 0.055964514372090685, 0.35990564637021577, 0.055964514372090685, 0.14782624512353496, 0.05648872996979591, 0.055964514372090685, 0.055964514372090685]
Timestep: 469, Trans probs: [0.20681411945031392, 0.07900778681051053, 0.4069107757861838, 0.05857256480136788, 0.06671239162632178, 0.0648372319225662, 0.05857256480136788, 0.05857256480136788]
Timestep: 470, Trans probs: [0.1906492659293957, 0.0766800291552562, 0.4275394828354534, 0.05845724936346083, 0.06571580871300553, 0.0640436652765066, 0.05845724936346083, 0.05845724936346083]
Timestep: 471, Trans probs: [0.1511619152319027, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569]
Timestep: 472, Trans probs: [0.17604118932112953, 0.1332620913613275, 0.38662016799497145, 0.05853165177729217, 0.06498400778605354, 0.06349758820464149, 0.05853165177729217, 0.05853165177729217]
Timestep: 473, Trans probs: [0.16360648435546446, 0.12517011803976788, 0.41083444047341033, 0.058025959145064906, 0.06382330249683635, 0.06248777719932627, 0.058025959145064906, 0.058025959145064906]
Timestep: 474, Trans probs: [0.15233495772343708, 0.11792535600759887, 0.43147773181451904, 0.05781551768065568, 0.06300550557144527, 0.061809895841032726, 0.05781551768065568, 0.05781551768065568]
Timestep: 475, Trans probs: [0.14215104176238497, 0.11145923963778241, 0.44897771339661097, 0.05784399355304721, 0.062473227064340046, 0.06140679747974009, 0.05784399355304721, 0.05784399355304721]
Timestep: 476, Trans probs: [0.13298467111784645, 0.10570868370594888, 0.4637238573598528, 0.0580604950673039, 0.0621745224700657, 0.06122678014437455, 0.0580604950673039, 0.0580604950673039]
Timestep: 477, Trans probs: [0.12476824120336567, 0.10061429265421706, 0.4760706313251803, 0.05841996694720533, 0.062063098347564884, 0.06122383562805616, 0.05841996694720533, 0.05841996694720533]
Timestep: 478, Trans probs: [0.11743507430095286, 0.09611938931134613, 0.4863400959657822, 0.058883201890915865, 0.06209823901612106, 0.0613575957330501, 0.058883201890915865, 0.058883201890915865]
Timestep: 479, Trans probs: [0.11091881782658766, 0.09216956976420371, 0.4948238514448516, 0.05941666901607021, 0.06224461137962257, 0.06159314253652385, 0.05941666901607021, 0.05941666901607021]
Timestep: 480, Trans probs: [0.10515345903211346, 0.08871261325025552, 0.5017844508370255, 0.05999224066161241, 0.062472007536766516, 0.06190074735900184, 0.05999224066161241, 0.05999224066161241]
Timestep: 481, Trans probs: [0.19639784896409987, 0.05578281755183215, 0.38560748511529036, 0.05578281755183215, 0.13860793067456328, 0.05625546503871779, 0.05578281755183215, 0.05578281755183215]
Timestep: 482, Trans probs: [0.3126834782847063, 0.05884739661385952, 0.33089999110988794, 0.05884739661385952, 0.05884739661385952, 0.06217954753610813, 0.05884739661385952, 0.05884739661385952]
Timestep: 483, Trans probs: [0.1606605864546825, 0.08569862029326757, 0.446869659011742, 0.06058684588419064, 0.06275504012205353, 0.06225555646568244, 0.06058684588419064, 0.06058684588419064]
Timestep: 484, Trans probs: [0.1822103955987346, 0.055799987795699404, 0.3523064872179212, 0.055799987795699404, 0.18605827653562867, 0.05622488946491798, 0.055799987795699404, 0.055799987795699404]
Timestep: 485, Trans probs: [0.2845501752585597, 0.05881955945328304, 0.3595692624968055, 0.05881955945328304, 0.05881955945328304, 0.06178276497821959, 0.05881955945328304, 0.05881955945328304]
Timestep: 486, Trans probs: [0.20945818415382447, 0.08269466077298855, 0.4019792276667856, 0.06049520080359001, 0.06241194075215852, 0.06197038424347267, 0.06049520080359001, 0.06049520080359001]
Timestep: 487, Trans probs: [0.19260600577532339, 0.0798579928675767, 0.4239541086341203, 0.06011299894172035, 0.06181781602709545, 0.06142507987072306, 0.06011299894172035, 0.06011299894172035]
Timestep: 488, Trans probs: [0.16973628214864012, 0.0555465544491781, 0.32338839610275155, 0.0555465544491781, 0.22875872504751385, 0.0559303789043821, 0.0555465544491781, 0.0555465544491781]
Timestep: 489, Trans probs: [0.21381866340701958, 0.05522380780709512, 0.2976895039103482, 0.05522380780709512, 0.2120253338808335, 0.055571267573418175, 0.05522380780709512, 0.05522380780709512]
Timestep: 490, Trans probs: [0.2535794569407196, 0.05481661681593276, 0.2748869406860864, 0.05481661681593276, 0.19713515168895296, 0.055131983420510094, 0.05481661681593276, 0.05481661681593276]
Timestep: 491, Trans probs: [0.23742059695984258, 0.07747249844744877, 0.38261886830226566, 0.05996252683426066, 0.06147436820948162, 0.06112608757817953, 0.05996252683426066, 0.05996252683426066]
Timestep: 492, Trans probs: [0.2594162096281725, 0.05883929138609801, 0.3849150335455637, 0.05883929138609801, 0.05883929138609801, 0.061472299895773866, 0.05883929138609801, 0.05883929138609801]
Timestep: 493, Trans probs: [0.21765469249318464, 0.07522366044881174, 0.34695125700819035, 0.05963133174262952, 0.12060893223970393, 0.060667462582220846, 0.05963133174262952, 0.05963133174262952]
Timestep: 494, Trans probs: [0.20119142708441243, 0.07278365215583642, 0.37648439698230174, 0.05872648914593798, 0.11370045014253875, 0.059660606197096816, 0.05872648914593798, 0.05872648914593798]
Timestep: 495, Trans probs: [0.18619863350706822, 0.07080393172497154, 0.4018984476097578, 0.058171346709525076, 0.1075741483585055, 0.05901079867112166, 0.058171346709525076, 0.058171346709525076]
Timestep: 496, Trans probs: [0.23497047956081507, 0.054452286466000144, 0.30877441376286047, 0.054452286466000144, 0.18370725556912673, 0.05473870524319716, 0.054452286466000144, 0.054452286466000144]
Timestep: 497, Trans probs: [0.23048018886636448, 0.06922419215939511, 0.3657461667103447, 0.057910688393097765, 0.10215490142138642, 0.05866248566321596, 0.057910688393097765, 0.057910688393097765]
Timestep: 498, Trans probs: [0.21256153909506176, 0.06770339875998418, 0.3916128892583876, 0.05754034653416331, 0.09728543850437657, 0.058215694779699914, 0.05754034653416331, 0.05754034653416331]
Timestep: 499, Trans probs: [0.1962483381228168, 0.06650709767084832, 0.41401912882153685, 0.05740462680172005, 0.09300205696453409, 0.05800949801510372, 0.05740462680172005, 0.05740462680172005]
