Timestep: 149, Trans probs: [0.21784383523530446, 0.06411431430991622, 0.3979673360710242, 0.05544138894067378, 0.08055961248331515, 0.07319073507841856, 0.05544138894067378, 0.05544138894067378]
Timestep: 150, Trans probs: [0.18417494275041768, 0.06140260122935984, 0.43752564854990816, 0.05962915514855252, 0.07747287154464691, 0.06053647048000973, 0.05962915514855252, 0.05962915514855252]
Timestep: 151, Trans probs: [0.1699166932717512, 0.06124908115035903, 0.45384052134777314, 0.05967937784064151, 0.0754731146718506, 0.06048245603634142, 0.05967937784064151, 0.05967937784064151]
Timestep: 152, Trans probs: [0.20133491776666076, 0.06342392870516891, 0.4185674207483329, 0.05564343405112491, 0.07817703092556381, 0.07156639970089877, 0.05564343405112491, 0.05564343405112491]
Timestep: 153, Trans probs: [0.24224391354574865, 0.06294140066467947, 0.38050641045526656, 0.055984176566970835, 0.07613344600980948, 0.07022229962358326, 0.055984176566970835, 0.055984176566970835]
Timestep: 154, Trans probs: [0.21702593033643033, 0.0612567001320799, 0.40771360773632376, 0.05987145710623244, 0.07380922716893283, 0.06058016330753597, 0.05987145710623244, 0.05987145710623244]
Timestep: 155, Trans probs: [0.1572872492811433, 0.15469974747465942, 0.22289831482773173, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 156, Trans probs: [0.2230895601825396, 0.062352698085733925, 0.40315169350934293, 0.05611585091387236, 0.07417878986405414, 0.06887970561671233, 0.05611585091387236, 0.05611585091387236]
Timestep: 157, Trans probs: [0.25017948495347, 0.0599691718857782, 0.3667532546942941, 0.0599691718857782, 0.0599691718857782, 0.08322140092334494, 0.0599691718857782, 0.0599691718857782]
Timestep: 158, Trans probs: [0.1992231466551185, 0.06095186674677456, 0.3684903965621946, 0.05972223156197742, 0.07209433677883915, 0.12007355857114078, 0.05972223156197742, 0.05972223156197742]
Timestep: 159, Trans probs: [0.18436890713186385, 0.060044929871368606, 0.3955016450099898, 0.05893932690844847, 0.07006346873070664, 0.11320306853072563, 0.05893932690844847, 0.05893932690844847]
Timestep: 160, Trans probs: [0.20563779406949256, 0.061951011374377134, 0.3665999298573944, 0.05637573453622286, 0.12889839112823895, 0.06778566996182828, 0.05637573453622286, 0.05637573453622286]
Timestep: 161, Trans probs: [0.2293800044280565, 0.05948670143682091, 0.3600639172797944, 0.05849605481856807, 0.0684635511502335, 0.1071176612493905, 0.05849605481856807, 0.05849605481856807]
Timestep: 162, Trans probs: [0.2115677531148842, 0.05887013506208537, 0.38700430064092817, 0.05797975635806387, 0.06693839640448077, 0.10168014570342988, 0.05797975635806387, 0.05797975635806387]
Timestep: 163, Trans probs: [0.19535823903841917, 0.05852463321589356, 0.41029514617836477, 0.05772675745219486, 0.06575466932435933, 0.09688703988637859, 0.05772675745219486, 0.05772675745219486]
Timestep: 164, Trans probs: [0.18063477785879542, 0.05840938937603554, 0.43032193223965437, 0.05769669402175585, 0.06486755414330601, 0.09267626431694109, 0.05769669402175585, 0.05769669402175585]
Timestep: 165, Trans probs: [0.16729961611525235, 0.058484154408078075, 0.44744206139546444, 0.0578496522396236, 0.06423376330402908, 0.08899144805830515, 0.0578496522396236, 0.0578496522396236]
Timestep: 166, Trans probs: [0.15526460677132803, 0.058710967923580534, 0.461987287101309, 0.05814796435533829, 0.06381268464789461, 0.08578056048987298, 0.05814796435533829, 0.05814796435533829]
Timestep: 167, Trans probs: [0.1907833800423123, 0.0610813612122845, 0.3921280899594193, 0.05604871556540354, 0.1215128786183151, 0.06634814347145812, 0.05604871556540354, 0.05604871556540354]
Timestep: 168, Trans probs: [0.23315731570431772, 0.06049820746776013, 0.35832997115438303, 0.05597050307178871, 0.11486643964879696, 0.06523655680937607, 0.05597050307178871, 0.05597050307178871]
Timestep: 169, Trans probs: [0.2030032014508284, 0.05905508935034842, 0.4157080653292848, 0.058557175417515026, 0.06356698941935851, 0.08299512819763483, 0.058557175417515026, 0.058557175417515026]
Timestep: 170, Trans probs: [0.2155559457032973, 0.05986416787327936, 0.38420920155270877, 0.055781404130912704, 0.10888959614169993, 0.0641368763362765, 0.055781404130912704, 0.055781404130912704]
Timestep: 171, Trans probs: [0.25523521620955003, 0.05946444452286135, 0.3510716457220667, 0.0557937753759866, 0.10354148113651991, 0.06330588628104226, 0.0557937753759866, 0.0557937753759866]
Timestep: 172, Trans probs: [0.2910170669636925, 0.0590289087488299, 0.3215803701560499, 0.05572398505390372, 0.09871410969662849, 0.06248758927308805, 0.05572398505390372, 0.05572398505390372]
Timestep: 173, Trans probs: [0.2456465248149568, 0.05900249245309923, 0.3763512005656555, 0.058559450185185415, 0.06301716709335196, 0.08030426451738014, 0.058559450185185415, 0.058559450185185415]
Timestep: 174, Trans probs: [0.22920916401045532, 0.059552088133999606, 0.3927386053129189, 0.059552088133999606, 0.059552088133999606, 0.08029179000662773, 0.059552088133999606, 0.059552088133999606]
Timestep: 175, Trans probs: [0.21031269360371213, 0.05934322682610554, 0.35582948050065594, 0.05934322682610554, 0.11868645365221107, 0.07779846493899883, 0.05934322682610554, 0.05934322682610554]
Timestep: 176, Trans probs: [0.2253964075352841, 0.058788056835029114, 0.3420703251530528, 0.058392573836652216, 0.12076434193180809, 0.07780314703486928, 0.058392573836652216, 0.058392573836652216]
Timestep: 177, Trans probs: [0.20845439727709622, 0.058003370298256376, 0.3714597667575738, 0.05764624040045479, 0.11396932699822564, 0.07517441746748359, 0.05764624040045479, 0.05764624040045479]
Timestep: 178, Trans probs: [0.26751466017254644, 0.05864440603055065, 0.350701114801346, 0.05566882202923367, 0.09437492810299933, 0.06175842480485673, 0.05566882202923367, 0.05566882202923367]
Timestep: 179, Trans probs: [0.25019151733547274, 0.057534254700570324, 0.3397254161637923, 0.057212746185216254, 0.10791797154909365, 0.07299260169542222, 0.057212746185216254, 0.057212746185216254]
Timestep: 180, Trans probs: [0.19455877719904957, 0.0585223167162923, 0.3842042213451077, 0.0585223167162923, 0.11199566270711392, 0.07515207188355956, 0.0585223167162923, 0.0585223167162923]
Timestep: 181, Trans probs: [0.2307792438434504, 0.057072656332740716, 0.31150616697777167, 0.05678277290818679, 0.15928316656141667, 0.07101044756006035, 0.05678277290818679, 0.05678277290818679]
Timestep: 182, Trans probs: [0.21397923585352002, 0.056348337190062305, 0.34332056102970077, 0.056085281048237755, 0.14909976827325822, 0.06899625450874543, 0.056085281048237755, 0.056085281048237755]
Timestep: 183, Trans probs: [0.1802145513518274, 0.05804203022477873, 0.4085746121204805, 0.05804203022477873, 0.10606572526663625, 0.07297699036194082, 0.05804203022477873, 0.05804203022477873]
Timestep: 184, Trans probs: [0.19858269397864947, 0.05590125733375065, 0.3156574949863701, 0.055663149015191066, 0.19551944022891174, 0.06734966642674503, 0.055663149015191066, 0.055663149015191066]
Timestep: 185, Trans probs: [0.24611029665341597, 0.05840116163791213, 0.37659598371202085, 0.05572704079984648, 0.09051174348894078, 0.06119969210817074, 0.05572704079984648, 0.05572704079984648]
Timestep: 186, Trans probs: [0.24007578453136794, 0.055340713980509056, 0.2913011596617025, 0.055124418327802335, 0.18216873150514762, 0.06574035533786586, 0.055124418327802335, 0.055124418327802335]
Timestep: 187, Trans probs: [0.22659644135459717, 0.05830122227047598, 0.39949025144342143, 0.055903673785355636, 0.08709075031923677, 0.060810313256201655, 0.055903673785355636, 0.055903673785355636]
Timestep: 188, Trans probs: [0.2774455433934986, 0.05482637194430735, 0.26939783642059806, 0.054629682728760426, 0.17015787752069025, 0.06428332253462446, 0.054629682728760426, 0.054629682728760426]
Timestep: 189, Trans probs: [0.2567799698205859, 0.054435176051364303, 0.303721583499745, 0.05425639972002953, 0.1592632084217624, 0.06303086304645387, 0.05425639972002953, 0.05425639972002953]
Timestep: 190, Trans probs: [0.20881902460058283, 0.05833672178335505, 0.41960612618367277, 0.05619293766922327, 0.08407907204960484, 0.060580242375114814, 0.05619293766922327, 0.05619293766922327]
Timestep: 191, Trans probs: [0.29189998595348826, 0.05418999146537694, 0.2804844143770282, 0.054027703889637214, 0.14934960860228486, 0.061992887932910024, 0.054027703889637214, 0.054027703889637214]
Timestep: 192, Trans probs: [0.2696541862399959, 0.05403441483332102, 0.31318666425256253, 0.05388720852818228, 0.1403509154852655, 0.0611121936043082, 0.05388720852818228, 0.05388720852818228]
Timestep: 193, Trans probs: [0.24930279480513687, 0.05398477448556617, 0.3425878863517905, 0.05385142843890875, 0.1321741163917548, 0.060396142649025354, 0.05385142843890875, 0.05385142843890875]
Timestep: 194, Trans probs: [0.1926557085721353, 0.05849380044584551, 0.4371646421292349, 0.05658251810913065, 0.08144429207654637, 0.0604940024488458, 0.05658251810913065, 0.05658251810913065]
Timestep: 195, Trans probs: [0.28456514245482084, 0.054061157520075315, 0.3149522815186139, 0.053940615507315104, 0.12474267291574803, 0.05985689906879653, 0.053940615507315104, 0.053940615507315104]
Timestep: 196, Trans probs: [0.17800233105522148, 0.058755269994731595, 0.45238554889470967, 0.057056465880410766, 0.0791543438829641, 0.06053310853114064, 0.057056465880410766, 0.057056465880410766]
Timestep: 197, Trans probs: [0.31649055354049155, 0.0541295377151343, 0.28993530434068754, 0.054020586129147535, 0.1180148423153238, 0.05936800370092012, 0.054020586129147535, 0.054020586129147535]
Timestep: 198, Trans probs: [0.29111522707100346, 0.054247253422611996, 0.3212891813824078, 0.054148888422319255, 0.11192496365312178, 0.05897670920389726, 0.054148888422319255, 0.054148888422319255]
Timestep: 199, Trans probs: [0.1647644659605473, 0.05910245954045532, 0.4654861487963436, 0.057597189308740415, 0.07717759746816485, 0.06067776030826754, 0.057597189308740415, 0.057597189308740415]
Timestep: 200, Trans probs: [0.3223281787294572, 0.05440657707489969, 0.29522069227191305, 0.05431787309986168, 0.10641940840017784, 0.05867152422396717, 0.05431787309986168, 0.05431787309986168]
Timestep: 201, Trans probs: [0.29593999816534117, 0.05459469410508968, 0.3260362090996156, 0.05451478905937969, 0.10144814867430729, 0.058436582777507164, 0.05451478905937969, 0.05451478905937969]
Timestep: 202, Trans probs: [0.2719738268511972, 0.05480598882281123, 0.35378915103605424, 0.05473408849687795, 0.09696576264802725, 0.058263005151276276, 0.05473408849687795, 0.05473408849687795]
Timestep: 203, Trans probs: [0.15285230748071496, 0.059516513140557295, 0.47667954588783096, 0.05818684320967295, 0.07548305980618904, 0.0609080440556891, 0.05818684320967295, 0.05818684320967295]
Timestep: 204, Trans probs: [0.20098608707805676, 0.05997930599135013, 0.4273642758904433, 0.05880829919260146, 0.07404064126239573, 0.06120479219994971, 0.05880829919260146, 0.05880829919260146]
Timestep: 205, Trans probs: [0.3051493639517189, 0.05507335003308684, 0.3236297942739493, 0.05500876681131119, 0.092942636265412, 0.05817855504189937, 0.05500876681131119, 0.05500876681131119]
Timestep: 206, Trans probs: [0.27988169627117815, 0.05529628736452121, 0.35171667715775706, 0.055238287202715564, 0.08930550320341905, 0.05808497439497777, 0.055238287202715564, 0.055238287202715564]
Timestep: 207, Trans probs: [0.1671828683960445, 0.05784599712350064, 0.42939703552798597, 0.05784599712350064, 0.10082424226721139, 0.07121186531475578, 0.05784599712350064, 0.05784599712350064]
Timestep: 208, Trans probs: [0.18500962604136564, 0.059978408951450325, 0.44468004872115297, 0.058940073034980604, 0.07244664522561298, 0.06106505195547644, 0.058940073034980604, 0.058940073034980604]
Timestep: 209, Trans probs: [0.25694253590704896, 0.05555898746480126, 0.3213562635113782, 0.0555069792846995, 0.14156169930273224, 0.05805957595994091, 0.0555069792846995, 0.0555069792846995]
Timestep: 210, Trans probs: [0.23736504297508848, 0.055317643777768155, 0.35086461730121227, 0.055270629242580215, 0.1330626737721219, 0.05757813444606852, 0.055270629242580215, 0.055270629242580215]
Timestep: 211, Trans probs: [0.21945096305591189, 0.05524701186396036, 0.37703043708441275, 0.05520460547707786, 0.12537183192125004, 0.05728593964323136, 0.05520460547707786, 0.05520460547707786]
Timestep: 212, Trans probs: [0.17066004216828212, 0.06011041240465728, 0.4594467971867759, 0.059192340471841874, 0.07113453050888113, 0.06107119631587788, 0.059192340471841874, 0.059192340471841874]
Timestep: 213, Trans probs: [0.21879432795973364, 0.14281835472453658, 0.20486599618397974, 0.0736218419008364, 0.13903395352840447, 0.0736218419008364, 0.0736218419008364, 0.0736218419008364]
Timestep: 214, Trans probs: [0.15781357619287814, 0.060348126501998264, 0.4124207693859289, 0.05953871362588321, 0.07006747726573181, 0.1207339097758134, 0.05953871362588321, 0.05953871362588321]
Timestep: 215, Trans probs: [0.25835389631794814, 0.05533984456839247, 0.3448053966859435, 0.05530169720830441, 0.11842177534565583, 0.05717399545714676, 0.05530169720830441, 0.05530169720830441]
Timestep: 216, Trans probs: [0.2382016139114759, 0.0553419696632618, 0.3713781711471019, 0.05530760941758128, 0.11216138349699457, 0.056994033528421764, 0.05530760941758128, 0.05530760941758128]
Timestep: 217, Trans probs: [0.2197886668040769, 0.05547675481504685, 0.39490280275797335, 0.05544587978142536, 0.10653288895278872, 0.056961247325838064, 0.05544587978142536, 0.05544587978142536]
Timestep: 218, Trans probs: [0.14693345162417049, 0.05983698747632269, 0.4335676205046206, 0.059113685016128355, 0.06852233277579743, 0.11379855257070384, 0.059113685016128355, 0.059113685016128355]
Timestep: 219, Trans probs: [0.25868502683000066, 0.05573723535609715, 0.3598934435501699, 0.05570956855441504, 0.101488114696373, 0.05706747390411417, 0.05570956855441504, 0.05570956855441504]
Timestep: 220, Trans probs: [0.2380182053863912, 0.055851049796034044, 0.38468970353167553, 0.05582621590880567, 0.09691731365950346, 0.057045079899978625, 0.05582621590880567, 0.05582621590880567]
Timestep: 221, Trans probs: [0.21919407798637353, 0.05607490170239138, 0.40658180060341503, 0.05605266452568686, 0.0928471459237003, 0.05714408020705936, 0.05605266452568686, 0.05605266452568686]
Timestep: 222, Trans probs: [0.20206700550304557, 0.0564024220088252, 0.4257858400858543, 0.05638256432466725, 0.08923984652670942, 0.05735719290156375, 0.05638256432466725, 0.05638256432466725]
Timestep: 223, Trans probs: [0.21326201450557847, 0.05788106390557366, 0.3892073925631278, 0.05788106390557366, 0.09620641548246253, 0.06979992182653673, 0.05788106390557366, 0.05788106390557366]
Timestep: 224, Trans probs: [0.18651874444616842, 0.05682137283586738, 0.3857143493700056, 0.05680369187746437, 0.14286297243432713, 0.05767148528123832, 0.05680369187746437, 0.05680369187746437]
Timestep: 225, Trans probs: [0.17319453642731952, 0.05666038060840554, 0.4088179209801489, 0.056644494121763735, 0.133969465981722, 0.05742421363711271, 0.056644494121763735, 0.056644494121763735]
Timestep: 226, Trans probs: [0.16107396198688104, 0.056710793624978335, 0.4287850826423087, 0.056696566344843796, 0.1259456118293303, 0.057394850881970196, 0.056696566344843796, 0.056696566344843796]
Timestep: 227, Trans probs: [0.15008079979015262, 0.05693606547421888, 0.44593789844129034, 0.056923367544010645, 0.11872854311051938, 0.05754659055178688, 0.056923367544010645, 0.056923367544010645]
Timestep: 228, Trans probs: [0.1401462431587023, 0.0573010777413382, 0.4605784414676762, 0.057289783897018554, 0.1122607925220413, 0.05784409341918654, 0.057289783897018554, 0.057289783897018554]
Timestep: 229, Trans probs: [0.1371553300417763, 0.059615592079070724, 0.4513099999103161, 0.05897165453487784, 0.06734793121850673, 0.10765618314569655, 0.05897165453487784, 0.05897165453487784]
Timestep: 230, Trans probs: [0.18896797111251487, 0.05777316907045849, 0.4152269741743131, 0.05776315852191442, 0.10648792705800639, 0.058254483018963805, 0.05776315852191442, 0.05776315852191442]
Timestep: 231, Trans probs: [0.1284005998366239, 0.059621854927581444, 0.4661105067918571, 0.05905067404339147, 0.0664805391996029, 0.1022344771141601, 0.05905067404339147, 0.05905067404339147]
Timestep: 232, Trans probs: [0.23263595514912982, 0.05779984385906817, 0.37670159041122003, 0.057790912966826806, 0.10126062447820527, 0.05822924720189637, 0.057790912966826806, 0.057790912966826806]
Timestep: 233, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 234, Trans probs: [0.2141532625945664, 0.11526776245170638, 0.34312254723458113, 0.05762988370492645, 0.09654449083473335, 0.058022285769633315, 0.05762988370492645, 0.05762988370492645]
Timestep: 235, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 236, Trans probs: [0.19862819618795602, 0.1659555752223785, 0.3154240610691695, 0.05687906993225127, 0.0921205245849993, 0.05723443313874293, 0.05687906993225127, 0.05687906993225127]
Timestep: 237, Trans probs: [0.18504777179240833, 0.15529668635490107, 0.3473735644733433, 0.055973634447610394, 0.08806385241391831, 0.056297221622597635, 0.055973634447610394, 0.055973634447610394]
Timestep: 238, Trans probs: [0.17258737619432427, 0.14557826952293615, 0.37536180246655004, 0.05540922646308731, 0.08454188187428856, 0.055702990552638984, 0.05540922646308731, 0.05540922646308731]
Timestep: 239, Trans probs: [0.12059353620189692, 0.059802065881024, 0.4783824130820003, 0.05929721622412773, 0.06586425125405213, 0.09746608490864354, 0.05929721622412773, 0.05929721622412773]
Timestep: 240, Trans probs: [0.21630627720877768, 0.13672503225449414, 0.3446210828594435, 0.05514482631532365, 0.08150252012408693, 0.055410608607226776, 0.05514482631532365, 0.05514482631532365]
Timestep: 241, Trans probs: [0.11366023319095463, 0.06011042249509333, 0.48849395356766706, 0.059665712021502705, 0.06545046242858073, 0.09328779225319632, 0.059665712021502705, 0.059665712021502705]
Timestep: 242, Trans probs: [0.2557564386242852, 0.12878470398059752, 0.317337240954069, 0.05479505986812456, 0.07870032416704129, 0.05503611266963346, 0.05479505986812456, 0.05479505986812456]
Timestep: 243, Trans probs: [0.23684207990626874, 0.12162393399250623, 0.3472058405448328, 0.05448340357932991, 0.07617579234466347, 0.05470214247373907, 0.05448340357932991, 0.05448340357932991]
Timestep: 244, Trans probs: [0.21944343949570197, 0.11514751642713598, 0.3737167955083497, 0.05437164176589548, 0.07400767818967212, 0.05456964508145374, 0.05437164176589548, 0.05437164176589548]
Timestep: 245, Trans probs: [0.20343637329308997, 0.10930155047638876, 0.3971263502953781, 0.054446806163854645, 0.07216978856997719, 0.054625518873602105, 0.054446806163854645, 0.054446806163854645]
Timestep: 246, Trans probs: [0.07897911922861643, 0.07897911922861643, 0.30438209469431887, 0.07897911922861643, 0.22174318993398243, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643]
Timestep: 247, Trans probs: [0.10752828129068717, 0.06050843295741305, 0.4967720400043496, 0.06011795129653081, 0.06519729860424549, 0.0896400932537122, 0.06011795129653081, 0.06011795129653081]
Timestep: 248, Trans probs: [0.1887314763412179, 0.15872903238567798, 0.3629902909394586, 0.05468868405393885, 0.07063368003687454, 0.05484946813495437, 0.05468868405393885, 0.05468868405393885]
Timestep: 249, Trans probs: [0.17587628276968706, 0.14871652585500797, 0.3881581794173511, 0.054533846130784706, 0.06896807740687058, 0.05467939615872919, 0.054533846130784706, 0.054533846130784706]
Timestep: 250, Trans probs: [0.10212691156481733, 0.06096428123214637, 0.5035053851933329, 0.06062244150215283, 0.0650690593235623, 0.08646703817968265, 0.06062244150215283, 0.06062244150215283]
Timestep: 251, Trans probs: [0.15854117682175073, 0.06145217985139076, 0.4477934573389742, 0.06115375153185257, 0.0650356779659066, 0.08371625342641997, 0.06115375153185257, 0.06115375153185257]
Timestep: 252, Trans probs: [0.2186756274478093, 0.13957436038011808, 0.3556165270266524, 0.05459570321886529, 0.06761934614969241, 0.054727029339132004, 0.05459570321886529, 0.05459570321886529]
Timestep: 253, Trans probs: [0.2029255450384804, 0.13137128136764603, 0.38130138313079026, 0.054500385788865534, 0.06628145093197793, 0.0546191821645088, 0.054500385788865534, 0.054500385788865534]
Timestep: 254, Trans probs: [0.19684476064124887, 0.05767404060273056, 0.41210854990469903, 0.05767404060273056, 0.09200107203154215, 0.0683494550115878, 0.05767404060273056, 0.05767404060273056]
Timestep: 255, Trans probs: [0.1884526410647263, 0.12392149165803068, 0.3493207328870619, 0.054595542467350676, 0.11981582811447189, 0.054702678873657304, 0.054595542467350676, 0.054595542467350676]
Timestep: 256, Trans probs: [0.14699951393499722, 0.06125196862364672, 0.4634511890894924, 0.06098840120972438, 0.06441686038827577, 0.08091526433441486, 0.06098840120972438, 0.06098840120972438]
Timestep: 257, Trans probs: [0.23013427934494193, 0.11724901190503167, 0.32238472886262576, 0.054155506294932924, 0.11351244992726175, 0.05425301107534005, 0.054155506294932924, 0.054155506294932924]
Timestep: 258, Trans probs: [0.21408259211799974, 0.11122102271501448, 0.35187155480733784, 0.053729933280820284, 0.10781625043674063, 0.053818780080446375, 0.053729933280820284, 0.053729933280820284]
Timestep: 259, Trans probs: [0.1992429025304917, 0.10578686873820312, 0.3779853055847389, 0.053552693933150916, 0.10269342465660646, 0.05363341669050709, 0.053552693933150916, 0.053552693933150916]
Timestep: 260, Trans probs: [0.18553281233429098, 0.10090114105139235, 0.40099694470161934, 0.053599053294706385, 0.09809978802984651, 0.05367215399873156, 0.053599053294706385, 0.053599053294706385]
Timestep: 261, Trans probs: [0.1495130545062444, 0.0747565272531222, 0.27507288670916397, 0.0747565272531222, 0.20163142251898067, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 262, Trans probs: [0.17289312655132924, 0.15036371144886246, 0.36732188796423454, 0.0538398201992378, 0.09399602922323921, 0.05390578421462109, 0.0538398201992378, 0.0538398201992378]
Timestep: 263, Trans probs: [0.16177784845626253, 0.1413209348546002, 0.3919972949234835, 0.05367636464231712, 0.0901385672711082, 0.05373626056759425, 0.05367636464231712, 0.05367636464231712]
Timestep: 264, Trans probs: [0.13674072987247127, 0.061250093595294236, 0.4763572927345289, 0.061018053462755385, 0.06403640884423488, 0.0785613145652044, 0.061018053462755385, 0.061018053462755385]
Timestep: 265, Trans probs: [0.18884855608283144, 0.061396178678316315, 0.42574530347886774, 0.06119251172340817, 0.063841791581381, 0.07659063500837897, 0.06119251172340817, 0.06119251172340817]
Timestep: 266, Trans probs: [0.20530687729533495, 0.13304755787151068, 0.359847763709566, 0.05375086408167153, 0.08674015377474943, 0.053805055103824474, 0.05375086408167153, 0.05375086408167153]
Timestep: 267, Trans probs: [0.17390937897985018, 0.061081877735639986, 0.4445243338679707, 0.06090158110974521, 0.06324686201041438, 0.07453280407688931, 0.06090158110974521, 0.06090158110974521]
Timestep: 268, Trans probs: [0.24480568317763698, 0.12559534125202643, 0.3313708316821325, 0.05364956856722853, 0.08358070218525152, 0.05369873600126689, 0.05364956856722853, 0.05364956856722853]
Timestep: 269, Trans probs: [0.16056561164155012, 0.060981714426256536, 0.4602385752300805, 0.06082258087757936, 0.06289257453672915, 0.07285378153264557, 0.06082258087757936, 0.06082258087757936]
Timestep: 270, Trans probs: [0.20959350769105592, 0.06104786659238101, 0.412409896416682, 0.06090782269541757, 0.06272950002949768, 0.07149576118413055, 0.06090782269541757, 0.06090782269541757]
Timestep: 271, Trans probs: [0.28062285918184615, 0.11885098654752821, 0.30571540795385793, 0.05351713577027781, 0.08069755436083464, 0.05356178464509962, 0.05351713577027781, 0.05351713577027781]
Timestep: 272, Trans probs: [0.2595752658213285, 0.11273904998552774, 0.3357883090880506, 0.053437174709607724, 0.07810814961815778, 0.053477701358112195, 0.053437174709607724, 0.053437174709607724]
Timestep: 273, Trans probs: [0.1819349835708323, 0.0576796190400762, 0.4318079073362049, 0.0576796190400762, 0.08832771658721249, 0.06721091634544556, 0.0576796190400762, 0.0576796190400762]
Timestep: 274, Trans probs: [0.2402114870972078, 0.1072075524710257, 0.3092451009547371, 0.05349203891387629, 0.12933099486877955, 0.05352874786662086, 0.05349203891387629, 0.05349203891387629]
Timestep: 275, Trans probs: [0.22350614193718665, 0.10212446120797483, 0.3396101652180022, 0.05310275869124288, 0.12231469564955536, 0.053136259913552336, 0.05310275869124288, 0.05310275869124288]
Timestep: 276, Trans probs: [0.20804419207161148, 0.09756078209941373, 0.3666642996173326, 0.05294049982820463, 0.11593823358832767, 0.0529709931387005, 0.05294049982820463, 0.05294049982820463]
Timestep: 277, Trans probs: [0.19373113585576518, 0.09347785148281433, 0.39065308726804715, 0.052989149618321386, 0.11015365711401112, 0.053016819424398016, 0.052989149618321386, 0.052989149618321386]
Timestep: 278, Trans probs: [0.18050176086348033, 0.08984063400808467, 0.41180823083255025, 0.053225860148990146, 0.10492091131971519, 0.0532508825291991, 0.053225860148990146, 0.053225860148990146]
Timestep: 279, Trans probs: [0.1683072382340659, 0.08661634737000995, 0.4303520040532051, 0.053624329742585505, 0.10020454476831739, 0.05364687634664513, 0.053624329742585505, 0.053624329742585505]
Timestep: 280, Trans probs: [0.15710704383481017, 0.08377361198593133, 0.4464999595356225, 0.0541568719718708, 0.09597165680241086, 0.05417711192561279, 0.0541568719718708, 0.0541568719718708]
Timestep: 281, Trans probs: [0.14686373246535867, 0.08128192581317967, 0.4604624951864173, 0.05479578888626497, 0.09219059047703318, 0.054813889399216435, 0.05479578888626497, 0.05479578888626497]
Timestep: 282, Trans probs: [0.1375395532937203, 0.07911138183108984, 0.4724454395055297, 0.05551434129885768, 0.08883013405742539, 0.055530467415661665, 0.05551434129885768, 0.05551434129885768]
Timestep: 283, Trans probs: [0.12909437647544017, 0.07723258618258264, 0.48264973071301576, 0.056287471232384444, 0.085859107897246, 0.056301785034562235, 0.056287471232384444, 0.056287471232384444]
Timestep: 284, Trans probs: [0.12148462708750354, 0.07561674095041247, 0.4912703216647469, 0.0570923486716468, 0.08324625612011569, 0.057105008162280896, 0.0570923486716468, 0.0570923486716468]
Timestep: 285, Trans probs: [0.11466301470730997, 0.07423584944814392, 0.4984945292952783, 0.057908768977485585, 0.08096037278220457, 0.05791992683460662, 0.057908768977485585, 0.057908768977485585]
Timestep: 286, Trans probs: [0.19237636004572314, 0.060755394734065674, 0.4327159953867985, 0.06063130685933571, 0.06224542981457421, 0.07001289944083143, 0.06063130685933571, 0.06063130685933571]
Timestep: 287, Trans probs: [0.1672982822021816, 0.07306299552182366, 0.4457807006704082, 0.058719406919245896, 0.07897059158136041, 0.058729209266488454, 0.058719406919245896, 0.058719406919245896]
Timestep: 288, Trans probs: [0.1551447663723717, 0.07159078330926007, 0.4609349891311507, 0.058872999967345255, 0.0768287700389712, 0.05888169124621047, 0.058872999967345255, 0.058872999967345255]
Timestep: 289, Trans probs: [0.14424398776525788, 0.07040508218428453, 0.4736450793455482, 0.05916603445781516, 0.07503403215639286, 0.05917371517507101, 0.05916603445781516, 0.05916603445781516]
Timestep: 290, Trans probs: [0.13450688009295272, 0.06946202716584415, 0.48423854542083167, 0.05956152551760025, 0.07353967928939235, 0.059568291478178215, 0.05956152551760025, 0.05956152551760025]
Timestep: 291, Trans probs: [0.1258455749729731, 0.06872248403357067, 0.49301144988742907, 0.06002775677156714, 0.07230352208025083, 0.060033698711074945, 0.06002775677156714, 0.06002775677156714]
Timestep: 292, Trans probs: [0.17696912876491958, 0.060660559862949645, 0.4498992650411591, 0.06055090800700288, 0.06197724863982743, 0.06884107367013574, 0.06055090800700288, 0.06055090800700288]
Timestep: 293, Trans probs: [0.17871125655720196, 0.06815183414169647, 0.4396917831870501, 0.0605380643200209, 0.07128766561616214, 0.06054326753782676, 0.0605380643200209, 0.0605380643200209]
Timestep: 294, Trans probs: [0.16321834678128386, 0.06072377947385505, 0.46435964464820906, 0.06062715099982412, 0.061884084752637916, 0.0679326913445417, 0.06062715099982412, 0.06062715099982412]
Timestep: 295, Trans probs: [0.22538166191036574, 0.06719099987370444, 0.39561681477009564, 0.060460744985791695, 0.0699629440751971, 0.06046534441326204, 0.060460744985791695, 0.060460744985791695]
