Timestep: 296, Trans probs: [0.1589032087901614, 0.07684618085553725, 0.2849721251824984, 0.07684449068020872, 0.16381116029515114, 0.0849338528360256, 0.07684449068020872, 0.07684449068020872]
Timestep: 297, Trans probs: [0.12418186743045259, 0.07113504277422822, 0.29074232168931935, 0.0695033176391591, 0.20100339281005442, 0.10442742237846805, 0.0695033176391591, 0.0695033176391591]
Timestep: 298, Trans probs: [0.18595818705974093, 0.07178281210455181, 0.25285248736667715, 0.07043742891969733, 0.17886132099544785, 0.09923290571449025, 0.07043742891969733, 0.07043742891969733]
Timestep: 299, Trans probs: [0.13711205634274265, 0.07408934440151363, 0.2861765031574299, 0.07401297094392895, 0.14124983309750588, 0.1393333501690211, 0.07401297094392895, 0.07401297094392895]
Timestep: 300, Trans probs: [0.12597441260945477, 0.0732821292946562, 0.25060481682068375, 0.07321827466604969, 0.20265221636175976, 0.1278316009152964, 0.07321827466604969, 0.07321827466604969]
Timestep: 301, Trans probs: [0.16736949424129657, 0.07152862013025024, 0.2235217794164478, 0.07039928115937878, 0.23181153770981758, 0.09457072502405142, 0.07039928115937878, 0.07039928115937878]
Timestep: 302, Trans probs: [0.2221403166427414, 0.07138284515482735, 0.19876331898699273, 0.07043638326205322, 0.20571069309463424, 0.09069367633464473, 0.07043638326205322, 0.07043638326205322]
Timestep: 303, Trans probs: [0.26814216766340276, 0.07119111675587728, 0.1781215756362409, 0.07039660248330154, 0.1839535990146629, 0.08740173347991152, 0.07039660248330154, 0.07039660248330154]
Timestep: 304, Trans probs: [0.21929094043541794, 0.07577865054452672, 0.24757890189462167, 0.07577725536745158, 0.1475650170866535, 0.08245472393642544, 0.07577725536745158, 0.07577725536745158]
Timestep: 305, Trans probs: [0.23503629447032784, 0.07145929545770147, 0.23106942446675063, 0.07079941443761155, 0.16511377642702277, 0.08492296586536259, 0.07079941443761155, 0.07079941443761155]
Timestep: 306, Trans probs: [0.26871603663839205, 0.07479029887740209, 0.21741012147498096, 0.07478914067242053, 0.13438368585271884, 0.08033243513924455, 0.07478914067242053, 0.07478914067242053]
Timestep: 307, Trans probs: [0.1891071522914078, 0.07238077145225334, 0.22179588478106638, 0.07232696645582043, 0.18139020780907844, 0.11834508429873267, 0.07232696645582043, 0.07232696645582043]
Timestep: 308, Trans probs: [0.23377647065095777, 0.07444114797340137, 0.19162196015527108, 0.07444019635673309, 0.19784509536592226, 0.07899473678424818, 0.07444019635673309, 0.07444019635673309]
Timestep: 309, Trans probs: [0.17070125913188816, 0.07127628787871236, 0.26977526252732315, 0.07123045796275711, 0.16412813506342924, 0.11042768151037574, 0.07123045796275711, 0.07123045796275711]
Timestep: 310, Trans probs: [0.20654946471176264, 0.0736170491761202, 0.17138023285691323, 0.0736162552485701, 0.2501884090295767, 0.0774160784799169, 0.0736162552485701, 0.0736162552485701]
Timestep: 311, Trans probs: [0.18246336434463026, 0.07437940419441502, 0.24060776657561775, 0.07437940419441502, 0.205031848107677, 0.07437940419441502, 0.07437940419441502, 0.07437940419441502]
Timestep: 312, Trans probs: [0.18346900471017433, 0.07323699463242575, 0.15430550004782975, 0.07323633628111728, 0.21965587854708132, 0.14962361321913686, 0.07323633628111728, 0.07323633628111728]
Timestep: 313, Trans probs: [0.16621252265496328, 0.07163310974753198, 0.21282268839718835, 0.07163254488002938, 0.19726097473377394, 0.1371730698264544, 0.07163254488002938, 0.07163254488002938]
Timestep: 314, Trans probs: [0.15146566610402343, 0.07050408837173221, 0.26186836145889764, 0.07050360483559241, 0.17804366642324976, 0.12660740313531985, 0.07050360483559241, 0.07050360483559241]
Timestep: 315, Trans probs: [0.13853845422086675, 0.07025724561237155, 0.3019064897558465, 0.07025683780865828, 0.16095375336677173, 0.11757354361816863, 0.07025683780865828, 0.07025683780865828]
Timestep: 316, Trans probs: [0.12734086476763448, 0.07086129567918681, 0.33333352975471453, 0.07086095835976224, 0.14588193137365021, 0.10999950334552722, 0.07086095835976224, 0.07086095835976224]
Timestep: 317, Trans probs: [0.117884914746884, 0.07210138892200489, 0.35696801414776885, 0.07210111548378934, 0.13291469304508552, 0.10382764268688868, 0.07210111548378934, 0.07210111548378934]
Timestep: 318, Trans probs: [0.20765952442165922, 0.07158083493616886, 0.2753913939184531, 0.07103188401414312, 0.14949141595719193, 0.08278117872409764, 0.07103188401414312, 0.07103188401414312]
Timestep: 319, Trans probs: [0.16347788478127057, 0.07376162346346013, 0.28550289882991337, 0.07376162346346013, 0.1822110990715154, 0.07376162346346013, 0.07376162346346013, 0.07376162346346013]
Timestep: 320, Trans probs: [0.15443175462975378, 0.07108198520900334, 0.3085308664382186, 0.07104356515336446, 0.14892138466359164, 0.10390331359933916, 0.07104356515336446, 0.07104356515336446]
Timestep: 321, Trans probs: [0.14023200408835432, 0.07171856509495234, 0.2669013418585706, 0.07168698384216146, 0.20738946854334234, 0.09869766888829597, 0.07168698384216146, 0.07168698384216146]
Timestep: 322, Trans probs: [0.12869996391307048, 0.07173780444762679, 0.2340130108635245, 0.07171154775428279, 0.25624631219383526, 0.09416826531909456, 0.07171154775428279, 0.07171154775428279]
Timestep: 323, Trans probs: [0.1838407112731464, 0.07371398266299112, 0.30027665596475334, 0.07371376518966286, 0.12208056384293382, 0.09894679068718669, 0.07371376518966286, 0.07371376518966286]
Timestep: 324, Trans probs: [0.1640326339656967, 0.07372975094473133, 0.3332385875285421, 0.07372957261864492, 0.11338989319664264, 0.09442041650845251, 0.07372957261864492, 0.07372957261864492]
Timestep: 325, Trans probs: [0.14706062639599593, 0.07448311275145253, 0.3575364566571461, 0.0744829694286312, 0.10635844628609004, 0.0911124496234217, 0.0744829694286312, 0.0744829694286312]
Timestep: 326, Trans probs: [0.1841276372521715, 0.07205405810334964, 0.23991119208833123, 0.07160194547027617, 0.13622073770325394, 0.15288053844206528, 0.07160194547027617, 0.07160194547027617]
Timestep: 327, Trans probs: [0.20862638331193473, 0.075679196352052, 0.2990256219451931, 0.07567908326156733, 0.10083078690143774, 0.08880076170468035, 0.07567908326156733, 0.07567908326156733]
Timestep: 328, Trans probs: [0.18316986981226027, 0.07565795026260638, 0.3319319130230422, 0.07565785880843298, 0.0959975741503037, 0.08626911632648855, 0.07565785880843298, 0.07565785880843298]
Timestep: 329, Trans probs: [0.16649866348610556, 0.07108813082179342, 0.28469158398068023, 0.0707032380801373, 0.1257145389942095, 0.13989736847679946, 0.0707032380801373, 0.0707032380801373]
Timestep: 330, Trans probs: [0.1190630796184753, 0.07198212518449203, 0.27806793394655843, 0.071960423230168, 0.22448400937221133, 0.09052158218775881, 0.071960423230168, 0.071960423230168]
Timestep: 331, Trans probs: [0.15082110664146947, 0.07111100065379047, 0.2495646096545263, 0.07078944452812413, 0.18753772089516713, 0.12859722857067415, 0.07078944452812413, 0.07078944452812413]
Timestep: 332, Trans probs: [0.23796475079558624, 0.07622639979392064, 0.2800596615623257, 0.07622632705378635, 0.0924039772407855, 0.08466622944602302, 0.07622632705378635, 0.07622632705378635]
Timestep: 333, Trans probs: [0.1835827700229891, 0.07252515652517336, 0.2412697102604653, 0.07250738680769699, 0.19739480449185381, 0.08770539827642745, 0.07250738680769699, 0.07250738680769699]
Timestep: 334, Trans probs: [0.1472851371057312, 0.07381169079675007, 0.24721794957877813, 0.07381169079675007, 0.23643845933174035, 0.07381169079675007, 0.07381169079675007, 0.07381169079675007]
Timestep: 335, Trans probs: [0.20643446845542365, 0.07620203497577759, 0.2403294762399693, 0.07620197640510067, 0.1654302680829078, 0.08299782303061963, 0.07620197640510067, 0.07620197640510067]
Timestep: 336, Trans probs: [0.13807875156343571, 0.07057593744013693, 0.2920036985685536, 0.07030362638105468, 0.169172359538155, 0.11925837374655465, 0.07030362638105468, 0.07030362638105468]
Timestep: 337, Trans probs: [0.258544038756436, 0.07487657939355608, 0.21198203243260075, 0.07487653046597192, 0.1494142510333298, 0.08055350698616166, 0.07487653046597192, 0.07487653046597192]
Timestep: 338, Trans probs: [0.22620543333389498, 0.07424958330612753, 0.2619322608436886, 0.07424954282626973, 0.13591774865453746, 0.07894634538294219, 0.07424954282626973, 0.07424954282626973]
Timestep: 339, Trans probs: [0.16500356943662153, 0.07208823062896585, 0.21326682152827128, 0.07207336375700785, 0.1765592820246903, 0.15686200511042742, 0.07207336375700785, 0.07207336375700785]
Timestep: 340, Trans probs: [0.19888555455190493, 0.07405127655693568, 0.22823574223089796, 0.07405124330205393, 0.19876395142043587, 0.07790974533366372, 0.07405124330205393, 0.07405124330205393]
Timestep: 341, Trans probs: [0.17744978221703936, 0.0733429108172211, 0.27526956590341656, 0.0733428830839594, 0.17734836999458733, 0.07656072181585744, 0.0733428830839594, 0.0733428830839594]
Timestep: 342, Trans probs: [0.15904809237024825, 0.0732839525675049, 0.31291680473534594, 0.07328392972060441, 0.15896454810552169, 0.0759348130595659, 0.07328392972060441, 0.07328392972060441]
Timestep: 343, Trans probs: [0.24562104704374282, 0.08158273334008537, 0.18329981957565966, 0.08158273334008537, 0.16316546668017073, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 344, Trans probs: [0.14334973569470977, 0.1477390314437224, 0.26800358965602333, 0.07386950646736706, 0.1432820538741859, 0.07601706992925733, 0.07386950646736706, 0.07386950646736706]
Timestep: 345, Trans probs: [0.12703486616535423, 0.0709223591497804, 0.32568278349312313, 0.0706959973838063, 0.15288179296805085, 0.11139020607227247, 0.0706959973838063, 0.0706959973838063]
Timestep: 346, Trans probs: [0.20411898363184833, 0.1351323727840092, 0.23678213907407117, 0.07269652251007203, 0.1313652552305262, 0.07451168174932904, 0.07269652251007203, 0.07269652251007203]
Timestep: 347, Trans probs: [0.18320260473604827, 0.12464473776143649, 0.2825754023049648, 0.07164734928482157, 0.12144709743872029, 0.07318810990436546, 0.07164734928482157, 0.07164734928482157]
Timestep: 348, Trans probs: [0.11768444047753394, 0.07197093775014408, 0.35130462193068246, 0.07178652629258149, 0.1387413067936617, 0.10493911417023338, 0.07178652629258149, 0.07178652629258149]
Timestep: 349, Trans probs: [0.23614526091829194, 0.11575554976192297, 0.24737663037404634, 0.07158696754849242, 0.1130906026099479, 0.07287105369031371, 0.07158696754849242, 0.07158696754849242]
Timestep: 350, Trans probs: [0.2085511088157304, 0.10835663546135284, 0.2894957116846132, 0.07159728292884134, 0.106138730178213, 0.07266596507356655, 0.07159728292884134, 0.07159728292884134]
Timestep: 351, Trans probs: [0.1341027777652399, 0.07371263473673907, 0.289953343164828, 0.07371263473673907, 0.20738070538623668, 0.07371263473673907, 0.07371263473673907, 0.07371263473673907]
Timestep: 352, Trans probs: [0.18455508418087022, 0.10232117625343147, 0.2509897965626583, 0.07215119670835966, 0.10050084612204371, 0.14517950675591726, 0.07215119670835966, 0.07215119670835966]
Timestep: 353, Trans probs: [0.16690696665579433, 0.09677844043850851, 0.2946117285059835, 0.07104968383644535, 0.09522607508751749, 0.13332773780286017, 0.07104968383644535, 0.07104968383644535]
Timestep: 354, Trans probs: [0.15107281799953853, 0.09256820426022801, 0.32871434576344727, 0.07110402914933832, 0.09127314588468734, 0.12305939864408388, 0.07110402914933832, 0.07110402914933832]
Timestep: 355, Trans probs: [0.13726428844553543, 0.08954060023307846, 0.354202692159052, 0.0720317315258333, 0.08848418847029631, 0.11441303611453797, 0.0720317315258333, 0.0720317315258333]
Timestep: 356, Trans probs: [0.12561126480164725, 0.08748376634299598, 0.3724236491406094, 0.07349554812992906, 0.08663977587692248, 0.10735489944803785, 0.07349554812992906, 0.07349554812992906]
Timestep: 357, Trans probs: [0.1099901396355123, 0.0734646156128357, 0.36997215855415727, 0.07331726910203716, 0.12681477635299554, 0.09980650253838759, 0.07331726910203716, 0.07331726910203716]
Timestep: 358, Trans probs: [0.17887369165730296, 0.07515491494433109, 0.30797032927260076, 0.07503921961118344, 0.11704504581246265, 0.09583835947975212, 0.07503921961118344, 0.07503921961118344]
Timestep: 359, Trans probs: [0.2344639002559294, 0.07499919480980752, 0.26480892434041925, 0.0749048707292647, 0.10915137684218298, 0.09186199156386664, 0.0749048707292647, 0.0749048707292647]
Timestep: 360, Trans probs: [0.19127411327713317, 0.08616801199050639, 0.3097130758676438, 0.07519377734400583, 0.08550587266203583, 0.10175759417066335, 0.07519377734400583, 0.07519377734400583]
Timestep: 361, Trans probs: [0.16932019688647573, 0.0841191286748814, 0.3405523428250183, 0.07522319872180736, 0.08358238554198985, 0.09675634990621261, 0.07522319872180736, 0.07522319872180736]
Timestep: 362, Trans probs: [0.2053530531769562, 0.07470661163468015, 0.3048434958081066, 0.07462933368505367, 0.10268685366348092, 0.08852198466161501, 0.07462933368505367, 0.07462933368505367]
Timestep: 363, Trans probs: [0.22668031564754013, 0.08299394200077038, 0.28695865101999896, 0.07591819804791466, 0.08256702126321648, 0.09304547592472996, 0.07591819804791466, 0.07591819804791466]
Timestep: 364, Trans probs: [0.18051357845748514, 0.07501960361604504, 0.3358070094355021, 0.07495720346203047, 0.09761300083221454, 0.08617519727266186, 0.07495720346203047, 0.07495720346203047]
Timestep: 365, Trans probs: [0.27353147456728766, 0.08157854598380575, 0.24637157036676038, 0.07586170775547983, 0.08123361592285742, 0.08969966989284928, 0.07586170775547983, 0.07586170775547983]
Timestep: 366, Trans probs: [0.1596360027267461, 0.07581812632023295, 0.3587894700047722, 0.07576854767458233, 0.09376920436345271, 0.08468155356104909, 0.07576854767458233, 0.07576854767458233]
Timestep: 367, Trans probs: [0.15055060987639435, 0.07068595361392518, 0.2627080874629834, 0.07067317490985048, 0.16048323268719294, 0.1435525916299528, 0.07067317490985048, 0.07067317490985048]
Timestep: 368, Trans probs: [0.1378225775159718, 0.0702850706075314, 0.23266849274089155, 0.0702742643027764, 0.21649635936626796, 0.13190470686100797, 0.0702742643027764, 0.0702742643027764]
Timestep: 369, Trans probs: [0.12710744954093192, 0.0699556461176016, 0.20736826091185084, 0.0699465015720985, 0.2636295284581305, 0.1220996102551895, 0.0699465015720985, 0.0699465015720985]
Timestep: 370, Trans probs: [0.31107900674438177, 0.08053306836343055, 0.2132735833700047, 0.07592816440297054, 0.08025522775638441, 0.08707462055688701, 0.07592816440297054, 0.07592816440297054]
Timestep: 371, Trans probs: [0.26373523206316285, 0.0800219342107966, 0.262150267879007, 0.07635246122501951, 0.07980053358862034, 0.08523464858335465, 0.07635246122501951, 0.07635246122501951]
Timestep: 372, Trans probs: [0.142489184961804, 0.07691214524339852, 0.2983019470319064, 0.07687335613355221, 0.16782998220010062, 0.08384667216213387, 0.07687335613355221, 0.07687335613355221]
Timestep: 373, Trans probs: [0.11798922993877539, 0.07019341743721629, 0.25529677835299197, 0.07018576989232532, 0.2321620695588422, 0.11380119503519827, 0.07018576989232532, 0.07018576989232532]
Timestep: 374, Trans probs: [0.12981088697283574, 0.07611302957714319, 0.2573984010478424, 0.07608126705632834, 0.226642503880856, 0.0817913773523376, 0.07608126705632834, 0.07608126705632834]
Timestep: 375, Trans probs: [0.1809797987384515, 0.07063959168992094, 0.22441652244184546, 0.07063323839641346, 0.20519707394235195, 0.10686729799818973, 0.07063323839641346, 0.07063323839641346]
Timestep: 376, Trans probs: [0.30301452582900296, 0.07942397957902615, 0.2252596758485498, 0.07648572095092113, 0.07924669736686689, 0.08359795852379066, 0.07648572095092113, 0.07648572095092113]
Timestep: 377, Trans probs: [0.11954916750126042, 0.07532779280041405, 0.22462031075907263, 0.07530163566114408, 0.2745937840158988, 0.08000403793992181, 0.07530163566114408, 0.07530163566114408]
Timestep: 378, Trans probs: [0.33375804693220484, 0.07916008721122705, 0.19511222423755237, 0.07682391454719588, 0.07901913234295785, 0.08247876563447036, 0.07682391454719588, 0.07682391454719588]
Timestep: 379, Trans probs: [0.11116919516675482, 0.07509800387995444, 0.2719519570089873, 0.07507666761032226, 0.23763844353639194, 0.07891239757694475, 0.07507666761032226, 0.07507666761032226]
Timestep: 380, Trans probs: [0.3568711826935752, 0.07928435093839738, 0.17043409143847915, 0.07744789033015968, 0.0791735466014144, 0.08189315733765477, 0.07744789033015968, 0.07744789033015968]
Timestep: 381, Trans probs: [0.29527605930389533, 0.07971316463072088, 0.2287834706809652, 0.07828704235337121, 0.07962711838900485, 0.08173905993530006, 0.07828704235337121, 0.07828704235337121]
Timestep: 382, Trans probs: [0.21623232411446172, 0.07877064208261683, 0.24277869882544367, 0.07877064208261683, 0.14713576664701036, 0.07877064208261683, 0.07877064208261683, 0.07877064208261683]
Timestep: 383, Trans probs: [0.25071299878732806, 0.15728565199309988, 0.1978111809652525, 0.07807551118394586, 0.0791416820125, 0.08082195268998199, 0.07807551118394586, 0.07807551118394586]
Timestep: 384, Trans probs: [0.22026262418615095, 0.14237380493657437, 0.25249689482556725, 0.07633763296001073, 0.0772264817800176, 0.07862729539165755, 0.07633763296001073, 0.07633763296001073]
Timestep: 385, Trans probs: [0.16355923157104965, 0.07024924853691702, 0.2705356825893814, 0.07024387582895089, 0.18403874306421722, 0.10088546675158203, 0.07024387582895089, 0.07024387582895089]
Timestep: 386, Trans probs: [0.1043907878270736, 0.07512752627955098, 0.30993828293657255, 0.0751102169305547, 0.20699074532039796, 0.07822200684474083, 0.0751102169305547, 0.0751102169305547]
Timestep: 387, Trans probs: [0.17461852666195957, 0.0755927197400252, 0.2637329756853011, 0.07557885076146231, 0.18124707788491246, 0.07807214774341471, 0.07557885076146231, 0.07557885076146231]
Timestep: 388, Trans probs: [0.23148581162366996, 0.07472243030813353, 0.23061479885620267, 0.07471093852022963, 0.1622672678330876, 0.07677687581821739, 0.07471093852022963, 0.07471093852022963]
Timestep: 389, Trans probs: [0.19434954025267612, 0.12994731819436878, 0.221002385623914, 0.0753454349909802, 0.15142581293826485, 0.0772386380178355, 0.0753454349909802, 0.0753454349909802]
Timestep: 390, Trans probs: [0.17523722063048425, 0.12007433559805733, 0.27137217166342464, 0.07330580324872975, 0.13847146070275385, 0.07492740165909065, 0.07330580324872975, 0.07330580324872975]
Timestep: 391, Trans probs: [0.2040670407782384, 0.07404444147956907, 0.2773795158048045, 0.07403490996703524, 0.1466558334682547, 0.07574843856802757, 0.07403490996703524, 0.07403490996703524]
Timestep: 392, Trans probs: [0.23064731316072115, 0.11179829312008256, 0.23887893483718553, 0.07251567508877221, 0.12725071811738772, 0.07387771549830631, 0.07251567508877221, 0.07251567508877221]
Timestep: 393, Trans probs: [0.20451709218874348, 0.10493583656749207, 0.2834359098170035, 0.07202170377691196, 0.11788311945715074, 0.0731629306388744, 0.07202170377691196, 0.07202170377691196]
Timestep: 394, Trans probs: [0.1816053657158525, 0.09940849238994043, 0.31898728220463807, 0.07224033923961802, 0.11009550537201926, 0.07318233659869566, 0.07224033923961802, 0.07224033923961802]
Timestep: 395, Trans probs: [0.16175397278657058, 0.09511641665242362, 0.3462214260909828, 0.07309101279749391, 0.10378044970725675, 0.07385469637028459, 0.07309101279749391, 0.07309101279749391]
Timestep: 396, Trans probs: [0.18058083439737033, 0.07397570905031926, 0.31465739917409247, 0.07396789419279529, 0.13350956382887783, 0.07537281097095429, 0.07396789419279529, 0.07396789419279529]
Timestep: 397, Trans probs: [0.21934000178263022, 0.09190849743346426, 0.2918541295344447, 0.07437048293546658, 0.0988073465227982, 0.07497857592026277, 0.07437048293546658, 0.07437048293546658]
Timestep: 398, Trans probs: [0.19213110484332674, 0.08885047999056367, 0.32553859887707925, 0.07463627836686706, 0.09444185590933968, 0.0751291252790894, 0.07463627836686706, 0.07463627836686706]
Timestep: 399, Trans probs: [0.16052756268108628, 0.07452013205980623, 0.34321236946566314, 0.07451382714891082, 0.12255116122294464, 0.07564729312376721, 0.07451382714891082, 0.07451382714891082]
Timestep: 400, Trans probs: [0.21925551374743943, 0.07551317558326044, 0.2886806916914979, 0.0755081735697753, 0.11361868723361432, 0.07640741103486207, 0.0755081735697753, 0.0755081735697753]
Timestep: 401, Trans probs: [0.2445428001469047, 0.08671949923853024, 0.2756731413942545, 0.0753719707703985, 0.09118322496115977, 0.07576542194795535, 0.0753719707703985, 0.0753719707703985]
Timestep: 402, Trans probs: [0.19179092208712906, 0.07553458880086508, 0.3234713563838275, 0.07553054325830427, 0.10635367188414782, 0.07625783106911767, 0.07553054325830427, 0.07553054325830427]
Timestep: 403, Trans probs: [0.28744104387492303, 0.08471016220608459, 0.2369568062811255, 0.0755670564786213, 0.08830674416972678, 0.07588407403227627, 0.0755670564786213, 0.0755670564786213]
Timestep: 404, Trans probs: [0.16872906832427778, 0.07606505578887371, 0.34974894414936714, 0.07606183122298582, 0.10062991019664985, 0.07664152787187387, 0.07606183122298582, 0.07606183122298582]
Timestep: 405, Trans probs: [0.21886028799049426, 0.07050057413714683, 0.2376319666550273, 0.07049609081720448, 0.16545356865334945, 0.09606533011236869, 0.07049609081720448, 0.07049609081720448]
Timestep: 406, Trans probs: [0.321611246518388, 0.08321870585154588, 0.20525479766572088, 0.07588988164788425, 0.08610161213430052, 0.0761439928863919, 0.07588988164788425, 0.07588988164788425]
Timestep: 407, Trans probs: [0.2712856913595312, 0.0823174279236669, 0.25556065874032086, 0.07650803817129159, 0.0846026411789836, 0.07670946628362266, 0.07650803817129159, 0.07650803817129159]
Timestep: 408, Trans probs: [0.19119614806160762, 0.07696197433706027, 0.29021883877916965, 0.07696197433706027, 0.1337751414739213, 0.07696197433706027, 0.07696197433706027, 0.07696197433706027]
Timestep: 409, Trans probs: [0.12314067484950043, 0.07405961795809694, 0.32386517689844196, 0.07405961795809694, 0.1826960584615729, 0.07405961795809694, 0.07405961795809694, 0.07405961795809694]
Timestep: 410, Trans probs: [0.14971548116115402, 0.07695810667551908, 0.2918475833050916, 0.0769555748301841, 0.17320136679397846, 0.07741073757370441, 0.0769555748301841, 0.0769555748301841]
Timestep: 411, Trans probs: [0.21186321263341748, 0.0761480154635789, 0.2520862765693281, 0.07614594254464116, 0.15494606594968532, 0.0765186017500667, 0.07614594254464116, 0.07614594254464116]
Timestep: 412, Trans probs: [0.2323747215663398, 0.1579433238154771, 0.21980250639730595, 0.07664934882463506, 0.08312101048569193, 0.07681039126127999, 0.07664934882463506, 0.07664934882463506]
Timestep: 413, Trans probs: [0.2052726888715489, 0.14311070812034704, 0.2699902929763364, 0.07521739076677308, 0.08062225107786734, 0.07535188665358092, 0.07521739076677308, 0.07521739076677308]
Timestep: 414, Trans probs: [0.18185347527350887, 0.13060317374810915, 0.3098383884772841, 0.07462759279201099, 0.07908370434603175, 0.0747384797790331, 0.07462759279201099, 0.07462759279201099]
Timestep: 415, Trans probs: [0.16169715333385948, 0.12018341561012313, 0.3402095239670066, 0.07484210994788085, 0.07845164668845295, 0.07493193055691531, 0.07484210994788085, 0.07484210994788085]
Timestep: 416, Trans probs: [0.16950534563957995, 0.07625396162853226, 0.25033932602251263, 0.07625396162853226, 0.12263155856671379, 0.15250792325706453, 0.07625396162853226, 0.07625396162853226]
Timestep: 417, Trans probs: [0.14473829369500196, 0.18735558709151423, 0.286749939339054, 0.07564264727015953, 0.07851413595591973, 0.0757141021080315, 0.07564264727015953, 0.07564264727015953]
Timestep: 418, Trans probs: [0.19479896382653308, 0.07053586933530862, 0.28105385625692114, 0.07053211419723802, 0.15006657631318124, 0.09194839167634178, 0.07053211419723802, 0.07053211419723802]
Timestep: 419, Trans probs: [0.13179031436569572, 0.16673108665427838, 0.2482218419760765, 0.07514065279754882, 0.15263556191458977, 0.07519923669671326, 0.07514065279754882, 0.07514065279754882]
Timestep: 420, Trans probs: [0.12160078787559511, 0.15132586644125653, 0.29405965782878396, 0.07340735852253132, 0.13933441482562128, 0.07345719746114902, 0.07340735852253132, 0.07340735852253132]
Timestep: 421, Trans probs: [0.1875110121743295, 0.07516443379945996, 0.2959708381909811, 0.07516271781366943, 0.14039435306668638, 0.07547120932753477, 0.07516271781366943, 0.07516271781366943]
Timestep: 422, Trans probs: [0.18604084441919738, 0.1377594253939998, 0.2564059282831332, 0.07299019040747763, 0.12779161199165995, 0.07303161868957687, 0.07299019040747763, 0.07299019040747763]
Timestep: 423, Trans probs: [0.16653211117403874, 0.07503324157871222, 0.32989732164597674, 0.07503184402159614, 0.12815870354721567, 0.07528308998926811, 0.07503184402159614, 0.07503184402159614]
Timestep: 424, Trans probs: [0.23960831797200013, 0.1267656905137996, 0.2269562036130866, 0.07207159731821931, 0.11834841469917595, 0.07210658124727977, 0.07207159731821931, 0.07207159731821931]
Timestep: 425, Trans probs: [0.21221670043046048, 0.11752758752047687, 0.27323237578770077, 0.07163238565605855, 0.1104644377342792, 0.07166174155890712, 0.07163238565605855, 0.07163238565605855]
Timestep: 426, Trans probs: [0.18828082458970583, 0.10983303767488135, 0.31064083232653916, 0.07180990169202077, 0.10398137793970283, 0.0718342223931086, 0.07180990169202077, 0.07180990169202077]
Timestep: 427, Trans probs: [0.1674623227458236, 0.10357195619730329, 0.3397209030255537, 0.07260470790632412, 0.09880617885544275, 0.0726245154569043, 0.07260470790632412, 0.07260470790632412]
Timestep: 428, Trans probs: [0.14973908951495882, 0.09862578942511366, 0.361400171147239, 0.07385150277813524, 0.09481309244753552, 0.07386734913074743, 0.07385150277813524, 0.07385150277813524]
Timestep: 429, Trans probs: [0.13504499297464878, 0.09483299518214162, 0.37690608797010555, 0.07534249939712856, 0.09183345959793211, 0.07535496608378625, 0.07534249939712856, 0.07534249939712856]
Timestep: 430, Trans probs: [0.12317579199759586, 0.09200180722043223, 0.38756837946339123, 0.0768919780088484, 0.08967644459798299, 0.0769016426940524, 0.0768919780088484, 0.0768919780088484]
Timestep: 431, Trans probs: [0.11380754170222866, 0.08993493849494313, 0.39463974330804225, 0.0783640418041155, 0.08815420819704904, 0.07837144288539043, 0.0783640418041155, 0.0783640418041155]
Timestep: 432, Trans probs: [0.1065532985209767, 0.08845106084382748, 0.39918117646797147, 0.07967702308110969, 0.0871007597136373, 0.07968263521025803, 0.07967702308110969, 0.07967702308110969]
Timestep: 433, Trans probs: [0.10101942550149492, 0.08739742793005831, 0.4020178673279806, 0.08079493362924006, 0.08638132157656712, 0.08079915677617874, 0.08079493362924006, 0.08079493362924006]
Timestep: 434, Trans probs: [0.14877332578725286, 0.07558411790036268, 0.3550308401732551, 0.07558300000569627, 0.1180787464930035, 0.07578396962903713, 0.07558300000569627, 0.07558300000569627]
Timestep: 435, Trans probs: [0.17855891419848052, 0.08665366295337006, 0.32203456558792304, 0.08171405676904167, 0.0858934706686121, 0.08171721628448919, 0.08171405676904167, 0.08171405676904167]
Timestep: 436, Trans probs: [0.13412410654861434, 0.07656885277263405, 0.37289090606394615, 0.07656797367156058, 0.1099861994468227, 0.07672601415330103, 0.07656797367156058, 0.07656797367156058]
Timestep: 437, Trans probs: [0.23804319682364747, 0.08443793520266696, 0.2716459725119116, 0.08050926482839939, 0.08383332325660724, 0.08051177771996858, 0.08050926482839939, 0.08050926482839939]
Timestep: 438, Trans probs: [0.20599615148789524, 0.08246653042866285, 0.31232664950482114, 0.07930708681665043, 0.08198030044020757, 0.0793091076884619, 0.07930708681665043, 0.07930708681665043]
Timestep: 439, Trans probs: [0.1223496544762355, 0.07775692993526268, 0.3850979139649489, 0.07775624882433986, 0.10364805954321145, 0.07787869560732175, 0.07775624882433986, 0.07775624882433986]
Timestep: 440, Trans probs: [0.2582927788940874, 0.08138918606345814, 0.2637844718278029, 0.07888214994607752, 0.08100335985729443, 0.07888375351912459, 0.07888214994607752, 0.07888214994607752]
Timestep: 441, Trans probs: [0.17381690293675459, 0.07108891313731823, 0.3162094158132592, 0.07108580877405583, 0.13683674992358005, 0.08879059186692044, 0.07108580877405583, 0.07108580877405583]
Timestep: 442, Trans probs: [0.11310005913150634, 0.07897386801774425, 0.39315098998177544, 0.07897334677303987, 0.09878798895893509, 0.07906705359091921, 0.07897334677303987, 0.07897334677303987]
