Timestep: 140 State: 2 Beliefs: [0.1494414060553901, 0.072305860999636, 0.2703244469612025, 0.08448865454713443, 0.11404639171744951, 0.0824087946671845, 0.12559805959544162, 0.10138638545656131]
Timestep: 141 State: 0 Beliefs: [0.12230657245129278, 0.05939398785857434, 0.361108736406372, 0.11046534891700262, 0.07319068930903651, 0.05095523067271658, 0.12316062035970292, 0.09941881402530235]
Timestep: 142 State: 2 Beliefs: [0.16570307764564382, 0.07183932432861775, 0.2537863240128347, 0.08470352916749767, 0.11374563819492794, 0.08266038649899182, 0.12591748515048906, 0.1016442350009972]
Timestep: 143 State: 0 Beliefs: [0.13137870385601932, 0.05933792850579874, 0.34980218813464165, 0.11112965394301552, 0.07319977112289389, 0.05123379500021142, 0.12390127088870538, 0.10001668854871398]
Timestep: 144 State: 2 Beliefs: [0.14255724666845435, 0.12579760240765644, 0.19466525665821988, 0.14927530160962485, 0.06821641974169516, 0.10920470455992122, 0.07593569690576568, 0.13434777144866236]
Timestep: 145 State: 4 Beliefs: [0.1351910647123633, 0.06032712108225665, 0.3262973788661173, 0.11603622689446919, 0.0753766370134413, 0.05296723365891433, 0.12937173356741566, 0.10443260420502228]
Timestep: 146 State: 0 Beliefs: [0.11383447149923205, 0.11118958970288746, 0.1640138855450458, 0.13265355342993518, 0.0997867375546254, 0.12936378365204806, 0.08997371450030386, 0.1591842641159222]
Timestep: 147 State: 1 Beliefs: [0.17569015608957725, 0.08169637243268045, 0.2596515798369543, 0.09804658766487336, 0.11557541660834818, 0.0717833301323741, 0.10931462833680655, 0.088241928898386]
Timestep: 148 State: 2 Beliefs: [0.11561722474714008, 0.12516491697818263, 0.16324589298372832, 0.12951340598786554, 0.09632448478712106, 0.12687411196484108, 0.08784387536568272, 0.15541608718543862]
Timestep: 149 State: 4 Beliefs: [0.1288417163302015, 0.06657304999385905, 0.31240741573483943, 0.11698859940843702, 0.08597415900831445, 0.05349176220884113, 0.1304335578479141, 0.1052897394675933]
Timestep: 150 State: 0 Beliefs: [0.1529542167698135, 0.07826940344506647, 0.2141802497665636, 0.08477204366412472, 0.15948331792828002, 0.08259497947775694, 0.12601933655144512, 0.10172645239694965]
Timestep: 151 State: 0 Beliefs: [0.1295626430965099, 0.1395149643496506, 0.18085472020100915, 0.1465033225266234, 0.08926671646446027, 0.10791903988945965, 0.07452560319832584, 0.13185299027396108]
Timestep: 152 State: 2 Beliefs: [0.11399996134259546, 0.11889527384705038, 0.15482790617914424, 0.13240931441746498, 0.10243436919509587, 0.12873394098236698, 0.08980805673532408, 0.15889117730095798]
Timestep: 153 State: 4 Beliefs: [0.13295087503825384, 0.06446866246041465, 0.3035772134691969, 0.11723340923606852, 0.09205693808363312, 0.05349633086363821, 0.13070650253633312, 0.10551006831246167]
Timestep: 154 State: 4 Beliefs: [0.15533224613741603, 0.07488051328122301, 0.20559544220431838, 0.08394546804167034, 0.17307257772621393, 0.08164861458676032, 0.12479057637239352, 0.1007345616500044]
Timestep: 155 State: 0 Beliefs: [0.11286999243231209, 0.11726373032738312, 0.1540608650724116, 0.12840367422944277, 0.12044338023186056, 0.1257827608930279, 0.08709118773823074, 0.1540844090753313]
Timestep: 156 State: 2 Beliefs: [0.15520842744074578, 0.07460507855476647, 0.21488710249801837, 0.08528707823893734, 0.15805655417573833, 0.08282629516629049, 0.1267849700387785, 0.10234449388672481]
Timestep: 157 State: 2 Beliefs: [0.1374273789996606, 0.06297518153618668, 0.3000489277836449, 0.11300793821957587, 0.10718808855077885, 0.051649922825932906, 0.12599541768660175, 0.10170714439761828]
Timestep: 158 State: 2 Beliefs: [0.12771959343385605, 0.06220333203638899, 0.3098384425327402, 0.11350682413340099, 0.10640027154030889, 0.05162375635301936, 0.12655163825022467, 0.10215614172006089]
Timestep: 159 State: 2 Beliefs: [0.12239671024044235, 0.06110150478668213, 0.32707314411690314, 0.11211040778533185, 0.10044118779223381, 0.05098294003930531, 0.1249947382323028, 0.10089936700679866]
Timestep: 160 State: 2 Beliefs: [0.11703580221779157, 0.06003949889214943, 0.343957373241545, 0.11062340396807063, 0.095166812940008, 0.05027920522268099, 0.12333683994649068, 0.09956106357126358]
Timestep: 161 State: 2 Beliefs: [0.11221923429323062, 0.05918406830373831, 0.35833835432191863, 0.10951113457587548, 0.09034199782566268, 0.049748446981914766, 0.12209674257937163, 0.09856002111828793]
Timestep: 162 State: 4 Beliefs: [0.10799896203141167, 0.05858901801022132, 0.3697946458581052, 0.10885705154585883, 0.08599426860042161, 0.04942721874963897, 0.12136748881306944, 0.09797134639127293]
Timestep: 163 State: 2 Beliefs: [0.09086654291299974, 0.11103568767334897, 0.18344011875031288, 0.12943522337681693, 0.11678874836998168, 0.12532056370443145, 0.087790847159928, 0.1553222680521803]
Timestep: 164 State: 2 Beliefs: [0.11375781021718122, 0.06084757037487889, 0.3340291174186424, 0.11456204554141618, 0.09394634287976496, 0.05202314120854646, 0.12772813137229536, 0.10310584098727454]
Timestep: 165 State: 2 Beliefs: [0.10298931597578483, 0.05942924741940177, 0.35955747769886504, 0.11092072427858948, 0.09330677134774314, 0.05029948152424894, 0.12366832990463633, 0.09982865185073053]
Timestep: 166 State: 4 Beliefs: [0.10004863446277898, 0.05841102005089694, 0.3727913698531388, 0.10956649979603311, 0.08873270974687364, 0.0496814456057344, 0.12215847066811451, 0.0986098498164298]
Timestep: 167 State: 4 Beliefs: [0.08487694770297301, 0.1105826947207343, 0.18514338497428565, 0.12997284353694266, 0.11962099268669764, 0.1256802302568049, 0.08815549387723066, 0.15596741224433117]
Timestep: 168 State: 0 Beliefs: [0.12916802365206653, 0.07196620620644156, 0.24305794484079088, 0.08521844161907245, 0.15919794317138772, 0.08244637347392693, 0.1266829370934271, 0.10226212994288693]
Timestep: 169 State: 5 Beliefs: [0.1524744749769119, 0.0802837086867083, 0.28260800606966174, 0.09282576095246625, 0.13732012107220312, 0.06745094721842267, 0.10349379616640639, 0.08354318485721962]
Timestep: 170 State: 4 Beliefs: [0.09300720331885982, 0.10901972682784931, 0.17906722219525278, 0.12664389070526028, 0.11602647076388498, 0.13836522190770822, 0.0858975954348722, 0.15197266884631233]
Timestep: 171 State: 0 Beliefs: [0.09311695010826845, 0.11045406561321652, 0.16370432573159682, 0.13176617047033548, 0.11659712778974851, 0.13687011835994306, 0.08937183736248842, 0.15811940456440257]
Timestep: 172 State: 2 Beliefs: [0.15470846626721396, 0.08144144712018679, 0.2573918736216874, 0.09739062950775303, 0.13706857348580506, 0.07576415949665741, 0.10858328394371866, 0.08765156655697771]
Timestep: 173 State: 0 Beliefs: [0.11307297122326963, 0.058692833513076595, 0.3371864995221981, 0.1103560049672218, 0.10291989781325706, 0.05541267847478391, 0.12303871001569354, 0.09932040447049961]
Timestep: 174 State: 2 Beliefs: [0.14599045430139274, 0.06968054540028468, 0.23139381867816325, 0.08324361382915366, 0.15949797462157994, 0.08655403362841593, 0.12374722294602546, 0.0998923365949844]
Timestep: 175 State: 4 Beliefs: [0.1285670198405843, 0.058765558878005685, 0.32225789392743587, 0.11154907518132716, 0.09934759884738513, 0.054749791392736946, 0.12436889426933043, 0.10039416766319445]
Timestep: 176 State: 2 Beliefs: [0.09901131085353411, 0.10808316263143104, 0.16061326290372024, 0.12952515600229475, 0.12556325425918774, 0.13392182120639148, 0.08785184494068687, 0.15543018720275367]
Timestep: 177 State: 2 Beliefs: [0.11859636514618913, 0.060053817588403224, 0.3119858007163373, 0.11612047330978917, 0.10393726750439133, 0.055332187722628094, 0.1294656620334515, 0.10450842597881024]
Timestep: 178 State: 4 Beliefs: [0.1113402443388637, 0.058538978887785406, 0.3323017673693731, 0.11271309570337325, 0.10370724316238786, 0.05429019412097197, 0.12566669028420868, 0.10144178613303591]
Timestep: 179 State: 2 Beliefs: [0.09150504065530402, 0.10722412861429594, 0.1664372608528507, 0.12924709352632835, 0.13046871580331004, 0.13235800227237246, 0.08766324604394445, 0.155096512231594]
Timestep: 180 State: 2 Beliefs: [0.1120526708883667, 0.05939104726846397, 0.3215653157559794, 0.11520331504251867, 0.10500574316831583, 0.05465582532799677, 0.12844309901009168, 0.1036829835382668]
Timestep: 181 State: 2 Beliefs: [0.1032051992427078, 0.05788677718859225, 0.3422921756809094, 0.11179704111493213, 0.10591416269412536, 0.05364194929491459, 0.12464535778037954, 0.1006173370034389]
Timestep: 182 State: 2 Beliefs: [0.1001254305366235, 0.05689977030546905, 0.35850614650298235, 0.11011458249823927, 0.09987705584845599, 0.0526043480804342, 0.1227695419793802, 0.09910312424841534]
Timestep: 183 State: 0 Beliefs: [0.11651478821410853, 0.0677037077665828, 0.2794198668126317, 0.08198771294485455, 0.15070064969876526, 0.08340777709926883, 0.1218802419299629, 0.09838525553382546]
Timestep: 184 State: 2 Beliefs: [0.10189075837898444, 0.1064649383905326, 0.18845631974065424, 0.12797390704507244, 0.10321666640022775, 0.1316290281163924, 0.08679969347404913, 0.15356868845408692]
Timestep: 185 State: 2 Beliefs: [0.11464253036716489, 0.0586161570855072, 0.3370403306830298, 0.11421259011790265, 0.09152567295049834, 0.05383287303594404, 0.12733851465384072, 0.1027913311061124]
Timestep: 186 State: 4 Beliefs: [0.10943396444592383, 0.05676815154536187, 0.36356790763187113, 0.11034775434700385, 0.08521540411301722, 0.05232432781465011, 0.12302951118986846, 0.09931297891230347]
Timestep: 187 State: 2 Beliefs: [0.12663953925485347, 0.06779888092396492, 0.2567246676423464, 0.08247427579213161, 0.161536622879101, 0.08325333227501025, 0.12260355028203444, 0.09896913095055791]
Timestep: 188 State: 0 Beliefs: [0.10801231356513007, 0.05623824418346691, 0.35953709452431004, 0.10872910709891503, 0.09646149635392721, 0.05194070758240689, 0.12122484030282017, 0.09785619638902353]
Timestep: 189 State: 0 Beliefs: [0.10445763008014941, 0.10628408880940315, 0.1776059185974689, 0.1293617076305751, 0.10880097116700246, 0.13051465025275538, 0.08774098430595531, 0.15523404915669015]
Timestep: 190 State: 2 Beliefs: [0.10311691041213643, 0.10837070622707755, 0.16920900118657747, 0.13262089463052015, 0.10543491617626648, 0.13215093449618398, 0.08995156331461368, 0.15914507355662416]
Timestep: 191 State: 2 Beliefs: [0.1204558853411816, 0.05883876789238942, 0.32484651782856694, 0.11559474115038026, 0.09373374156509497, 0.05361556927759098, 0.12887950990945382, 0.10403526703534224]
Timestep: 192 State: 0 Beliefs: [0.11910415194685335, 0.05677476552595712, 0.34697950926572424, 0.1113041672288094, 0.08966888778658196, 0.051898927561159484, 0.12409584017898599, 0.10017375050592846]
Timestep: 193 State: 2 Beliefs: [0.11477950547490481, 0.10596512171611715, 0.17727796727693743, 0.12986775878847984, 0.09902491369666416, 0.12915920349636062, 0.08808421900436024, 0.15584131054617578]
Timestep: 194 State: 2 Beliefs: [0.12301398866248842, 0.058156486837525834, 0.33183465341622836, 0.11444746523395215, 0.089028679996846, 0.05291562426216006, 0.12760038288024217, 0.10300271871055693]
Timestep: 195 State: 4 Beliefs: [0.12344986637699717, 0.05619400969505956, 0.3529995217770811, 0.11050280142137128, 0.0829932528907797, 0.05120564945236618, 0.12320237710711097, 0.09945252127923415]
Timestep: 196 State: 2 Beliefs: [0.10137408161032091, 0.10534246776901603, 0.18021804905184136, 0.12949241615041948, 0.11232579143612778, 0.12802665582148662, 0.08782963878028453, 0.15539089938050338]
Timestep: 197 State: 4 Beliefs: [0.11439015833891505, 0.05792527990223687, 0.3360977533287697, 0.1141867108297762, 0.09468717281610264, 0.05263522385853109, 0.12730966117886988, 0.10276803974679859]
Timestep: 198 State: 0 Beliefs: [0.13331130536928978, 0.0670784148714762, 0.2405738599076405, 0.08256421221197953, 0.17321247516895538, 0.08144543100563913, 0.12273724681064418, 0.09907705465437544]
Timestep: 199 State: 0 Beliefs: [0.10327747255756808, 0.10461855534597767, 0.1800179278334256, 0.12826016812587923, 0.11569799532906522, 0.1272218258933894, 0.08699385316363983, 0.15391220175105505]
Timestep: 200 State: 0 Beliefs: [0.11754887136538153, 0.12234871693892813, 0.1879779797249932, 0.15116413606753312, 0.09706294668251557, 0.11095308797768891, 0.07689653878217989, 0.1360477224607798]
Timestep: 201 State: 1 Beliefs: [0.10803125885250812, 0.10723102659474332, 0.16103954459496744, 0.13265225714511647, 0.11229533679487677, 0.12959503216261242, 0.08997283528103553, 0.15918270857413977]
Timestep: 202 State: 0 Beliefs: [0.11797261618183341, 0.13283396913358517, 0.17869127698798548, 0.15148854821236019, 0.09505819164956802, 0.11055413861377789, 0.07706156582976584, 0.13633969339112417]
Timestep: 203 State: 2 Beliefs: [0.1553402106103312, 0.07512015074610018, 0.21758435841335813, 0.08496474560665426, 0.15597147090383592, 0.08275556806005203, 0.12630580093168306, 0.1019576947279851]
Timestep: 204 State: 0 Beliefs: [0.13111916355751466, 0.06249550171574455, 0.3194131979843867, 0.11137731748511746, 0.1001800390124127, 0.05099779725242308, 0.12417739725579514, 0.10023958573660573]
Timestep: 205 State: 2 Beliefs: [0.11837022341321522, 0.11406204999787085, 0.15485435147929452, 0.12946657388342897, 0.11402610097109668, 0.1260487006131748, 0.087812110981804, 0.15535988866011474]
Timestep: 206 State: 1 Beliefs: [0.1331644553441146, 0.06210064593390028, 0.30831192744215513, 0.11556214213881819, 0.09544282545551845, 0.05256891131623293, 0.12884316444432414, 0.10400592792493638]
Timestep: 207 State: 4 Beliefs: [0.10944978770613185, 0.136885693522944, 0.15162604119164358, 0.1287581926883959, 0.10634611192578898, 0.12509269800254344, 0.08733164373647723, 0.15450983122607506]
Timestep: 208 State: 2 Beliefs: [0.10597005325471927, 0.12462027362575819, 0.15379445654932197, 0.1312480087922971, 0.11057818790426735, 0.1272710207507129, 0.08902038857216672, 0.15749761055075648]
Timestep: 209 State: 0 Beliefs: [0.1247782977086724, 0.06889663101383571, 0.30317483962254843, 0.1162515973012063, 0.0998479690860778, 0.052812372198064485, 0.12961185549850912, 0.10462643757108568]
Timestep: 210 State: 0 Beliefs: [0.13239440807759154, 0.1502443838724072, 0.16949868306171006, 0.14590274247964322, 0.0902034220068985, 0.10622380153042606, 0.0742200907396446, 0.13131246823167889]
Timestep: 211 State: 0 Beliefs: [0.16473292290836136, 0.07940927935407527, 0.2131290601519877, 0.08395349710786741, 0.15186392122135908, 0.08136461060834703, 0.1248025121185611, 0.10074419652944089]
Timestep: 212 State: 2 Beliefs: [0.1766869609919357, 0.07970728741236896, 0.21823826211903022, 0.08158542788719211, 0.14543064575465223, 0.07916668419758836, 0.121282218172602, 0.09790251346463051]
Timestep: 213 State: 0 Beliefs: [0.14685077459514598, 0.06730445953680766, 0.3094263287451239, 0.11062967294411258, 0.09261681572949254, 0.05026141341267261, 0.12334382938694341, 0.09956670564970133]
Timestep: 214 State: 2 Beliefs: [0.2105618098598391, 0.09142688454889161, 0.22999494369065632, 0.09262255307412516, 0.12157568154926812, 0.06719059496368397, 0.10326723454682311, 0.08336029776671264]
Timestep: 215 State: 2 Beliefs: [0.15273766308760073, 0.0653486677391789, 0.3153234098263494, 0.1088764420496968, 0.08889462826071945, 0.04944128341393144, 0.12138910777779627, 0.09798879784472712]
Timestep: 216 State: 0 Beliefs: [0.14664796387240017, 0.06660238617243186, 0.313251018447471, 0.1111204964157742, 0.08815021641421662, 0.05032841097428059, 0.12389106092922884, 0.10000844677419679]
Timestep: 217 State: 0 Beliefs: [0.13114587761804775, 0.12032994662898552, 0.15838172579914933, 0.12845175226086847, 0.09634155898203402, 0.12408323881224023, 0.08712379718563254, 0.15414210271304216]
Timestep: 218 State: 2 Beliefs: [0.19165540965937117, 0.0833492846395098, 0.24637178374314467, 0.09531374299709536, 0.12230914973725235, 0.0689505500503748, 0.10626771047586601, 0.08578236869738581]
Timestep: 219 State: 2 Beliefs: [0.15501498151382967, 0.062108992409278446, 0.32019398789596365, 0.10889525371127397, 0.08507565324262548, 0.04929532151028281, 0.12141008137659948, 0.09800572834014658]
Timestep: 220 State: 2 Beliefs: [0.1478001015190551, 0.06287254339330463, 0.32357359806424946, 0.1104831817880754, 0.08271115178109653, 0.049944057164813344, 0.12318050268013779, 0.09943486360926787]
Timestep: 221 State: 2 Beliefs: [0.13834135069226955, 0.0613710003484394, 0.33950805961936065, 0.10973089014740671, 0.08035540665820817, 0.049593737759690136, 0.12234175364195941, 0.09875780113266604]
Timestep: 222 State: 2 Beliefs: [0.13047432438563197, 0.06002354365459884, 0.35439541682836134, 0.10872217388092066, 0.0781914560825583, 0.049126018392939695, 0.12121711028216078, 0.09784995649282859]
Timestep: 223 State: 2 Beliefs: [0.12336145424637371, 0.058874162600192875, 0.36713379256306244, 0.10798746663886595, 0.07627254755384417, 0.0487838898865131, 0.12039796653616845, 0.09718871997497935]
Timestep: 224 State: 2 Beliefs: [0.11703572259328852, 0.05797047600667788, 0.3772044032685171, 0.10762580800919788, 0.07469459992690153, 0.04861101883360046, 0.11999474415353853, 0.09686322720827809]
Timestep: 225 State: 2 Beliefs: [0.11161015013152976, 0.05730877263149104, 0.38462466744323365, 0.1075960871826761, 0.07347328797139069, 0.04858894852533136, 0.11996160764993886, 0.09683647846440849]
Timestep: 226 State: 0 Beliefs: [0.1071327639304618, 0.05685744100725826, 0.3897257081811494, 0.1078066084519998, 0.0725787339910228, 0.0486764736766158, 0.1201963231546923, 0.09702594760679982]
Timestep: 227 State: 2 Beliefs: [0.17330515137411096, 0.07804794540784137, 0.3008323857336684, 0.09326148575418729, 0.09927221554118493, 0.0673658822066894, 0.10397959680354911, 0.08393533717876855]
Timestep: 228 State: 2 Beliefs: [0.12762210655399756, 0.05628698005629456, 0.36870754081183105, 0.10749892159165585, 0.07469714334361388, 0.048585002943002005, 0.1198532752671148, 0.09674902943249027]
Timestep: 229 State: 0 Beliefs: [0.11837166998281651, 0.05669834392519553, 0.37458342481375134, 0.10914882326103953, 0.07199906173898764, 0.04927194284178655, 0.12169279250148736, 0.09823394093493557]
Timestep: 230 State: 4 Beliefs: [0.11712761738856556, 0.1084622187280459, 0.1867413954138951, 0.13118711182037449, 0.08376695133959182, 0.12631108658604126, 0.08897908453903661, 0.15742453418444938]
Timestep: 231 State: 2 Beliefs: [0.14919671396625542, 0.06999452190285343, 0.23761193333575592, 0.08561979547353457, 0.14514662438028425, 0.08240707981838766, 0.12727957655468722, 0.10274375456824149]
Timestep: 232 State: 2 Beliefs: [0.12728057078895258, 0.056937505297486056, 0.34751598044242166, 0.11066184146994511, 0.08465600911440899, 0.049972740671224425, 0.12337969489261044, 0.09959565732295061]
Timestep: 233 State: 2 Beliefs: [0.12288228644350549, 0.05693690678541316, 0.35698080992916104, 0.11089767170473745, 0.07881928231319059, 0.05003251028459587, 0.12364262800513265, 0.09980790453426372]
Timestep: 234 State: 2 Beliefs: [0.11555261958143184, 0.0564321615110101, 0.3682065060078308, 0.1102148415253129, 0.07780071198952393, 0.04971847869955835, 0.12288132331255036, 0.09919335737278161]
Timestep: 235 State: 2 Beliefs: [0.10943255100706006, 0.056002630530449515, 0.3777150828560342, 0.10966108891025175, 0.07676659485788351, 0.049463141347515296, 0.12226393047157919, 0.09869498001922658]
Timestep: 236 State: 2 Beliefs: [0.1425743006704472, 0.07614802828788883, 0.3284256313832603, 0.09340316607709542, 0.10384720207246359, 0.06740126224902569, 0.10413755979043327, 0.08406284946938587]
Timestep: 237 State: 0 Beliefs: [0.10453733452545087, 0.054547719639219505, 0.39153158303057567, 0.10678610410208572, 0.0792317572638345, 0.04819947078537731, 0.11905853696157917, 0.09610749369187715]
Timestep: 238 State: 5 Beliefs: [0.16596000511617195, 0.07656953584011793, 0.30176819807978955, 0.0941887649017679, 0.1037652360249647, 0.06796492777243188, 0.10501344385316509, 0.0847698884115911]
Timestep: 239 State: 2 Beliefs: [0.10412024462028137, 0.10468971164262059, 0.18912417510977586, 0.12831760289454847, 0.09230615127215212, 0.14042818206738295, 0.08703280891978069, 0.15398112347345813]
Timestep: 240 State: 2 Beliefs: [0.11624860270116326, 0.058129830614386944, 0.33597190883573824, 0.11482265829644034, 0.08742477676333742, 0.05604313517670341, 0.1280186951454342, 0.10334039246679629]
Timestep: 241 State: 2 Beliefs: [0.11302242308978427, 0.056785062462537436, 0.3608851032591153, 0.11197068296423747, 0.07653507328105355, 0.05518908479145028, 0.12483895548400804, 0.10077361466781372]
Timestep: 242 State: 2 Beliefs: [0.10717556489054005, 0.05611061569148328, 0.37312512291580074, 0.11073280920937782, 0.07527648335551436, 0.054461057022865585, 0.12345881862597796, 0.09965952828844005]
Timestep: 243 State: 0 Beliefs: [0.10231536995944153, 0.05575516615286611, 0.38148006452424854, 0.11013401512298097, 0.07447351261880715, 0.05393005010520156, 0.1227912079057713, 0.09912061361068286]
Timestep: 244 State: 0 Beliefs: [0.1664539021254584, 0.07668332653440603, 0.29520354121957326, 0.09474735937955142, 0.10205112146747926, 0.07395189082219672, 0.10563623500973869, 0.08527262344159628]
Timestep: 245 State: 5 Beliefs: [0.17524068496598547, 0.07463153738281639, 0.293165995671793, 0.09182183553945729, 0.10601551780774146, 0.07411028239598653, 0.10237449425070835, 0.08263965198551156]
Timestep: 246 State: 0 Beliefs: [0.10908657225737031, 0.10276350945734967, 0.1837428537056758, 0.1265676587863603, 0.0883270569277058, 0.1517852680146354, 0.08584589030727048, 0.15188119054363236]
Timestep: 247 State: 0 Beliefs: [0.10775605474336925, 0.10633242374251013, 0.16714984224332627, 0.1316856210964911, 0.09454736383060995, 0.1451887451537623, 0.08931720387414178, 0.1580227453157893]
Timestep: 248 State: 4 Beliefs: [0.11077401922738304, 0.10687321515144273, 0.16367208160696384, 0.13249011647189754, 0.09422214971251376, 0.14311741645649578, 0.08986286160702615, 0.15898813976627701]
Timestep: 249 State: 2 Beliefs: [0.15426847644702602, 0.06902244262934067, 0.22884200388259868, 0.0856316549395984, 0.1409926302141423, 0.09118759951225336, 0.1272972064475224, 0.10275798592751809]
Timestep: 250 State: 4 Beliefs: [0.1308924029962095, 0.05629896244167961, 0.3342350339238311, 0.11143316571455865, 0.08457689886886452, 0.05803402304791002, 0.12423966386384375, 0.1002898491431028]
Timestep: 251 State: 2 Beliefs: [0.10527937505958389, 0.10506283542528047, 0.16308415819081662, 0.13023477937506747, 0.11026458120456188, 0.14145938078804113, 0.08833315470656751, 0.156281735250081]
Timestep: 252 State: 2 Beliefs: [0.12494469877329908, 0.058575403400093914, 0.31003354270891115, 0.11637731090086066, 0.09776833591978253, 0.05780911170576627, 0.12975201678051182, 0.1047395798107746]
Timestep: 253 State: 2 Beliefs: [0.11866190471991554, 0.05696687784902667, 0.3325158225504542, 0.11305564642832197, 0.09375293925544229, 0.05724811863230984, 0.1260486087790396, 0.10175008178548978]
Timestep: 254 State: 4 Beliefs: [0.15267846696839404, 0.07529104241764109, 0.29397129161570995, 0.09342335384930739, 0.12106721975101546, 0.07532753928365604, 0.10416006764989941, 0.08408101846437664]
Timestep: 255 State: 2 Beliefs: [0.0984769754277, 0.10185798328317489, 0.17714435280923077, 0.1261280654031278, 0.1191239320683151, 0.14036728120779413, 0.08554773131690407, 0.15135367848375333]
Timestep: 256 State: 0 Beliefs: [0.11651854426695131, 0.05768717951551143, 0.32203606461424306, 0.11468918737928677, 0.10131340084017812, 0.05666546970914692, 0.1278698850333242, 0.1032202686413581]
Timestep: 257 State: 2 Beliefs: [0.16953329204588385, 0.07605309311752008, 0.25958154012194457, 0.09441971490040058, 0.13420114877357975, 0.07596253176374476, 0.10527093586656602, 0.08497774341036052]
Timestep: 258 State: 2 Beliefs: [0.12685566773822352, 0.05495026240073719, 0.33468278553787295, 0.10894237365690988, 0.09856231944352352, 0.0564958383319444, 0.12146261659956965, 0.09804813629121888]
Timestep: 259 State: 2 Beliefs: [0.1194799473538286, 0.0554854437648242, 0.34253730631251217, 0.11025111786929727, 0.0949412323960857, 0.055157177492181485, 0.12292176872890306, 0.09922600608236752]
Timestep: 260 State: 2 Beliefs: [0.11363678753402014, 0.05503580226929276, 0.35642146684399917, 0.10940127710522603, 0.09066415067843137, 0.054405106476410864, 0.12197425969791618, 0.09846114939470343]
Timestep: 261 State: 5 Beliefs: [0.10860962196819125, 0.05460922191145651, 0.36861569900821717, 0.10858902384856066, 0.08703040320037628, 0.0537472506668446, 0.12106865793264898, 0.09773012146370459]
Timestep: 262 State: 0 Beliefs: [0.08899305657077763, 0.10172127931822891, 0.1797136204322235, 0.12645645741571193, 0.09549576647148743, 0.17010160412379863, 0.08577046676891766, 0.15174774889885428]
Timestep: 263 State: 4 Beliefs: [0.1446851905775437, 0.06772391913848114, 0.2362915974310936, 0.08426824797659437, 0.14174417376506784, 0.09889456311439865, 0.12527041042490744, 0.10112189757191323]
Timestep: 264 State: 2 Beliefs: [0.09560729797073395, 0.10158923424769817, 0.17803610311495688, 0.12614202530945642, 0.10321656472801732, 0.15848114448268005, 0.08555719977510957, 0.1513704303713477]
Timestep: 265 State: 0 Beliefs: [0.12015232193631949, 0.05751021127231334, 0.32083658832989326, 0.11454625254011555, 0.09352085317103369, 0.06263162210979314, 0.12771052335442734, 0.10309162728610399]
Timestep: 266 State: 2 Beliefs: [0.1673090509744003, 0.07556439327332061, 0.26565923580879947, 0.09398241029143761, 0.11949775960330372, 0.08861960692420005, 0.10478337386224462, 0.08458416926229384]
Timestep: 267 State: 4 Beliefs: [0.1254502210788539, 0.05446933754773535, 0.339836076374627, 0.10826395691709649, 0.09052054034411831, 0.06331607394938941, 0.12070623256279266, 0.09743756122538685]
Timestep: 268 State: 4 Beliefs: [0.14067997884348124, 0.06543827471461003, 0.231651900802337, 0.08142103353468315, 0.16196527686031523, 0.10010046007676802, 0.12103783492618571, 0.09770524024161976]
Timestep: 269 State: 2 Beliefs: [0.09942963161787007, 0.10139599862864117, 0.16670126548431857, 0.12607183820117993, 0.12084879763272642, 0.1487566679878303, 0.08550959460601769, 0.1512862058414159]
Timestep: 270 State: 2 Beliefs: [0.12348006730925026, 0.057660726945312886, 0.30830490598133, 0.11491458430902653, 0.10422446303812272, 0.059870940749516016, 0.12812118578931764, 0.10342312587812387]
Timestep: 271 State: 5 Beliefs: [0.11335350950258047, 0.05594540186336648, 0.33046430401797666, 0.11141186123334594, 0.10252060706626705, 0.061817730249273874, 0.12421591095717825, 0.10027067511001136]
Timestep: 272 State: 2 Beliefs: [0.09084269833891899, 0.10034820572480935, 0.16326454500986512, 0.12493464329336663, 0.10916539057642645, 0.17678466530559436, 0.0847382797989791, 0.14992157195203995]
Timestep: 273 State: 2 Beliefs: [0.1173861837262237, 0.0569396950009677, 0.32128914565744765, 0.11351174050483254, 0.09824629593249086, 0.06390925308621097, 0.12655711963747746, 0.10216056645434927]
Timestep: 274 State: 4 Beliefs: [0.10610195559546248, 0.05537434601702789, 0.34024968692079716, 0.1102968192735665, 0.09586503675699402, 0.06987229570583131, 0.1229727223841107, 0.09926713734620984]
Timestep: 275 State: 2 Beliefs: [0.12186372141911495, 0.06475306001568241, 0.2389277710394825, 0.08063850887994824, 0.17158728101035103, 0.10558888751018677, 0.1198745594692962, 0.09676621065593788]
Timestep: 276 State: 4 Beliefs: [0.10500782530950489, 0.0542179350544635, 0.3474836362831904, 0.10795467309442514, 0.10513760888038955, 0.06267771141164766, 0.12036140418139636, 0.09715920578498262]
Timestep: 277 State: 0 Beliefs: [0.08366729627982318, 0.10009050950437867, 0.16477953482483804, 0.12465559511733068, 0.1341779459078031, 0.1584933918845792, 0.08454901234045038, 0.1495867141407968]
Timestep: 278 State: 2 Beliefs: [0.13959427174386255, 0.06664092040475178, 0.22740186781413807, 0.08306164293781552, 0.16682551731439826, 0.09332509726552941, 0.12347671099412577, 0.09967397152537863]
Timestep: 279 State: 2 Beliefs: [0.11280844114867392, 0.05495981045175082, 0.32979338970154165, 0.10946381876164546, 0.11104973612137659, 0.06136337795199461, 0.12204398897753604, 0.09851743688548091]
