Timestep: 280 State: 2 Beliefs: [0.11284783098679117, 0.0597341433831977, 0.4190515098574315, 0.08796774940116224, 0.09325860498669308, 0.04989171109880044, 0.09807747582487789, 0.07917097446104601]
Timestep: 281 State: 5 Beliefs: [0.15733077036779516, 0.08498926541720565, 0.34953230221880044, 0.07265721475032219, 0.12194970553589697, 0.06714187616828567, 0.08100737226640398, 0.06539149327528997]
Timestep: 282 State: 2 Beliefs: [0.09590775892862181, 0.11170197413568407, 0.23900783069199097, 0.1022534704215408, 0.10826160188298271, 0.15080867166915524, 0.0693545277641755, 0.12270416450584896]
Timestep: 283 State: 2 Beliefs: [0.10004630105305413, 0.056505018929503804, 0.4209216763365606, 0.09214830168066794, 0.08987048166767633, 0.05483626918492265, 0.10273847963501336, 0.08293347151260114]
Timestep: 284 State: 2 Beliefs: [0.10978751475607205, 0.06088228114588371, 0.4204413631042835, 0.08728329998712324, 0.08676920857059624, 0.05896699664109155, 0.09731436580653889, 0.07855496998841091]
Timestep: 285 State: 2 Beliefs: [0.1276274703955563, 0.07099150465719263, 0.3329328443960393, 0.06477286440562331, 0.13717798242751633, 0.09248068307609894, 0.09628921335522513, 0.07772743728674798]
Timestep: 286 State: 0 Beliefs: [0.09735623496207244, 0.053012681750331275, 0.4612156402544505, 0.08337427483239696, 0.08414768504883167, 0.05290054132544582, 0.0929560944773142, 0.07503684734915726]
Timestep: 287 State: 0 Beliefs: [0.10455347928797563, 0.11131212417534928, 0.24677981451886835, 0.10303195956849363, 0.09671798867289459, 0.1440837358042912, 0.06988254648993482, 0.12363835148219236]
Timestep: 288 State: 0 Beliefs: [0.12729215269592611, 0.06520241632171457, 0.3277628986567195, 0.06962603062531332, 0.13853754427134582, 0.08452394977888522, 0.1035037708997195, 0.08355123675037598]
Timestep: 289 State: 2 Beliefs: [0.10533640736611495, 0.10534555013427568, 0.24673502778113804, 0.10598668080991884, 0.09961663672591146, 0.13790906192227176, 0.0718866182884667, 0.1271840169719026]
Timestep: 290 State: 2 Beliefs: [0.10708425111658416, 0.053633618214574456, 0.42733898063825876, 0.0916824947108288, 0.08399445724061148, 0.05153281321403966, 0.10221913962535688, 0.08251424523974592]
Timestep: 291 State: 4 Beliefs: [0.07867314958351782, 0.08199042579834684, 0.29820292151423794, 0.1270158910108826, 0.07061948821000906, 0.10492914598430453, 0.08614990868564211, 0.15241906921305912]
Timestep: 292 State: 4 Beliefs: [0.1272423021983364, 0.06789327793465608, 0.30544983150664773, 0.07272949932899088, 0.14585334731978078, 0.08543905694713509, 0.10811728556966405, 0.08727539919478904]
Timestep: 293 State: 0 Beliefs: [0.09721389651041384, 0.10222489204319359, 0.24327421199726715, 0.10757988295139344, 0.11450089290827822, 0.13314313908944522, 0.07296722495833642, 0.1290958595416721]
Timestep: 294 State: 2 Beliefs: [0.10715631602936121, 0.1166484183557167, 0.2625438402915619, 0.12781288751512074, 0.09412361022648116, 0.11166546864741415, 0.06501786017073534, 0.11503159876360866]
Timestep: 295 State: 2 Beliefs: [0.1055104470688142, 0.053283476353094245, 0.4176553960718558, 0.09247857705050876, 0.09377937357685842, 0.05095529850844054, 0.1031067120249702, 0.08323071934545788]
Timestep: 296 State: 0 Beliefs: [0.11084500780703678, 0.05336413044207828, 0.43488129894900046, 0.08613512669016693, 0.0902312445137612, 0.05098733931179928, 0.096034238265007, 0.07752161402115024]
Timestep: 297 State: 2 Beliefs: [0.1123258188314188, 0.10375386765121272, 0.24157466848050568, 0.10520577680202138, 0.10682078257354677, 0.132715191841846, 0.0713569616570232, 0.12624693216242563]
Timestep: 298 State: 2 Beliefs: [0.1478790052876613, 0.06956530889479312, 0.3602708045136143, 0.077721643812531, 0.12148137327042768, 0.06647855206139508, 0.08665383272829948, 0.06994947943127788]
Timestep: 299 State: 1 Beliefs: [0.11528836818408196, 0.0488742091844706, 0.451231523479375, 0.08292033319310166, 0.0869179357309221, 0.04768934692851571, 0.09244998342574168, 0.07462829987379148]
Timestep: 300 State: 4 Beliefs: [0.10442369265296365, 0.12547535339736526, 0.24360625599996455, 0.1035622056425012, 0.10090899460083887, 0.12750665928219038, 0.07024219165317473, 0.12427464677100143]
Timestep: 301 State: 0 Beliefs: [0.09254397441334657, 0.11259227877940133, 0.23432114224704034, 0.11226524647500531, 0.11177801229141567, 0.12563592632769383, 0.07614512369609057, 0.13471829577000638]
Timestep: 302 State: 2 Beliefs: [0.13037513530817635, 0.07042464232027137, 0.30931471909407054, 0.07102965685950456, 0.1494721375991242, 0.07855776501719894, 0.10559035557024858, 0.08523558823140548]
Timestep: 303 State: 0 Beliefs: [0.11529693810832142, 0.05806086727546552, 0.4295847206894147, 0.08653541749991378, 0.08886861481701197, 0.04729103321452393, 0.09648053264542623, 0.07788187574992239]
Timestep: 304 State: 0 Beliefs: [0.15682521037842548, 0.0749910649420257, 0.31430139401687435, 0.06484138427953254, 0.13723591304292138, 0.07760429945490922, 0.09639107274987224, 0.07780966113543904]
Timestep: 305 State: 2 Beliefs: [0.15693522857916095, 0.06846216856299542, 0.32028363182080943, 0.06451277680548952, 0.14121970639684414, 0.07526857999905696, 0.09590257566905606, 0.07741533216658743]
Timestep: 306 State: 2 Beliefs: [0.1285715624429897, 0.05648174696798433, 0.4272627378253258, 0.08468308990619468, 0.0862245636464972, 0.04614619268360114, 0.09441532561183198, 0.07621478091557521]
Timestep: 307 State: 0 Beliefs: [0.12706410189837972, 0.0596235489184059, 0.42993124336054417, 0.0845474442033793, 0.08181314320321163, 0.04666372785703145, 0.09426409077600646, 0.07609269978304137]
Timestep: 308 State: 2 Beliefs: [0.12527413040244953, 0.11610479808659202, 0.23537973740414309, 0.10526658081791228, 0.09768777229762433, 0.12256888136806963, 0.07139820264171443, 0.12631989698149473]
Timestep: 309 State: 2 Beliefs: [0.11818814679053098, 0.05481203582514606, 0.4143909492991767, 0.09211072673854796, 0.08819754800376678, 0.046704352899488634, 0.10269658637864973, 0.08289965406469317]
Timestep: 310 State: 4 Beliefs: [0.175956716324177, 0.07726658271265745, 0.3587522572295172, 0.07276367435133459, 0.10673255347121523, 0.06191484221811098, 0.08112606677678647, 0.06548730691620112]
Timestep: 311 State: 2 Beliefs: [0.11428408462579069, 0.10554492638927981, 0.2505032026028041, 0.10384677423373934, 0.11251916246039623, 0.11825051721418392, 0.07043520339331887, 0.12461612908048719]
Timestep: 312 State: 0 Beliefs: [0.11343113351676037, 0.05345451826699943, 0.4186169680599791, 0.09128315439282607, 0.09346240618772468, 0.04582307564986675, 0.1017739049723001, 0.08215483895354346]
Timestep: 313 State: 2 Beliefs: [0.13918179786362328, 0.12323213255914965, 0.2560457119678379, 0.12045056811264565, 0.09076942551594112, 0.10064217237864075, 0.06127268030078062, 0.10840551130138108]
Timestep: 314 State: 2 Beliefs: [0.15982720035742348, 0.07128118517191169, 0.35038792642147065, 0.07669507982855223, 0.12568884816703316, 0.06158489771249607, 0.0855092904954157, 0.06902557184569699]
Timestep: 315 State: 2 Beliefs: [0.12656099914721816, 0.05072272578661476, 0.441885270009502, 0.08309971621011641, 0.08721038032439446, 0.043081181830128726, 0.09264998210292083, 0.07478974458910477]
Timestep: 316 State: 5 Beliefs: [0.1263086055246507, 0.052215455145391526, 0.44379437392959736, 0.08326032169996057, 0.08351062700838546, 0.0431472819234372, 0.09282904523861275, 0.07493428952996452]
Timestep: 317 State: 2 Beliefs: [0.11067493545795727, 0.10265099343628796, 0.24284320968477005, 0.10408767042556627, 0.09935628431858406, 0.14488310831229262, 0.07059859385386234, 0.12490520451067952]
Timestep: 318 State: 2 Beliefs: [0.10785964817956846, 0.05088367375741914, 0.42877498177964407, 0.09111538095070977, 0.08686048394134202, 0.05091513843093128, 0.10158685010474655, 0.0820038428556388]
Timestep: 319 State: 2 Beliefs: [0.11686738759751708, 0.05157767978214375, 0.43828112344004644, 0.08580596742371355, 0.08091508849375421, 0.0536601323344469, 0.09566725024703583, 0.07722537068134219]
Timestep: 320 State: 2 Beliefs: [0.11221873556896522, 0.04985818079506887, 0.4557859274487944, 0.08362666609265261, 0.0782054785297127, 0.051803520184088125, 0.09323749189733059, 0.07526399948338736]
Timestep: 321 State: 2 Beliefs: [0.1082371102715463, 0.04877852024773992, 0.4681807894624852, 0.08239351716968486, 0.07594260311473747, 0.05045067140682927, 0.09186262287426057, 0.07415416545271637]
Timestep: 322 State: 2 Beliefs: [0.10424459307936318, 0.04783963563371205, 0.47876476759218944, 0.08160990729573998, 0.07392140514454393, 0.04918181834512463, 0.09098895634316084, 0.07344891656616598]
Timestep: 323 State: 2 Beliefs: [0.1004097476251624, 0.04702616871157579, 0.48794853148050343, 0.0811011145456964, 0.07208165034431127, 0.04802009380515331, 0.09042169039647045, 0.07299100309112676]
Timestep: 324 State: 0 Beliefs: [0.13391238470710054, 0.06409718366865158, 0.4288830482448504, 0.06988199031380038, 0.09743424903875457, 0.06498414861843861, 0.07791320412598342, 0.06289379128242034]
Timestep: 325 State: 2 Beliefs: [0.15372505956768495, 0.06146732505208065, 0.41555176626376916, 0.06873360203350343, 0.09985334734337459, 0.06217582101536394, 0.07663283689407022, 0.061860241830153075]
Timestep: 326 State: 4 Beliefs: [0.11063154500050945, 0.04436777256232738, 0.48817928216756956, 0.0796183365634457, 0.07191959246615015, 0.04485846473156228, 0.08876850360133422, 0.07165650290710113]
Timestep: 327 State: 2 Beliefs: [0.13503401028746143, 0.05717680988325875, 0.3545842034726654, 0.06390252824553302, 0.14140689175913923, 0.07621712225946542, 0.09499540019783716, 0.07668303389463962]
Timestep: 328 State: 2 Beliefs: [0.10687354619708472, 0.04513565377828281, 0.4671231520401764, 0.08316947113713433, 0.08539032597371132, 0.04472757320923542, 0.09272775364095422, 0.0748525240234209]
Timestep: 329 State: 0 Beliefs: [0.1042694482711933, 0.045858413249230984, 0.47058488587484487, 0.08323446239745601, 0.08292575639253692, 0.04541580361090875, 0.09280021404611886, 0.07491101615771041]
Timestep: 330 State: 2 Beliefs: [0.16289172913340122, 0.06263703373616503, 0.3854954376803429, 0.07164738363951213, 0.11127337137581628, 0.06169091322082009, 0.07988148593838144, 0.06448264527556091]
Timestep: 331 State: 5 Beliefs: [0.11423439282654395, 0.04393365816993161, 0.47139760128678515, 0.08152857277973283, 0.08115473398654403, 0.043477051021149876, 0.09089827442755286, 0.07337571550175954]
Timestep: 332 State: 2 Beliefs: [0.10471783056052976, 0.09122220577519034, 0.25094538688678697, 0.10511623588680012, 0.09665712900733342, 0.15390549926119568, 0.07129622955800356, 0.12613948306416012]
Timestep: 333 State: 2 Beliefs: [0.10156912912788685, 0.04755272328910006, 0.44005885042518056, 0.09131356772956857, 0.08331392645971847, 0.052201778438817854, 0.10180781357311598, 0.08218221095661171]
Timestep: 334 State: 2 Beliefs: [0.10912276798355956, 0.04633633517938452, 0.4489593900153625, 0.08657940195424096, 0.07854443682895007, 0.056006634250106525, 0.09652957202957908, 0.07792146175881685]
Timestep: 335 State: 4 Beliefs: [0.10451723734218961, 0.045017977494670916, 0.46646628501016146, 0.08443337722179821, 0.07560969109554627, 0.0538284777320102, 0.09413691460400485, 0.07599003949961838]
Timestep: 336 State: 5 Beliefs: [0.12543762044317114, 0.05510320215372184, 0.34597127863770477, 0.06479660965928404, 0.14776168389393093, 0.08684916135142423, 0.09632451226962224, 0.07775593159114084]
Timestep: 337 State: 2 Beliefs: [0.09255712125752329, 0.0884767859243746, 0.2628716639975025, 0.10564164607982128, 0.10776420525295449, 0.14426600745963788, 0.07165259473240053, 0.12676997529578554]
Timestep: 338 State: 0 Beliefs: [0.08553904037352936, 0.04243949793379507, 0.39824555511412785, 0.0821685052968137, 0.10710014111327477, 0.06375605190836264, 0.12214900190392006, 0.09860220635617643]
Timestep: 339 State: 2 Beliefs: [0.1028729869060187, 0.0924293186975073, 0.23631177919283775, 0.11036367233854688, 0.10517141751013048, 0.14555905817994888, 0.07485536036875355, 0.13243640680625626]
Timestep: 340 State: 4 Beliefs: [0.10104273222129558, 0.04759449124849773, 0.4321467457352192, 0.09271597394509608, 0.08740549121819391, 0.052278797234862104, 0.10337139184624888, 0.08344437655058645]
Timestep: 341 State: 2 Beliefs: [0.10028312142918842, 0.09083297847783689, 0.23361011412350355, 0.10838136497694688, 0.12113143731198778, 0.14219250685427096, 0.07351083885392919, 0.13005763797233624]
Timestep: 342 State: 2 Beliefs: [0.09868460446115693, 0.047237485280122046, 0.4306415251088944, 0.09223411280879136, 0.09376097926745604, 0.0515964389066114, 0.10283415263905543, 0.08301070152791222]
Timestep: 343 State: 2 Beliefs: [0.10671083247247547, 0.04545649977341317, 0.43583497072591765, 0.08710638646173226, 0.09676120434842457, 0.05261723797424802, 0.09711712042822983, 0.07839574781555904]
Timestep: 344 State: 2 Beliefs: [0.10252303461954096, 0.04412485077152151, 0.4545545041831102, 0.08476706215967762, 0.09239001135098661, 0.050841232563573834, 0.09450894840787936, 0.07629035594370985]
Timestep: 345 State: 0 Beliefs: [0.09890732523631943, 0.043338035018718295, 0.4676163815389171, 0.08339384885095957, 0.08919737253616258, 0.049514654805795574, 0.09297791804726388, 0.07505446396586361]
Timestep: 346 State: 0 Beliefs: [0.14007206710023207, 0.05328880804237664, 0.34649093191500635, 0.06424125153055932, 0.14300567179785117, 0.08031283266620329, 0.09549893511110011, 0.07708950183667117]
Timestep: 347 State: 0 Beliefs: [0.15476350554577684, 0.05848106573361158, 0.3905589633409423, 0.07115652357014492, 0.11547771951377118, 0.06618713749023736, 0.07933421359238543, 0.06404087121313042]
Timestep: 348 State: 5 Beliefs: [0.11244233640700427, 0.08609510333569766, 0.26493913363223115, 0.10433045748764364, 0.1061858170564797, 0.1300473362780651, 0.07076326681770613, 0.12519654898517238]
Timestep: 349 State: 2 Beliefs: [0.09772711971708826, 0.0918002045822163, 0.2431416684247237, 0.11256993853796798, 0.10452363894754983, 0.13880171914522707, 0.07635178439966524, 0.13508392624556156]
Timestep: 350 State: 4 Beliefs: [0.10546223349357721, 0.04745323866212406, 0.42595566922021955, 0.09328681888442966, 0.08720562625595386, 0.05267043513447163, 0.10400784135323723, 0.08395813699598668]
Timestep: 351 State: 0 Beliefs: [0.10404429195427, 0.08961279345686075, 0.23378780301871543, 0.10879614975816046, 0.12036562741730586, 0.13904578354457722, 0.07379217114031754, 0.13055537970979256]
Timestep: 352 State: 4 Beliefs: [0.13105892627760166, 0.05717358887401343, 0.3168493245778084, 0.07038672406438888, 0.15074593820834528, 0.08468683633231985, 0.10463459278825571, 0.08446406887726665]
Timestep: 353 State: 2 Beliefs: [0.10530354653390517, 0.08825314564771516, 0.23777465902955558, 0.10791572452539719, 0.11949867065413712, 0.13856037102245686, 0.07319501315635636, 0.12949886943047662]
Timestep: 354 State: 4 Beliefs: [0.10744420043645411, 0.10444981605237046, 0.2657404181800389, 0.1285475081621685, 0.0978969623601815, 0.11483677896294925, 0.06539155849988572, 0.11569275734595164]
Timestep: 355 State: 2 Beliefs: [0.12568163368932106, 0.05688154533495245, 0.3039301135839221, 0.06998200048046391, 0.1726931985605168, 0.08282016377644298, 0.10403294399782397, 0.0839784005765567]
Timestep: 356 State: 2 Beliefs: [0.11134313240219554, 0.04441915260447734, 0.4247145489734378, 0.08713537588419681, 0.10535080729505825, 0.051465703073969006, 0.0971494414708881, 0.07842183829577713]
Timestep: 357 State: 2 Beliefs: [0.1098966524383026, 0.04434032867049731, 0.42496895085307024, 0.08650390797220396, 0.10944730027216297, 0.05054394074529233, 0.09644540187348709, 0.07785351717498355]
Timestep: 358 State: 2 Beliefs: [0.1060512101491522, 0.04376331532471626, 0.4381695929960028, 0.08555907411313406, 0.10450532155823376, 0.04955633652632684, 0.09539198263061363, 0.07700316670182066]
Timestep: 359 State: 2 Beliefs: [0.10226310786681501, 0.04323587890679546, 0.45028330231367175, 0.08464319447726266, 0.10051960931517194, 0.04850518690490319, 0.09437084518584359, 0.0761788750295364]
Timestep: 360 State: 2 Beliefs: [0.1210086331464047, 0.05246479359744479, 0.35372795457839684, 0.06428645786877225, 0.15805803302236127, 0.07774424097499326, 0.09556613736910026, 0.07714374944252671]
Timestep: 361 State: 2 Beliefs: [0.09767763382274394, 0.041970480199189565, 0.4732603379380559, 0.08275272066043703, 0.09013547677694095, 0.04746279404802058, 0.09226310796021861, 0.07447744859439333]
Timestep: 362 State: 2 Beliefs: [0.09204112168399323, 0.04206301110366956, 0.48120690999609583, 0.08270556441441666, 0.0894482339569629, 0.0458896186068582, 0.09221053226502873, 0.074435007972975]
Timestep: 363 State: 2 Beliefs: [0.08909031306256666, 0.04191052931085459, 0.4887265555888875, 0.08253482734285451, 0.08619891249522772, 0.045237344419230566, 0.09202017317180942, 0.07428134460856906]
Timestep: 364 State: 2 Beliefs: [0.08636360621054533, 0.041801322987577376, 0.49543022105896906, 0.0824430903043453, 0.08316338713149704, 0.04468169781323591, 0.09191789321991932, 0.07419878127391077]
Timestep: 365 State: 2 Beliefs: [0.0838743673651752, 0.04174883135833445, 0.5011928948450414, 0.08245757885863625, 0.0803720854796231, 0.0442083742436987, 0.09193404687671831, 0.07421182097277261]
Timestep: 366 State: 0 Beliefs: [0.08162569079760666, 0.0417499045997897, 0.5060305922433161, 0.08257166369299075, 0.07783058473392324, 0.043815823655451634, 0.09206124295322998, 0.07431449732369168]
Timestep: 367 State: 4 Beliefs: [0.12676428062129816, 0.05326925419318056, 0.3746317843349456, 0.06593005275120567, 0.12836297436937147, 0.07391613887601323, 0.0980094515525386, 0.07911606330144681]
Timestep: 368 State: 0 Beliefs: [0.09520646566858573, 0.0875194723167805, 0.2754797294735853, 0.10859560343082748, 0.10319808412880917, 0.12602977245046618, 0.07365614841395256, 0.13031472411699296]
Timestep: 369 State: 2 Beliefs: [0.12224306291316264, 0.05702971545192218, 0.34172460141632777, 0.07092885707220886, 0.1396582986931396, 0.07786032605028989, 0.10544050991629855, 0.08511462848665065]
Timestep: 370 State: 2 Beliefs: [0.1046323578987253, 0.04347030858015471, 0.4633870554949737, 0.08636671929069956, 0.0819019566105881, 0.046219108031657984, 0.09629244673157099, 0.07773004736162958]
Timestep: 371 State: 2 Beliefs: [0.0990885110172505, 0.04294750238669225, 0.47862363712373157, 0.08520892101494354, 0.07802127836486421, 0.044420533122109175, 0.09500158805695944, 0.07668802891344918]
Timestep: 372 State: 0 Beliefs: [0.09523129172009401, 0.04260791171816641, 0.4876815189582096, 0.08459060966262864, 0.07570585871258939, 0.0437390434901796, 0.09431221704176657, 0.07613154869636578]
Timestep: 373 State: 2 Beliefs: [0.1412450307545331, 0.05377781765948279, 0.36104780180786566, 0.06677793478769842, 0.12461251015948173, 0.07313549793861414, 0.099269885147086, 0.0801335217452381]
Timestep: 374 State: 0 Beliefs: [0.11136175893027399, 0.0428478639526286, 0.46586522410528364, 0.0852718653837714, 0.07760218609749729, 0.04523465635428906, 0.09507176633086155, 0.07674467884539427]
Timestep: 375 State: 0 Beliefs: [0.1336163173395345, 0.09956862646976862, 0.2893452220371957, 0.12375985386980419, 0.07775181359099517, 0.10161819863262972, 0.06295609957724822, 0.11138386848282376]
Timestep: 376 State: 2 Beliefs: [0.10766707974402603, 0.092283873344601, 0.24391825518802288, 0.11497011103205132, 0.10072262000987317, 0.12449419996035535, 0.07797972748260873, 0.13796413323846157]
Timestep: 377 State: 4 Beliefs: [0.11356837600541186, 0.04734597983220942, 0.4259698794140763, 0.09443258589390136, 0.0811424096032305, 0.04726615588286192, 0.10528528606379745, 0.08498932730451121]
Timestep: 378 State: 0 Beliefs: [0.11364464960610776, 0.09058699389704988, 0.23943540683935183, 0.11272316410472744, 0.11045726924193734, 0.12142900807933767, 0.07645571130581515, 0.13526779692567292]
Timestep: 379 State: 2 Beliefs: [0.10384121938067367, 0.09362166595891414, 0.23369098909704847, 0.11674343494036969, 0.10799825155801675, 0.12482981343784824, 0.07918250369868554, 0.1400921219284436]
Timestep: 380 State: 2 Beliefs: [0.11292770657454648, 0.04785227064157034, 0.41468340141586374, 0.09548054581383204, 0.08932979515947442, 0.04734010599370832, 0.106453683168556, 0.08593249123244882]
Timestep: 381 State: 4 Beliefs: [0.12039561319739588, 0.044919534691464785, 0.433445855352771, 0.08948261723819118, 0.08663003175192613, 0.04482555184055217, 0.09976644041332657, 0.08053435551437205]
Timestep: 382 State: 2 Beliefs: [0.14307931499670554, 0.05383583802499919, 0.3208124584800371, 0.0670388847256236, 0.16327783162154774, 0.07185120572403858, 0.09965780475630016, 0.0804466616707483]
Timestep: 383 State: 4 Beliefs: [0.11805811242791484, 0.04321164828906641, 0.43971782576762397, 0.0861748625812237, 0.09459228130331376, 0.044609352489585634, 0.0960785408181703, 0.07755737632310132]
Timestep: 384 State: 2 Beliefs: [0.10429940499227708, 0.08806210515759885, 0.23625466310811707, 0.10968866695165295, 0.13830823313409202, 0.11736299568620093, 0.07439753062807766, 0.13162640034198353]
Timestep: 385 State: 2 Beliefs: [0.1056691139019867, 0.046722590642265215, 0.41946608755042925, 0.09327886253165256, 0.1006151128805516, 0.04629828560097896, 0.10399897061364843, 0.0839509762784873]
Timestep: 386 State: 2 Beliefs: [0.14661310078674272, 0.060318098540479564, 0.36193378302619633, 0.07517134154303115, 0.1448305655036481, 0.05966846719230205, 0.08381043601887204, 0.06765420738872803]
Timestep: 387 State: 0 Beliefs: [0.10667174558912217, 0.041741824932626556, 0.45894781837737125, 0.08327823675994038, 0.09883319258049453, 0.04272774948295339, 0.09284901919354546, 0.07495041308394634]
Timestep: 388 State: 2 Beliefs: [0.11192849596069035, 0.08715556144861035, 0.25015651461015703, 0.10864368267150266, 0.12294386240575343, 0.11511070501594216, 0.07368875868154094, 0.1303724192058032]
Timestep: 389 State: 2 Beliefs: [0.10827111754467592, 0.046125328605898255, 0.4293197432380164, 0.09212164985248207, 0.09315636503922224, 0.04538754601694272, 0.10270876483552852, 0.08290948486723386]
Timestep: 390 State: 0 Beliefs: [0.1132679284871345, 0.0437773722256642, 0.4421183797242285, 0.08735503602518134, 0.09451814451179372, 0.04294926046779653, 0.097394346135538, 0.07861953242266322]
Timestep: 391 State: 2 Beliefs: [0.13330624798020688, 0.09865740905617869, 0.27909654766387443, 0.12305645996955575, 0.09545346829593103, 0.09708076690322692, 0.06259828615842619, 0.11075081397260017]
Timestep: 392 State: 2 Beliefs: [0.11312798787306065, 0.04544647731912598, 0.43170950492623755, 0.09077550667122214, 0.09151604588727726, 0.04451860567210658, 0.10120791564687005, 0.08169795600409993]
Timestep: 393 State: 2 Beliefs: [0.12060734014253018, 0.043449830894507914, 0.44404693875503715, 0.0867360663160614, 0.08795208467578751, 0.04244103842998194, 0.0967042411016386, 0.07806245968445526]
Timestep: 394 State: 2 Beliefs: [0.11554071507370976, 0.042512567834399995, 0.45985654576329177, 0.08487476119829822, 0.08459109083872002, 0.041608009414412166, 0.09462902479869965, 0.0763872850784684]
Timestep: 395 State: 0 Beliefs: [0.11070025253691994, 0.041982460459040014, 0.47196642307967296, 0.0838259660712109, 0.08166072846864045, 0.04096110342013561, 0.09345969650029036, 0.07544336946408982]
Timestep: 396 State: 2 Beliefs: [0.15622564099843544, 0.052351900069994205, 0.3503267814265092, 0.06534011507050971, 0.13233087525435122, 0.0678840795280845, 0.09713246956750399, 0.07840813808461165]
Timestep: 397 State: 2 Beliefs: [0.09305930003176381, 0.07114837145075922, 0.36158632298589766, 0.1421346599961344, 0.06082436797570781, 0.07102249999996521, 0.07230328356325098, 0.12792119399652097]
Timestep: 398 State: 0 Beliefs: [0.11082288497466715, 0.0465860485268434, 0.4364347742446423, 0.09308284706767647, 0.08129477244087469, 0.044223682385052504, 0.1037804279993348, 0.08377456236090883]
Timestep: 399 State: 2 Beliefs: [0.12196859051039034, 0.08943967396459741, 0.25647599050391545, 0.11167618741707877, 0.09563330575586343, 0.11504923896042406, 0.07574558798723603, 0.1340114249004945]
Timestep: 400 State: 2 Beliefs: [0.11277037811900222, 0.04616822919151677, 0.4383243036972972, 0.09227971062966923, 0.08005362882186921, 0.044467019167431086, 0.1028849908065118, 0.0830517395667023]
Timestep: 401 State: 2 Beliefs: [0.12337643876420236, 0.043406995387186106, 0.45563209303387603, 0.08672740385432455, 0.07440088005446867, 0.041706942333795655, 0.0966945831032544, 0.0780546634688921]
Timestep: 402 State: 4 Beliefs: [0.11767650128820868, 0.0423402493998739, 0.4723318770060908, 0.08460061109212579, 0.07182385219128448, 0.04076299115022276, 0.09432336788928053, 0.0761405499829132]
Timestep: 403 State: 2 Beliefs: [0.1074951221831525, 0.0877221760261912, 0.2669811157542465, 0.10955648435295846, 0.11015430277480125, 0.1123151413413545, 0.07430787634374574, 0.13146778122355013]
Timestep: 404 State: 2 Beliefs: [0.10318591611446068, 0.045864842886511374, 0.4441503817832165, 0.09168728350837255, 0.08634263069955093, 0.044025911073107445, 0.1022244787772452, 0.0825185551575353]
Timestep: 405 State: 2 Beliefs: [0.10809124701462669, 0.043287981534675085, 0.4620440675319458, 0.0865128656769522, 0.08435224524684254, 0.041394624839904776, 0.09645538904579595, 0.07786157910925698]
Timestep: 406 State: 2 Beliefs: [0.10379242723723826, 0.042249049524684466, 0.4779046552016941, 0.08443971714540359, 0.08101039158447103, 0.04046403072994903, 0.09414398314569623, 0.07599574543086322]
Timestep: 407 State: 2 Beliefs: [0.09955556071868504, 0.041745779258662415, 0.48906339715933034, 0.08343792266995798, 0.07818330800754895, 0.039892844716496914, 0.09302705706635613, 0.07509413040296219]
Timestep: 408 State: 2 Beliefs: [0.09552837133236429, 0.041462925689240884, 0.49800307062592786, 0.08287721550581223, 0.0756070909482336, 0.03952992152103835, 0.09240191042215183, 0.07458949395523101]
Timestep: 409 State: 4 Beliefs: [0.09179406916356249, 0.04130311165799147, 0.5054240224594222, 0.08256245659499768, 0.07327296768574455, 0.039286183776719136, 0.09205097772606458, 0.07430621093549791]
Timestep: 410 State: 2 Beliefs: [0.11253474981904035, 0.05249903138587121, 0.37551785836550217, 0.06559263400666271, 0.15120398151526604, 0.06643272817333992, 0.09750785592632247, 0.07871116080799524]
Timestep: 411 State: 2 Beliefs: [0.09197087648457486, 0.04178641659487388, 0.48805346126717714, 0.08354320150032771, 0.08567669400241695, 0.040636033694745416, 0.09314443510558923, 0.07518888135029492]
Timestep: 412 State: 2 Beliefs: [0.06751678362287844, 0.0714154548409432, 0.38250743488258726, 0.14277260266393496, 0.06683974308908582, 0.06782483627833173, 0.07262780222469735, 0.12849534239754146]
Timestep: 413 State: 1 Beliefs: [0.08385733499030287, 0.04639414603647278, 0.4610996771575369, 0.09276414419679767, 0.08562950205913081, 0.043342367700539855, 0.10342509808210128, 0.08348772977711791]
Timestep: 414 State: 0 Beliefs: [0.07767918361347613, 0.1196561260093516, 0.2704566338869665, 0.1110122689941683, 0.10068184191490762, 0.11200394468773534, 0.07529527810039242, 0.13321472279300195]
Timestep: 415 State: 2 Beliefs: [0.08171069319016026, 0.1107483635268969, 0.2541907955433517, 0.11593392717353576, 0.10280356423723055, 0.11685849746374893, 0.07863344625683295, 0.1391207126082429]
Timestep: 416 State: 0 Beliefs: [0.08928295104876494, 0.0553907822318318, 0.44483992485872864, 0.0938476968949696, 0.08326294703366148, 0.044279592248149584, 0.10463317847842132, 0.08446292720547265]
Timestep: 417 State: 0 Beliefs: [0.14182884691176634, 0.0790659334543068, 0.38316352682792887, 0.07598481987573552, 0.10947799962670622, 0.05737513176289511, 0.08471740365249916, 0.06838633788816197]
Timestep: 418 State: 2 Beliefs: [0.14774952894293833, 0.07360289482352923, 0.395963117246794, 0.07241345581017898, 0.10864528386409222, 0.05571800984419633, 0.08073559923910999, 0.06517211022916107]
Timestep: 419 State: 5 Beliefs: [0.10672360502505697, 0.05352679823859357, 0.4697935341292586, 0.08346893721748386, 0.0782378214095915, 0.04006562451195114, 0.09306163597232903, 0.07512204349573548]
