Timestep: 149, Trans probs: [0.21562007542826675, 0.05427530409840813, 0.33337692909842237, 0.05427530409840813, 0.15943164772826998, 0.07447013135140826, 0.05427530409840813, 0.05427530409840813]
Timestep: 150, Trans probs: [0.1412775663870515, 0.05711009370593432, 0.40848539003602496, 0.05711009370593432, 0.14076330961990374, 0.08103335913328244, 0.05711009370593432, 0.05711009370593432]
Timestep: 151, Trans probs: [0.14914978992775885, 0.05940296044040573, 0.3977955456729033, 0.058740285142521435, 0.15850132957491742, 0.05892951895645043, 0.058740285142521435, 0.058740285142521435]
Timestep: 152, Trans probs: [0.13933515553200354, 0.05895244189394879, 0.4203963120907283, 0.05835890963203916, 0.14771096265328343, 0.05852839893391846, 0.05835890963203916, 0.05835890963203916]
Timestep: 153, Trans probs: [0.1305143166133833, 0.05877087968820454, 0.4396090582689359, 0.05824113837358422, 0.13798991880079844, 0.0583924115079253, 0.05824113837358422, 0.05824113837358422]
Timestep: 154, Trans probs: [0.12261245486836381, 0.058805775447902366, 0.45584762624361197, 0.058334637798433404, 0.12926105399729534, 0.058469176047526446, 0.058334637798433404, 0.058334637798433404]
Timestep: 155, Trans probs: [0.11555993192778047, 0.05901003784161657, 0.4694884803985997, 0.05859248305864615, 0.12145238049237184, 0.05871172016369302, 0.05859248305864615, 0.05859248305864615]
Timestep: 156, Trans probs: [0.20057730646458474, 0.05399788905408511, 0.30755772401884474, 0.05399788905408511, 0.20352881248689864, 0.07234460081333152, 0.05399788905408511, 0.05399788905408511]
Timestep: 157, Trans probs: [0.2407617761724791, 0.053622720984376364, 0.2845854322836473, 0.053622720984376364, 0.18982752449328466, 0.07033438311308335, 0.053622720984376364, 0.053622720984376364]
Timestep: 158, Trans probs: [0.13250581397872435, 0.05691090037995895, 0.4294090973804208, 0.05691090037995895, 0.1320439348864603, 0.07839755223455885, 0.05691090037995895, 0.05691090037995895]
Timestep: 159, Trans probs: [0.16826372097304498, 0.0593422132437267, 0.42190026509320344, 0.05897340496305027, 0.11449486380279365, 0.059078721998080584, 0.05897340496305027, 0.05897340496305027]
Timestep: 160, Trans probs: [0.2238650137311315, 0.0532754928372843, 0.2638131501172351, 0.0532754928372843, 0.23071059602779226, 0.06850926877470398, 0.0532754928372843, 0.0532754928372843]
Timestep: 161, Trans probs: [0.2615349651777198, 0.052930282647019995, 0.24506004113533483, 0.052930282647019995, 0.2148517363374231, 0.0668321267614423, 0.052930282647019995, 0.052930282647019995]
Timestep: 162, Trans probs: [0.21501475636863934, 0.05915378640835509, 0.3821486842462077, 0.05882522332078561, 0.10828805509150784, 0.058919047922933246, 0.05882522332078561, 0.05882522332078561]
Timestep: 163, Trans probs: [0.19825185164122844, 0.05876137442637332, 0.40629857917738865, 0.05846732119488162, 0.1027349400211616, 0.05855129114920311, 0.05846732119488162, 0.05846732119488162]
Timestep: 164, Trans probs: [0.18306667547108993, 0.05860521804892814, 0.4270408243860534, 0.058342846778273005, 0.09784097213948428, 0.058417769619625304, 0.058342846778273005, 0.058342846778273005]
Timestep: 165, Trans probs: [0.16934503425955957, 0.05864480535324321, 0.44475533578468274, 0.05841144347301512, 0.0935424118018329, 0.05847808238163626, 0.05841144347301512, 0.05841144347301512]
Timestep: 166, Trans probs: [0.15698595513353023, 0.05884164820272299, 0.4597932237474304, 0.0586347548636095, 0.08978107292007766, 0.05869383540541021, 0.0586347548636095, 0.0586347548636095]
Timestep: 167, Trans probs: [0.14589536805030853, 0.05916040982681044, 0.4724786343692148, 0.0589775679923128, 0.08650310339955877, 0.0590297803771689, 0.0589775679923128, 0.0589775679923128]
Timestep: 168, Trans probs: [0.13598270730874687, 0.05956947199801709, 0.4831099639935402, 0.059408388895998275, 0.08365830216289466, 0.05945438784880647, 0.059408388895998275, 0.059408388895998275]
Timestep: 169, Trans probs: [0.1271592768191196, 0.06004117667953698, 0.49196062088168135, 0.05989968820927225, 0.08119976928037433, 0.05994009171147108, 0.05989968820927225, 0.05989968820927225]
Timestep: 170, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 171, Trans probs: [0.1193377252949946, 0.06055186395309028, 0.4388515551680619, 0.06042794027859468, 0.07908376649854278, 0.1208912682495264, 0.06042794027859468, 0.06042794027859468]
Timestep: 172, Trans probs: [0.2429939373246275, 0.0526600574738032, 0.2806220397378185, 0.0526600574738032, 0.20039949523759562, 0.06534429780474564, 0.0526600574738032, 0.0526600574738032]
Timestep: 173, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 174, Trans probs: [0.17255103840940686, 0.0602058357148132, 0.39644270774629087, 0.06009569100771809, 0.07667719186279973, 0.11383615324353515, 0.06009569100771809, 0.06009569100771809]
Timestep: 175, Trans probs: [0.16016025899638284, 0.05953622701532956, 0.42013049432740834, 0.05943757389740862, 0.07428909788167119, 0.10757120008698216, 0.05943757389740862, 0.05943757389740862]
Timestep: 176, Trans probs: [0.22601334866726877, 0.05248726622073248, 0.2603186295073147, 0.05248726622073248, 0.1871802902798106, 0.11653866666267608, 0.05248726622073248, 0.05248726622073248]
Timestep: 177, Trans probs: [0.20809456432010107, 0.05919755162455752, 0.3809582036010019, 0.05910952279432024, 0.07236163596750173, 0.10205947610387707, 0.05910952279432024, 0.05910952279432024]
Timestep: 178, Trans probs: [0.12459496042151194, 0.05696227532253106, 0.4471884179918439, 0.05696227532253106, 0.12418172993134032, 0.07618579036517967, 0.05696227532253106, 0.05696227532253106]
Timestep: 179, Trans probs: [0.21133413425124406, 0.051883710689598836, 0.2947404349931587, 0.051883710689598836, 0.17565103969407825, 0.11073954830312363, 0.051883710689598836, 0.051883710689598836]
Timestep: 180, Trans probs: [0.1921735072503521, 0.05867960266706135, 0.3471547372315741, 0.05860068024913277, 0.12908256818296884, 0.09710754392064534, 0.05860068024913277, 0.05860068024913277]
Timestep: 181, Trans probs: [0.17863168201098534, 0.05772707541597319, 0.37665282265084576, 0.05765559586849146, 0.12149060735695474, 0.09253102495976652, 0.05765559586849146, 0.05765559586849146]
Timestep: 182, Trans probs: [0.1977521370739858, 0.05149746355475239, 0.32575338789989355, 0.05149746355475239, 0.16502209328958303, 0.10548252751752804, 0.05149746355475239, 0.05149746355475239]
Timestep: 183, Trans probs: [0.22335272530765374, 0.057153287798315085, 0.3449686049173863, 0.05708878090665033, 0.11469684245121123, 0.08856219680548262, 0.05708878090665033, 0.05708878090665033]
Timestep: 184, Trans probs: [0.18514830183799194, 0.051332094177627845, 0.35359557291322163, 0.051332094177627845, 0.15520183769843415, 0.10072591083984078, 0.051332094177627845, 0.051332094177627845]
Timestep: 185, Trans probs: [0.26341493049182263, 0.05655796347263703, 0.31693881900735105, 0.05649960535671854, 0.10861648537830408, 0.08497298557972961, 0.05649960535671854, 0.05649960535671854]
Timestep: 186, Trans probs: [0.1746990777513978, 0.05721149715442299, 0.40499162007246264, 0.05721149715442299, 0.11711929837558824, 0.07434401518285919, 0.05721149715442299, 0.05721149715442299]
Timestep: 187, Trans probs: [0.24327728824391287, 0.0560539270235405, 0.2917210146402894, 0.056001107905218346, 0.15917247840572615, 0.08177196797087609, 0.056001107905218346, 0.056001107905218346]
Timestep: 188, Trans probs: [0.16245415783152065, 0.057054003094403935, 0.42610761145601084, 0.057054003094403935, 0.11079833493430764, 0.07242388340054512, 0.057054003094403935, 0.057054003094403935]
Timestep: 189, Trans probs: [0.15133701356757176, 0.057126646096865866, 0.386999748720435, 0.057126646096865866, 0.16229186732422776, 0.07086478600030201, 0.057126646096865866, 0.057126646096865866]
Timestep: 190, Trans probs: [0.22577419967323634, 0.05532036688135658, 0.26987883910049293, 0.055272278752268346, 0.2044749058412647, 0.07873485224684446, 0.055272278752268346, 0.055272278752268346]
Timestep: 191, Trans probs: [0.1734456204172983, 0.05137734616034179, 0.3784819892248455, 0.05137734616034179, 0.146128203031718, 0.09643480268477093, 0.05137734616034179, 0.05137734616034179]
Timestep: 192, Trans probs: [0.2647008647559842, 0.05458542242023744, 0.2504138173098494, 0.05454153218819396, 0.19071937999795083, 0.07595591895139629, 0.05454153218819396, 0.05454153218819396]
Timestep: 193, Trans probs: [0.2457133849195041, 0.054009350728391844, 0.286647549283163, 0.053969306386810925, 0.17821454273111909, 0.07350725317738922, 0.053969306386810925, 0.053969306386810925]
Timestep: 194, Trans probs: [0.22832240318423777, 0.05360323986557117, 0.3191965667685434, 0.053566743430396045, 0.16680392089514623, 0.07137363899531333, 0.053566743430396045, 0.053566743430396045]
Timestep: 195, Trans probs: [0.21231488843289217, 0.053386885391275174, 0.34832951062622436, 0.05335368751274629, 0.15635646146558624, 0.06955119154578317, 0.05335368751274629, 0.05335368751274629]
Timestep: 196, Trans probs: [0.19755311088839603, 0.053360307365165185, 0.37428716248854715, 0.053330187467573266, 0.1467829362763555, 0.0680259205788163, 0.053330187467573266, 0.053330187467573266]
Timestep: 197, Trans probs: [0.16259197251301505, 0.051614871717569226, 0.4006135244789587, 0.051614871717569226, 0.13775662687448162, 0.09257838926326786, 0.051614871717569226, 0.051614871717569226]
Timestep: 198, Trans probs: [0.20457151264769, 0.05202172135929093, 0.36816046276170855, 0.05202172135929093, 0.13005281357706103, 0.08912832557637666, 0.05202172135929093, 0.05202172135929093]
Timestep: 199, Trans probs: [0.2374278781139528, 0.053511733422833004, 0.3438106967192157, 0.053484488039949214, 0.13801850463372028, 0.06677772299043049, 0.053484488039949214, 0.053484488039949214]
Timestep: 200, Trans probs: [0.220155638722073, 0.05354954907026569, 0.37005065108495105, 0.05352486800319048, 0.1301026038561388, 0.06556695325699993, 0.05352486800319048, 0.05352486800319048]
Timestep: 201, Trans probs: [0.20424665625979938, 0.05373887413193637, 0.3933746462232209, 0.05371657787209495, 0.12289499270487812, 0.06459509706388036, 0.05371657787209495, 0.05371657787209495]
Timestep: 202, Trans probs: [0.1896118142029134, 0.054067838030962205, 0.41398405296953145, 0.054047758513013425, 0.11634830722312717, 0.06384471203442542, 0.054047758513013425, 0.054047758513013425]
Timestep: 203, Trans probs: [0.17618228633429578, 0.05451930856247023, 0.4320779491591274, 0.0545012853790366, 0.11042166256551907, 0.06329493724147772, 0.0545012853790366, 0.0545012853790366]
Timestep: 204, Trans probs: [0.19073570733763617, 0.05220141895305401, 0.3914963514474269, 0.05220141895305401, 0.12306340926429576, 0.08589885613842516, 0.05220141895305401, 0.05220141895305401]
Timestep: 205, Trans probs: [0.14160995782384975, 0.05679782675844774, 0.4105612801859592, 0.05679782675844774, 0.15147197744606083, 0.06916547751033929, 0.05679782675844774, 0.05679782675844774]
Timestep: 206, Trans probs: [0.21895727691864406, 0.05507329862126461, 0.39279723004055067, 0.055057176992168055, 0.10507761779051175, 0.06292304565252481, 0.055057176992168055, 0.055057176992168055]
Timestep: 207, Trans probs: [0.2024196715069531, 0.05532244249871675, 0.41376105016909487, 0.05530797221924318, 0.10020478465721991, 0.06236813451028582, 0.05530797221924318, 0.05530797221924318]
Timestep: 208, Trans probs: [0.1873134758664199, 0.055693800570692606, 0.43209839154587687, 0.05568085285238011, 0.09585362779002891, 0.061998145669841256, 0.05568085285238011, 0.05568085285238011]
Timestep: 209, Trans probs: [0.17355629549450777, 0.05616796344076235, 0.44803032136790044, 0.05615641569113305, 0.09198551976167157, 0.06179065286175873, 0.05615641569113305, 0.05615641569113305]
Timestep: 210, Trans probs: [0.16107370951808594, 0.05672418022598247, 0.46177469646320907, 0.05671391513219403, 0.08856333388879348, 0.061722334507346946, 0.05671391513219403, 0.05671391513219403]
Timestep: 211, Trans probs: [0.14979438736186496, 0.05734169881356476, 0.47354520028715685, 0.057332604038289985, 0.08555088554587226, 0.06177001587667117, 0.057332604038289985, 0.057332604038289985]
Timestep: 212, Trans probs: [0.1396472633111222, 0.05800071052402742, 0.4835498301831239, 0.0579926787722069, 0.08291272649441321, 0.06191143317069249, 0.0579926787722069, 0.0579926787722069]
Timestep: 213, Trans probs: [0.13056015396514753, 0.058683011114628404, 0.4919890347162113, 0.058675940401251826, 0.08061418235791523, 0.06212579664234189, 0.058675940401251826, 0.058675940401251826]
Timestep: 214, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 215, Trans probs: [0.13280730531341367, 0.05673230074567387, 0.43078425844754414, 0.05673230074567387, 0.14165336516808585, 0.06782586808826095, 0.05673230074567387, 0.05673230074567387]
Timestep: 216, Trans probs: [0.12245939751238656, 0.11873867876888113, 0.4396874713762845, 0.059366236382847784, 0.07862154942094954, 0.06239419377295497, 0.059366236382847784, 0.059366236382847784]
Timestep: 217, Trans probs: [0.11534138160555353, 0.11202919281357632, 0.4569140017528879, 0.0591757653497045, 0.07631687071869737, 0.06187125706017138, 0.0591757653497045, 0.0591757653497045]
Timestep: 218, Trans probs: [0.17792576853026662, 0.05254559362973846, 0.35962377965189185, 0.05254559362973846, 0.16922468693400097, 0.08304339036488671, 0.05254559362973846, 0.05254559362973846]
Timestep: 219, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 220, Trans probs: [0.16825854148158473, 0.10609473626511895, 0.4119229950534129, 0.05922670591614042, 0.07442666333040922, 0.06161694612105308, 0.05922670591614042, 0.05922670591614042]
Timestep: 221, Trans probs: [0.15631556353373646, 0.1007437822238476, 0.4329869254130803, 0.05884576900041019, 0.07243388038458316, 0.060982541443521956, 0.05884576900041019, 0.05884576900041019]
Timestep: 222, Trans probs: [0.14554796778716278, 0.09605446437324856, 0.450696962861184, 0.05873913253339233, 0.07084101628318566, 0.060642191095042056, 0.05873913253339233, 0.05873913253339233]
Timestep: 223, Trans probs: [0.07529535826938188, 0.07529535826938188, 0.41157351336613, 0.07529535826938188, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188, 0.07529535826938188]
Timestep: 224, Trans probs: [0.13587755091764198, 0.09195905234738747, 0.4066542141050242, 0.058846962173617914, 0.06958567589363442, 0.11938262021545815, 0.058846962173617914, 0.058846962173617914]
Timestep: 225, Trans probs: [0.12748815800755212, 0.08802909984373165, 0.42904960789330726, 0.058279178179119775, 0.06792749365158317, 0.11266810606646663, 0.058279178179119775, 0.058279178179119775]
Timestep: 226, Trans probs: [0.12486699008982809, 0.05688119168440569, 0.4480406543195413, 0.05688119168440569, 0.13277243085028878, 0.066795158002719, 0.05688119168440569, 0.05688119168440569]
Timestep: 227, Trans probs: [0.16654596456133017, 0.052560098017966704, 0.3317316110428051, 0.052560098017966704, 0.15863562047063393, 0.13284641185336396, 0.052560098017966704, 0.052560098017966704]
Timestep: 228, Trans probs: [0.11996980440934989, 0.08466679212188864, 0.3897691373417982, 0.058050296469192735, 0.12473269455276162, 0.10671068216662327, 0.058050296469192735, 0.058050296469192735]
Timestep: 229, Trans probs: [0.1564982236314186, 0.052183156105214186, 0.3598523309222299, 0.052183156105214186, 0.1492590096569161, 0.12565781136857868, 0.052183156105214186, 0.052183156105214186]
Timestep: 230, Trans probs: [0.19929325730347575, 0.05207080285839458, 0.33271319537564026, 0.05207080285839458, 0.14061915942549738, 0.11909117646180845, 0.05207080285839458, 0.05207080285839458]
Timestep: 231, Trans probs: [0.17059419460380681, 0.08137020988728724, 0.35722360659152413, 0.057305331825246705, 0.11759515358482142, 0.10130083985682034, 0.057305331825246705, 0.057305331825246705]
Timestep: 232, Trans probs: [0.15938890042680362, 0.07829184913130548, 0.38543815344996274, 0.05641891152582016, 0.11121725732226635, 0.09640710509220139, 0.05641891152582016, 0.05641891152582016]
Timestep: 233, Trans probs: [0.14913974305665584, 0.07572670425859326, 0.40969688844665464, 0.05592624553157868, 0.1055324028672582, 0.09212552477610217, 0.05592624553157868, 0.05592624553157868]
Timestep: 234, Trans probs: [0.13979190575091907, 0.07361021618188475, 0.4304437341486897, 0.05576014711717335, 0.10047998652517313, 0.08839371604181327, 0.05576014711717335, 0.05576014711717335]
Timestep: 235, Trans probs: [0.13129688233452003, 0.0718832638708954, 0.44808383105790295, 0.0558586322867491, 0.09600519689764461, 0.08515492897878965, 0.0558586322867491, 0.0558586322867491]
Timestep: 236, Trans probs: [0.07242892826285666, 0.07242892826285666, 0.4392764301078926, 0.07242892826285666, 0.1261500003149675, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666]
Timestep: 237, Trans probs: [0.12360880338725501, 0.0704920214433091, 0.40682170496014736, 0.05616572919587946, 0.09205743842650049, 0.1385228441951498, 0.05616572919587946, 0.05616572919587946]
Timestep: 238, Trans probs: [0.18643938834814547, 0.05184612684499671, 0.360260282441568, 0.05184612684499671, 0.13279853424801238, 0.1131172875822873, 0.05184612684499671, 0.05184612684499671]
Timestep: 239, Trans probs: [0.1726903350530735, 0.06885561318979193, 0.37213903760380296, 0.05593695871206774, 0.08830210819786904, 0.13020202981925927, 0.05593695871206774, 0.05593695871206774]
Timestep: 240, Trans probs: [0.1745097378053098, 0.051851655971509314, 0.3847685622637541, 0.051851655971509314, 0.12562553514635907, 0.10768954089853972, 0.051851655971509314, 0.051851655971509314]
Timestep: 241, Trans probs: [0.21676062305481814, 0.06717556933412173, 0.34208220957584107, 0.055465651768476065, 0.08480254851202129, 0.12278209421776952, 0.055465651768476065, 0.055465651768476065]
Timestep: 242, Trans probs: [0.20148939570414323, 0.06559941489058685, 0.37029890498938317, 0.0549615842133649, 0.0816125779888083, 0.11611495378698362, 0.0549615842133649, 0.0549615842133649]
Timestep: 243, Trans probs: [0.1749311382193567, 0.05719950343070494, 0.4054739449976873, 0.05719950343070494, 0.12477035743041613, 0.06602654562972012, 0.05719950343070494, 0.05719950343070494]
Timestep: 244, Trans probs: [0.1626197384401451, 0.05709037543033234, 0.3692679820450718, 0.05709037543033234, 0.17474823719022606, 0.06500254060322772, 0.05709037543033234, 0.05709037543033234]
Timestep: 245, Trans probs: [0.1874150744457493, 0.06437286845716023, 0.3402644183779185, 0.05474079591125035, 0.13361285629311562, 0.1101123946923054, 0.05474079591125035, 0.05474079591125035]
Timestep: 246, Trans probs: [0.1751707927959875, 0.06292557712731393, 0.3687462829760668, 0.05413872182375876, 0.12608973535334497, 0.10465144627601038, 0.05413872182375876, 0.05413872182375876]
Timestep: 247, Trans probs: [0.07036114453885052, 0.07036114453885052, 0.46062543754410484, 0.07036114453885052, 0.11720769522279198, 0.07036114453885052, 0.07036114453885052, 0.07036114453885052]
Timestep: 248, Trans probs: [0.16345387585793394, 0.052063168741048126, 0.40646148775215446, 0.052063168741048126, 0.11906017737825379, 0.10277178404746523, 0.052063168741048126, 0.052063168741048126]
Timestep: 249, Trans probs: [0.163874740785508, 0.06184115192068549, 0.3398394967145489, 0.0538536900398683, 0.11925888427599105, 0.15362465618366172, 0.0538536900398683, 0.0538536900398683]
Timestep: 250, Trans probs: [0.15323486077118995, 0.05245309471827993, 0.4255513258270043, 0.05245309471827993, 0.11306925405044474, 0.09833218047824129, 0.05245309471827993, 0.05245309471827993]
Timestep: 251, Trans probs: [0.20717805196599628, 0.06061405344242048, 0.314680257271828, 0.053314210992653065, 0.1130888453438701, 0.1444961589979258, 0.053314210992653065, 0.053314210992653065]
Timestep: 252, Trans probs: [0.15183891740042763, 0.05667772074115839, 0.3948618750322175, 0.05667772074115839, 0.16277580190176621, 0.06381252270095515, 0.05667772074115839, 0.05667772074115839]
Timestep: 253, Trans probs: [0.19364504383495937, 0.0594528774308691, 0.29207272026660597, 0.052769232861870394, 0.16026737432616192, 0.13625428555579264, 0.052769232861870394, 0.052769232861870394]
Timestep: 254, Trans probs: [0.14382283085575337, 0.05299247287853156, 0.44224265605043367, 0.05299247287853156, 0.10762326242487, 0.09434135915481669, 0.05299247287853156, 0.05299247287853156]
Timestep: 255, Trans probs: [0.233683438504764, 0.058224098066384955, 0.2721019100188523, 0.05207895043469794, 0.15091603589165425, 0.12883766621425055, 0.05207895043469794, 0.05207895043469794]
Timestep: 256, Trans probs: [0.14205424892372026, 0.056531102672681494, 0.4169946263591216, 0.056531102672681494, 0.15188343146424466, 0.06294328256218754, 0.056531102672681494, 0.056531102672681494]
Timestep: 257, Trans probs: [0.135190749144448, 0.05365222847866505, 0.45673481054771586, 0.05365222847866505, 0.10269435339827888, 0.09077117299489702, 0.05365222847866505, 0.05365222847866505]
Timestep: 258, Trans probs: [0.21851056209418437, 0.057153269611480664, 0.25384125768068855, 0.05150202083054871, 0.19389737607333418, 0.12209147204866602, 0.05150202083054871, 0.05150202083054871]
Timestep: 259, Trans probs: [0.12731151945391503, 0.054404081192343155, 0.4692233161863009, 0.054404081192343155, 0.09825495885848028, 0.08759388073193121, 0.054404081192343155, 0.054404081192343155]
Timestep: 260, Trans probs: [0.2557099579528415, 0.05612329897544213, 0.23734632005790743, 0.050916390373536416, 0.18211564010163078, 0.11595561179156884, 0.050916390373536416, 0.050916390373536416]
Timestep: 261, Trans probs: [0.1898038729611689, 0.056606771610860564, 0.3794202010554347, 0.056606771610860564, 0.14199963452230147, 0.062349205017652586, 0.056606771610860564, 0.056606771610860564]
Timestep: 262, Trans probs: [0.2390375215443979, 0.055273776790525614, 0.2221297237779183, 0.050479663656011475, 0.22175730831166074, 0.11036267860746315, 0.050479663656011475, 0.050479663656011475]
Timestep: 263, Trans probs: [0.2237955645383347, 0.054504112674432593, 0.2583068978450468, 0.05008755937645352, 0.2078762525401706, 0.10525449427265474, 0.05008755937645352, 0.05008755937645352]
Timestep: 264, Trans probs: [0.20971914983154497, 0.053878713538384936, 0.291301469163789, 0.04981307652428231, 0.19506470331362347, 0.10059673457981072, 0.04981307652428231, 0.04981307652428231]
Timestep: 265, Trans probs: [0.12015609352805226, 0.05522124839934967, 0.4799003110219856, 0.05522124839934967, 0.0942769334968349, 0.08478166835572862, 0.05522124839934967, 0.05522124839934967]
Timestep: 266, Trans probs: [0.13778892828542053, 0.06889446414271026, 0.4081238634595852, 0.06889446414271026, 0.10961488754144287, 0.06889446414271026, 0.06889446414271026, 0.06889446414271026]
Timestep: 267, Trans probs: [0.24633691237648203, 0.053428706525477467, 0.2716178080128137, 0.049692427394422714, 0.18317719744208866, 0.09636209345986986, 0.049692427394422714, 0.049692427394422714]
Timestep: 268, Trans probs: [0.23028199316051454, 0.053040223241048394, 0.3031171543347931, 0.04960737432111812, 0.17225159671782986, 0.09248690958245974, 0.04960737432111812, 0.04960737432111812]
Timestep: 269, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 270, Trans probs: [0.17628144630275555, 0.056390208543658, 0.40334606175237164, 0.056390208543658, 0.13325266220411733, 0.061558995566123424, 0.056390208543658, 0.056390208543658]
Timestep: 271, Trans probs: [0.16395535454274382, 0.05639932454248281, 0.3676580524861008, 0.05639932454248281, 0.18175298241505686, 0.06103631238616754, 0.05639932454248281, 0.05639932454248281]
Timestep: 272, Trans probs: [0.21534342176144766, 0.1024553078200451, 0.2821377836745722, 0.049653586183294726, 0.16212594768076133, 0.0889767805132894, 0.049653586183294726, 0.049653586183294726]
Timestep: 273, Trans probs: [0.20234328812274405, 0.09801261113887516, 0.3132878332080367, 0.0492135022518628, 0.15315994273448186, 0.08555581804027383, 0.0492135022518628, 0.0492135022518628]
Timestep: 274, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 275, Trans probs: [0.19017358374365, 0.14300447821794265, 0.2924490026500641, 0.049009248129370075, 0.1448333892443515, 0.08251180175588142, 0.049009248129370075, 0.049009248129370075]
Timestep: 276, Trans probs: [0.11369237328714972, 0.05607901531926756, 0.432874968368019, 0.05607901531926756, 0.09073112177678634, 0.13838547529097478, 0.05607901531926756, 0.05607901531926756]
Timestep: 277, Trans probs: [0.15312088499973936, 0.056112892442745914, 0.3929593185012311, 0.056112892442745914, 0.16917309659740892, 0.06029513013063702, 0.056112892442745914, 0.056112892442745914]
Timestep: 278, Trans probs: [0.2278404546485436, 0.13559193609702344, 0.2739214793342498, 0.048587629354851974, 0.13728482131892109, 0.07959842053670596, 0.048587629354851974, 0.048587629354851974]
Timestep: 279, Trans probs: [0.2141537637518988, 0.1287727276827832, 0.30504976152949403, 0.04824549571457588, 0.13033958530240983, 0.07694767458968645, 0.04824549571457588, 0.04824549571457588]
Timestep: 280, Trans probs: [0.12793390100100907, 0.0670074116863594, 0.43401071752587045, 0.0670074116863594, 0.10301832304132351, 0.0670074116863594, 0.0670074116863594, 0.0670074116863594]
Timestep: 281, Trans probs: [0.20131100292593346, 0.12246989704475576, 0.2852446410602558, 0.04811080849042833, 0.12391673809022767, 0.12272529540754235, 0.04811080849042833, 0.04811080849042833]
Timestep: 282, Trans probs: [0.18986859048722557, 0.11669220825667913, 0.3154474181275414, 0.04767581096556044, 0.11803509395300436, 0.11692925627886813, 0.04767581096556044, 0.04767581096556044]
Timestep: 283, Trans probs: [0.17910987246987128, 0.1113737979080571, 0.34284095947511084, 0.047488433663478, 0.11261684659236755, 0.11159322256415909, 0.047488433663478, 0.047488433663478]
Timestep: 284, Trans probs: [0.16898671784341426, 0.10648473103172454, 0.36760191388304914, 0.04753590325708278, 0.10763172711875288, 0.10668720035181085, 0.04753590325708278, 0.04753590325708278]
Timestep: 285, Trans probs: [0.10784230472766317, 0.05624220807681786, 0.3937109528391299, 0.05624220807681786, 0.14351978894617698, 0.12995812117975863, 0.05624220807681786, 0.05624220807681786]
Timestep: 286, Trans probs: [0.15844501296087407, 0.05592764838678846, 0.36062810557676495, 0.05592764838678846, 0.13473055741488046, 0.1224857305003267, 0.05592764838678846, 0.05592764838678846]
Timestep: 287, Trans probs: [0.20380170181989687, 0.05533733411871015, 0.3321280010190546, 0.05533733411871015, 0.1269220962314015, 0.11579886445480633, 0.05533733411871015, 0.05533733411871015]
Timestep: 288, Trans probs: [0.20726874592371203, 0.10200086014710621, 0.3420904592287036, 0.04779914016760439, 0.10305548944294841, 0.10218702475471661, 0.04779914016760439, 0.04779914016760439]
Timestep: 289, Trans probs: [0.19471654820085582, 0.09783933168310377, 0.3667498326876446, 0.04795791036120141, 0.09880989882127246, 0.09801065752351902, 0.04795791036120141, 0.04795791036120141]
Timestep: 290, Trans probs: [0.14327341187139284, 0.056061684975565775, 0.41495365991913274, 0.056061684975565775, 0.1577046051888662, 0.05982158311834514, 0.056061684975565775, 0.056061684975565775]
Timestep: 291, Trans probs: [0.13434567639283002, 0.05620936326197504, 0.3777543748386612, 0.05620936326197504, 0.20348449627768442, 0.05957799944292406, 0.05620936326197504, 0.05620936326197504]
Timestep: 292, Trans probs: [0.18993681608896576, 0.05470988910924103, 0.3615311223824663, 0.05470988910924103, 0.11991198136182199, 0.10978052372978195, 0.05470988910924103, 0.05470988910924103]
Timestep: 293, Trans probs: [0.18290286450798102, 0.09405167257095262, 0.3406836403077497, 0.04830279683656368, 0.14324462759104953, 0.09420880451257604, 0.04830279683656368, 0.04830279683656368]
Timestep: 294, Trans probs: [0.17228354851124655, 0.09045799626396184, 0.3659148606566577, 0.04832657472589333, 0.13576116691864568, 0.09060270347180817, 0.04832657472589333, 0.04832657472589333]
Timestep: 295, Trans probs: [0.17715562358476405, 0.054387433398774915, 0.387328024522082, 0.054387433398774915, 0.1135823218797463, 0.10438429641830789, 0.054387433398774915, 0.054387433398774915]
