Timestep: 149, Trans probs: [0.15498654969758052, 0.10038205244812486, 0.3653736405661486, 0.07211104580048573, 0.0845194989704625, 0.07840512091622624, 0.07211104580048573, 0.07211104580048573]
Timestep: 150, Trans probs: [0.14011532409073776, 0.09595404242190085, 0.3833553978254942, 0.07308992040784096, 0.08312523293916141, 0.07818024149918301, 0.07308992040784096, 0.07308992040784096]
Timestep: 151, Trans probs: [0.1277749486740301, 0.09253611694797806, 0.39616173810451105, 0.07429151629849244, 0.08229927051770682, 0.07835337686029664, 0.07429151629849244, 0.07429151629849244]
Timestep: 152, Trans probs: [0.07743094365244013, 0.09857377286356543, 0.39690214093618637, 0.07429206876698577, 0.08315291013217839, 0.12106402611467239, 0.07429206876698577, 0.07429206876698577]
Timestep: 153, Trans probs: [0.11774482494440772, 0.08994626616238219, 0.3294648388285967, 0.075553802542927, 0.15742461434726696, 0.07875804808856544, 0.075553802542927, 0.075553802542927]
Timestep: 154, Trans probs: [0.10965654501984365, 0.08669724601001587, 0.3593299461942147, 0.0748102673246028, 0.14242875298539845, 0.0774567078167189, 0.0748102673246028, 0.0748102673246028]
Timestep: 155, Trans probs: [0.10319302363932387, 0.0845796187874301, 0.3805492140536083, 0.07494268925213743, 0.12976188249221027, 0.0770881932710152, 0.07494268925213743, 0.07494268925213743]
Timestep: 156, Trans probs: [0.13353584959686046, 0.07349730294743136, 0.33993256533616467, 0.07349730294743136, 0.15904507032981804, 0.07349730294743136, 0.07349730294743136, 0.07349730294743136]
Timestep: 157, Trans probs: [0.17373903209347266, 0.08328699213445043, 0.3195307548482438, 0.07559476789642446, 0.11935160200069193, 0.0773073152338677, 0.07559476789642446, 0.07559476789642446]
Timestep: 158, Trans probs: [0.22457343596828938, 0.08121286201042145, 0.21933126441523615, 0.08121286201042145, 0.15003098956436717, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 159, Trans probs: [0.15595207507964515, 0.08115825834817551, 0.27650567893010114, 0.0747976410511314, 0.1109796954550626, 0.1510113690336214, 0.0747976410511314, 0.0747976410511314]
Timestep: 160, Trans probs: [0.14234883027502, 0.07839096305696236, 0.3183887727581597, 0.07295185680076215, 0.10389194158813865, 0.13812392191943282, 0.07295185680076215, 0.07295185680076215]
Timestep: 161, Trans probs: [0.13048297440383622, 0.07692144286864167, 0.3502741292712527, 0.07236646200488815, 0.09827724357286344, 0.12694482386874148, 0.07236646200488815, 0.07236646200488815]
Timestep: 162, Trans probs: [0.12276533953443637, 0.07369220819755085, 0.3651580527278558, 0.07369220819755085, 0.14361556674995365, 0.07369220819755085, 0.07369220819755085, 0.07369220819755085]
Timestep: 163, Trans probs: [0.1931027379526946, 0.07642618488904881, 0.3009379311448827, 0.0726850593806754, 0.09396626533199193, 0.1175117025393558, 0.0726850593806754, 0.0726850593806754]
Timestep: 164, Trans probs: [0.17296197874765712, 0.07532961275962026, 0.33539521127007493, 0.07219912145481243, 0.0900067651805603, 0.10970906767765004, 0.07219912145481243, 0.07219912145481243]
Timestep: 165, Trans probs: [0.11390283618507593, 0.0743787227126403, 0.38350768040562255, 0.0743787227126403, 0.13069586984609996, 0.0743787227126403, 0.0743787227126403, 0.0743787227126403]
Timestep: 166, Trans probs: [0.22789641322152432, 0.07506129153650028, 0.2890919417624877, 0.07248493736535108, 0.08714039963119677, 0.1033551417522378, 0.07248493736535108, 0.07248493736535108]
Timestep: 167, Trans probs: [0.10676010678259415, 0.07533623194826188, 0.3964472282308709, 0.07533623194826188, 0.12011150524522557, 0.07533623194826188, 0.07533623194826188, 0.07533623194826188]
Timestep: 168, Trans probs: [0.273740420584464, 0.07449397528021706, 0.2521931053764065, 0.07235495502984865, 0.0845226650893591, 0.09798496858000738, 0.07235495502984865, 0.07235495502984865]
Timestep: 169, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 170, Trans probs: [0.1011066251207788, 0.0763945351146504, 0.405314383671029, 0.0763945351146504, 0.11160631563494014, 0.0763945351146504, 0.0763945351146504, 0.0763945351146504]
Timestep: 171, Trans probs: [0.23900551746920012, 0.146562535764951, 0.22117911599354764, 0.07239644688785436, 0.08246296712324118, 0.09360052298549695, 0.07239644688785436, 0.07239644688785436]
Timestep: 172, Trans probs: [0.0966977484316101, 0.07743701244076803, 0.4112359256200439, 0.07743701244076803, 0.10488126374450588, 0.07743701244076803, 0.07743701244076803, 0.07743701244076803]
Timestep: 173, Trans probs: [0.28479427430199894, 0.1345739261407272, 0.19845144159302638, 0.07108206583609633, 0.07969977921718166, 0.08923438123877675, 0.07108206583609633, 0.07108206583609633]
Timestep: 174, Trans probs: [0.09329878785338307, 0.07839365803035751, 0.41510123189900733, 0.07839365803035751, 0.09963169009582205, 0.07839365803035751, 0.07839365803035751, 0.07839365803035751]
Timestep: 175, Trans probs: [0.32174382964410353, 0.12425432858852867, 0.17819370856075004, 0.07064060310366539, 0.07791756297385907, 0.0859687609217626, 0.07064060310366539, 0.07064060310366539]
Timestep: 176, Trans probs: [0.27964483404034957, 0.11551117550557358, 0.23129300267689476, 0.07095277182094713, 0.07700065811425205, 0.0836920142000888, 0.07095277182094713, 0.07095277182094713]
Timestep: 177, Trans probs: [0.24534390620909852, 0.10820037330089757, 0.27591219605085915, 0.07096914993933023, 0.07602252229631808, 0.08161355232483604, 0.07096914993933023, 0.07096914993933023]
Timestep: 178, Trans probs: [0.21613472375774767, 0.1021369936760844, 0.31273329151730406, 0.07118930798227166, 0.07538981941535282, 0.08003724768669604, 0.07118930798227166, 0.07118930798227166]
Timestep: 179, Trans probs: [0.2000952827500213, 0.07794874939187348, 0.27357758041952424, 0.07794874939187348, 0.13658338987108715, 0.07794874939187348, 0.07794874939187348, 0.07794874939187348]
Timestep: 180, Trans probs: [0.1910242373962061, 0.0972175347200317, 0.2705134791405254, 0.07175123509884164, 0.07520776117886661, 0.15078328226784538, 0.07175123509884164, 0.07175123509884164]
Timestep: 181, Trans probs: [0.09070042455294547, 0.07923011450929517, 0.4175750647949576, 0.07923011450929517, 0.09557393810562101, 0.07923011450929517, 0.07923011450929517, 0.07923011450929517]
Timestep: 182, Trans probs: [0.2431583631536005, 0.09250828155800886, 0.2399428546276733, 0.07084237919156952, 0.0737830795560056, 0.13808028353000304, 0.07084237919156952, 0.07084237919156952]
Timestep: 183, Trans probs: [0.21637630597755322, 0.08866864944248871, 0.28395272206247874, 0.07030223643673272, 0.07279509902357204, 0.1273005141837091, 0.07030223643673272, 0.07030223643673272]
Timestep: 184, Trans probs: [0.19287297985531257, 0.0857287446064989, 0.3198879581110971, 0.07031968199305035, 0.07241114512606887, 0.11814012632187146, 0.07031968199305035, 0.07031968199305035]
Timestep: 185, Trans probs: [0.17855534498075157, 0.07599370133273765, 0.3162492437797492, 0.07599370133273765, 0.12522690457581093, 0.07599370133273765, 0.07599370133273765, 0.07599370133273765]
Timestep: 186, Trans probs: [0.17232500328267772, 0.08363206983917842, 0.2774667403682718, 0.07087660089931834, 0.07260789330180342, 0.18133849051011364, 0.07087660089931834, 0.07087660089931834]
Timestep: 187, Trans probs: [0.08872566011606325, 0.07993645710646358, 0.4191320313611873, 0.07993645710646358, 0.09246002299043149, 0.07993645710646358, 0.07993645710646358, 0.07993645710646358]
Timestep: 188, Trans probs: [0.2266383198511862, 0.0812532222311313, 0.24495345923113215, 0.07048077743164512, 0.07194291511748585, 0.16376975127412924, 0.07048077743164512, 0.07048077743164512]
Timestep: 189, Trans probs: [0.08723052087657447, 0.08051770932092547, 0.42009826745706097, 0.08051770932092547, 0.09008266506173734, 0.08051770932092547, 0.08051770932092547, 0.08051770932092547]
Timestep: 190, Trans probs: [0.16708787479110457, 0.08098678134407503, 0.33970415244951097, 0.08098678134407503, 0.0882740660390093, 0.08098678134407503, 0.08098678134407503, 0.08098678134407503]
Timestep: 191, Trans probs: [0.2723658486565208, 0.07920625661946162, 0.21778303691415143, 0.07008708401731652, 0.0713248240265221, 0.14905878173139447, 0.07008708401731652, 0.07008708401731652]
Timestep: 192, Trans probs: [0.24004157904997214, 0.07776492973989717, 0.2642893913388894, 0.07010375817316272, 0.0711436045473069, 0.13644922080444621, 0.07010375817316272, 0.07010375817316272]
Timestep: 193, Trans probs: [0.2124765007254148, 0.07669081415685587, 0.3030462580814496, 0.07028029578880145, 0.07115039172952548, 0.12579514794034996, 0.07028029578880145, 0.07028029578880145]
Timestep: 194, Trans probs: [0.14908025783252785, 0.07949089949377404, 0.36808455396467044, 0.07949089949377404, 0.08538069073393154, 0.07949089949377404, 0.07949089949377404, 0.07949089949377404]
Timestep: 195, Trans probs: [0.1742622765756688, 0.0871311382878344, 0.16572312143833098, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 196, Trans probs: [0.07801692661464109, 0.09470244779993252, 0.4056773429563703, 0.0755397858840302, 0.08253259440752861, 0.11245133056943686, 0.0755397858840302, 0.0755397858840302]
Timestep: 197, Trans probs: [0.2594402585064026, 0.07611994931600849, 0.2636782372452383, 0.07080818906405843, 0.07152915120283843, 0.11680783653733687, 0.07080818906405843, 0.07080818906405843]
Timestep: 198, Trans probs: [0.22756497327227018, 0.0755777934959662, 0.30225251612118625, 0.0711739199485826, 0.07177165515142289, 0.10931130211340671, 0.0711739199485826, 0.0711739199485826]
Timestep: 199, Trans probs: [0.07868767052639669, 0.09172779303333574, 0.4115136268208594, 0.07675172748719636, 0.08221676983147565, 0.10559895732634336, 0.07675172748719636, 0.07675172748719636]
Timestep: 200, Trans probs: [0.07935433360813902, 0.08946661706736345, 0.3374524006198632, 0.07785305900256005, 0.15994411939449427, 0.10022335230245989, 0.07785305900256005, 0.07785305900256005]
Timestep: 201, Trans probs: [0.15979521320353937, 0.07516673653658469, 0.34857971645303737, 0.07516673653658469, 0.11579138766049975, 0.07516673653658469, 0.07516673653658469, 0.07516673653658469]
Timestep: 202, Trans probs: [0.2004360350346867, 0.07536199091802998, 0.2618982783830986, 0.071737933447128, 0.1439677581132401, 0.10312213720956068, 0.071737933447128, 0.071737933447128]
Timestep: 203, Trans probs: [0.18054154805812808, 0.0737989047373537, 0.3037016203266554, 0.07070600503364165, 0.13234950961454212, 0.09749040216239582, 0.07070600503364165, 0.07070600503364165]
Timestep: 204, Trans probs: [0.07807962672125361, 0.08634608458281132, 0.2890662751577831, 0.07685238429715754, 0.14395911585554677, 0.1719917447911326, 0.07685238429715754, 0.07685238429715754]
Timestep: 205, Trans probs: [0.1628298930551642, 0.07317224059693689, 0.26627723717796736, 0.07057438356345268, 0.19292574901607207, 0.09307172946350137, 0.07057438356345268, 0.07057438356345268]
Timestep: 206, Trans probs: [0.1342731810338428, 0.15790742949263892, 0.3083687764800501, 0.07895371474631946, 0.08363575400819029, 0.07895371474631946, 0.07895371474631946, 0.07895371474631946]
Timestep: 207, Trans probs: [0.14384161820080965, 0.07516373704653413, 0.37220815634420684, 0.07516373704653413, 0.10813154022231286, 0.07516373704653413, 0.07516373704653413, 0.07516373704653413]
Timestep: 208, Trans probs: [0.12308609000473905, 0.14275466124650127, 0.26796954707258297, 0.07704887982522654, 0.08094530255004395, 0.15409775965045308, 0.07704887982522654, 0.07704887982522654]
Timestep: 209, Trans probs: [0.2183943887664804, 0.07217876648185743, 0.2363979300683594, 0.06996951288039989, 0.1740188086212505, 0.08910156742085265, 0.06996951288039989, 0.06996951288039989]
Timestep: 210, Trans probs: [0.11404326229630127, 0.1309358678781306, 0.31298189606642307, 0.07450361174969629, 0.0778501045610633, 0.14067803394899298, 0.07450361174969629, 0.07450361174969629]
Timestep: 211, Trans probs: [0.18004025538036092, 0.12080732476683595, 0.27368008350456774, 0.07341845964298355, 0.07622866974897126, 0.1289882876703136, 0.07341845964298355, 0.07341845964298355]
Timestep: 212, Trans probs: [0.26535730894992604, 0.07128933550215293, 0.21130123507362478, 0.06940574416835434, 0.1581173124627369, 0.08571757550649647, 0.06940574416835434, 0.06940574416835434]
Timestep: 213, Trans probs: [0.07613295559770696, 0.08308847663712238, 0.3287606065255175, 0.0751003355028342, 0.13156494114867068, 0.1551520135824799, 0.0751003355028342, 0.0751003355028342]
Timestep: 214, Trans probs: [0.16300580298272263, 0.11242497514623392, 0.3149259030967994, 0.07195816043069032, 0.07435788558497586, 0.11941095189719712, 0.07195816043069032, 0.07195816043069032]
Timestep: 215, Trans probs: [0.23506263816766662, 0.07090313908719295, 0.1893373293898183, 0.06930983440978872, 0.21365959609417315, 0.08310779403178277, 0.06930983440978872, 0.06930983440978872]
Timestep: 216, Trans probs: [0.15720892768066408, 0.08209090546213935, 0.14984709977460614, 0.08209090546213935, 0.2824894452340331, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935]
Timestep: 217, Trans probs: [0.20996603794291654, 0.13938726121967734, 0.17108298276046222, 0.06901618790524196, 0.19176570888534206, 0.08074944547587605, 0.06901618790524196, 0.06901618790524196]
Timestep: 218, Trans probs: [0.19085511321679116, 0.1291328572316879, 0.2244435079401906, 0.06759224116105128, 0.1749386377370619, 0.07785316039111455, 0.06759224116105128, 0.06759224116105128]
Timestep: 219, Trans probs: [0.1739684950262279, 0.12025815360387701, 0.2699027912449248, 0.06670587415878573, 0.16011807237701264, 0.07563486527160049, 0.06670587415878573, 0.06670587415878573]
Timestep: 220, Trans probs: [0.14988625354196725, 0.08110753277267155, 0.2837918191715451, 0.07451716093768884, 0.12110155904307925, 0.14056135265767028, 0.07451716093768884, 0.07451716093768884]
Timestep: 221, Trans probs: [0.14789168440659084, 0.10551310159907962, 0.34678467887139386, 0.0716084319498862, 0.07361901492205325, 0.11136622435122386, 0.0716084319498862, 0.0716084319498862]
Timestep: 222, Trans probs: [0.15876550816938262, 0.11260254830437419, 0.24121910925892293, 0.06657543953468915, 0.21343678757517975, 0.07424972808807297, 0.06657543953468915, 0.06657543953468915]
Timestep: 223, Trans probs: [0.14576523561907354, 0.10602725335816122, 0.2831491287998664, 0.06640621438753777, 0.19282734640143964, 0.07301239265884592, 0.06640621438753777, 0.06640621438753777]
Timestep: 224, Trans probs: [0.13482221737704617, 0.09996098154622796, 0.3705049838365055, 0.07207050937600179, 0.07372444404079477, 0.10477584507142026, 0.07207050937600179, 0.07207050937600179]
Timestep: 225, Trans probs: [0.20112010327576316, 0.10051031404931757, 0.2511750498309758, 0.06680756924144395, 0.17434485905724387, 0.0724269660623677, 0.06680756924144395, 0.06680756924144395]
Timestep: 226, Trans probs: [0.12381727224844011, 0.09560961699083456, 0.38756015424865914, 0.07304229241956688, 0.0743805587698906, 0.09950552048347493, 0.07304229241956688, 0.07304229241956688]
Timestep: 227, Trans probs: [0.2099433224719371, 0.07841737307041856, 0.2515088617461986, 0.07278922452416586, 0.11257209551229405, 0.12919067362665407, 0.07278922452416586, 0.07278922452416586]
Timestep: 228, Trans probs: [0.24865328395498024, 0.09567364502552683, 0.22471823973555427, 0.0668071885067945, 0.15891305461075936, 0.07162021115279579, 0.0668071885067945, 0.0668071885067945]
Timestep: 229, Trans probs: [0.22201930940463646, 0.09162577485045693, 0.26863926283209616, 0.06702119791543215, 0.14552843926150694, 0.07112361990500705, 0.06702119791543215, 0.06702119791543215]
Timestep: 230, Trans probs: [0.11477281719792823, 0.09227167384074735, 0.32515954885379184, 0.0742698016280894, 0.14960713342569215, 0.09537942179757218, 0.0742698016280894, 0.0742698016280894]
Timestep: 231, Trans probs: [0.2661566251004468, 0.08832335030168195, 0.23809762070561802, 0.06750497876932114, 0.13393135637538084, 0.07097611120890888, 0.06750497876932114, 0.06750497876932114]
Timestep: 232, Trans probs: [0.10728263820147121, 0.08851668054781614, 0.35624832652663724, 0.07350311584727223, 0.1363344642730397, 0.09110854290921903, 0.07350311584727223, 0.07350311584727223]
Timestep: 233, Trans probs: [0.3033904555913686, 0.08561865043495005, 0.21167765450543502, 0.06809666101272836, 0.12400508228192515, 0.07101817414813595, 0.06809666101272836, 0.06809666101272836]
Timestep: 234, Trans probs: [0.10130685268141516, 0.0859688912292819, 0.3784915997719224, 0.07369786936692574, 0.1250517527085666, 0.08808729550803661, 0.07369786936692574, 0.07369786936692574]
Timestep: 235, Trans probs: [0.18883386626649679, 0.07618178335932518, 0.2957960540873033, 0.0713612695403311, 0.10543533098016578, 0.11966915668571568, 0.0713612695403311, 0.0713612695403311]
Timestep: 236, Trans probs: [0.16993732993272784, 0.07498758967735585, 0.26009129503163103, 0.07092457971607459, 0.17056876407384838, 0.1116412821362132, 0.07092457971607459, 0.07092457971607459]
Timestep: 237, Trans probs: [0.09665411258418907, 0.08433032065991172, 0.319367356347867, 0.07447076268658649, 0.1902034997744694, 0.08603242257380332, 0.07447076268658649, 0.07447076268658649]
Timestep: 238, Trans probs: [0.1663969730788433, 0.08218168103737006, 0.2761461794009069, 0.07404507307350335, 0.16955360528326643, 0.08358634197910315, 0.07404507307350335, 0.07404507307350335]
Timestep: 239, Trans probs: [0.22371924278666644, 0.0796024202859698, 0.2440834942493173, 0.07270261115797573, 0.15369344238257254, 0.08079356682154663, 0.07270261115797573, 0.07270261115797573]
Timestep: 240, Trans probs: [0.22469412622971757, 0.07332499818090239, 0.2322729279056906, 0.06983610518137642, 0.15540023142331214, 0.10479940071624796, 0.06983610518137642, 0.06983610518137642]
Timestep: 241, Trans probs: [0.1998691887579224, 0.07749738814386616, 0.2171607864798328, 0.07163865456762557, 0.21204786401016962, 0.07850880890533227, 0.07163865456762557, 0.07163865456762557]
Timestep: 242, Trans probs: [0.2062917511581975, 0.07568414336364963, 0.3132381902196348, 0.07568414336364963, 0.10204934180391939, 0.07568414336364963, 0.07568414336364963, 0.07568414336364963]
Timestep: 243, Trans probs: [0.33396122576714216, 0.08357149232829648, 0.18858502883560985, 0.06897478748012566, 0.11554933470355322, 0.0714085559250213, 0.06897478748012566, 0.06897478748012566]
Timestep: 244, Trans probs: [0.1800183002558848, 0.07565590135866763, 0.19476510147944168, 0.070659394913163, 0.19040464546235303, 0.1471778667041638, 0.070659394913163, 0.070659394913163]
Timestep: 245, Trans probs: [0.35828390855799125, 0.0821495082278148, 0.16854323950314326, 0.0701409249717854, 0.10845740350320476, 0.07214316529248962, 0.0701409249717854, 0.0701409249717854]
Timestep: 246, Trans probs: [0.2709156673513032, 0.07205810838997379, 0.20834751956003306, 0.06906656786872231, 0.14243326350914629, 0.09904573758337683, 0.06906656786872231, 0.06906656786872231]
Timestep: 247, Trans probs: [0.3054932718202516, 0.08126507987386797, 0.15141899816947135, 0.07151380329218365, 0.17414156664359748, 0.07313967361626073, 0.07151380329218365, 0.07151380329218365]
Timestep: 248, Trans probs: [0.26680528028621175, 0.07955073789903355, 0.20954414732360457, 0.07140737814509718, 0.1571125461517313, 0.07276515390412726, 0.07140737814509718, 0.07140737814509718]
Timestep: 249, Trans probs: [0.18218636447190378, 0.07520433469083738, 0.3449916231965653, 0.07520433469083738, 0.09680033887734397, 0.07520433469083738, 0.07520433469083738, 0.07520433469083738]
Timestep: 250, Trans probs: [0.23568642218946917, 0.07781358559501919, 0.18741000992104379, 0.07094798283113642, 0.14320533804142957, 0.14304069575962902, 0.07094798283113642, 0.07094798283113642]
Timestep: 251, Trans probs: [0.16449621405892434, 0.07324581846354791, 0.24626730853251352, 0.06887706885099658, 0.17357762766090354, 0.13578182473112094, 0.06887706885099658, 0.06887706885099658]
Timestep: 252, Trans probs: [0.28184369363154566, 0.07534425930394455, 0.17053266750016857, 0.069381238134043, 0.1321393314316515, 0.13199633373056074, 0.069381238134043, 0.069381238134043]
Timestep: 253, Trans probs: [0.15069639790219894, 0.07171088333242011, 0.289406048723429, 0.06792933330271948, 0.15855718712610517, 0.12584148300768822, 0.06792933330271948, 0.06792933330271948]
Timestep: 254, Trans probs: [0.31933619466984753, 0.07393958311098266, 0.155324910369101, 0.06884124773007042, 0.1224989152749722, 0.12237665338488533, 0.06884124773007042, 0.06884124773007042]
Timestep: 255, Trans probs: [0.2796110380369115, 0.07345826021646698, 0.21100369420093543, 0.06917525078793953, 0.1142519824733482, 0.11414927270851945, 0.06917525078793953, 0.06917525078793953]
Timestep: 256, Trans probs: [0.13842432739558524, 0.07108627518760434, 0.3245417642450786, 0.0678623648957734, 0.14512593892573109, 0.11723459955868053, 0.0678623648957734, 0.0678623648957734]
Timestep: 257, Trans probs: [0.19622158495368447, 0.07123747601466116, 0.28370821532288487, 0.06853488470083334, 0.13330463483245583, 0.10992343477381365, 0.06853488470083334, 0.06853488470083334]
Timestep: 258, Trans probs: [0.316317562717356, 0.07274328070357021, 0.18914022513160833, 0.06911881134827798, 0.10726470744233928, 0.1071777899602923, 0.06911881134827798, 0.06911881134827798]
Timestep: 259, Trans probs: [0.240217003280838, 0.07145607945900392, 0.2560357027836484, 0.06891730172958893, 0.13118011637291369, 0.09435919291482923, 0.06891730172958893, 0.06891730172958893]
Timestep: 260, Trans probs: [0.27585409653269377, 0.07270597518336941, 0.16978445323886196, 0.0696830610467524, 0.17118092234510315, 0.10142536955971451, 0.0696830610467524, 0.0696830610467524]
Timestep: 261, Trans probs: [0.24480058829456489, 0.07181528290067578, 0.2237210453018909, 0.06924120187236536, 0.15566896904492258, 0.09627050884084971, 0.06924120187236536, 0.06924120187236536]
Timestep: 262, Trans probs: [0.21851015328961587, 0.07105741994723219, 0.26940521605046464, 0.0688632724003935, 0.14253433062845788, 0.09190306288304886, 0.0688632724003935, 0.0688632724003935]
Timestep: 263, Trans probs: [0.17683588844635315, 0.07083548654965509, 0.31957765404688704, 0.06854338903533798, 0.12347532880737945, 0.10364547504371154, 0.06854338903533798, 0.06854338903533798]
Timestep: 264, Trans probs: [0.2288422817576368, 0.0711064026736515, 0.27888536367185707, 0.06919177096957309, 0.11507744241117857, 0.09851319657695695, 0.06919177096957309, 0.06919177096957309]
Timestep: 265, Trans probs: [0.26435824801231866, 0.07078660751270235, 0.23844720088854682, 0.06893192555059138, 0.13120503157852556, 0.08840713535613245, 0.06893192555059138, 0.06893192555059138]
Timestep: 266, Trans probs: [0.2335238513443419, 0.07076572978836504, 0.28094371343232244, 0.06920628362436183, 0.12156650402856321, 0.08558135053332203, 0.06920628362436183, 0.06920628362436183]
Timestep: 267, Trans probs: [0.20347150103514877, 0.07108215017772103, 0.31494835607074273, 0.0694751800330336, 0.10798749752914932, 0.09408495508813727, 0.0694751800330336, 0.0694751800330336]
Timestep: 268, Trans probs: [0.2514782304169902, 0.07152184247213338, 0.27371667214303386, 0.07018946821592409, 0.10212087686618507, 0.0905939734538852, 0.07018946821592409, 0.07018946821592409]
Timestep: 269, Trans probs: [0.2766045425546502, 0.07100204260923658, 0.24650008967247447, 0.06969990928614583, 0.11342055150290843, 0.08337304580229295, 0.06969990928614583, 0.06969990928614583]
Timestep: 270, Trans probs: [0.21368305601364457, 0.0711522844592291, 0.2960511921859314, 0.06900810356483732, 0.12159354105409619, 0.09049561559258683, 0.06900810356483732, 0.06900810356483732]
Timestep: 271, Trans probs: [0.19041721660206765, 0.0713124854832819, 0.2592475092088142, 0.06952071738919653, 0.18298404678151925, 0.08747658975672738, 0.06952071738919653, 0.06952071738919653]
Timestep: 272, Trans probs: [0.24224296150549415, 0.07133197783596443, 0.21721806318815035, 0.07024955477604346, 0.17684272390460856, 0.08161560923765217, 0.07024955477604346, 0.07024955477604346]
Timestep: 273, Trans probs: [0.2157342650523478, 0.07074297178879767, 0.2643292495739491, 0.06982470477080607, 0.16025237134427006, 0.07946702792821701, 0.06982470477080607, 0.06982470477080607]
Timestep: 274, Trans probs: [0.1719335386531502, 0.0707309842652906, 0.2996267431371167, 0.06920852998250264, 0.16561762016719178, 0.08446552382974279, 0.06920852998250264, 0.06920852998250264]
Timestep: 275, Trans probs: [0.19275246015473577, 0.07054833384101324, 0.23371014453028485, 0.06977438379111338, 0.2157646129579355, 0.07790129714269049, 0.06977438379111338, 0.06977438379111338]
Timestep: 276, Trans probs: [0.17374559070771461, 0.07015467492114048, 0.2779635167160728, 0.0694986071036237, 0.19325270601562344, 0.07638769032857755, 0.0694986071036237, 0.0694986071036237]
Timestep: 277, Trans probs: [0.22124415292917962, 0.07174275653117403, 0.3103549302104083, 0.07063586716701829, 0.09716335105734945, 0.08758720777083369, 0.07063586716701829, 0.07063586716701829]
Timestep: 278, Trans probs: [0.22691004198720746, 0.07019992975484227, 0.24485002327347677, 0.0696485465475919, 0.17365598319758613, 0.0754383821441117, 0.0696485465475919, 0.0696485465475919]
Timestep: 279, Trans probs: [0.20228383933518562, 0.07006413205954413, 0.28701910725948243, 0.06959891813543406, 0.15735223942692317, 0.07448392751256237, 0.06959891813543406, 0.06959891813543406]
Timestep: 280, Trans probs: [0.15567961500620311, 0.07078922353549123, 0.33230296932541603, 0.06951216347664317, 0.1503817171812601, 0.0823099845217, 0.06951216347664317, 0.06951216347664317]
Timestep: 281, Trans probs: [0.18088401999840786, 0.07032065469094471, 0.25174044961074116, 0.06993163842326934, 0.2132434311276814, 0.07401652930241684, 0.06993163842326934, 0.06993163842326934]
Timestep: 282, Trans probs: [0.16340103488933674, 0.07015755610677545, 0.29298719777551396, 0.06982947971365745, 0.19069130465145767, 0.07327446743594376, 0.06982947971365745, 0.06982947971365745]
Timestep: 283, Trans probs: [0.14829443441275225, 0.07043642089436912, 0.3266609537647854, 0.07016247813092923, 0.17108172441739022, 0.07303903211791535, 0.07016247813092923, 0.07016247813092923]
Timestep: 284, Trans probs: [0.1353384122321915, 0.07115159722124965, 0.35331105910191435, 0.07092575645437278, 0.15412444981563225, 0.07329721226589399, 0.07092575645437278, 0.07092575645437278]
Timestep: 285, Trans probs: [0.12440741504769098, 0.07219813669924431, 0.37371986420146, 0.07201443879402357, 0.1396878969518179, 0.07394337071771609, 0.07201443879402357, 0.07201443879402357]
Timestep: 286, Trans probs: [0.1953085113115656, 0.0722437741964537, 0.3399942532257659, 0.07133261850227748, 0.09316918933000334, 0.08528641642937894, 0.07133261850227748, 0.07133261850227748]
Timestep: 287, Trans probs: [0.1886558561684789, 0.07344084374146616, 0.3155490412805676, 0.07329334270035338, 0.12763204363427197, 0.07484218707415526, 0.07329334270035338, 0.07329334270035338]
Timestep: 288, Trans probs: [0.1683896164363147, 0.0732996340226231, 0.3462957996875408, 0.07317789753091113, 0.118025057699925, 0.07445619956086288, 0.07317789753091113, 0.07317789753091113]
Timestep: 289, Trans probs: [0.173183830080727, 0.07302902174887803, 0.36322213055083813, 0.07228748825967607, 0.09005892804937003, 0.08364362479115844, 0.07228748825967607, 0.07228748825967607]
Timestep: 290, Trans probs: [0.224730275690997, 0.07374301999257815, 0.29578966266444345, 0.07364400329316974, 0.11012129712124434, 0.07468373465122775, 0.07364400329316974, 0.07364400329316974]
Timestep: 291, Trans probs: [0.15457459349652386, 0.07402288636582798, 0.3808435675799886, 0.07342649174988616, 0.08771956301698981, 0.08255991429101116, 0.07342649174988616, 0.07342649174988616]
Timestep: 292, Trans probs: [0.2715026657647821, 0.07356495597612232, 0.2565914967266542, 0.07348333941236262, 0.10355050379259287, 0.0743403595027606, 0.07348333941236262, 0.07348333941236262]
Timestep: 293, Trans probs: [0.23643241435289972, 0.07347936229558755, 0.2975689028460317, 0.07341217111621465, 0.09816509064680187, 0.07411771651003522, 0.07341217111621465, 0.07341217111621465]
Timestep: 294, Trans probs: [0.2070184197370783, 0.07362987102436087, 0.33063781128126823, 0.0735748703122558, 0.09383687811697275, 0.07415240890355244, 0.0735748703122558, 0.0735748703122558]
Timestep: 295, Trans probs: [0.182242062172058, 0.07409430086506096, 0.356518967726323, 0.074049707802599, 0.09047758564378072, 0.0745179601849804, 0.074049707802599, 0.074049707802599]
