Timestep: 298, Trans probs: [0.10718366418852533, 0.08961147401617327, 0.33154911849238117, 0.06957643124871749, 0.13140795931081545, 0.13151849024595239, 0.06957643124871749, 0.06957643124871749]
Timestep: 299, Trans probs: [0.18341638679417066, 0.08868230988715009, 0.33271022159408403, 0.0748165007013589, 0.07536186972163982, 0.09537970989887876, 0.0748165007013589, 0.0748165007013589]
Timestep: 300, Trans probs: [0.10134555470043322, 0.08662606275462041, 0.28928715248375536, 0.06984354175085945, 0.1914807796989828, 0.12172982510962992, 0.06984354175085945, 0.06984354175085945]
Timestep: 301, Trans probs: [0.17757483884464903, 0.08970752641208579, 0.322402567840405, 0.06880094616370416, 0.125174176003264, 0.07873805240848376, 0.06880094616370416, 0.06880094616370416]
Timestep: 302, Trans probs: [0.22961336342402056, 0.0868909359475574, 0.28091078624711335, 0.0694591439112145, 0.11646283400807941, 0.07774464863958591, 0.0694591439112145, 0.0694591439112145]
Timestep: 303, Trans probs: [0.1657399462834113, 0.08374538806151864, 0.2557376738036281, 0.06950257434819218, 0.17273238829035514, 0.11353688051651026, 0.06950257434819218, 0.06950257434819218]
Timestep: 304, Trans probs: [0.1516436427149311, 0.08079079105702155, 0.2978955056615285, 0.0684833405492619, 0.15768592731269412, 0.10653411160603894, 0.0684833405492619, 0.0684833405492619]
Timestep: 305, Trans probs: [0.20394647901975374, 0.08434779208418973, 0.31667302730894037, 0.06974028101993007, 0.10912848171206231, 0.07668337681526362, 0.06974028101993007, 0.06974028101993007]
Timestep: 306, Trans probs: [0.2075081340249251, 0.07887667926308033, 0.26338299611565374, 0.06841719952691376, 0.14422596658858183, 0.10075462542701759, 0.06841719952691376, 0.06841719952691376]
Timestep: 307, Trans probs: [0.1869759893432325, 0.07707568685547762, 0.3028537271247789, 0.06813930353463675, 0.13290889233176484, 0.09576779374083584, 0.06813930353463675, 0.06813930353463675]
Timestep: 308, Trans probs: [0.168630612302464, 0.07606867461107514, 0.33476909349416695, 0.06854213521667989, 0.12309338309158575, 0.09181183085066859, 0.06854213521667989, 0.06854213521667989]
Timestep: 309, Trans probs: [0.1815453411617652, 0.08254201398515104, 0.34530991196200483, 0.07044997322629161, 0.10305537233173721, 0.07619744088046682, 0.07044997322629161, 0.07044997322629161]
Timestep: 310, Trans probs: [0.22198916274324695, 0.07573825889718327, 0.29025657891633005, 0.06949713801529853, 0.11473186202384823, 0.08879272337349599, 0.06949713801529853, 0.06949713801529853]
Timestep: 311, Trans probs: [0.2222267911772332, 0.10056820413282608, 0.25978067563788776, 0.06599920145726329, 0.14400044908257645, 0.07542627559768672, 0.06599920145726329, 0.06599920145726329]
Timestep: 312, Trans probs: [0.16343426195375768, 0.0859752085634646, 0.36014181740948265, 0.07463786840997415, 0.07508378786618855, 0.0914513189771841, 0.07463786840997415, 0.07463786840997415]
Timestep: 313, Trans probs: [0.19735483340627014, 0.07508172944085781, 0.25442982341089515, 0.0698638387996169, 0.10768234088125718, 0.15585975646186892, 0.0698638387996169, 0.0698638387996169]
Timestep: 314, Trans probs: [0.1784382308720944, 0.07354292882111275, 0.29646818034452427, 0.0690666196645481, 0.10151024847838344, 0.14284055249024086, 0.0690666196645481, 0.0690666196645481]
Timestep: 315, Trans probs: [0.16152802512951947, 0.0728737594411755, 0.33037381002469046, 0.06909052135987064, 0.0965108732013462, 0.13144196812365638, 0.06909052135987064, 0.06909052135987064]
Timestep: 316, Trans probs: [0.1466501450733713, 0.07293294817410839, 0.3568347885798497, 0.06978713556835346, 0.09258752154020279, 0.1216331899274075, 0.06978713556835346, 0.06978713556835346]
Timestep: 317, Trans probs: [0.13384855461491912, 0.0735229774150528, 0.37679925720432056, 0.07094863968671904, 0.08960706000092523, 0.11337623170462514, 0.07094863968671904, 0.07094863968671904]
Timestep: 318, Trans probs: [0.12308915424989872, 0.0744443680379623, 0.391366012946483, 0.0723684971678466, 0.08741410318384711, 0.10658087007826902, 0.0723684971678466, 0.0723684971678466]
Timestep: 319, Trans probs: [0.11424490965866636, 0.07552529401588329, 0.4016572471793449, 0.07387297054046, 0.08584876748433345, 0.10110487004039179, 0.07387297054046, 0.07387297054046]
Timestep: 320, Trans probs: [0.16224738811316378, 0.08138253891198613, 0.36751441272407537, 0.07150589051657102, 0.09813762863081167, 0.0762003600702499, 0.07150589051657102, 0.07150589051657102]
Timestep: 321, Trans probs: [0.1465767776572267, 0.08418446406807494, 0.3800746672967401, 0.07505237619502454, 0.07541155882545827, 0.08859540356742626, 0.07505237619502454, 0.07505237619502454]
Timestep: 322, Trans probs: [0.18245052302441248, 0.07663487235866434, 0.33337831563881226, 0.07533410064838617, 0.08476190222860377, 0.09677208480434873, 0.07533410064838617, 0.07533410064838617]
Timestep: 323, Trans probs: [0.16253501753154553, 0.07612014838612355, 0.36084880505043254, 0.07505786680088977, 0.08275712711595412, 0.09256530151327488, 0.07505786680088977, 0.07505786680088977]
Timestep: 324, Trans probs: [0.14577097971510677, 0.0762528746608638, 0.3807066256074745, 0.07539830178966966, 0.08159211996836632, 0.08948249467917967, 0.07539830178966966, 0.07539830178966966]
Timestep: 325, Trans probs: [0.13198084656312992, 0.07677922446979424, 0.3946347424157955, 0.07610064140643158, 0.0810189114045632, 0.08728435092742239, 0.07610064140643158, 0.07610064140643158]
Timestep: 326, Trans probs: [0.12086224935929153, 0.07750201588308966, 0.40414283291451786, 0.07696899676255273, 0.08083224076392297, 0.08575367079151984, 0.07696899676255273, 0.07696899676255273]
Timestep: 327, Trans probs: [0.1326769740364652, 0.08307443017341529, 0.394124570442722, 0.07581432450932642, 0.07609987846871723, 0.08658117335070106, 0.07581432450932642, 0.07581432450932642]
Timestep: 328, Trans probs: [0.14592876209725386, 0.08074128115153022, 0.3114004149574477, 0.07277943078707845, 0.16702747170603954, 0.07656377772649331, 0.07277943078707845, 0.07277943078707845]
Timestep: 329, Trans probs: [0.2058138607892878, 0.07905952943786033, 0.2713027880036919, 0.0724237113238304, 0.15097490589717139, 0.07557778190049742, 0.0724237113238304, 0.0724237113238304]
Timestep: 330, Trans probs: [0.11204468801245294, 0.07828390060875402, 0.3326102798064364, 0.07786888565685275, 0.1587457384984408, 0.08470873610335761, 0.07786888565685275, 0.07786888565685275]
Timestep: 331, Trans probs: [0.19962740666625073, 0.09586449726893857, 0.2316572074840563, 0.06638050949855158, 0.19928847576649983, 0.07442088431859986, 0.06638050949855158, 0.06638050949855158]
Timestep: 332, Trans probs: [0.1841326598500815, 0.07732144350312836, 0.31104745532618844, 0.07172968346889659, 0.13792188809362832, 0.07438750282028357, 0.07172968346889659, 0.07172968346889659]
Timestep: 333, Trans probs: [0.23692705819985868, 0.07641834817288376, 0.2705915400164815, 0.07177286654505272, 0.12676354364982764, 0.07398091032579025, 0.07177286654505272, 0.07177286654505272]
Timestep: 334, Trans probs: [0.19817771655147015, 0.08244151969033134, 0.3270262541720374, 0.07673275834843678, 0.07695729494333216, 0.08519893959751862, 0.07673275834843678, 0.07673275834843678]
Timestep: 335, Trans probs: [0.20942372936835302, 0.07551442040221838, 0.23750935472793228, 0.07163878502708401, 0.18915522721958108, 0.07348091320066316, 0.07163878502708401, 0.07163878502708401]
Timestep: 336, Trans probs: [0.2586010706387613, 0.07419320375432269, 0.21149776973660317, 0.07090827120193528, 0.17051350983600116, 0.07246963242850583, 0.07090827120193528, 0.07090827120193528]
Timestep: 337, Trans probs: [0.1047811038067745, 0.07709367290076212, 0.28566831209417837, 0.07675331656758994, 0.14308092463462987, 0.15911603686088543, 0.07675331656758994, 0.07675331656758994]
Timestep: 338, Trans probs: [0.22878425575518285, 0.0733537183510325, 0.2596676048263964, 0.07058497078846826, 0.15453852456425857, 0.07190098413772492, 0.07058497078846826, 0.07058497078846826]
Timestep: 339, Trans probs: [0.17325834998105769, 0.07503475413208434, 0.25189477919731934, 0.07474615035048976, 0.1309883784114747, 0.1445852872265946, 0.07474615035048976, 0.07474615035048976]
Timestep: 340, Trans probs: [0.1575497788092371, 0.07283220666136261, 0.2979567621474389, 0.07258328672030302, 0.12109204851354685, 0.1328193437075054, 0.07258328672030302, 0.07258328672030302]
Timestep: 341, Trans probs: [0.25117226026915507, 0.08089464965651208, 0.279587890751096, 0.07625702459761317, 0.07643943133644193, 0.0831346941939554, 0.07625702459761317, 0.07625702459761317]
Timestep: 342, Trans probs: [0.1435787301806975, 0.07190030117012337, 0.26237524113628996, 0.07168969326585749, 0.18442201500221367, 0.1226546327131031, 0.07168969326585749, 0.07168969326585749]
Timestep: 343, Trans probs: [0.2187454481923527, 0.07946453090609053, 0.31765952619182425, 0.07567112160284044, 0.07582032370763775, 0.08129680619357343, 0.07567112160284044, 0.07567112160284044]
Timestep: 344, Trans probs: [0.2471534257773183, 0.09168594753568024, 0.20828789498629097, 0.06636875350375514, 0.18049364042877902, 0.07327283076066601, 0.06636875350375514, 0.06636875350375514]
Timestep: 345, Trans probs: [0.20330183694151685, 0.07283469889141507, 0.2997357053237697, 0.07051063454406174, 0.14098056968803047, 0.07161528552308269, 0.07051063454406174, 0.07051063454406174]
Timestep: 346, Trans probs: [0.13211571742633507, 0.07066884836598702, 0.23395491443827898, 0.07048830316577637, 0.2376172318059338, 0.11417837846613603, 0.07048830316577637, 0.07048830316577637]
Timestep: 347, Trans probs: [0.12235589519308636, 0.0699016939904929, 0.27903863202044016, 0.06974757134107504, 0.2124174027535569, 0.10704366201919857, 0.06974757134107504, 0.06974757134107504]
Timestep: 348, Trans probs: [0.11406192081334693, 0.06977580426113426, 0.31599195280672354, 0.06964568134516244, 0.190099193886791, 0.10113408419651701, 0.06964568134516244, 0.06964568134516244]
Timestep: 349, Trans probs: [0.10712588179129086, 0.07026182576774519, 0.34536728519947363, 0.07015351059274723, 0.17041981028809955, 0.09636466517514906, 0.07015351059274723, 0.07015351059274723]
Timestep: 350, Trans probs: [0.10145005590408762, 0.07121713989156997, 0.3679646869821109, 0.07112830854901497, 0.15335861482999888, 0.09262457674518763, 0.07112830854901497, 0.07112830854901497]
Timestep: 351, Trans probs: [0.09691037610169227, 0.07246692782869929, 0.38478375866100123, 0.07239510728959335, 0.13887867894438785, 0.08977493659543921, 0.07239510728959335, 0.07239510728959335]
Timestep: 352, Trans probs: [0.09335712895719721, 0.073848221374144, 0.39690674160002093, 0.07379089966387078, 0.1268530470630056, 0.08766216201401995, 0.07379089966387078, 0.07379089966387078]
Timestep: 353, Trans probs: [0.09062833206072579, 0.0752313802645683, 0.40538394781109116, 0.07518614043726414, 0.11706420676296564, 0.08613371178885675, 0.07518614043726414, 0.07518614043726414]
Timestep: 354, Trans probs: [0.18119890278916448, 0.07279961011135827, 0.332190127615889, 0.07086864929504862, 0.12941895735594602, 0.07178645424249624, 0.07086864929504862, 0.07086864929504862]
Timestep: 355, Trans probs: [0.16505642102883006, 0.07652681859055856, 0.33465763247426605, 0.07649144769058717, 0.10923394436375311, 0.08505084047083067, 0.07649144769058717, 0.07649144769058717]
Timestep: 356, Trans probs: [0.16215149511827198, 0.0732199647682126, 0.35766153268457174, 0.07163579114310577, 0.11967086932207163, 0.07238876467755471, 0.07163579114310577, 0.07163579114310577]
Timestep: 357, Trans probs: [0.28762864252608855, 0.08821331142526295, 0.18783946386392258, 0.06658198633086822, 0.1640917074841376, 0.07248091570798372, 0.06658198633086822, 0.06658198633086822]
Timestep: 358, Trans probs: [0.14599506340915866, 0.07398434070672068, 0.30430583401337374, 0.0727015843302022, 0.11159713331175788, 0.1460128755683823, 0.0727015843302022, 0.0727015843302022]
Timestep: 359, Trans probs: [0.19157887050094713, 0.07862889526676686, 0.27179332398124495, 0.07555262685036501, 0.0756736224208286, 0.15566740727911746, 0.07555262685036501, 0.07555262685036501]
Timestep: 360, Trans probs: [0.13371686865642027, 0.07298953036790604, 0.2672218712505972, 0.07190776952042119, 0.17661653134140207, 0.13373188982241094, 0.07190776952042119, 0.07190776952042119]
Timestep: 361, Trans probs: [0.1942903726683291, 0.07157489478388576, 0.2381112181105874, 0.07064738459974136, 0.16042549330455916, 0.12365586733341458, 0.07064738459974136, 0.07064738459974136]
Timestep: 362, Trans probs: [0.22412862845468756, 0.075823165544163, 0.2872484085922616, 0.0757941945700636, 0.1026123423648651, 0.08280487133383195, 0.0757941945700636, 0.0757941945700636]
Timestep: 363, Trans probs: [0.24591740026848388, 0.07666610888915046, 0.23943629659931973, 0.07407388841192826, 0.07417584544329024, 0.14158268356397083, 0.07407388841192826, 0.07407388841192826]
Timestep: 364, Trans probs: [0.17613758096607224, 0.07020632165455315, 0.2833705686801576, 0.06940567023287027, 0.1469045177919639, 0.11516400020864233, 0.06940567023287027, 0.06940567023287027]
Timestep: 365, Trans probs: [0.1977164774149638, 0.07491965643452793, 0.24997961182528836, 0.07489566848795942, 0.17199674484934258, 0.08070050401199912, 0.07489566848795942, 0.07489566848795942]
Timestep: 366, Trans probs: [0.17754481797054952, 0.07333594963196309, 0.295212390298421, 0.07331559277951599, 0.1557183227629782, 0.07824174099754012, 0.07331559277951599, 0.07331559277951599]
Timestep: 367, Trans probs: [0.1598775003052529, 0.06974560689910077, 0.32018134329087033, 0.06906437050992137, 0.13500447084191367, 0.10799796713309816, 0.06906437050992137, 0.06906437050992137]
Timestep: 368, Trans probs: [0.15764942147447222, 0.0727822276207596, 0.29204326972761574, 0.0727822276207596, 0.1265694775880806, 0.132608920726793, 0.0727822276207596, 0.0727822276207596]
Timestep: 369, Trans probs: [0.1455014843737092, 0.1395700734511876, 0.2796597753336861, 0.0694999733484162, 0.12468524527644603, 0.10208350151972251, 0.0694999733484162, 0.0694999733484162]
Timestep: 370, Trans probs: [0.23254760024515592, 0.07270502556766509, 0.25827029537631263, 0.07268800021425012, 0.14160511812194657, 0.07680796004616945, 0.07268800021425012, 0.07268800021425012]
Timestep: 371, Trans probs: [0.32127420441255017, 0.08550485496469641, 0.16970969301382696, 0.0672218822534589, 0.14963789528761032, 0.07220770556093938, 0.0672218822534589, 0.0672218822534589]
Timestep: 372, Trans probs: [0.13414876764393371, 0.1290248356470072, 0.31853708021874827, 0.06849380304207006, 0.11616636936477431, 0.0966415379993264, 0.06849380304207006, 0.06849380304207006]
Timestep: 373, Trans probs: [0.1927538512933674, 0.11983574304399082, 0.2803109561909329, 0.06857926417513023, 0.10894744861189701, 0.09241420833442121, 0.06857926417513023, 0.06857926417513023]
Timestep: 374, Trans probs: [0.20621715451517247, 0.07211351253168088, 0.2277978072647863, 0.07209922871584765, 0.12991884608046506, 0.14765499346035246, 0.07209922871584765, 0.07209922871584765]
Timestep: 375, Trans probs: [0.1744101746583404, 0.11205578385267194, 0.31750767745060976, 0.06822488105715481, 0.10274488725200806, 0.08860683361490539, 0.06822488105715481, 0.06822488105715481]
Timestep: 376, Trans probs: [0.25685622635673855, 0.07048193360411212, 0.20503862360208092, 0.07046958821640069, 0.12044262077481982, 0.13577183101304638, 0.07046958821640069, 0.07046958821640069]
Timestep: 377, Trans probs: [0.15795504459532633, 0.10553217205588175, 0.34694309284237934, 0.06868245223904891, 0.09770427189652074, 0.08581806189274524, 0.06868245223904891, 0.06868245223904891]
Timestep: 378, Trans probs: [0.2987329238717496, 0.06965885856704584, 0.18475951541926885, 0.06964829824310578, 0.11239555125935045, 0.1255082561532679, 0.06964829824310578, 0.06964829824310578]
Timestep: 379, Trans probs: [0.26270387691137415, 0.06965645538285434, 0.23630270465049577, 0.06964755588869108, 0.10567191753450425, 0.1167223778546983, 0.06964755588869108, 0.06964755588869108]
Timestep: 380, Trans probs: [0.23243075969934476, 0.06962387794942314, 0.27978165728370874, 0.06961637254540168, 0.0999975811632016, 0.10931700626811677, 0.06961637254540168, 0.06961637254540168]
Timestep: 381, Trans probs: [0.14352091969789985, 0.10019256515796489, 0.36945828123988, 0.06973567396567776, 0.09372267869470775, 0.08389853331251418, 0.06973567396567776, 0.06973567396567776]
Timestep: 382, Trans probs: [0.2760722356949999, 0.06992328732128843, 0.24577704706969478, 0.0699170070231249, 0.09533909597964438, 0.10313731286499786, 0.0699170070231249, 0.0699170070231249]
Timestep: 383, Trans probs: [0.24197168785724812, 0.07035562114068987, 0.28710176720689934, 0.07035039288181619, 0.09151392026749691, 0.09800582488221712, 0.07035039288181619, 0.07035039288181619]
Timestep: 384, Trans probs: [0.2129533737964399, 0.0709083531444664, 0.32121114607013684, 0.07090402576327247, 0.08842088034503276, 0.09379416935410666, 0.07090402576327247, 0.07090402576327247]
Timestep: 385, Trans probs: [0.3484126604144926, 0.08353140382116624, 0.1537451579516448, 0.06828624474880894, 0.13700839670185783, 0.0724436468644117, 0.06828624474880894, 0.06828624474880894]
Timestep: 386, Trans probs: [0.18811586212668097, 0.07170812010510909, 0.2768345146273063, 0.07170457375993389, 0.08605986393359624, 0.1621679179275057, 0.07170457375993389, 0.07170457375993389]
Timestep: 387, Trans probs: [0.169409438760578, 0.07110968573574038, 0.3154340130871215, 0.07110669104785443, 0.08322892152982177, 0.14749786774317505, 0.07110669104785443, 0.07110669104785443]
Timestep: 388, Trans probs: [0.2999227115707288, 0.0822058423791324, 0.20959264838638864, 0.06967521508504125, 0.12616079643479358, 0.07309235597383282, 0.06967521508504125, 0.06967521508504125]
Timestep: 389, Trans probs: [0.13117078078027455, 0.09592734503062077, 0.38610262691032354, 0.07115360277183665, 0.09066471665951116, 0.08267372230376017, 0.07115360277183665, 0.07115360277183665]
Timestep: 390, Trans probs: [0.29055342845605536, 0.07524678481698135, 0.2120384361068304, 0.07306828932849559, 0.07315397375803898, 0.12980250887660708, 0.07306828932849559, 0.07306828932849559]
Timestep: 391, Trans probs: [0.15303108478273814, 0.07126678746245649, 0.27449219067469566, 0.07126429652485844, 0.08134739059999939, 0.20606965690553508, 0.07126429652485844, 0.07126429652485844]
Timestep: 392, Trans probs: [0.12085651271602646, 0.09259671979919668, 0.32527248483392857, 0.07273200425383353, 0.16110890879375167, 0.08196936109559612, 0.07273200425383353, 0.07273200425383353]
Timestep: 393, Trans probs: [0.21064117781606345, 0.07092173164548872, 0.24192386446287567, 0.07091963566912331, 0.07940396176710995, 0.18435035730109245, 0.07091963566912331, 0.07091963566912331]
Timestep: 394, Trans probs: [0.1887955837697414, 0.07036657338276897, 0.2856762144219498, 0.07036479679108075, 0.0775562820934075, 0.1665109559588901, 0.07036479679108075, 0.07036479679108075]
Timestep: 395, Trans probs: [0.16971438012741333, 0.07037691881714328, 0.3213526333555622, 0.07037542862392529, 0.07640759836551965, 0.15102218346258567, 0.07037542862392529, 0.07037542862392529]
Timestep: 396, Trans probs: [0.15313806285420578, 0.0709297092469668, 0.3495572749635123, 0.07092847601300459, 0.07592049751823514, 0.13766902737806624, 0.07092847601300459, 0.07092847601300459]
Timestep: 397, Trans probs: [0.1389724175080273, 0.07189482540690922, 0.37113374248835956, 0.07189381915436853, 0.0759670400327195, 0.12635051710087886, 0.07189381915436853, 0.07189381915436853]
Timestep: 398, Trans probs: [0.12710854445320205, 0.07311248556479696, 0.387105231565952, 0.07311167555254487, 0.07639053317881994, 0.11694817857959444, 0.07311167555254487, 0.07311167555254487]
Timestep: 399, Trans probs: [0.1173724720881982, 0.07443463671543253, 0.3985566456839278, 0.07443399259114927, 0.07704135045885409, 0.10929291728013958, 0.07443399259114927, 0.07443399259114927]
Timestep: 400, Trans probs: [0.2535655639769791, 0.07453951735807396, 0.2610089812272794, 0.07272811280367243, 0.07279935883871658, 0.1199022401879336, 0.07272811280367243, 0.07272811280367243]
Timestep: 401, Trans probs: [0.10953026350629329, 0.0757446079471817, 0.3307801601371875, 0.07574410111769245, 0.15353980297568418, 0.10317286208057604, 0.07574410111769245, 0.07574410111769245]
Timestep: 402, Trans probs: [0.11249548241320353, 0.08898559517050865, 0.3550129610369039, 0.07245974078954576, 0.14598225621302277, 0.08014448279772382, 0.07245974078954576, 0.07245974078954576]
Timestep: 403, Trans probs: [0.17779308380990713, 0.07494109009595176, 0.2856334500232704, 0.07494067138922536, 0.1392099855139119, 0.0976003763892827, 0.07494067138922536, 0.07494067138922536]
Timestep: 404, Trans probs: [0.10566483616281444, 0.08645876741673196, 0.37674425388034843, 0.07295820520424642, 0.13302138079633605, 0.07923614613102978, 0.07295820520424642, 0.07295820520424642]
Timestep: 405, Trans probs: [0.23393316923734864, 0.07350847519599878, 0.25155711726296953, 0.07350812136179195, 0.12781983969094005, 0.09265703452736722, 0.07350812136179195, 0.07350812136179195]
Timestep: 406, Trans probs: [0.10021417581925565, 0.08477174466006207, 0.3920894041119018, 0.07391676411547547, 0.12220990867024487, 0.07896447439210927, 0.07391676411547547, 0.07391676411547547]
Timestep: 407, Trans probs: [0.2226768432514538, 0.0740376821315189, 0.30139059156633224, 0.07253373531204732, 0.07259288844133821, 0.11170078867321488, 0.07253373531204732, 0.07253373531204732]
Timestep: 408, Trans probs: [0.2803992826162274, 0.07245512899062424, 0.22282904868440281, 0.07245483015410416, 0.1183246883886112, 0.088627360857822, 0.07245483015410416, 0.07245483015410416]
Timestep: 409, Trans probs: [0.2459407290893944, 0.07205433572207454, 0.26985361850109774, 0.07205408582995793, 0.11041123160011256, 0.08557782759744702, 0.07205408582995793, 0.07205408582995793]
Timestep: 410, Trans probs: [0.21665840051419324, 0.07194372388955719, 0.30850310589117746, 0.07194351592011146, 0.10386574881527702, 0.08319847312946078, 0.07194351592011146, 0.07194351592011146]
Timestep: 411, Trans probs: [0.09595071339794671, 0.08369982319112881, 0.3275030731942425, 0.075088279226453, 0.18848879087171397, 0.07909276166560907, 0.075088279226453, 0.075088279226453]
Timestep: 412, Trans probs: [0.26373351937122436, 0.07226150531069549, 0.2671305086662068, 0.0722613339930404, 0.09855770683831958, 0.08153275783443262, 0.0722613339930404, 0.0722613339930404]
Timestep: 413, Trans probs: [0.23033123358111826, 0.07245873372613, 0.30559071157405016, 0.07245859247130167, 0.09414047709852803, 0.08010306660626854, 0.07245859247130167, 0.07245859247130167]
Timestep: 414, Trans probs: [0.3321270266924873, 0.08057349682786458, 0.1867238902370271, 0.0701318266218026, 0.1172008039370822, 0.07297930244013105, 0.0701318266218026, 0.0701318266218026]
Timestep: 415, Trans probs: [0.19631689988317863, 0.07395815189201693, 0.3338336360166742, 0.07272011308387706, 0.0727688075381868, 0.10496216541831224, 0.07272011308387706, 0.07272011308387706]
Timestep: 416, Trans probs: [0.20212412596549487, 0.07287559001722693, 0.2637382598757839, 0.07287547437340185, 0.09062620263349991, 0.15200939838778882, 0.07287547437340185, 0.07287547437340185]
Timestep: 417, Trans probs: [0.1814250594353988, 0.07182011728586611, 0.30549490518549305, 0.07182001921794864, 0.08687293668262956, 0.1389269237567666, 0.07182001921794864, 0.07182001921794864]
Timestep: 418, Trans probs: [0.16317352214847103, 0.07162954172058553, 0.33842830494636605, 0.07162945981253156, 0.08420192191820315, 0.1276783298287795, 0.07162945981253156, 0.07162945981253156]
Timestep: 419, Trans probs: [0.14736370100947074, 0.07211570035101986, 0.3635365614961478, 0.07211563302362957, 0.08245003876373375, 0.11818709930873908, 0.07211563302362957, 0.07211563302362957]
Timestep: 420, Trans probs: [0.133975249659222, 0.07305115461455734, 0.3820494172610077, 0.07305110010333726, 0.08141829008886313, 0.11035258806633798, 0.07305110010333726, 0.07305110010333726]
Timestep: 421, Trans probs: [0.17388326664717493, 0.07429629666368216, 0.3590958873395241, 0.0732886651240596, 0.07332829721607853, 0.0995302567613615, 0.0732886651240596, 0.0732886651240596]
Timestep: 422, Trans probs: [0.12289069539315742, 0.07422700126992195, 0.32104227077887604, 0.07422695772857205, 0.15513728718105924, 0.10402187219126921, 0.07422695772857205, 0.07422695772857205]
Timestep: 423, Trans probs: [0.11405284450926251, 0.07352346840802079, 0.3526060769713658, 0.07352343214476995, 0.14090929817768763, 0.09833801549935342, 0.07352343214476995, 0.07352343214476995]
Timestep: 424, Trans probs: [0.10683962304332831, 0.07372254482758567, 0.3754870746199907, 0.07372251519641365, 0.12878437922494282, 0.09399883269491147, 0.07372251519641365, 0.07372251519641365]
Timestep: 425, Trans probs: [0.1550457200439137, 0.07495424954396875, 0.3781443348307826, 0.07414387553877638, 0.07417574911148686, 0.095248319853519, 0.07414387553877638, 0.07414387553877638]
Timestep: 426, Trans probs: [0.10109372564285922, 0.07447495260376523, 0.3170265894801895, 0.07447492878688629, 0.1932073627841248, 0.09077258312840229, 0.07447492878688629, 0.07447492878688629]
Timestep: 427, Trans probs: [0.1394962760411014, 0.07580891358269223, 0.39206498280195096, 0.07516451808497698, 0.07518986340284149, 0.09194640991648294, 0.07516451808497698, 0.07516451808497698]
Timestep: 428, Trans probs: [0.09602418296995845, 0.0740699282633754, 0.2741182328062999, 0.07406990862002723, 0.24606627290649705, 0.08751165719378756, 0.07406990862002723, 0.07406990862002723]
Timestep: 429, Trans probs: [0.09186161274493208, 0.08182808194356944, 0.35627916408743526, 0.07477519107946086, 0.16765068888204437, 0.07805487910363623, 0.07477519107946086, 0.07477519107946086]
Timestep: 430, Trans probs: [0.16544897607049833, 0.07363826897044819, 0.2392266133954352, 0.07363825271082775, 0.21600683351128336, 0.08476454991985165, 0.07363825271082775, 0.07363825271082775]
Timestep: 431, Trans probs: [0.08887853442505506, 0.08078388193034643, 0.37729396024903766, 0.07509389086356157, 0.15002213844345524, 0.0777398123614207, 0.07509389086356157, 0.07509389086356157]
Timestep: 432, Trans probs: [0.22264814841847394, 0.07229368493741208, 0.21308289984523032, 0.07229367111289318, 0.1933406010042451, 0.08175365245595895, 0.07229367111289318, 0.07229367111289318]
Timestep: 433, Trans probs: [0.08676859992370521, 0.08032426571475243, 0.39217691861514337, 0.07579433634418502, 0.1354463929842488, 0.0779008137295951, 0.07579433634418502, 0.07579433634418502]
Timestep: 434, Trans probs: [0.27044761798971306, 0.07123133095936143, 0.1910741525479953, 0.07123131919163227, 0.1742690812270223, 0.07928385970101101, 0.07123131919163227, 0.07123131919163227]
Timestep: 435, Trans probs: [0.23880894379393686, 0.07080494024620597, 0.2426762749446576, 0.07080493032219, 0.15769921390005098, 0.07759583614857857, 0.07080493032219, 0.07080493032219]
Timestep: 436, Trans probs: [0.0853175480674974, 0.0802442416187187, 0.4024285044383942, 0.07667805166905961, 0.12363917345795054, 0.07833637741026044, 0.07667805166905961, 0.07667805166905961]
Timestep: 437, Trans probs: [0.2825988594837782, 0.07052138555967949, 0.21533600167158143, 0.07052137719794445, 0.14373639202705804, 0.07624322966406949, 0.07052137719794445, 0.07052137719794445]
Timestep: 438, Trans probs: [0.24785248372388125, 0.07064867422088852, 0.2622988847680507, 0.07064866723414319, 0.13182432771555924, 0.07542962786919079, 0.07064866723414319, 0.07064866723414319]
Timestep: 439, Trans probs: [0.08434451253348182, 0.08038700996436293, 0.4093164359411362, 0.07760515437763028, 0.11423782421624815, 0.07889875421188003, 0.07760515437763028, 0.07760515437763028]
Timestep: 440, Trans probs: [0.1621942804364633, 0.080641945705631, 0.3353559406050291, 0.0784877524539153, 0.10685509493389131, 0.07948948095723934, 0.0784877524539153, 0.0784877524539153]
Timestep: 441, Trans probs: [0.22305341353247926, 0.07911543598705081, 0.2870700330629713, 0.07735670109750875, 0.10051647792040369, 0.07817453620456871, 0.07735670109750875, 0.07735670109750875]
Timestep: 442, Trans probs: [0.2893975176265076, 0.07083531699758115, 0.23060552480013444, 0.07083531117304409, 0.12183472285993625, 0.07482098419670827, 0.07083531117304409, 0.07083531117304409]
Timestep: 443, Trans probs: [0.2522327454087146, 0.07124100648031352, 0.27478799543029603, 0.07124100165700423, 0.1134737032814149, 0.07454154442824831, 0.07124100165700423, 0.07124100165700423]
Timestep: 444, Trans probs: [0.1268813972987396, 0.0767471054837851, 0.40194173869954686, 0.07623984139433884, 0.07625979306941083, 0.08945044126550104, 0.07623984139433884, 0.07623984139433884]
