Timestep: 140 State: 2 Beliefs: [0.15014926700842635, 0.05771090814075286, 0.30842712913044384, 0.1135753953622851, 0.08777243797093401, 0.053518916507926756, 0.12662809005317457, 0.10221785582605658]
Timestep: 141 State: 0 Beliefs: [0.14127562992077786, 0.05689878320897563, 0.32645538090245807, 0.11224509299229762, 0.08417651718050305, 0.0527831099149851, 0.12514490218693483, 0.10102058369306786]
Timestep: 142 State: 4 Beliefs: [0.20436925715358858, 0.07546151795211443, 0.25985532054332583, 0.0931779122785859, 0.1094163940632646, 0.06997305834331326, 0.10388641861508012, 0.08386012105072732]
Timestep: 143 State: 2 Beliefs: [0.1285942399127923, 0.103240640583291, 0.16830113588437476, 0.12776555797419334, 0.10309893950501625, 0.12902243811923883, 0.08665837845206156, 0.15331866956903198]
Timestep: 144 State: 2 Beliefs: [0.19188611875319173, 0.07747039618816795, 0.2532695124908481, 0.09624359763215413, 0.11375359294290902, 0.07345311512197066, 0.10730442900181963, 0.08661923786893873]
Timestep: 145 State: 0 Beliefs: [0.13899242064027753, 0.055092742807031754, 0.33716947937970604, 0.10930010837670286, 0.08754273879408096, 0.05167094834765036, 0.12186146411551795, 0.09837009753903256]
Timestep: 146 State: 2 Beliefs: [0.14699279484977798, 0.1186470637892319, 0.18928571705250644, 0.1470125651326194, 0.08118211466822256, 0.10978378319038631, 0.07478465269789769, 0.13231130861935744]
Timestep: 147 State: 2 Beliefs: [0.14216115394805667, 0.05773842087064379, 0.3168317249672443, 0.11492504128737784, 0.08236603446827058, 0.05441224275995891, 0.12813284453980783, 0.10343253715864006]
Timestep: 148 State: 2 Beliefs: [0.13886931765096, 0.056125775320204116, 0.33654681818580073, 0.11149825707544558, 0.08039605891881663, 0.05190310560720344, 0.12431223587366842, 0.10034843136790102]
Timestep: 149 State: 2 Beliefs: [0.13094906895692393, 0.055229924386603936, 0.3535188216178493, 0.10980866799455184, 0.0781910176594363, 0.0510462280523286, 0.12242847013720928, 0.09882780119509665]
Timestep: 150 State: 2 Beliefs: [0.1238975391364894, 0.054646767309452976, 0.3670304445786396, 0.10874043009025157, 0.07609833990104076, 0.05048262730973819, 0.12123746459316108, 0.0978663870812264]
Timestep: 151 State: 2 Beliefs: [0.1175223232654576, 0.054266986589674014, 0.3778995786336075, 0.10807376867500096, 0.07436453108478153, 0.05011223307796903, 0.12049418686600855, 0.09726639180750088]
Timestep: 152 State: 2 Beliefs: [0.15272358216986268, 0.07371028739824445, 0.32920986488877063, 0.09181724495389365, 0.09949051066146297, 0.06804361337887534, 0.10236937609038589, 0.08263552045850428]
Timestep: 153 State: 0 Beliefs: [0.11218754433469036, 0.05289716595402966, 0.39364599162105357, 0.10553585730272834, 0.0737598578093843, 0.04932670632336269, 0.11766460508229563, 0.0949822715724555]
Timestep: 154 State: 2 Beliefs: [0.1109933451882132, 0.10448004358876394, 0.1968122325789754, 0.1303078220703477, 0.08408364197548181, 0.12857083140521708, 0.08838269670858366, 0.1563693864844172]
Timestep: 155 State: 2 Beliefs: [0.13038067877567686, 0.05762688235513965, 0.3353001174184596, 0.11512914481470604, 0.07513044183336315, 0.054456099728247026, 0.12836040474117225, 0.10361623033323542]
Timestep: 156 State: 2 Beliefs: [0.11824045544407032, 0.0553630513831315, 0.3697488839850343, 0.1105574859562412, 0.07216825838386941, 0.05115678120448088, 0.12326334628255547, 0.09950173736061708]
Timestep: 157 State: 4 Beliefs: [0.11273760473759857, 0.05453803674844223, 0.3837663094405351, 0.10892856959624163, 0.07023487759339392, 0.05031166314509275, 0.12144722610207835, 0.09803571263661746]
Timestep: 158 State: 2 Beliefs: [0.13222054203794886, 0.06653403314541728, 0.26851440268729315, 0.08307513922752005, 0.14467356159430161, 0.08179538009925623, 0.12349677413523877, 0.09969016707302406]
Timestep: 159 State: 2 Beliefs: [0.11713218132436458, 0.05469215942136051, 0.3620153629798213, 0.10929813772378412, 0.08557354619011674, 0.051061021424569905, 0.1218592669845772, 0.0983683239514057]
Timestep: 160 State: 2 Beliefs: [0.10489690365662561, 0.054613987022786324, 0.3760350632528122, 0.10913266364471841, 0.08503208137816123, 0.05039512802941883, 0.1216747757352308, 0.09821939728024656]
Timestep: 161 State: 2 Beliefs: [0.1016633301503578, 0.054162704382625715, 0.38668492964141304, 0.1082454658843028, 0.08120525965083761, 0.04993177455343504, 0.12068561644115551, 0.09742091929587252]
Timestep: 162 State: 0 Beliefs: [0.09838603027639266, 0.05384238427944418, 0.3955154927398399, 0.10761936349789608, 0.078170634152832, 0.049621108901118045, 0.11998755900437069, 0.09685742714810645]
Timestep: 163 State: 0 Beliefs: [0.11774295705464322, 0.11801233683160942, 0.22452869846798026, 0.14744316633921067, 0.07584425492647384, 0.10872603901528151, 0.07500369765951152, 0.13269884970528958]
Timestep: 164 State: 0 Beliefs: [0.12510361493754385, 0.12087323485275661, 0.20225905286726661, 0.15105066824274477, 0.07448289249213848, 0.11344611699603102, 0.07683881819304844, 0.13594560141847029]
Timestep: 165 State: 2 Beliefs: [0.1620401430749787, 0.06885638954306443, 0.2433919632751796, 0.08604957835393041, 0.12225451156809035, 0.08622944248763009, 0.12791847767241, 0.10325949402471649]
Timestep: 166 State: 0 Beliefs: [0.13490681278467698, 0.05496160055888098, 0.35288476320487067, 0.1098898116346508, 0.0746798832869152, 0.051257358818395625, 0.12251893924042406, 0.0989008304711857]
Timestep: 167 State: 2 Beliefs: [0.17329806865722644, 0.06662697434469285, 0.2522054884703698, 0.08325381450890026, 0.11917380458094617, 0.08177488508559518, 0.12376238694158906, 0.0999045774106803]
Timestep: 168 State: 2 Beliefs: [0.14315269390717325, 0.054649332401069256, 0.34907761376429064, 0.10927022115393978, 0.07280894709185215, 0.05086985055060241, 0.12182814209252689, 0.0983431990385458]
Timestep: 169 State: 2 Beliefs: [0.13319177214277073, 0.05469872035875319, 0.36037518528788604, 0.10936520082591977, 0.07168608528642488, 0.05032031801616813, 0.12193403733874934, 0.09842868074332779]
Timestep: 170 State: 0 Beliefs: [0.17065521501548786, 0.07355878629663311, 0.3161037873416602, 0.09192563860718174, 0.0948940038067184, 0.06763926726113159, 0.10249022692472351, 0.08273307474646356]
Timestep: 171 State: 2 Beliefs: [0.17416574219770173, 0.06458555050568714, 0.27211838366005175, 0.08071740830542455, 0.11175690878034356, 0.07980326781980003, 0.11999184876448188, 0.09686088996650945]
Timestep: 172 State: 0 Beliefs: [0.14057834297010804, 0.05387254320190487, 0.36168476165605357, 0.10772853407657638, 0.06899271607740488, 0.050078145296492245, 0.12010927605254113, 0.09695568066891876]
Timestep: 173 State: 0 Beliefs: [0.2049192827771291, 0.0738864517933409, 0.28231504778892474, 0.09234287008683113, 0.09257065571344639, 0.06790169987432473, 0.10295540888785501, 0.08310858307814802]
Timestep: 174 State: 0 Beliefs: [0.13817860217290764, 0.1027451785043601, 0.18370171529107868, 0.12841464545641543, 0.07894667691427633, 0.12681697802108557, 0.08709862909217743, 0.1540975745476985]
Timestep: 175 State: 2 Beliefs: [0.20860604851133796, 0.07698894107080995, 0.25681683135375155, 0.09622839939713639, 0.09503994587713137, 0.07242679022843863, 0.10728748410397146, 0.08660555945742274]
Timestep: 176 State: 2 Beliefs: [0.15575966354472073, 0.11624287037585886, 0.20468556552998812, 0.1452863754548917, 0.06574422714137719, 0.10761701252975056, 0.07390654751401014, 0.13075773790940254]
Timestep: 177 State: 2 Beliefs: [0.14713491907816953, 0.05692061415848407, 0.3300176423435624, 0.11383281330687735, 0.06951143892954992, 0.05321794835606652, 0.12691509185110056, 0.10244953197618961]
Timestep: 178 State: 2 Beliefs: [0.18804028764877215, 0.07442417280351314, 0.2988648701422311, 0.0930210507335196, 0.08986712733784837, 0.06835201597553131, 0.10371152969841664, 0.08371894566016765]
Timestep: 179 State: 2 Beliefs: [0.13814335439590703, 0.053161102158368535, 0.3742459500852773, 0.10631432223997814, 0.06477929222796047, 0.04914055348359732, 0.11853253539293086, 0.09568289001598035]
Timestep: 180 State: 4 Beliefs: [0.12535588765078273, 0.05383057205481065, 0.38252437876705764, 0.10765331821535279, 0.06434900649383747, 0.0493734344439403, 0.12002541598040077, 0.0968879863938175]
Timestep: 181 State: 2 Beliefs: [0.1463476123222465, 0.06617304709465763, 0.26585066843641125, 0.08271147333413564, 0.13579744756492215, 0.08090982288726238, 0.12295616035940167, 0.09925376800096278]
Timestep: 182 State: 0 Beliefs: [0.12897586619220583, 0.05446711524253031, 0.358547148214977, 0.10892975450384242, 0.07907665332525342, 0.05051813628210561, 0.1214485471856273, 0.09803677905345819]
Timestep: 183 State: 0 Beliefs: [0.1661696015301314, 0.06629189758198994, 0.2520638935817089, 0.08286109990632028, 0.12890632716071904, 0.08109527004304604, 0.1231785903085, 0.09943331988758433]
Timestep: 184 State: 2 Beliefs: [0.1443191151671375, 0.1169244982030929, 0.2039132197687433, 0.14615089073424303, 0.074362184309071, 0.10844796747903936, 0.07434632267785407, 0.1315358016608187]
Timestep: 185 State: 0 Beliefs: [0.14124923268568323, 0.05724284437710377, 0.3259335367110732, 0.11448279968099417, 0.07692890828435736, 0.05348838039609841, 0.127639778151795, 0.10303451971289476]
Timestep: 186 State: 0 Beliefs: [0.13022104437662965, 0.10498651951438179, 0.17033483451168194, 0.1312286200305524, 0.08825932599150056, 0.12848807360482467, 0.089007237933766, 0.1574743440366629]
Timestep: 187 State: 0 Beliefs: [0.12804117142987193, 0.10701555746249919, 0.16127785387597865, 0.13376709939093992, 0.08452780739037452, 0.1341210020290921, 0.09072898915211576, 0.16052051926912786]
Timestep: 188 State: 2 Beliefs: [0.13023208073062825, 0.10741126766700372, 0.15676440756204946, 0.13426186321718409, 0.08433852494538704, 0.1348130519219929, 0.09106456809513357, 0.1611142358606209]
Timestep: 189 State: 0 Beliefs: [0.15065878693716966, 0.0585016406521699, 0.30779838971133083, 0.11700140200478179, 0.07521887346287713, 0.05507181363994629, 0.13044783178742086, 0.1053012618043036]
Timestep: 190 State: 2 Beliefs: [0.1595381656204111, 0.1192503112330817, 0.18052728468905616, 0.14905884509692433, 0.07219449026536486, 0.1094523560890598, 0.0758255864188702, 0.13415296058723186]
Timestep: 191 State: 2 Beliefs: [0.1544352580013206, 0.05774792977926521, 0.31217627836693285, 0.11549405605035304, 0.07349376158479551, 0.05394081223527809, 0.12876725353673688, 0.10394465044531773]
Timestep: 192 State: 2 Beliefs: [0.1518616607711232, 0.05600589311510157, 0.3304135569725735, 0.11200923356854439, 0.07263798867034908, 0.05138142015971882, 0.12488193653089948, 0.10080831021168994]
Timestep: 193 State: 2 Beliefs: [0.14346843941615672, 0.05504651673974697, 0.3487193715525967, 0.11009082431351092, 0.07038707037782849, 0.050462982341593486, 0.12274305337640692, 0.09908174188215983]
Timestep: 194 State: 2 Beliefs: [0.13549612045624737, 0.05438954428081611, 0.36373011446979, 0.10877719293392535, 0.06858298001228193, 0.049846121786044896, 0.12127845242036152, 0.09789947364053282]
Timestep: 195 State: 0 Beliefs: [0.12820848054488604, 0.05394717680072568, 0.37606041783581945, 0.10789276071174042, 0.06706615450186844, 0.04942914846936367, 0.12029237649502997, 0.09710348464056637]
Timestep: 196 State: 2 Beliefs: [0.17481896263760596, 0.06609791150166186, 0.2656833107511644, 0.08262137862387559, 0.10807687392450203, 0.08073367969107668, 0.1228222285214628, 0.0991456543486507]
Timestep: 197 State: 0 Beliefs: [0.19162814498779407, 0.07285797977253687, 0.3044538200089385, 0.09107168048505021, 0.08900175012692027, 0.06748398483544989, 0.10153812734676494, 0.08196451243654519]
Timestep: 198 State: 4 Beliefs: [0.13504230713284918, 0.10245507762314954, 0.19227863226404815, 0.1280677886603506, 0.07560822810864977, 0.12600325011846816, 0.08686336970006388, 0.1536813463924207]
Timestep: 199 State: 0 Beliefs: [0.17264161559609945, 0.06852132635025208, 0.23611548706044497, 0.08565123543373067, 0.12119287054319965, 0.08576966832863858, 0.12732631416715784, 0.10278148252047681]
Timestep: 200 State: 4 Beliefs: [0.20403154848436886, 0.0740233582909704, 0.27343248712413737, 0.09252861753326287, 0.10088695982000832, 0.06865876953843894, 0.10316250342887667, 0.0832757557799366]
Timestep: 201 State: 5 Beliefs: [0.18112849003942916, 0.06476572323665797, 0.24201108433737153, 0.08095655392934767, 0.1339752313322689, 0.0796676976132444, 0.12034735479646311, 0.0971478647152172]
Timestep: 202 State: 2 Beliefs: [0.12661411983658868, 0.10246715953831681, 0.1681263739347397, 0.12808311562179447, 0.0940258891712422, 0.14010983777290412, 0.08687376537826061, 0.15369973874615334]
Timestep: 203 State: 0 Beliefs: [0.14174396370763398, 0.05799926700028614, 0.3110723649938284, 0.11599803286628702, 0.08129335397904941, 0.0581656377969635, 0.12932915007629311, 0.1043982295796583]
Timestep: 204 State: 5 Beliefs: [0.15027919858935773, 0.11918622997215161, 0.1784321688697605, 0.14898179774657597, 0.07713276773816308, 0.11611782634533611, 0.07578639276673647, 0.13408361797191837]
Timestep: 205 State: 4 Beliefs: [0.12001971333953183, 0.1054255982058755, 0.1530533090707275, 0.1317815039958929, 0.08913214528645791, 0.15306768781357616, 0.08938223749286649, 0.15813780479507147]
Timestep: 206 State: 2 Beliefs: [0.1661177944223539, 0.06896174924470153, 0.21259828205681155, 0.08620191139038115, 0.13541115259031183, 0.09912188566456531, 0.12814493096241736, 0.10344229366845736]
Timestep: 207 State: 0 Beliefs: [0.14701721866870224, 0.05633496310170977, 0.3088476420236509, 0.1126694044240162, 0.0846790459480051, 0.06343128408403235, 0.1256179777682688, 0.10140246398161457]
Timestep: 208 State: 2 Beliefs: [0.18990373293245774, 0.06700201960053867, 0.21057817915375793, 0.08375207295203743, 0.12810620437801737, 0.09565222185831404, 0.12450308158243178, 0.10050248754244492]
Timestep: 209 State: 4 Beliefs: [0.1970391302621781, 0.07361253011506683, 0.2592961336831758, 0.09201531720216788, 0.1100469225864626, 0.08258596880329719, 0.10259021186570061, 0.08281378548195109]
Timestep: 210 State: 5 Beliefs: [0.1703525239607331, 0.06439967743939852, 0.22368371917310534, 0.08049929379901792, 0.14905438022499956, 0.09574364594269749, 0.11966760690122663, 0.0965991525588215]
Timestep: 211 State: 1 Beliefs: [0.11673507418867916, 0.10052842100624726, 0.1553034381083568, 0.125660121013977, 0.10257693328014313, 0.16317352423721385, 0.08523034294861048, 0.15079214521677237]
Timestep: 212 State: 2 Beliefs: [0.1091173922477866, 0.11648115733415515, 0.14580199023679913, 0.12987459451052663, 0.09903350437257202, 0.1557529924783887, 0.0880888554071398, 0.15584951341263192]
Timestep: 213 State: 1 Beliefs: [0.13133440347638747, 0.06508289673589449, 0.29688114946201755, 0.11669599308413128, 0.08988651638665796, 0.06498532344658703, 0.13010732363260608, 0.10502639377571814]
Timestep: 214 State: 0 Beliefs: [0.11079230604296768, 0.13141634879826025, 0.1414070439887113, 0.1276136348793278, 0.09882728026901626, 0.1502516892048922, 0.08655533496163104, 0.15313636185519336]
Timestep: 215 State: 2 Beliefs: [0.17747963011135878, 0.09373637363929675, 0.23904633723329932, 0.09567096526115938, 0.11590773677878133, 0.08538910159914144, 0.1066659866419195, 0.08610386873504344]
Timestep: 216 State: 2 Beliefs: [0.13782509981735955, 0.06984634962149272, 0.307087410556115, 0.11026691881911217, 0.08869320602852732, 0.06410140261142078, 0.12293938560877132, 0.09924022693720094]
Timestep: 217 State: 2 Beliefs: [0.13304787998976214, 0.07064676581264513, 0.3120145245882439, 0.1115213655591981, 0.08682065897459249, 0.0612415759637412, 0.12433800010853877, 0.10036922900327828]
Timestep: 218 State: 2 Beliefs: [0.1263337159391328, 0.06807973291763879, 0.3303377973013442, 0.10994469023006502, 0.08367027434026521, 0.06010344328560219, 0.12258012477889338, 0.09895022120705853]
Timestep: 219 State: 2 Beliefs: [0.12061143151349725, 0.06598499046018429, 0.34765387935025216, 0.10815243970740371, 0.08091850307726135, 0.05875966095857293, 0.12058189919616502, 0.09733719573666333]
Timestep: 220 State: 0 Beliefs: [0.11513795799695725, 0.06403136902551847, 0.3629243842227653, 0.10674936729942977, 0.07840153056244635, 0.057663382155226005, 0.1190175781681702, 0.0960744305694868]
Timestep: 221 State: 1 Beliefs: [0.11095392318609892, 0.11759683074068987, 0.1817369458299247, 0.12482034583226645, 0.08745937457406842, 0.14298740853460773, 0.0846607563036242, 0.14978441499871972]
Timestep: 222 State: 4 Beliefs: [0.1056207986562701, 0.12804941268530393, 0.16454312615920877, 0.12731347048828595, 0.0881367132745509, 0.1472085689496865, 0.08635174520075048, 0.15277616458594315]
Timestep: 223 State: 1 Beliefs: [0.10315040856553434, 0.12737707494599665, 0.16007587929996464, 0.12736213983594288, 0.09566826624979369, 0.14714690758482304, 0.08638475571481344, 0.15283456780313145]
Timestep: 224 State: 5 Beliefs: [0.10188018206699041, 0.13432022083715298, 0.1575343562500797, 0.1270433449920632, 0.09514944434819035, 0.14545190786825685, 0.08616852964679071, 0.15245201399047587]
Timestep: 225 State: 4 Beliefs: [0.09967614050058356, 0.13278262108827144, 0.15430619632613055, 0.1257693320607626, 0.09334974743982244, 0.15788834758334494, 0.08530441652816943, 0.1509231984729151]
Timestep: 226 State: 0 Beliefs: [0.09845368775826217, 0.13149196114670197, 0.15205440256219038, 0.1253268674742014, 0.1004802343113617, 0.15679629566530384, 0.08500431011293662, 0.1503922409690417]
Timestep: 227 State: 5 Beliefs: [0.16656565328200232, 0.097304287027131, 0.24575379351301327, 0.09318100378314258, 0.12253638230956485, 0.08690611126836614, 0.1038898654119515, 0.08386290340482831]
Timestep: 228 State: 0 Beliefs: [0.10516437662745824, 0.12990699974720618, 0.16301080314351013, 0.11928578798082848, 0.09277445767492228, 0.16580774696643177, 0.08090688228264888, 0.14314294557699414]
Timestep: 229 State: 2 Beliefs: [0.15507063411430738, 0.08413944627803108, 0.21382548908065666, 0.08124172175803349, 0.14098980991734997, 0.10647155681511353, 0.1207712759268677, 0.09749006610964017]
Timestep: 230 State: 4 Beliefs: [0.13170741423987758, 0.0721427815619362, 0.3202361253483319, 0.10742275958497582, 0.08361379752645033, 0.06842827779855147, 0.11976836031339842, 0.09668048362647824]
Timestep: 231 State: 2 Beliefs: [0.10321359457320782, 0.12536390347816362, 0.15967222284184346, 0.12252630082471226, 0.10550545745759161, 0.15358216449284787, 0.08310479534197875, 0.1470315609896547]
Timestep: 232 State: 2 Beliefs: [0.12769487410094052, 0.07092483835651453, 0.29915740511824424, 0.11216039700250308, 0.09649106947501414, 0.0675765861656204, 0.12505047247891013, 0.10094435730225276]
Timestep: 233 State: 5 Beliefs: [0.11852439233492228, 0.06811633633675333, 0.33127541425288515, 0.1085617445979504, 0.09132457131192549, 0.06345372742342438, 0.12103824360398348, 0.09770557013815535]
Timestep: 234 State: 2 Beliefs: [0.09396865048329942, 0.11981083338478944, 0.16228289068966287, 0.12078249014002253, 0.09695626809654373, 0.17933784224703084, 0.08192203679062399, 0.14493898816802703]
Timestep: 235 State: 2 Beliefs: [0.12110512082519358, 0.0689377413170623, 0.31146634204528145, 0.11081185113534993, 0.0922595366831787, 0.07214179749733349, 0.12354694447478565, 0.09973066602181493]
Timestep: 236 State: 4 Beliefs: [0.1106995199502814, 0.0660761018849539, 0.3401648026183264, 0.10757643951690972, 0.08596608043282465, 0.07275855806263222, 0.11993970196885306, 0.09681879556521875]
Timestep: 237 State: 2 Beliefs: [0.0887547000946647, 0.11712741554573075, 0.16763810658129738, 0.12040824459424858, 0.10978624223318395, 0.17012719675646001, 0.08166820068131643, 0.14448989351309827]
Timestep: 238 State: 2 Beliefs: [0.11602095742913952, 0.06739528085043045, 0.3192860773738801, 0.10982784754221682, 0.09665427182835976, 0.06952064828643194, 0.12244985390154621, 0.09884506278799515]
Timestep: 239 State: 2 Beliefs: [0.10379248647633149, 0.06412813520079981, 0.3478521478986264, 0.10648276614186836, 0.09438096288973764, 0.06880867409185688, 0.118720337773098, 0.09583448952768152]
Timestep: 240 State: 2 Beliefs: [0.1003906780910375, 0.06248139967053865, 0.36434748091211444, 0.10474553779392076, 0.09063952727692257, 0.06634093443189437, 0.11678345780904299, 0.09427098401452869]
Timestep: 241 State: 0 Beliefs: [0.09711841623179436, 0.06137552318934014, 0.37712174028861606, 0.1038408398615526, 0.08686011569747205, 0.06445182172660388, 0.11577478712922355, 0.09345675587539734]
Timestep: 242 State: 0 Beliefs: [0.13795864404578878, 0.07340567051258297, 0.2632903405777475, 0.07837531139248635, 0.1348484238631273, 0.10156107153890082, 0.1165101643983827, 0.09405037367098362]
Timestep: 243 State: 2 Beliefs: [0.10302274429285338, 0.11694262356805707, 0.1819079999748712, 0.11940077731495069, 0.09377383341854675, 0.16068621360437865, 0.08098487504840134, 0.14328093277794082]
Timestep: 244 State: 0 Beliefs: [0.12267485269020312, 0.0649990865162714, 0.3304772110309574, 0.10885510789966504, 0.08827619146127678, 0.06538263149931614, 0.12136532179261161, 0.09796959710969853]
Timestep: 245 State: 2 Beliefs: [0.15750051609641127, 0.07350561955380225, 0.24690493793176752, 0.0792356835989868, 0.1297800855282268, 0.10020117150248255, 0.1177891654695386, 0.09508282031878418]
Timestep: 246 State: 0 Beliefs: [0.12977711519152618, 0.06275761446261272, 0.3486908284314929, 0.1041330375646521, 0.08101429313703287, 0.06380681164211563, 0.11610056576238079, 0.0937197338081869]
Timestep: 247 State: 0 Beliefs: [0.17174671033630587, 0.0722373399009051, 0.24230976491758144, 0.07861125261637382, 0.1262551186437946, 0.09764540357090065, 0.11686090687449004, 0.09433350313964858]
Timestep: 248 State: 1 Beliefs: [0.12222347504588196, 0.11492547715984515, 0.17319463895336024, 0.12031486612401926, 0.08887141361259389, 0.15448742403657637, 0.08160486571890002, 0.14437783934882312]
Timestep: 249 State: 2 Beliefs: [0.11393969502318937, 0.12517851262238175, 0.15763372011469912, 0.12386993265821238, 0.0935540516985536, 0.15316404045536486, 0.08401612823774404, 0.14864391918985484]
Timestep: 250 State: 2 Beliefs: [0.13541285465762853, 0.069143288572787, 0.31529161791490407, 0.11019082620513265, 0.08451189523233886, 0.06342322580985202, 0.12285454802273744, 0.09917174358461937]
Timestep: 251 State: 0 Beliefs: [0.13678260505536777, 0.0662559528087282, 0.3357623543727979, 0.10731561267901851, 0.07722369797469292, 0.06042682618898421, 0.11964889950929376, 0.09658405141111667]
Timestep: 252 State: 2 Beliefs: [0.12509703424349355, 0.12112712293732188, 0.16813602027275476, 0.12310588758025211, 0.08497611331564776, 0.14633285019544776, 0.08349790635877968, 0.14772706509630248]
Timestep: 253 State: 2 Beliefs: [0.13514489990685322, 0.06780869317662948, 0.32315434166888213, 0.10943259040502237, 0.08202630333875711, 0.061934668448959826, 0.1220091716903757, 0.09848933136452015]
Timestep: 254 State: 4 Beliefs: [0.13625842126996646, 0.06445974020452681, 0.3450728952911542, 0.1066320769342289, 0.07404314040895409, 0.05867804848637995, 0.11888680816398355, 0.09596886924080601]
Timestep: 255 State: 2 Beliefs: [0.1544145698258695, 0.07612677177170421, 0.24392552319695465, 0.07907720294641057, 0.14215733002889244, 0.09185238535921476, 0.11755357333526108, 0.09489264353569267]
Timestep: 256 State: 4 Beliefs: [0.12732582024226208, 0.06600895153333979, 0.3472900086534797, 0.10430836737827585, 0.08552256868248055, 0.05937070744945697, 0.1162960454202568, 0.09387753064044828]
Timestep: 257 State: 2 Beliefs: [0.1043313533720983, 0.11704986589049943, 0.1688613240281545, 0.12245716434099972, 0.11590737522481152, 0.14138641716381964, 0.0830579027704172, 0.14694859720919964]
Timestep: 258 State: 2 Beliefs: [0.12098385796018467, 0.06630670110129709, 0.32783490913170704, 0.10926269300841336, 0.09484936412787022, 0.060606302190888854, 0.12181974877206682, 0.09833642370757203]
Timestep: 259 State: 2 Beliefs: [0.11688617128909479, 0.06308502532598263, 0.3452759767237375, 0.10657805909333519, 0.09640539362609887, 0.05702253845518021, 0.11882658230256923, 0.09592025318400167]
Timestep: 260 State: 2 Beliefs: [0.11160203151798752, 0.061788665985055606, 0.36335423811827977, 0.10480712996026738, 0.09145346975177285, 0.05581591922430715, 0.11685212847808915, 0.09432641696424064]
Timestep: 261 State: 2 Beliefs: [0.10681141479380837, 0.06070507243168216, 0.377920690528679, 0.10365297117534937, 0.08725419707121489, 0.05480265237729357, 0.11556532756415816, 0.09328767405781442]
Timestep: 262 State: 2 Beliefs: [0.1024695836074289, 0.05992680467844224, 0.38969090548201074, 0.10298559499670906, 0.08335678618267807, 0.054062036626526165, 0.11482125292916665, 0.09268703549703813]
Timestep: 263 State: 2 Beliefs: [0.09869097808743409, 0.05940741767577541, 0.39870211928028026, 0.1027282190325518, 0.07992433344391121, 0.05355723741445772, 0.11453429793629284, 0.09245539712929664]
Timestep: 264 State: 5 Beliefs: [0.0955207355917972, 0.05910592068530746, 0.405219270503112, 0.10278628293022388, 0.07700856424941642, 0.05325253655387097, 0.1145990348490705, 0.0925076546372015]
Timestep: 265 State: 0 Beliefs: [0.08024323137149944, 0.11158171390898244, 0.19741437734921113, 0.12187466499931937, 0.08588573404645079, 0.1740878640649457, 0.08266281626040793, 0.14624959799918325]
Timestep: 266 State: 0 Beliefs: [0.15378421448397023, 0.08616226456786019, 0.28603031478615304, 0.09113266185632538, 0.11021901120789288, 0.08904602040221732, 0.10160611702488814, 0.08201939567069283]
Timestep: 267 State: 2 Beliefs: [0.09468657718032307, 0.1152498112053238, 0.19438386637060204, 0.11936388630221638, 0.08518229377465471, 0.16693704828619543, 0.08095985331802502, 0.14323666356265966]
Timestep: 268 State: 2 Beliefs: [0.11707078098952702, 0.06341242123957895, 0.3448737367850264, 0.10847534958606457, 0.08155918169182286, 0.0660387954674023, 0.12094191961311973, 0.0976278146274581]
Timestep: 269 State: 2 Beliefs: [0.10101609805958085, 0.06018572581702991, 0.38004996270349645, 0.10577837906978148, 0.07389357421709408, 0.06594072021629348, 0.11793499875392054, 0.09520054116280333]
Timestep: 270 State: 2 Beliefs: [0.0971264353972266, 0.05881694609992269, 0.39319902762984194, 0.10458986954525802, 0.07205442993806009, 0.06347250947014084, 0.11660989932881752, 0.09413088259073221]
Timestep: 271 State: 0 Beliefs: [0.09473274688654867, 0.058276526094785154, 0.40168204147224273, 0.10407232296981682, 0.07036280474192182, 0.06117559364177035, 0.11603287352007934, 0.09366509067283513]
Timestep: 272 State: 0 Beliefs: [0.15880286070743077, 0.08010919117682466, 0.31330687304289145, 0.08972769901723532, 0.09538013914879605, 0.08187861948403416, 0.1000396883072758, 0.08075492911551178]
Timestep: 273 State: 0 Beliefs: [0.1535588151736698, 0.07240201765361877, 0.2781953990796125, 0.07765855343242117, 0.11337198517477959, 0.09617830981670712, 0.11544465555028581, 0.0931902641189054]
Timestep: 274 State: 2 Beliefs: [0.11325103744171937, 0.11339940030694279, 0.1916657335894342, 0.12208371385516673, 0.08112312045069535, 0.1491719318106848, 0.08280460591915656, 0.14650045662620004]
Timestep: 275 State: 0 Beliefs: [0.12938295871098462, 0.06230419272595608, 0.34013228698570785, 0.10930324417121573, 0.07768720952058758, 0.060952227839068944, 0.12186496029238528, 0.09837291975409414]
Timestep: 276 State: 4 Beliefs: [0.18688547269198036, 0.08008472134588426, 0.2861735157077056, 0.09047881149350458, 0.09435120483190763, 0.0797182209197173, 0.10087712266514613, 0.0814309303441541]
Timestep: 277 State: 2 Beliefs: [0.16679738903669444, 0.07071523902713303, 0.25726046605370595, 0.07781120309151429, 0.12525196711413616, 0.09311871244588225, 0.11567157952111677, 0.09337344370981715]
Timestep: 278 State: 4 Beliefs: [0.13661407882120788, 0.059868737171562984, 0.34950095062528674, 0.10524211769817414, 0.07838677813604127, 0.05833232427528662, 0.11733710734408369, 0.09471790592835672]
Timestep: 279 State: 2 Beliefs: [0.11065345824832587, 0.1094355774497639, 0.1711793601425277, 0.12492393234731208, 0.10547403720677119, 0.14369390080513045, 0.08473101498339429, 0.14990871881677448]
