Timestep: 280 State: 2 Beliefs: [0.11195954414590363, 0.05308548177574467, 0.4422187397139606, 0.09147241188507428, 0.07475588329922707, 0.04219785553105931, 0.10198491295246342, 0.08232517069656686]
Timestep: 281 State: 2 Beliefs: [0.10404535247603958, 0.05268590482527985, 0.4847163900260664, 0.08322725559133261, 0.06916391411435809, 0.03846447393961157, 0.09279217899511262, 0.07490453003219935]
Timestep: 282 State: 2 Beliefs: [0.10058482479478008, 0.05109969001504287, 0.5024948201419873, 0.08033941950129092, 0.0665128553544283, 0.037090455376436474, 0.08957245726487212, 0.07230547755116182]
Timestep: 283 State: 2 Beliefs: [0.09694690269327401, 0.049790084814399754, 0.5136215875939608, 0.07908242759846887, 0.06473065379922567, 0.03648315356345735, 0.08817100509859141, 0.07117418483862199]
Timestep: 284 State: 2 Beliefs: [0.09354326468995028, 0.04867898793150217, 0.5219528361077644, 0.0784164910037435, 0.06325971607504745, 0.03614532679638966, 0.08742853549223342, 0.07057484190336916]
Timestep: 285 State: 2 Beliefs: [0.0903901657080638, 0.04770279368249594, 0.5287482495264109, 0.07802283311478801, 0.06199233336088749, 0.03593343848054232, 0.08698963632350243, 0.0702205498033092]
Timestep: 286 State: 0 Beliefs: [0.08748546121238455, 0.04683701254989994, 0.5344578074503693, 0.07779279168471208, 0.06088199767571685, 0.03579825961443776, 0.08673315729623869, 0.07001351251624087]
Timestep: 287 State: 4 Beliefs: [0.1349879247096069, 0.05985709688156219, 0.40694524943720056, 0.06308049297685109, 0.10378072608882487, 0.0618785287741157, 0.09377338955961742, 0.0756965915722213]
Timestep: 288 State: 0 Beliefs: [0.1324529606934815, 0.0581507973983682, 0.3954056805686918, 0.06338296803232796, 0.11755838424684065, 0.06276660837642395, 0.0942230390450726, 0.07605956163879354]
Timestep: 289 State: 2 Beliefs: [0.10479071042862872, 0.09705001682327023, 0.29812185080702985, 0.10616158588329687, 0.08935556260031079, 0.10512112084187983, 0.07200524955562744, 0.12739390305995624]
Timestep: 290 State: 2 Beliefs: [0.11235462408348879, 0.048830146857347864, 0.45831023309589275, 0.0888908986477307, 0.0716473616752089, 0.04085820851430655, 0.09910671834306692, 0.08000180878295762]
Timestep: 291 State: 2 Beliefs: [0.13018366155055172, 0.05960878747003239, 0.39483830445090157, 0.06522180606218886, 0.11093816775968361, 0.06398651015150758, 0.09695659528050761, 0.07826616727462662]
Timestep: 292 State: 0 Beliefs: [0.10184679695890715, 0.04493242481953516, 0.5062097423462871, 0.08046433970335992, 0.06717538929866462, 0.037241667172446154, 0.0897117339677759, 0.07241790573302394]
Timestep: 293 State: 2 Beliefs: [0.14669535929938846, 0.057806874062972385, 0.39107002264983887, 0.06386473042283988, 0.10641289413941801, 0.06257323172239047, 0.09493921119574406, 0.07663767650740784]
Timestep: 294 State: 2 Beliefs: [0.11370270612382037, 0.044683481121464357, 0.49349743445717276, 0.08077036387149791, 0.06721990329666727, 0.03737985556740393, 0.09005292807762527, 0.07269332748434812]
Timestep: 295 State: 2 Beliefs: [0.10960150044429184, 0.0448299946122616, 0.5044211285589884, 0.08024961956136911, 0.06234269580686694, 0.03685806637764243, 0.08947233703334735, 0.0722246576052322]
Timestep: 296 State: 2 Beliefs: [0.10515243927554972, 0.04420446021067911, 0.5124823594009004, 0.07972975018972851, 0.06120007265557399, 0.036581421616622756, 0.08889272148018984, 0.07175677517075565]
Timestep: 297 State: 2 Beliefs: [0.10104370766720071, 0.04362048430206703, 0.5197447554095777, 0.0792930406825065, 0.06017156654263009, 0.036356885811863186, 0.08840582296989904, 0.07136373661425585]
Timestep: 298 State: 2 Beliefs: [0.09723968688683762, 0.0431123143938637, 0.5261245670163658, 0.07896540794579368, 0.05926472082884312, 0.03618389885841323, 0.08804053691866848, 0.07106886715121431]
Timestep: 299 State: 0 Beliefs: [0.09373908627436661, 0.042678300214789494, 0.5316392297176135, 0.07874379917458488, 0.05847577877317161, 0.0360609269116089, 0.08779345967673866, 0.07086941925712639]
Timestep: 300 State: 5 Beliefs: [0.10949253352705517, 0.09220583618644312, 0.3089504624755691, 0.10707268998232151, 0.07661984352191825, 0.10454819051381063, 0.07262321581409634, 0.1284872279787858]
Timestep: 301 State: 0 Beliefs: [0.10680203512572205, 0.09533505162794646, 0.2654097541551349, 0.1141299896063183, 0.0845032523564494, 0.1194540236069963, 0.07740990599385067, 0.13695598752758192]
Timestep: 302 State: 0 Beliefs: [0.10916175818136872, 0.09628883311719331, 0.25426104271737415, 0.11595006119144118, 0.08551781039669722, 0.12103603163634917, 0.07864438932984706, 0.1391400734297294]
Timestep: 303 State: 4 Beliefs: [0.12570636112611616, 0.10801431231223, 0.27934121573080617, 0.13030776879125094, 0.07153497420187177, 0.10153138049700616, 0.06628699542859288, 0.11727699191212584]
Timestep: 304 State: 2 Beliefs: [0.11075185596899294, 0.09574253784370701, 0.2521189961289278, 0.11506963760965598, 0.09016551647373224, 0.12002065837771705, 0.07804723246567971, 0.13808356513158715]
Timestep: 305 State: 4 Beliefs: [0.12114935538054192, 0.04782589320935168, 0.4352943888037955, 0.09236200752944411, 0.07248851312714184, 0.04477728946502416, 0.1029767457082011, 0.08312580677649968]
Timestep: 306 State: 2 Beliefs: [0.10520158512842229, 0.09302331603647702, 0.2681370517716796, 0.11009339635288473, 0.10179294465577039, 0.11496758768760858, 0.07467204274369574, 0.13211207562346167]
Timestep: 307 State: 0 Beliefs: [0.11860735958033061, 0.04730663175322067, 0.4333294525441547, 0.09145046300291411, 0.08079725288973022, 0.0442429819401956, 0.1019604415868311, 0.0823054167026227]
Timestep: 308 State: 2 Beliefs: [0.13141987916658493, 0.10335300020595353, 0.28979743833553206, 0.12283958764635276, 0.0834407059115201, 0.09610579570180329, 0.06248796415053598, 0.11055562888171748]
Timestep: 309 State: 2 Beliefs: [0.12585598606999543, 0.046659166006920785, 0.43047307210521313, 0.09010517446822068, 0.08134836030280795, 0.044003038760128795, 0.10046054526531469, 0.08109465702139862]
Timestep: 310 State: 0 Beliefs: [0.11987963071743221, 0.0443443789115209, 0.46187862962762993, 0.08464310226584357, 0.07734818351581545, 0.041356540545506026, 0.09437074237699274, 0.0761787920392592]
Timestep: 311 State: 2 Beliefs: [0.12704272569893665, 0.09029759779314202, 0.26526257291092603, 0.10776069997614308, 0.09517038222857523, 0.11206331535013019, 0.07308986607077532, 0.1293128399713717]
Timestep: 312 State: 2 Beliefs: [0.13037549720942135, 0.046499847833003934, 0.4288711156401897, 0.09047533172031735, 0.07761297512405396, 0.043864190947001065, 0.10087324297772697, 0.08142779854828562]
Timestep: 313 State: 0 Beliefs: [0.12628673931118797, 0.043886335905439146, 0.4602567969403197, 0.08434537918810506, 0.07420033144989405, 0.041074772572305226, 0.09403880336345444, 0.07591084126929454]
Timestep: 314 State: 2 Beliefs: [0.13302312504007152, 0.08939503528141345, 0.2654181874175756, 0.10739372113273077, 0.09158898873845216, 0.1114675183491491, 0.07284095868133045, 0.1288724653592769]
Timestep: 315 State: 2 Beliefs: [0.1335000909884696, 0.04610519189971686, 0.4299050540574738, 0.09003926297284463, 0.07548012383766811, 0.043547880701527965, 0.10038705886673871, 0.08103533667556018]
Timestep: 316 State: 2 Beliefs: [0.13147095700033012, 0.04342670640081503, 0.4599717938695559, 0.08393633463629366, 0.0713528144748687, 0.040715943231574805, 0.09358274921389755, 0.07554270117266428]
Timestep: 317 State: 2 Beliefs: [0.1267445216562993, 0.04214738815859133, 0.47687207277154914, 0.08147219432453161, 0.06907865117359656, 0.039524780366002696, 0.0908354166573509, 0.07332497489207844]
Timestep: 318 State: 2 Beliefs: [0.12158066559312262, 0.041426266860011905, 0.4891888882691493, 0.08020003045038145, 0.06717793360111375, 0.03882913894560167, 0.08941704887527602, 0.0721800274053433]
Timestep: 319 State: 2 Beliefs: [0.11653019099430073, 0.04092878709578675, 0.49933592339839356, 0.07938955044316492, 0.06551338577780504, 0.0383381427408885, 0.08851342415081223, 0.07145059539884843]
Timestep: 320 State: 2 Beliefs: [0.11172945056287488, 0.04054921892262452, 0.5081209645484097, 0.07881322728992687, 0.06402559972054761, 0.037958767550540055, 0.08787086684414235, 0.07093190456093418]
Timestep: 321 State: 5 Beliefs: [0.10722083084404276, 0.04025149206584708, 0.5158285804317154, 0.07839376321727855, 0.06268961287545224, 0.037658137963684814, 0.08740319570642847, 0.0705543868955507]
Timestep: 322 State: 2 Beliefs: [0.09973513324225068, 0.08491813825281537, 0.2936080295881314, 0.10357227124701043, 0.07937740988539276, 0.1442532735291448, 0.07024901875884186, 0.12428672549641252]
Timestep: 323 State: 4 Beliefs: [0.11499701924096178, 0.04462254958706777, 0.45703404165501565, 0.08794296563750068, 0.06831472172223867, 0.04989018930553512, 0.09804984377792986, 0.07914866907375061]
Timestep: 324 State: 2 Beliefs: [0.09610997247741211, 0.08681930095549753, 0.27157645770182404, 0.10630977536054118, 0.0996595310616484, 0.13984747133110378, 0.07210576067932357, 0.12757173043264938]
Timestep: 325 State: 2 Beliefs: [0.11265583554752533, 0.04520100139871431, 0.4459249493446917, 0.08924975654819929, 0.07789797465223687, 0.04923888349360433, 0.09950681812164908, 0.08032478089337937]
Timestep: 326 State: 2 Beliefs: [0.09957934881488427, 0.04235182042192514, 0.4796955441021818, 0.08311821277579377, 0.077769236234721, 0.05000884175896921, 0.09267060439331036, 0.0748063914982144]
Timestep: 327 State: 2 Beliefs: [0.09645454933196158, 0.04103310660132576, 0.4966479798678975, 0.08056470998227806, 0.07464912909123045, 0.048318646802806196, 0.0898236393384503, 0.07250823898405025]
Timestep: 328 State: 2 Beliefs: [0.09311084167454249, 0.040311078725506794, 0.5084766836284011, 0.07920532911064904, 0.07229951183752174, 0.04700372771087713, 0.08830803111291764, 0.07128479619958412]
Timestep: 329 State: 2 Beliefs: [0.09004735575230607, 0.039837282189780075, 0.5178872094825567, 0.07835057232961118, 0.07015941570944072, 0.04584760834977515, 0.08735504108987992, 0.07051551509665006]
Timestep: 330 State: 4 Beliefs: [0.08723193239136542, 0.03950318656306894, 0.5257390236263788, 0.07777409906991405, 0.0682208225119882, 0.04482193024865183, 0.08671231642571012, 0.06999668916292263]
Timestep: 331 State: 2 Beliefs: [0.08262425400005614, 0.08399826531406547, 0.30191799334084635, 0.10346836367665559, 0.10841270804068495, 0.12523783689588625, 0.07017854231981857, 0.1241620364119867]
Timestep: 332 State: 4 Beliefs: [0.10067025633552992, 0.044006204758496106, 0.4662870798603111, 0.08720484224453484, 0.08063873702974884, 0.04548163047268947, 0.09722689127860826, 0.07848435802008136]
Timestep: 333 State: 4 Beliefs: [0.10704979595712172, 0.051766972271733734, 0.3682480217112761, 0.06387767014343845, 0.16250070570095726, 0.07494518308384705, 0.09495844695949955, 0.07665320417212615]
Timestep: 334 State: 2 Beliefs: [0.08592759355829217, 0.08468894705546409, 0.2850891602663435, 0.10462522004200654, 0.12256811495888215, 0.1205875073444601, 0.07096319272414357, 0.12555026405040784]
Timestep: 335 State: 2 Beliefs: [0.09921559361794509, 0.044575066535693854, 0.4515500576053143, 0.08838974849173795, 0.09265334327518532, 0.045517443513159034, 0.09854797331840034, 0.07955077364256415]
Timestep: 336 State: 4 Beliefs: [0.08420888445917744, 0.04177109594534798, 0.4840344022041541, 0.08255442111323279, 0.09643932214823424, 0.044650876364384376, 0.09204201876355955, 0.07429897900190952]
Timestep: 337 State: 2 Beliefs: [0.10166858355328993, 0.05071887688579079, 0.3636947636734207, 0.06268945659262964, 0.1809132844273258, 0.07189559924555296, 0.09319208771083451, 0.07522734791115557]
Timestep: 338 State: 2 Beliefs: [0.08673276444135868, 0.04050947751325821, 0.4866917524216512, 0.08018083633715277, 0.10193651792339323, 0.04239024978832598, 0.08939564887142255, 0.07216275270343749]
Timestep: 339 State: 2 Beliefs: [0.07992294886497617, 0.04053325271075832, 0.4901062101177921, 0.0801885677580587, 0.10487888292656475, 0.04279615781083615, 0.08940426882876097, 0.07216971098225283]
Timestep: 340 State: 2 Beliefs: [0.078163551133645, 0.04020226917244771, 0.4996675335783207, 0.07960273343332457, 0.09999880193816597, 0.04197154337844197, 0.08875110727566186, 0.0716424600899921]
Timestep: 341 State: 2 Beliefs: [0.07630336074260459, 0.03985218512049156, 0.5086597202953441, 0.07894971191493184, 0.09587441795878907, 0.04128282622879699, 0.08802303701560311, 0.07105474072343866]
Timestep: 342 State: 2 Beliefs: [0.07459734821936184, 0.039548242198876996, 0.5168919278369616, 0.0783874766395381, 0.09197960098890517, 0.04065048849937667, 0.08739618664139545, 0.0705487289755843]
Timestep: 343 State: 0 Beliefs: [0.07304947279151996, 0.03930855437935351, 0.5241991368970041, 0.07795128106074478, 0.08833127787956718, 0.04009426291419033, 0.08690986112294978, 0.07015615295467031]
Timestep: 344 State: 2 Beliefs: [0.11547894042824809, 0.04999845096460325, 0.3937910728587854, 0.061998879281614384, 0.14468427239226916, 0.06748423078059014, 0.09216549815595214, 0.07439865513793727]
Timestep: 345 State: 4 Beliefs: [0.09367949382927833, 0.03978472111692599, 0.5039655775160913, 0.07889623431670176, 0.08446548650084584, 0.04023846235068321, 0.0879634134844421, 0.07100661088503159]
Timestep: 346 State: 2 Beliefs: [0.08585580482203639, 0.08424316046020076, 0.28757722412693815, 0.10445759006383183, 0.12840118120279836, 0.11326643537821471, 0.07084949586938159, 0.1253491080765982]
Timestep: 347 State: 2 Beliefs: [0.10044351762656534, 0.0442373967963208, 0.45588441591830053, 0.08798393436215142, 0.09114516769873132, 0.04302450582344629, 0.09809552084854792, 0.07918554092593627]
Timestep: 348 State: 2 Beliefs: [0.0880699458816898, 0.04140573220944431, 0.4861862887239652, 0.0821944762031389, 0.09524563165025576, 0.041282189698315645, 0.0916407070503653, 0.07397502858282501]
Timestep: 349 State: 2 Beliefs: [0.08492512676520925, 0.040218360057848714, 0.5024405677366842, 0.07987606638649827, 0.09167426530471691, 0.03992130088072508, 0.08905585312046897, 0.07188845974784844]
Timestep: 350 State: 2 Beliefs: [0.08226187555861922, 0.0396210519924186, 0.5134314748802197, 0.07871128094958875, 0.08820195910772957, 0.03917500037419311, 0.08775720428260117, 0.07084015285462987]
Timestep: 351 State: 1 Beliefs: [0.07994190328471211, 0.03925693483063733, 0.5221053254781949, 0.07801232964716562, 0.08485880374409172, 0.038635680591804944, 0.08697792574094436, 0.07021109668244906]
Timestep: 352 State: 2 Beliefs: [0.07557306549608755, 0.11496035304494771, 0.2985249769902038, 0.10311385032778844, 0.10576189410209169, 0.1083911498579912, 0.06993808978754347, 0.12373662039334614]
Timestep: 353 State: 0 Beliefs: [0.12952239579208935, 0.0727475953786109, 0.40131222761536917, 0.07527459777351474, 0.11166851539603435, 0.05780197103804599, 0.0839255590101724, 0.06774713799616328]
Timestep: 354 State: 2 Beliefs: [0.13462481702737766, 0.07030700975025703, 0.4209015732091556, 0.06864635928164309, 0.11250493325155426, 0.05469801639013441, 0.07653556773639908, 0.06178172335347877]
Timestep: 355 State: 0 Beliefs: [0.09669688459220216, 0.050514566749461184, 0.4988605438375288, 0.0777280907617528, 0.08084318991156819, 0.038740421866343216, 0.08666102059556617, 0.06995528168557753]
Timestep: 356 State: 2 Beliefs: [0.10678942328973448, 0.10923278223540386, 0.27724651992402943, 0.1035573431334599, 0.10033458190336816, 0.108331644150288, 0.07023889360356411, 0.12426881176015188]
Timestep: 357 State: 4 Beliefs: [0.11238302643726418, 0.051168850655967886, 0.4506913344251465, 0.08791966886230998, 0.07846860167350456, 0.04221694635757058, 0.09802386961215753, 0.07912770197607896]
Timestep: 358 State: 1 Beliefs: [0.1334067114503844, 0.06447746885509789, 0.34664089792855723, 0.0640406704829, 0.1527929213257839, 0.06659176746590326, 0.09520075791189314, 0.07684880457948]
Timestep: 359 State: 0 Beliefs: [0.09835130490054388, 0.1100648015247758, 0.2732774306559002, 0.10398980790232021, 0.1102690416578353, 0.10872762634209274, 0.07053221753374762, 0.12478776948278424]
Timestep: 360 State: 2 Beliefs: [0.15731310045293467, 0.07375345829833486, 0.3687936030797159, 0.07499541713309064, 0.11667704771773749, 0.0573572044679292, 0.08361429343047569, 0.06749587541978158]
Timestep: 361 State: 4 Beliefs: [0.10818511534557614, 0.05259460059021371, 0.4692885802525283, 0.08014970878320743, 0.08880973126917925, 0.03947658188268324, 0.0893609439717253, 0.07213473790488668]
Timestep: 362 State: 2 Beliefs: [0.09992973971442949, 0.10956013561043625, 0.25576821902124697, 0.10332059529663437, 0.1303690648126394, 0.10698921437876137, 0.07007831680989114, 0.12398471435596126]
Timestep: 363 State: 2 Beliefs: [0.11211334441546965, 0.053589749330252415, 0.43538740617696486, 0.08814510530214718, 0.09121703800124477, 0.04194154758302744, 0.09827521441896112, 0.07933059477193247]
Timestep: 364 State: 2 Beliefs: [0.10346391538881756, 0.0529886381438535, 0.4544252249277623, 0.0828391827721096, 0.0993425620542224, 0.040025705455998886, 0.09235950676233713, 0.07455526449489865]
Timestep: 365 State: 0 Beliefs: [0.09987480788972071, 0.05158613420658871, 0.47144828406021383, 0.08043934366326196, 0.09579755715169772, 0.03877459848313855, 0.0896838652484428, 0.07239540929693575]
Timestep: 366 State: 5 Beliefs: [0.1408347890780028, 0.06273082841148378, 0.3524795722307916, 0.06155938966205242, 0.153825296843481, 0.0631866888612116, 0.09151216731851375, 0.0738712675944629]
Timestep: 367 State: 0 Beliefs: [0.10277920459904034, 0.10321870109708446, 0.27578845039843075, 0.10183422534979762, 0.10972084821849185, 0.1153873296801438, 0.06907017023725404, 0.12220107041975714]
Timestep: 368 State: 5 Beliefs: [0.1476190665844508, 0.06321134805794464, 0.3322761987977991, 0.06666580954032415, 0.13931180171290408, 0.07181360042212417, 0.09910320343606396, 0.07999897144838898]
Timestep: 369 State: 2 Beliefs: [0.10343253934537243, 0.10257200511197448, 0.2635811541216014, 0.10317219348682603, 0.10715540068117667, 0.12630241339953216, 0.0699776616693255, 0.12380663218419125]
Timestep: 370 State: 2 Beliefs: [0.11942649204175795, 0.051660351071932314, 0.433464316034527, 0.08772763387128231, 0.08427322340913243, 0.04668334815908276, 0.09780976492813118, 0.07895487048415409]
Timestep: 371 State: 2 Beliefs: [0.11008843739548102, 0.05051476967478616, 0.45747711656904416, 0.08213402502271801, 0.08894851176169204, 0.045343208560354224, 0.09157330849547814, 0.07392062252044622]
Timestep: 372 State: 2 Beliefs: [0.10653620672940035, 0.049174520704710095, 0.47420734608306775, 0.07974887421637722, 0.08604667056420293, 0.04359835156476511, 0.08891404334273698, 0.0717739867947395]
Timestep: 373 State: 4 Beliefs: [0.10288477975597557, 0.0480415625038764, 0.48678722418161635, 0.07840436444461008, 0.08322853010053555, 0.04267459572947009, 0.08741501528376674, 0.07056392800014907]
Timestep: 374 State: 2 Beliefs: [0.09484515336870937, 0.0984579014637656, 0.2769546940430121, 0.10127941440596555, 0.12128872952250573, 0.11694494622483669, 0.06869386368404622, 0.12153529728715867]
Timestep: 375 State: 0 Beliefs: [0.10919769921646204, 0.0497515997146798, 0.450220747289782, 0.0861127112468334, 0.08598014109225897, 0.04522641459934942, 0.09600924671848439, 0.07750144012215004]
Timestep: 376 State: 4 Beliefs: [0.10614539306884396, 0.09828879199119515, 0.2621625683440471, 0.10375223454111339, 0.11473059703909483, 0.1200466527471796, 0.07037108081918994, 0.12450268144933604]
Timestep: 377 State: 0 Beliefs: [0.143497721621514, 0.0608902914954459, 0.3326226079746028, 0.06673943171736825, 0.1420839572091169, 0.07486602417409705, 0.0992126477470131, 0.08008731806084189]
Timestep: 378 State: 0 Beliefs: [0.1073369788944605, 0.09749977729412206, 0.26271083936214024, 0.10329289631340091, 0.11200489364864484, 0.12314360923771335, 0.07005952967343713, 0.12395147557608106]
Timestep: 379 State: 2 Beliefs: [0.12905292455113201, 0.1112585207662151, 0.27298422498484076, 0.12278515307488724, 0.08860663051213391, 0.10234563482268887, 0.062460273520703505, 0.11050663776739851]
Timestep: 380 State: 2 Beliefs: [0.09474054801476064, 0.0822010410978304, 0.325966726013745, 0.14640428240583964, 0.06712533934681128, 0.07732298703626479, 0.07447522191949235, 0.13176385416525568]
Timestep: 381 State: 2 Beliefs: [0.11902576668796244, 0.05094303105476441, 0.419299129751051, 0.0915528301196727, 0.08834078558591046, 0.0463663364102537, 0.10207457328267987, 0.08239754710770543]
Timestep: 382 State: 2 Beliefs: [0.11207338173846847, 0.04741626494098409, 0.4611231343721566, 0.08236985567753848, 0.0876231693666855, 0.043425081718082036, 0.09183624207630034, 0.07413287010978462]
Timestep: 383 State: 0 Beliefs: [0.10848114613569118, 0.04569524969684821, 0.48106259215757036, 0.0790159775053334, 0.08501459086425422, 0.04151914568179496, 0.08809691820370755, 0.07111437975480006]
Timestep: 384 State: 2 Beliefs: [0.16750720512438672, 0.061796175856220555, 0.3986360747802392, 0.06704122547520738, 0.11375519505889686, 0.05618105744903448, 0.07474596332832822, 0.06033710292768663]
Timestep: 385 State: 2 Beliefs: [0.1205094866941732, 0.04398543029741264, 0.48299555894660173, 0.07594690323139608, 0.08139254607874194, 0.04214273241975689, 0.084675129423661, 0.06835221290825647]
Timestep: 386 State: 2 Beliefs: [0.11726492763178387, 0.04413858850072058, 0.48527861997876015, 0.0771575088706681, 0.08012176554393033, 0.04057196712279064, 0.08602486436774488, 0.06944175798360129]
Timestep: 387 State: 2 Beliefs: [0.11263861470616317, 0.04374899777181039, 0.49333813484008315, 0.07706660231043826, 0.07760616524287411, 0.04031803271207626, 0.08592351033716027, 0.06935994207939443]
Timestep: 388 State: 2 Beliefs: [0.10856308926175647, 0.043234319227203506, 0.5019578575964669, 0.07667660879765939, 0.07519505163879228, 0.039875428885822684, 0.08548869667440531, 0.06900894791789344]
Timestep: 389 State: 2 Beliefs: [0.10469150142713635, 0.04273926969001775, 0.5101780940662776, 0.07628680133433628, 0.07292915737471153, 0.03946296446370878, 0.08505409044290925, 0.06865812120090264]
Timestep: 390 State: 4 Beliefs: [0.10104278402707645, 0.042301554716650355, 0.5176657784840226, 0.07598200686457576, 0.07080659860857953, 0.039103203765994896, 0.08471426735498222, 0.06838380617811818]
Timestep: 391 State: 4 Beliefs: [0.12444201488546777, 0.05344720183992334, 0.3892908238584219, 0.06037320792279397, 0.144297446269974, 0.06595262722188287, 0.08974882849418328, 0.07244784950735277]
Timestep: 392 State: 4 Beliefs: [0.09806089791838349, 0.09169946355249173, 0.29273107811816435, 0.10164863320830726, 0.1110008344910417, 0.11393644251166055, 0.06894429034998231, 0.1219783598499687]
Timestep: 393 State: 2 Beliefs: [0.13660220919233365, 0.0573760486758326, 0.34698585429588985, 0.06610790785150251, 0.14419305280837855, 0.07113159264963821, 0.09827384510462166, 0.07932948942180303]
Timestep: 394 State: 2 Beliefs: [0.10227861677580621, 0.04422862426532487, 0.48065710458614513, 0.07983384473726815, 0.08983316189034307, 0.04230940834912463, 0.08900877913244673, 0.07185046026354133]
Timestep: 395 State: 1 Beliefs: [0.09595679185975096, 0.042819860194551466, 0.49799962576205403, 0.0782306784465705, 0.08735745177538382, 0.04000661300218162, 0.08722136835759427, 0.07040761060191346]
Timestep: 396 State: 2 Beliefs: [0.0887356530728437, 0.11824720053698135, 0.2831704290227537, 0.10150486828521872, 0.10771108879857226, 0.10997813811313237, 0.06884678022823532, 0.12180584194226246]
Timestep: 397 State: 2 Beliefs: [0.10761462413188849, 0.05459372352129752, 0.45112144152831735, 0.0863121854433794, 0.08338344113004013, 0.043061971784536524, 0.09623164556149912, 0.07768096689904146]
Timestep: 398 State: 2 Beliefs: [0.09273929071548141, 0.05547914689652721, 0.48423634161972123, 0.08068418371990013, 0.08295046448784735, 0.04133796357266399, 0.08995684363994835, 0.07261576534791012]
Timestep: 399 State: 4 Beliefs: [0.08968701697538538, 0.05400807890396061, 0.4997089323708798, 0.07853332722460474, 0.08015632727527806, 0.03966752358837441, 0.08755879915937274, 0.07067999450214427]
Timestep: 400 State: 0 Beliefs: [0.08326671995490714, 0.11043575365109744, 0.28489178154540995, 0.10172755175612036, 0.11932074327285722, 0.10928656999941679, 0.06899781771284685, 0.12207306210734442]
Timestep: 401 State: 0 Beliefs: [0.09916906618875872, 0.1058764598547515, 0.25783557612212865, 0.10881881031137591, 0.10880249199710267, 0.11510748224538525, 0.07380754090684627, 0.13058257237365106]
Timestep: 402 State: 2 Beliefs: [0.1518345290643134, 0.07154496454925392, 0.3718817054603254, 0.07498106129663767, 0.11881876523891323, 0.05985773147942061, 0.0835982877441617, 0.0674829551669739]
Timestep: 403 State: 2 Beliefs: [0.10105710859633155, 0.05079062798043581, 0.47856638790969014, 0.07864289364658342, 0.09109479462894006, 0.04138862541281351, 0.08768095754328031, 0.07077860428192508]
Timestep: 404 State: 2 Beliefs: [0.09211893164163454, 0.05175280028968268, 0.49041722816079464, 0.07839567671319451, 0.09004157584489192, 0.03931234919635023, 0.08740532911157656, 0.07055610904187506]
Timestep: 405 State: 2 Beliefs: [0.0894038950416597, 0.05068168385230603, 0.49961173390638747, 0.07784816816121155, 0.08690227626758919, 0.038693993490793076, 0.08679489793496271, 0.0700633513450904]
Timestep: 406 State: 4 Beliefs: [0.08701796874522263, 0.04955255966693178, 0.5083374658871977, 0.07728403545888418, 0.08378326373690614, 0.03830314252053872, 0.08616593207132311, 0.06955563191299577]
Timestep: 407 State: 2 Beliefs: [0.08199175604898193, 0.10276803404717476, 0.29026904657519104, 0.10171970919764754, 0.12492908609067374, 0.10726621859083627, 0.06899249841231747, 0.12206365103717705]
Timestep: 408 State: 0 Beliefs: [0.10429858101526557, 0.04991227628203524, 0.4557802898557289, 0.08565337709764656, 0.08992626376249128, 0.041844049178141676, 0.09549712342080892, 0.0770880393878819]
Timestep: 409 State: 0 Beliefs: [0.10957570106057499, 0.11350231967136357, 0.30377026396276297, 0.11666915950780588, 0.09861130587216069, 0.09351991218390106, 0.0593490941844056, 0.10500224355702528]
Timestep: 410 State: 2 Beliefs: [0.10832599907875808, 0.09971335068083823, 0.2570924398342566, 0.10812905954318497, 0.10894816836398072, 0.11469640109612955, 0.07333970995102981, 0.12975487145182196]
Timestep: 411 State: 0 Beliefs: [0.11806389716732084, 0.04984285877387051, 0.4378985391445164, 0.08784092407531466, 0.08613089630978067, 0.043229977810279416, 0.0979360750511344, 0.0790568316677832]
Timestep: 412 State: 2 Beliefs: [0.11343280454349926, 0.10022382355134801, 0.25974162342906804, 0.10505792677453382, 0.11240167283339092, 0.11181595596990512, 0.07125668076881425, 0.12606951212944056]
Timestep: 413 State: 2 Beliefs: [0.12559771091033656, 0.04927667633564073, 0.43496669250398706, 0.08718868765856738, 0.08446900326541755, 0.04282253031251945, 0.09720888012082063, 0.07846981889271064]
Timestep: 414 State: 2 Beliefs: [0.11674892898521452, 0.04796219718070024, 0.46275542050131907, 0.08134829704971969, 0.08674986059201245, 0.04052454790428552, 0.09069728044200089, 0.07321346734474772]
Timestep: 415 State: 2 Beliefs: [0.1127128622713662, 0.04660014855840254, 0.47930969950779506, 0.07896576641445444, 0.08414843321826974, 0.039152963672229174, 0.08804093658447382, 0.071069189773009]
Timestep: 416 State: 5 Beliefs: [0.10872300027622565, 0.04557229499199045, 0.4917456819074985, 0.07767810744442158, 0.08134539942313221, 0.038419926329911834, 0.08660529292684017, 0.06991029669997942]
Timestep: 417 State: 0 Beliefs: [0.0999187883036621, 0.09333951538287694, 0.2784004428025007, 0.1002103517766404, 0.09983113365724386, 0.14007858560964714, 0.06796876033546044, 0.12025242213196846]
Timestep: 418 State: 0 Beliefs: [0.11364155786794998, 0.09519960857030588, 0.25536299094226766, 0.10758212868728695, 0.09486497732910942, 0.1312814340252195, 0.07296874815311638, 0.12909855442474433]
Timestep: 419 State: 2 Beliefs: [0.12910768011228235, 0.10773601468129514, 0.2773396529295476, 0.12280330107682098, 0.07918550082785204, 0.11083537407267988, 0.062469505330382855, 0.11052297096913889]
