Timestep: 299, Trans probs: [0.2759938035398128, 0.05303588594386618, 0.38390218699857975, 0.05303588594386618, 0.07492457974227655, 0.05303588594386618, 0.05303588594386618, 0.05303588594386618]
Timestep: 300, Trans probs: [0.09301770447928193, 0.0572801891526079, 0.41297076539665056, 0.05209981343601024, 0.169429941025991, 0.1110019596374379, 0.05209981343601024, 0.05209981343601024]
Timestep: 301, Trans probs: [0.140910429061356, 0.056446489702955085, 0.38257462014968757, 0.051696669605650926, 0.15927515976430856, 0.10570329250474003, 0.051696669605650926, 0.051696669605650926]
Timestep: 302, Trans probs: [0.16901942126028233, 0.05679447696780437, 0.43045655413001405, 0.05679447696780437, 0.10827526616887068, 0.06507085056961558, 0.05679447696780437, 0.05679447696780437]
Timestep: 303, Trans probs: [0.18497951467881094, 0.06434519031982783, 0.4688432228192534, 0.05491371859954531, 0.06206987123951884, 0.05502104514395317, 0.05491371859954531, 0.05491371859954531]
Timestep: 304, Trans probs: [0.1579405711463115, 0.05608676634633811, 0.4513040576252091, 0.05608676634633811, 0.10281001746748337, 0.06359828837564362, 0.05608676634633811, 0.05608676634633811]
Timestep: 305, Trans probs: [0.17224792506926564, 0.06341602482853301, 0.42833943907627875, 0.054907294043664616, 0.1162706087461216, 0.05500412014880712, 0.054907294043664616, 0.054907294043664616]
Timestep: 306, Trans probs: [0.13327519047031727, 0.055451598658852144, 0.3559403361593293, 0.051075197756426945, 0.20127132888864702, 0.1008359525535734, 0.051075197756426945, 0.051075197756426945]
Timestep: 307, Trans probs: [0.21560851140909248, 0.06216229995625017, 0.394205603909884, 0.05442021772213617, 0.11025461189865696, 0.0545083196597078, 0.05442021772213617, 0.05442021772213617]
Timestep: 308, Trans probs: [0.20095282739082007, 0.06092467450128806, 0.41779214633360645, 0.05385959635763497, 0.10481156845403976, 0.05393999424734069, 0.05385959635763497, 0.05385959635763497]
Timestep: 309, Trans probs: [0.1263360884977841, 0.0544785894471809, 0.3823690254911377, 0.050437691097835524, 0.18911952393310402, 0.09638369933728656, 0.050437691097835524, 0.050437691097835524]
Timestep: 310, Trans probs: [0.24100679256579655, 0.05994363923998577, 0.38502347711209345, 0.053507876278177706, 0.0999213494460155, 0.053581112801575605, 0.053507876278177706, 0.053507876278177706]
Timestep: 311, Trans probs: [0.22424534334471993, 0.05898208369332832, 0.40880279203780234, 0.05310791688536256, 0.09547126760894593, 0.053174762659115825, 0.05310791688536256, 0.05310791688536256]
Timestep: 312, Trans probs: [0.11997774752565699, 0.05375300384875559, 0.40596967407985274, 0.05002886286214322, 0.1778397239900946, 0.09237326196921042, 0.05002886286214322, 0.05002886286214322]
Timestep: 313, Trans probs: [0.26170748417363277, 0.05822940731892545, 0.3770152888159315, 0.052876375324908, 0.0914814029331819, 0.052937290783604346, 0.052876375324908, 0.052876375324908]
Timestep: 314, Trans probs: [0.24317556994308126, 0.057492903242107804, 0.4010070242341582, 0.05260802684191199, 0.08783680718608385, 0.05266361486883307, 0.05260802684191199, 0.05260802684191199]
Timestep: 315, Trans probs: [0.22612854996654527, 0.056924832351952344, 0.4224262706734629, 0.05247347853586354, 0.08457577815902233, 0.052524133241426636, 0.05247347853586354, 0.05247347853586354]
Timestep: 316, Trans probs: [0.21044639390602382, 0.056509651616331986, 0.4414924277935464, 0.05245993619111723, 0.08166569770548758, 0.05250602040525836, 0.05245993619111723, 0.05245993619111723]
Timestep: 317, Trans probs: [0.19602962953908534, 0.05623085696689819, 0.4584088447693827, 0.052553078437284684, 0.07907650326110859, 0.052594930151671104, 0.052553078437284684, 0.052553078437284684]
Timestep: 318, Trans probs: [0.18279272054599416, 0.05607178851686272, 0.4733650456041066, 0.052738057365334184, 0.07678027928501542, 0.05277599395201863, 0.052738057365334184, 0.052738057365334184]
Timestep: 319, Trans probs: [0.17065962059244447, 0.056016148006330674, 0.4865383606655155, 0.05300014654737775, 0.07475096360201089, 0.053034467491565325, 0.05300014654737775, 0.05300014654737775]
Timestep: 320, Trans probs: [0.30863222855427586, 0.05294036502961537, 0.3538206345606917, 0.05294036502961537, 0.07284531173695576, 0.05294036502961537, 0.05294036502961537, 0.05294036502961537]
Timestep: 321, Trans probs: [0.15956075576853906, 0.05604833556760365, 0.4447699537926597, 0.05332516604644957, 0.07296413601032319, 0.10668132072152574, 0.05332516604644957, 0.05332516604644957]
Timestep: 322, Trans probs: [0.14788150645820697, 0.05562962612761796, 0.4692187642365446, 0.05562962612761796, 0.09794820008318882, 0.06243302471158776, 0.05562962612761796, 0.05562962612761796]
Timestep: 323, Trans probs: [0.14983848389137994, 0.05556924646367881, 0.409579813027621, 0.05308924344909145, 0.12406378722027085, 0.101680939049775, 0.05308924344909145, 0.05308924344909145]
Timestep: 324, Trans probs: [0.14120736013958565, 0.05478414334116675, 0.43184099126633124, 0.0525105507669742, 0.11757788928458769, 0.09705796366740613, 0.0525105507669742, 0.0525105507669742]
Timestep: 325, Trans probs: [0.13330239370304997, 0.05425440461870289, 0.45130862363313295, 0.052174837025121795, 0.11168942645408093, 0.09292064051566795, 0.052174837025121795, 0.052174837025121795]
Timestep: 326, Trans probs: [0.12607047958611448, 0.053940289560183506, 0.468289452165983, 0.05204271306982248, 0.10634894773248434, 0.0892226917457672, 0.05204271306982248, 0.05204271306982248]
Timestep: 327, Trans probs: [0.11946456058152917, 0.053806274888904944, 0.48305678562146737, 0.052078959055091946, 0.10151254947111446, 0.08592295227170828, 0.052078959055091946, 0.052078959055091946]
Timestep: 328, Trans probs: [0.113441993249613, 0.05382073144504014, 0.4958555635431704, 0.0522522355810289, 0.09714059970815975, 0.08298440531093008, 0.0522522355810289, 0.0522522355810289]
Timestep: 329, Trans probs: [0.13875925203116715, 0.05537745388091201, 0.484577163821592, 0.05537745388091201, 0.09362706764406949, 0.0615267009795232, 0.05537745388091201, 0.05537745388091201]
Timestep: 330, Trans probs: [0.10796336133090145, 0.05395558108848597, 0.45437179753323403, 0.05253476278691559, 0.14573154499177088, 0.08037342669486082, 0.05253476278691559, 0.05253476278691559]
Timestep: 331, Trans probs: [0.130499136153511, 0.05529087445968224, 0.4977089735681565, 0.05529087445968224, 0.08979105346042282, 0.06083733897918065, 0.05529087445968224, 0.05529087445968224]
Timestep: 332, Trans probs: [0.12303290464151174, 0.05533605182200418, 0.45356773894648234, 0.05533605182200418, 0.14172658472705466, 0.06032856439693469, 0.05533605182200418, 0.05533605182200418]
Timestep: 333, Trans probs: [0.10292614120988945, 0.05372695034542657, 0.41849205955129515, 0.052432634776652574, 0.18976426475491537, 0.07779267980851583, 0.052432634776652574, 0.052432634776652574]
Timestep: 334, Trans probs: [0.09830414271401625, 0.0533322878850206, 0.43890491303611845, 0.05214918363393306, 0.17768088483255617, 0.07533022063048932, 0.05214918363393306, 0.05214918363393306]
Timestep: 335, Trans probs: [0.11634522088238755, 0.0549712926922009, 0.47097920600543686, 0.0549712926922009, 0.13329290059564333, 0.05949750174772872, 0.0549712926922009, 0.0549712926922009]
Timestep: 336, Trans probs: [0.09414427606666284, 0.053124071318764135, 0.4048166596948449, 0.05204492573310264, 0.21859115689600755, 0.07318905882441255, 0.05204492573310264, 0.05204492573310264]
Timestep: 337, Trans probs: [0.09031153651828798, 0.05280746448800546, 0.4261748065780556, 0.051820820125195864, 0.20409119245252155, 0.07115253958754177, 0.051820820125195864, 0.051820820125195864]
Timestep: 338, Trans probs: [0.08687689020827942, 0.05265364253433126, 0.4451124357474161, 0.05175330898208996, 0.19070319851287523, 0.06939390605082815, 0.05175330898208996, 0.05175330898208996]
Timestep: 339, Trans probs: [0.0838056340568154, 0.052640220465078304, 0.4618533020722357, 0.051820331371166345, 0.17835510144938918, 0.06788474784298233, 0.051820331371166345, 0.051820331371166345]
Timestep: 340, Trans probs: [0.08106616261054003, 0.05274583515361502, 0.47660270687696704, 0.05200079361743901, 0.1669842226919078, 0.06659869181465304, 0.05200079361743901, 0.05200079361743901]
Timestep: 341, Trans probs: [0.07862940540310437, 0.052950447567809616, 0.4895500907007685, 0.05227489428467381, 0.15653409225658474, 0.06551128121771127, 0.05227489428467381, 0.05227489428467381]
Timestep: 342, Trans probs: [0.1141533537521776, 0.0532466363974445, 0.42700090786382133, 0.04982155402087215, 0.1673688567566071, 0.0887655831673331, 0.04982155402087215, 0.04982155402087215]
Timestep: 343, Trans probs: [0.12909271405908615, 0.053235507499495224, 0.44824674351319876, 0.05262430421162783, 0.1469522664636268, 0.06459985582970945, 0.05262430421162783, 0.05262430421162783]
Timestep: 344, Trans probs: [0.11032059952593341, 0.05479741913032808, 0.48594491227438696, 0.05479741913032808, 0.12565266487932072, 0.05889214679904648, 0.05479741913032808, 0.05479741913032808]
Timestep: 345, Trans probs: [0.12216327909044643, 0.05307188770881076, 0.41285149396318627, 0.05251519853594206, 0.19094511043620077, 0.06342263319352959, 0.05251519853594206, 0.05251519853594206]
Timestep: 346, Trans probs: [0.11587920795257403, 0.0527346361725009, 0.4337732306110608, 0.05222586223218131, 0.17874086408259202, 0.06219447448472829, 0.05222586223218131, 0.05222586223218131]
Timestep: 347, Trans probs: [0.11016732029566902, 0.052574929015825375, 0.45222042479570224, 0.05211089058753532, 0.16750167215331307, 0.06120298197688427, 0.05211089058753532, 0.05211089058753532]
Timestep: 348, Trans probs: [0.10498241362154412, 0.052566001127277946, 0.46843797833278866, 0.052143667045814746, 0.15716397737115453, 0.060418628409790495, 0.052143667045814746, 0.052143667045814746]
Timestep: 349, Trans probs: [0.10028398736096952, 0.05268307120223446, 0.4826484226957319, 0.05229953695702251, 0.1476716303315488, 0.05981427753844765, 0.05229953695702251, 0.05229953695702251]
Timestep: 350, Trans probs: [0.1682586078090103, 0.08412930390450515, 0.24614236211773646, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 351, Trans probs: [0.09603509341397919, 0.10545936867555995, 0.4424991785310929, 0.05255592230724214, 0.1389734915766744, 0.0593651008809671, 0.05255592230724214, 0.05255592230724214]
Timestep: 352, Trans probs: [0.10882297823894903, 0.05293227526538811, 0.4456950258674919, 0.049789267891438616, 0.15765588208248668, 0.08552603487136849, 0.049789267891438616, 0.049789267891438616]
Timestep: 353, Trans probs: [0.14429261623169243, 0.10061400058173675, 0.40849452003030723, 0.05228754159317141, 0.1312286201783985, 0.05850761819835082, 0.05228754159317141, 0.05228754159317141]
Timestep: 354, Trans probs: [0.10395170673211304, 0.052784170088534345, 0.4622624132167114, 0.049906769440099585, 0.14865787902714678, 0.08262352261519558, 0.049906769440099585, 0.049906769440099585]
Timestep: 355, Trans probs: [0.18801131083561612, 0.09613931723258481, 0.3788136072216926, 0.05176935349877225, 0.12424751281856303, 0.05748019139522661, 0.05176935349877225, 0.05176935349877225]
Timestep: 356, Trans probs: [0.10490102844420846, 0.05477777787978669, 0.49877162146593285, 0.05477777787978669, 0.11874196745206739, 0.05847427111864459, 0.05477777787978669, 0.05477777787978669]
Timestep: 357, Trans probs: [0.15446177797819619, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.15146340702108496, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 358, Trans probs: [0.099508303595748, 0.052778219000100456, 0.4768952401413511, 0.05015035796677471, 0.14033737902783056, 0.0800297843346458, 0.05015035796677471, 0.05015035796677471]
Timestep: 359, Trans probs: [0.1766204928704894, 0.09202959321652239, 0.35230121203590575, 0.05117606427194906, 0.16908620561874638, 0.05643430344248887, 0.05117606427194906, 0.05117606427194906]
Timestep: 360, Trans probs: [0.1000338892379081, 0.10976138922257692, 0.45484957545431115, 0.05488069461128846, 0.11250240645894871, 0.05821065579238969, 0.05488069461128846, 0.05488069461128846]
Timestep: 361, Trans probs: [0.1663756698294024, 0.08823069495365955, 0.32866931419886597, 0.05049025235264036, 0.20990575636748665, 0.05534780759266446, 0.05049025235264036, 0.05049025235264036]
Timestep: 362, Trans probs: [0.15705849815445222, 0.08474772697202382, 0.35706044444688617, 0.04982493745695549, 0.19733868420879305, 0.054319833846978145, 0.04982493745695549, 0.04982493745695549]
Timestep: 363, Trans probs: [0.14844715716785092, 0.08163912508470392, 0.3826031676611987, 0.049373906442939146, 0.18566208266552645, 0.0535267480919026, 0.049373906442939146, 0.049373906442939146]
Timestep: 364, Trans probs: [0.09546422147476658, 0.05289202251695371, 0.4897705183720555, 0.050497979713216797, 0.13266046320209404, 0.07771883529447987, 0.050497979713216797, 0.050497979713216797]
Timestep: 365, Trans probs: [0.28547447025086126, 0.05283223124628664, 0.37942154889770446, 0.05283223124628664, 0.07094282462000102, 0.05283223124628664, 0.05283223124628664, 0.05283223124628664]
Timestep: 366, Trans probs: [0.09179286195545075, 0.05310488556124714, 0.450123253147249, 0.050929271575005326, 0.12559537526527453, 0.12659580934576262, 0.050929271575005326, 0.050929271575005326]
Timestep: 367, Trans probs: [0.31708322751947354, 0.052791977132359946, 0.34970024121884213, 0.052791977132359946, 0.06925664559988458, 0.052791977132359946, 0.052791977132359946, 0.052791977132359946]
Timestep: 368, Trans probs: [0.18960090284935519, 0.07887265679402215, 0.3564234978397263, 0.04911747908614288, 0.17480325075286926, 0.052947254505598444, 0.04911747908614288, 0.04911747908614288]
Timestep: 369, Trans probs: [0.17861243436695962, 0.07626999494983921, 0.3815692897072778, 0.04876827266668726, 0.16493545611478494, 0.052308006861076506, 0.04876827266668726, 0.04876827266668726]
Timestep: 370, Trans probs: [0.16838849286954127, 0.07396743946678944, 0.4042306988802114, 0.04859437230956137, 0.15577012358606662, 0.05186012826870712, 0.04859437230956137, 0.04859437230956137]
Timestep: 371, Trans probs: [0.1588771143465102, 0.07194015207387988, 0.4246040006777037, 0.04857822904194978, 0.14725891422264267, 0.051585131553414404, 0.04857822904194978, 0.04857822904194978]
Timestep: 372, Trans probs: [0.09549791513932678, 0.10434080795892471, 0.4724979868136175, 0.054450897799317326, 0.10683256038001007, 0.05747803631016898, 0.054450897799317326, 0.054450897799317326]
Timestep: 373, Trans probs: [0.15003614199768672, 0.07016477168283679, 0.3941667164501664, 0.04870153260739288, 0.1880637156786633, 0.051464056368468125, 0.04870153260739288, 0.04870153260739288]
Timestep: 374, Trans probs: [0.08827731730729461, 0.05290912833943967, 0.41585963537590515, 0.050920202224450685, 0.11917926126395495, 0.17101405104005352, 0.050920202224450685, 0.050920202224450685]
Timestep: 375, Trans probs: [0.09146505235082308, 0.09948451504624792, 0.4875999725391146, 0.054240240173168634, 0.10174424113303737, 0.05698549841127113, 0.054240240173168634, 0.054240240173168634]
Timestep: 376, Trans probs: [0.08497055207925516, 0.052520832702029854, 0.3855218272358264, 0.05069602639509438, 0.1640185930633846, 0.16088011573422076, 0.05069602639509438, 0.05069602639509438]
Timestep: 377, Trans probs: [0.13214577199382857, 0.05197278783083372, 0.3586085455586875, 0.05029245992245284, 0.15464275216901163, 0.15175276268028004, 0.05029245992245284, 0.05029245992245284]
Timestep: 378, Trans probs: [0.19062780968726298, 0.0684190341995074, 0.3668018178309388, 0.048652915123657846, 0.17699558957155465, 0.05119700333976265, 0.048652915123657846, 0.048652915123657846]
Timestep: 379, Trans probs: [0.17951319977395916, 0.066718123484418, 0.3905911673798753, 0.04847458164210581, 0.1669310648019808, 0.05082269963344937, 0.04847458164210581, 0.04847458164210581]
Timestep: 380, Trans probs: [0.16916632426259828, 0.0652508155232326, 0.4120710597517187, 0.04844346014820405, 0.15757469278673278, 0.0506067272311055, 0.04844346014820405, 0.04844346014820405]
Timestep: 381, Trans probs: [0.15953862257858895, 0.06399807828925405, 0.4314119932139779, 0.04854529457992313, 0.14888120681995312, 0.05053421535845666, 0.04854529457992313, 0.04854529457992313]
Timestep: 382, Trans probs: [0.12540307254346733, 0.051223092996012964, 0.3846059157696163, 0.0496683711507677, 0.14621838267189885, 0.1435444225667015, 0.0496683711507677, 0.0496683711507677]
Timestep: 383, Trans probs: [0.19935495963930186, 0.06294120134317108, 0.4000069351596395, 0.04876480880899082, 0.14081303157229993, 0.05058944585861529, 0.04876480880899082, 0.04876480880899082]
Timestep: 384, Trans probs: [0.18725857049819045, 0.06184361315069148, 0.4205425689785652, 0.04881023816547894, 0.1334367749310226, 0.050487757945093505, 0.04881023816547894, 0.04881023816547894]
Timestep: 385, Trans probs: [0.17600002199796594, 0.060932597481105126, 0.4390111636163466, 0.048974558950218586, 0.12661886739112668, 0.05051367266279992, 0.048974558950218586, 0.048974558950218586]
Timestep: 386, Trans probs: [0.16553487276082254, 0.060191101064209586, 0.4555640960079089, 0.049243564120316066, 0.12032662117389512, 0.05065261663221562, 0.049243564120316066, 0.049243564120316066]
Timestep: 387, Trans probs: [0.15582477775615686, 0.05960231902657404, 0.47034417075868357, 0.04960268729886132, 0.1145309352014424, 0.05088973536055919, 0.04960268729886132, 0.04960268729886132]
Timestep: 388, Trans probs: [0.14683525427796945, 0.059149871869239076, 0.48348719864609047, 0.05003743030863497, 0.10920509575425223, 0.05121028852654389, 0.05003743030863497, 0.05003743030863497]
Timestep: 389, Trans probs: [0.14209013601159148, 0.09513967771285188, 0.4462787789649531, 0.05420589445577025, 0.09718411622173492, 0.0566896077215578, 0.05420589445577025, 0.05420589445577025]
Timestep: 390, Trans probs: [0.13383359788242888, 0.09108536691467983, 0.4107963121544967, 0.05381529790015695, 0.14676211905285516, 0.05607671029506851, 0.05381529790015695, 0.05381529790015695]
Timestep: 391, Trans probs: [0.1264401689249764, 0.08730203699980242, 0.3800133111144726, 0.05317943484928953, 0.19145630802402291, 0.05524987038885715, 0.05317943484928953, 0.05317943484928953]
Timestep: 392, Trans probs: [0.13853405547656428, 0.05881793062235688, 0.44458949701602934, 0.05053367035893285, 0.15485757207032871, 0.051599933737922245, 0.05053367035893285, 0.05053367035893285]
Timestep: 393, Trans probs: [0.13102675753350362, 0.058228176656460635, 0.4611863591384562, 0.05066280149683861, 0.1459337646807056, 0.05163653750035801, 0.05066280149683861, 0.05066280149683861]
Timestep: 394, Trans probs: [0.21591445751451002, 0.07341730257129785, 0.2772165614825392, 0.07341730257129785, 0.1397824681464616, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 395, Trans probs: [0.12412841508474225, 0.10870054971729454, 0.4249581537663578, 0.0509036238734358, 0.13771115216952823, 0.051790857641769814, 0.0509036238734358, 0.0509036238734358]
Timestep: 396, Trans probs: [0.11786516598960366, 0.10371005730845873, 0.44455849394945224, 0.05068121972979387, 0.13032736442362913, 0.05149525913947453, 0.05068121972979387, 0.05068121972979387]
Timestep: 397, Trans probs: [0.11213883641222604, 0.09918242694760529, 0.461810982172685, 0.050644238468894445, 0.12354569660508817, 0.05138934245571228, 0.050644238468894445, 0.050644238468894445]
Timestep: 398, Trans probs: [0.11976257628958885, 0.08381843015989136, 0.40512262050716713, 0.05248050630679439, 0.17947287643965096, 0.05438197768331837, 0.05248050630679439, 0.05248050630679439]
Timestep: 399, Trans probs: [0.11921254746162568, 0.05071294455420004, 0.4078440532247275, 0.04927727647124145, 0.13843391267217198, 0.13596471267355048, 0.04927727647124145, 0.04927727647124145]
Timestep: 400, Trans probs: [0.16262201082084274, 0.050413933424235884, 0.3794821756018141, 0.049091078145208696, 0.13124190970486563, 0.12896673601261566, 0.049091078145208696, 0.049091078145208696]
Timestep: 401, Trans probs: [0.10691151909075271, 0.09508139163669774, 0.42618716893609376, 0.050762557961360526, 0.16808935532041974, 0.05144289113195453, 0.050762557961360526, 0.050762557961360526]
Timestep: 402, Trans probs: [0.10209290108138139, 0.0912506332036597, 0.4453404351889966, 0.05063258672847209, 0.15816216078779954, 0.0512561095527466, 0.05063258672847209, 0.05063258672847209]
Timestep: 403, Trans probs: [0.09772089002030747, 0.08780694310869941, 0.46224601682559724, 0.05066663621445068, 0.14898946873203356, 0.05123677267001041, 0.05066663621445068, 0.05066663621445068]
Timestep: 404, Trans probs: [0.09376120385259916, 0.084717700167429, 0.4771193800818513, 0.05083830730188769, 0.140528408140334, 0.05135838585212354, 0.05083830730188769, 0.05083830730188769]
Timestep: 405, Trans probs: [0.16572498082534903, 0.0807515833116696, 0.3752416258057805, 0.05202893728205803, 0.16842327511012015, 0.053771723100906686, 0.05202893728205803, 0.05202893728205803]
Timestep: 406, Trans probs: [0.09018265242590252, 0.08195317207344258, 0.4390340145818016, 0.05112332916671107, 0.18386357898227532, 0.051596594436445, 0.05112332916671107, 0.05112332916671107]
Timestep: 407, Trans probs: [0.15368307940499207, 0.04996404348180978, 0.402878073685485, 0.04874126810422595, 0.12467702288539659, 0.1225739762296387, 0.04874126810422595, 0.04874126810422595]
Timestep: 408, Trans probs: [0.19397018219136233, 0.049714479023014096, 0.3752378128101576, 0.048586606840788304, 0.11862876423459844, 0.11668894121850265, 0.048586606840788304, 0.048586606840788304]
Timestep: 409, Trans probs: [0.13796099843557724, 0.07929907595097249, 0.405361639285918, 0.051147306355135834, 0.17235690642369933, 0.051579460838425524, 0.051147306355135834, 0.051147306355135834]
Timestep: 410, Trans probs: [0.182703017244725, 0.04937657516993148, 0.39857140203504965, 0.04833415409493378, 0.11306969962592249, 0.11127684363957009, 0.04833415409493378, 0.04833415409493378]
Timestep: 411, Trans probs: [0.18139511572205766, 0.07669529091970982, 0.37598025799487755, 0.050855460212304304, 0.16211083033110504, 0.051252124395336815, 0.050855460212304304, 0.050855460212304304]
Timestep: 412, Trans probs: [0.17061496047678537, 0.07422450594279865, 0.4001925179932171, 0.05043542098807167, 0.15286114820722216, 0.0508006044157616, 0.05043542098807167, 0.05043542098807167]
Timestep: 413, Trans probs: [0.1606372534550427, 0.07206851476674676, 0.4217952951827258, 0.05020982285399121, 0.14432409498695417, 0.050545373046556825, 0.05020982285399121, 0.05020982285399121]
Timestep: 414, Trans probs: [0.15140704750290798, 0.0701969972391808, 0.4410213302805084, 0.05015442358143054, 0.1364492594755091, 0.05046209475760208, 0.05015442358143054, 0.05015442358143054]
Timestep: 415, Trans probs: [0.2931013252727268, 0.05273702208562542, 0.3755024613175147, 0.05273702208562542, 0.06771110298163135, 0.05273702208562542, 0.05273702208562542, 0.05273702208562542]
Timestep: 416, Trans probs: [0.17219130316801123, 0.04921596275710433, 0.41955472719295106, 0.0482544724138952, 0.10796412658657015, 0.10631046305367745, 0.0482544724138952, 0.0482544724138952]
Timestep: 417, Trans probs: [0.21071838055116404, 0.04921255484561946, 0.390047231906058, 0.04832766435589817, 0.1032803796848913, 0.10175845994457274, 0.04832766435589817, 0.04832766435589817]
Timestep: 418, Trans probs: [0.1428781776408593, 0.06858193230575323, 0.40783619374747104, 0.05024568002186252, 0.12919381855789847, 0.10077283768243045, 0.05024568002186252, 0.05024568002186252]
Timestep: 419, Trans probs: [0.1560422409724229, 0.07785821787592795, 0.4002490173769541, 0.05143051124915593, 0.15852494154524302, 0.053034048481984265, 0.05143051124915593, 0.05143051124915593]
Timestep: 420, Trans probs: [0.13523501516973052, 0.06678478215713693, 0.3793447660629209, 0.04989132090954738, 0.1725187330485758, 0.09644274083299391, 0.04989132090954738, 0.04989132090954738]
Timestep: 421, Trans probs: [0.12827954224663926, 0.06503108707834367, 0.4032599410608866, 0.04942142032733456, 0.162729937153749, 0.09243523147837789, 0.04942142032733456, 0.04942142032733456]
Timestep: 422, Trans probs: [0.12187749827953502, 0.06356218640112787, 0.4245804683116965, 0.04917001535946434, 0.1536408910453623, 0.08882890988388523, 0.04917001535946434, 0.04917001535946434]
Timestep: 423, Trans probs: [0.14712302830795124, 0.07532806108203446, 0.4224336505059257, 0.05105997847411478, 0.14940284711488824, 0.052532477566856, 0.05105997847411478, 0.05105997847411478]
Timestep: 424, Trans probs: [0.11598919316442308, 0.06234708869039064, 0.39443449029190947, 0.04910826139517175, 0.1943154279924889, 0.0855890156752726, 0.04910826139517175, 0.04910826139517175]
Timestep: 425, Trans probs: [0.19797994540416272, 0.049102709699919436, 0.4115735860390339, 0.04828701126034198, 0.09894282083800125, 0.09753990423785679, 0.04828701126034198, 0.04828701126034198]
Timestep: 426, Trans probs: [0.2344701071298886, 0.04913375004880537, 0.38257266499409526, 0.04838338465293612, 0.09498193720932878, 0.09369138665907364, 0.04838338465293612, 0.04838338465293612]
Timestep: 427, Trans probs: [0.13891079066397236, 0.07312403759660274, 0.4420686899579805, 0.050886847169006544, 0.14099982117245302, 0.05223611910197183, 0.050886847169006544, 0.050886847169006544]
Timestep: 428, Trans probs: [0.1595010450280516, 0.061127460873941095, 0.3672652091833102, 0.04892312924657595, 0.18278365754757728, 0.08255323962739196, 0.04892312924657595, 0.04892312924657595]
Timestep: 429, Trans probs: [0.219758028183527, 0.04908756863675948, 0.35614104557324233, 0.048396580592330776, 0.13970431204716804, 0.09011930378231092, 0.048396580592330776, 0.048396580592330776]
Timestep: 430, Trans probs: [0.1994064735622181, 0.059856710485065655, 0.3429861442569227, 0.04856961661212065, 0.1723696242608483, 0.07967219759858335, 0.04856961661212065, 0.04856961661212065]
Timestep: 431, Trans probs: [0.18791195812271072, 0.058627240241176604, 0.3691005563703961, 0.04817040595576604, 0.16286389385333155, 0.07698513354508678, 0.04817040595576604, 0.04817040595576604]
Timestep: 432, Trans probs: [0.17718979539200097, 0.057621791477588634, 0.3927115812096907, 0.04795086653566313, 0.15402428058340692, 0.07459995173032344, 0.04795086653566313, 0.04795086653566313]
Timestep: 433, Trans probs: [0.16718565806874722, 0.05682134151563471, 0.41401259329393064, 0.047894831189209446, 0.14580329718831006, 0.072492616365749, 0.047894831189209446, 0.047894831189209446]
Timestep: 434, Trans probs: [0.20659098385294045, 0.048794241116031964, 0.38084196952165195, 0.04815537447812315, 0.13257574018482912, 0.08673094189017702, 0.04815537447812315, 0.04815537447812315]
Timestep: 435, Trans probs: [0.20584148509002792, 0.056206563466701706, 0.38519427961445, 0.04798488325801977, 0.13816257506937002, 0.070640446985391, 0.04798488325801977, 0.04798488325801977]
Timestep: 436, Trans probs: [0.19358736559536857, 0.055539216400508705, 0.4070063960436375, 0.047954170585216754, 0.13114907801838074, 0.06885543218645417, 0.047954170585216754, 0.047954170585216754]
Timestep: 437, Trans probs: [0.1821407542301252, 0.055040776536740214, 0.4266914590634342, 0.0480572772319715, 0.1246542540160115, 0.06730092445777433, 0.0480572772319715, 0.0480572772319715]
Timestep: 438, Trans probs: [0.19429326271979588, 0.048659421844220244, 0.40318285965171496, 0.048069798759027345, 0.12598308069848185, 0.0836719788087051, 0.048069798759027345, 0.048069798759027345]
Timestep: 439, Trans probs: [0.21973849717532862, 0.054695057908918224, 0.39612241073675974, 0.0482794698494748, 0.11864743699591482, 0.06595818763465412, 0.0482794698494748, 0.0482794698494748]
Timestep: 440, Trans probs: [0.20611424552572646, 0.05427240512692469, 0.41675944237607787, 0.048369991177503756, 0.11310932092081238, 0.0646346125179473, 0.048369991177503756, 0.048369991177503756]
Timestep: 441, Trans probs: [0.1934033720348852, 0.0539903312246338, 0.4353775545695635, 0.0485710510404079, 0.10801123429837789, 0.06350435475131601, 0.0485710510404079, 0.0485710510404079]
Timestep: 442, Trans probs: [0.18155945402601387, 0.05383519730332842, 0.45211612086490444, 0.04887028491436249, 0.10332683490395407, 0.06255153815871181, 0.04887028491436249, 0.04887028491436249]
Timestep: 443, Trans probs: [0.17054295461925587, 0.05379295156789581, 0.46710763129312677, 0.0492546316634782, 0.0990321957737584, 0.06176037175552852, 0.0492546316634782, 0.0492546316634782]
Timestep: 444, Trans probs: [0.1603186536070517, 0.053849494043171575, 0.48047906810534113, 0.04971081230075819, 0.09510503309257475, 0.06111531424958625, 0.04971081230075819, 0.04971081230075819]
Timestep: 445, Trans probs: [0.18280861685362176, 0.04866883562310323, 0.4233374813967522, 0.04812574817048422, 0.1198897731489872, 0.08091804846608287, 0.04812574817048422, 0.04812574817048422]
