Timestep: 149, Trans probs: [0.12192816988128674, 0.055587356553361195, 0.4895014032722517, 0.055587356553361195, 0.11053602816968187, 0.055684972463334904, 0.055587356553361195, 0.055587356553361195]
Timestep: 150, Trans probs: [0.11529230928820365, 0.05552009058511031, 0.5019911508338419, 0.05552009058511031, 0.10502813627427339, 0.05560804126323977, 0.05552009058511031, 0.05552009058511031]
Timestep: 151, Trans probs: [0.15394882053013148, 0.06980722466550372, 0.4725905447333732, 0.052961276015476136, 0.09180830600908702, 0.052961276015476136, 0.052961276015476136, 0.052961276015476136]
Timestep: 152, Trans probs: [0.1649021248181638, 0.05557829928223143, 0.45703273096913904, 0.05557829928223143, 0.10009456498375263, 0.0556573821000187, 0.05557829928223143, 0.05557829928223143]
Timestep: 153, Trans probs: [0.16032147519545137, 0.053460893129586975, 0.418984521837251, 0.053460893129586975, 0.11195248297007537, 0.09489794747887428, 0.053460893129586975, 0.053460893129586975]
Timestep: 154, Trans probs: [0.14462341611070584, 0.06831650129643697, 0.4866345662880124, 0.05303913039095361, 0.08826899474103034, 0.05303913039095361, 0.05303913039095361, 0.05303913039095361]
Timestep: 155, Trans probs: [0.15418900823651915, 0.05528369465523663, 0.4184796975387862, 0.05528369465523663, 0.15084127468808942, 0.0553552409156588, 0.05528369465523663, 0.05528369465523663]
Timestep: 156, Trans probs: [0.14473564495802257, 0.05469581122613163, 0.44003217681284257, 0.05469581122613163, 0.1416879889609404, 0.054760944363667824, 0.05469581122613163, 0.05469581122613163]
Timestep: 157, Trans probs: [0.13613905996080017, 0.054333628003862884, 0.45876350262454174, 0.054333628003862884, 0.13337012087057665, 0.05439280452862996, 0.054333628003862884, 0.054333628003862884]
Timestep: 158, Trans probs: [0.12832952486842003, 0.05415919448360321, 0.4750018316253441, 0.05415919448360321, 0.12581901765362505, 0.054212847918197984, 0.05415919448360321, 0.05415919448360321]
Timestep: 159, Trans probs: [0.12124505817588055, 0.05413885124780943, 0.4890384857584903, 0.05413885124780943, 0.1189736564472328, 0.05418739462715854, 0.05413885124780943, 0.05413885124780943]
Timestep: 160, Trans probs: [0.2036390028032183, 0.05295610263737518, 0.387237022355439, 0.05295610263737518, 0.10644819155315872, 0.09085137273868321, 0.05295610263737518, 0.05295610263737518]
Timestep: 161, Trans probs: [0.19056610268700205, 0.052385442685185954, 0.3589308971582397, 0.052385442685185954, 0.15382470729126382, 0.08713652212275058, 0.052385442685185954, 0.052385442685185954]
Timestep: 162, Trans probs: [0.1148294982865913, 0.05424295000341559, 0.4468902014396278, 0.05424295000341559, 0.16702172307690236, 0.054286777183216055, 0.05424295000341559, 0.05424295000341559]
Timestep: 163, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 164, Trans probs: [0.10901555784823613, 0.10804069798698476, 0.41043143711240326, 0.05402034899349238, 0.1563911285693355, 0.05406013150256313, 0.05402034899349238, 0.05402034899349238]
Timestep: 165, Trans probs: [0.1036990755878004, 0.10280677358037885, 0.43295022036659303, 0.053361240161215656, 0.14706255636842702, 0.053397653613153795, 0.053361240161215656, 0.053361240161215656]
Timestep: 166, Trans probs: [0.0989275712491839, 0.09811268882776258, 0.4525688504147366, 0.052957241831170246, 0.13852866810414172, 0.05299049591066448, 0.052957241831170246, 0.052957241831170246]
Timestep: 167, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 168, Trans probs: [0.09464965706703328, 0.09390721801935975, 0.41685208482804315, 0.05276610835233857, 0.13073020054536708, 0.10556251448318105, 0.05276610835233857, 0.05276610835233857]
Timestep: 169, Trans probs: [0.09061280769160357, 0.08993109747472557, 0.4386154232448364, 0.052155181887323425, 0.12374209311478444, 0.10063303281207982, 0.052155181887323425, 0.052155181887323425]
Timestep: 170, Trans probs: [0.17893569286804017, 0.05165758443803095, 0.38567397069850934, 0.05165758443803095, 0.14509321949306025, 0.08366677918826648, 0.05165758443803095, 0.05165758443803095]
Timestep: 171, Trans probs: [0.08702924036997095, 0.08640486676253806, 0.4057623957334642, 0.05180617056372782, 0.16917829114763497, 0.09620669429520846, 0.05180617056372782, 0.05180617056372782]
Timestep: 172, Trans probs: [0.08368207609385826, 0.08310811331796357, 0.42798412997572566, 0.05130285525420009, 0.15919855638731686, 0.09211855846253536, 0.05130285525420009, 0.05130285525420009]
Timestep: 173, Trans probs: [0.16819225139637733, 0.051172083921263746, 0.40944060368504576, 0.051172083921263746, 0.13707730200749654, 0.08060150722602535, 0.051172083921263746, 0.051172083921263746]
Timestep: 174, Trans probs: [0.1361027051556173, 0.06705506684144952, 0.49880851179035435, 0.053231072210808895, 0.08510942736934327, 0.053231072210808895, 0.053231072210808895, 0.053231072210808895]
Timestep: 175, Trans probs: [0.08072826325736729, 0.08020188340083406, 0.3964868339136708, 0.05103335909974297, 0.20101760154635664, 0.08846534058254232, 0.05103335909974297, 0.05103335909974297]
Timestep: 176, Trans probs: [0.12833507623145735, 0.06599444538146469, 0.5093223697891813, 0.05351325750622035, 0.08229507857301527, 0.05351325750622035, 0.05351325750622035, 0.05351325750622035]
Timestep: 177, Trans probs: [0.1286389426093885, 0.07748445344320161, 0.3682368258600189, 0.050670602114870324, 0.18854714112118054, 0.08508083062159963, 0.050670602114870324, 0.050670602114870324]
Timestep: 178, Trans probs: [0.12210466161550276, 0.07483784476031356, 0.3935552383279544, 0.050061810035363905, 0.17745991769052444, 0.081856907499613, 0.050061810035363905, 0.050061810035363905]
Timestep: 179, Trans probs: [0.11611906516997365, 0.07253510183505034, 0.4161087516151991, 0.049689523036180114, 0.16716124680366592, 0.07900726546757063, 0.049689523036180114, 0.049689523036180114]
Timestep: 180, Trans probs: [0.24351773340252408, 0.08429396355544465, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 181, Trans probs: [0.11063905008150596, 0.07054135380566866, 0.38663265902724636, 0.04952318542838429, 0.157598384198877, 0.12601899660154917, 0.04952318542838429, 0.04952318542838429]
Timestep: 182, Trans probs: [0.20916630446085752, 0.05089855830097247, 0.3796196739209165, 0.05089855830097247, 0.12971893343608015, 0.07790085497825588, 0.05089855830097247, 0.05089855830097247]
Timestep: 183, Trans probs: [0.10558723447266957, 0.06851473605441721, 0.36075831863428864, 0.04908229762799877, 0.19808598744544786, 0.11980683050918028, 0.04908229762799877, 0.04908229762799877]
Timestep: 184, Trans probs: [0.10094351130658999, 0.06660604645353177, 0.3858965213533456, 0.04860724141082009, 0.18661814384203101, 0.11411405281204136, 0.04860724141082009, 0.04860724141082009]
Timestep: 185, Trans probs: [0.12127148048963836, 0.06510893728291722, 0.5183667932735223, 0.05386466137879077, 0.079794143438759, 0.05386466137879077, 0.05386466137879077, 0.05386466137879077]
Timestep: 186, Trans probs: [0.14506194797015395, 0.06497946461581376, 0.3601230125824088, 0.048341852168615564, 0.17591542734150564, 0.10889459098427111, 0.048341852168615564, 0.048341852168615564]
Timestep: 187, Trans probs: [0.11486474746124573, 0.0643753548008582, 0.526115143830883, 0.05426689765326175, 0.07757716329396619, 0.05426689765326175, 0.05426689765326175, 0.05426689765326175]
Timestep: 188, Trans probs: [0.16377323820197195, 0.06377281462694798, 0.47802098149886585, 0.05470404918203877, 0.07561676894405903, 0.05470404918203877, 0.05470404918203877, 0.05470404918203877]
Timestep: 189, Trans probs: [0.22187108904777983, 0.0785393964212554, 0.3068925324246877, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 190, Trans probs: [0.19607104132798814, 0.05054673323583978, 0.40334654119194313, 0.05054673323583978, 0.12302063163528136, 0.07537485290142812, 0.05054673323583978, 0.05054673323583978]
Timestep: 191, Trans probs: [0.15316151109148918, 0.06289303070792486, 0.4368269720691951, 0.05470682862596297, 0.07358434300157596, 0.10941365725192594, 0.05470682862596297, 0.05470682862596297]
Timestep: 192, Trans probs: [0.18552251539926118, 0.06333322413456594, 0.33712980097007816, 0.047898967258063405, 0.16624547497490683, 0.10407208274699761, 0.047898967258063405, 0.047898967258063405]
Timestep: 193, Trans probs: [0.14387261391155223, 0.06166027382409732, 0.45642660415962255, 0.0542046611149083, 0.0713974245829448, 0.10402910017705827, 0.0542046611149083, 0.0542046611149083]
Timestep: 194, Trans probs: [0.2343021960128972, 0.05037539418204787, 0.37414886947614967, 0.05037539418204787, 0.1168865583712825, 0.07316079941147918, 0.05037539418204787, 0.05037539418204787]
Timestep: 195, Trans probs: [0.2227381090112773, 0.06175734428482215, 0.3162374539538667, 0.04741198092057451, 0.1574090912234689, 0.09962205876484136, 0.04741198092057451, 0.04741198092057451]
Timestep: 196, Trans probs: [0.2191789191482446, 0.05015161395323295, 0.39784854200873415, 0.05015161395323295, 0.11127485828946802, 0.07109122474062136, 0.05015161395323295, 0.05015161395323295]
Timestep: 197, Trans probs: [0.21004474713648122, 0.06030271889700282, 0.29701651407122415, 0.0469588649921907, 0.19623548468771834, 0.09552394023100136, 0.0469588649921907, 0.0469588649921907]
Timestep: 198, Trans probs: [0.19840762147240928, 0.058922808832820334, 0.3259148870190078, 0.046492998820990554, 0.18554428304963788, 0.0917314031631531, 0.046492998820990554, 0.046492998820990554]
Timestep: 199, Trans probs: [0.20513702825574556, 0.0500769339724199, 0.4191196018190602, 0.0500769339724199, 0.10614938935910777, 0.06928624467640676, 0.0500769339724199, 0.0500769339724199]
Timestep: 200, Trans probs: [0.18751893092572305, 0.05775331825930099, 0.3061415832414805, 0.04618960833999955, 0.22174150887884095, 0.08827583367465583, 0.04618960833999955, 0.04618960833999955]
Timestep: 201, Trans probs: [0.17746692122006363, 0.056658434356286265, 0.3337945096025369, 0.04589291436083415, 0.20932727138634194, 0.08507412035226875, 0.04589291436083415, 0.04589291436083415]
Timestep: 202, Trans probs: [0.16806246713724632, 0.05574465259746371, 0.35913878248085324, 0.04573575579175378, 0.19768360546988384, 0.08216322493929153, 0.04573575579175378, 0.04573575579175378]
Timestep: 203, Trans probs: [0.1921043138493406, 0.05013555722459079, 0.4381564287708437, 0.05013555722459079, 0.10147395482416496, 0.06772307365728765, 0.05013555722459079, 0.05013555722459079]
Timestep: 204, Trans probs: [0.15925537391242878, 0.0550043710257519, 0.33660833954911673, 0.04571432621798958, 0.23246340974786006, 0.07952552711087371, 0.04571432621798958, 0.04571432621798958]
Timestep: 205, Trans probs: [0.15110294291284948, 0.05429117210086256, 0.361464258444077, 0.0456640542424394, 0.21908693722127506, 0.07706252659361783, 0.0456640542424394, 0.0456640542424394]
Timestep: 206, Trans probs: [0.14348417337771696, 0.053728483572145914, 0.38424355120610193, 0.04573014919687121, 0.20651318579750866, 0.07484015845591298, 0.04573014919687121, 0.04573014919687121]
Timestep: 207, Trans probs: [0.13540782789225975, 0.06070392452984856, 0.4194163241616753, 0.053929231451627674, 0.12348101469149936, 0.09920321436983395, 0.053929231451627674, 0.053929231451627674]
Timestep: 208, Trans probs: [0.18116167118616797, 0.059499424490632814, 0.3877613758325998, 0.053299822882541675, 0.11694748075293356, 0.09473057909004097, 0.053299822882541675, 0.053299822882541675]
Timestep: 209, Trans probs: [0.2225848438246786, 0.05827548877174166, 0.3597312871162006, 0.05258215195782084, 0.11103228739884839, 0.09062963701506818, 0.05258215195782084, 0.05258215195782084]
Timestep: 210, Trans probs: [0.18227386898294717, 0.0533090449139577, 0.35915767263337717, 0.04590762866316193, 0.1946913783932273, 0.07284514908700486, 0.04590762866316193, 0.04590762866316193]
Timestep: 211, Trans probs: [0.17235547797699827, 0.052795371872421545, 0.38227378912096416, 0.04593370150100384, 0.1838674445412566, 0.07090681198534787, 0.04593370150100384, 0.04593370150100384]
Timestep: 212, Trans probs: [0.1630612358382737, 0.05242543995502637, 0.4033865848281713, 0.04607594439698224, 0.173713916105252, 0.06918499008232984, 0.04607594439698224, 0.04607594439698224]
Timestep: 213, Trans probs: [0.15435711240831856, 0.05218976262552146, 0.4226134081794684, 0.046326279397113285, 0.1641943997191018, 0.06766647887624996, 0.046326279397113285, 0.046326279397113285]
Timestep: 214, Trans probs: [0.14621561271612346, 0.05207749690939254, 0.4400647228318481, 0.04667481920110128, 0.15527979705735734, 0.06633791288197476, 0.04667481920110128, 0.04667481920110128]
Timestep: 215, Trans probs: [0.13861369836695528, 0.052076957488906936, 0.4558458904229727, 0.047110530055306445, 0.14694597658270575, 0.0651858869725401, 0.047110530055306445, 0.047110530055306445]
Timestep: 216, Trans probs: [0.20829176023686435, 0.05712734110105789, 0.3863558092805825, 0.05188947772959272, 0.10566353563095514, 0.08689312056176186, 0.05188947772959272, 0.05188947772959272]
Timestep: 217, Trans probs: [0.17915291588463264, 0.05217597694535428, 0.4224369619947392, 0.04762170304325222, 0.139172012537015, 0.06419702350850218, 0.04762170304325222, 0.04762170304325222]
Timestep: 218, Trans probs: [0.16880029784260742, 0.05206503958496285, 0.4403396911589742, 0.04787810340128172, 0.13204416624386126, 0.06311649496574899, 0.04787810340128172, 0.04787810340128172]
Timestep: 219, Trans probs: [0.15914718336593, 0.052071227333968725, 0.45644868964264973, 0.048230740737168744, 0.12543245150414828, 0.06220822594179718, 0.048230740737168744, 0.048230740737168744]
Timestep: 220, Trans probs: [0.15016429898926043, 0.05218066551581436, 0.4708868300801816, 0.048666292681746846, 0.11931244342969606, 0.061456883939806924, 0.048666292681746846, 0.048666292681746846]
Timestep: 221, Trans probs: [0.14182514440532343, 0.05237948964946702, 0.48377229350347534, 0.049171347962370354, 0.11366162032345524, 0.060847408231167806, 0.049171347962370354, 0.049171347962370354]
Timestep: 222, Trans probs: [0.19506197003656206, 0.056240531759976654, 0.4100169651870533, 0.051430354002009765, 0.10081361563535052, 0.08357585537502826, 0.051430354002009765, 0.051430354002009765]
Timestep: 223, Trans probs: [0.23399124810415814, 0.05558430471151591, 0.3798238864343855, 0.05117572947334272, 0.09643597459762959, 0.08063739773228255, 0.05117572947334272, 0.05117572947334272]
Timestep: 224, Trans probs: [0.1838373407320271, 0.05265407962924309, 0.44548688028317646, 0.04973269737024899, 0.10845851310062314, 0.06036509414418328, 0.04973269737024899, 0.04973269737024899]
Timestep: 225, Trans probs: [0.17249757654016892, 0.05266376907192567, 0.4615053724865988, 0.04999513317872931, 0.10364022506385427, 0.059707657301264414, 0.04999513317872931, 0.04999513317872931]
Timestep: 226, Trans probs: [0.1619975977761889, 0.052777411361644475, 0.47575325141796837, 0.05034513522951297, 0.09923890786100863, 0.059197425894650706, 0.05034513522951297, 0.05034513522951297]
Timestep: 227, Trans probs: [0.20289702765119033, 0.07396048755288964, 0.2793795594785821, 0.07396048755288964, 0.14792097510577928, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964]
Timestep: 228, Trans probs: [0.2186837297668117, 0.05492354475850943, 0.4034207800771221, 0.050876902386315544, 0.09242139597007816, 0.07791984226853198, 0.050876902386315544, 0.050876902386315544]
Timestep: 229, Trans probs: [0.2569483117894567, 0.06986806536930137, 0.2566081270422451, 0.06986806536930137, 0.13710323432179122, 0.06986806536930137, 0.06986806536930137, 0.06986806536930137]
Timestep: 230, Trans probs: [0.15229726603280855, 0.05297946949629234, 0.43760643088171824, 0.05076771438085251, 0.09522855922583907, 0.10958513122078425, 0.05076771438085251, 0.05076771438085251]
Timestep: 231, Trans probs: [0.18002129567405445, 0.05031090207891338, 0.45513882021106106, 0.05031090207891338, 0.0972164601573428, 0.06637981564188825, 0.05031090207891338, 0.05031090207891338]
Timestep: 232, Trans probs: [0.14365858952597338, 0.052717057398211156, 0.4049053497872363, 0.050691837287578104, 0.14209478064979794, 0.1045487107760469, 0.050691837287578104, 0.050691837287578104]
Timestep: 233, Trans probs: [0.16883693932077, 0.05058630878738808, 0.4702344579548214, 0.05058630878738808, 0.0933478151290219, 0.06523555244583436, 0.05058630878738808, 0.05058630878738808]
Timestep: 234, Trans probs: [0.13587180575383542, 0.05220949281424331, 0.376207631421766, 0.050346377088094106, 0.18477954568116015, 0.0998923930647129, 0.050346377088094106, 0.050346377088094106]
Timestep: 235, Trans probs: [0.15850567256086634, 0.050945494266036125, 0.4836008326314018, 0.050945494266036125, 0.08984114518574295, 0.06427037255784433, 0.050945494266036125, 0.050945494266036125]
Timestep: 236, Trans probs: [0.2044926795267097, 0.05445109288756321, 0.373753847240886, 0.05074344782075783, 0.08880765575452124, 0.12626438112804644, 0.05074344782075783, 0.05074344782075783]
Timestep: 237, Trans probs: [0.1287906236403362, 0.05161966793974551, 0.35047879725414094, 0.049901111326667545, 0.22380472430155354, 0.0956028528842211, 0.049901111326667545, 0.049901111326667545]
Timestep: 238, Trans probs: [0.122319224996762, 0.05104235572545157, 0.37653057729978245, 0.04945505731851002, 0.2100764332661016, 0.09166623675637238, 0.04945505731851002, 0.04945505731851002]
Timestep: 239, Trans probs: [0.20035813273869654, 0.0513728570766045, 0.4440138387232079, 0.0513728570766045, 0.0866712232463072, 0.06346537698537053, 0.0513728570766045, 0.0513728570766045]
Timestep: 240, Trans probs: [0.11637873132374468, 0.050659772568927945, 0.35076760877873275, 0.04919624590727972, 0.24648919820694468, 0.08811595139981086, 0.04919624590727972, 0.04919624590727972]
Timestep: 241, Trans probs: [0.11092783628729515, 0.05028910570154015, 0.37613662210800025, 0.048938713050435484, 0.23098046184930468, 0.08484983490255323, 0.048938713050435484, 0.048938713050435484]
Timestep: 242, Trans probs: [0.10593323455576412, 0.050073972730253456, 0.39906861253881254, 0.04883001633577343, 0.21652346260522207, 0.08191066856262755, 0.04883001633577343, 0.04883001633577343]
Timestep: 243, Trans probs: [0.1919475532309754, 0.05371690578908186, 0.39818597744994566, 0.050301118276104874, 0.08536899662173544, 0.11987721207994705, 0.050301118276104874, 0.050301118276104874]
Timestep: 244, Trans probs: [0.15021978673206018, 0.050001792971022634, 0.3708859255224136, 0.04885803366058324, 0.20304425861304345, 0.07927413517971033, 0.04885803366058324, 0.04885803366058324]
Timestep: 245, Trans probs: [0.14219418969891967, 0.0497035930920093, 0.3944936948092702, 0.04864802435602474, 0.19094558389831717, 0.07671886543340944, 0.04864802435602474, 0.04864802435602474]
Timestep: 246, Trans probs: [0.13476392309036522, 0.04956707654976611, 0.41576199778274286, 0.04859474929800297, 0.17967081311615624, 0.07445194156696068, 0.04859474929800297, 0.04859474929800297]
Timestep: 247, Trans probs: [0.12788997382803222, 0.04957543774142145, 0.4348703202437172, 0.048681656331215004, 0.16916922772373094, 0.07245007146945308, 0.048681656331215004, 0.048681656331215004]
Timestep: 248, Trans probs: [0.23679854968724295, 0.0665012962970366, 0.3029901792546064, 0.0665012962970366, 0.12770478957296763, 0.0665012962970366, 0.0665012962970366, 0.0665012962970366]
Timestep: 249, Trans probs: [0.12153914574160372, 0.04971137149268749, 0.4030924323091751, 0.048891621640767435, 0.15939925547531716, 0.11958293005891424, 0.048891621640767435, 0.048891621640767435]
Timestep: 250, Trans probs: [0.11571720644883336, 0.04949023834508544, 0.42405064543785786, 0.04873440889242797, 0.15062515544151525, 0.11391352764942406, 0.04873440889242797, 0.04873440889242797]
Timestep: 251, Trans probs: [0.11036703430929133, 0.04944273217197544, 0.4427602283642791, 0.04874742052995902, 0.14247997096211398, 0.1087077726024631, 0.04874742052995902, 0.04874742052995902]
Timestep: 252, Trans probs: [0.10545746029802334, 0.049545254741879874, 0.4594126062227555, 0.048907144725184426, 0.13492854247959982, 0.10393470208218823, 0.048907144725184426, 0.048907144725184426]
Timestep: 253, Trans probs: [0.10096071440864739, 0.049775430336388156, 0.4741831036091791, 0.049191267323159975, 0.12794025668168765, 0.09956669299461783, 0.049191267323159975, 0.049191267323159975]
Timestep: 254, Trans probs: [0.18716339869492277, 0.051529969835895556, 0.4605129994767709, 0.051529969835895556, 0.08366494703711191, 0.06253877544761219, 0.051529969835895556, 0.051529969835895556]
Timestep: 255, Trans probs: [0.09685145935081452, 0.0501122190830411, 0.43765509536326463, 0.049578797496628225, 0.17106630862423852, 0.09557852508875656, 0.049578797496628225, 0.049578797496628225]
Timestep: 256, Trans probs: [0.09299870370716289, 0.05017481001322567, 0.4549392892509974, 0.0496860731578612, 0.16099657439544665, 0.09183240315958367, 0.0496860731578612, 0.0496860731578612]
Timestep: 257, Trans probs: [0.08950883938856358, 0.05036483861905548, 0.4702656676833428, 0.04991809932955499, 0.15166359629998202, 0.0884427600203911, 0.04991809932955499, 0.04991809932955499]
Timestep: 258, Trans probs: [0.08635534392414283, 0.050661598042471286, 0.483805502316443, 0.05025423552557674, 0.14303161755280588, 0.08538323158740686, 0.05025423552557674, 0.05025423552557674]
Timestep: 259, Trans probs: [0.08351354933467789, 0.051045708815681004, 0.49571838721556555, 0.050675162634403324, 0.1350675728178609, 0.0826292939130047, 0.050675162634403324, 0.050675162634403324]
Timestep: 260, Trans probs: [0.08096021365177761, 0.05149920061698472, 0.506153976087183, 0.05116297049813136, 0.1277398495485785, 0.08015784860108206, 0.05116297049813136, 0.05116297049813136]
Timestep: 261, Trans probs: [0.07867322146508356, 0.05200557335253223, 0.5152531866215994, 0.05170122310891252, 0.12101741606069653, 0.07794693317335073, 0.05170122310891252, 0.05170122310891252]
Timestep: 262, Trans probs: [0.07663139430842562, 0.05254984707169519, 0.52314893528462, 0.05227501125800418, 0.11486925158222185, 0.07597553797902488, 0.05227501125800418, 0.05227501125800418]
Timestep: 263, Trans probs: [0.07481439180090914, 0.05311860035612827, 0.5299664898300461, 0.05287099249120245, 0.10926402946547871, 0.0742235110738305, 0.05287099249120245, 0.05287099249120245]
Timestep: 264, Trans probs: [0.0732026836561508, 0.05369999242967449, 0.5358235413048009, 0.05347741379053216, 0.10417000964405393, 0.07267153159372339, 0.05347741379053216, 0.05347741379053216]
Timestep: 265, Trans probs: [0.17500329439244922, 0.05177966046526494, 0.4751224049787718, 0.05177966046526494, 0.08097444452559249, 0.06178121424212661, 0.05177966046526494, 0.05177966046526494]
Timestep: 266, Trans probs: [0.07177757237469173, 0.054283763424768934, 0.4867459890908465, 0.05408411158470884, 0.15363920851903212, 0.07130113183653419, 0.05408411158470884, 0.05408411158470884]
Timestep: 267, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 268, Trans probs: [0.07017542148017572, 0.10858367221391099, 0.44481013015869764, 0.05420171297236861, 0.14408034767088312, 0.06974528955922671, 0.05420171297236861, 0.05420171297236861]
Timestep: 269, Trans probs: [0.06834442722196803, 0.10332440813023704, 0.4633362465755628, 0.053796510876833126, 0.13565269713250866, 0.067952688309224, 0.053796510876833126, 0.053796510876833126]
Timestep: 270, Trans probs: [0.06682251583173153, 0.09860513247870331, 0.47931425191558874, 0.05360435972632509, 0.1279784365667231, 0.06646658402827817, 0.05360435972632509, 0.05360435972632509]
Timestep: 271, Trans probs: [0.06556700533155872, 0.09437626720295984, 0.4930544041819749, 0.053585445571154376, 0.1210016146027526, 0.06524437196729087, 0.053585445571154376, 0.053585445571154376]
Timestep: 272, Trans probs: [0.06454032320130351, 0.09059315774889877, 0.504831504848511, 0.05370514125692284, 0.11467103151308732, 0.064248558917431, 0.05370514125692284, 0.05370514125692284]
Timestep: 273, Trans probs: [0.06370934442899247, 0.08721518358430709, 0.514889911417576, 0.05393343910330155, 0.1089391394505691, 0.06344610380865062, 0.05393343910330155, 0.05393343910330155]
Timestep: 274, Trans probs: [0.06304484406133558, 0.0842050884904455, 0.5234475731664634, 0.054244454301130535, 0.10376125974899711, 0.0628078716293667, 0.054244454301130535, 0.054244454301130535]
Timestep: 275, Trans probs: [0.21876541442421626, 0.0637909490587054, 0.3427922874315578, 0.0637909490587054, 0.11948755285069894, 0.0637909490587054, 0.0637909490587054, 0.0637909490587054]
Timestep: 276, Trans probs: [0.18029962572099473, 0.053199294188686616, 0.4199903011240027, 0.05005854549526977, 0.08230276229052055, 0.11403238018998609, 0.05005854549526977, 0.05005854549526977]
Timestep: 277, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 278, Trans probs: [0.16381888449199805, 0.052106334905359354, 0.4880083413988104, 0.052106334905359354, 0.07857385301099973, 0.06117358147675434, 0.052106334905359354, 0.052106334905359354]
Timestep: 279, Trans probs: [0.062521054881549, 0.08152849243015411, 0.47608320204816296, 0.05461600164216553, 0.09909505245416714, 0.11692419325947014, 0.05461600164216553, 0.05461600164216553]
Timestep: 280, Trans probs: [0.061586971172171975, 0.07880893998375071, 0.4907255285034749, 0.05442448122609702, 0.09472538048693048, 0.11087973617538086, 0.05442448122609702, 0.05442448122609702]
Timestep: 281, Trans probs: [0.06087855212452695, 0.07644600319790172, 0.5031938525689137, 0.05440416391613028, 0.09083334830962578, 0.10543575205064099, 0.05440416391613028, 0.05440416391613028]
Timestep: 282, Trans probs: [0.1535554642239287, 0.052495132391463875, 0.4993273521170644, 0.052495132391463875, 0.0764388716797999, 0.06069778241335143, 0.052495132391463875, 0.052495132391463875]
Timestep: 283, Trans probs: [0.1694896902516473, 0.10286334655585226, 0.38941081085059576, 0.04999082254183769, 0.07957555410690213, 0.10868813060948951, 0.04999082254183769, 0.04999082254183769]
Timestep: 284, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 285, Trans probs: [0.06035759210148073, 0.0743970110536998, 0.45925717962202117, 0.05451870119451334, 0.14189085921874842, 0.10054125442050986, 0.05451870119451334, 0.05451870119451334]
Timestep: 286, Trans probs: [0.05953126846112742, 0.07227790338923527, 0.47592924354112554, 0.05423003690521619, 0.13355675298984748, 0.09601472090301562, 0.05423003690521619, 0.05423003690521619]
Timestep: 287, Trans probs: [0.05893032650213802, 0.07047662919330348, 0.4902450087854713, 0.05412830428013693, 0.12598493786031123, 0.0919781848183652, 0.05412830428013693, 0.05412830428013693]
Timestep: 288, Trans probs: [0.0585165297595413, 0.06895166219558446, 0.5024998372776873, 0.05417663506011127, 0.11911807197489721, 0.08838399361195581, 0.05417663506011127, 0.05417663506011127]
Timestep: 289, Trans probs: [0.0582566379215594, 0.0676663604339482, 0.5129550598241926, 0.054343203654681184, 0.11290316009694473, 0.08518917075931144, 0.054343203654681184, 0.054343203654681184]
Timestep: 290, Trans probs: [0.05812181163629483, 0.06658831753890067, 0.5218425932315156, 0.05460065420828764, 0.10729064758715703, 0.08235466738126891, 0.05460065420828764, 0.05460065420828764]
Timestep: 291, Trans probs: [0.0580871110051147, 0.06568884012141486, 0.5293686286031057, 0.05492560787129883, 0.10223379632747616, 0.07984480032899201, 0.05492560787129883, 0.05492560787129883]
Timestep: 292, Trans probs: [0.05813107459190692, 0.06494253025634512, 0.5357165490152584, 0.05529824036438972, 0.09768828390634844, 0.07762684113697188, 0.05529824036438972, 0.05529824036438972]
Timestep: 293, Trans probs: [0.19709311500697402, 0.052932146780095835, 0.4562949306822274, 0.052932146780095835, 0.07454655350819848, 0.060336813682216904, 0.052932146780095835, 0.052932146780095835]
Timestep: 294, Trans probs: [0.15990072063807553, 0.14789153397142077, 0.3630253761912092, 0.04952857322250515, 0.07685377233216435, 0.10374287719961468, 0.04952857322250515, 0.04952857322250515]
Timestep: 295, Trans probs: [0.2001592146326575, 0.14010653535244105, 0.33954534187086394, 0.048919619825964406, 0.07425131586261627, 0.0991787328035281, 0.048919619825964406, 0.048919619825964406]
