Timestep: 302, Trans probs: [0.24197794156433058, 0.04701942906818961, 0.35322571781647416, 0.046255510695698145, 0.12619303423443162, 0.09281734522947956, 0.046255510695698145, 0.046255510695698145]
Timestep: 303, Trans probs: [0.22754789637516631, 0.046995723767562246, 0.37686334100454927, 0.04628825467538332, 0.12031884386586816, 0.08940943096070406, 0.04628825467538332, 0.04628825467538332]
Timestep: 304, Trans probs: [0.21400033368676166, 0.047082694039744195, 0.3984687603440879, 0.046428650007572014, 0.11486876363727261, 0.08629349826941757, 0.046428650007572014, 0.046428650007572014]
Timestep: 305, Trans probs: [0.20128398667377512, 0.04727427566614912, 0.41815807220430373, 0.046670809593934624, 0.10981837233043905, 0.08345286434352919, 0.046670809593934624, 0.046670809593934624]
Timestep: 306, Trans probs: [0.16492279907344318, 0.05129458086083657, 0.46569527462664273, 0.05129458086083657, 0.10312526440276742, 0.0610783384538005, 0.05129458086083657, 0.05129458086083657]
Timestep: 307, Trans probs: [0.18935882989872468, 0.04756213232332701, 0.3890347394028375, 0.047006521280497544, 0.15215298579826403, 0.0808717487353541, 0.047006521280497544, 0.047006521280497544]
Timestep: 308, Trans probs: [0.17855962164752825, 0.04759069437395853, 0.41006554348297636, 0.04707751047401593, 0.14419486158283082, 0.07835674749065819, 0.04707751047401593, 0.04707751047401593]
Timestep: 309, Trans probs: [0.16845796171246036, 0.04774217829053165, 0.4291091857220224, 0.04726916993801081, 0.13678351022480797, 0.07609965423614524, 0.04726916993801081, 0.04726916993801081]
Timestep: 310, Trans probs: [0.15486139985189462, 0.05153504921017737, 0.479900009720205, 0.05153504921017737, 0.09866661094630308, 0.06043178264088779, 0.05153504921017737, 0.05153504921017737]
Timestep: 311, Trans probs: [0.15902009528355002, 0.04800365273811651, 0.3987283655228663, 0.04756864993150258, 0.1774592906892386, 0.07408264597172085, 0.04756864993150258, 0.04756864993150258]
Timestep: 312, Trans probs: [0.1504074091085057, 0.04805712906024612, 0.41905966235296255, 0.047656083430807086, 0.16740720454749616, 0.07210034463836827, 0.047656083430807086, 0.047656083430807086]
Timestep: 313, Trans probs: [0.14239129815046528, 0.048231738749939086, 0.4374070760430375, 0.047862787343556215, 0.15803066179147993, 0.07035086323440938, 0.047862787343556215, 0.047862787343556215]
Timestep: 314, Trans probs: [0.14561030220455645, 0.05186268554109421, 0.4923793190881644, 0.05186268554109421, 0.09462497758903085, 0.059934658953871546, 0.05186268554109421, 0.05186268554109421]
Timestep: 315, Trans probs: [0.1349414254619195, 0.048513442442113815, 0.4057330349873514, 0.04817478616452493, 0.19747140470308733, 0.06881633391195309, 0.04817478616452493, 0.04817478616452493]
Timestep: 316, Trans probs: [0.1281066613452865, 0.048610715959805394, 0.425478397168366, 0.048299221927351955, 0.1856213648131671, 0.06728519493131896, 0.048299221927351955, 0.048299221927351955]
Timestep: 317, Trans probs: [0.12591854946676811, 0.05412191707155982, 0.3942076404457287, 0.04888067909425048, 0.2267259688826323, 0.05238388685055963, 0.04888067909425048, 0.04888067909425048]
Timestep: 318, Trans probs: [0.1687109973304358, 0.053803570502095985, 0.3660329451667788, 0.0489916412041301, 0.2122696614243209, 0.05220790196397814, 0.0489916412041301, 0.0489916412041301]
Timestep: 319, Trans probs: [0.13712499316064888, 0.05225992696603553, 0.5032977066000931, 0.05225992696603553, 0.09097050835936422, 0.059567084015751705, 0.05225992696603553, 0.05225992696603553]
Timestep: 320, Trans probs: [0.1703184185732873, 0.04881959301867412, 0.394726565534306, 0.048533689071227314, 0.17457444309041897, 0.06595991256963157, 0.048533689071227314, 0.048533689071227314]
Timestep: 321, Trans probs: [0.159147226892805, 0.05331726972333142, 0.3408811135919977, 0.04888547375015184, 0.24815031255590958, 0.05184765598550087, 0.04888547375015184, 0.04888547375015184]
Timestep: 322, Trans probs: [0.1531991875911619, 0.07509225315159442, 0.42592182472561835, 0.05830043948366539, 0.1125849765969639, 0.05830043948366539, 0.05830043948366539, 0.05830043948366539]
Timestep: 323, Trans probs: [0.20919070430207928, 0.04880071815939258, 0.36724453868235823, 0.04853751344667622, 0.16457130993122931, 0.06458018858491199, 0.04853751344667622, 0.04853751344667622]
Timestep: 324, Trans probs: [0.19658365134135664, 0.048677168762219336, 0.3907702598095822, 0.048434449848200015, 0.1554370820640658, 0.06322848847817605, 0.048434449848200015, 0.048434449848200015]
Timestep: 325, Trans probs: [0.1293627356549354, 0.05271067480932337, 0.512808945934149, 0.05271067480932337, 0.08767495367438584, 0.05931066549923624, 0.05271067480932337, 0.05271067480932337]
Timestep: 326, Trans probs: [0.18483683981136548, 0.0486851860738551, 0.3635905185926946, 0.04846175718175483, 0.19542214049818105, 0.06208004347863933, 0.04846175718175483, 0.04846175718175483]
Timestep: 327, Trans probs: [0.12228180186432003, 0.05320035314672956, 0.5210569434659938, 0.05320035314672956, 0.08471135246909955, 0.05914848961366827, 0.05320035314672956, 0.05320035314672956]
Timestep: 328, Trans probs: [0.1741520122523991, 0.048559589488880645, 0.3390424633028204, 0.04835348860722451, 0.2322698593704688, 0.060915609763757615, 0.04835348860722451, 0.04835348860722451]
Timestep: 329, Trans probs: [0.16436098418453038, 0.04839117788649432, 0.36481875788270496, 0.04820086800316226, 0.2180259690971329, 0.05980050693965055, 0.04820086800316226, 0.04820086800316226]
Timestep: 330, Trans probs: [0.15527108491337252, 0.048343286668953635, 0.3882672536495922, 0.048167814988363325, 0.20475188394805818, 0.05886304585493355, 0.048167814988363325, 0.048167814988363325]
Timestep: 331, Trans probs: [0.1468316398475955, 0.048410746085994445, 0.40954045871383654, 0.04824923448735409, 0.19237587198356507, 0.058093579906946115, 0.04824923448735409, 0.04824923448735409]
Timestep: 332, Trans probs: [0.13900144902118655, 0.04858521219593751, 0.4287807675136918, 0.048436836476163384, 0.18084152912454926, 0.057480532716144665, 0.048436836476163384, 0.048436836476163384]
Timestep: 333, Trans probs: [0.15038017581583918, 0.05283523258173206, 0.3178868264459482, 0.04875038460303854, 0.2324155575817515, 0.10023105376561335, 0.04875038460303854, 0.04875038460303854]
Timestep: 334, Trans probs: [0.18046618819911023, 0.04885636501645494, 0.3974023103468781, 0.048720340923617954, 0.1701029244910296, 0.057011189175673445, 0.048720340923617954, 0.048720340923617954]
Timestep: 335, Trans probs: [0.1698925172357947, 0.04890402684878353, 0.41810018225616224, 0.048778980334392506, 0.16036560198583624, 0.05640073067024571, 0.048778980334392506, 0.048778980334392506]
Timestep: 336, Trans probs: [0.16006857456898682, 0.04906555851487727, 0.4367418897942561, 0.04895083239340854, 0.15132793880227416, 0.05594354113937994, 0.04895083239340854, 0.04895083239340854]
Timestep: 337, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 338, Trans probs: [0.14250928149763584, 0.05203602725966089, 0.3461195658033546, 0.04824731738453335, 0.21859736669139065, 0.09599580659435784, 0.04824731738453335, 0.04824731738453335]
Timestep: 339, Trans probs: [0.18314960728372137, 0.051432439904806025, 0.32380414030589255, 0.04792344597700903, 0.20569675359865935, 0.09214672097589359, 0.04792344597700903, 0.04792344597700903]
Timestep: 340, Trans probs: [0.22055272404228082, 0.0507810036414784, 0.30357068922293584, 0.04752428691793913, 0.19395456865459654, 0.08856815368489111, 0.04752428691793913, 0.04752428691793913]
Timestep: 341, Trans probs: [0.15095280658377358, 0.09855137872740932, 0.40425056522671027, 0.04922317278941529, 0.1429506490680769, 0.05562508202578405, 0.04922317278941529, 0.04922317278941529]
Timestep: 342, Trans probs: [0.11584102638159233, 0.05371594051394356, 0.5281762543277566, 0.05371594051394356, 0.08205384562477226, 0.05906511161010451, 0.05371594051394356, 0.05371594051394356]
Timestep: 343, Trans probs: [0.14279460639775224, 0.09449254481066835, 0.3762768689684943, 0.04902328684066885, 0.18444174489734522, 0.0549243744037332, 0.04902328684066885, 0.04902328684066885]
Timestep: 344, Trans probs: [0.13535273705012435, 0.09072322694673568, 0.39979377256843174, 0.04871113385404021, 0.17383331794818344, 0.05416354392440426, 0.04871113385404021, 0.04871113385404021]
Timestep: 345, Trans probs: [0.20787436390426833, 0.05016041767247122, 0.3321311105816444, 0.047135004223070605, 0.18316530141273696, 0.08526379375966714, 0.047135004223070605, 0.047135004223070605]
Timestep: 346, Trans probs: [0.17705653800413082, 0.08732155121243851, 0.37230550610208557, 0.048583558827350104, 0.16395467837500438, 0.05361104982429036, 0.048583558827350104, 0.048583558827350104]
Timestep: 347, Trans probs: [0.1960302910794532, 0.04970100127312173, 0.3582114839740043, 0.04689397873644221, 0.17310486404808587, 0.08227042341600843, 0.04689397873644221, 0.04689397873644221]
Timestep: 348, Trans probs: [0.21540140790235748, 0.08412935751948386, 0.3475745117424745, 0.048319143635230585, 0.15497063001059574, 0.05296666191939675, 0.048319143635230585, 0.048319143635230585]
Timestep: 349, Trans probs: [0.2026744934469895, 0.08116690846154383, 0.37303648956508184, 0.048020381122350436, 0.14673876410473033, 0.05232220105460319, 0.048020381122350436, 0.048020381122350436]
Timestep: 350, Trans probs: [0.19078716598570883, 0.07851192810738544, 0.39608870479584884, 0.047883928692418413, 0.13910152579664645, 0.05185888923715513, 0.047883928692418413, 0.047883928692418413]
Timestep: 351, Trans probs: [0.17968255246757897, 0.07614128604458584, 0.4169093977265942, 0.04789586071878793, 0.1320175753792349, 0.05156160622564231, 0.04789586071878793, 0.04789586071878793]
Timestep: 352, Trans probs: [0.16931584630544583, 0.07403327595983378, 0.4356616903225967, 0.04804077250181714, 0.12545274042176519, 0.05141412948490692, 0.04804077250181714, 0.04804077250181714]
Timestep: 353, Trans probs: [0.15965044011523047, 0.07216744950359907, 0.4524965400723153, 0.048302623777944365, 0.11937785231349156, 0.051399846661530385, 0.048302623777944365, 0.048302623777944365]
Timestep: 354, Trans probs: [0.15065518787933682, 0.07052444611025468, 0.4675551736855527, 0.048665268980885586, 0.11376719044175529, 0.051502194940443786, 0.048665268980885586, 0.048665268980885586]
Timestep: 355, Trans probs: [0.14230239659537602, 0.06908583742401948, 0.48097107263462685, 0.04911280709389042, 0.10859732676231947, 0.0517049453019869, 0.04911280709389042, 0.04911280709389042]
Timestep: 356, Trans probs: [0.13456632574724517, 0.06783400162688177, 0.4928715181253267, 0.0496298310302191, 0.103846258182544, 0.051992403227345024, 0.0496298310302191, 0.0496298310302191]
Timestep: 357, Trans probs: [0.12742207126481386, 0.066752037090322, 0.5033786937827521, 0.050201622178565886, 0.09949276453736566, 0.05234956678904881, 0.050201622178565886, 0.050201622178565886]
Timestep: 358, Trans probs: [0.12084476291033093, 0.0658237184778376, 0.5126103600615753, 0.0508143134787088, 0.09551595524887502, 0.05276226286525463, 0.0508143134787088, 0.0508143134787088]
Timestep: 359, Trans probs: [0.1148090294306311, 0.06503349279246133, 0.5206801388033043, 0.05145503029402763, 0.09189497887492408, 0.05321726921659616, 0.05145503029402763, 0.05145503029402763]
Timestep: 360, Trans probs: [0.10928869581320547, 0.06436650846871773, 0.5276974701615006, 0.052112010026264234, 0.08860887312506212, 0.05370242235272152, 0.052112010026264234, 0.052112010026264234]
Timestep: 361, Trans probs: [0.10425667881378492, 0.06380866773665321, 0.5337673219436677, 0.0527746972635775, 0.0856365325874062, 0.05420670712775534, 0.0527746972635775, 0.0527746972635775]
Timestep: 362, Trans probs: [0.09968504530151238, 0.06334669120626883, 0.5389897405392796, 0.053433810067008626, 0.0829567699460423, 0.05472032280587099, 0.053433810067008626, 0.053433810067008626]
Timestep: 363, Trans probs: [0.18494924083184353, 0.04939721267094541, 0.381982597005313, 0.046796929443685506, 0.16371228864906834, 0.07956787251177334, 0.046796929443685506, 0.046796929443685506]
Timestep: 364, Trans probs: [0.14962656974048005, 0.06296818381715845, 0.48937795850160337, 0.05408137380491706, 0.08054844546230784, 0.055234721063699116, 0.05408137380491706, 0.05408137380491706]
Timestep: 365, Trans probs: [0.14044873439104907, 0.06223798994641824, 0.5012979289957941, 0.05421748484019118, 0.07810449076048999, 0.05525840138567512, 0.05421748484019118, 0.05421748484019118]
Timestep: 366, Trans probs: [0.13210838725207072, 0.061667846971680956, 0.5115515436288737, 0.05444417563322145, 0.07595801768465367, 0.05538167756305661, 0.05444417563322145, 0.05444417563322145]
Timestep: 367, Trans probs: [0.1745774238626921, 0.04923973347766657, 0.40359899187414033, 0.04683539103828364, 0.15494075317970707, 0.07713692449094312, 0.04683539103828364, 0.04683539103828364]
Timestep: 368, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 369, Trans probs: [0.17928691716418363, 0.06123307075586744, 0.4655988836361934, 0.05474026882847893, 0.07407740483484379, 0.0555829171234749, 0.05474026882847893, 0.05474026882847893]
Timestep: 370, Trans probs: [0.16722077018335096, 0.060543657156521526, 0.480617693466886, 0.054676560182203474, 0.0721501953590819, 0.055438003287549144, 0.054676560182203474, 0.054676560182203474]
Timestep: 371, Trans probs: [0.15623765127321979, 0.06002463026903815, 0.49362612087543817, 0.05473304420707128, 0.0704926685593875, 0.05541979640170264, 0.05473304420707128, 0.05473304420707128]
Timestep: 372, Trans probs: [0.14625885113710754, 0.05964949309532276, 0.5048564241378357, 0.05488609551081196, 0.06907264670614822, 0.055504298391149995, 0.05488609551081196, 0.05488609551081196]
Timestep: 373, Trans probs: [0.13721123150259976, 0.059394697487604176, 0.5145178702571063, 0.055114893335456994, 0.06786118621427917, 0.05567033453203975, 0.055114893335456994, 0.055114893335456994]
Timestep: 374, Trans probs: [0.12902598653728228, 0.05923941614686586, 0.5227992363996826, 0.05540124913645315, 0.06683223968960954, 0.055899373817200164, 0.05540124913645315, 0.05540124913645315]
Timestep: 375, Trans probs: [0.10999960953312968, 0.05424597777955955, 0.5342923427716835, 0.05424597777955955, 0.07967759053551873, 0.059046546041429795, 0.05424597777955955, 0.05424597777955955]
Timestep: 376, Trans probs: [0.10471711101404757, 0.054780552098920965, 0.48474112746335096, 0.054780552098920965, 0.13233930157712423, 0.059080251549793426, 0.054780552098920965, 0.054780552098920965]
Timestep: 377, Trans probs: [0.12163786161298744, 0.05916532972246694, 0.4741413844546966, 0.05572942493996053, 0.12169180613321144, 0.05617534325675601, 0.05572942493996053, 0.05572942493996053]
Timestep: 378, Trans probs: [0.11502682589716887, 0.05859138584701114, 0.48895335242575544, 0.05548751295274456, 0.11507555743797582, 0.05589033953385512, 0.05548751295274456, 0.05548751295274456]
Timestep: 379, Trans probs: [0.099843016037989, 0.05475831516087716, 0.4977020469861832, 0.05475831516087716, 0.12478142241123347, 0.05864025392108569, 0.05475831516087716, 0.05475831516087716]
Timestep: 380, Trans probs: [0.10908319696205483, 0.05820835834298971, 0.4461666267292734, 0.0554103110087338, 0.16453743797774895, 0.0557734469617317, 0.0554103110087338, 0.0554103110087338]
Timestep: 381, Trans probs: [0.10368949978360051, 0.05755742620311894, 0.46436882824466186, 0.055020224533113206, 0.1539740647340843, 0.05534950743519477, 0.055020224533113206, 0.055020224533113206]
Timestep: 382, Trans probs: [0.09886299138093531, 0.05711696778878368, 0.48007138871015315, 0.054820992937592086, 0.14436670434718138, 0.05511896896017013, 0.054820992937592086, 0.054820992937592086]
Timestep: 383, Trans probs: [0.09454963235345139, 0.05685057454016484, 0.49357989472997144, 0.0547771773347554, 0.135642099568849, 0.055046266803297134, 0.0547771773347554, 0.0547771773347554]
Timestep: 384, Trans probs: [0.16487306847398966, 0.09621532011704377, 0.3762040797907489, 0.04699834942966182, 0.14675321404123184, 0.07495926928800037, 0.04699834942966182, 0.04699834942966182]
Timestep: 385, Trans probs: [0.1455587891028385, 0.05672646253632245, 0.4503071550137144, 0.05485791588703618, 0.1277334262287571, 0.055100419457259034, 0.05485791588703618, 0.05485791588703618]
Timestep: 386, Trans probs: [0.13683475741345696, 0.056238580162471935, 0.46787144928219937, 0.054543277081168025, 0.12066208512971517, 0.05476329676865243, 0.054543277081168025, 0.054543277081168025]
Timestep: 387, Trans probs: [0.12891377453206906, 0.05594393138386652, 0.4830354893012742, 0.054409044691335465, 0.11427142547676697, 0.054608245232016905, 0.054409044691335465, 0.054409044691335465]
Timestep: 388, Trans probs: [0.12173325949336251, 0.055808075122541566, 0.49608870493802687, 0.054421369549008725, 0.1085045129393625, 0.05460133885968026, 0.054421369549008725, 0.054421369549008725]
Timestep: 389, Trans probs: [0.1561641396694237, 0.09243845592947067, 0.39907109085516884, 0.04675701161007882, 0.13934593428650432, 0.07270934442919598, 0.04675701161007882, 0.04675701161007882]
Timestep: 390, Trans probs: [0.1697867368324193, 0.05580090929724786, 0.4527376348748571, 0.05455071945826034, 0.10330958912579052, 0.054712971494904235, 0.05455071945826034, 0.05455071945826034]
Timestep: 391, Trans probs: [0.1588044389663448, 0.05547987646668426, 0.4696371348173943, 0.05434661875431604, 0.09854499837147507, 0.05449369511515341, 0.05434661875431604, 0.05434661875431604]
Timestep: 392, Trans probs: [0.14879361782541178, 0.05532234561121696, 0.48428168382803116, 0.05429715820602515, 0.09428066912227381, 0.05443020899499073, 0.05429715820602515, 0.05429715820602515]
Timestep: 393, Trans probs: [0.1396839692009233, 0.05529899271721441, 0.49693287098154915, 0.05437346326812056, 0.0904701970396694, 0.05449358025628212, 0.05437346326812056, 0.05437346326812056]
Timestep: 394, Trans probs: [0.13141079636715633, 0.05538394765967772, 0.507825148347891, 0.054550089663471975, 0.08707152928031525, 0.05465830935454365, 0.054550089663471975, 0.054550089663471975]
Timestep: 395, Trans probs: [0.12391363502021634, 0.05555452690736395, 0.5171692245107697, 0.054804768238124406, 0.08404623549013619, 0.05490207335714061, 0.054804768238124406, 0.054804768238124406]
Timestep: 396, Trans probs: [0.14802513716815133, 0.08900604298171444, 0.4196901974028305, 0.04669849433522821, 0.13244907443664944, 0.07073406500496963, 0.04669849433522821, 0.04669849433522821]
Timestep: 397, Trans probs: [0.17225349853353666, 0.05579097577316321, 0.4700366096405622, 0.05511815435564945, 0.0813589785753093, 0.055205474410480196, 0.05511815435564945, 0.05511815435564945]
Timestep: 398, Trans probs: [0.1607743116567383, 0.05564715218407928, 0.48461384079476055, 0.0550398168561204, 0.07872660679549152, 0.05511863800056908, 0.0550398168561204, 0.0550398168561204]
Timestep: 399, Trans probs: [0.1404243594886119, 0.08589245203749957, 0.43823640750695, 0.046801521228130846, 0.12603253557068098, 0.06900968171186495, 0.046801521228130846, 0.046801521228130846]
Timestep: 400, Trans probs: [0.205428915110454, 0.05562990229682343, 0.44211554593781827, 0.055082712057198245, 0.07642377302665587, 0.05515372745665369, 0.055082712057198245, 0.055082712057198245]
Timestep: 401, Trans probs: [0.19091074470436, 0.05537508921888547, 0.45994087253055094, 0.054880000590396834, 0.07418903763224657, 0.05494425414276658, 0.054880000590396834, 0.054880000590396834]
Timestep: 402, Trans probs: [0.13333567663412657, 0.0830746571872655, 0.45486865503473495, 0.047045291528876015, 0.12007100690909622, 0.06751412964814857, 0.047045291528876015, 0.047045291528876015]
Timestep: 403, Trans probs: [0.23249462656976042, 0.05526097352757949, 0.4206768909733875, 0.054813794668519156, 0.07225429452465013, 0.05487183039906499, 0.054813794668519156, 0.054813794668519156]
Timestep: 404, Trans probs: [0.12673680454150937, 0.0805316556450366, 0.4697330317852618, 0.04740972092878174, 0.1145425425378198, 0.06622680270402717, 0.04740972092878174, 0.04740972092878174]
Timestep: 405, Trans probs: [0.16848354182622363, 0.07824398566182708, 0.4350899780056877, 0.047875568727165176, 0.10942745372689713, 0.06512833459786897, 0.047875568727165176, 0.047875568727165176]
Timestep: 406, Trans probs: [0.2070482075263562, 0.0759977870117439, 0.40412435828161564, 0.04807345904545853, 0.10467156975282957, 0.06393770029107917, 0.04807345904545853, 0.04807345904545853]
Timestep: 407, Trans probs: [0.27015616961486105, 0.054990979900278854, 0.38606950896140885, 0.05458582152644615, 0.07038747318633863, 0.05463840375777424, 0.05458582152644615, 0.05458582152644615]
Timestep: 408, Trans probs: [0.24996269589221437, 0.05466897133519837, 0.40947215238623763, 0.054301231144667485, 0.06864352977999279, 0.054348957172354426, 0.054301231144667485, 0.054301231144667485]
Timestep: 409, Trans probs: [0.23152318483805598, 0.054471113130491015, 0.43027118464549086, 0.05413772216910035, 0.06714036059075412, 0.05418099028790709, 0.05413772216910035, 0.05413772216910035]
Timestep: 410, Trans probs: [0.21467985017518, 0.0543863417756958, 0.4487002027981199, 0.05408450736983664, 0.06585640312319066, 0.05412368001830377, 0.05408450736983664, 0.05408450736983664]
Timestep: 411, Trans probs: [0.19930109569947352, 0.0544017894962711, 0.46497564024765475, 0.05412894253924868, 0.06477029379788088, 0.05416435314097363, 0.05412894253924868, 0.05412894253924868]
Timestep: 412, Trans probs: [0.18527350542752546, 0.054503885913779, 0.479298752220886, 0.054257645309250035, 0.06386131762257341, 0.05428960288748599, 0.054257645309250035, 0.054257645309250035]
Timestep: 413, Trans probs: [0.09547759222861905, 0.054858746451907296, 0.5087855310796477, 0.054858746451907296, 0.11794573025958552, 0.05835616062451855, 0.054858746451907296, 0.054858746451907296]
Timestep: 414, Trans probs: [0.17249651899243282, 0.05467907283115666, 0.43739981849688087, 0.0544572213088024, 0.11756691212797585, 0.05448601362514667, 0.0544572213088024, 0.0544572213088024]
Timestep: 415, Trans probs: [0.1613866602994829, 0.05434086581441119, 0.4562100421405809, 0.05413929742838773, 0.1114790820999899, 0.05416545736037199, 0.05413929742838773, 0.05413929742838773]
Timestep: 416, Trans probs: [0.19455528708634634, 0.07384970939296485, 0.42420433239487226, 0.04812966877322417, 0.10026004441383832, 0.06274162039230576, 0.04812966877322417, 0.04812966877322417]
Timestep: 417, Trans probs: [0.23119870847826654, 0.07195164271683717, 0.39394124211099074, 0.048313919587644805, 0.09622377339510178, 0.061742874535869414, 0.048313919587644805, 0.048313919587644805]
Timestep: 418, Trans probs: [0.2052414051054804, 0.0541804558450879, 0.4185734185007291, 0.053997684670567175, 0.10599026147263381, 0.05402140506436736, 0.053997684670567175, 0.053997684670567175]
Timestep: 419, Trans probs: [0.19130413156024254, 0.053848577035219995, 0.439104536844171, 0.053682267255836635, 0.10099210153467308, 0.05370385125818351, 0.053682267255836635, 0.053682267255836635]
Timestep: 420, Trans probs: [0.21666294914220166, 0.0701417607046141, 0.4147932668409973, 0.048392993979853645, 0.09247423770120525, 0.060748803671420736, 0.048392993979853645, 0.048392993979853645]
Timestep: 421, Trans probs: [0.23206302629562386, 0.05368432768037277, 0.40359702219838833, 0.053533275109874996, 0.09650291949361858, 0.053552879002371365, 0.053533275109874996, 0.053533275109874996]
Timestep: 422, Trans probs: [0.21582475271436466, 0.05340675070387839, 0.4252797056463719, 0.053269213784452187, 0.09239408599221506, 0.05328706358981351, 0.053269213784452187, 0.053269213784452187]
Timestep: 423, Trans probs: [0.2009180465220412, 0.05327609472020782, 0.4444688119294215, 0.053151070283399486, 0.08871653978337811, 0.05316729619475295, 0.053151070283399486, 0.053151070283399486]
Timestep: 424, Trans probs: [0.1872429836077593, 0.05327290825404159, 0.4614000271828643, 0.05315946127629674, 0.08543151248365091, 0.0531741846427937, 0.05315946127629674, 0.05315946127629674]
Timestep: 425, Trans probs: [0.17471334805568584, 0.053378150635920316, 0.4762897161440572, 0.05327540297824376, 0.08250383846315698, 0.05328873776644833, 0.05327540297824376, 0.05327540297824376]
Timestep: 426, Trans probs: [0.1632523306071014, 0.05357369339238041, 0.48933735251890403, 0.05348081660715557, 0.07990130332555818, 0.05349287033458937, 0.05348081660715557, 0.05348081660715557]
Timestep: 427, Trans probs: [0.1527896427586539, 0.053842613605682786, 0.5007273974657955, 0.0537588244357163, 0.07759417410771778, 0.053769698755001094, 0.0537588244357163, 0.0537588244357163]
Timestep: 428, Trans probs: [0.14325958070245287, 0.054169362155670406, 0.5106307244311816, 0.05409391981517702, 0.07555486239825032, 0.054103710866913714, 0.05409391981517702, 0.05409391981517702]
Timestep: 429, Trans probs: [0.2030944216109245, 0.06855460956072688, 0.43360745486596414, 0.04858428978189667, 0.08906090827271544, 0.059929736343979, 0.04858428978189667, 0.04858428978189667]
Timestep: 430, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 431, Trans probs: [0.19044397727618959, 0.11604825182455401, 0.401649703120102, 0.04887530290504112, 0.08596168135116573, 0.059270477712865276, 0.04887530290504112, 0.04887530290504112]
Timestep: 432, Trans probs: [0.18907181385146385, 0.05453985437646906, 0.46473360894975946, 0.05447205898466085, 0.07375768826760383, 0.05448085760072131, 0.05447205898466085, 0.05447205898466085]
Timestep: 433, Trans probs: [0.1760503571387421, 0.05455659525082381, 0.47949169255647334, 0.05449537026590878, 0.07191192809428149, 0.05450331616195284, 0.05449537026590878, 0.05449537026590878]
Timestep: 434, Trans probs: [0.16419302756677787, 0.05467092854552181, 0.49234982056808346, 0.054615736503097236, 0.07031611437803861, 0.05462289943228658, 0.054615736503097236, 0.054615736503097236]
Timestep: 435, Trans probs: [0.15341499637386374, 0.05486436339114201, 0.503513113921476, 0.05481470025680512, 0.06894227990941107, 0.05482114563369187, 0.05481470025680512, 0.05481470025680512]
Timestep: 436, Trans probs: [0.14363770461914635, 0.0551202041062374, 0.5131690221324642, 0.0550755970206603, 0.06776489186633579, 0.05508138621383553, 0.0550755970206603, 0.0550755970206603]
Timestep: 437, Trans probs: [0.17919764734415156, 0.11065649454936506, 0.4225522574196639, 0.04876972178630032, 0.08293758716095297, 0.05834684816696561, 0.04876972178630032, 0.04876972178630032]
Timestep: 438, Trans probs: [0.09157481022705836, 0.05505475128266637, 0.5182312158747703, 0.05505475128266637, 0.11177572213312918, 0.058199246634376846, 0.05505475128266637, 0.05505475128266637]
Timestep: 439, Trans probs: [0.19017099336965, 0.05542356393384242, 0.4661053154500851, 0.05538356969018564, 0.06676065795598192, 0.05538876021988357, 0.05538356969018564, 0.05538356969018564]
Timestep: 440, Trans probs: [0.16871908128842347, 0.10571185338472855, 0.3924255518281034, 0.048821739391734925, 0.12905267446900343, 0.05762562085453643, 0.048821739391734925, 0.048821739391734925]
Timestep: 441, Trans probs: [0.14343202870570285, 0.07253986140134736, 0.4482622864171041, 0.05729911392570007, 0.10656936777304543, 0.05729911392570007, 0.05729911392570007, 0.05729911392570007]
Timestep: 442, Trans probs: [0.13461704324982002, 0.07041252594968164, 0.4106909777765031, 0.05660952242792137, 0.10123184088438845, 0.11321904485584273, 0.05660952242792137, 0.05660952242792137]
Timestep: 443, Trans probs: [0.23215957638778878, 0.05537003978042126, 0.4255409331240777, 0.05533399068681442, 0.06558880943990156, 0.055338669207367415, 0.05533399068681442, 0.05533399068681442]
Timestep: 444, Trans probs: [0.15930459609787767, 0.10111479202685932, 0.3659068562388867, 0.04857439790112334, 0.12267101424039048, 0.10527954769261587, 0.04857439790112334, 0.04857439790112334]
Timestep: 445, Trans probs: [0.2701327366001028, 0.05513842026409227, 0.38992106408935684, 0.05510581745527553, 0.0643802779702469, 0.055110048710374435, 0.05510581745527553, 0.05510581745527553]
Timestep: 446, Trans probs: [0.08809236588851801, 0.05532311098113762, 0.5262520033885568, 0.05532311098113762, 0.10621853684074814, 0.05814464995762649, 0.05532311098113762, 0.05532311098113762]
Timestep: 447, Trans probs: [0.2496676158557374, 0.054840256766728206, 0.35821952500456417, 0.05481071217574134, 0.11802591931628521, 0.054814546529461015, 0.05481071217574134, 0.05481071217574134]
Timestep: 448, Trans probs: [0.126842714048295, 0.0681739848949982, 0.43467432527479194, 0.055561092388781826, 0.09633602265539382, 0.10728967596017552, 0.055561092388781826, 0.055561092388781826]
