Timestep: 280 State: 4 Beliefs: [0.12599768779057752, 0.04357165847941752, 0.4469319756639001, 0.08317746782742307, 0.08653770320904781, 0.04618711663109495, 0.09273666935385826, 0.07485972104468076]
Timestep: 281 State: 2 Beliefs: [0.11671741130654491, 0.08765880083421881, 0.23883214455056592, 0.1056000427535048, 0.12396205980854265, 0.12888511261830088, 0.0716243768241163, 0.12672005130420577]
Timestep: 282 State: 2 Beliefs: [0.11945092513893345, 0.048223523677284226, 0.41617197166086434, 0.09204176929820707, 0.09106179033040201, 0.047592723547175246, 0.10261970397874727, 0.08283759236838635]
Timestep: 283 State: 4 Beliefs: [0.12126423994675158, 0.044631108252423696, 0.4297386554718503, 0.08626588347590756, 0.09650966492173209, 0.047771130479879215, 0.09618002232313871, 0.0776392951283168]
Timestep: 284 State: 2 Beliefs: [0.10849955025112525, 0.08762091819567075, 0.2425184879904249, 0.10578505535213582, 0.13218377618261667, 0.12470028197531945, 0.0717498636301443, 0.12694206642256298]
Timestep: 285 State: 0 Beliefs: [0.11415038444590836, 0.047814279029766545, 0.4207625264015709, 0.09146906889605498, 0.09486857659798192, 0.04663181685308409, 0.10198118576918369, 0.08232216200644948]
Timestep: 286 State: 4 Beliefs: [0.15658046399788986, 0.053594871095913786, 0.30834783067327837, 0.06486111329706662, 0.16741501326623465, 0.07494697045361692, 0.09642040125951992, 0.07783333595647993]
Timestep: 287 State: 0 Beliefs: [0.14922828794915427, 0.05237344804268665, 0.33185723804327083, 0.06282054219769163, 0.16403668013592554, 0.07091219772702494, 0.09338695526701622, 0.07538465063722996]
Timestep: 288 State: 4 Beliefs: [0.12000723320034194, 0.08691205972560176, 0.2482528670415721, 0.10434327169319528, 0.12590502091721872, 0.11859566319832952, 0.07077195819190638, 0.12521192603183431]
Timestep: 289 State: 2 Beliefs: [0.11239502109232417, 0.09440202976914976, 0.22558752093109347, 0.11310610543444466, 0.11992364510489904, 0.1221429057216537, 0.0767154454251016, 0.1357273265213336]
Timestep: 290 State: 0 Beliefs: [0.12274076822361119, 0.049374914194400626, 0.3967057641850438, 0.0947885655629842, 0.09806516449551637, 0.047332937502580254, 0.10568217682917791, 0.08530970900668579]
Timestep: 291 State: 2 Beliefs: [0.18839826202637533, 0.06050335728214101, 0.3251356552810947, 0.07339085419299518, 0.14253634936677873, 0.06215842758114711, 0.08182532549577223, 0.06605176877369566]
Timestep: 292 State: 2 Beliefs: [0.13512046844668366, 0.04266722679372258, 0.42775413112454347, 0.0820775685029758, 0.1038890420997674, 0.043111387690490235, 0.09151036368913869, 0.07386981165267822]
Timestep: 293 State: 5 Beliefs: [0.1370835343753189, 0.042795438967680795, 0.42183293118166654, 0.08301215676743766, 0.10370652952305622, 0.04430610823552539, 0.09255235985862079, 0.0747109410906939]
Timestep: 294 State: 2 Beliefs: [0.11973009160434206, 0.0850943197479516, 0.2319595058635232, 0.10318618082287838, 0.12172710160748831, 0.14449223463432326, 0.06998714873203925, 0.12382341698745403]
Timestep: 295 State: 2 Beliefs: [0.12182437642989671, 0.047425059760005266, 0.41470687349896534, 0.09079983197736458, 0.09157242305884504, 0.050716549947397487, 0.10123503654789752, 0.08171984877962812]
Timestep: 296 State: 2 Beliefs: [0.12729443829910966, 0.04391032957836981, 0.42008262506174854, 0.08537530803593255, 0.09719210303933716, 0.05412032158474273, 0.0951870971684203, 0.07683777723233928]
Timestep: 297 State: 0 Beliefs: [0.12268083028574729, 0.042553023169390504, 0.43963694551996907, 0.08261236642604376, 0.09416980646009823, 0.05188927489224525, 0.09210662346306668, 0.07435112978343938]
Timestep: 298 State: 4 Beliefs: [0.12387431767912159, 0.08462586612632104, 0.24579316402976856, 0.10275722621200707, 0.11289821079137144, 0.13704633810233627, 0.06969620560466566, 0.12330867145440846]
Timestep: 299 State: 2 Beliefs: [0.11133412485549414, 0.09284860379581845, 0.23653173823366808, 0.11135510067925485, 0.10957031544928542, 0.12920618875413958, 0.07552780741723372, 0.1336261208151058]
Timestep: 300 State: 2 Beliefs: [0.16447382257528728, 0.0649930025398051, 0.34648275359770925, 0.07823953299001017, 0.1209326660898558, 0.06723140200358058, 0.08723124051274267, 0.07041557969100914]
Timestep: 301 State: 0 Beliefs: [0.124089573122019, 0.04224470409272442, 0.44620765784713184, 0.08172699456117159, 0.09351168555449596, 0.04754558981114151, 0.09111949990626145, 0.07355429510505443]
Timestep: 302 State: 2 Beliefs: [0.17028467795710162, 0.05064888875601191, 0.32511867747807494, 0.0616457528273211, 0.14720273283013185, 0.07948381479437658, 0.09164055196419674, 0.07397490339278531]
Timestep: 303 State: 2 Beliefs: [0.12941048932706453, 0.04149456142308699, 0.45191231789337694, 0.08009503636256406, 0.09007643182393675, 0.0456256421409237, 0.08929998830273933, 0.07208553272630766]
Timestep: 304 State: 2 Beliefs: [0.13409466882354723, 0.04111170418977956, 0.4477051206789169, 0.08014024140537462, 0.08768754246450237, 0.04778411662107973, 0.08935038855196246, 0.07212621726483717]
Timestep: 305 State: 2 Beliefs: [0.1279858284857434, 0.04081261561401484, 0.45933993797602235, 0.07952177098291036, 0.08560498233776848, 0.04650443053349748, 0.08866084018542392, 0.07156959388461931]
Timestep: 306 State: 2 Beliefs: [0.12335692927711511, 0.040388093278185294, 0.4702429875000503, 0.07876841166648003, 0.08297974975096709, 0.045551357258921496, 0.08782090076844863, 0.07089157049983204]
Timestep: 307 State: 4 Beliefs: [0.11882222860354831, 0.03999564248261666, 0.4806496358021851, 0.07806269125783277, 0.08055922749135426, 0.044620077051904176, 0.08703407517850907, 0.0702564221320495]
Timestep: 308 State: 2 Beliefs: [0.10955320303379733, 0.08320399202663513, 0.27446131623450165, 0.10157649535933622, 0.11803917536618369, 0.12237866147853192, 0.06889536206981067, 0.12189179443120346]
Timestep: 309 State: 2 Beliefs: [0.11129240321043096, 0.045570872881296604, 0.4449781900895231, 0.08793783058144893, 0.08789972613779645, 0.045132811002554715, 0.09804411857364528, 0.07914404752330403]
Timestep: 310 State: 2 Beliefs: [0.11072024898587131, 0.04165214522216739, 0.46761389708605894, 0.08150881999606892, 0.0898234494402527, 0.0444472497252627, 0.09087625154785593, 0.07335793799646202]
Timestep: 311 State: 4 Beliefs: [0.10702407469662999, 0.04032163295555902, 0.48477488646475275, 0.07888941165850392, 0.08705410800495625, 0.04297960899723923, 0.08795580672970511, 0.07100047049265354]
Timestep: 312 State: 2 Beliefs: [0.0993031997602922, 0.0834975810995963, 0.2787522716127139, 0.1021622536218239, 0.12643268574858274, 0.11796464483252171, 0.06929265897828056, 0.12259470434618869]
Timestep: 313 State: 2 Beliefs: [0.10436380826716546, 0.045504640474678566, 0.44961382910442593, 0.08799888197863084, 0.09108358846012199, 0.0441240716087808, 0.09811218632542872, 0.07919899378076775]
Timestep: 314 State: 2 Beliefs: [0.10095688425770456, 0.041590784464226385, 0.4734142293767439, 0.0815088095056576, 0.09541712642587687, 0.042877997562868565, 0.09087623985183019, 0.07335792855509184]
Timestep: 315 State: 4 Beliefs: [0.08890730837775, 0.036671922624388516, 0.44714815720922596, 0.07188018514623648, 0.11189365995256369, 0.050387821520841806, 0.10685472299350975, 0.08625622217548377]
Timestep: 316 State: 2 Beliefs: [0.09043058383490321, 0.08573702117985332, 0.2771350588186002, 0.10501932177760766, 0.12886250578161532, 0.11556182596426161, 0.07123049651002954, 0.12602318613312918]
Timestep: 317 State: 2 Beliefs: [0.09874333330096437, 0.045907601595605134, 0.45009400022611257, 0.08894063515217585, 0.09348332662269333, 0.04362236063164665, 0.09916217083384382, 0.08004657163695826]
Timestep: 318 State: 0 Beliefs: [0.09309764969432646, 0.041748392564799064, 0.47670005182839004, 0.08191742480649836, 0.0997215070453013, 0.04175747631624782, 0.09133181541858848, 0.07372568232584854]
Timestep: 319 State: 0 Beliefs: [0.13259262109774556, 0.050423359254991244, 0.3615380677873091, 0.061864202311649664, 0.16009016100271242, 0.06728925397698095, 0.09196529179463143, 0.07423704277397958]
Timestep: 320 State: 4 Beliefs: [0.13482935454539205, 0.05044949864025456, 0.36909298379802147, 0.06141736320216097, 0.1535863468911829, 0.06562258163360031, 0.09130103544679452, 0.07370083584259317]
Timestep: 321 State: 2 Beliefs: [0.10316537041637815, 0.08484949270319637, 0.2810361480745105, 0.1033849024208843, 0.12280669965446675, 0.11057357000959846, 0.07012193381590415, 0.12406188290506115]
Timestep: 322 State: 0 Beliefs: [0.10790281344583436, 0.04587694078563042, 0.44258245263078533, 0.08899698914126207, 0.09215396061322527, 0.043164551829973336, 0.09922500132615339, 0.08009729022713587]
Timestep: 323 State: 5 Beliefs: [0.16623574319795498, 0.05773783568120459, 0.373806892642783, 0.07087807075702432, 0.1318257703602534, 0.05670166419364099, 0.07902375948581666, 0.06379026368132187]
Timestep: 324 State: 2 Beliefs: [0.11210265337006427, 0.08388930754972315, 0.2682565456038341, 0.10229717257487246, 0.12115228716213688, 0.1201612574248261, 0.0693841692246961, 0.12275660708984694]
Timestep: 325 State: 2 Beliefs: [0.1143895074609759, 0.045924792364254445, 0.4356154672927819, 0.08911686559588636, 0.08962039475840647, 0.04576913886434194, 0.09935865462705536, 0.08020517903629772]
Timestep: 326 State: 4 Beliefs: [0.11709230169765743, 0.04240487306173285, 0.4515711573575144, 0.08334317322583064, 0.09344028502776709, 0.04421793521924198, 0.09292141850700819, 0.07500885590324757]
Timestep: 327 State: 2 Beliefs: [0.13928158552778716, 0.05075413338255011, 0.33750029012879795, 0.06233784183849872, 0.1719779365789142, 0.070673413574351, 0.09266938876290258, 0.07480541020619846]
Timestep: 328 State: 4 Beliefs: [0.10907775330288709, 0.04125969260412336, 0.46526429350700194, 0.08054291574425963, 0.09871529396536446, 0.04285208631703433, 0.08979934038949544, 0.07248862416983368]
Timestep: 329 State: 2 Beliefs: [0.13464596749180385, 0.050166608261259404, 0.3291065778613212, 0.06165617447306369, 0.18940526019496096, 0.06937595790936014, 0.09165604444055436, 0.07398740936767642]
Timestep: 330 State: 2 Beliefs: [0.10549404894734289, 0.04130135721932928, 0.46207685132632986, 0.08067376638552459, 0.10534013997801142, 0.0425622173069571, 0.08994522908953263, 0.07260638974697213]
Timestep: 331 State: 2 Beliefs: [0.10681383535895703, 0.04127007383778269, 0.4529262932608827, 0.08118697340483447, 0.11176119755662789, 0.04245593389953233, 0.09051741661703187, 0.07306827606435104]
Timestep: 332 State: 2 Beliefs: [0.10267633678432478, 0.04098687464568365, 0.46496859313070543, 0.08063774956749516, 0.1063079623599729, 0.041943435875820556, 0.08990507302525204, 0.07257397461074562]
Timestep: 333 State: 2 Beliefs: [0.09935228595807455, 0.04059071924477609, 0.475534413754394, 0.07988835984936757, 0.10236142206991458, 0.04130371584489679, 0.08906955941414561, 0.07189952386443081]
Timestep: 334 State: 0 Beliefs: [0.0961335795337415, 0.04021086282926532, 0.48574618332342046, 0.0791693908078085, 0.09851639655037893, 0.04070317264114408, 0.08826796258721337, 0.07125245172702767]
Timestep: 335 State: 2 Beliefs: [0.13706394412059358, 0.04989616016804249, 0.36141907188201083, 0.061421135563214255, 0.15819972220451942, 0.06698796007089475, 0.09130664331486776, 0.0737053626758571]
Timestep: 336 State: 2 Beliefs: [0.10609102449315384, 0.04052469115371257, 0.48189071775398623, 0.0792463232236098, 0.0916083435264158, 0.040963472458266155, 0.08835373648960673, 0.07132169090124882]
Timestep: 337 State: 2 Beliefs: [0.10640645097456508, 0.04021010928661876, 0.4818027304613221, 0.07918781483942067, 0.09249039824378263, 0.040344958831278775, 0.08828850400753319, 0.0712690333554786]
Timestep: 338 State: 1 Beliefs: [0.1023510508581328, 0.039958578322083604, 0.4913067993999814, 0.07870802124279307, 0.08913169866098626, 0.039953062444723374, 0.0877535699527857, 0.07083721911851376]
Timestep: 339 State: 0 Beliefs: [0.09447410574553358, 0.11156550914529988, 0.2790515438191227, 0.10245330130517928, 0.10968647656270675, 0.11033503662286467, 0.06949006523307812, 0.12294396156621511]
Timestep: 340 State: 0 Beliefs: [0.11073980572551805, 0.12082607146814356, 0.28338199112264123, 0.12546175409461566, 0.08450101487955, 0.09835193520233375, 0.06382184882204361, 0.11291557868515407]
Timestep: 341 State: 0 Beliefs: [0.13875995432451338, 0.06685627383887408, 0.32865511461093805, 0.06947828339641951, 0.13678521007596828, 0.07280708895693565, 0.10328413472064751, 0.08337394007570341]
Timestep: 342 State: 2 Beliefs: [0.15195724799164628, 0.07057805018215789, 0.39259145354091995, 0.07083477157753824, 0.1143016736639092, 0.057010024492072396, 0.07897548413197174, 0.06375129441978442]
Timestep: 343 State: 4 Beliefs: [0.15288736110374743, 0.0699977407734091, 0.40414450471796265, 0.06731554237303375, 0.11528952580157548, 0.05472953089654703, 0.07505180619799436, 0.06058398813573038]
Timestep: 344 State: 2 Beliefs: [0.13594002664532562, 0.062087948647717855, 0.3573813636350972, 0.06021514327558917, 0.15730087571744528, 0.0653026153682868, 0.08951385477983106, 0.072258171930707]
Timestep: 345 State: 2 Beliefs: [0.10686456861445807, 0.04998162594539283, 0.47094567078112803, 0.07973875276006079, 0.09177131076993156, 0.04003043497069736, 0.08890275867427672, 0.07176487748405472]
Timestep: 346 State: 0 Beliefs: [0.10338244093754013, 0.051966164502006834, 0.4688193998653626, 0.08015874190267543, 0.0944306655860707, 0.03972870426811758, 0.08937101522581871, 0.07214286771240787]
Timestep: 347 State: 2 Beliefs: [0.11011454264544183, 0.1052076263958081, 0.264295381590747, 0.10334150098925618, 0.114160951522019, 0.10877769934647294, 0.07009249632314767, 0.1240098011871074]
Timestep: 348 State: 0 Beliefs: [0.11639917998988202, 0.0517378599781035, 0.4354851783454257, 0.08935059975869354, 0.08377852080654022, 0.0432138705627934, 0.09961925077573743, 0.08041553978282419]
Timestep: 349 State: 2 Beliefs: [0.17527384429497633, 0.06963567947543421, 0.3657963702116992, 0.07073593565781118, 0.12046621052400802, 0.05556432828675006, 0.07886528945729097, 0.06366234209203006]
Timestep: 350 State: 2 Beliefs: [0.12715167504930272, 0.04784916692883199, 0.4607163190381579, 0.07909450600293827, 0.08606431587658943, 0.039754490083333836, 0.08818447161820132, 0.07118505540264446]
Timestep: 351 State: 2 Beliefs: [0.12481105783317173, 0.04919411876895126, 0.460524221677194, 0.07971570627631275, 0.08585967296825153, 0.03927402326265267, 0.0888770635647845, 0.07174413564868147]
Timestep: 352 State: 2 Beliefs: [0.12001914009817437, 0.04822683282237049, 0.4709359090899642, 0.07927070978968512, 0.08289256960528657, 0.0389302740929148, 0.08838092569088775, 0.07134363881071662]
Timestep: 353 State: 2 Beliefs: [0.11567514393765146, 0.047321083795878925, 0.48159405821574297, 0.07851598758126688, 0.08026366345565596, 0.03842620743960929, 0.08753946675105426, 0.07066438882314018]
Timestep: 354 State: 2 Beliefs: [0.11153138203866265, 0.04644569620785892, 0.4918119556986565, 0.07778329093390701, 0.0777555605370155, 0.03794458807528101, 0.0867225646681023, 0.07000496184051631]
Timestep: 355 State: 2 Beliefs: [0.10756840313161994, 0.04563832248812504, 0.5012581449751102, 0.07716312074173393, 0.07537359268832643, 0.03752048612233694, 0.08603112118518692, 0.06944680866756053]
Timestep: 356 State: 2 Beliefs: [0.10379529437983029, 0.04490854988800025, 0.5098327504263619, 0.0766772550378839, 0.07312407443742358, 0.037163129112375785, 0.08548941718402876, 0.0690095295340955]
Timestep: 357 State: 2 Beliefs: [0.10022512160625531, 0.04425793620677442, 0.517518483695381, 0.07632445440270201, 0.07101369066600915, 0.036872233656239733, 0.08509607080420656, 0.0686920089624318]
Timestep: 358 State: 2 Beliefs: [0.09686902265451493, 0.043684693639025635, 0.5243333149877802, 0.07609537515455919, 0.06904709028415351, 0.03664400110286965, 0.0848406645379936, 0.06848583763910328]
Timestep: 359 State: 2 Beliefs: [0.09373470653325751, 0.043185362311463575, 0.5303134497149913, 0.07597758027552319, 0.06722656390151707, 0.036473182976745566, 0.08470933203853108, 0.06837982224797087]
Timestep: 360 State: 2 Beliefs: [0.09082617255792834, 0.04275547464367681, 0.5355063852904681, 0.07595742944472708, 0.06555210538462365, 0.036353880812334975, 0.08468686536598675, 0.06836168650025437]
Timestep: 361 State: 2 Beliefs: [0.08814382372678642, 0.04238989807138767, 0.539967249685627, 0.07602095377460835, 0.06402159638660572, 0.036279929704654615, 0.08475769025318275, 0.06841885839714752]
Timestep: 362 State: 2 Beliefs: [0.08568475280075025, 0.04208307168637977, 0.5437562340933461, 0.07615437440276639, 0.0626310505317495, 0.036245135225702836, 0.08490644429681565, 0.06853893696248974]
Timestep: 363 State: 2 Beliefs: [0.08344313012468635, 0.04182920245617472, 0.5469364444986108, 0.07634446953264487, 0.061374896650800086, 0.03624344797727626, 0.08511838618042644, 0.06871002257938039]
Timestep: 364 State: 0 Beliefs: [0.07512943349406925, 0.038411067253429146, 0.5071698792634248, 0.07067042582733779, 0.07413066098531206, 0.0446276876701461, 0.10505633451347526, 0.08480451099280535]
Timestep: 365 State: 2 Beliefs: [0.1402371172971836, 0.060667070960572354, 0.447266951772503, 0.07066529691788641, 0.08554663273335728, 0.053231630558577006, 0.07878653253382262, 0.06359876722609777]
Timestep: 366 State: 2 Beliefs: [0.10320970732124568, 0.04161951517572885, 0.5209590132061345, 0.07760819302004077, 0.06274523466953313, 0.03748361932813059, 0.08652734356114991, 0.06984737371803668]
Timestep: 367 State: 2 Beliefs: [0.09743573331520664, 0.041864085344698265, 0.5274511440346132, 0.07827044281025147, 0.06009644105044998, 0.037173052259945376, 0.08726570265560872, 0.07044339852922633]
Timestep: 368 State: 0 Beliefs: [0.09401314117265833, 0.0416596345896656, 0.5322254476342502, 0.07830364293574844, 0.05895702356723739, 0.037065113140349985, 0.08730271831791654, 0.0704732786421736]
Timestep: 369 State: 1 Beliefs: [0.14344135022485863, 0.053790465061100606, 0.4042758051065185, 0.06350151579404231, 0.10040406733657456, 0.06398570926903047, 0.0943992682550241, 0.07620181895285078]
Timestep: 370 State: 2 Beliefs: [0.11801146020173842, 0.10788523214755968, 0.3345606737730125, 0.11749764687180972, 0.06626119027268032, 0.0902653724442151, 0.05977054210435539, 0.10574788218462876]
Timestep: 371 State: 2 Beliefs: [0.1128152179210053, 0.04868432759270149, 0.47195663207029515, 0.08682920691935075, 0.0637102763008465, 0.041049967044870135, 0.09680808592351493, 0.07814628622741568]
Timestep: 372 State: 2 Beliefs: [0.10646384684838611, 0.04579610206832349, 0.5029917850021931, 0.08168084993817011, 0.05982613292071787, 0.038660466182612985, 0.0910680520952434, 0.0735127649443531]
Timestep: 373 State: 2 Beliefs: [0.10231785101223982, 0.04456206416331822, 0.5169080842584789, 0.0797957639783034, 0.05794112684949274, 0.037692600229645164, 0.08896632192804872, 0.07181618758047306]
Timestep: 374 State: 2 Beliefs: [0.09832934353676696, 0.043900363907635465, 0.5256622661378831, 0.07898260855958406, 0.056739049673542305, 0.037242306161545564, 0.08805971431941685, 0.07108434770362565]
Timestep: 375 State: 2 Beliefs: [0.09464246015551189, 0.043449924258461455, 0.5322356435265985, 0.07857443492714766, 0.05579602581548711, 0.03697988870239117, 0.08760463117996911, 0.0707169914344329]
Timestep: 376 State: 4 Beliefs: [0.0912738424656948, 0.043112470524174704, 0.5375511756443435, 0.07835710874502207, 0.05501147302304825, 0.03681020302192595, 0.08736232870527086, 0.07052139787051986]
Timestep: 377 State: 4 Beliefs: [0.08750465818979544, 0.09316430128199796, 0.3111671171555189, 0.10633461993326371, 0.09572102860043423, 0.10638411913825109, 0.07212261178082234, 0.12760154391991643]
Timestep: 378 State: 2 Beliefs: [0.09063103503155544, 0.0992067493745383, 0.27416111348089917, 0.11390529417578851, 0.09464860697018913, 0.11350334408033108, 0.07725750387575221, 0.1366863530109462]
Timestep: 379 State: 2 Beliefs: [0.09779624023908305, 0.04962364168605446, 0.45947582165976014, 0.09117431152916833, 0.07565197089640333, 0.042568580311355686, 0.10165255330192349, 0.08205688037625149]
Timestep: 380 State: 4 Beliefs: [0.08876352001671184, 0.04551335858391054, 0.5011719747405139, 0.08338929220064388, 0.07401023138972905, 0.03912842236570084, 0.09297283772221042, 0.07505036298057949]
Timestep: 381 State: 2 Beliefs: [0.08265285128222181, 0.09344771532200054, 0.2927507560003466, 0.10749623146736405, 0.11440606814642329, 0.10734041259076871, 0.07291048743003822, 0.12899547776083684]
Timestep: 382 State: 2 Beliefs: [0.09373917442417824, 0.048469106946442915, 0.46287727170320714, 0.08955057903852541, 0.08319244818917662, 0.04173368581487381, 0.0998422127489231, 0.08059552113467287]
Timestep: 383 State: 2 Beliefs: [0.08513595596692841, 0.04526683322564724, 0.49387017601785216, 0.08336050300570039, 0.08534931778618665, 0.03905202137425909, 0.0929407399182958, 0.07502445270513035]
Timestep: 384 State: 2 Beliefs: [0.10321541362827236, 0.05531496546140158, 0.40340027677287305, 0.06397206530067377, 0.13844840800090974, 0.063783620774358, 0.09509877170070309, 0.07676647836080852]
Timestep: 385 State: 0 Beliefs: [0.10447826977674686, 0.05537163517691582, 0.41149727882664705, 0.06319606854362594, 0.1320902125242464, 0.0635860524973005, 0.09394520040216632, 0.07583528225235113]
Timestep: 386 State: 2 Beliefs: [0.12317719814702009, 0.05548024560285593, 0.3947891690366833, 0.06331323456324624, 0.12943015703073826, 0.06371473858386935, 0.09411937555969142, 0.07597588147589548]
Timestep: 387 State: 2 Beliefs: [0.09726174545713852, 0.04416069927543134, 0.5023388811921392, 0.08015607949380245, 0.07662791591963915, 0.03794616027881451, 0.08936804683861259, 0.07214047154442221]
Timestep: 388 State: 2 Beliefs: [0.09449635086771807, 0.043246043028167404, 0.5088662613085305, 0.07998977997189327, 0.07478655126238765, 0.03744157630450319, 0.08918263528209594, 0.07199080197470395]
Timestep: 389 State: 2 Beliefs: [0.09115246168010262, 0.04282318865646113, 0.517136277721864, 0.07940672200494453, 0.07235513729660648, 0.037127593674834446, 0.08853256916073667, 0.07146604980445008]
Timestep: 390 State: 0 Beliefs: [0.08810470495085496, 0.04241303132733365, 0.5248070556117933, 0.07886247617225173, 0.0700865849032082, 0.036824142806886756, 0.08792577567264484, 0.07097622855502655]
Timestep: 391 State: 2 Beliefs: [0.13500839531404157, 0.054294156914972296, 0.3975253239129217, 0.06326131907975721, 0.11701667805049973, 0.06293834412547449, 0.09404219970662415, 0.07591358289570865]
Timestep: 392 State: 2 Beliefs: [0.10333797442771872, 0.043811015565567844, 0.5049057605136338, 0.07966192449083877, 0.07006428102292024, 0.03770621105001862, 0.08881710088754712, 0.07169573204175489]
Timestep: 393 State: 2 Beliefs: [0.10151211963590784, 0.04278810039657568, 0.5115427028131588, 0.07948196680508131, 0.067365089187412, 0.03715978953968548, 0.08861646149760556, 0.07153377012457318]
Timestep: 394 State: 2 Beliefs: [0.09755886525085208, 0.04243472008325904, 0.5194892421360031, 0.07895503918547701, 0.065588000259723, 0.036885621293052895, 0.08802897652470347, 0.0710595352669293]
Timestep: 395 State: 2 Beliefs: [0.09391979085555603, 0.04206712742446797, 0.5268753190924955, 0.07848547741346398, 0.0638951715992114, 0.03661473375185523, 0.08750545019083222, 0.07063692967211758]
Timestep: 396 State: 2 Beliefs: [0.09056326794281892, 0.041767363395095014, 0.533354942400406, 0.07812924786306266, 0.06236051112211157, 0.03640006337331998, 0.08710828082642955, 0.07031632307675639]
Timestep: 397 State: 0 Beliefs: [0.08065439125737817, 0.038292688135904196, 0.49682218182249477, 0.071807027532837, 0.07495944567859053, 0.04454986324577043, 0.10674596928762038, 0.08616843303940441]
Timestep: 398 State: 2 Beliefs: [0.11294187998166764, 0.10218424305844262, 0.3382942361926796, 0.1205341637124546, 0.06683760922389118, 0.08941191547071084, 0.0613152050189443, 0.10848074734120913]
Timestep: 399 State: 2 Beliefs: [0.14878131273448209, 0.06484894631225002, 0.413443982698957, 0.07523930267681257, 0.08997803075726728, 0.056106844799787836, 0.08388620761131194, 0.06771537240913131]
Timestep: 400 State: 0 Beliefs: [0.10100608515851106, 0.04319643658017772, 0.5186942301310148, 0.07878465992266322, 0.062314294992044876, 0.03725908292365494, 0.08783901636153645, 0.07090619393039689]
Timestep: 401 State: 2 Beliefs: [0.16438480108066825, 0.05925359576208849, 0.4319852695220366, 0.06944836608578893, 0.08326135191186046, 0.05173334068857962, 0.07742974547176766, 0.06250352947721002]
Timestep: 402 State: 2 Beliefs: [0.11439968795286322, 0.04271378087589231, 0.5104520507276319, 0.07773619501948838, 0.06124775254856106, 0.03681790111987751, 0.086670056238146, 0.06996257551753955]
Timestep: 403 State: 0 Beliefs: [0.11182178467723425, 0.042294581675498974, 0.5115574974161327, 0.07914522228342544, 0.058808983945495184, 0.03690021346098317, 0.08824101648614746, 0.07123070005508289]
Timestep: 404 State: 2 Beliefs: [0.13709049012980798, 0.10073945118391571, 0.3268113408612974, 0.11802606959855529, 0.06311293585821397, 0.08795690128154925, 0.06003934844796073, 0.10622346263869974]
Timestep: 405 State: 0 Beliefs: [0.12057795752160996, 0.04683337676432032, 0.4671526152117036, 0.08686100992303522, 0.06303659030199513, 0.04051999744733928, 0.09684354389926463, 0.07817490893073169]
Timestep: 406 State: 0 Beliefs: [0.1321136976857909, 0.09281783355574896, 0.2771079201518922, 0.1089245167776008, 0.0763115885074817, 0.10813578572181791, 0.07387923746654664, 0.13070942013312095]
Timestep: 407 State: 0 Beliefs: [0.16013269534698654, 0.06008230298098622, 0.34530504887171765, 0.06997870525281627, 0.10713691739678137, 0.06936183842672786, 0.10402804542060448, 0.08397444630337952]
Timestep: 408 State: 2 Beliefs: [0.18630203800697615, 0.06162262960414571, 0.3977028476253407, 0.07152688618633189, 0.08517527072238495, 0.053548990016689106, 0.07974714027043273, 0.0643741975676987]
Timestep: 409 State: 2 Beliefs: [0.14106390770426103, 0.04309663202495319, 0.4786823297224036, 0.07967849912374779, 0.05953169305650716, 0.03740070879042638, 0.08883558036632777, 0.07171064921137302]
Timestep: 410 State: 2 Beliefs: [0.13867486588312633, 0.04291548966591687, 0.47937543039469893, 0.0809051533885258, 0.057542292787650724, 0.03756892150021603, 0.0902032083301922, 0.07281463804967322]
Timestep: 411 State: 2 Beliefs: [0.13164724415501092, 0.042710560223102705, 0.4884468369971083, 0.08061034328419289, 0.05675438842265528, 0.03740680089754122, 0.08987451706461505, 0.07254930895577359]
Timestep: 412 State: 2 Beliefs: [0.12545733026163322, 0.04229605540584302, 0.49808559420192383, 0.08002987220160994, 0.05579220660415513, 0.03708472121711342, 0.08922733512627255, 0.07202688498144894]
Timestep: 413 State: 2 Beliefs: [0.11972869007573517, 0.0418977589153061, 0.5071692232865421, 0.07945513362701875, 0.05488085312798281, 0.03677217619655632, 0.08858654450654181, 0.07150962026431688]
Timestep: 414 State: 4 Beliefs: [0.11438565219713816, 0.04155334894150379, 0.5154080407849163, 0.07896985755969284, 0.05406029904118329, 0.03650443176573672, 0.08804549790610527, 0.07107287180372354]
Timestep: 415 State: 2 Beliefs: [0.1408104955904168, 0.053112723780224275, 0.38988827468833, 0.06321407747650254, 0.12087696000398797, 0.062268603598292796, 0.09397197189044257, 0.07585689297180304]
Timestep: 416 State: 2 Beliefs: [0.10813804980342703, 0.042556530398804804, 0.5005934949935891, 0.07993074253168983, 0.07053162876639209, 0.03719507228552805, 0.0891168129420482, 0.07193766827852086]
Timestep: 417 State: 0 Beliefs: [0.10589040616045625, 0.041823355612490926, 0.5054764792548979, 0.07982409262312327, 0.06932004047254514, 0.03682603626273083, 0.08899790625294489, 0.07184168336081094]
Timestep: 418 State: 0 Beliefs: [0.15415607542654206, 0.053121586278735686, 0.38170923425824693, 0.06342375655098194, 0.11480575289377778, 0.0623914128129582, 0.09428367391757912, 0.07610850786117832]
Timestep: 419 State: 2 Beliefs: [0.15368154786610908, 0.05385742925915248, 0.3829047386109695, 0.06320694956608228, 0.11379441771851571, 0.06274520172700984, 0.09396137577286261, 0.07584833947929873]
